round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1240,0.4306821475426356,0.8474420363986486,7.3359527587890625,0.01253915657196661,0.20020108457381278,0.9366373902132998,,
1241,0.43012698118885356,0.8482501311004702,7.361349840958913,0.012330925090988104,0.197384742154031,0.9371615149046586,,
1242,0.4300612223645051,0.8481297765704117,7.346670250097911,0.013046154960436018,0.2029885536395168,0.9344398340248963,,
1243,0.42990390211343765,0.8484048726391169,7.371184070905049,0.012828869936806273,0.19986085150913402,0.9380308326377296,,
1244,0.4297194058696429,0.8481125830661176,7.29992292324702,0.013372082495880637,0.2353300783593891,0.9311875693673696,,
1245,0.42966311797499657,0.8478202934931183,7.324297149976094,0.012937512448621145,0.20580826399150237,0.9318071900693213,,
1246,0.4293861798942089,0.8478890675102946,7.335158665974935,0.013009940789831061,0.21476046661250736,0.9350349199630599,,
1247,0.42956531544526416,0.8482329375961761,7.326459348201752,0.013100476216343455,0.21764627194954272,0.9333120678300955,,
1248,0.4295292484263579,0.8477257292195008,7.347628037134807,0.013154797472250892,0.19402391541785508,0.9387785800240673,,
1249,0.42958273738622665,0.8476913422109127,7.329290886720021,0.013417350209136836,0.23059278835323538,0.9385509979569385,,
1250,0.42985967298348743,0.8475881811851482,7.354632953802745,0.012810762851503793,0.19530098913735017,0.9434259113764927,,
1251,0.4303435559074084,0.847313085116443,7.386703232924144,0.012674959711735202,0.19219036148167173,0.94377990430622,,
1252,0.4301484152674675,0.847983631783912,7.386828780174255,0.012747388052945117,0.2232069564106367,0.9265601844228553,,
1253,0.43109555045763653,0.8479406480231768,7.423406998316447,0.01206837235410216,0.22695238801624795,0.9309914407988588,,
1254,0.4309780386586984,0.847983631783912,7.421910206476848,0.012258496749778188,0.2079368757544696,0.9338924518993587,,
1255,0.42986413339773816,0.8483704856305287,7.392119228839874,0.012258496749778188,0.23151943230362024,0.9332372718539865,,
1256,0.42965567484498024,0.8483532921262347,7.443737705548604,0.01174244481865754,0.19448468204807726,0.9345074318502271,,
1257,0.42948243642846745,0.8484564531519991,7.4449324409166975,0.012204175493870751,0.19141272262540293,0.9391530098977771,,
1258,0.42868397012352943,0.8484048726391169,7.477710485458374,0.011724337733355062,0.1892396020405445,0.9417962003454231,,
1259,0.428958257039388,0.8481555668268528,7.494398593902588,0.011163018088978217,0.25126282261834404,0.9334945722735142,,
1260,0.4288359209895134,0.8479062610145887,7.4989021221796675,0.011181125174280696,0.2167922590598764,0.9310825892857143,,
1261,0.42852512871225673,0.8481125830661176,7.510693212350209,0.011325981856700527,0.19816851277848915,0.9351811115999413,,
1262,0.42860398441553116,0.8480266155446472,7.505690316359202,0.011181125174280696,0.21420805519996966,0.9331762329574146,,
1263,0.42909587919712067,0.8480524058010883,7.531287093957265,0.010855197638836077,0.19895786415285777,0.9368049426301853,,
1264,0.42912709961334866,0.8481125830661176,7.499589502811432,0.010782769297626161,0.21606364635043315,0.9374905403360073,,
1265,0.42871783673763275,0.8481641635789998,7.485273003578186,0.011126803918373259,0.2522083941794921,0.9275272161741835,,
1266,0.4284126063187917,0.8483275018697936,7.517719864845276,0.011199232259583174,0.22282802136776186,0.9236762465929133,,
1267,0.4289832015832265,0.848215744091882,7.526924928029378,0.011199232259583174,0.2163855699712198,0.9338053680223942,,
1268,0.42921015868584317,0.8479492447753239,7.530047595500946,0.011344088942003006,0.2273182528032048,0.9310508796956728,,
1269,0.42930184428890544,0.8478288902452653,7.546188036600749,0.011325981856700527,0.2284262009875733,0.9308018201788797,,
1270,0.42885641132791835,0.848422066143411,7.513414482275645,0.011543266880330274,0.2543548909714538,0.9208895949166005,,
1271,0.42851505925258,0.8479664382796179,7.471773862838745,0.011787712531913738,0.22618744933592602,0.9358317740950054,,
1272,0.42882058769464493,0.8483532921262347,7.4629196127255755,0.011525159795027794,0.24101331766074902,0.927652733118971,,
1273,0.4288107417523861,0.8477171324673538,7.439412732919057,0.012032158183497203,0.2287396909390969,0.9342757701421801,,
1274,0.4286767989397049,0.847975035031765,7.479591727256775,0.011362196027305484,0.22015938783187167,0.9312938816449348,,
1275,0.42794319863120717,0.848198550587588,7.494687378406525,0.011226392887536893,0.20825714822595692,0.9415798186218525,,
1276,0.42799175282319385,0.8487229524685573,7.507925927639008,0.011153964546326977,0.21859997369587633,0.9330960854092527,,
1277,0.4281650309761365,0.8487229524685573,7.496062954266866,0.011425570825864161,0.2054813974281609,0.9339165755350727,,
1278,0.4277739388247331,0.8488948875114981,7.501527726650238,0.011389356655259203,0.21852317406989308,0.9353217701410277,,
1279,0.4275122645000617,0.8487487427249985,7.52988475561142,0.011217339344885655,0.20787388765600354,0.9341317365269461,,
1280,0.42735359569390613,0.8483704856305287,7.535812775293986,0.011190178716931936,0.19174813121247883,0.9416552936722984,,
1281,0.42730940133333206,0.8486713719556751,7.525256514549255,0.011072482662465823,0.2633544164691324,0.9208570712665507,,
1282,0.4278022187451522,0.8483876791348228,7.538305302460988,0.010701287413765007,0.23168308282337172,0.9273937856689918,,
1283,0.427584199855725,0.8484478563998521,7.524375518163045,0.011497999167074077,0.22456626897575088,0.933606806441811,,
1284,0.42763396725058556,0.8480695993053824,7.462867240111033,0.012050265268799681,0.24324109751882483,0.932232996245093,,
1285,0.42757487172881764,0.8481813570832939,7.441475093364716,0.012358085718941822,0.22372202178530615,0.9326640792158033,,
1286,0.4274217126270135,0.8481641635789998,7.456686814626058,0.012312818005685625,0.28330236262634073,0.9246949261400128,,
1287,0.42768556873003644,0.8478460837495594,7.451322138309479,0.012014051098194723,0.25773914640477325,0.9211206381453155,,
1288,0.4273616982003053,0.848207147339735,7.492270270983378,0.011760551903960019,0.1902691381421943,0.9363145989211763,,
1289,0.42809553320209187,0.8481555668268528,7.475143055121104,0.012249443207126948,0.22920392767784936,0.9342524359915199,,
1290,0.4278470066686471,0.847760116228089,7.48009467124939,0.012177014865917034,0.22571103536981776,0.9386492524488744,,
1291,0.42771648491422337,0.847760116228089,7.521405378977458,0.011887301501077372,0.21699895947259215,0.9321029461564511,,
1292,0.42718173563480377,0.8481383733225587,7.534456272919972,0.012004997555543484,0.18556502935364175,0.946120510475557,,
1293,0.4270590841770172,0.8483532921262347,7.563793520132701,0.011715284190703822,0.18175948350913465,0.9396166134185303,,
1294,0.42722391833861667,0.8483189051176465,7.577978173891704,0.012041211726148441,0.19091952710193805,0.9384429692214846,,
1295,0.4271506058673064,0.8478718740060005,7.576443254947662,0.011932569214333569,0.21823535285055087,0.9290842891134639,,
1296,0.42706067984302837,0.8478632772538535,7.550122837225596,0.012014051098194723,0.23868750087952845,0.9302015658837248,,
1297,0.4263429182271163,0.8480695993053824,7.579720437526703,0.01175149836130878,0.21719499587189198,0.9314484513365038,,
1298,0.4266050470372041,0.8482501311004702,7.587514102458954,0.011009107863907146,0.25513015496658825,0.9218383617320619,,
1299,0.4261803403496742,0.8483618888783817,7.604761958122253,0.011000054321255908,0.20091373437560284,0.9391358796675962,,
1300,0.42649374281366664,0.8480524058010883,7.596485376358032,0.011009107863907146,0.2720372604989038,0.9214896018055779,,
1301,0.4263832817475001,0.8486197914427929,7.606425404548645,0.011009107863907146,0.2365430947274709,0.9297117238432183,,
1302,0.42693353816866875,0.8486971622121162,7.606391390164693,0.01098194723595343,0.18578949435814027,0.9381390593047034,,
1303,0.42719033112128574,0.8484822434084403,7.579730649789174,0.01191446212903109,0.22628613171829592,0.9261275272161742,,
1304,0.42694009592135745,0.8485166304170284,7.566092014312744,0.011887301501077372,0.2252952446353632,0.9249961016684859,,
1305,0.427362655599912,0.8482931148612054,7.61095545689265,0.011588534593586471,0.19871809572612523,0.9409539473684211,,
1306,0.427504763007164,0.8480094220403531,7.646960337956746,0.011335035399351767,0.23914100162225072,0.9304270350220002,,
1307,0.4269969177742799,0.8483618888783817,7.644509653250377,0.011190178716931936,0.21163862881829418,0.9342327150084317,,
1308,0.42662041758497554,0.8483876791348228,7.627062360445659,0.011217339344885655,0.1986800674203391,0.9389957766306898,,
1309,0.4263092887898286,0.8488175167421748,7.59881587823232,0.01144367791116664,0.19498295443816602,0.9388793983663211,,
1310,0.42662448187669116,0.8488089199900277,7.561642944812775,0.011805819617216216,0.2403006310445308,0.9235136940547762,,
1311,0.4269892983138561,0.8486197914427929,7.5859842499097185,0.01157042750828399,0.20121570237116165,0.9351223362273086,,
1312,0.4273642698923747,0.8483704856305287,7.584574262301127,0.011452731453817878,0.2359779363102985,0.9255909884182135,,
1313,0.4270835220813751,0.8482587278526172,7.639126201470693,0.011208285802234414,0.2429644761209999,0.9391693951404446,,
1314,0.42699124043186504,0.8483876791348228,7.648289124170939,0.011217339344885655,0.21942407836040304,0.9291603567221942,,
1315,0.42727142572402954,0.8485338239213225,7.612696647644043,0.011479892081771597,0.2447590080248189,0.9335080248935473,,
1316,0.4274069480597973,0.8487573394771455,7.642293115456899,0.011018161406558386,0.21511883912381474,0.935733070348455,,
1317,0.42694804320732754,0.8489722582808215,7.67271500825882,0.01065601970050881,0.18114669083081952,0.9435380678182982,,
1318,0.42729784920811653,0.8489378712722333,7.679746528466542,0.010375359878320388,0.21813126081928375,0.9358362825050007,,
1319,0.4267093228797118,0.8488175167421748,7.6715502341588335,0.010665073243160048,0.20664033176768792,0.9371791259704483,,
1320,0.4262823797762394,0.8487745329814396,7.690471390883128,0.010293877994459232,0.24847292938816842,0.9234968622795116,,
1321,0.42583462471763295,0.8489980485372626,7.706408500671387,0.010384413420971626,0.17316767962333257,0.9491691104594331,,
1322,0.42639263595143956,0.8492903381102619,7.671911458174388,0.010719394499067485,0.23664372019541607,0.9260450160771704,,
1323,0.4258169544239839,0.8489292745200863,7.694339692592621,0.010782769297626161,0.20183161893844498,0.9365625,,
1324,0.4261361559232076,0.8487487427249985,7.7352926929791765,0.010828037010882358,0.2120695003194612,0.9339216271369167,,
1325,0.42593460405866307,0.8489464680243803,7.738212605317433,0.010746555127021204,0.2205507510539958,0.9331808528018297,,
1326,0.42535772174596786,0.8487487427249985,7.760632077852885,0.010683180328462527,0.20360049089911572,0.9390218047679058,,
1327,0.4250977324942748,0.8486885654599692,7.757062077522278,0.010764662212323682,0.20265756545335037,0.9368191721132898,,
1328,0.4252675597866376,0.8487315492207044,7.735669990380605,0.011009107863907146,0.21052353298200258,0.9339767156862745,,
1329,0.42518502846360207,0.8486971622121162,7.706228454907735,0.01097289369330219,0.23640843297861175,0.9246564000662362,,
1330,0.4249630967775981,0.8488089199900277,7.732073664665222,0.010828037010882358,0.20342801791918505,0.9358679760346802,,
1331,0.4247470373908679,0.8491441933237622,7.758797466754913,0.010900465352092274,0.17372065881282045,0.9446986607142858,,
1332,0.4252871051430702,0.8490754193065859,7.7304209272066755,0.01080992992557988,0.26617794683406526,0.9140539421075693,,
1333,0.4251020823915799,0.8491871770844974,7.765792985757192,0.010927625980045992,0.18320054440333547,0.9393943527734124,,
1334,0.4248870586355527,0.8491184030673211,7.786880970001221,0.010465895304832782,0.2354588422337061,0.929017517136329,,
1335,0.4251130719979604,0.8490324355458507,7.777246097723643,0.010529270103391457,0.26917480129639787,0.9191003692514267,,
1336,0.4248025367657344,0.8486971622121162,7.815253992875417,0.010619805529903851,0.17754508574721903,0.9456437334989906,,
1337,0.4244963824748993,0.8488089199900277,7.791002670923869,0.011009107863907146,0.2009889569835289,0.9393664290869722,,
1338,0.4244401976466179,0.8490410322979978,7.759203751881917,0.011054375577163345,0.2629344104658216,0.9241836404784999,,
1339,0.4249206967651844,0.8491098063151741,7.707747220993042,0.011470838539120358,0.24794890843456066,0.9335961188599151,,
1340,0.4248820481201013,0.8491785803323504,7.730067690213521,0.011398410197910443,0.19567807012738114,0.9376876223974437,,
1341,0.42521608000000316,0.8492989348624089,7.754076302051544,0.011380303112607964,0.17133256051907547,0.9474133515451596,,
1342,0.4251509755849838,0.8491699835802033,7.781638006369273,0.01095478660799971,0.19086589669731324,0.9416335574572127,,
1343,0.4246964529156685,0.8494106926403205,7.736346145470937,0.011316928314049287,0.24882245142202825,0.9254280891153162,,
1344,0.4245702996850014,0.8492731446059678,7.701631148656209,0.0117333912760063,0.18902409070466963,0.9431010109664153,,
1345,0.4246294784049193,0.8492215640930856,7.687187691529592,0.011679070020098865,0.21961621487405877,0.9322493224932249,,
1346,0.4252949270109336,0.849084016058733,7.743405997753143,0.011344088942003006,0.22534242421322162,0.928635147190009,,
1347,0.42575830096999806,0.8491098063151741,7.684158802032471,0.011552320422981512,0.24105625626571733,0.9311665134803923,,
1348,0.42604103808601695,0.8491527900759093,7.671595593293508,0.011407463740561681,0.2545080133067962,0.9255771006463527,,
1349,0.424984576801459,0.8493505153752912,7.726143737634023,0.011153964546326977,0.19544351170379576,0.9387149917627677,,
1350,0.42420317605137825,0.8489636615286744,7.741366883118947,0.011063429119814583,0.18400889023084888,0.9434647092267706,,
1351,0.42398108045260113,0.849101209563027,7.7187004288037615,0.011244499972839371,0.2039803452882104,0.9350538369509486,,
1352,0.42389973377188045,0.8491785803323504,7.6636952956517534,0.011461784996469118,0.20867777034518678,0.9377603293078385,,
1353,0.4237506327529748,0.8489550647765274,7.673659443855286,0.011516106252376555,0.2196407330669348,0.9367500265477329,,
1354,0.42410916710893315,0.8487745329814396,7.698826253414154,0.01160664167888895,0.1788800084602235,0.9454915944982171,,
1355,0.4235239153107007,0.849316128366703,7.755405644575755,0.010963840150650949,0.24131612590514737,0.9298159105851413,,
1356,0.42319392040371895,0.8491441933237622,7.780592262744904,0.010846144096184836,0.18379922201083515,0.9439028848388596,,
1357,0.42341406643390656,0.8492129673409385,7.790263652801514,0.010438734676879063,0.24940345171242725,0.9258244386800476,,
1358,0.4235769559939702,0.8495568374268202,7.780895988146464,0.010610751987252611,0.2020596731358368,0.9352506426735219,,
1359,0.4232580376168092,0.8492301608452326,7.7289425532023115,0.010991000778604668,0.26501679039954434,0.922462515537601,,
1360,0.4237412077685197,0.8487057589642633,7.778576711813609,0.01064696615785757,0.206949316832467,0.9383594120436226,,
1361,0.4236594848334789,0.8488862907593511,7.74716188510259,0.01097289369330219,0.23564739667413157,0.9289472101972102,,
1362,0.42355626573165256,0.8489464680243803,7.711429178714752,0.01127166060079309,0.21427781120580722,0.9343647444913268,,
1363,0.42329705879092216,0.8491441933237622,7.705150246620178,0.011163018088978217,0.22050195623952562,0.928850797725842,,
1364,0.423219196498394,0.8488862907593511,7.741913219292958,0.010583591359298894,0.2238235283335506,0.9294566703395364,,
1365,0.4238938055932522,0.8490668225544389,7.730799337228139,0.010737501584369964,0.2796731768481035,0.9211522633744856,,
1366,0.42394206176201504,0.848877694007204,7.777534484863281,0.010583591359298894,0.19781659887620695,0.939917695473251,,
1367,0.42402559146285057,0.8486799687078221,7.752105851968129,0.010782769297626161,0.21843005159640513,0.9286903215329653,,
1368,0.42446208372712135,0.848215744091882,7.75115289290746,0.01047494884748402,0.27547631480389806,0.9173681498024394,,
1369,0.42371650661031407,0.8490668225544389,7.765503982702891,0.010257663823854275,0.26604952816374045,0.9275433495730526,,
1370,0.42329494655132294,0.8493763056317324,7.792304039001465,0.0101490213120394,0.1921151609244924,0.9375053795834051,,
1371,0.42350534970561665,0.8490496290501448,7.758699874083201,0.010293877994459232,0.2352552933580011,0.931429578706152,,
1372,0.4236757904291153,0.8490410322979978,7.7567271788914995,0.010348199250366669,0.22596407114068853,0.9262586879132056,,
1373,0.42365699758132297,0.8491699835802033,7.748611032962799,0.010665073243160048,0.18788626577739115,0.94241810199257,,
1374,0.4233462040623029,0.8494278861446146,7.7549989223480225,0.010284824451807992,0.2374122705518587,0.9276552998479757,,
1375,0.4229827883342902,0.8495396439225261,7.788592497507731,0.010085646513480725,0.17550720841430872,0.9455071531908054,,
1376,0.42351141075293225,0.8497975464869373,7.798674821853638,0.010194289025295598,0.2177721995660044,0.9306936478629793,,
1377,0.42377767090996105,0.8498835140084077,7.817126274108887,0.009832147319246021,0.21054329559074314,0.9381673306772909,,
1378,0.4238239812354247,0.8498405302476725,7.807974775632222,0.010049432342875766,0.18960702202455776,0.9435929390424743,,
1379,0.4232312701642513,0.8496342081961435,7.881567219893138,0.009442844985242725,0.2092447479644591,0.9391220136881483,,
1380,0.4227033431331317,0.8498233367433784,7.867343624432881,0.009705397722128669,0.2098543345471813,0.9395348837209302,,
1381,0.4227638977269332,0.8496685952047317,7.836620469888051,0.010112807141434444,0.20593513602178645,0.9353652919501133,,
1382,0.42292476321260136,0.8499007075127017,7.789787491162618,0.010502109475437739,0.24410621760539872,0.9295970356646596,,
1383,0.42283160736163455,0.8497545627262021,7.803772071997325,0.010447788219530301,0.21489485685892062,0.9370744471564233,,
1384,0.42324001093705493,0.8494794666574969,7.823581238587697,0.01047494884748402,0.27181073214094464,0.9232030513897613,,
1385,0.42335180814067525,0.8491957738366445,7.831582685311635,0.010456841762181542,0.23264884245105508,0.9371380888088808,,
1386,0.42339462662736577,0.8493934991360265,7.830558160940806,0.010565484273996414,0.21237574394001524,0.9411121524523587,,
1387,0.4230311227341493,0.8490066452894096,7.809952398141225,0.010837090553533598,0.2262307181073256,0.9279054730518939,,
1388,0.4226946098109086,0.8493505153752912,7.8295822739601135,0.010746555127021204,0.19343997214400813,0.9394140043039232,,
1389,0.4222694089015325,0.849505256913938,7.841445942719777,0.010746555127021204,0.2304346642364104,0.930996913019793,,
1390,0.42241552596290904,0.8495310471703791,7.864697615305583,0.010456841762181542,0.2675957956260839,0.9190948084602869,,
1391,0.42237721259395283,0.8493419186231441,7.917921264966329,0.01001321817227081,0.22145199853097303,0.9391146698897115,,
1392,0.4223411480585734,0.8494880634096439,7.913878877957662,0.009922682745758415,0.22284974318286976,0.94014813145386,,
1393,0.42290809005498886,0.8491098063151741,7.927092174688975,0.009605808752965034,0.23505707021757974,0.929606561420819,,
1394,0.42306771253546077,0.8498405302476725,7.871111969153087,0.009967950459014613,0.20262265187282918,0.9435136428913355,,
1395,0.4229876796404521,0.8499780782820251,7.864486257235209,0.010058485885527007,0.2507412001858829,0.9202376665466331,,
1396,0.42262288307150203,0.8500296587949073,7.907977223396301,0.010031325257573288,0.20614593956233182,0.9379331822268845,,
1397,0.42215804879864055,0.8501929970857011,7.932172159353892,0.009451898527893965,0.23288697052563748,0.9301410407913165,,
1398,0.42250711222489673,0.8501242230685248,7.8956401745478315,0.009424737899940246,0.2471854452459416,0.9258510279743849,,
1399,0.422404362509648,0.8500812393077896,7.915465335051219,0.009406630814637768,0.19904339340582544,0.9334692463490032,,
1400,0.42201677337288857,0.8500296587949073,7.934526721636455,0.009470005613196443,0.18530706777481853,0.9402952368736103,,
1401,0.42227434863646823,0.8503735288807889,7.9010090827941895,0.00952432686910388,0.21279550104966807,0.9338654503990877,,
1402,0.4217891991138458,0.8503133516157596,7.9016865491867065,0.009605808752965034,0.22525168859900957,0.9336950459317584,,
1403,0.42232565333445865,0.8504508996501122,7.910657227039337,0.009868361489850978,0.20468643607631848,0.9350833628946434,,
1404,0.42282148202260333,0.8500726425556425,7.907421747843425,0.009786879605989824,0.226291773219223,0.9346171551619187,,
1405,0.4227174011369546,0.8500210620427603,7.906196395556132,0.010031325257573288,0.21022599624363075,0.9435497806226711,,
1406,0.42184096326430637,0.8500554490513484,7.888136684894562,0.010248610281203035,0.20878237408804334,0.934305373525557,,
1407,0.42135503763953847,0.8501929970857011,7.920762300491333,0.01015807485469064,0.2114756962110296,0.9354471544715447,,
1408,0.42126284042994183,0.8502015938378481,7.937515377998352,0.010511163018088979,0.1854883786434078,0.9442267108833283,,
1409,0.4217534114917119,0.8498319334955254,7.922414739926656,0.010891411809441033,0.17248749498307347,0.9448244414044688,,
1410,0.42210059488813084,0.849505256913938,7.961409409840901,0.010601698444601373,0.19613814175177852,0.936234995451669,,
1411,0.42197520782550174,0.8496428049482906,7.969297091166179,0.010592644901950133,0.22154803126399172,0.9307884409561185,,
1412,0.42223138237992924,0.849101209563027,7.979674994945526,0.010366306335669147,0.1989603931633454,0.9392825896762904,,
1413,0.42216071983178455,0.8494450796489087,7.993316272894542,0.010230503195900556,0.18837932806961086,0.9382603161843515,,
1414,0.4222726486623287,0.8492559511016737,8.00108410914739,0.010031325257573288,0.21387172808624155,0.9283513481174218,,
1415,0.4221005936463674,0.8489550647765274,7.960990925629933,0.009777826063338584,0.22284963641437747,0.935578172100587,,
1416,0.42139794925848645,0.8494622731532028,7.943821609020233,0.010085646513480725,0.20865336776921978,0.934547161936561,,
1417,0.42169802884260815,0.8496771919568787,7.971557339032491,0.009886468575153457,0.15570649718284618,0.951211507293355,,
1418,0.4219095806280772,0.8493333218709971,7.977285623550415,0.009741611892733627,0.20530232971726975,0.9384788045260741,,
1419,0.42201188082496327,0.8490066452894096,7.998190820217133,0.009623915838267515,0.2202447790353088,0.9330561155913978,,
1420,0.421905259291331,0.8492043705887915,8.002910574277243,0.009642022923569993,0.21862078800744777,0.9323806717737183,,
1421,0.4224723105629285,0.8488089199900277,8.035939733187357,0.009071649736541908,0.196245853704081,0.9354838709677419,,
1422,0.42181186253825825,0.8489464680243803,7.985624472300212,0.009261774132217937,0.24230759907309757,0.9199569239320311,,
1423,0.4209328033030033,0.8496256114439965,7.9951618909835815,0.009180292248356783,0.25330877984841854,0.9248218700014541,,
1424,0.4205527566373348,0.8503133516157596,7.996914625167847,0.009116917449798105,0.19483288926704034,0.9391860283798534,,
1425,0.4206242623428504,0.850184400333554,7.99565174182256,0.009144078077751824,0.2102106259398827,0.931922503203588,,
1426,0.42067684729894,0.8506400281973471,8.029263277848562,0.008981114310029514,0.20014391948652194,0.9378688524590164,,
1427,0.42078771566351253,0.8502617711028774,8.082906126976013,0.00824777735527912,0.2937660089016687,0.9237814343371624,,
1428,0.4206167906522751,0.8501242230685248,8.051751554012299,0.008600865518677458,0.17717851227668713,0.9496556247950148,,
1429,0.42035335178176564,0.8502359808464363,8.066845417022705,0.008347366324442754,0.2002294966423055,0.9377617385786802,,
1430,0.4201115779578686,0.8503133516157596,8.027402758598328,0.008972060767378276,0.18867509448237862,0.9390052729086504,,
1431,0.41987253601352376,0.8502445775985833,8.03397669394811,0.008999221395331993,0.20571016338640208,0.9354838709677419,,
1432,0.4200795590877533,0.8504337061458181,8.042133311430613,0.009080703279193148,0.1874872605632202,0.9372426288914512,,
1433,0.4196508377790451,0.8505196736672885,8.04459814230601,0.009144078077751824,0.21517368933618536,0.9263289332857653,,
1434,0.42006920153896016,0.85039931913723,8.027178724606832,0.00938852372933529,0.19718801981783032,0.9407309845242016,,
1435,0.42045577118794125,0.8504680931544063,8.019440710544586,0.00937947018668405,0.21194831579227771,0.9339669015238408,,
1436,0.41988937308390933,0.8507002054623763,8.038140932718912,0.009135024535100586,0.22638613205655653,0.9325423728813559,,
1437,0.419962069640557,0.8505970444366119,8.057612955570221,0.0092074528763105,0.19363621293650332,0.9380574023025783,,
1438,0.42054294298092526,0.8502273840942892,8.029203951358795,0.009252720589566698,0.26664967617154156,0.9198734909062402,,
1439,0.4206479775408904,0.8502273840942892,8.02161180973053,0.00921650641896174,0.21214626691715946,0.9337024883784522,,
1440,0.4200314333041509,0.8502187873421422,8.061304370562235,0.008845311170260923,0.18060106038750526,0.9455347364453548,,
1441,0.41964040075739223,0.8502359808464363,8.088281472524008,0.008664240317236135,0.1994402533726559,0.9377845301494588,,
1442,0.4195825904607773,0.8503563353764948,8.070069571336111,0.00873666865844605,0.2506394016405898,0.9216790602538615,,
1443,0.41980987290541333,0.8502015938378481,8.054389913876852,0.008963007224727036,0.20955983387942845,0.9362806796727502,,
1444,0.4201228941480319,0.8501586100771129,8.042989492416382,0.009116917449798105,0.222543947234861,0.939427294197031,,
1445,0.4199375957250595,0.8504337061458181,8.037423630555471,0.00922555996161298,0.24889208198483312,0.9289422452952628,,
1446,0.41959522664546967,0.850622834693053,8.0366064508756,0.009261774132217937,0.19288241043727675,0.9416085196881757,,
1447,0.4196985525389512,0.8505884476844648,8.013738989830017,0.009397577271986528,0.19408623305557154,0.9395949720670391,,
1448,0.41946131239334744,0.8506572217016412,8.054481903711954,0.008519383634816304,0.26534414381565,0.9243191893603546,,
1449,0.4200614330669244,0.8505196736672885,8.087192436059317,0.00855559780542126,0.20695275892599127,0.9323785619371032,,
1450,0.41957979276776314,0.8509065275139053,8.123757402102152,0.008293045068535319,0.18449651445250928,0.9417398244213887,,
1451,0.4203331706424554,0.8502359808464363,8.133733034133911,0.008374526952396473,0.16418079808308042,0.9482942430703625,,
1452,0.41902917126814526,0.8509667047789345,8.119840542475382,0.008465062378908867,0.22260567662785902,0.9315763164431197,,
1453,0.4191822533806165,0.8509495112746405,8.133792837460836,0.008283991525884079,0.20530386988804597,0.9360924118906456,,
1454,0.4189851221938928,0.8512246073433457,8.091803252696991,0.008437901750955148,0.2252258086809501,0.924126455906822,,
1455,0.41939037169019383,0.8505540606758767,8.102027734120687,0.008618972603979938,0.17477531846757066,0.9452293477819305,,
1456,0.4191739733020465,0.8507517859752586,8.086358805497488,0.009026382023285711,0.19360001187987352,0.9391702791539634,,
1457,0.4191231292982896,0.8509753015310816,8.167741775512695,0.008193456099371684,0.190030752657844,0.9385447394296952,,
1458,0.41898252566655475,0.8507603827274056,8.14218803246816,0.008157241928766726,0.22479198981857157,0.932454451192416,,
1459,0.419450627019008,0.850622834693053,8.126320838928223,0.008238723812627882,0.2300292219921127,0.935336048879837,,
1460,0.4198847437898318,0.8502703678550244,8.093837877114614,0.008338312781791516,0.23261167277110878,0.9281492129930645,,
1461,0.420308039834102,0.8503391418722007,8.12586518128713,0.008302098611186557,0.17158680301851184,0.9481971343095575,,
1462,0.4195443329711755,0.8507689794795527,8.1406862338384,0.007976171075741938,0.21510908576677254,0.9364307016167007,,
1463,0.420274277528127,0.8504938834108474,8.095100243886312,0.008202509642022923,0.21129972419891535,0.9362405541561712,,
1464,0.4196690544486046,0.8509495112746405,8.106497883796692,0.008121027758161769,0.21547608777224206,0.9279376871863364,,
1465,0.4195265049735705,0.8510526723004049,8.135782957077026,0.007994278161044416,0.2146763886805532,0.9365907363022523,,
1466,0.4190965108573437,0.850846350248876,8.078235248724619,0.008483169464211345,0.23386933251966907,0.9229727442017944,,
1467,0.4190123702088992,0.8507173989666704,8.098609626293182,0.008220616727325403,0.21207804127634147,0.9337084578864076,,
1468,0.41934530685345334,0.8508033664881408,8.080518960952759,0.008274937983232838,0.20875092384875335,0.9359557867360208,,
1469,0.41963697349031764,0.8507173989666704,8.067613363265991,0.008655186774584895,0.20449315541316296,0.9324790537210449,,
1470,0.4185456372797489,0.8509409145224934,8.078787167867025,0.00872761511579481,0.19785175032804872,0.9399026355548095,,
1471,0.4185913863281409,0.8507947697359938,8.085277120272318,0.008682347402538614,0.20666150485153129,0.9383592836562552,,
1472,0.41896569977204007,0.8507088022145234,8.093402167161306,0.00872761511579481,0.1853892713236596,0.9387067116150781,,
1473,0.4196052911380927,0.8506658184537882,8.099100788434347,0.008664240317236135,0.32811663950483794,0.9149597477791879,,
1474,0.4202957997719447,0.8504337061458181,8.141331116358439,0.008401687580350191,0.20105605287543296,0.9374856365864869,,
1475,0.4194098114967346,0.8507947697359938,8.138107180595398,0.008655186774584895,0.272382100855644,0.9312460667086218,,
1476,0.41905665025115013,0.8507088022145234,8.11347770690918,0.009135024535100586,0.2361965077094614,0.9261882278879446,,
1477,0.4185977814098199,0.8509237210181994,8.112048546473185,0.009261774132217937,0.2086078944400317,0.9327523347701149,,
1478,0.41841838136315346,0.8510096885396697,8.156564911206564,0.00889963242616836,0.2167938829920171,0.9344091618948465,,
1479,0.4184271842241287,0.8507002054623763,8.20437471071879,0.008519383634816304,0.25681381387622354,0.9347079037800687,,
1480,0.41857850427428883,0.8509753015310816,8.171408335367838,0.008628026146631176,0.24488843958758597,0.9299692705806243,,
