round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1189,0.4413127886752288,0.8466253449446799,6.665506760279338,0.002713642634139258,0.224344123609178,0.9336637438048037,1.1960052781459192,0.5503978779840849
1190,0.44125418985883397,0.8474162461422075,6.604385991891225,0.002731794089886009,0.2099015465227811,0.9360594795539033,1.1938861297561942,0.5852601156069365
1191,0.44155313074588776,0.8476999389630597,6.5578310290972395,0.002731794089886009,0.2284488482387753,0.9308706076357224,1.072653216552111,0.5712418300653594
1192,0.441039336224397,0.8475795844330012,6.549646218617757,0.002731794089886009,0.21349170605686527,0.9353692622143419,1.083277755639315,0.6049204052098408
1193,0.4400753118097782,0.8472872948600019,6.623536666234334,0.002668263994772381,0.20682817578132753,0.9428208386277002,1.2962828539965445,0.40350877192982454
1194,0.44162849461038906,0.8472958916121489,6.570737560590108,0.002668263994772381,0.26117286802038825,0.9211009174311927,1.1634604983128511,0.5584415584415584
1195,0.4418178200721741,0.8471067630649141,6.578892827033997,0.002731794089886009,0.18537830981631592,0.9435038317590447,1.164036103628788,0.559463986599665
1196,0.4417368161181609,0.8474592299029426,6.522150278091431,0.0026591882668990053,0.43766914571353466,0.9124152693542633,1.0500708981658964,0.5845136921624173
1197,0.44190951188405353,0.8474678266550897,6.469693124294281,0.002768097001379511,0.23760542654912015,0.9349068781117462,1.2218705377530488,0.5581787521079258
1198,0.4411725190778573,0.8475194071679719,6.536908527215322,0.0027227183620126333,0.22563537475947623,0.9299777963658125,1.201096716351534,0.5235602094240838
1199,0.4398552303512891,0.8472958916121489,6.656330486138661,0.002613809627532128,0.22182229881391485,0.9312826047850333,,
1200,0.4391259277860324,0.8472786981078548,6.749960362911224,0.0025412038045451247,0.21870176763768118,0.9267699019944979,,
1201,0.440516979744037,0.8469606182784144,6.6389040350914,0.0026047338996587526,0.2299969878011452,0.929818670248489,1.3238789381213345,0.5165094339622641
1202,0.44030991569161415,0.8471153598170611,6.6295210520426435,0.0026501125390256297,0.18388073762938387,0.944264653002517,1.1047480998449768,0.5629139072847682
1203,0.44100992754101753,0.8471153598170611,6.5663712819417315,0.0027045669062658825,0.26068976931375665,0.9245501127198831,1.2262757539749145,0.552
1204,0.4411010928452015,0.8472443110992667,6.588049193223317,0.0027045669062658825,0.22455339143366904,0.9306963603124481,0.992914248558513,0.5789473684210527
1205,0.44127996390064556,0.8474420363986486,6.542785704135895,0.0027045669062658825,0.20124740116748838,0.9387829912023461,1.0680394324615408,0.578215527230591
1206,0.4417949703832467,0.8471841338342374,6.504325846831004,0.002768097001379511,0.20260016245501003,0.9401678871227005,1.10950130481206,0.5988023952095808
1207,0.4411390721797943,0.8474162461422075,6.548361718654633,0.0027408698177593845,0.22647376975780237,0.9252965126571074,1.2116235798827264,0.540059347181009
1208,0.4409009317557017,0.8472958916121489,6.5630040764808655,0.002695491178392507,0.23210346636362775,0.9287902256334382,1.1041266182530363,0.6229235880398671
1209,0.44140538076559704,0.846883247509091,6.470604697863261,0.0027408698177593845,0.2409764950530165,0.9272009029345373,1.1360887807559192,0.5833333333333334
1210,0.44086098050077754,0.84708956956062,6.511359453201294,0.002731794089886009,0.19699835102697466,0.9390711213469749,1.117818612255821,0.585812356979405
1211,0.4405188163121541,0.8470637793041789,6.521290798981984,0.0027408698177593845,0.19702610993169908,0.9350580781414994,1.0256234307859606,0.6162528216704289
1212,0.44115789731343585,0.84708956956062,6.448764363924663,0.0027862484571262616,0.21865659860253692,0.9304990757855822,1.259475822813192,0.5222929936305732
1213,0.4411222127576669,0.8476225681937364,6.419119119644165,0.0028316270964931388,0.20469681629128852,0.9394575678040245,1.171402340210401,0.5576923076923077
1214,0.4418883261581262,0.8468918442612381,6.320632497469584,0.0028951571916067667,0.20565254692679272,0.9405572755417957,1.2461556877561033,0.5652951699463328
1215,0.4422432618836562,0.8470637793041789,6.291111509005229,0.0028860814637333915,0.2230885754194808,0.9344292237442923,1.2284044176340103,0.5184210526315789
1216,0.4438963159918785,0.8472013273385315,6.173118889331818,0.0030312931097073986,0.25855788987202866,0.9170367379895035,1.1308177613098798,0.5859922178988327
1217,0.443255686511596,0.8471153598170611,6.198793331782023,0.003013141653960648,0.2049023219504575,0.9375838926174497,1.1397166143417359,0.5232
1218,0.4435140664378802,0.8467371027225914,6.256017327308655,0.0027953241849996368,0.2683906700577408,0.9243524657018571,0.9379829043493221,0.6335078534031413
1219,0.44232849031686783,0.8466253449446799,6.314000189304352,0.002813475640746388,0.226446265965996,0.933754512635379,1.1621852109758117,0.5587529976019184
1220,0.441485861937205,0.8466769254575621,6.367866237958272,0.0027408698177593845,0.20925420357862398,0.9331628303495311,1.164139523013713,0.5919395465994962
1221,0.44099027663469315,0.8470379890477377,6.410897811253865,0.0027590212735061352,0.21774176045755667,0.9366798400878906,1.1803981944768116,0.5631313131313131
1222,0.4408177336057027,0.8465049904146213,6.429538547992706,0.0027408698177593845,0.23247276964319555,0.9271558650241029,1.1795927044924568,0.4988235294117647
1223,0.4409453173478444,0.8463502488759747,6.389388521512349,0.0027590212735061352,0.21495709725921844,0.9355952864689151,1.0829231794823937,0.5347593582887701
1224,0.43993060911695164,0.8469950052870026,6.446011225382487,0.002677339722645756,0.22879100437415248,0.9304707514944492,1.0910461263342217,0.554945054945055
1225,0.44088717674215633,0.8472529078514137,6.382880787054698,0.002713642634139258,0.21427671157348951,0.9392674131713797,1.1319189767270121,0.5423340961098398
1226,0.4409676281114419,0.8473474721250311,6.382875561714172,0.0027590212735061352,0.24187212427223334,0.9312554112554112,1.2266422904727756,0.5236427320490368
1227,0.4412393905222416,0.8473474721250311,6.316877683003743,0.0028860814637333915,0.1749381485873466,0.9446747448979593,1.112094643038305,0.5824847250509165
1228,0.4402317541340987,0.8475795844330012,6.444104711214702,0.0027499455456327596,0.2089690876001788,0.9356203717696842,,
1229,0.439896322786808,0.8476913422109127,6.4317171176274615,0.002731794089886009,0.20399780551278704,0.936156026004334,1.1849212614755666,0.5741444866920152
1230,0.4396982379257679,0.8478202934931183,6.423998177051544,0.0027408698177593845,0.27916929710039645,0.9201158235394311,1.2356859237211824,0.46418338108882523
1231,0.43973949054876965,0.8474076493900604,6.425357361634572,0.002713642634139258,0.22125070409426717,0.9318832283915284,1.0733643427359318,0.5638432364096081
1232,0.43889935811360675,0.8476139714415893,6.474371711413066,0.002695491178392507,0.20796486680073825,0.9339582173993694,1.1441042661959768,0.5405405405405406
1233,0.4390695517261823,0.8474850201593838,6.4636203845342,0.002713642634139258,0.19929873594990902,0.9343370215853437,1.1184619576183719,0.5578358208955224
1234,0.4386677034199238,0.8476483584501775,6.474172830581665,0.0027227183620126333,0.20707431178142172,0.9438141545110751,1.263070605713644,0.5308641975308642
1235,0.43816883986194927,0.8474506331507956,6.529119213422139,0.002577506716038626,0.25322172277583016,0.9248156511532967,0.8956638765950924,0.6605166051660517
1236,0.4388112972180049,0.847528003920119,6.472879668076833,0.0026410368111522546,0.20631633281961345,0.9329136336808971,1.1387963984139573,0.5538461538461539
1237,0.4408339088161786,0.8469434247741203,6.263904094696045,0.0028407028243665144,0.20314863081560444,0.9356555426274593,1.144582478596251,0.5768335273573924
1238,0.4400520833830039,0.8471669403299433,6.31269645690918,0.002822551368619763,0.17464633684446187,0.9442887175893483,1.3490742538914535,0.4818181818181818
1239,0.43967365349332493,0.8472529078514137,6.3161405722300215,0.0027862484571262616,0.18964738524451752,0.9386211748153359,1.108576699179046,0.5494505494505495
1240,0.43922437354922295,0.8469778117827085,6.368296643098195,0.002695491178392507,0.26805474009849317,0.9218676308756485,1.068694183039009,0.5871559633027523
1241,0.43934837107857067,0.8469692150305614,6.360557576020558,0.0026864154505191317,0.23729137085194205,0.9285714285714286,1.086320984552112,0.6028119507908611
1242,0.439055943240722,0.8469004410133851,6.40110715230306,0.002577506716038626,0.22459503295295222,0.9330312185297079,1.0477567796837794,0.593607305936073
1243,0.43900587782263756,0.8467972799876207,6.42999392747879,0.002577506716038626,0.21122252206681003,0.9324856733524355,1.0882686950999838,0.5259067357512953
1244,0.43851743762691814,0.8468574572526499,6.488144775231679,0.002577506716038626,0.22103717440377293,0.9344345187931906,0.947897455934006,0.6082949308755761
1245,0.4388819634914398,0.846651135201121,6.502622961997986,0.0025230523487983735,0.19614605192859236,0.9416869142658799,1.1664825238857324,0.5552407932011332
1246,0.438916885604461,0.846212700841622,6.527894536654155,0.0025139766209249983,0.1989830326925493,0.9363106796116505,1.1478800886472067,0.5946666666666667
1247,0.44046907499432564,0.8465565709275036,6.330263535181682,0.0026591882668990053,0.27547475877451394,0.9228232189973615,1.15930551016878,0.5701929474384564
1248,0.4392286042372386,0.8470551825520318,6.386971195538838,0.0026591882668990053,0.1771021280232044,0.9454085930918281,1.1430915902642642,0.5882352941176471
1249,0.43873050436377525,0.847098166312767,6.4372452100118,0.0026228853554055034,0.17490908344600015,0.9463464486458866,1.214684398680771,0.5466321243523317
1250,0.4384177128473918,0.8470809728084729,6.450686911741893,0.0025593552602918754,0.21217466698478638,0.9337629788757609,1.095837225670825,0.5454545454545454
1251,0.4380004567404588,0.8474162461422075,6.492887854576111,0.0025139766209249983,0.21311058447520995,0.934024963527314,1.377177264239337,0.5067567567567568
1252,0.4389168955385685,0.8471239565692081,6.46174289782842,0.0025412038045451247,0.21179992376968718,0.9391664911541702,1.2482321352292791,0.5345104333868379
1253,0.439676396548748,0.8470637793041789,6.348244726657867,0.002613809627532128,0.21441941171595846,0.931529656444489,1.1976406359748475,0.5700636942675159
1254,0.4383053506414096,0.8472701013557078,6.427099366982778,0.0025593552602918754,0.21634791275539175,0.9334280134919226,1.4017587296934013,0.5120481927710844
1255,0.4378620038429896,0.8464448131495921,6.505387584368388,0.0025049008930516227,0.19747597433521955,0.9424629842976617,1.1579375247486303,0.5450819672131147
1256,0.4374873513976733,0.8471669403299433,6.47921238342921,0.0025230523487983735,0.20562987499994276,0.9409603985370159,1.1578262897200604,0.5020746887966805
1257,0.43619084482391673,0.8471067630649141,6.589001099268596,0.002432295070064619,0.20894826937410066,0.9367572886733716,,
1258,0.43730849648515385,0.8469778117827085,6.527564267317454,0.0024776737094314963,0.19626231490456766,0.9382814050406827,1.1126090800311386,0.5714285714285714
1259,0.4371351972222328,0.8472615046035608,6.522027393182118,0.0024413707979379948,0.25184590213301455,0.9192756764924679,1.068603023405998,0.5665322580645161
1260,0.4376559803883235,0.8474764234072367,6.4196900725364685,0.0025230523487983735,0.21038348399364112,0.9410664819944599,1.1748580536061362,0.5574771108850458
1261,0.43827493116259575,0.8476311649458834,6.363451341787974,0.0025502795324185,0.2357310071613857,0.9297977871041587,1.1501930851295503,0.5852601156069365
1262,0.4382067595918973,0.8476139714415893,6.359724919001262,0.0024776737094314963,0.2260849688461721,0.9364660330869412,1.1940722295350457,0.5757097791798107
1263,0.4373329704006513,0.847768712980236,6.421420395374298,0.0024232193421912436,0.20970252376682094,0.9365246386838869,1.0310737723298902,0.5754985754985755
1264,0.4387875571846962,0.847313085116443,6.3165891369183855,0.0025139766209249983,0.26497819145270285,0.9182509505703422,1.1486306315348334,0.5619285120532004
1265,0.43941716601451236,0.8478890675102946,6.241222560405731,0.0026228853554055034,0.22611051991087702,0.9358974358974359,1.1250289801057878,0.5307692307692308
1266,0.4394356782237689,0.8481469700747057,6.21837991476059,0.0026591882668990053,0.20965963222797393,0.937921248669741,1.066234599496867,0.5540540540540541
1267,0.43903173382083577,0.8478718740060005,6.269862393538157,0.0026047338996587526,0.19694790451180977,0.9382716049382716,1.1280462314384152,0.5328282828282829
1268,0.43964853634436923,0.847545197424413,6.255029956499736,0.0026501125390256297,0.2364356525775254,0.9307075127644056,1.1385513271151477,0.5790251107828656
1269,0.4390464685857296,0.8476397616980305,6.309393028418223,0.002586582443912002,0.21399527090879045,0.9358974358974359,1.2556721915463471,0.5578231292517006
1270,0.43826505293448764,0.8478804707581475,6.2895543575286865,0.0026047338996587526,0.21555530100837844,0.9318181818181818,1.111100253779642,0.5670261941448382
1271,0.4367600840826829,0.8476311649458834,6.406391580899556,0.0024776737094314963,0.22913725162056583,0.9279080710480538,,
1272,0.43765687321623165,0.8477343259716479,6.324836691220601,0.0025230523487983735,0.26931972519483094,0.9237860082304526,1.028525752208561,0.5882956878850103
1273,0.43839151163895923,0.8478202934931183,6.248587449391683,0.0026410368111522546,0.21570234579730524,0.9410695309410835,1.2517421678134373,0.5222857142857142
1274,0.43785487736264866,0.8476311649458834,6.3124927679697675,0.0025412038045451247,0.21298408536747104,0.931046431046431,1.1993523706089366,0.5054545454545455
1275,0.4378565152486165,0.8476139714415893,6.286847412586212,0.0026047338996587526,0.17795448018429308,0.9465383787823881,1.1068975039150404,0.5608695652173913
1276,0.4372551515698433,0.8474162461422075,6.346174478530884,0.0025230523487983735,0.24342146286627056,0.9282657079267249,1.2593482090876653,0.5288461538461539
1277,0.4372878322998683,0.8479062610145887,6.372458219528198,0.0024595222536847455,0.2654405434554845,0.9233249731279112,1.2016088970005512,0.53125
1278,0.4379466163615386,0.8475795844330012,6.2835143605868025,0.002595658171785377,0.20660767753445033,0.9331126134469346,1.0919215453464224,0.5606653620352251
1279,0.4379774381717046,0.847536600672266,6.258820136388143,0.002613809627532128,0.20865218540397928,0.9364119479567528,1.2355836920310534,0.5327978580990629
1280,0.4373951740562916,0.8478546805017064,6.275112708409627,0.0026410368111522546,0.21031144791463305,0.934793770323464,1.1050620085461136,0.5601436265709157
1281,0.4367806303004424,0.8477945032366772,6.3446130355199175,0.0025502795324185,0.1986141511561676,0.939103094489492,0.9835658777705238,0.6035805626598465
1282,0.4371308572590351,0.8478632772538535,6.308289746443431,0.002568430988165251,0.21129706570928827,0.9363010353209035,1.146394371094549,0.5692312188279302
1283,0.4369131475687027,0.8481899538354409,6.334447522958119,0.0025139766209249983,0.2264153316105374,0.9333770922218576,1.2875701522461755,0.5297458692528736
1284,0.43611512581507367,0.847983631783912,6.393756250540416,0.0024050678864444928,0.2493022458896008,0.9235864297253635,0.8285871403557914,0.6875
1285,0.43515008067091304,0.8480867928096765,6.491039872169495,0.002341537791330865,0.21646734996516986,0.9332615715823466,,
1286,0.4346270350118478,0.8482931148612054,6.499687472979228,0.0023778407028243664,0.21353927399638642,0.9339785689595576,1.2680492286910554,0.5359281437125748
1287,0.4353323318064213,0.8481297765704117,6.468921542167664,0.002341537791330865,0.248433804915835,0.9318685062169988,1.2436249439387617,0.5245641838351822
1288,0.43442154427369434,0.848215744091882,6.486039221286774,0.0022961591519639877,0.19624111146681908,0.9352700331448626,1.1484841269961859,0.513317191283293
1289,0.4342584200203419,0.848215744091882,6.48956024646759,0.002305234879837363,0.19930147666871478,0.9401982193851839,1.026382048502036,0.5933806146572104
1290,0.4340297852953275,0.8481469700747057,6.499908288319905,0.002305234879837363,0.2074293674330261,0.9280629449231922,1.1365638994703107,0.5490196078431373
1291,0.43503322328130406,0.8482243408440291,6.371274212996165,0.0024958251651782475,0.19738007938144697,0.9400302686341279,1.2153258359718124,0.556830031282586
1292,0.4357517746587594,0.8484134693912639,6.3017851909001665,0.002577506716038626,0.22676223574249796,0.9311735327853183,1.2161696623691747,0.5331724969843185
1293,0.43520306423306465,0.8485768076820577,6.330452044804891,0.002532128076671749,0.22686003001875504,0.927985564304462,1.1061115630837375,0.5511627906976744
1294,0.43432024617989856,0.8483704856305287,6.401161789894104,0.0025230523487983735,0.19686435035047128,0.9393724134258415,1.0932795466208944,0.5510204081632653
1295,0.4338480718433857,0.8484392596477051,6.465730547904968,0.0024776737094314963,0.44033348783260257,0.9064426973220577,1.1882843951047477,0.5635593220338984
1296,0.4337511857350667,0.8487143557164103,6.490560094515483,0.0023959921585711176,0.21986048870239233,0.9336506775012281,1.2793259341995438,0.4935064935064935
1297,0.43291429926951724,0.8485940011863518,6.589802185694377,0.0022689319683438613,0.2605613670905972,0.9196457855034438,,
1298,0.433614119887352,0.8482759213569113,6.503619571526845,0.0024050678864444928,0.179754902528865,0.9421150278293136,1.219207977007561,0.530791788856305
1299,0.43376462409893674,0.8484736466562932,6.470268209775289,0.0024141436143178684,0.17868062058584405,0.9458145814581458,1.2764378284153186,0.5360623781676414
1300,0.43456539884209633,0.8485854044342047,6.370486338933309,0.0024958251651782475,0.2579043833623206,0.9307222987600866,1.1082512704559584,0.5612788632326821
1301,0.4335407180090745,0.848636984947087,6.469157914320628,0.002386916430697742,0.22249968626137562,0.9302304973989425,,
1302,0.43309957658251125,0.8484736466562932,6.570933997631073,0.0023143106077107385,0.24683877484325342,0.9252448631288674,,
1303,0.4323705347875754,0.8484822434084403,6.6667442719141645,0.002287083424090612,0.2164376744242161,0.9382750646307966,,
1304,0.4319782505432765,0.8488175167421748,6.738642672697703,0.0022689319683438613,0.23258775489390765,0.9270244821092278,,
1305,0.4310738990704219,0.8488347102464688,6.825078109900157,0.0022144776011036086,0.15705649942418562,0.9478454172366622,,
1306,0.4308973302443822,0.8490066452894096,6.900122960408528,0.0021146445944964787,0.20892755604147517,0.9358533791523482,,
1307,0.4315325232843558,0.848654178451381,6.967668533325195,0.0019331300370289697,0.24210068631742362,0.9312042978659901,,
1308,0.4310782887041569,0.8485510174256166,7.034827450911204,0.0018968271255354679,0.21973185198778478,0.9337148089904879,,
1309,0.4311832934617996,0.8483704856305287,7.096720397472382,0.0018514484861685907,0.22074357176049758,0.9322176245599784,,
1310,0.43083732823530835,0.8484048726391169,7.105527758598328,0.0018332970304218398,0.2871403341501284,0.9176119402985075,,
1311,0.43068068847060204,0.8483189051176465,7.154833038647969,0.0017425397516880855,0.28559716564497983,0.9205814571884418,,
1312,0.4307586997747421,0.8484048726391169,7.204237500826518,0.001697161112321208,0.19879668120854146,0.9366699060576612,,
1313,0.42980555320779484,0.8484908401605873,7.27285893758138,0.0016790096565744573,0.18895642838908286,0.9435818601076096,,
1314,0.4290792706112067,0.8490238387937037,7.304610033830007,0.0016608582008277063,0.27235004287686343,0.9187307851183706,,
1315,0.42935769632458687,0.8490496290501448,7.31951888402303,0.0016880853844478327,0.23244603859802873,0.9302811271489763,,
1316,0.4289263002574444,0.8490066452894096,7.362859765688579,0.0016154795614608292,0.23532957690896514,0.9317652134243097,,
1317,0.42826717098553974,0.84886050050291,7.418628513813019,0.0016064038335874538,0.1951012591638285,0.9391500321957501,,
1318,0.4279243399699529,0.8492215640930856,7.448277771472931,0.0015882523778407028,0.2192868379163964,0.9277206722140643,,
1319,0.4278726192812125,0.8491527900759093,7.455862561861674,0.001570100922093952,0.24162182958958153,0.9246944422193742,,
1320,0.4278859781722228,0.8486025979384988,7.502994120121002,0.0015791766499673274,0.19091084050927468,0.9386317907444668,,
1321,0.4277311898767948,0.848645581699234,7.532343486944835,0.001551949466347201,0.22091048249597658,0.9371383893666927,,
1322,0.42785736670096713,0.8489464680243803,7.532408734162648,0.0015610251942205764,0.2454541231608764,0.9317194289261328,,
1323,0.42763210584719974,0.8486627752035281,7.5780109167099,0.0015428737384738257,0.24005953732734783,0.9272593605036448,,
1324,0.42813406387964886,0.8488519037507629,7.6213765144348145,0.0015610251942205764,0.23647884299001615,0.9269831256899542,,
1325,0.4275835690399011,0.8491613868280563,7.641750196615855,0.0015156465548536993,0.22896432174915957,0.9275580036721749,,
1326,0.4277726287643115,0.8490410322979978,7.656369686126709,0.0015428737384738257,0.2501319713032695,0.9262119967132293,,
1327,0.42757303019364673,0.8487745329814396,7.703468759854634,0.001551949466347201,0.1806649988360553,0.9401116562341397,,
1328,0.42738556240995723,0.8485854044342047,7.757383823394775,0.0014974950991069483,0.25109083018367717,0.9226581821929102,,
1329,0.4267331014076869,0.848877694007204,7.792750179767609,0.0014974950991069483,0.23588429955204251,0.926248742876299,,
1330,0.4272499506672223,0.8484736466562932,7.805037955443065,0.001488419371233573,0.255502811675485,0.9260089686098655,,
1331,0.4273044380048911,0.8482243408440291,7.83700426419576,0.0014793436433601975,0.2591095226674245,0.9241853610610774,,
1332,0.42698291192452115,0.848422066143411,7.812955439090729,0.001506570826980324,0.2609399401721573,0.9184938036224977,,
1333,0.42784616723656654,0.8483189051176465,7.848260422547658,0.001488419371233573,0.22480107927770132,0.9312330081560851,,
1334,0.4278547627230485,0.8473990526379134,7.879373669624329,0.0014248892761199448,0.21089417414423683,0.9373153921890384,,
1335,0.4270460903644562,0.8485080336648814,7.893061280250549,0.0014702679154868221,0.20222480904677126,0.9399359501045712,,
1336,0.42595578109224635,0.849101209563027,7.898745735486348,0.0015156465548536993,0.18022456786479313,0.9511765456401282,,
1337,0.42553770542144775,0.8496857887090258,7.907626887162526,0.0015156465548536993,0.18726647277019398,0.9403131115459883,,
1338,0.42541253194212914,0.8497115789654669,7.950041711330414,0.00153379801060045,0.20174550839063046,0.9368457182083405,,
1339,0.42524995654821396,0.8496342081961435,7.988204499085744,0.0015156465548536993,0.2062159810004461,0.9383662155551932,,
1340,0.4257144133249919,0.8496943854611728,7.981524368127187,0.0014702679154868221,0.2498846321205341,0.9275690357627886,,
1341,0.4257331502934297,0.8497545627262021,8.002163728078207,0.0014611921876134465,0.20592758951048842,0.937379433150319,,
1342,0.4263995500902335,0.8492301608452326,7.950827598571777,0.0014793436433601975,0.3269575735323023,0.9054868857401266,,
1343,0.42648230865597725,0.8493505153752912,7.974210162957509,0.0015156465548536993,0.20072144909461265,0.9417681312863949,,
1344,0.42547758544484776,0.849505256913938,8.017226815223694,0.0014974950991069483,0.20502756754512547,0.9363529213672336,,
1345,0.4250839563707511,0.8495482406746732,8.030872384707132,0.0015156465548536993,0.22367577430615873,0.9283082077051926,,
1346,0.42504503577947617,0.8497029822133199,8.05357019106547,0.0014974950991069483,0.2385287325408424,0.9281738468054873,,
1347,0.4253171148399512,0.8492817413581149,8.0323433081309,0.001488419371233573,0.25336178563359274,0.9222381777291514,,
1348,0.4254765920341015,0.8488948875114981,8.073492209116617,0.0014793436433601975,0.2022666344875425,0.9411934531224049,,
1349,0.4255244458715121,0.8494020958881735,8.103858232498169,0.0014702679154868221,0.19014371511773007,0.9392190309954511,,
1350,0.4256500415503979,0.8494192893924676,8.127699573834738,0.0014611921876134465,0.21319087309991056,0.9330136138613861,,
1351,0.4257411186893781,0.8495912244354084,8.106846372286478,0.001506570826980324,0.241733519235196,0.9246153846153846,,
1352,0.42551156754295033,0.849513853666085,8.15192182858785,0.001506570826980324,0.188119316779932,0.9382381104372806,,
1353,0.42533555005987483,0.8494106926403205,8.165948947270712,0.0015156465548536993,0.21154443495007472,0.934288245717661,,
1354,0.42536699523528415,0.849101209563027,8.204318443934122,0.0014974950991069483,0.20589755210898278,0.9356314327724228,,
1355,0.4260231206814448,0.8493763056317324,8.20383894443512,0.001488419371233573,0.2579332500428981,0.9249364041177404,,
1356,0.4251273460686207,0.8494622731532028,8.212052345275879,0.001506570826980324,0.2058946808531171,0.9350749729479054,,
1357,0.42495570704340935,0.8490410322979978,8.234960476557413,0.0015156465548536993,0.21037697102696007,0.9396502508235999,,
1358,0.4246351992090543,0.8487229524685573,8.234361012776693,0.0015247222827270747,0.2023079775514232,0.9395694841804106,,
1359,0.4249429752429326,0.849513853666085,8.279567201932272,0.001488419371233573,0.22781438699765444,0.9321344800625488,,
1360,0.42483127613862354,0.849307531614556,8.318992257118225,0.0014793436433601975,0.1793668056611177,0.9408002063343633,,
1361,0.4253259872396787,0.8489292745200863,8.30758539835612,0.0014611921876134465,0.2474448115077915,0.9305774692331966,,
1362,0.4251350785295169,0.8489206777679392,8.28173061211904,0.0014793436433601975,0.2365648421315287,0.9326113116726835,,
1363,0.42511237040162086,0.8493677088795853,8.277185320854187,0.0014793436433601975,0.2463011622463646,0.9340329835082459,,
1364,0.42515290156006813,0.8493505153752912,8.280643741289774,0.0014702679154868221,0.22262889004447722,0.9327114200751252,,
1365,0.4251169574757417,0.8492903381102619,8.26658833026886,0.0015156465548536993,0.24692369370693376,0.9281834960464741,,
1366,0.42568261300524074,0.8489722582808215,8.259428898493448,0.0015428737384738257,0.19400251285799144,0.9431257706535142,,
1367,0.42581329370538396,0.8490496290501448,8.27127718925476,0.001570100922093952,0.19838393999388929,0.942431362551947,,
1368,0.42564020678400993,0.8486713719556751,8.29086430867513,0.0015156465548536993,0.21613800979332953,0.9386991869918699,,
1369,0.4260619021952152,0.8485854044342047,8.26434830824534,0.0015428737384738257,0.23389233576297022,0.9283811314840934,,
1370,0.4271130921940009,0.8484392596477051,8.29290242989858,0.0015791766499673274,0.1875724819757803,0.9447412353923206,,
1371,0.42631473143895465,0.8481469700747057,8.353366454442343,0.0015610251942205764,0.19459240871560363,0.9405892412935323,,
1372,0.4258185302217801,0.8486713719556751,8.3786252339681,0.0015247222827270747,0.19920361587397697,0.9351805205709488,,
1373,0.4250369568665822,0.849084016058733,8.381828665733337,0.0015610251942205764,0.20177965018591357,0.9377371865938939,,
1374,0.425171360373497,0.8493677088795853,8.383050243059794,0.0015610251942205764,0.24238873642446573,0.9265232974910395,,
1375,0.4249177699287732,0.8491184030673211,8.375541090965271,0.001551949466347201,0.21969714698730933,0.9342803621604746,,
1376,0.42527248337864876,0.8490238387937037,8.37989628314972,0.0015610251942205764,0.24552586375508045,0.9227637614678899,,
1377,0.42471393197774887,0.8493677088795853,8.371698141098022,0.0016154795614608292,0.23511693551699633,0.9305774692331966,,
1378,0.42491472760836285,0.8489722582808215,8.403465151786804,0.001570100922093952,0.17902639829440165,0.9454443284472474,,
1379,0.42561010892192525,0.8487573394771455,8.433466156323751,0.001570100922093952,0.20524992085635613,0.9419190930912126,,
1380,0.4248370404044787,0.8489636615286744,8.45823077360789,0.001551949466347201,0.22098652230618837,0.9318334452652787,,
1381,0.42483153318365413,0.8491527900759093,8.492595314979553,0.00153379801060045,0.23574060203527508,0.9296013391852354,,
1382,0.42397843673825264,0.8496342081961435,8.500711679458618,0.0015156465548536993,0.2094171130762458,0.9369284137496058,,
1383,0.4241469179590543,0.8497975464869373,8.524346232414246,0.0014974950991069483,0.1982517140959582,0.9394036550176339,,
1384,0.4237976980706056,0.849960884777731,8.529975136121115,0.0014611921876134465,0.21186651083266164,0.9322808037862987,,
1385,0.42377867673834163,0.8500812393077896,8.557992219924927,0.0014430407318666958,0.21599012198806955,0.9314108638275916,,
1386,0.42374032363295555,0.8499264977691429,8.560934861501059,0.0014430407318666958,0.2403614712055712,0.9225112898114404,,
1387,0.4240028113126755,0.8499694815298781,8.543031732241312,0.0014611921876134465,0.2498932392867105,0.928857047650783,,
1388,0.4242309754093488,0.8498061432390843,8.54213277498881,0.0014611921876134465,0.2701391685110459,0.9130103666766647,,
1389,0.42422157526016235,0.8499780782820251,8.561862150828043,0.0014521164597400711,0.1833285059685332,0.9406091370558376,,
1390,0.4239811400572459,0.8501242230685248,8.556613365809122,0.0014521164597400711,0.23310643260267036,0.9325825362542425,,
1391,0.42380843684077263,0.8501070295642307,8.584917306900024,0.0014248892761199448,0.22035533440297161,0.9305694305694305,,
1392,0.4234447081883748,0.8501328198206718,8.615806857744852,0.0014702679154868221,0.18373024422416512,0.9395871281117183,,
1393,0.42293178911010426,0.850175803581407,8.595741709073385,0.00153379801060045,0.20757194943929594,0.9362169344368712,,
1394,0.4228435295323531,0.850184400333554,8.613057653109232,0.001506570826980324,0.22625421439805177,0.9268519956514987,,
1395,0.42304086809357005,0.8499264977691429,8.602439085642496,0.0015247222827270747,0.2175293325949562,0.9390965732087228,,
1396,0.42287062977751094,0.8501070295642307,8.611740072568258,0.001551949466347201,0.2095933342843847,0.936426116838488,,
1397,0.4227524921298027,0.849960884777731,8.58787743250529,0.001570100922093952,0.22848113961855554,0.929334011184545,,
1398,0.4223969553907712,0.8502531743507303,8.619912147521973,0.00153379801060045,0.21578183536781936,0.9321523482303785,,
