round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1237,0.4294472485780716,0.8478288902452653,1.1230854789415996,0.6848099661397505,0.2066253120537254,0.9328214971209213,,
1238,0.42940207198262215,0.8475881811851482,1.1263655026753743,0.6842124323247687,0.20290998458397597,0.9395010544478528,,
1239,0.42890777066349983,0.8478116967409712,1.131912276148796,0.6825284733916381,0.1873606242199743,0.9411262798634812,,
1240,0.4290033703049024,0.8480695993053824,1.1319684187571208,0.6828362938417802,0.1993496335080008,0.9344416562107905,,
1241,0.4284644400080045,0.8486111946906458,1.1428117752075195,0.6803194089847358,0.20057946215346617,0.9366193730388607,,
1242,0.42840540533264476,0.8487057589642633,1.1259667575359344,0.684864287395658,0.19319937790021363,0.936597510373444,,
1243,0.42821670199433964,0.8487057589642633,1.1411611785491307,0.6807720861172977,0.19970416160137508,0.9371963254730107,,
1244,0.4281878285109997,0.8483876791348228,1.1073147455851238,0.6893910587212776,0.2325616467061014,0.9310290153797368,,
1245,0.4281189739704132,0.8480352122967942,1.1244565049807231,0.6846107882014232,0.20459668321678226,0.9330968886022892,,
1246,0.4278445839881897,0.8482243408440291,1.1221393942832947,0.6852988574429174,0.21692602780092968,0.9350337174849931,,
1247,0.4280504137277603,0.8485682109299106,1.1181785017251968,0.6868560667789306,0.21687483642136934,0.9323225359455604,,
1248,0.4280190070470174,0.8482845181090584,1.1243278980255127,0.685624784978362,0.19373860027125117,0.9397631550158626,,
1249,0.4280581809580326,0.8478804707581475,1.1169502486785252,0.6867293171818133,0.23069615307330332,0.9383938393839384,,
1250,0.42834916338324547,0.8479664382796179,1.1351620356241863,0.6812609774204647,0.19968351535639586,0.9434268934632307,,
1251,0.4288187126318614,0.8477257292195008,1.146000360449155,0.6787712531913738,0.19081375145137575,0.9442925495557074,,
1252,0.4286165696879228,0.8481297765704117,1.1352115124464035,0.6819581002046101,0.22331236182760633,0.9267248476864811,,
1253,0.4295608053604762,0.8482845181090584,1.1673181354999542,0.6740996251833342,0.2287591216039808,0.9315263908701854,,
1254,0.4294794537127018,0.8484994369127343,1.164094592134158,0.6749687652778532,0.20929186731605098,0.9330702187140273,,
1255,0.4283950850367546,0.8489378712722333,1.1631779621044795,0.6744798739746863,0.2361771311104558,0.9319564521293628,,
1256,0.4281356930732727,0.8486111946906458,1.1878192871809006,0.668649392507288,0.19249453233706995,0.9326262141626195,,
1257,0.4279971408347289,0.8485854044342047,1.1723832140366237,0.6724247197928549,0.19329458790762208,0.9393152685380497,,
1258,0.4271671536068122,0.8486197914427929,1.1810115377108257,0.6700889057888352,0.18978078110410554,0.941105354058722,,
1259,0.427343229452769,0.8485338239213225,1.2387405584255855,0.6553678454379198,0.24590265050015062,0.9334956992931333,,
1260,0.4272295894722144,0.8481727603311469,1.2339486330747604,0.6563003603309975,0.2148251091176925,0.9304132084171697,,
1261,0.42695379133025807,0.8484564531519991,1.2299945255120595,0.6573596248211925,0.20147341676466118,0.9354744097374982,,
1262,0.42705268164475757,0.8483790823826758,1.232414146264394,0.6566172343237909,0.2134775851595005,0.932334623800707,,
1263,0.4275674434999625,0.8486283881949399,1.2547470331192017,0.651176055190396,0.19966260921801887,0.936098852603707,,
1264,0.42755650356411934,0.8487143557164103,1.254255289832751,0.6523982834483133,0.21827840471457827,0.9355229302255184,,
1265,0.4271684077878793,0.848430662895558,1.2411784181992214,0.6561464501059264,0.2557288203411627,0.9255054432348367,,
1266,0.4268969272573789,0.8487487427249985,1.238005891442299,0.6576312311007297,0.223438646020859,0.9252789552268719,,
1267,0.4274592039485772,0.8487487427249985,1.2466875314712524,0.6547340974523331,0.21777422353318587,0.9324880619133872,,
1268,0.4276758035024007,0.8484994369127343,1.2432987242937088,0.6553044706393611,0.2291285367149675,0.9304168647963227,,
1269,0.42777683834234875,0.848215744091882,1.248181313276291,0.6543266880330273,0.23078949512846894,0.9312725560960301,,
1270,0.42731667806704837,0.8486111946906458,1.2357746014992397,0.6573143571079363,0.2530043240740057,0.9199364575059571,,
1271,0.4269677735865116,0.8483189051176465,1.221559112270673,0.6609448277110833,0.22639618412139678,0.9343035614276259,,
1272,0.42728445182243985,0.8487143557164103,1.2239176084597905,0.6595415286001413,0.24789429296068607,0.9260450160771704,,
1273,0.4273195192217827,0.8481641635789998,1.2004010925690334,0.6660600793090337,0.23007568329100397,0.9328539691943127,,
1274,0.42718877643346786,0.8484478563998521,1.2241632242997487,0.6598312419649809,0.21880775485334114,0.9312938816449348,,
1275,0.4265222040315469,0.848654178451381,1.2193425744771957,0.6609538812537346,0.20253310147609072,0.9412543509000924,,
1276,0.42654934773842496,0.8490238387937037,1.2327628483374913,0.6572690893946801,0.22024961249485242,0.9306049822064056,,
1277,0.42680783569812775,0.8489636615286744,1.2186983674764633,0.6608452387419197,0.2059090934951924,0.9320418684580535,,
1278,0.42641669263442356,0.8491785803323504,1.2189406404892604,0.6601752765857279,0.21976401401820464,0.9341870643540282,,
1279,0.42615902175505954,0.8489636615286744,1.2465750525395076,0.6534937621091133,0.209447106267239,0.9342893161046328,,
1280,0.42601219067970914,0.8486627752035281,1.2472606003284454,0.6530954062324588,0.19285184344924586,0.9406989659706726,,
1281,0.4259665571153164,0.8489206777679392,1.242298016945521,0.6550781320730802,0.2671287925366151,0.9205405654903203,,
1282,0.4265566940108935,0.8489120810157922,1.2577999234199524,0.6514929291831894,0.23301636901968759,0.9273937856689918,,
1283,0.4263824212054412,0.8488261134943218,1.2369635701179504,0.6563275209589512,0.22811507140770712,0.9342145244606502,,
1284,0.42639032130440074,0.8484736466562932,1.211360623439153,0.6632625346298007,0.2369535419856136,0.9344518049155146,,
1285,0.42632479468981427,0.8483790823826758,1.2019395927588146,0.6656707769750303,0.2281507188624575,0.931170541623128,,
1286,0.42608531067768735,0.8482243408440291,1.191567063331604,0.6688938381588716,0.2691588382258791,0.9266217084136159,,
1287,0.42640209943056107,0.8482329375961761,1.2075093388557434,0.6655259202926105,0.2637117382734325,0.917297168777884,,
1288,0.42608767251173657,0.8485080336648814,1.2189197887976964,0.6621308417983958,0.2090845360667452,0.9330085261875761,,
1289,0.4268105812370777,0.8482759213569113,1.2055841088294983,0.6657522588588914,0.2248608318573225,0.9332707772749511,,
1290,0.42653291299939156,0.848207147339735,1.1954805999994278,0.6686312854219856,0.22589066778223518,0.9381336999484448,,
1291,0.42639990026752156,0.8481383733225587,1.211370771129926,0.6641135676390172,0.21929301064769913,0.9322722654927192,,
1292,0.4259271062910557,0.8487659362292925,1.2052442977825801,0.6656798305176815,0.18776047020337988,0.9452891170601929,,
1293,0.4257819714645545,0.8487831297335866,1.2153842598199844,0.6629909283502634,0.18365204539358282,0.9408945686900958,,
1294,0.4259365585943063,0.8487229524685573,1.2025249550739925,0.6666757202093179,0.1934847698199035,0.9363307181653591,,
1295,0.42590561757485074,0.8481899538354409,1.1986694832642872,0.667472431962627,0.21693079307720778,0.9298863423698002,,
1296,0.425807636231184,0.8480524058010883,1.1892651518185933,0.669364622376736,0.24048744349202256,0.928535732133933,,
1297,0.42511923735340434,0.8485596141777636,1.1925607522328694,0.667888894924584,0.22003270077120995,0.9319404159150542,,
1298,0.42533330743511516,0.8482931148612054,1.2365472515424092,0.6562550926177413,0.2540432720708464,0.9219946850085978,,
1299,0.4249226339161396,0.8483017116133524,1.2403005907932918,0.6549423289333116,0.19994886973256176,0.9386429801541741,,
1300,0.42520131294926006,0.8482587278526172,1.2439320186773937,0.6545620801419596,0.26454597295253063,0.9229405126551669,,
1301,0.42506445944309235,0.8485940011863518,1.2461358159780502,0.6534937621091133,0.23512129823927955,0.9289160637621243,,
1302,0.4256458394229412,0.8489636615286744,1.2446464896202087,0.6544805982580983,0.1850852648040055,0.9374573960463531,,
1303,0.4259967543184757,0.8487057589642633,1.2090189556280773,0.6638329078168287,0.22706617776646307,0.9267496111975116,,
1304,0.4257906563580036,0.8487659362292925,1.1988356858491898,0.665127564415956,0.2248782227244231,0.9248401684079214,,
1305,0.42622360959649086,0.8487143557164103,1.2189825524886448,0.6597859742517247,0.20271849968136704,0.9388157894736842,,
1306,0.4263528188069661,0.8485596141777636,1.2245308309793472,0.6589258876998569,0.2381828446065253,0.9291793019383993,,
1307,0.42581910515824956,0.8487745329814396,1.2384200195471446,0.654616401397867,0.21420699885045533,0.9340640809443508,,
1308,0.42539241537451744,0.8488519037507629,1.2293486048777897,0.6573324641932388,0.19902903311483092,0.9386829344595652,,
1309,0.4251398469010989,0.8487917264857336,1.2203665524721146,0.6592880294059066,0.1979333810537212,0.9380947939574825,,
1310,0.4255028727153937,0.8487745329814396,1.1980497141679127,0.6662320966194072,0.23664859354865544,0.9238476953907816,,
1311,0.42589060092965764,0.8487831297335866,1.21052385866642,0.6629094464664023,0.2025113371495619,0.934017363851618,,
1312,0.42619838441411656,0.8485854044342047,1.21645887196064,0.6618049142629511,0.23284838152580956,0.9270188798984611,,
1313,0.4259653761982918,0.8486627752035281,1.2378621449073155,0.6564180563854636,0.25771259262582646,0.9372738238841978,,
1314,0.4259065662821134,0.8488261134943218,1.2387945850690205,0.6566896626650008,0.22003148995238322,0.928319030792529,,
1315,0.42621739332874614,0.8490238387937037,1.238322491447131,0.6565629130678835,0.24792062911905696,0.9328529315427448,,
1316,0.42636186132828396,0.8489206777679392,1.2686159710089366,0.6486501167907002,0.2179086656388652,0.9347468770545694,,
1317,0.42591117694973946,0.8491098063151741,1.2814263850450516,0.6455900193745813,0.18066424714319138,0.9427383237364043,,
1318,0.4261918142437935,0.8493763056317324,1.292136733730634,0.6426838321835334,0.22184924994699817,0.9344514540698569,,
1319,0.4256361313164234,0.8492559511016737,1.275213082631429,0.6472558712224094,0.2069123032154138,0.9376299148509892,,
1320,0.4251645356416702,0.8490668225544389,1.294854427377383,0.6424756007025549,0.251598093486827,0.9221400101763908,,
1321,0.42475125441948575,0.8494192893924676,1.2962023119131725,0.642140619624459,0.17495972533525256,0.947702834799609,,
1322,0.42534390091896057,0.8494880634096439,1.268783261378606,0.6485233671935828,0.24195118151796785,0.9258842443729903,,
1323,0.42486778522531193,0.8495310471703791,1.274177556236585,0.6478534050373911,0.20964005061381158,0.93375,,
1324,0.42518772557377815,0.8489894517851155,1.271440659960111,0.6482608144566969,0.21375208896738715,0.9346932914934032,,
1325,0.42504232252637547,0.849316128366703,1.2827398826678593,0.6453727343509515,0.2214982590996115,0.9336709687959484,,
1326,0.42441261808077496,0.8492903381102619,1.2941721032063167,0.6427290998967896,0.2031068969436277,0.9388652593992858,,
1327,0.42411869888504344,0.8491441933237622,1.2883053968350093,0.6445398084270375,0.20676193560290718,0.9355742296918768,,
1328,0.42427563791473705,0.8491871770844974,1.2730604857206345,0.6485867419921415,0.2103964501886866,0.9330575980392157,,
1329,0.4241940801342328,0.8492301608452326,1.2844419082005818,0.6453727343509515,0.23759298458989042,0.9239940387481371,,
1330,0.4239808569351832,0.849307531614556,1.2886460274457932,0.6446303438535499,0.1950359172800959,0.9347228754294127,,
1331,0.4237503471473853,0.8496428049482906,1.2897094041109085,0.6437159360457747,0.17717841198903123,0.9437677924430643,,
1332,0.4243263341486454,0.8498491269998195,1.2797790865103404,0.6459340539953283,0.26690652819348526,0.914876355570161,,
1333,0.42414871727426845,0.8499866750341721,1.2809704194466274,0.6460245894218407,0.18396555514475288,0.9386959068156684,,
1334,0.423829160630703,0.8496256114439965,1.3019390255212784,0.6401669473264888,0.23781246242693893,0.9282559025133282,,
1335,0.4240813267727693,0.8496084179397024,1.2964700659116108,0.6408006953120756,0.26759997476204933,0.9192682108089963,,
1336,0.4237217754125595,0.8494106926403205,1.296655868490537,0.6410089267930541,0.1757284400468722,0.9475073769218822,,
1337,0.4234550359348456,0.8494794666574969,1.2814292510350545,0.6446212903108987,0.20144754394736064,0.9402686304583183,,
1338,0.42339442670345306,0.8494966601617909,1.2697938680648804,0.6469842649428722,0.28069622303496816,0.9227287423213708,,
1339,0.42391349996129674,0.8493591121274383,1.2582105348507564,0.6509678237094175,0.24950281670627683,0.9338993329290479,,
1340,0.4238712042570114,0.8493419186231441,1.267113948861758,0.6486229561627465,0.19631960169225776,0.9362961567202638,,
1341,0.4242252918581168,0.849745965974055,1.2719334661960602,0.6482970286273019,0.1721291371956862,0.9477548232883729,,
1342,0.42413576195637387,0.8498147399912314,1.288608322540919,0.6434443297662376,0.19101138241989835,0.9408185615321923,,
1343,0.4236682454744975,0.8496599984525847,1.2529609849055607,0.6521538377967299,0.2488584240642024,0.9242959526120006,,
1344,0.4235486400624116,0.849737369221908,1.2257153193155925,0.6592427616926503,0.19211734676985365,0.942415610006854,,
1345,0.4236156331996123,0.8497545627262021,1.2289567440748215,0.6589530483278107,0.21970808491588448,0.9320899091343855,,
1346,0.42428192620476085,0.8496084179397024,1.2562375118335087,0.6513118583301646,0.22129034392608796,0.9304192685102587,,
1347,0.4249102895458539,0.8492989348624089,1.2573073556025822,0.6517464283774241,0.24675157644452675,0.9308716299019607,,
1348,0.4251708984375,0.8491871770844974,1.2657665411631267,0.6492114364350771,0.2548250529062027,0.9246537396121883,,
1349,0.42412156735857326,0.8500296587949073,1.2841584930817287,0.6456352870878375,0.19744924162199975,0.9372322899505766,,
1350,0.42332414413491887,0.8493849023838794,1.287176251411438,0.6448566824198309,0.1852996763262669,0.9426518589587395,,
1351,0.42308775583902997,0.8492559511016737,1.271679475903511,0.6485505278215365,0.2076943184740471,0.9362502136386942,,
1352,0.4230483298500379,0.8493763056317324,1.2623463521401088,0.6503883969797382,0.2103808749563776,0.9375926003578217,,
1353,0.42289774989088375,0.849084016058733,1.2553375413020451,0.6526427290998967,0.21819136208044937,0.938503836147393,,
1354,0.423253105332454,0.84909261281088,1.2494501968224843,0.6546888297390769,0.17807417228551622,0.9453217863813891,,
1355,0.42265787348151207,0.8495740309311143,1.2805018325646718,0.6464319988411465,0.24248502345450768,0.9291584483892176,,
1356,0.4223482459783554,0.8494536764010557,1.2866877714792888,0.6440418635812193,0.1869773915105551,0.9432837193988224,,
1357,0.4225470821062724,0.8496599984525847,1.2982129206260045,0.6411990511887301,0.24946646965495348,0.9249739539037249,,
1358,0.4227329169710477,0.8494966601617909,1.2938717752695084,0.6426838321835334,0.202275326573661,0.9349293059125964,,
1359,0.4224202148616314,0.8493677088795853,1.272485186656316,0.6477085483549713,0.2656153042102088,0.9227756953076445,,
1360,0.4228787533938885,0.8492817413581149,1.29261481265227,0.6427743676100458,0.20721434854396112,0.9377272008850956,,
1361,0.42283667996525764,0.8493505153752912,1.28165798385938,0.6455266445760226,0.23452341837225035,0.9291067086205974,,
1362,0.4227407363553842,0.8492731446059678,1.2598004639148712,0.6500715229869448,0.2160321670607813,0.9335833724019378,,
1363,0.4224293728669484,0.8496170146918495,1.2695142825444539,0.6479439404639036,0.2204040225797506,0.9305829743075229,,
1364,0.42237528537710506,0.8494106926403205,1.2922633985678356,0.641986709399388,0.22367823582022187,0.9288058412232016,,
1365,0.4229387789964676,0.8493333218709971,1.2769044588009517,0.6460608035924458,0.2884844990313789,0.9218106995884774,,
1366,0.42295414954423904,0.849084016058733,1.287139857808749,0.6435167581074475,0.1986944248251341,0.939917695473251,,
1367,0.4230802518626054,0.8489980485372626,1.2713903586069744,0.6477628696108787,0.2201363442341043,0.9288520775820072,,
1368,0.4233467107017835,0.8486111946906458,1.2791072229544322,0.6455356981186738,0.26942537322299953,0.9218347362996049,,
1369,0.4226892851293087,0.84932472511885,1.28828664124012,0.6423488511054376,0.2641978548008626,0.9275433495730526,,
1370,0.4222925578554471,0.8495568374268202,1.2949092189470928,0.6408097488547269,0.19045929584884977,0.937677526252367,,
1371,0.4225260739525159,0.8494278861446146,1.2900165617465973,0.641796585003712,0.23732104467577075,0.9298431165168342,,
1372,0.4227332758406798,0.8492473543495267,1.282257964213689,0.6438336321002408,0.22688048529787744,0.9269367689438888,,
1373,0.42276239891846973,0.8496342081961435,1.2634846915801365,0.6489217230702374,0.1895164781300699,0.9410672070246539,,
1374,0.42245576654871303,0.8495654341789672,1.2766351103782654,0.6456624477157912,0.23462665358478516,0.9278147003520564,,
1375,0.42213014885783195,0.849737369221908,1.2898106624682744,0.6418056385463632,0.1755104751715829,0.9456678990515994,,
1376,0.4226810398201148,0.8499780782820251,1.2956450531880062,0.6415611928947798,0.2180187481625262,0.9299084695160277,,
1377,0.42298371096452075,0.8500554490513484,1.3045319815476735,0.6391438970068988,0.213481428185668,0.9383266932270916,,
1378,0.4230263717472553,0.8497889497347902,1.2957512388626735,0.6406739457149583,0.19293476311959892,0.9432751760936341,,
1379,0.422457283983628,0.8499264977691429,1.3218921075264614,0.6338475745559238,0.20903106041609243,0.9379317399251828,,
1380,0.42191721871495247,0.8501242230685248,1.3120659838120143,0.6367266011190179,0.20825631170985334,0.9382059800664452,,
1381,0.4220227946837743,0.849960884777731,1.2914598782857258,0.6425208684158111,0.2087824616950246,0.9350269274376417,,
1382,0.4221574937303861,0.8500554490513484,1.275119756658872,0.6468394082604523,0.24436813283735254,0.9292882507333642,,
1383,0.4220736051599185,0.8498319334955254,1.281424567103386,0.6446303438535499,0.21482067046598763,0.9361153902582159,,
1384,0.4224849343299866,0.8493333218709971,1.2922538767258327,0.6425389755011136,0.2734400057543921,0.9227313324434674,,
1385,0.42266562456885975,0.8491269998194682,1.3023130297660828,0.6394607709996922,0.23910348945532858,0.9363894201920192,,
1386,0.42271048823992413,0.8492989348624089,1.3061680297056835,0.6388903978126641,0.21330998220412023,0.9387691346454233,,
1387,0.4223010415832202,0.8492043705887915,1.29279558857282,0.6419776558567367,0.2263668999666934,0.927571750375438,,
1388,0.42198410506049794,0.8493677088795853,1.3009235958258312,0.6403208575515599,0.19514458723479727,0.9392484687965569,,
1389,0.4215479604899883,0.849513853666085,1.2996687094370525,0.6405653032031434,0.2308471049982882,0.9313600871617941,,
1390,0.42174102490146953,0.8496599984525847,1.3537703553835552,0.6273742915602876,0.36486824564145365,0.904304097027067,,
1391,0.4216756708920002,0.8495912244354084,1.3882405658562977,0.6183298024516993,0.22103483997826234,0.9394168303369089,,
1392,0.4216642441848914,0.8497631594783491,1.3896954903999965,0.6182573741104894,0.22162831446629955,0.9403120390099984,,
1393,0.4222831005851428,0.8493419186231441,1.3848511079947154,0.619072192949101,0.23518423483770975,0.929606561420819,,
1394,0.4224556324382623,0.8500468522992014,1.3627541065216064,0.6238886776395604,0.20300130684060097,0.9427158129886708,,
1395,0.42237063124775887,0.8503391418722007,1.3507343729337056,0.6267948648306082,0.24940139399945394,0.9189773136478214,,
1396,0.4220004566013813,0.8505196736672885,1.3605009317398071,0.6245405327104496,0.20985397476218356,0.9362835774763975,,
1397,0.42151492089033127,0.850390722385083,1.384783536195755,0.6179586072029986,0.23587744078195863,0.9308418679971989,,
1398,0.421850249171257,0.8502187873421422,1.3727623025576274,0.6203849566335307,0.24822721712323886,0.9245028648466465,,
1399,0.42174974953134853,0.8503133516157596,1.377542033791542,0.619488655911058,0.2003329910462568,0.9315496415627331,,
1400,0.42137523492177326,0.8502273840942892,1.3798201630512874,0.6200228149274811,0.18836526155724953,0.9397839347813695,,
1401,0.4215916109581788,0.8505540606758767,1.3556206872065861,0.6255183153167835,0.21224561073450335,0.9345170223163382,,
1402,0.42116305480400723,0.8506486249494941,1.3627264300982158,0.6238524634689554,0.2253532877239323,0.9330659448818898,,
1403,0.42167412117123604,0.8507173989666704,1.3524314512809117,0.6260615278758578,0.20495583778944326,0.936147570060305,,
1404,0.4221954457461834,0.8503047548636126,1.3557630529006321,0.62520144132399,0.22668897176124217,0.9351650003043585,,
1405,0.4221152514219284,0.8505368671715826,1.3367383778095245,0.6302895322939867,0.21168800879729732,0.9431900994710901,,
1406,0.4212389985720317,0.8503821256329359,1.3301228980223339,0.6328697919495899,0.2090140077405088,0.9341415465268676,,
1407,0.420735406378905,0.8502101905899951,1.338538721203804,0.6307059952559436,0.21314654807900874,0.9349593495934959,,
1408,0.4206528663635254,0.85039931913723,1.325210173924764,0.6344722689988592,0.18673821722929704,0.9437744950256256,,
1409,0.4211425818502903,0.8498749172562606,1.304983804623286,0.6398500733336955,0.17218825809596985,0.9458884328925369,,
1410,0.4214938742419084,0.8496857887090258,1.311933348576228,0.6374056168178608,0.19761877226020172,0.9359185898196488,,
1411,0.42136357352137566,0.8499093042648488,1.3124616692463558,0.6371430640809749,0.22137137411941074,0.9306100606493043,,
1412,0.42157676567633945,0.8494450796489087,1.3190993964672089,0.6353866768066344,0.20074634537759153,0.9385826771653544,,
1413,0.42160265892744064,0.8495740309311143,1.318329433600108,0.6352689807521683,0.1875607349732256,0.9382611535369775,,
1414,0.42167563115557033,0.8492817413581149,1.321633443236351,0.634046752494251,0.21655850688573242,0.9285108886407147,,
1415,0.421472679823637,0.8486283881949399,1.324269746740659,0.6340648595795535,0.22397378225545303,0.9360541359273362,,
1416,0.4207734875380993,0.8494192893924676,1.3079573462406795,0.6377949191518641,0.20873051446012045,0.9357166457985533,,
1417,0.4210781219104926,0.849505256913938,1.3137887567281723,0.6364549948394806,0.1569820470853997,0.9504001215559157,,
1418,0.4213002659380436,0.8495310471703791,1.3208619554837544,0.635142231155051,0.20730561541748335,0.9365109462118727,,
1419,0.42139238491654396,0.8492645478538208,1.337693527340889,0.6306245133720825,0.22261224525770354,0.9324109543010751,,
1420,0.4213109401365121,0.8491098063151741,1.3404779136180878,0.6308146377677585,0.2185906971781199,0.932527990571597,,
1421,0.4218685341378053,0.8489034842636451,1.3547543336947758,0.6274195592735438,0.1967473863204325,0.9362375640639131,,
1422,0.4212068219979604,0.8490238387937037,1.3445060700178146,0.6304253354337552,0.24401932200087106,0.9202753626065323,,
1423,0.4203071979184945,0.849952288025584,1.3459780017534893,0.6304434425190577,0.24675375383246517,0.9252581067325869,,
1424,0.4199701026082039,0.85039931913723,1.352560927470525,0.62848787730639,0.19633034301223323,0.9385622953375955,,
1425,0.42004404217004776,0.8503219483679066,1.3576067487398784,0.6278722364061057,0.21230280293495146,0.9308012473970847,,
1426,0.420095461110274,0.85039931913723,1.3647369494040806,0.6259890995346479,0.20023070556798675,0.9388524590163935,,
1427,0.4199760966002941,0.85039931913723,1.370456760128339,0.6249479421297554,0.21277085505021584,0.9377522508537721,,
1428,0.41994359840949375,0.8502273840942892,1.347128873070081,0.630570192116175,0.1792769161257349,0.9491636602164644,,
1429,0.4196613021194935,0.8503821256329359,1.3654094735781352,0.6255545294873884,0.2018880388670039,0.9372708827984281,,
1430,0.41950275624791783,0.8502703678550244,1.3401899089415867,0.6322269904213519,0.18988466165399806,0.9394328060424683,,
1431,0.4193071722984314,0.8505712541801708,1.3416254768768947,0.6314212251253916,0.20954289566179263,0.9362170087976539,,
1432,0.4195418432354927,0.8505454639237296,1.3440986822048824,0.6300994078983106,0.19008752223815426,0.9393839565145775,,
1433,0.41912154977520305,0.8504680931544063,1.3362138817707698,0.6324804896155866,0.2169793848648715,0.9257937923653229,,
1434,0.4195703479150931,0.8502359808464363,1.327532892425855,0.6336755572455501,0.19917533635401585,0.939413895291406,,
1435,0.4199419505894184,0.8505282704194356,1.3220735291639965,0.6341825556340196,0.21052084132411256,0.9352777322628215,,
1436,0.4193461549778779,0.8509667047789345,1.3416715612014134,0.6299636047585421,0.22777569877840104,0.931864406779661,,
1437,0.4194516986608505,0.851069865804699,1.3359500467777252,0.6310138157060858,0.19373712933245363,0.9370844819198962,,
1438,0.41980454698204994,0.8507861729838467,1.347122684121132,0.6285059843916925,0.257303204223688,0.9222253253370962,,
1439,0.4199369189639886,0.8504594964022593,1.3423285981019337,0.62958335596719,0.21582805038757555,0.9322250136724092,,
1440,0.41933727140227955,0.8501414165728188,1.3546619762976964,0.6270664711101454,0.18190030729737344,0.944509337486488,,
1441,0.4189819047848384,0.8504251093936711,1.3664361536502838,0.6245043185398447,0.19999312902382355,0.9379581114356066,,
1442,0.4189348742365837,0.8503477386243478,1.3606570959091187,0.6254730476035273,0.2547886859529298,0.9216802550084111,,
1443,0.41922084614634514,0.8502273840942892,1.358343318104744,0.6259800459919966,0.21190256769830434,0.9362806796727502,,
1444,0.41952620322505635,0.8503477386243478,1.3426348219315212,0.6302804787513354,0.2213493995263911,0.9407228407557355,,
1445,0.4193941218157609,0.8503735288807889,1.342140754063924,0.6308961196516196,0.24865136319739076,0.9286177806619078,,
1446,0.41905313233534497,0.8506830119580823,1.3344086160262425,0.6323627935611205,0.19318293031190925,0.9405842793331056,,
1447,0.41913429896036786,0.8505368671715826,1.3292448073625565,0.633023702174661,0.19399579175111875,0.9408170391061452,,
1448,0.4189085476100445,0.8506658184537882,1.3658880045016606,0.6246491752222645,0.24783597127053747,0.9279607346421785,,
1449,0.419519379734993,0.850622834693053,1.375428835550944,0.6226936100095968,0.20934991616187554,0.9320832718145579,,
1450,0.41902734090884525,0.850846350248876,1.3890978246927261,0.6189363898093324,0.18620139308368933,0.9414205905826017,,
1451,0.4198160618543625,0.850407915889377,1.3881723135709763,0.6186647835297953,0.16372530532943902,0.9484719260838664,,
1452,0.41852212076385814,0.851069865804699,1.3728032956520717,0.6216252919767505,0.22789263449372402,0.9305335630899156,,
1453,0.41867883255084354,0.8510096885396697,1.3768890053033829,0.6204030637188331,0.20852296502845993,0.9349395792160737,,
1454,0.41860747585693997,0.8511558333261694,1.355872521797816,0.6256360113712496,0.23017174397562684,0.9226289517470881,,
1455,0.41902833556135494,0.8506572217016412,1.3406755030155182,0.6286327339888098,0.1781513638049697,0.9455543396571335,,
1456,0.4188085657854875,0.8508807372574642,1.3323555439710617,0.6309866550781321,0.19012415432853896,0.9409989519817074,,
1457,0.4186939311524232,0.8511386398218753,1.3951265166203182,0.6157857569667011,0.18763238489636996,0.93952802359882,,
1458,0.41865551471710205,0.8508893340096112,1.3943929970264435,0.6161478986727507,0.23057674406844875,0.9320100725818398,,
1459,0.41913126905759174,0.850846350248876,1.391967882712682,0.6169265033407573,0.22998422308643496,0.9356754921928038,,
1460,0.41954799368977547,0.8503391418722007,1.3883440792560577,0.6181306245133721,0.23149465850470036,0.9284743105223233,,
1461,0.4200947644809882,0.8502187873421422,1.3987202445665996,0.6165462545494051,0.17944029034619088,0.9464651236025823,,
1462,0.41924650097886723,0.8507345924709645,1.4110850741465886,0.6116845021456896,0.21321050176378548,0.9359598179249725,,
1463,0.4199548214673996,0.8502101905899951,1.3884727259476979,0.618239267025187,0.21392984984921157,0.9357682619647355,,
1464,0.41935740287105244,0.850837753496729,1.3932403524716694,0.6166367899759175,0.21694977454900993,0.9282621013436944,,
1465,0.41923072437445325,0.8509323177703464,1.4150883903106053,0.6117207163162945,0.21789665455779633,0.9372084557497037,,
1466,0.4187840248147647,0.8506486249494941,1.3773994445800781,0.6210549187897224,0.23666474190027414,0.9219570001692907,,
1467,0.41867799932758015,0.850622834693053,1.3975415378808975,0.6146540641352961,0.21412874785886826,0.9349393353261826,,
1468,0.4190888851881027,0.8509151242660523,1.394024630387624,0.6163199159831242,0.20892973373564122,0.9366059817945384,,
1469,0.4193277433514595,0.8505712541801708,1.381371056040128,0.6194343346551505,0.2032332889765075,0.932971907343519,,
1470,0.41821622600158054,0.8506916087102293,1.3698132534821827,0.6216977203179604,0.1994479965691861,0.9400705052878966,,
1471,0.418238786359628,0.8507173989666704,1.370211328069369,0.6215981313487968,0.20720863740761172,0.9385263122181393,,
1472,0.41864074145754177,0.8507689794795527,1.3686581800381343,0.6215166494649357,0.1857215497651889,0.9374808458473797,,
1473,0.4193734700481097,0.8505454639237296,1.380614956219991,0.6192351567168233,0.35943876504039235,0.9122630472715736,,
1474,0.41997622946898144,0.8504423028979652,1.3989283740520477,0.6154598294312564,0.2027356272547072,0.9356471196568101,,
