round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1024,0.4416140963633855,0.8442440445999502,1.1100469380617142,0.6925234153779133,0.2362279666562325,0.9258943781942078,0.1252978586015247,0.9659863945578231
1025,0.4414985850453377,0.8441322868220387,1.0556658804416656,0.7091773760255573,0.2402039462366596,0.928592399473882,0.19032327284254816,0.9428263214670982
1026,0.441880455861489,0.8440463193005683,1.0312198648850124,0.7184981485515138,0.2733796856235719,0.9233210825258937,0.09896842402926946,0.9703389830508474
1027,0.4417182331283887,0.8444417698993321,1.0434273878733318,0.7141236477165469,0.24151481392737298,0.9261722647156635,,
1028,0.44217828164498013,0.8440807063091564,1.0511949708064396,0.7094224206781384,0.26130085380489415,0.9235823881403149,0.13839112748491003,0.948936170212766
1029,0.4425457927087943,0.8438915777619216,1.030122195680936,0.7208669135264648,0.2455438794735722,0.926,0.09492640430591098,0.972318339100346
1030,0.44174470752477646,0.8440721095570094,1.0484324395656586,0.7117367312858491,0.2412040689589901,0.9218635723197385,0.15752019072678072,0.9414893617021277
1031,0.44131892422835034,0.8441322868220387,1.0025922407706578,0.7203586727655558,0.19665546118705274,0.9372930866601753,0.20628118379549545,0.9477756286266924
1032,0.44120758896072704,0.8445535276772436,0.9852526684602102,0.7304871850722428,0.20585671384152687,0.9410242188944352,0.07329370810063901,0.9792592592592593
1033,0.4412699416279793,0.8445105439165084,0.993189757068952,0.7284088433892398,0.24218943515136918,0.9253931080628973,,
1034,0.441024844845136,0.8448544140023899,1.040603131055832,0.7099397371669208,0.25859947647307696,0.9215992503513978,0.1617976348651083,0.9554655870445344
1035,0.44164780154824257,0.8445019471643613,0.9751207778851191,0.7341084004937196,0.24123942688651995,0.9301848049281314,0.17396903827209406,0.9339407744874715
1036,0.4410626528163751,0.8450005587888896,0.9691645304361979,0.7425397516880854,0.23713435593729582,0.9353564374214401,0.18361364531427107,0.9579741379310345
1037,0.441560963789622,0.8447082692158903,0.9145819569627444,0.7570427648297393,0.29151033016163974,0.9193187244580668,0.15919755263350294,0.9513677811550152
1038,0.441435057669878,0.8443558023778617,0.9435832053422928,0.7449538953024033,0.23196593239218566,0.9246709981791095,0.1419720191221971,0.9615384615384616
1039,0.44136153534054756,0.8443472056257146,0.8965353940924009,0.7626515646554853,0.22079436880090197,0.9345904537418974,0.15378209718717456,0.9617834394904459
1040,0.4403011736770471,0.8452154775925655,0.937750851114591,0.74857511072388,0.2342530738848893,0.9297106824925816,0.10859775359499944,0.9702126141552512
1041,0.43959590295950574,0.8451982840882715,0.9001640975475311,0.7624882015537646,0.2476463413305719,0.9269461022693782,0.10889533092172779,0.9687074829931973
1042,0.4398852350811164,0.8447082692158903,0.8931294307112694,0.7667174907427575,0.2685860483981287,0.9229314420803783,0.07369908436853001,0.9812206572769953
1043,0.4398450640340646,0.8446910757115962,0.8796217540899912,0.769993828505046,0.2075737155257901,0.9367627300054655,0.14961313406626384,0.9507246376811594
1044,0.4395138422648112,0.8450177522931837,0.8468677451213201,0.7784887097945256,0.2155575233666625,0.9320457796852647,0.14136218557585822,0.9568181818181818
1045,0.43938234945138294,0.8452326710968596,0.8298998574415842,0.7885355405503521,0.235988170044574,0.9286383217831055,0.14485518534212385,0.9669603524229075
1046,0.43932131429513294,0.8451810905839774,0.8224057207504908,0.7882269658026574,0.23055430976403674,0.9288715402185597,0.17339326099976482,0.9441340782122905
1047,0.43963052580753964,0.8453530256269182,0.8649267082413038,0.7776628185580483,0.21902188883931603,0.9324271844660195,0.11138892954008447,0.975
1048,0.4403607075413068,0.845103719814654,0.8823791742324829,0.7683511217599651,0.25082613390805314,0.9261845777094369,0.08562030785340757,0.9729119638826185
1049,0.439746480435133,0.8451724938318304,0.8015691637992859,0.7924744064473971,0.2480477082179955,0.9293393699848723,0.12979405384880907,0.959890610756609
1050,0.4397021320958932,0.8450607360539188,0.7581674655278524,0.8103535903579467,0.21578314992101372,0.9334955109761296,0.15313360188499184,0.9484662576687116
1051,0.4401888611416022,0.8455507509263,0.7384599099556605,0.8141472446090177,0.2611468886108368,0.9236381322957199,0.1473514530781462,0.9506346967559943
1052,0.44058407843112946,0.8455077671655649,0.75677590072155,0.8088107166194729,0.21958281096487278,0.9355125244270741,0.1911864799179443,0.9315068493150684
1053,0.4398264599343141,0.8454819769091237,0.7614149401585261,0.8091737457344079,0.22275773711084176,0.9278794402583423,0.1408173508114285,0.9555555555555556
1054,0.4389064771433671,0.8453960093876534,0.7650015751520792,0.8068503593988238,0.22446409290570046,0.9317742004083022,0.1162232387264421,0.9640718562874252
1055,0.43915723885099095,0.8456109281913293,0.7424034178256989,0.8165160095839686,0.24527171572612483,0.930625333451894,0.09719507426089859,0.9643652561247216
1056,0.43905963624517125,0.8456367184477704,0.7177516321341196,0.8290405140492267,0.2804633652355784,0.9137439223656942,0.09071338473007692,0.9766081871345029
1057,0.43850817158818245,0.8455765411827412,0.7451929350694021,0.8130853844478327,0.21734433899306227,0.9357709279381554,0.13098999780493897,0.9415584415584416
1058,0.43886596461137134,0.8455679444305941,0.7621869966387749,0.8074493574384666,0.23194323593172533,0.9314858716475096,,
1059,0.43824057777722675,0.8452842516097419,0.7503981093565623,0.8089831554490671,0.18943887803098142,0.9461552841475573,0.1259904699674524,0.9646365422396856
1060,0.4378918136159579,0.8454475899005356,0.7598352308074633,0.8102719088070863,0.18732232435096474,0.9452070772322712,0.053329931408625186,0.981941309255079
1061,0.4377883772055308,0.8456968957127997,0.7292473738392194,0.8197288172511435,0.2580574246485837,0.9259197878687437,0.11643789829091823,0.9744680851063829
1062,0.43804247801502544,0.8454475899005356,0.7416814938187599,0.8120779786538881,0.25928134211880605,0.9322976936676308,0.14726887364982225,0.9574944071588367
1063,0.4378952533006668,0.8455937346870352,0.7674440244833628,0.8065962390183693,0.2056158218280327,0.936628871681416,0.10018015680095506,0.9746031746031746
1064,0.43807466079791385,0.8458172502428583,0.7818709289034208,0.8020039207144413,0.24396526258083626,0.9265647546897547,,
1065,0.43817686786254245,0.8452928483618889,0.7142977093656858,0.8212081608945038,0.21117284407493925,0.9373910517141197,0.05799477069714423,0.9856459330143541
1066,0.43793080747127533,0.8454733801569767,0.663085142771403,0.8404214768024395,0.23406021199971686,0.9272046589018302,0.10585701237337193,0.9719058466211086
1067,0.4386512190103531,0.84531863861833,0.6678058157364527,0.838424816670297,0.24146913245425353,0.9295138261341045,0.08145294080782739,0.9844559585492227
1068,0.43835041920344037,0.8456968957127997,0.7028403679529825,0.8271799898351848,0.25173276121999316,0.921994884910486,0.10399435030989589,0.9663093415007658
1069,0.43796316410104436,0.8454132028919474,0.6845247397820154,0.8346493138749728,0.25968242696969407,0.9229105443604815,0.10025347363455363,0.9782135076252724
1070,0.43820177391171455,0.8454046061398004,0.7067087416847547,0.8275157917664997,0.23488275932164518,0.9381325497877897,0.13503378381331763,0.9485294117647058
1071,0.4380578361451626,0.8454647834048297,0.6630611295501391,0.8452043853917084,0.2738522271616437,0.9203413940256046,0.14365231395886746,0.9536921151439299
1072,0.4377487649520238,0.8460321690465342,0.6387704362471899,0.846547593116968,0.21689016198280162,0.9351065836634598,0.09974474940557733,0.9682741116751269
1073,0.43840811649958294,0.8455507509263,0.6685973679025968,0.8345313294126189,0.2216660056057802,0.932315340909091,0.12567878577529507,0.9705882352941176
1074,0.43798423558473587,0.8459032177643286,0.6408735712369283,0.8487529949901982,0.21733541674480128,0.9312335958005249,0.057215252276242634,0.9832535885167464
1075,0.4380425674219926,0.8455679444305941,0.6319874500234922,0.8488619037246787,0.23000190506254187,0.9312772376801878,0.10850484672505244,0.9756637168141593
1076,0.4382500424981117,0.845542154174153,0.6547108540932337,0.8413925796848907,0.2622041388031761,0.9189380877742946,0.11554116752719687,0.967741935483871
1077,0.4384717456996441,0.8457054924649468,0.6092884043852488,0.8612593479997096,0.2702938011139273,0.9133249415572738,0.11733389423377272,0.9710144927536232
1078,0.4385441529254119,0.8456109281913293,0.6237985665599505,0.8533180861105061,0.22243312734812928,0.9294193134424126,0.17432462781138675,0.9230769230769231
1079,0.4378543136020501,0.8454561866526826,0.6194958637158076,0.8528189210774704,0.2416446927918741,0.929938605994944,0.07329586705748449,0.9736842105263158
1080,0.4379628325502078,0.8454819769091237,0.5832613954941431,0.8677031147898061,0.2885780964043289,0.9170760808534532,0.07451854312642829,0.977979274611399
1081,0.438021894544363,0.8456195249434764,0.590442548195521,0.8648170333260727,0.19333788425080203,0.9373149121131066,0.16737059942785948,0.9205397301349325
1082,0.4376775895555814,0.8459204112686227,0.5862919266025225,0.8661057866840921,0.22148891482759844,0.9336777203799367,0.09679775813530231,0.9655172413793104
1083,0.43777458121379215,0.8457226859692408,0.5897279406587282,0.8630472663907646,0.25083121949331466,0.9277763414914397,0.14499914617804083,0.9619565217391305
1084,0.43816819911201793,0.8452326710968596,0.5990279614925385,0.8601793363827779,0.22257416907383346,0.9292479969314695,0.14969013758500416,0.96
1085,0.43832626690467197,0.845095123062507,0.560661792755127,0.8753811805706818,0.2896600671010036,0.918845020592359,0.13027675749000275,0.956060606060606
1086,0.43798218791683513,0.8456539119520645,0.5861789360642433,0.8635010527844333,0.20119046863788298,0.9415784079262043,0.10809534732779523,0.9669811320754716
1087,0.4379715795318286,0.8454733801569767,0.6047163108984629,0.8581191461555217,0.21962599115611459,0.9247200689061155,0.12340353037519701,0.9568965517241379
1088,0.4374075035254161,0.8457742664821231,0.5533056259155273,0.8725041748348218,0.26977749999281,0.9296335078534032,0.14360200347335533,0.9523255813953488
1089,0.43757214397192,0.8460579593029753,0.5407795285185178,0.8759257242430843,0.2694408770558565,0.9278943805010156,0.08294081748337359,0.9797297297297297
1090,0.4372539557516575,0.8457914599864171,0.5474556535482407,0.8728127495825165,0.18507074559106715,0.9418741691986328,0.1196528571899008,0.9631525076765609
1091,0.43722785264253616,0.8454475899005356,0.5104975029826164,0.8853735569592681,0.20758144462450392,0.9337966985230235,0.09874534606938098,0.9659442724458205
1092,0.43724681188662845,0.8458688307557405,0.4892968684434891,0.8908280694111668,0.22653605896063783,0.9259786476868327,0.12517102701732746,0.9602564102564103
1093,0.43746115763982135,0.8458344437471523,0.4783382962147395,0.8929336382777899,0.29709352061882516,0.9107328212580444,0.10396944726047878,0.9608404966571156
1094,0.4370427280664444,0.8458172502428583,0.49917008106907207,0.8921803528642998,0.19873741355374788,0.9370497427101201,0.08752672782189039,0.9657794676806084
1095,0.43693368261059123,0.8460751528072694,0.46985148390134174,0.896200900312205,0.23175725568966118,0.9335644136337378,0.10775326010850021,0.9661016949152542
1096,0.4369712757567565,0.845989185285799,0.488931056112051,0.8935689392289261,0.2540276866156317,0.9207406204320285,0.07968864052327806,0.9730538922155688
1097,0.4367583754161994,0.8458172502428583,0.49300844719012576,0.8903652072896246,0.22816288607382829,0.9323204419889503,0.14667101671635094,0.9389830508474576
1098,0.43618680785099667,0.8457828632342701,0.47771241267522174,0.8971720031946562,0.24134375890184265,0.923526863084922,0.12124949382244503,0.9603064066852368
1099,0.4359576900800069,0.8461611203287398,0.47138505180676776,0.8965003993320264,0.23556293532157027,0.9251774986346258,0.08275469350438863,0.9750328515111695
1100,0.43581033249696094,0.8460923463115635,0.4595674437781175,0.901228853554055,0.2253799018423482,0.929232487866343,0.09726542051007249,0.9591836734693877
1101,0.43604708338777226,0.8464620066538862,0.47552091007431346,0.896827125535468,0.29288344066396843,0.9116941015089163,,
1102,0.43642837305863696,0.8465651676796506,0.4614747104545434,0.9013377622885356,0.22238029063780285,0.9389705882352941,0.09752503020489905,0.9737302977232924
1103,0.43652413164575893,0.8467456994747384,0.43885643407702446,0.9048319175197851,0.17186761436452863,0.9463577239855364,0.13055656499589882,0.9495967741935484
1104,0.4364669534067313,0.8468402637483559,0.4540039946635564,0.9045051913163435,0.20216024301751367,0.9454290226355501,0.1039191171405101,0.9591280653950953
1105,0.4366494690378507,0.8467199092182973,0.45366332679986954,0.900502795324185,0.2988046013219063,0.9142698088699202,0.12192273587268021,0.9643527204502814
1106,0.43613525355855626,0.846659731953268,0.45302448173364,0.9054399912873012,0.23869900436411756,0.9259873879853966,0.11815055174216661,0.9727891156462585
1107,0.436696636180083,0.8467800864833266,0.4281592331826687,0.9148696725477383,0.3100072073103913,0.9114194155883605,0.10834870780486941,0.9679218967921897
1108,0.43630730112393695,0.8465307806710625,0.436524398624897,0.9135718434618456,0.22258402891427892,0.9356562053227757,,
1109,0.4362449583907922,0.8464963936624743,0.4398606891433398,0.9101412183257097,0.20807092543037717,0.9381233838197266,0.066357743177636,0.9803921568627451
1110,0.435396034270525,0.8467800864833266,0.46065699433286983,0.9064383213533725,0.22934977637493897,0.9304802089612216,0.1369352426888538,0.958179581795818
1111,0.43504759048422176,0.846427619645298,0.46789122621218365,0.9036339214404995,0.23808840526917036,0.9264187239499839,0.06023148286608402,0.9766081871345029
1112,0.43530768528580666,0.8463416521238276,0.4671300066014131,0.9044325854933566,0.2372857049230746,0.9214593817397556,0.11732777916692448,0.9617737003058104
1113,0.43502100681265193,0.8466941189618562,0.4495241989692052,0.904541494227837,0.18892271853888817,0.946499818643453,0.13075734549300175,0.955503512880562
1114,0.435243417819341,0.8465651676796506,0.44668612504998845,0.9081445581935671,0.24948915473667943,0.9238127202550763,0.1436927065779181,0.96
1115,0.43542739500602085,0.8462470878502102,0.44860638678073883,0.9034161039715385,0.23917306190175552,0.9325508348487354,0.16301413808550153,0.9485714285714286
1116,0.4352866585055987,0.846651135201121,0.4513017572462559,0.9062749582516518,0.20861064383083397,0.9352466367713005,0.10559864292414452,0.9588688946015425
