round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1190,0.43561718488732976,0.846883247509091,2.582492639621099,0.43738655340158283,0.20912505965333666,0.933271375464684,0.2807772267351433,0.934971098265896
1191,0.43551239371299744,0.8474248428943545,2.543079932530721,0.4437032600014521,0.22711005818088142,0.9306872758222385,0.27808094260349775,0.9294117647058824
1192,0.43494290734330815,0.8474162461422075,2.5321281055609384,0.44613555507151675,0.21357882692676017,0.9355699615839244,0.29864781305689886,0.9305354558610709
1193,0.4346361607313156,0.8470723760563259,2.544851074616114,0.4448649531692442,0.20984527092280425,0.9413913595933926,0.4763999717277393,0.8508771929824561
1194,0.4357677946488063,0.8469864085348555,2.5084012945493064,0.4505372830901038,0.2636266205144123,0.9194495412844037,0.27032045942622346,0.9366883116883117
1195,0.4360957456131776,0.8470207955434437,2.4993138015270233,0.4533235315472301,0.1906235541937887,0.9408305114952772,0.28122242950714216,0.916247906197655
1196,0.43556078399221104,0.8473904558857663,2.4646074573198953,0.458614680897408,0.4963934308893459,0.910631466286122,0.2284975968744532,0.9329556185080264
1197,0.43543168405691784,0.8472013273385315,2.4114853342374167,0.4659024903797285,0.23807915068493762,0.933984879218145,0.26670977013408637,0.9190556492411467
1198,0.4352936198314031,0.8471497468256493,2.428126315275828,0.4649223117694039,0.22901594915794252,0.9289968241662587,0.3869008634102906,0.8900523560209425
1199,0.43476107468207675,0.8469262312698262,2.479276180267334,0.4586691352646482,0.22000582677964406,0.9320021586616298,,
1200,0.43463162953654927,0.846883247509091,2.5052209993203483,0.4548301023742104,0.24006896410732392,0.922949024721076,,
1201,0.43535226956009865,0.8465909579360917,2.4352935949961343,0.4662019893995498,0.2311122363841035,0.9284754869039624,0.3229269111212694,0.9056603773584906
1202,0.4350728765130043,0.8466941189618562,2.4317117830117545,0.46775393886589706,0.18574817206661012,0.9440848615605897,0.21598974144123248,0.9337748344370861
1203,0.4352945188681285,0.8468402637483559,2.4063906967639923,0.4717563348580556,0.26384235995833427,0.9220714659935225,0.3264930131435394,0.9146666666666666
1204,0.4355164058506489,0.8469004410133851,2.404145300388336,0.47230087853045816,0.22492900293332646,0.9296991856406848,0.16551236735101332,0.9614035087719298
1205,0.43522315596540767,0.8469692150305614,2.4024519522984824,0.47321752704566905,0.2000311905930578,0.9376832844574781,0.2441770148788377,0.9385863267670915
1206,0.4352911214033763,0.8469348280219733,2.3766182959079742,0.4786720394975677,0.16958099045566344,0.9421325236649402,0.29066013915096217,0.932934131736527
1207,0.4350120884676774,0.8468918442612381,2.40228870511055,0.47591301822406157,0.22971050919274785,0.9263586475482386,0.3267697526545482,0.884272997032641
1208,0.4348158972958724,0.8470121987912966,2.3797688583532968,0.4795433093734118,0.23224919985100892,0.9280504438690587,0.2587698180958678,0.925249169435216
1209,0.4348149175445239,0.8465049904146213,2.3182601233323417,0.48914542946344297,0.24503658415975316,0.9256960120391272,0.3171748725803402,0.9197154471544715
1210,0.4347476301093896,0.846883247509091,2.3130032122135162,0.4906792274740434,0.19909958490026708,0.9392402990351023,0.31676018749549134,0.9290617848970252
1211,0.434538787851731,0.8468488605005029,2.3137194911638894,0.4909514993102447,0.2006140861212201,0.9331221400915171,0.24457527686995253,0.9435665914221218
1212,0.43463870882987976,0.846866054004797,2.276806950569153,0.4965058447687504,0.22023580502718687,0.9286506469500925,0.3354711395919703,0.9273885350318471
1213,0.4344463696082433,0.8470723760563259,2.2627966701984406,0.49973680389167213,0.21109510286970265,0.936832895888014,0.2773757536823933,0.926923076923077
1214,0.43431298807263374,0.8466081514403858,2.199305256207784,0.5100831336673202,0.20625009798445768,0.9393188854489164,0.2383501713758931,0.9427549194991055
1215,0.43430789311726886,0.8466253449446799,2.1923363407452903,0.5122250054454367,0.22550413056451096,0.9349771689497717,0.31539540667282906,0.9105263157894737
1216,0.4348183249433835,0.8467542962268855,2.143580804268519,0.5196307993901111,0.266267747396989,0.9158255954784013,0.26357112928703136,0.9237354085603113
1217,0.43453306953112286,0.8470637793041789,2.128499378760656,0.5220630944601757,0.20900209849565946,0.934228187919463,0.3245479214191437,0.9072
1218,0.43504336724678677,0.8470379890477377,2.1372097929318747,0.5191134829013286,0.2614056567541329,0.9251895286096705,0.11497248225499199,0.9685863874345549
1219,0.43452417602141696,0.8469262312698262,2.1479522784550986,0.5183511217599651,0.22410569263904587,0.932129963898917,0.31853180852153606,0.9160671462829736
1220,0.434248158087333,0.8467199092182973,2.1536169946193695,0.5192042401800624,0.21283110062981173,0.9317988064791134,0.27918384319889156,0.9118387909319899
1221,0.4342002955575784,0.846883247509091,2.149810016155243,0.5198758440426923,0.22719640193660476,0.9342384338378906,0.1727637480003665,0.9494949494949495
1222,0.43422211334109306,0.8465049904146213,2.1421542366345725,0.5217182168009874,0.23268069677890263,0.9264417068380646,0.26124040561563827,0.9270588235294117
1223,0.4341617611547311,0.8462900716109454,2.113056739171346,0.5261199448195746,0.2164927397894882,0.9362047947988622,0.22892305795800558,0.9385026737967914
1224,0.4336632365981738,0.8467886832354736,2.13183464606603,0.5228073041457925,0.2296820807759829,0.9273964560204953,0.2940577727097731,0.8956043956043956
1225,0.43411629274487495,0.84708956956062,2.096303880214691,0.5283707253321717,0.21542570247862988,0.9364205731637882,0.2580580359806458,0.9302059496567505
1226,0.43426131705443066,0.8469090377655322,2.0885627965132394,0.529732084513178,0.2437001944181723,0.9296969696969697,0.2763459528886082,0.9211908931698775
1227,0.43405566612879437,0.8470723760563259,2.0460430880387626,0.5380363755173165,0.1894326810875819,0.9407950680272108,0.25255173030489575,0.9307535641547862
1228,0.4340156962474187,0.8473302786207371,2.097909231980642,0.530530748566035,0.213352448075449,0.9362248753211425,,
1229,0.43363648280501366,0.8473646656293252,2.0824447870254517,0.5327906048065055,0.20642074257673165,0.9358226371061844,0.23185325422441097,0.9315589353612167
1230,0.4335285847385724,0.847545197424413,2.068044533332189,0.5356676105423654,0.28632794368537495,0.9189235223982286,0.3618285567166129,0.9025787965616046
1231,0.4334940202534199,0.8473818591336193,2.061472917596499,0.5357402163653525,0.2196523277012589,0.933028048082427,0.2088837774303258,0.9355246523388117
1232,0.4330209406713645,0.8472958916121489,2.067011217276255,0.5362393813983881,0.2072167068907361,0.9313612966054535,0.4008641150718239,0.8648648648648649
1233,0.4331510563691457,0.847304488364296,2.0439824064572654,0.5405412764103681,0.1993638270141132,0.9356067476872846,0.20951903327854712,0.9421641791044776
1234,0.43280302609006566,0.8474248428943545,2.048548460006714,0.5394431133376897,0.20725932065514902,0.9443544030253916,0.31669273685525967,0.9111111111111111
1235,0.4326671672364076,0.8470207955434437,2.0531466553608575,0.5378276337762289,0.25157351957591945,0.9240495907965912,0.22944728367552986,0.955719557195572
1236,0.43287277470032376,0.8470379890477377,2.0399871369202933,0.5403779133086474,0.21446088997978066,0.9309462915601023,0.26503506847739927,0.9325443786982248
1237,0.43328119938572246,0.846659731953268,1.9558111826578777,0.5540822623974443,0.21011906258414337,0.9360791397821029,0.24622164620682857,0.9383003492433062
1238,0.43296652163068455,0.8467027157140032,1.9613487372795742,0.5540459594859508,0.17823732897022668,0.9406096706377015,0.5250050783157348,0.8696969696969697
1239,0.4327428365747134,0.8471497468256493,1.9642461935679119,0.5542002468597982,0.21996866545009006,0.9315863524446008,0.2605411507411505,0.9372056514913658
1240,0.4326701710621516,0.8467800864833266,1.980357786019643,0.5520311478980614,0.26354613525400866,0.924225750668134,0.33219859796926515,0.8990825688073395
1241,0.4327211206158002,0.8467886832354736,1.9684416949748993,0.5539642779350904,0.24096470066531836,0.9278659611992945,0.2597606975801276,0.945518453427065
1242,0.4327610346178214,0.846883247509091,1.9827131032943726,0.5524304799244899,0.22591187674133278,0.9328633769721383,0.16394328353203594,0.954337899543379
1243,0.43302477275331813,0.8465393774232095,1.9818218797445297,0.5533925070790677,0.21069377556302782,0.9328438395415473,0.20417795156567825,0.9378238341968912
1244,0.4329642156759898,0.8462212975937691,1.997737631201744,0.5505881071661948,0.20545578675842818,0.934940165177819,0.3483528839553007,0.8986175115207373
1245,0.43335186565915745,0.8459290080207698,1.9942261477311451,0.5512687867566979,0.19567813724473362,0.9413398125650816,0.22984353780071054,0.9461756373937678
1246,0.43358586852749187,0.8458946210121816,1.996530791123708,0.5514321498584186,0.20167147865500842,0.9345631067961165,0.18703249343236286,0.9626666666666667
1247,0.4336953175564607,0.8458430404992994,1.9132130295038223,0.5647643941044072,0.2720225012354166,0.9210642040457344,0.2407308672805746,0.9321357285429142
1248,0.4327946292857329,0.8470379890477377,1.931165486574173,0.5635573222972482,0.1791231748316101,0.945240101095198,0.2595822264166439,0.9264705882352942
1249,0.43273157626390457,0.8469262312698262,1.9386950929959614,0.5637751397662093,0.18294160864013734,0.9446431613013115,0.17419273413987976,0.9559585492227979
1250,0.4324418728550275,0.8468144734919147,1.9291757543881733,0.5652272562259493,0.21213179557910006,0.9321518080916578,0.20744681685436062,0.9401330376940134
1251,0.4322681948542595,0.8470637793041789,1.9401329060395558,0.5623956291294562,0.21600744429378518,0.9335386610471713,0.5607599809363082,0.8378378378378378
1252,0.4329177339871724,0.8467113124661503,1.9425390462080638,0.5616786466274595,0.212131313126371,0.9396737222690256,0.29168026749624676,0.9197431781701445
1253,0.43287938709060353,0.8467714897311795,1.8947058816750844,0.5677412328468743,0.21451320733274473,0.9325350393997189,0.24565511003864293,0.9373673036093418
1254,0.4320669087270896,0.8471927305863844,1.9161966194709141,0.5652998620489363,0.21922945164427338,0.9332504881945677,0.3752681691962552,0.8975903614457831
1255,0.4322446286678314,0.846419022893151,1.9411174555619557,0.5626951281492776,0.1979882467754086,0.9416095963474995,0.24397100508213043,0.9262295081967213
1256,0.4317304107050101,0.8467113124661503,1.915935680270195,0.5665613882233355,0.20926605759376232,0.9411495775003151,0.2696671184013246,0.921161825726141
1257,0.43106256301204365,0.8472701013557078,1.953319286306699,0.5615062077978654,0.2086439536722962,0.9354813966714559,,
1258,0.4315784014761448,0.8468058767397677,1.9244245837132137,0.5668608872431569,0.1956990543748473,0.9390752133359793,0.25589940997482347,0.9254201680672269
1259,0.4313743015130361,0.8467886832354736,1.9195366700490315,0.5678592173092282,0.2589760493665174,0.9170439487632509,0.24644784647370538,0.9193548387096774
1260,0.43101005007823306,0.8472872948600019,1.866117849946022,0.5759093879329122,0.19779110034075087,0.942546600877193,0.2731374975441674,0.9298067141403866
1261,0.43122124423583347,0.8472701013557078,1.8367358495791752,0.5801931314891454,0.23682490435671608,0.9276993513925983,0.3076771828265204,0.9075144508670521
1262,0.43100203201174736,0.8470637793041789,1.8257044305404027,0.5822533217164017,0.23274153886727073,0.9350580781414994,0.17821376224868118,0.9416403785488959
1263,0.4305418071647485,0.8471325533213552,1.8485934485991795,0.5794489218035287,0.20986913967497306,0.9363401368388684,0.271501305054056,0.9344729344729344
1264,0.431264191865921,0.8470293922955907,1.8027054518461227,0.5866822769186089,0.26449092282513476,0.9174904942965779,0.32340394491863966,0.9177057356608479
1265,0.4315444951256116,0.8475022136636778,1.759197970231374,0.5932168009874392,0.229380239065306,0.9332961724266072,0.28791298345550076,0.9175824175824175
1266,0.4312073402106762,0.847992228536059,1.742399697502454,0.5964840630218543,0.21036472362632996,0.9373891450869103,0.15819081680194752,0.9567567567567568
1267,0.4313934048016866,0.8473474721250311,1.7604224334160488,0.5934709213678937,0.19993554178083475,0.9377967711301045,0.3155515555367626,0.9292929292929293
1268,0.4319562191764514,0.8470809728084729,1.7402169903119404,0.5974733173600523,0.22391942189713426,0.9336250911743253,0.2862396921021547,0.9202363367799113
1269,0.43174927805860835,0.8471841338342374,1.7585600018501282,0.5949956436506207,0.21742040671298504,0.9357391579613802,0.2331508012855945,0.9387755102040817
1270,0.43086250498890877,0.8476311649458834,1.736733044187228,0.5983808901473898,0.22131121731435513,0.9307095343680709,0.260431574241406,0.9244992295839753
1271,0.4301465277870496,0.8475881811851482,1.794688309232394,0.5890964205329268,0.23596431604401455,0.9280719993476843,,
1272,0.43052942926685017,0.847545197424413,1.7512116432189941,0.5952043853917084,0.2796508023958393,0.9196707818930041,0.20482559346075666,0.9507186858316222
1273,0.4307468682527542,0.8476913422109127,1.7123848895231883,0.6017389094605388,0.2157924057236004,0.9400794533412415,0.3308680880665779,0.8994285714285715
1274,0.4307858993609746,0.8476569552023245,1.718736598889033,0.6013849560734771,0.21881196212506906,0.931046431046431,0.2805755477601832,0.9236363636363636
1275,0.43042760094006854,0.8476139714415893,1.7054561376571655,0.6044434763668046,0.17667442986319454,0.9472631477622758,0.19567179568111898,0.9467391304347826
1276,0.43038586775461835,0.8474248428943545,1.7212632199128468,0.6018841211065128,0.24654259269174073,0.9277520972436226,0.524995682331232,0.8798076923076923
1277,0.4304639870921771,0.847760116228089,1.7319434185822804,0.6004773832861395,0.2631646167071131,0.9218917950555356,0.24418140174821018,0.928125
1278,0.43068303416172665,0.8474592299029426,1.6768475224574406,0.608827052929645,0.20717112811230182,0.9323727001913936,0.22682042150173168,0.9383561643835616
1279,0.4304922769467036,0.8474420363986486,1.6681827654441197,0.6111141363537356,0.21700882742074584,0.9360454462158695,0.31101896312621385,0.9103078982597055
1280,0.43006789684295654,0.8478202934931183,1.6562495430310566,0.6129565091120308,0.2024036314385944,0.9378743795995208,0.2512271777196675,0.9317773788150808
1281,0.4300566762685776,0.8474678266550897,1.6903884559869766,0.6081282218833951,0.1997960707073809,0.9377792487175244,0.25805002873968286,0.9411764705882353
1282,0.42996155470609665,0.8477171324673538,1.6623047689596813,0.6129202062005373,0.2138097857251297,0.9342703910528584,0.2580854408907474,0.9188649470074813
1283,0.4300384931266308,0.8480438090489413,1.6627551366885502,0.6128112974660568,0.23187278832996971,0.931572038070233,0.32846391475777287,0.9059806034482759
1284,0.4296982002755006,0.8480266155446472,1.6735578974088032,0.6116586800261381,0.2644524029767147,0.9210016155088853,0.08121552637645177,0.9821428571428571
1285,0.42957691724101704,0.8480610025532354,1.701567605137825,0.6073023306469179,0.2230029743260445,0.9332615715823466,,
1286,0.42906226714452106,0.8478976642624416,1.704562321305275,0.6067214840630218,0.21743140132911695,0.9344970618734877,0.2470726594775023,0.9341317365269461
1287,0.4294703428943952,0.8478804707581475,1.6969233254591625,0.6079739345095476,0.24730706124421664,0.9299948901379663,0.3368397908618824,0.9001584786053882
1288,0.42861737435062724,0.8479406480231768,1.6987218956152599,0.6077470413127133,0.19757701884421322,0.9335153051277052,0.2495964819669146,0.927360774818402
1289,0.42846859743197757,0.8478718740060005,1.6945294241110485,0.6081917519785087,0.1969141606440933,0.9401982193851839,0.3208925278756072,0.9125295508274232
1290,0.4283470685283343,0.8481039863139705,1.7020635306835175,0.606893922892616,0.20859858123868225,0.9275009366804047,0.2859996180689218,0.928921568627451
1291,0.4285436620314916,0.8480953895618235,1.652046725153923,0.6148896391490598,0.19906982743983642,0.9368142262580401,0.2078375929075063,0.9478623566214807
1292,0.42883437251051265,0.847975035031765,1.6243864744901657,0.6184836273869164,0.23020052006108244,0.930217692601797,0.3036629256890105,0.9240048250904704
1293,0.42847231527169544,0.8480695993053824,1.6166845361391704,0.6204712117911857,0.23649948165052892,0.926017060367454,0.1772582902118217,0.9372093023255814
1294,0.42808859671155614,0.8481039863139705,1.6452425022919972,0.6157699847527772,0.19330648220379493,0.937364014667397,0.23027048305589326,0.9183673469387755
1295,0.42800729100902873,0.8482415343483232,1.652249311407407,0.6152617439918682,0.47487498777512965,0.9062665169133193,0.17724578612941808,0.9576271186440678
1296,0.428022563457489,0.8483275018697936,1.6540447473526,0.6151437595295143,0.21751192151053628,0.9323407053381365,0.31101040522773543,0.9188311688311688
1297,0.42776302993297577,0.8485080336648814,1.6982906063397725,0.6076472083061062,0.25344531616717136,0.9183338799606429,,
1298,0.42802614842851955,0.8483618888783817,1.6572445631027222,0.6146627459522254,0.18313664369723986,0.9419294990723562,0.18663408837753656,0.9472140762463344
1299,0.4278973303735256,0.8484650499041462,1.6468957563241322,0.6169679808320627,0.18017826067597265,0.9450945094509451,0.25402046745864504,0.9181286549707602
1300,0.4278936895231406,0.8483876791348228,1.600454757610957,0.6244826835112176,0.20611518782927715,0.9376107065538279,0.2029837314998913,0.9440497335701599
1301,0.42760828758279484,0.8483876791348228,1.62916096051534,0.6200265011253903,0.2230899629378337,0.9278419750980726,,
1302,0.4278796377281348,0.8481555668268528,1.6620081961154938,0.6147898061424526,0.24385328200971595,0.924920971213344,,
1303,0.4277216096719106,0.8484650499041462,1.6941650609175365,0.6102610179336383,0.22365770056416792,0.9373056026821781,,
1304,0.42764082675178844,0.8484392596477051,1.7274390707413356,0.6042982647208306,0.23234841223117444,0.9278091650973007,,
1305,0.4271836305658023,0.8488003232378807,1.7544361104567845,0.600341247368039,0.15733083287553296,0.948358413132695,,
1306,0.4272523944576581,0.8486627752035281,1.7856454054514568,0.5957761562477311,0.20628325081127488,0.9365079365079365,,
1307,0.4281042081614335,0.8485510174256166,1.8204927792151768,0.5904124010745662,0.24886577197313314,0.9294135203700941,,
1308,0.42790161197384197,0.8487659362292925,1.8481151163578033,0.5863555507151673,0.2257621179279773,0.9332557437097269,,
1309,0.4283553995192051,0.8480781960575294,1.874402642250061,0.582262397444275,0.26098942977305417,0.9237692086379636,,
1310,0.42820274581511814,0.8482501311004702,1.8704850226640701,0.5821988673491614,0.30896936288353666,0.914179104477612,,
1311,0.4281257924934228,0.8483017116133524,1.8864354342222214,0.5799117839250708,0.2656999807890674,0.9237723807835491,,
1312,0.42832190295060474,0.8483103083654995,1.9126819521188736,0.5758186306541785,0.1997177773389083,0.935374149659864,,
1313,0.4275164181987445,0.8486025979384988,1.9446350187063217,0.5713533725404778,0.18975702478485232,0.9435818601076096,,
1314,0.4268277883529663,0.8489894517851155,1.9608859966198604,0.568748638640819,0.2717542945669639,0.9174297598732326,,
1315,0.4271838429073493,0.848877694007204,1.9660652925570805,0.5683402308865171,0.22734399575591244,0.9294019172094116,,
1316,0.42685217410326004,0.8489120810157922,1.9932945122321446,0.5646282581863066,0.2343112183558914,0.9327181185866922,,
1317,0.4262900874018669,0.848636984947087,2.016392876704534,0.5615152835257388,0.19601508627836972,0.9394719896973599,,
1318,0.42600760236382484,0.8489120810157922,2.0196210891008377,0.5607983010237421,0.2188797309033744,0.9288627834883342,,
1319,0.4260832282404105,0.8490410322979978,2.0238397320111594,0.5592554272852682,0.2444325592359889,0.9245342371568942,,
1320,0.4262188809613387,0.8486885654599692,2.03557783861955,0.5575673419008205,0.19013982099548787,0.9379131934463927,,
1321,0.42610592643419903,0.8484650499041462,2.0526441435019174,0.5548809264503013,0.21884961034330752,0.9372947615324472,,
1322,0.4262937381863594,0.8487487427249985,2.0561326841513314,0.5539642779350904,0.24121744954357838,0.9317194289261328,,
1323,0.42609910915295285,0.8486885654599692,2.076152503490448,0.5510328178319901,0.24134545178626407,0.926430997349238,,
1324,0.4266155722240607,0.8488175167421748,2.0921157002449036,0.5481830392797502,0.23482783942790625,0.9272985333543605,,
1325,0.426146537065506,0.84909261281088,2.1078108747800193,0.5450972918028025,0.2307137112958508,0.9248873309964948,,
1326,0.42642663046717644,0.8489034842636451,2.10861536860466,0.5453967908226239,0.24456444441630898,0.9242399342645851,,
1327,0.4262881341079871,0.8486885654599692,2.139615297317505,0.5412128802729979,0.1817032184304975,0.9375740145491457,,
1328,0.4261590863267581,0.848654178451381,2.179176618655523,0.535849125099833,0.2521502512944007,0.9213365622423743,,
1329,0.42550237476825714,0.8486283881949399,2.1901508470376334,0.5348144921222682,0.2368911780823457,0.9284277572913174,,
1330,0.42618947227795917,0.8485682109299106,2.195620824893316,0.5326726203441516,0.276556169507401,0.9236066623959001,,
1331,0.42630953590075177,0.8486111946906458,2.2249926924705505,0.528379801060045,0.25901621857904167,0.9228753888979859,,
1332,0.4261029623448849,0.8484736466562932,2.2215075294176736,0.527653742830175,0.2673027042961231,0.9153161741340959,,
1333,0.42698295911153156,0.8483446953740876,2.243404676516851,0.524440935163,0.2233381842827675,0.9305933152086998,,
1334,0.4270627833902836,0.8476913422109127,2.2465727627277374,0.5237239526610035,0.20526926960945277,0.9386281588447654,,
1335,0.4261255885163943,0.8485338239213225,2.250270942846934,0.5226802439555652,0.19799845880751724,0.9394887212429041,,
1336,0.42489119867483777,0.8491098063151741,2.2507677376270294,0.5236694982937632,0.18028883474492477,0.9501266768737242,,
1337,0.42449307814240456,0.84909261281088,2.250048736731211,0.5238691643069774,0.1855849027560765,0.9394977168949772,,
1338,0.42442761237422627,0.8492903381102619,2.2681134839852652,0.5216274595222536,0.2010709368016843,0.9365024884159945,,
1339,0.4242686318854491,0.8493934991360265,2.290298640727997,0.5181605314746243,0.20689810650535845,0.938040110875591,,
1340,0.42474539081255597,0.8498405302476725,2.3017657895882926,0.5166993392870108,0.2554623626753706,0.923947487550928,,
1341,0.4247853433092435,0.8498921107605547,2.325591057538986,0.5140038481086183,0.20858105340851826,0.9378246030568334,,
1342,0.42531126985947293,0.8495482406746732,2.3099554777145386,0.5159732810571408,0.3188976818088634,0.9072957491709376,,
1343,0.4254419555266698,0.8494966601617909,2.318562706311544,0.5157736150439265,0.20035372562918471,0.9408858302452797,,
1344,0.42444121713439625,0.8493934991360265,2.3426673114299774,0.5122340811733102,0.20114700819109602,0.9383734635460516,,
1345,0.424053642898798,0.849513853666085,2.346065749724706,0.5123702170914107,0.22467029872701397,0.9294807370184255,,
1346,0.42399561281005543,0.8496514017004376,2.362341046333313,0.5105732229724824,0.2245834928202714,0.9307980816527299,,
1347,0.4241962134838104,0.8492731446059678,2.357024222612381,0.5103917084150149,0.2391164991528952,0.9247188791636276,,
1348,0.4243975281715393,0.8489120810157922,2.3879119753837585,0.5067886444492848,0.1988779428530855,0.941359538490284,,
1349,0.42449964458743733,0.8492129673409385,2.411179780960083,0.5041294561823858,0.18901712003309906,0.9400132563736381,,
1350,0.42466452966133755,0.8493591121274383,2.4271510442097983,0.5021327960502432,0.21278896320111,0.9331683168316832,,
1351,0.42477502922217053,0.8493934991360265,2.4345945914586387,0.4999636970885065,0.24370101097627328,0.9261538461538461,,
1352,0.4245590555171172,0.8495740309311143,2.466772655646006,0.4953895302403253,0.1878995557538297,0.9385572933290776,,
1353,0.4243875940640767,0.8494192893924676,2.475605378548304,0.49514448558774415,0.21188068130739557,0.9331069108092144,,
1354,0.4244667204717795,0.849505256913938,2.4986201425393424,0.4929390837145139,0.2110598886729728,0.9356314327724228,,
1355,0.42513279368480045,0.8492559511016737,2.5056345661481223,0.4920587381107965,0.25388283278114365,0.9247783441764519,,
1356,0.4242175730566184,0.849307531614556,2.5148226618766785,0.49000762361141365,0.20235564021319083,0.9358478899366208,,
1357,0.42400027935703594,0.848877694007204,2.5273796121279397,0.4883195382269658,0.21065923146694507,0.9406992487770791,,
1358,0.42370407780011493,0.8492301608452326,2.5198643108208976,0.4893541712045306,0.2004257133522291,0.9402426581958936,,
1359,0.42401644214987755,0.8497115789654669,2.5560064216454825,0.4832825092572424,0.2274861052960006,0.9301016419077405,,
1360,0.4238956744472186,0.8494966601617909,2.5770170589288077,0.4801967617802948,0.17724400290264858,0.9414507186127825,,
1361,0.42438186208407086,0.8492817413581149,2.561014542977015,0.48372721992303785,0.23833950523712605,0.9316819185863048,,
1362,0.4242108513911565,0.849316128366703,2.5437664091587067,0.4856512742321934,0.23820877016533357,0.9331270414302906,,
1363,0.4241897215445836,0.8496771919568787,2.5407046476999917,0.48568757714368693,0.2532929268640944,0.9323671497584541,,
1364,0.42420750483870506,0.8493505153752912,2.5475933949152627,0.48440789951354096,0.22189091695659174,0.9315434578464107,,
1365,0.4241841323673725,0.8495740309311143,2.5499241749445596,0.48387243156901183,0.24999162658393187,0.9280221276424077,,
1366,0.4247727692127228,0.8492645478538208,2.5443320075670877,0.483972264575619,0.1914657957114745,0.9429716399506781,,
1367,0.42501072585582733,0.8494708699053498,2.5625065664450326,0.4807685326363174,0.20688106894134164,0.9428931141295983,,
1368,0.42481934775908786,0.8487057589642633,2.5692495505015054,0.479525157917665,0.21320905087349135,0.9406504065040651,,
1369,0.4252554637690385,0.8489034842636451,2.5662450095017753,0.4784360705728599,0.23528456644229084,0.9290079924776681,,
1370,0.4263048345843951,0.848877694007204,2.577451874812444,0.476865969650766,0.18723258498048592,0.9442404006677796,,
1371,0.425547285626332,0.8486971622121162,2.629091739654541,0.47122994264139983,0.19531385556382327,0.9417832711442786,,
1372,0.4251500330865383,0.8490582258022918,2.64594699939092,0.46915160095839686,0.20720812626226823,0.9346767422334173,,
1373,0.4243296372393767,0.8493591121274383,2.648154685894648,0.4678083932331373,0.1995921168630743,0.9384187649241003,,
1374,0.4244258912901084,0.8498663205041136,2.6446266571680703,0.46779024177739054,0.24744019323808822,0.9268491365265559,,
1375,0.4241827502846718,0.8495740309311143,2.64690696199735,0.4669643505409134,0.2172872506512682,0.9342803621604746,,
1376,0.4245086225370566,0.8492903381102619,2.647000253200531,0.46651963987511796,0.2415908556958977,0.9222642132332499,,
1377,0.4239612395564715,0.8496342081961435,2.646635204553604,0.46601139911420897,0.2686558622813253,0.9217418744083307,,
1378,0.42420242230097455,0.8494622731532028,2.6710680425167084,0.46327960502432297,0.18072000477978592,0.9430581003920232,,
1379,0.42487965896725655,0.8490582258022918,2.6936026910940805,0.46081100704276484,0.20275384418196327,0.9422313647985806,,
1380,0.4240781453748544,0.8493419186231441,2.704243411620458,0.4596765410585929,0.222633238725772,0.9316655473472129,,
1381,0.42402302473783493,0.849307531614556,2.722357173760732,0.4571262615261744,0.2299114422547077,0.9311214621314426,,
1382,0.4231849250694116,0.8495482406746732,2.723781247933706,0.457044579975314,0.20893369014285335,0.9378744875433617,,
1383,0.42335804427663487,0.8500382555470544,2.7432105044523873,0.45440354316416176,0.19660682597924078,0.9379608848990061,,
1384,0.4230027236044407,0.8501586100771129,2.7503139674663544,0.45330538009148336,0.21103330988173363,0.9332421686988609,,
1385,0.42299853389461833,0.8503477386243478,2.7709852159023285,0.4510273723952661,0.21225064393096849,0.9314096235513574,,
1386,0.42297284056742984,0.8501586100771129,2.777565747499466,0.44899440935163,0.2405069206634641,0.9239373712565362,,
1387,0.42320790017644566,0.8500554490513484,2.7873742878437042,0.4476239744427503,0.24874847856781923,0.9301899366877707,,
1388,0.4234427275756995,0.8500812393077896,2.791417270898819,0.44652581137007186,0.2673293528885619,0.9140601567186563,,
1389,0.4234118660291036,0.8499952717863192,2.8021375636259713,0.44525520946779934,0.18354780217869027,0.9401015228426396,,
1390,0.4231375604867935,0.8502359808464363,2.801359405120214,0.44513722500544545,0.23351863512739132,0.931656896019747,,
1391,0.42299140244722366,0.8502789646071715,2.8266167839368186,0.44132541929862773,0.22150853904236456,0.9309024309024309,,
1392,0.42264765376846,0.8502875613593185,2.8527143597602844,0.43873883685471576,0.18521497428173736,0.9386763812993322,,
1393,0.4221740700304508,0.8501929970857011,2.834988991419474,0.44232374936469904,0.20671253553714092,0.9354055095748134,,
1394,0.42209099357326824,0.8501586100771129,2.846029212077459,0.4407536484426051,0.22663429167304905,0.9262307811772015,,
1395,0.42226190989216167,0.8501242230685248,2.849930544694265,0.44024540768169607,0.21110534500882844,0.9397196261682244,,
1396,0.4221005005141099,0.8500640458034955,2.851211686929067,0.4402726348653162,0.21082358454904435,0.9356451109028429,,
1397,0.42199984317024547,0.8502875613593185,2.8486126363277435,0.4403270892325564,0.22712811250874065,0.9303507880020335,,
1398,0.42165615037083626,0.8502703678550244,2.8675007820129395,0.4372957961228491,0.2168360184347823,0.9314950126986727,,
1399,0.4217192741731803,0.8501586100771129,2.874438524246216,0.43678755536194,0.22187204005706856,0.9343127321850726,,
1400,0.421928271651268,0.8499694815298781,2.8820696671803794,0.43521745443984605,0.2086118999482074,0.9427615062761506,,
