round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1190,0.43663431455691654,0.8464706034060332,2.8637444972991943,0.33026573731213243,0.21249395603016297,0.9340148698884758,0.2816863574001486,0.9393063583815029
1191,0.43654806911945343,0.8467199092182973,2.7979868948459625,0.33980432730705,0.23014948999815976,0.9301401300990942,0.2423578890612702,0.9437908496732026
1192,0.43593264867862064,0.8468058767397677,2.7746985057989755,0.34420605532563714,0.217769689872491,0.9357663514578408,0.24214484288684712,0.9479015918958031
1193,0.4355752058327198,0.8464792001581802,2.7882718245188394,0.34338016408915994,0.2088938764079266,0.9415501905972046,0.35570949525163886,0.9122807017543859
1194,0.4368052693704764,0.8465565709275036,2.7375812927881875,0.34977855223988963,0.26636119486178794,0.9190825688073394,0.2688967783923273,0.9285714285714286
1195,0.43714385107159615,0.8464104261410039,2.7148290276527405,0.3544162491831845,0.19186516765507067,0.9397611833897701,0.2695908564169403,0.9179229480737019
1196,0.43655022233724594,0.8463932326367098,2.6572938362757363,0.36256625281347565,0.4517556221818786,0.9093828041384231,0.20541691407913076,0.9301227573182247
1197,0.43631964549422264,0.8465909579360917,2.5937521954377494,0.37096130109634795,0.23759004669258807,0.9343536787755855,0.25218259119766356,0.9359190556492412
1198,0.4362014594177405,0.8465221839189154,2.603600710630417,0.3707434836273869,0.22909515277487585,0.9294864602034709,0.2596099776903372,0.9319371727748691
1199,0.4356873283783595,0.8465221839189154,2.65760929385821,0.36447215566688446,0.22030012342119887,0.9318222701924807,,
1200,0.4355468774835269,0.8467371027225914,2.6952504913012185,0.3594351266971611,0.2477705222788652,0.9212678387207703,,
1201,0.43626286710302037,0.8461267333201516,2.604258288939794,0.37211391853626663,0.2353207352055178,0.9254533243787777,0.26037133472778323,0.9280660377358491
1202,0.43599772950013477,0.8462728781066513,2.5905342598756156,0.3762887533580193,0.18563549686524666,0.9431859043509528,0.23679291846736378,0.9420529801324503
1203,0.4362509672840436,0.8464792001581802,2.546125670274099,0.38325891236477166,0.2639456264295676,0.9218809535149552,0.31458855024973553,0.9266666666666666
1204,0.4365166549881299,0.8464104261410039,2.5413895150025687,0.38436615116532347,0.23023707888243747,0.929865381419312,0.20630485870336232,0.9192982456140351
1205,0.43623649204770726,0.8466081514403858,2.527272174755732,0.38728853554055037,0.20500807105522614,0.9343841642228738,0.19319538476845619,0.9548088064889919
1206,0.4364029181500276,0.8467456994747384,2.4850547214349112,0.39653670224351995,0.2066454968156879,0.9385604572245044,0.22963681811701037,0.9497005988023952
1207,0.43616967524091405,0.846642538448974,2.500408281882604,0.39523887315762724,0.2299112304746722,0.9252965126571074,0.30070035676927875,0.9228486646884273
1208,0.4359423778951168,0.8464877969103273,2.4772603511810303,0.3983155449067015,0.23848360534370405,0.9276805529868689,0.27229819748785805,0.9219269102990033
1209,0.4358244923253854,0.8463072651152395,2.3894366919994354,0.4132541929862775,0.2431062725088801,0.9272009029345373,0.27387055860665754,0.926829268292683
1210,0.43567055587967235,0.8464963936624743,2.3744722108046212,0.4165396064764394,0.19956821194865246,0.9384084906837464,0.2602159910637127,0.9450800915331807
1211,0.4354358911514282,0.8463846358845628,2.3677520553270974,0.41822769186088726,0.2006449716005483,0.9332981344596973,0.17200902805707793,0.9593679458239278
1212,0.4355443629125754,0.8466683287054151,2.3027380108833313,0.4296268060698468,0.22077895712603207,0.9295748613678373,0.27153756967775383,0.9388535031847134
1213,0.43531858672698337,0.8465823611839447,2.2781145572662354,0.4348362738691643,0.20933831853491408,0.9361329833770778,0.2617257725351896,0.9333333333333333
1214,0.43523749336600304,0.846195507337328,2.1897372603416443,0.4498838306832208,0.21068850818317925,0.9374613003095975,0.19735771938092167,0.9499105545617174
1215,0.4353683988253276,0.8461181365680046,2.159553825855255,0.45666339940463224,0.2290958323503619,0.9324200913242009,0.30053527237553346,0.9105263157894737
1216,0.43583282579978305,0.8462470878502102,2.08057768146197,0.471692804762942,0.2670930083444418,0.9148163100524829,0.2036050184517519,0.9439688715953307
1217,0.4355582669377327,0.846212700841622,2.055239995320638,0.4771926958542075,0.21389845735674737,0.9327181208053691,0.2703642350435257,0.9312
1218,0.43606263523300487,0.846204104089475,2.0604452391465506,0.47437922021346113,0.25682744094664106,0.9241856805253472,0.24250760151765732,0.9424083769633508
1219,0.4355478311578433,0.846419022893151,2.061187595129013,0.4758767153125681,0.2325841579270223,0.9323104693140795,0.22412906833689847,0.9448441247002398
1220,0.4351826732357343,0.8461697170808868,2.0612042943636575,0.4772017715820809,0.2153380637138408,0.9297527706734868,0.21340655976488848,0.9445843828715366
1221,0.435133437315623,0.8459547982772109,2.051120767990748,0.4792982647208306,0.22490245411571172,0.9353777567545573,0.17703679053470342,0.952020202020202
1222,0.43523692588011426,0.8458946210121816,2.040429929892222,0.48113156175125243,0.23496072238982602,0.9244777718264595,0.2502541639173732,0.9294117647058824
1223,0.4351796358823776,0.845757072977829,1.9933686008056004,0.49000762361141365,0.2183417670439349,0.9351889475822837,0.19407509996949193,0.946524064171123
1224,0.4346584950884183,0.846204104089475,2.006435975432396,0.4877023887315763,0.23279798890501388,0.9275685845431255,0.22857391293887253,0.945054945054945
1225,0.43505844101309776,0.8464448131495921,1.9606782893339794,0.4956436506207798,0.21783105398406846,0.936800151831467,0.20615133153833023,0.9439359267734554
1226,0.4351991377770901,0.846212700841622,1.9581947326660156,0.496614753503231,0.24876458294988002,0.929004329004329,0.3350338000941193,0.9124343257443083
1227,0.4349907996753852,0.846436216397445,1.8908930818239849,0.5108364190808102,0.1907258594127334,0.9409991496598639,0.22237284794115972,0.939918533604888
1228,0.4349586566289266,0.8465909579360917,1.9463856716950734,0.5012252232629056,0.21600229968890397,0.9342602387789029,,
1229,0.4345833783348401,0.8468230702440618,1.919356793165207,0.5058447687504538,0.2062329156047929,0.9354892482080347,0.22977469850175733,0.9391634980988594
1230,0.43443792685866356,0.8469090377655322,1.900316556294759,0.5108727219923038,0.2850884574011293,0.9194345086016011,0.30892362268401424,0.9312320916905444
1231,0.4344359089930852,0.8463588456281217,1.8900882005691528,0.5114717200319465,0.22328003489032447,0.9320740316733448,0.19542988445303686,0.9456384323640961
1232,0.4340129966537158,0.8464448131495921,1.8977068066596985,0.5109997821825311,0.2082059846143274,0.9319177796327212,0.2992821164813616,0.9041769041769042
1233,0.43408506860335666,0.846883247509091,1.868042712410291,0.5175343062513613,0.20218588441675206,0.935788137130419,0.15168335423596316,0.9626865671641791
1234,0.43373409782846767,0.8467800864833266,1.872313176592191,0.516318158716329,0.21037037800692254,0.9425535746443364,0.35951760749758027,0.9234567901234568
1235,0.4335882117350896,0.846659731953268,1.8825345983107884,0.5136135918100632,0.2531354722740281,0.9223641782761788,0.199205737877156,0.948339483394834
1236,0.43376710017522174,0.8467542962268855,1.8573280721902847,0.5192042401800624,0.2147417785737245,0.9299626204997049,0.20791547326646612,0.9455621301775148
1237,0.4341011121869087,0.8462212975937691,1.74637075761954,0.5425651637261308,0.20752748289167794,0.9379837568753966,0.1987404331816436,0.9505238649592549
1238,0.4338536436359088,0.846427619645298,1.7468814204136531,0.5440717345531112,0.17916143371135304,0.9406096706377015,0.3769321954611576,0.8909090909090909
1239,0.43345603595177334,0.8465479741753565,1.7572673161824544,0.5421476802439555,0.19379082242828852,0.9365107281041154,0.24328264065402644,0.9372056514913658
1240,0.43342621996998787,0.8464620066538862,1.7709782620271046,0.5400965657445728,0.2604119057771925,0.9239113346958026,0.2354084701257379,0.9357798165137615
1241,0.4335089797774951,0.8464877969103273,1.757669006784757,0.5431187831264067,0.24470965195335515,0.926984126984127,0.2191702939164031,0.9525483304042179
1242,0.4335543029010296,0.8464534099017391,1.773734450340271,0.5406774123284688,0.22945001819954147,0.9316884860691507,0.17616513973637804,0.9497716894977168
1243,0.4337826383610566,0.8461353300722987,1.7691897650559743,0.5422656647063094,0.21258572664271633,0.9324856733524355,0.19638009763134576,0.9430051813471503
1244,0.4336692616343498,0.8458516372514464,1.78076933324337,0.5403779133086474,0.21111823595807863,0.9352772627675712,0.1936973933525349,0.9539170506912442
1245,0.4340885815521081,0.8454561866526826,1.7761709839105606,0.5413308647353517,0.2006757723116463,0.9409927108642833,0.1886620225210703,0.9546742209631728
1246,0.4343200201789538,0.8452584613533007,1.7766324579715729,0.5416575909387933,0.19994056454018772,0.9353398058252427,0.20547974630196889,0.96
1247,0.4345026860634486,0.8456711054563586,1.6796637326478958,0.5614336019748783,0.2723806572344118,0.9217238346525946,0.2121044330705386,0.9441117764471058
1248,0.43356698503096897,0.846195507337328,1.6962125549713771,0.560480650548174,0.17884770776031392,0.9440606571187868,0.20928231968599206,0.95
1249,0.4335247737665971,0.8462556846023572,1.7077059696118038,0.5594006389312423,0.18603766578806585,0.9439618463634816,0.18364261511539548,0.9559585492227979
1250,0.4332732558250427,0.8461525235765928,1.7179007132848103,0.5585747476947651,0.2144852754394192,0.9328678839957035,0.21899391892479686,0.9334811529933481
1251,0.43317993854482967,0.8463588456281217,1.728578269481659,0.5548627749945546,0.22116393343862378,0.9337007618738855,0.281321434555827,0.9256756756756757
1252,0.43375622232755023,0.8461611203287398,1.715673953294754,0.5578577651927684,0.21518970524889072,0.9379888023027239,0.22308977158743154,0.9438202247191011
1253,0.4336769866446654,0.8461353300722987,1.6567891985177994,0.5692931823132216,0.2157768326247015,0.9321335136016864,0.22452288572607274,0.9490445859872612
1254,0.4328358458975951,0.8465049904146213,1.6823680400848389,0.5651274232193422,0.21911792976782513,0.9330729628972129,0.5565009720354195,0.8493975903614458
1255,0.4329938528438409,0.8457398794735349,1.7069948464632034,0.5616514194438395,0.19792473330647017,0.9395614652671104,0.18037860107715012,0.9549180327868853
1256,0.43254540115594864,0.846195507337328,1.6759035189946492,0.5675052639221666,0.20730974359832718,0.9392577878673224,0.24848527399459816,0.91701244813278
1257,0.4319242077569167,0.8464534099017391,1.7173402359088261,0.5602991359907065,0.20964813043503447,0.9367585358796297,,
1258,0.43237561111648876,0.8463158618673865,1.6808331211407979,0.5682494736077833,0.19928908110401253,0.9364953363762651,0.25998455852254476,0.9243697478991597
1259,0.4322396591305733,0.8464534099017391,1.6691043078899384,0.5714622812749582,0.259677781185985,0.9179738353170913,0.19090417577254196,0.9395161290322581
1260,0.4318116505940755,0.8467714897311795,1.609628255168597,0.5837508168155086,0.1989900349691469,0.9408839739150507,0.25044534917037825,0.9318413021363174
1261,0.43204374114672345,0.8468058767397677,1.5711601078510284,0.5911203078486895,0.2395982997256016,0.9276993513925983,0.24414638950990114,0.9219653179190751
1262,0.4318183275560538,0.8465651676796506,1.559509038925171,0.5937522689319683,0.2384745626323759,0.9332981344596973,0.21448460179572038,0.9400630914826499
1263,0.4313812702894211,0.8467800864833266,1.5735651801029842,0.5914379583242576,0.21333499286818658,0.9357866313038131,0.23501787979973007,0.9430199430199431
1264,0.4320321666697661,0.8465049904146213,1.5165571520725887,0.603799099687795,0.2877056209119072,0.9129277566539924,0.2598698354470958,0.9318370739817123
1265,0.4322318521638711,0.8469778117827085,1.4636487265427907,0.6137733246206346,0.23381229581547378,0.9329245633593459,0.2281354502252825,0.9340659340659341
1266,0.43190323809782666,0.8472271175949726,1.4457041025161743,0.6186016118492703,0.21085136533100668,0.937034409365023,0.12486885655167941,0.9581081081081081
1267,0.43210992713769275,0.8472099240906785,1.4579432010650635,0.6164052857039135,0.19972269882761406,0.9377967711301045,0.200232864103534,0.9494949494949495
1268,0.43255456537008286,0.8466339416968269,1.4377051542202632,0.6215512234081173,0.22647387079332693,0.9299781181619255,0.19696205836807432,0.9423929098966026
1269,0.4323430011669795,0.8467972799876207,1.4530402322610219,0.6197633050170623,0.2190303321175711,0.934156378600823,0.1902355245586966,0.9433106575963719
1270,0.4314666986465454,0.8470121987912966,1.4255360315243404,0.6254991650330356,0.22162611193332687,0.9284922394678492,0.24046181337491757,0.9368258859784283
1271,0.43083772311608,0.8472615046035608,1.481777270634969,0.614363246932404,0.23572063975594149,0.9272566046966731,,
1272,0.43111687401930493,0.8472443110992667,1.4426204860210419,0.6216329049589777,0.27780485133207383,0.9209876543209876,0.1500452994569769,0.9630390143737166
1273,0.43133171771963436,0.847098166312767,1.4010368039210637,0.6312441007768823,0.21515462213531342,0.9402779322360617,0.28058484637737274,0.9188571428571428
1274,0.43138444796204567,0.8469778117827085,1.4028616050879161,0.6314619182458433,0.22004075265571485,0.93000693000693,0.20908729098059914,0.9454545454545454
1275,0.43105654170115787,0.8472185208428256,1.3824448088804882,0.6361722210121252,0.1788824637553618,0.9458136098025004,0.19395152100402377,0.9543478260869566
1276,0.43100156635046005,0.8469176345176792,1.391964356104533,0.6346384230015247,0.24821567301381875,0.925868858072248,0.29812340094492984,0.9230769230769231
1277,0.43114637956023216,0.8474506331507956,1.3982176234324772,0.6342481667029696,0.271331697240584,0.9199211752060193,0.13107649071607738,0.965625
1278,0.4312954905132453,0.8472701013557078,1.3421707650025685,0.6456835838234226,0.20776090060470545,0.9320022612212139,0.18092165804247567,0.9510763209393346
1279,0.4309702143073082,0.8472872948600019,1.3298619637886684,0.6497948885500617,0.21443371256615093,0.9354956936045447,0.20948800557309205,0.9410977242302544
1280,0.430566243827343,0.8474764234072367,1.3161420424779255,0.6524086981775938,0.20395869563343094,0.9370186548006161,0.17883369663673415,0.9461400359066428
1281,0.430536104987065,0.8473646656293252,1.3471372624238331,0.6467635954403543,0.20768323454691834,0.9356279993380772,0.1716493834048281,0.948849104859335
1282,0.43043607845902443,0.847545197424413,1.320854643980662,0.6523451680824802,0.21533575215677553,0.9346395991015937,0.20009177320281465,0.9425557200748129
1283,0.4304499501983325,0.847536600672266,1.3171023428440094,0.6531438321353372,0.2320953211011992,0.9307515589104037,0.2347363224574204,0.9289840756704981
1284,0.43015741060177487,0.8474076493900604,1.3273865580558777,0.6518641545051913,0.2654228829527093,0.9200323101777059,0.0627609235899789,0.9776785714285714
1285,0.430107510338227,0.847313085116443,1.3581207990646362,0.6450573586001598,0.22919865720910734,0.9320313701368599,,
1286,0.4296482428908348,0.8474936169115308,1.3593595574299495,0.644821389675452,0.2178049745512022,0.9331144141030072,0.227086841167804,0.9341317365269461
1287,0.4300455264747143,0.8475881811851482,1.3576323340336482,0.6454113119872213,0.2560853666248851,0.9288025889967637,0.24671212542453771,0.9445324881141046
1288,0.4291713386774063,0.847545197424413,1.355503444870313,0.645547447905322,0.19814525451892462,0.9339052446870735,0.22542959906287113,0.9249394673123487
1289,0.42898985495169956,0.8474678266550897,1.3500451495250065,0.6471266245552894,0.18944561764994952,0.9418780446833529,0.16488833299642056,0.9527186761229315
1290,0.4288964880009492,0.847545197424413,1.3541059742371242,0.6461645974007115,0.20970583984170782,0.9265642562757587,0.2679564451762274,0.9264705882352942
1291,0.4290653218825658,0.8478546805017064,1.3036080747842789,0.6564564728091193,0.19997748159466933,0.9379493000378358,0.19263061777736148,0.9562043795620438
1292,0.42935140430927277,0.8476999389630597,1.2693437784910202,0.6629637696943295,0.23285684255982622,0.9296441884916842,0.21833725223279546,0.9384800965018094
1293,0.42902011796832085,0.8479406480231768,1.2613295962413151,0.6647063094460176,0.23529590317613402,0.9256889763779528,0.15774642395418745,0.9465116279069767
1294,0.4286796723802884,0.8478288902452653,1.279604122042656,0.6613119872213752,0.19503883405461997,0.9382750213011989,0.2009001264766771,0.9387755102040817
1295,0.42857031524181366,0.847760116228089,1.2922373861074448,0.6596239018369273,0.47689669514016675,0.9039761715997181,0.16748815522355548,0.9491525423728814
1296,0.42856810986995697,0.8480695993053824,1.2930395255486171,0.6594151600958397,0.22160716270137829,0.932504451858523,0.27516465218036207,0.9285714285714286
1297,0.4283378906548023,0.847975035031765,1.3296525130669277,0.6512833079212953,0.25683285191865307,0.9199737618891439,,
1298,0.4286302998661995,0.8478976642624416,1.2797148277362187,0.6619109852610179,0.1833585170458774,0.9402597402597402,0.20296615624357878,0.9501466275659824
1299,0.4284568441410859,0.8478202934931183,1.2691257099310558,0.6649241269149786,0.18267292776249824,0.944014401440144,0.2045646562634969,0.9395711500974658
1300,0.42842886224389076,0.847992228536059,1.2373213072617848,0.6722028606694257,0.21007064723788582,0.9354457783900807,0.1805995990113615,0.9484902309058615
1301,0.42813000455498695,0.8480008252882061,1.2739905665318172,0.6646064764394104,0.22400464865190167,0.9276714139519018,,
1302,0.42846181243658066,0.8478460837495594,1.3028551638126373,0.6588252377840703,0.24433461579984397,0.9255653921172988,,
1303,0.42832719162106514,0.8480695993053824,1.3377842754125595,0.6511380962753213,0.22075146151179992,0.9373056026821781,,
1304,0.4282693142692248,0.8482931148612054,1.3639395634333293,0.6450482828722863,0.23131216181721598,0.9274952919020716,,
1305,0.42786722257733345,0.8484048726391169,1.3865785350402196,0.6406193276700791,0.1594395278341079,0.948187414500684,,
1306,0.4279516898095608,0.8484994369127343,1.4182369709014893,0.6345930443621578,0.20773370783761652,0.9356897398134512,,
1307,0.42885089044769603,0.8480781960575294,1.4560511410236359,0.6268332970304218,0.24268497150973886,0.9319504551559469,,
1308,0.4286058445771535,0.8481469700747057,1.4910546739896138,0.6196180933710883,0.2242427920902383,0.9338694288892299,,
1309,0.4290253048141797,0.847751519475942,1.513432006041209,0.6149803964277936,0.24180118997056502,0.9273435384511236,,
1310,0.4287704937160015,0.8480266155446472,1.5139518231153488,0.6141908081028098,0.30218238148949483,0.9156716417910448,,
1311,0.42874982208013535,0.8478976642624416,1.5295931001504262,0.6118583460393524,0.2703068112486277,0.92270873958518,,
1312,0.42905299986402196,0.8477429227237949,1.5562090078989665,0.6068485442532491,0.20321297509370087,0.9347262714609653,,
1313,0.4282593031724294,0.8481469700747057,1.5876878251632054,0.6009674725913018,0.19255373153683775,0.9426594926979247,,
1314,0.4276067229608695,0.8485080336648814,1.6069889664649963,0.5967018804908154,0.27419874971283764,0.9158045364050057,,
1315,0.4280031807720661,0.8481383733225587,1.616906260450681,0.5951227038408481,0.23059858281593998,0.9295779425570615,,
1316,0.4276707358658314,0.848198550587588,1.6427986125151317,0.5904577797139331,0.22806685981590458,0.9322420792341056,,
1317,0.42714323475956917,0.8481555668268528,1.6626739998658497,0.586346474987294,0.20473153503157118,0.9351255634256278,,
1318,0.4268569064637025,0.8482845181090584,1.671709880232811,0.5837326653597619,0.22179285497862775,0.92739435470713,,
1319,0.4268913057943185,0.8484048726391169,1.6808080623547237,0.5807285994336746,0.24494229276702054,0.9242138270319343,,
1320,0.42701924592256546,0.8482759213569113,1.7003962248563766,0.5768986422711101,0.19249201695682436,0.9374820350675481,,
1321,0.42690446724494296,0.8478546805017064,1.7226699143648148,0.5722609453278152,0.2204525459461654,0.9357310398749022,,
1322,0.4270942235986392,0.8482415343483232,1.7356899480024974,0.5687667900965657,0.24198490992367086,0.9321849782743638,,
1323,0.42691948761542636,0.8481383733225587,1.7618936846653621,0.5641200174253975,0.24447731292280522,0.9249408065495914,,
1324,0.42744440709551174,0.848215744091882,1.786300892631213,0.5582934001306905,0.2359046123614833,0.9269831256899542,,
1325,0.4269445650279522,0.848645581699234,1.802392452955246,0.5549081536339214,0.22991435550650086,0.928225671841095,,
1326,0.42716893926262856,0.8485424206734695,1.8009997258583705,0.5554163943948305,0.24470130195841194,0.9260476581758422,,
1327,0.427065742512544,0.8484822434084403,1.8282006084918976,0.550497349887461,0.1833639999590354,0.9387582473354762,,
1328,0.42689620951811474,0.8482931148612054,1.8723098735014598,0.5432549190445074,0.2544292961762449,0.9224920136026381,,
1329,0.4262615156670411,0.8484392596477051,1.8890183369318645,0.5405322006824947,0.23867238324449,0.9267515923566879,,
1330,0.4268762295444806,0.847992228536059,1.8996453334887822,0.5375735133957743,0.28380139921311576,0.9208840486867392,,
1331,0.42695453638831776,0.8482673246047643,1.9382683336734772,0.5302675524577071,0.26315996014371706,0.9241853610610774,,
1332,0.42677293469508487,0.8480266155446472,1.9379032105207443,0.5290786321062949,0.26652556676790473,0.9162694629806165,,
1333,0.4276105997463067,0.8477945032366772,1.962801252802213,0.5237239526610035,0.2265380205258959,0.9304333919718535,,
1334,0.4275977499783039,0.8471153598170611,1.9712458302577336,0.5219451099978218,0.21377704934405622,0.9363308171972432,,
1335,0.4267696291208267,0.8482243408440291,1.983173946539561,0.5188502867930008,0.19964008208665876,0.9385923961756797,,
1336,0.4257122812171777,0.8487057589642633,1.977814679344495,0.5212462789515719,0.18302308868635286,0.9497767206182561,,
1337,0.4253256532053153,0.8488433069986159,1.9877555171648662,0.5193676032817832,0.1878953990965428,0.940150032615786,,
1338,0.42522923772533733,0.8489722582808215,2.007995441555977,0.5164270674508096,0.20256234289473649,0.9365024884159945,,
1339,0.4250536846617858,0.8491355965716152,2.033965215086937,0.5116350831336673,0.2081045573985773,0.9377140061959889,,
1340,0.425549936791261,0.8491957738366445,2.0564997792243958,0.5076326871415088,0.251549496041509,0.92606005734118,,
1341,0.4255831415454547,0.849307531614556,2.0808254281679788,0.5042474406447397,0.21260005595433173,0.9364890933372904,,
1342,0.4261083888510863,0.8487917264857336,2.070435017347336,0.5056541784651128,0.3168973713459878,0.9065420560747663,,
1343,0.4262375893692176,0.8490668225544389,2.0780148406823478,0.5043472736513468,0.19492252498933493,0.9431798129521792,,
1344,0.42524553711215657,0.8491355965716152,2.107129047314326,0.49927394177012996,0.2037787741306673,0.9370264354268395,,
1345,0.42486176391442615,0.8491098063151741,2.114723722139994,0.4989290641109417,0.22603232092793463,0.9279731993299832,,
1346,0.4248756642142932,0.849084016058733,2.14381996790568,0.4945817904595949,0.23568939757695997,0.9293215759414112,,
1347,0.42505135263005894,0.8487745329814396,2.1447622080643973,0.4930026138096275,0.24153808605260937,0.9245730002431316,,
1348,0.4252390501399835,0.8485166304170284,2.174280891815821,0.48936324693240396,0.19975581175971419,0.9410293140674306,,
1349,0.42529479910929996,0.8489722582808215,2.20221941669782,0.4855060625862194,0.18839503491846524,0.9398537501322332,,
1350,0.42545289422074956,0.8490582258022918,2.2249687115351358,0.4813493792202135,0.2145397380913036,0.932240099009901,,
1351,0.4255257497231166,0.8491699835802033,2.236205985148748,0.4784814492122268,0.24261407188240153,0.9264615384615384,,
1352,0.4253167472779751,0.849316128366703,2.272596448659897,0.47248239308792567,0.18824396075317004,0.9379189275454836,,
1353,0.4251413121819496,0.8491785803323504,2.2795717318852744,0.47201045523851015,0.2115127495446694,0.9323685764914353,,
1354,0.42521704609195393,0.8488433069986159,2.300579309463501,0.4699230378276338,0.20879033421910417,0.9357948047704624,,
1355,0.42588207498192787,0.8489550647765274,2.3111817042032876,0.46874319320409497,0.25766355658209433,0.9239837055696605,,
1356,0.42497393861413,0.8490238387937037,2.3233183721701303,0.4658843389239817,0.20205552165583238,0.9353841397433915,,
1357,0.4247519336640835,0.8486799687078221,2.344217906395594,0.46260800116169315,0.2118516011027664,0.9402500124787861,,
1358,0.4244711933036645,0.8487057589642633,2.3321149349212646,0.4643414651855079,0.20123311212809536,0.9407475387075059,,
1359,0.4248301622768243,0.8489980485372626,2.3732619484265647,0.45825165178247296,0.2330086957456499,0.9313526192337764,,
1360,0.4246838229397933,0.8490754193065859,2.3983724216620126,0.4537228635736586,0.17709916190268946,0.9409628344039681,,
1361,0.425248005737861,0.8486799687078221,2.3869966169198356,0.4555743120598272,0.26034339465983813,0.9289996844430419,,
1362,0.4250580072402954,0.8487659362292925,2.3753237426280975,0.4567995353227329,0.23054244575537874,0.9334708612686952,,
1363,0.42498407140374184,0.8491098063151741,2.3872427145640054,0.45422202860669425,0.24538592277825444,0.93320006663335,,
1364,0.4249975383281708,0.8491699835802033,2.3952366411685944,0.45247948885500616,0.22190143166448864,0.9332129069282137,,
1365,0.42495179548859596,0.8491441933237622,2.3918492197990417,0.4530331082552821,0.24883707674981353,0.9286676012586735,,
1366,0.42554616431395215,0.8486799687078221,2.3925751646359763,0.45167174907427576,0.19387088619556844,0.9415844636251541,,
1367,0.4257070931295554,0.8489206777679392,2.4109756350517273,0.4484770928628476,0.20834725317530184,0.9421235281668462,,
1368,0.42548343539237976,0.8484908401605873,2.4231983522574105,0.44628076671749073,0.2155883541509388,0.9404878048780487,,
1369,0.4259180389344692,0.8485768076820577,2.421212981144587,0.4451190735496987,0.23661033106453178,0.9282244162356997,,
1370,0.4269777461886406,0.8484048726391169,2.4347190658251443,0.44332207943077034,0.18843458155683165,0.9437395659432387,,
1371,0.4262581629057725,0.8481469700747057,2.4872987071673074,0.43655158643723224,0.19655115180533028,0.941932524875622,,
1372,0.42589040224750835,0.8483704856305287,2.5073589583237967,0.43377441370797937,0.21046509643082956,0.9335012594458438,,
1373,0.42508616919318837,0.8490668225544389,2.513946811358134,0.4326217962680607,0.19961605172521085,0.9394427980556029,,
1374,0.42515547946095467,0.8492559511016737,2.519570380449295,0.43061606040804473,0.2416879442748339,0.9273378950798306,,
1375,0.4248991434772809,0.8490152420415567,2.525399645169576,0.42990815363392143,0.21828508896135607,0.9344364658133,,
1376,0.4252117897073428,0.8487401459728514,2.5312202175458274,0.4277481304000581,0.24317631628202827,0.9249322351959967,,
1377,0.42462480813264847,0.8488948875114981,2.535399595896403,0.4270311478980614,0.2301613492350719,0.932786367939413,,
1378,0.42482808604836464,0.8489808550329685,2.561857908964157,0.42403615769984754,0.18114485603809427,0.9442512144196352,,
1379,0.425444891055425,0.8485080336648814,2.5925113459428153,0.4202878820881435,0.2008616836492553,0.9425444518367774,,
1380,0.4246930244068305,0.8485940011863518,2.5959639847278595,0.4199157772453351,0.22090081178068444,0.9316655473472129,,
1381,0.42463317637642223,0.8488089199900277,2.61345765988032,0.4171839831554491,0.2243159029604849,0.9307847316002701,,
1382,0.4238310245176156,0.8490496290501448,2.6234995623429618,0.4160313657155304,0.20846254633018851,0.9391359192683696,,
1383,0.4240092101196448,0.8496342081961435,2.6416227320830026,0.41382596384230014,0.19615294868810298,0.9389227316447579,,
1384,0.4236910827457905,0.8495740309311143,2.6501528521378837,0.41209249981848545,0.21120850615336034,0.9338864210652976,,
1385,0.4236877957979838,0.849728772469761,2.670324464639028,0.40957852319756044,0.2134720806965664,0.9301402008255278,,
1386,0.42366733650366467,0.8494794666574969,2.681408484776815,0.4078632106294925,0.24039093903376324,0.9228281967992394,,
1387,0.4238956831395626,0.8495396439225261,2.690305252869924,0.4070463951208887,0.2457696449879578,0.9293568810396534,,
1388,0.42414645726482075,0.8494020958881735,2.7023206055164337,0.4047139330574312,0.26874764930500455,0.9128603966706659,,
1389,0.4241403117775917,0.8494364828967617,2.71367609500885,0.40336164960429827,0.1828024047091225,0.9416243654822335,,
1390,0.4237971715629101,0.849505256913938,2.7198763688405356,0.4016191098526102,0.233102322662113,0.9322739895094106,,
1391,0.42360471685727435,0.8495826276832613,2.7493075927098594,0.3972083061061497,0.2192426753465162,0.9309024309024309,,
1392,0.4232703683276971,0.8495998211875554,2.7754980623722076,0.39491214695418575,0.185080599757661,0.9383727990285368,,
1393,0.4227769635617733,0.8496857887090258,2.760362684726715,0.39846075655267554,0.20467081407473392,0.935892364492048,,
1394,0.42268984019756317,0.8498491269998195,2.7773392597834268,0.3951027372395266,0.22341313666690388,0.9259201739400528,,
1395,0.4228205569088459,0.8497115789654669,2.7856267193953195,0.39320591011399114,0.2142864702681603,0.9386292834890966,,
1396,0.42266854271292686,0.8497631594783491,2.7974560956160226,0.3918899295723517,0.21207907169434523,0.9350203061543267,,
1397,0.4225868346790473,0.8499952717863192,2.797632704178492,0.3909188266899005,0.22901898839300597,0.9296729367903745,,
1398,0.4222599205871423,0.8498233367433784,2.8283614118893943,0.3867167646845277,0.21660797399979628,0.932479415861052,,
1399,0.4223277308046818,0.8499866750341721,2.839404712120692,0.3861177666448849,0.22248782330355865,0.9341438703140831,,
