round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1240,0.4300767121215661,0.8476913422109127,5.197817385196686,0.14121715827403264,0.19825272636027677,0.9361668757841907,,
1241,0.4295181582371394,0.8483790823826758,5.22279938062032,0.14051098194723596,0.19741047089080963,0.9362544879917932,,
1242,0.42942986637353897,0.8483962758869699,5.206407845020294,0.1438517391855433,0.20543591079128234,0.9346058091286307,,
1243,0.4292473681271076,0.8484048726391169,5.233383595943451,0.1435077045647962,0.19823617490554463,0.9370293805648304,,
1244,0.42913492148121196,0.8482243408440291,5.166603485743205,0.14708385391203577,0.2331186970582151,0.9311875693673696,,
1245,0.4290865324437618,0.8478976642624416,5.185475985209147,0.14416861317833668,0.20467559554109355,0.9322908270191843,,
1246,0.42881642778714496,0.8479062610145887,5.19622399409612,0.14260235029967225,0.21449908024488237,0.9354960703016777,,
1247,0.42900636916359264,0.8481727603311469,5.189252118269603,0.1440328100385681,0.21558869123809887,0.9328181593677972,,
1248,0.4289711080491543,0.8479406480231768,5.207150300343831,0.1441505060930342,0.1939830752396291,0.9392700128541734,,
1249,0.428811223556598,0.8478116967409712,5.203581551710765,0.1429554384630706,0.22071023055035535,0.939022473675939,,
1250,0.42912593483924866,0.8477085357152068,5.227766851584117,0.1386821663316856,0.19528358829126352,0.9435835362979258,,
1251,0.42961228638887405,0.8475709876808541,5.269733369350433,0.13686240425878646,0.19142309226279014,0.9446343130553657,,
1252,0.429404395322005,0.8481555668268528,5.264197011788686,0.13837434588154346,0.22251820054948673,0.9270541742137329,,
1253,0.43041781584421795,0.847992228536059,5.299542963504791,0.13486157133286256,0.22669154651710144,0.9313480741797432,,
1254,0.43029582127928734,0.8481469700747057,5.292990962664287,0.13685335071613522,0.20737018234261412,0.9345502384476237,,
1255,0.4291607389847438,0.8485080336648814,5.266175925731659,0.13671754757636664,0.23040705891800464,0.9343579891130324,,
1256,0.42888959497213364,0.8482673246047643,5.316980679829915,0.13233563293316675,0.19147240941970256,0.9329401584286385,,
1257,0.4287395427624385,0.8483275018697936,5.299486617247264,0.13584840748184765,0.19095883404637493,0.9398020444588674,,
1258,0.42796574781338376,0.8484134693912639,5.329664488633473,0.13410107375015845,0.18805284859718746,0.9407599309153714,,
1259,0.4303685588141282,0.8482673246047643,5.227445920308431,0.14205008419794665,2.1544722765619473,0.9078176842902481,,
1260,0.4297421375910441,0.8480781960575294,5.2415547370910645,0.14057435674579463,0.2126015275835461,0.9319209528001341,,
1261,0.42889292041460675,0.8482673246047643,5.249441643555959,0.14029369692360621,0.19691983125268023,0.9369409004252823,,
1262,0.4290226921439171,0.8481211798182646,5.260584791501363,0.13826570336972857,0.21106876047684592,0.9338495202827807,,
1263,0.429414755354325,0.8479578415274709,5.297003547350566,0.13495210675937494,0.19702469481572235,0.9378640776699029,,
1264,0.42921890194217366,0.8481555668268528,5.280199031035106,0.13642783421152696,0.21136927107001996,0.9387013773270774,,
1265,0.4286043730874856,0.8482673246047643,5.28085196018219,0.13521465949626088,0.24974626683590942,0.9278382581648522,,
1266,0.4283224369088809,0.8485252271691754,5.312030514081319,0.13396527061038985,0.22132896769489316,0.9244779140612474,,
1267,0.42887141679724056,0.8482243408440291,5.334482510884603,0.1334492186792692,0.21693981225773626,0.932652725177013,,
1268,0.4290529477099578,0.8479148577667357,5.340407311916351,0.13293316674814856,0.2201635209460595,0.9324774132192106,,
1269,0.42907437309622765,0.8480180187925002,5.358027219772339,0.1310862440472957,0.224477152597459,0.9319002039855641,,
1270,0.42861704776684445,0.848430662895558,5.331306576728821,0.13315045177177828,0.2566089708597815,0.9212073073868149,,
1271,0.4281729459762573,0.8482243408440291,5.29661883910497,0.13437268002969563,0.2245778163085029,0.9365954826638155,,
1272,0.4284871282676856,0.8481727603311469,5.292462229728699,0.13231752584786427,0.244357463610104,0.9279742765273312,,
1273,0.42846834287047386,0.8478288902452653,5.268655677636464,0.13514223115505097,0.22808952559530146,0.933801836492891,,
1274,0.42833362023035687,0.8482329375961761,5.313270628452301,0.1309685479928296,0.21751558134956295,0.9311267134737546,,
1275,0.42766086012125015,0.8483275018697936,5.3202192187309265,0.13076031651185108,0.20662883968830642,0.9406008661010496,,
1276,0.4276953575511773,0.8488261134943218,5.341998100280762,0.12999076538649573,0.21820431886061867,0.9314946619217082,,
1277,0.4278637083868186,0.8487745329814396,5.3312347531318665,0.1324171148170279,0.20419628150015312,0.934541477894079,,
1278,0.4274793826043606,0.8488175167421748,5.332659204800923,0.13188295580060477,0.2192670670285891,0.9348354676608851,,
1279,0.42719393223524094,0.8486283881949399,5.362516721089681,0.1298911764173321,0.20872734240768434,0.9339741569492593,,
1280,0.4270652284224828,0.8485510174256166,5.3633654316266375,0.1296829449363536,0.19208299346086485,0.9399020262193178,,
1281,0.42699914425611496,0.8486627752035281,5.359806378682454,0.12967389139370236,0.270315973202663,0.9216483357071268,,
1282,0.42748189220825833,0.8484478563998521,5.370207111040751,0.12807141434443298,0.23088928109986298,0.9278693722257451,,
1283,0.427287304153045,0.8484736466562932,5.349878867467244,0.13100476216343454,0.22441081741917568,0.9349741719841993,,
1284,0.42731544623772305,0.8479234545188827,5.296526889006297,0.1326706140112626,0.24449087210140397,0.9329157066052227,,
1285,0.4272441603243351,0.8480610025532354,5.2835038503011065,0.1325981856700527,0.22391009034646459,0.9329610762800418,,
1286,0.42698657015959424,0.848207147339735,5.320420662562053,0.12965578430839989,0.26279718730767365,0.9279062299293513,,
1287,0.42722370723883313,0.847751519475942,5.32269807656606,0.12846071667843628,0.25689454275700385,0.92032395235819,,
1288,0.42690204953153926,0.847983631783912,5.356328308582306,0.1259619389066942,0.19021426754991802,0.9354445797807551,,
1289,0.42763183762629825,0.8480953895618235,5.337059855461121,0.12955619533923624,0.22783660036292253,0.9335982091894978,,
1290,0.42738977695504826,0.8480352122967942,5.334894438584645,0.12912162529197674,0.2255702342980197,0.9395085066162571,,
1291,0.4272588553527991,0.8480008252882061,5.383277893066406,0.12586234993753057,0.21664827247268512,0.9334575008465967,,
1292,0.4267387203872204,0.8486197914427929,5.391745766003926,0.12645083020986111,0.18435472183845716,0.9462867891586298,,
1293,0.42658910403649014,0.8485080336648814,5.422625780105591,0.1238977311822116,0.18081682621956632,0.9405750798722045,,
1294,0.4267778980235259,0.8485252271691754,5.424774527549744,0.12404258786463143,0.19105468150683524,0.9382920941460471,,
1295,0.4267112426459789,0.8481813570832939,5.424006462097168,0.12444094374128596,0.21662139859542115,0.9297250962463908,,
1296,0.42662758380174637,0.8480438090489413,5.399361113707225,0.12452242562514712,0.23865445585855938,0.9290354822588706,,
1297,0.4259442227582137,0.848198550587588,5.42489888270696,0.12136273923986456,0.21694538719242357,0.9344002388078059,,
1298,0.4261740806202094,0.8482415343483232,5.444324890772502,0.11957919133757039,0.2576584912209361,0.9219946850085978,,
1299,0.4257498433192571,0.848430662895558,5.4581079085667925,0.11787712531913738,0.20030895894029063,0.9389710103329506,,
1300,0.42603608469168347,0.8484392596477051,5.4580967624982195,0.11805819617216216,0.26293962152803013,0.9239077865548928,,
1301,0.42590168366829556,0.8487487427249985,5.4676004846890764,0.11634707661107792,0.2373218734544745,0.9295520949276515,,
1302,0.426481240739425,0.8488175167421748,5.468265473842621,0.11967878030673403,0.1835639937669699,0.9386503067484663,,
1303,0.4267662614583969,0.8485682109299106,5.426406939824422,0.12579897513897187,0.2254628345839575,0.9262830482115085,,
1304,0.4265488274395466,0.8485080336648814,5.409422735373179,0.12557263657269088,0.22350762339514205,0.9253079681896148,,
1305,0.4269719223181407,0.8483790823826758,5.449011921882629,0.12307385880094882,0.19947544107317777,0.9401315789473684,,
1306,0.42713113129138947,0.8479062610145887,5.484291632970174,0.12044833143208937,0.23871518362112826,0.9289999925674873,,
1307,0.4266151338815689,0.8483704856305287,5.490597526232402,0.11842033787821174,0.21332856892434562,0.9349072512647555,,
1308,0.4262124498685201,0.8487401459728514,5.475780169169108,0.11958824488022163,0.19840953064578093,0.9372751446895041,,
1309,0.4259185219804446,0.8489378712722333,5.449989636739095,0.12205080848135876,0.1945430553723727,0.9393514700492199,,
1310,0.4262961844603221,0.8486799687078221,5.413053174813588,0.12533724446375866,0.23765897791821486,0.9231796927187709,,
1311,0.42666592200597125,0.8486025979384988,5.441175103187561,0.12539156571966611,0.20146070432267796,0.935438042620363,,
1312,0.427080695827802,0.8482673246047643,5.440228541692098,0.1272475419631702,0.22394294786666966,0.9276534983341266,,
1313,0.42679250861207646,0.8484908401605873,5.492914656798045,0.1235989642747207,0.2395544218320888,0.9389970704807858,,
1314,0.42672596996029216,0.8486283881949399,5.504143456617991,0.12371666032918681,0.21831713140326758,0.9298334174659263,,
1315,0.4270526034136613,0.8487229524685573,5.469684859116872,0.124631068136962,0.24363206605168589,0.9328529315427448,,
1316,0.4271479360759258,0.8485940011863518,5.495960930983226,0.12129031089865465,0.2152145066262418,0.9349112426035503,,
1317,0.4266666683057944,0.8489722582808215,5.521838227907817,0.11945244174045304,0.1801682934031678,0.9433781190019194,,
1318,0.4269644431769848,0.8488948875114981,5.525287648042043,0.11838412370760679,0.21959954985219812,0.9352208032004924,,
1319,0.42636817197004956,0.8487659362292925,5.516337951024373,0.1198779582450613,0.2066400866802514,0.9374796518908088,,
1320,0.42597469687461853,0.8487745329814396,5.547825713952382,0.11647382620819527,0.24604833160671527,0.9245145013568521,,
1321,0.42554724713166553,0.84909261281088,5.562987387180328,0.11556847194307132,0.1736504311599507,0.9478657543173672,,
1322,0.42601440846920013,0.8492215640930856,5.520693282286326,0.11959729842287287,0.23602810130601334,0.927652733118971,,
1323,0.4255598671734333,0.849084016058733,5.536688526471456,0.1179042859470911,0.208605061010162,0.93515625,,
1324,0.42584141592184704,0.84886050050291,5.56093845764796,0.11831169536639687,0.21159457873903592,0.9342304533086914,,
1325,0.42566630865136784,0.8489894517851155,5.568207025527954,0.11640139786698535,0.22154022936125417,0.9330174808037902,,
1326,0.4250660054385662,0.8488347102464688,5.594449500242869,0.11444583265431764,0.20313735182529694,0.9374461772736821,,
1327,0.4247739699979623,0.8489378712722333,5.587976336479187,0.11406558386296557,0.2040774948122354,0.9360410830999066,,
1328,0.42492328708370525,0.849101209563027,5.567627628644307,0.11492567041483333,0.21041020854175382,0.9352022058823529,,
1329,0.4248577170073986,0.8489206777679392,5.546564956506093,0.11480797436036722,0.2355488482520347,0.9241596290776619,,
1330,0.42464814086755115,0.8490066452894096,5.570981482664744,0.11353142484654245,0.20523051711848544,0.9347228754294127,,
1331,0.42440711706876755,0.8491871770844974,5.589959740638733,0.11335035399351766,0.1730700915281071,0.9450092197204969,,
1332,0.42494462182124454,0.8491184030673211,5.565496404965718,0.11332319336556394,0.2693862551332552,0.9127394498302113,,
1333,0.42477310200532276,0.8493505153752912,5.588752468427022,0.1140022090644069,0.18192519821942343,0.9402683196554333,,
1334,0.42456915974617004,0.8489378712722333,5.613749206066132,0.11079725496586815,0.23630305117695105,0.9287128712871288,,
1335,0.4248002308110396,0.8491355965716152,5.6036161581675215,0.11221866116211274,0.266950988358924,0.9204431017119838,,
1336,0.4244477028648059,0.8486283881949399,5.627230405807495,0.11063429119814583,0.17376095619456766,0.9476626805404565,,
1337,0.4241102101902167,0.8488175167421748,5.60155713558197,0.11390262009524327,0.19998341904988748,0.9402686304583183,,
1338,0.4240642748773098,0.8491184030673211,5.577231327692668,0.11556847194307132,0.2762858264980494,0.9245069511800841,,
1339,0.4245176153878371,0.8491184030673211,5.534751137097676,0.12052075977329929,0.2472296474482288,0.9346573681018799,,
1340,0.4244885854423046,0.8491098063151741,5.552839318911235,0.11763267966755392,0.197856319359621,0.9369145859101216,,
1341,0.424827183286349,0.8492903381102619,5.58002241452535,0.11884585438282,0.171897493347981,0.9494621820044391,,
1342,0.42479468882083893,0.8495310471703791,5.611551264921824,0.1158853459358647,0.19083080968458518,0.9411445599022005,,
1343,0.4243398495018482,0.8494278861446146,5.5626152356465655,0.11846560559146795,0.24337471753349404,0.9255898229015042,,
1344,0.4242069621880849,0.8495826276832613,5.524087429046631,0.12145327466637695,0.1894335824954128,0.9436150616860863,,
1345,0.4242802845935027,0.8494880634096439,5.5141390562057495,0.1208919550220001,0.22250556850229866,0.931292842340188,,
1346,0.4249655542274316,0.8492473543495267,5.56522270043691,0.11800387491625473,0.22093801907696542,0.9289919714540589,,
1347,0.4255065868298213,0.8491098063151741,5.517576475938161,0.12186068408568272,0.23906828040608627,0.931460631127451,,
1348,0.4257823166747888,0.8491184030673211,5.5128275354703264,0.12088290147934887,0.2572771142645363,0.9240997229916897,,
1349,0.42470653106768924,0.8494794666574969,5.561122894287109,0.1178137505205787,0.19597651033019386,0.9388797364085667,,
1350,0.42389511689543724,0.8489980485372626,5.575410167376201,0.11520633023702175,0.1819116202718775,0.9420027209226771,,
1351,0.4236636261145274,0.8491613868280563,5.556587874889374,0.11610263095949445,0.20486686488753877,0.9357374807725175,,
1352,0.42358633130788803,0.8492301608452326,5.5105113585789995,0.11899071106523983,0.2057954119075805,0.9384312451079055,,
1353,0.4234393239021301,0.8491184030673211,5.516733904679616,0.11796766074564977,0.21572614728455422,0.9391393225018584,,
1354,0.4237796639402707,0.8488862907593511,5.534974654515584,0.1167092183171275,0.1770406128837235,0.9448123620309051,,
1355,0.4231989023586114,0.8494708699053498,5.5937581062316895,0.11051659514367972,0.2434391936083385,0.9298159105851413,,
1356,0.42288584137956303,0.8491527900759093,5.611056347688039,0.108787368497293,0.18419970129594912,0.9439040953284784,,
1357,0.42311819394429523,0.8493333218709971,5.622584978739421,0.10778242526300541,0.25127480966242827,0.9268459063332768,,
1358,0.4232653391857942,0.8493591121274383,5.616196533044179,0.1104170061745161,0.20198227320815698,0.9354113110539846,,
1359,0.42293236777186394,0.8492903381102619,5.563768625259399,0.1112680391837326,0.2641243385185758,0.9233971993474207,,
1360,0.42339510718981427,0.8487745329814396,5.615012566248576,0.10797254965868144,0.20311750700102327,0.9396238343606764,,
1361,0.4233407403031985,0.8489378712722333,5.5847406188646955,0.11145816357940862,0.23504836318245817,0.9294273756079311,,
1362,0.42324744040767354,0.8489034842636451,5.543880224227905,0.11163923443243341,0.21078628596270046,0.9356149398343491,,
1363,0.4229685142636299,0.8491613868280563,5.543975472450256,0.11320549731109783,0.22041141688577456,0.93105573260938,,
1364,0.42289681484301883,0.8489636615286744,5.583789646625519,0.10752892606877071,0.22575118005465658,0.9297820848977038,,
1365,0.4234720282256603,0.8489464680243803,5.570157965024312,0.10930342042841364,0.2860986886072402,0.9213168724279835,,
1366,0.42352912947535515,0.8489894517851155,5.620778580506642,0.10812645988375251,0.19701489528756083,0.9397530864197531,,
1367,0.42364727581540745,0.8486971622121162,5.593294998009999,0.10747460481286328,0.21955714949272687,0.9283642720850925,,
1368,0.42394701515634853,0.8481899538354409,5.598732670148213,0.10776431817770293,0.27255733273481814,0.9194296512626696,,
1369,0.42326320335268974,0.84909261281088,5.607866644859314,0.1076647292085393,0.26332711451319785,0.9281719838650532,,
1370,0.42287421226501465,0.849307531614556,5.63677978515625,0.10529270103391457,0.19061062419610156,0.9378496729213289,,
1371,0.4231123588979244,0.8491355965716152,5.6080930431683855,0.10735690875839717,0.23838807990199598,0.930019390093425,,
1372,0.42328279092907906,0.8492387575973797,5.59473051627477,0.10811740634110127,0.22626304496310184,0.9277843702322428,,
1373,0.42328400909900665,0.8494106926403205,5.5872432589530945,0.10912234957538886,0.1883156426182996,0.9417426545086119,,
1374,0.4230099841952324,0.8495310471703791,5.59774128595988,0.1057363246238253,0.2382428401739046,0.9276546747479597,,
1375,0.42267124975721043,0.8495654341789672,5.63204151391983,0.10348199250366669,0.17526777194664087,0.9442211863044526,,
1376,0.42319558188319206,0.849745965974055,5.644503394762675,0.104287757799627,0.21750634026770452,0.9302237193588938,,
1377,0.4235028450687726,0.8496342081961435,5.664981961250305,0.10211490756332953,0.21269016861900283,0.9364143426294821,,
1378,0.4235600531101227,0.8496599984525847,5.651261806488037,0.10207869339272457,0.19453914229641284,0.942957413144794,,
1379,0.4230009081463019,0.8496771919568787,5.716982106367747,0.09799554565701558,0.20814629944329271,0.9382711539279034,,
1380,0.42246511206030846,0.8497717562304962,5.705773591995239,0.099145345573723,0.2090074511634749,0.9372093023255814,,
1381,0.4225232278307279,0.849737369221908,5.6729182203610735,0.10287540514603365,0.206210920850212,0.9351952239229026,,
1382,0.42266547307372093,0.8501328198206718,5.623376309871674,0.10816267405435746,0.24408951185552222,0.9274355411455921,,
1383,0.42256785929203033,0.8496514017004376,5.640312294165294,0.10698571350969635,0.2158256484411428,0.9364338254908238,,
1384,0.4229273994763692,0.849316128366703,5.663395961125691,0.10634291198145834,0.26128203859251464,0.9258720359610553,,
1385,0.423085850973924,0.8492731446059678,5.663414736588796,0.10590834193419885,0.23258433735354092,0.9372885726072607,,
1386,0.42314765850702923,0.8491441933237622,5.672945141792297,0.10586307422094265,0.21188892498560033,0.9404873477038426,,
1387,0.4227662421762943,0.8491355965716152,5.661902805169423,0.10598077027540877,0.22643848271121855,0.9280723343901218,,
1388,0.42247117434938747,0.849307531614556,5.672907054424286,0.10450504282325675,0.19439319328649626,0.9397450753186558,,
1389,0.422020028034846,0.8496256114439965,5.684469103813171,0.10412479403190468,0.2287934955059995,0.9317232613037951,,
1390,0.4221353592971961,0.8496685952047317,5.760846237341563,0.09658319300342223,0.33099872257955554,0.9091850318000296,,
1391,0.4220884442329407,0.8496084179397024,5.811393737792969,0.0924638310971083,0.22117176410266665,0.9397189907841064,,
1392,0.42209211985270184,0.8495310471703791,5.807431181271871,0.09387618375070166,0.22258099871083917,0.9404759465661366,,
1393,0.4226922815044721,0.8492989348624089,5.818583647410075,0.09345972078874464,0.23606377161462547,0.9287843282354876,,
1394,0.42283061022559804,0.8496943854611728,5.765540242195129,0.0982490448512503,0.20186766990578894,0.9439923408329344,,
1395,0.4227491393685341,0.8500726425556425,5.762027025222778,0.10005069983884694,0.25032508348996474,0.9198775657184012,,
1396,0.4224180330832799,0.8501156263163777,5.794192771116893,0.09976098647400727,0.20757734865995808,0.9370346217967931,,
1397,0.4219311649600665,0.8500296587949073,5.814441621303558,0.0976515110362685,0.2338732846814478,0.9299665178571429,,
1398,0.4222799924512704,0.8502015938378481,5.785273631413777,0.09814945588208666,0.24677099740270175,0.9258510279743849,,
1399,0.4222336175541083,0.8500640458034955,5.802742838859558,0.09754286852445362,0.20269522486156438,0.931388911096898,,
1400,0.42185869440436363,0.8501929970857011,5.813656508922577,0.09753381498180239,0.1868942446397077,0.9399531811185223,,
1401,0.4220605865120888,0.8503391418722007,5.7792801062266035,0.09956180853568002,0.21251468545171498,0.9327251995438997,,
1402,0.42160958300034207,0.8502961581114655,5.775554160277049,0.10131819581002047,0.22461272653886494,0.9335375656167978,,
1403,0.42214150602618855,0.8503649321286418,5.777398566404979,0.1024046209281692,0.20543896677101353,0.9350833628946434,,
1404,0.4226529896259308,0.8501328198206718,5.7746662100156145,0.10207869339272457,0.22671330838143558,0.9355302303993183,,
1405,0.42256344730655354,0.8502789646071715,5.763491849104564,0.10294783348724355,0.20961077078036788,0.9430079111071042,,
1406,0.4217021142443021,0.850184400333554,5.741762677828471,0.10443261448204683,0.2094444185367213,0.934305373525557,,
1407,0.4212052995959918,0.8502359808464363,5.773990074793498,0.10220544298984192,0.21088079641065827,0.9365853658536586,,
1408,0.42111678669850033,0.85016720682926,5.781511644522349,0.10273054846361382,0.18598938459221062,0.9449804039794996,,
1409,0.42162499328454334,0.8497975464869373,5.758637487888336,0.10286635160338241,0.1735656611640632,0.944672442620459,,
1410,0.4219818040728569,0.8495310471703791,5.786090711752574,0.10183424774114111,0.1971616847190126,0.9363931982676792,,
1411,0.4218328247467677,0.8497717562304962,5.792823493480682,0.10196099733825846,0.22082680859893714,0.9302533000356761,,
1412,0.42206814388434094,0.84909261281088,5.803099970022838,0.10042189508754776,0.19991829306675954,0.9384076990376203,,
1413,0.4220963927606742,0.8492559511016737,5.804631968339284,0.09938073768265522,0.18850962433945986,0.9374556203108253,,
1414,0.42217671498656273,0.8491355965716152,5.808929204940796,0.09852970467343872,0.2138420368136592,0.9289895102105935,,
1415,0.42201386019587517,0.8487057589642633,5.771353542804718,0.09826715193655278,0.2243617334880801,0.9363726846343011,,
1416,0.42128706102569896,0.8493849023838794,5.750506202379863,0.09962518333423868,0.20710087826555315,0.9370513355592655,,
1417,0.42158954714735347,0.8494536764010557,5.769542316595714,0.09817661651004038,0.15567397726468765,0.950887358184765,,
1418,0.4217856004834175,0.84932472511885,5.77388459444046,0.09792311731580568,0.2079706319588551,0.9373308871761233,,
1419,0.42188596725463867,0.8488433069986159,5.803216854731242,0.09546960725731979,0.2178167614936628,0.9338625672043009,,
1420,0.4218314103782177,0.8489378712722333,5.8066403071085615,0.09560541039708838,0.21772432467407937,0.9329699469652327,,
1421,0.4223751773436864,0.8487057589642633,5.845360080401103,0.09142267369221577,0.19422322446308685,0.9365390413023816,,
1422,0.42167145883043605,0.8490410322979978,5.81002813577652,0.0931971680518587,0.2400014824610353,0.9221802048594568,,
1423,0.42078686008850735,0.8496771919568787,5.81688658396403,0.09348688141669835,0.24729171057191232,0.924967282245165,,
1424,0.4204112191994985,0.8501414165728188,5.82409926255544,0.09343256016079092,0.1961356746920063,0.938406362077031,,
1425,0.4204627238214016,0.850175803581407,5.824008047580719,0.0938852372933529,0.21069770035365706,0.9312817855998718,,
1426,0.4205242643753688,0.8503563353764948,5.850004275639852,0.09303420428413638,0.20000120360450055,0.9398360655737705,,
1427,0.4206402276953061,0.850184400333554,5.933927476406097,0.0848407481847647,0.30466952012174414,0.9231605091586463,,
1428,0.42051414400339127,0.8499350945212899,5.899799923102061,0.08613540478389194,0.17692700509752368,0.9501475893735651,,
1429,0.42022179439663887,0.8502961581114655,5.9135220646858215,0.08516667572020932,0.20094900098297605,0.9379259968069429,,
1430,0.41996782024701435,0.8503133516157596,5.864725351333618,0.08886957466456624,0.1908165001767575,0.9382927176856206,,
1431,0.4197307328383128,0.8505196736672885,5.865918874740601,0.09060785485360422,0.20717202575981092,0.9354838709677419,,
1432,0.41995146001378697,0.8504852866587004,5.870075047016144,0.0889510565484274,0.18735841529272354,0.9388898039861637,,
1433,0.4195179169376691,0.8505024801629945,5.867407739162445,0.09009180292248357,0.2158807791248522,0.9252586514448805,,
1434,0.41992079714934033,0.8501328198206718,5.846247474352519,0.09362268455646694,0.19600855811384407,0.9405663483701021,,
1435,0.42033231010039646,0.8507173989666704,5.835562904675801,0.09554203559852971,0.20989570166294874,0.9339669015238408,,
1436,0.4197435478369395,0.850846350248876,5.855011185010274,0.09325148930776612,0.2268876744440946,0.9328813559322033,,
1437,0.41983502854903537,0.8507947697359938,5.8676303426424665,0.09382186249479421,0.19260231617888018,0.9385438624939193,,
1438,0.42021185780564946,0.8503477386243478,5.8502042690912885,0.092717330291343,0.24903579479208218,0.9252051322253579,,
1439,0.4203176448742549,0.8501328198206718,5.848549723625183,0.09320622159450993,0.21218594246963382,0.9325514424391577,,
1440,0.4197239664693673,0.85016720682926,5.890095214049022,0.09055353359769677,0.1804662896033573,0.9441670933606418,,
1441,0.4193675071001053,0.8504594964022593,5.911723017692566,0.08915023448675467,0.19949846287629527,0.9379563219378114,,
1442,0.41934455061952275,0.8502445775985833,5.894833147525787,0.08794611331413982,0.25315980576998526,0.9227507550848754,,
1443,0.41960017507274944,0.8502703678550244,5.8831009070078535,0.08900537780433483,0.21214952171824714,0.9362806796727502,,
1444,0.41991013536850613,0.8503219483679066,5.863672296206157,0.08974776830173647,0.22308802984394419,0.9403989541160592,,
1445,0.41980261107285816,0.8502531743507303,5.8609069387118025,0.0906259619389067,0.23687275531008237,0.9305645684620376,,
1446,0.41947633897264797,0.8505110769151415,5.855732798576355,0.09188440436742898,0.19149988904768453,0.9410955104131102,,
1447,0.4195636759201686,0.8503735288807889,5.834242820739746,0.09442844985242725,0.19393933372095348,0.9406424581005587,,
1448,0.41934023300806683,0.8507088022145234,5.880303084850311,0.08864323609828526,0.2688059030145529,0.925110829639012,,
1449,0.4199863647421201,0.850614237940906,5.900639037291209,0.0864703858619878,0.20752122610197996,0.9332644323047394,,
1450,0.4195045381784439,0.8506400281973471,5.93252956867218,0.08400782226085067,0.18478905831694561,0.9412609736632083,,
1451,0.420291468501091,0.8501414165728188,5.9420196413993835,0.08529342531732667,0.16433142245976837,0.9481165600568585,,
1452,0.41898102189103764,0.851061269052552,5.924904088179271,0.08374526952396473,0.22595667063966912,0.9317245715350223,,
1453,0.4191264323890209,0.8509237210181994,5.933020691076915,0.08408930414471183,0.2064188239716818,0.9357630311264822,,
1454,0.41903962939977646,0.8514137358905806,5.889736155668895,0.08674199214152498,0.22930613882257023,0.9232945091514143,,
1455,0.41945191224416095,0.8505798509323178,5.894760449727376,0.0877559889184638,0.17533099915698197,0.9452293477819305,,
1456,0.41919416189193726,0.8508721405053171,5.8799030383427935,0.08840784398935303,0.19017836709858896,0.9402373523246951,,
1457,0.41910356283187866,0.8507603827274056,5.967358231544495,0.08259546960725732,0.18836328466381647,0.9393641429039659,,
1458,0.4189419460793336,0.8507689794795527,5.943867325782776,0.08487696235536965,0.22628626235062843,0.9328988298029921,,
1459,0.41943662489453953,0.8504680931544063,5.936071554819743,0.08551071034095642,0.22951468835203565,0.9343177189409368,,
1460,0.41985590507586795,0.8503391418722007,5.9069055914878845,0.08682347402538614,0.2320453287483773,0.926685427503251,,
1461,0.4202739782631397,0.8501500133249659,5.928433279196422,0.08700454487841092,0.17732295995498104,0.9477247677531098,,
1462,0.419452993820111,0.8506572217016412,5.948375443617503,0.08404403643145562,0.2134469168877872,0.9380003139224612,,
1463,0.4201797656714916,0.8503305451200537,5.899819751580556,0.08555597805421261,0.21233986279272102,0.9349811083123426,,
1464,0.4196343074242274,0.8509495112746405,5.911231577396393,0.08526626468937296,0.21893972658409147,0.9274520145297069,,
1465,0.4194745644927025,0.8507861729838467,5.943790038426717,0.08121933112426892,0.21520431474794768,0.9379824171434461,,
1466,0.4190368788937728,0.8505626574280237,5.882189373175303,0.08624404729570681,0.2335911403334931,0.9229727442017944,,
1467,0.4190417652328809,0.8506916087102293,5.909858604272206,0.08358230575624241,0.21540394691212936,0.9344118164234219,,
1468,0.4192831019560496,0.8504594964022593,5.894037147363027,0.08503087258044073,0.21215721988300848,0.9367685305591678,,
1469,0.4195597631235917,0.8504938834108474,5.884863257408142,0.08551071034095642,0.2024077476496931,0.9336290455068178,,
1470,0.41846739624937374,0.8508721405053171,5.888313710689545,0.0857823166204936,0.19609452824334841,0.9400705052878966,,
1471,0.4184965727229913,0.8506658184537882,5.892572661240895,0.08609919061328698,0.20610635915246275,0.9390273979037915,,
1472,0.4188369611899058,0.8505024801629945,5.908161083857219,0.0864703858619878,0.18505941725807243,0.9382470119521913,,
1473,0.4194974998633067,0.8503649321286418,5.941637893517812,0.0834646097017763,0.317749403361759,0.9162296095071913,,
1474,0.42018801470597583,0.8502617711028774,5.972457428773244,0.083301645934054,0.2004228743233822,0.9370260073540677,,
1475,0.41923876230915386,0.8505024801629945,5.977315465609233,0.08398066163289696,0.2585436594473225,0.9314033983637507,,
1476,0.41893572856982547,0.8506658184537882,5.953434189160665,0.08379053723722092,0.2356003614967448,0.9263456090651558,,
1477,0.4184815560777982,0.851069865804699,5.9494402805964155,0.08515762217755808,0.20847570272135793,0.9327523347701149,,
1478,0.4183803163468838,0.8510956560611401,5.997536659240723,0.08152715157441107,0.2162990760340648,0.9337150789519347,,
1479,0.41832193980614346,0.8506916087102293,6.039241214593251,0.07909174860122765,0.2274304698024996,0.9379881287097782,,
