round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1260,0.4315987875064214,0.84732168186859,2.2888166904449463,0.34,0.21798238004254844,0.9315856073943662,,
1261,0.4312981590628624,0.8476741487066186,2.274168014526367,0.34,0.2052117300071374,0.9359143569438334,,
1262,0.4314001662035783,0.8476741487066186,2.268033027648926,0.35,0.2141070671325013,0.9318296583066824,,
1263,0.43192125360171,0.847751519475942,2.285996437072754,0.35,0.2035008178899124,0.9353927625772286,,
1264,0.4318034028013547,0.8478632772538535,2.28641676902771,0.32,0.2176530033043262,0.936431057968821,,
1265,0.43131034697095555,0.8476655519544716,2.286879539489746,0.34,0.2501330068934576,0.9283048211508553,,
1266,0.4310566497345765,0.8479234545188827,2.2794506549835205,0.35,0.22743164528718557,0.922392952340869,,
1267,0.43162891268730164,0.8475881811851482,2.2874855995178223,0.33,0.2190835352728802,0.9328173884406389,,
1268,0.4319051889081796,0.84732168186859,2.303739547729492,0.3,0.2280955004626417,0.9308923759708353,,
1269,0.43197234099109966,0.8475967779372953,2.327911615371704,0.3,0.2354664531849569,0.9311156441236467,,
1270,0.4315340742468834,0.8480524058010883,2.311981201171875,0.3,0.2622069047321584,0.9197776012708498,,
1271,0.4311350807547569,0.8479062610145887,2.3119864463806152,0.3,0.2288075343736393,0.9321659729647167,,
1272,0.43149566898743313,0.8478202934931183,2.3240554332733154,0.3,0.24670788046882947,0.9242765273311897,,
1273,0.43152667209506035,0.8477085357152068,2.305551528930664,0.3,0.23351604844851045,0.9319056082148499,,
1274,0.4313765838742256,0.8479062610145887,2.3154330253601074,0.3,0.22298944964229597,0.9309595453025744,,
1275,0.43072836101055145,0.8481297765704117,2.3038909435272217,0.3,0.21777207484647007,0.9378271672921087,,
1276,0.4307515857120355,0.847992228536059,2.3041014671325684,0.3,0.21803455373928535,0.9318505338078292,,
1277,0.4309586323797703,0.8483532921262347,2.300081253051758,0.3,0.21022464786847528,0.9334478987658178,,
1278,0.43053991720080376,0.8485596141777636,2.3277435302734375,0.3,0.22381102469758657,0.9343491651807424,,
1279,0.43027616664767265,0.8485252271691754,2.340383529663086,0.3,0.21142543132953742,0.9342893161046328,,
1280,0.43005169679721195,0.8482587278526172,2.3283941745758057,0.3,0.1977580583599124,0.939264474418234,,
1281,0.42999528472622234,0.848207147339735,2.3185627460479736,0.3,0.29108324114277667,0.9183250250567074,,
1282,0.4305800584455331,0.8484048726391169,2.321180820465088,0.3,0.23306837098403688,0.9258084971464806,,
1283,0.4303710572421551,0.8483532921262347,2.323981523513794,0.3,0.22996694784798521,0.931935581890003,,
1284,0.43037155270576477,0.8478116967409712,2.294452667236328,0.3,0.2474565182401293,0.9305262203447687,,
1285,0.4303268976509571,0.8479578415274709,2.296640157699585,0.3,0.23120876973053117,0.9313205951136985,,
1286,0.4300902299582958,0.8479148577667357,2.2833895683288574,0.3,0.28753130151049816,0.9248554913294798,,
1287,0.4305873091022174,0.8477773097323831,2.257025957107544,0.32,0.3730631059622113,0.906619711998088,,
1288,0.43021730209390324,0.8481383733225587,2.2692160606384277,0.3,0.19296599198596226,0.9357925874369236,,
1289,0.43104856585462886,0.8476827454587657,2.2679123878479004,0.3,0.2256809752513659,0.9321298617906066,,
1290,0.43076175327102345,0.8474592299029426,2.2619924545288086,0.32,0.23030256108985747,0.9393366557827806,,
1291,0.4305538684129715,0.8475537941765601,2.292079210281372,0.3,0.2188636381999087,0.9305790721300372,,
1292,0.429916825145483,0.8480781960575294,2.3029823303222656,0.3,0.1874340228694227,0.9461196444407493,,
1293,0.4297193189462026,0.8480180187925002,2.3270082473754883,0.3,0.18423032239317513,0.9407348242811502,,
1294,0.42988767226537067,0.8481641635789998,2.3258190155029297,0.3,0.1957535902263038,0.9355763427881714,,
1295,0.42976657673716545,0.8478116967409712,2.3430469036102295,0.3,0.21856506952702992,0.9319741872527002,,
1296,0.42964645847678185,0.8479492447753239,2.3475422859191895,0.3,0.2444356586619673,0.9298683991337664,,
1297,0.428893756121397,0.848215744091882,2.3612022399902344,0.29,0.2250327697535639,0.9322683923007543,,
1298,0.429141520212094,0.8477859064845301,2.4116101264953613,0.29,0.2547320822602942,0.9224636548382054,,
1299,0.42870152990023297,0.8483532921262347,2.424689531326294,0.29,0.2034694498211274,0.9381509348860095,,
1300,0.42902636403838795,0.8480867928096765,2.397454261779785,0.29,0.28267960449794494,0.921005964855715,,
1301,0.42888254920641583,0.8483275018697936,2.3930954933166504,0.29,0.2369178968128827,0.9297111027190332,,
1302,0.42953821395834285,0.8485080336648814,2.377913475036621,0.29,0.18868112737844916,0.9386503067484663,,
1303,0.4298015298942725,0.8482587278526172,2.3381552696228027,0.29,0.2247284719526397,0.9276827371695179,,
1304,0.42957905555764836,0.8483360986219406,2.3229246139526367,0.29,0.2282785196515152,0.9248401684079214,,
1305,0.42999350155393284,0.8483790823826758,2.3429670333862305,0.29,0.20765016610354284,0.9373355263157894,,
1306,0.4300820256272952,0.8478632772538535,2.343167781829834,0.29,0.23885679837789855,0.9288225413247709,,
1307,0.42957696815331775,0.8481899538354409,2.3506720066070557,0.29,0.2114717583355775,0.9323777403035414,,
1308,0.4291088518997033,0.848215744091882,2.350806951522827,0.29,0.20069418720820598,0.9380572501173158,,
1309,0.42883633573849994,0.8485338239213225,2.3497679233551025,0.29,0.19505446711793037,0.9390373010262856,,
1310,0.42920586590965587,0.848198550587588,2.343775749206543,0.29,0.24103359103594138,0.9223446893787575,,
1311,0.4295775343974431,0.8480953895618235,2.3645381927490234,0.29,0.20400852928704039,0.9344909234411997,,
1312,0.42974071577191353,0.847983631783912,2.3833532333374023,0.29,0.2209091608214715,0.9293986990322068,,
1313,0.42947054530183476,0.8480094220403531,2.414255142211914,0.29,0.2616151149184707,0.9355505772876098,,
1314,0.42942943299810094,0.848215744091882,2.4087073802948,0.29,0.2221331679192172,0.927982500420663,,
1315,0.4297342623273532,0.8481555668268528,2.399110794067383,0.29,0.2493665795809874,0.9325253848673436,,
1316,0.4298756482700507,0.8483532921262347,2.4101450443267822,0.29,0.2222250912076427,0.9319526627218935,,
1317,0.4293722448249658,0.8487573394771455,2.437227249145508,0.29,0.18428566962468182,0.9427383237364043,,
1318,0.4296848624944687,0.8484994369127343,2.4446868896484375,0.29,0.22028642239600504,0.9352208032004924,,
1319,0.42914067829648656,0.8484994369127343,2.4449355602264404,0.29,0.20604539993658733,0.9376306974705736,,
1320,0.42866625885168713,0.8486799687078221,2.4482085704803467,0.29,0.2525636961002093,0.9214615841248304,,
1321,0.42821256692210835,0.8490668225544389,2.440535068511963,0.29,0.17531893246601715,0.9472140762463344,,
1322,0.4286872570713361,0.8490668225544389,2.434856414794922,0.29,0.23958412721405747,0.9268488745980707,,
1323,0.428206658611695,0.8489120810157922,2.4267170429229736,0.29,0.21287910968297866,0.93296875,,
1324,0.4285243923465411,0.8486627752035281,2.420351028442383,0.29,0.2162222232751063,0.9343844653216283,,
1325,0.4283328118423621,0.8487487427249985,2.4306769371032715,0.29,0.22480418013639747,0.9336709687959484,,
1326,0.4276552361746629,0.8489378712722333,2.440261125564575,0.29,0.20192612513837793,0.9393373569103128,,
1327,0.4273934339483579,0.8488261134943218,2.437282085418701,0.29,0.20927367717022738,0.9351073762838469,,
1328,0.4275234652062257,0.8489120810157922,2.428284168243408,0.29,0.21303218558280015,0.9327512254901961,,
1329,0.42745300630728406,0.8488003232378807,2.4358084201812744,0.29,0.2411085126005788,0.9215101838052657,,
1330,0.4272283799946308,0.8486025979384988,2.452197790145874,0.29,0.1987087459222839,0.9366859050384426,,
1331,0.42693376416961354,0.8488948875114981,2.4528989791870117,0.29,0.17376407792287046,0.9436125129399585,,
1332,0.4275391511619091,0.8489894517851155,2.4341368675231934,0.29,0.27191653816313655,0.914218253642239,,
1333,0.4273163427909215,0.8489550647765274,2.451303720474243,0.29,0.18389803553948164,0.9406175426343054,,
1334,0.42712001378337544,0.8489292745200863,2.4685256481170654,0.29,0.23550223677793908,0.9282559025133282,,
1335,0.4272611389557521,0.8487401459728514,2.4811666011810303,0.29,0.28000609358283685,0.9172541121181604,,
1336,0.42695289353529614,0.8487143557164103,2.4785900115966797,0.29,0.1765434272442083,0.9456437334989906,,
1337,0.42666351919372875,0.8487573394771455,2.4606947898864746,0.29,0.20362402562389897,0.9395459295681462,,
1338,0.42670471345384914,0.848869097255057,2.4583230018615723,0.29,0.2631994147700397,0.9232137083737472,,
1339,0.4272001174588998,0.8488948875114981,2.4300878047943115,0.29,0.25183893698807003,0.9325348696179503,,
1340,0.4271024664243062,0.8488175167421748,2.460475206375122,0.29,0.19410631215187157,0.9358323348278704,,
1341,0.4274543598294258,0.8493591121274383,2.4380154609680176,0.29,0.17264060682394672,0.9475840874167663,,
1342,0.4273449555039406,0.8492989348624089,2.449157953262329,0.29,0.19233194094984163,0.9411454088562891,,
1343,0.4268407349785169,0.8492387575973797,2.426328182220459,0.29,0.23822002737369727,0.9268845355544775,,
1344,0.4266669365266959,0.8492215640930856,2.419788122177124,0.29,0.1910358507338072,0.9434430421093215,,
1345,0.426732387393713,0.8492559511016737,2.419541835784912,0.29,0.22522903553263737,0.9306551889048302,,
1346,0.4273651031156381,0.848869097255057,2.4395248889923096,0.29,0.2176310624452067,0.9291703835860838,,
1347,0.42736896499991417,0.8487229524685573,2.4295544624328613,0.29,0.23027917238161213,0.9345488664215686,,
1348,0.4271228201687336,0.8489636615286744,2.447723627090454,0.29,0.23533406982736685,0.9261311172668514,,
1349,0.42639222492774326,0.8491871770844974,2.4620859622955322,0.29,0.1951908455902321,0.9398682042833608,,
1350,0.42578685532013577,0.8489034842636451,2.481473445892334,0.29,0.18462877070665593,0.9428143021036387,,
1351,0.42564727117617923,0.8488089199900277,2.482412338256836,0.29,0.20907284324351075,0.9364211245940864,,
1352,0.42562634373704594,0.8489206777679392,2.467851161956787,0.29,0.22478238410954474,0.9339034370457342,,
1353,0.4255601341525714,0.8490668225544389,2.4736363887786865,0.29,0.2174153805166337,0.9377049153127323,,
1354,0.42592786625027657,0.8488519037507629,2.492119073867798,0.29,0.17907948004650223,0.9444727457972492,,
1355,0.42533665771285695,0.8491699835802033,2.506098747253418,0.28,0.24891924819732078,0.9291584483892176,,
1356,0.4251150165994962,0.8490668225544389,2.526432752609253,0.28,0.18638655851324681,0.9426645539587852,,
1357,0.42532749970753986,0.8491699835802033,2.5266621112823486,0.29,0.2518051844910418,0.925654341724783,,
1358,0.42547429477175075,0.8491785803323504,2.533844470977783,0.29,0.20376575684802162,0.9368573264781491,,
1359,0.4251575830082099,0.84932472511885,2.5351877212524414,0.29,0.2692225798889254,0.9205980034182722,,
1360,0.42566535870234173,0.8489034842636451,2.5521247386932373,0.29,0.21405556394422867,0.9380433064643591,,
1361,0.4256264964739482,0.8488261134943218,2.539044141769409,0.29,0.23459909313602909,0.9318332130832131,,
1362,0.425472155213356,0.8488519037507629,2.531095266342163,0.29,0.2137237344177885,0.9346772933270824,,
1363,0.4252237267792225,0.8491699835802033,2.5286190509796143,0.29,0.2221994300492795,0.9297960684214669,,
1364,0.4251639557381471,0.8491355965716152,2.5529367923736572,0.29,0.22526024974860712,0.929457945641528,,
1365,0.4256667693456014,0.8488003232378807,2.5629472732543945,0.29,0.3122620905623,0.9195061728395062,,
1366,0.4257439511517684,0.8489894517851155,2.5701727867126465,0.28,0.20073848199482563,0.9390946502057613,,
1367,0.4256734487911065,0.848645581699234,2.567783832550049,0.28,0.21330912384912662,0.9304766157843456,,
1368,0.42606838420033455,0.848636984947087,2.5751168727874756,0.28,0.25897024804462254,0.9192578594743172,,
1369,0.42537759492794674,0.849084016058733,2.5745491981506348,0.28,0.26554697060132443,0.9272290324270523,,
1370,0.42496027424931526,0.8492645478538208,2.578749179840088,0.28,0.19205321345860726,0.9385391561944111,,
1371,0.42518599207202595,0.8493677088795853,2.5703463554382324,0.28,0.23508761519500182,0.9309007579763794,,
1372,0.4253633717695872,0.8493677088795853,2.554516077041626,0.28,0.22830923187484387,0.9254110866248517,,
1373,0.4253803951044877,0.8491613868280563,2.5389015674591064,0.28,0.19118271327531294,0.9425869638635596,,
1374,0.42509347448746365,0.8494106926403205,2.539944887161255,0.28,0.23389515618373338,0.9279761845228569,,
1375,0.4247404473523299,0.8495998211875554,2.557534694671631,0.29,0.17651626685317776,0.9459893907731876,,
1376,0.4253236415485541,0.8498835140084077,2.534803867340088,0.29,0.21700371605586652,0.9295955112088833,,
1377,0.4256412647664547,0.8501156263163777,2.552259922027588,0.28,0.2154497966329095,0.9376892430278885,,
1378,0.42571450273195904,0.8497545627262021,2.5688140392303467,0.29,0.19078288592529172,0.9426396501959537,,
1379,0.42510998000701267,0.849737369221908,2.5877606868743896,0.29,0.209889168785516,0.9381037716799864,,
1380,0.42457572494943935,0.8497631594783491,2.5908474922180176,0.29,0.2117335162065193,0.9375415282392027,,
1381,0.42470874513189,0.8497803529826432,2.5734357833862305,0.29,0.21203261050374547,0.9323031816893425,,
1382,0.42484089732170105,0.8500640458034955,2.568499803543091,0.29,0.24282226991296615,0.9295970356646596,,
1383,0.4247521571815014,0.8498749172562606,2.581789493560791,0.29,0.21720130171394672,0.9367555951237729,,
1384,0.42520277202129364,0.8496342081961435,2.5843093395233154,0.29,0.2690072763574031,0.9239870004318468,,
1385,0.42538943390051526,0.8490668225544389,2.600046157836914,0.28,0.23370694652045504,0.9363889513951396,,
1386,0.4253990824023883,0.8492559511016737,2.602191686630249,0.28,0.21327279250363573,0.9404873477038426,,
1387,0.42498044421275455,0.8491269998194682,2.6167242527008057,0.29,0.22975963643877964,0.9292403637577173,,
1388,0.42457372571031254,0.8491441933237622,2.619027614593506,0.28,0.19907198250592817,0.9397450753186558,,
1389,0.42415722211201984,0.8494192893924676,2.6214711666107178,0.28,0.2109725230600227,0.9329943708007989,,
1390,0.4243186004459858,0.8494536764010557,2.6330480575561523,0.28,0.34591486519777004,0.9068185179707144,,
1391,0.4242526131371657,0.8494708699053498,2.6588852405548096,0.28,0.22552185800165153,0.9404743919021,,
1392,0.42423201724886894,0.849505256913938,2.6475369930267334,0.28,0.21413895555155465,0.9411332841610666,,
1393,0.4249259904026985,0.8492645478538208,2.6557791233062744,0.28,0.23555268527952966,0.9284545784684536,,
1394,0.42498280728856724,0.8498061432390843,2.648178815841675,0.28,0.20536113958000346,0.9439923408329344,,
1395,0.424911230802536,0.8503219483679066,2.6319353580474854,0.28,0.24806113997866697,0.9193374144760533,,
1396,0.4245292544364929,0.8498749172562606,2.6488356590270996,0.28,0.20490774863096567,0.9376340523377791,,
1397,0.42406230171521503,0.850175803581407,2.6668319702148438,0.28,0.2290825492089858,0.9303155637254902,,
1398,0.4244312159717083,0.8500812393077896,2.6609551906585693,0.28,0.2497156923545765,0.9239973036737446,,
1399,0.42435745149850845,0.8500812393077896,2.666092872619629,0.28,0.20248790339198147,0.9328296556870269,,
1400,0.4239827220638593,0.8500898360599366,2.6569325923919678,0.28,0.19174930732699902,0.9392690696083461,,
1401,0.4241734482347965,0.8501156263163777,2.6442177295684814,0.28,0.2139261486025451,0.9338654503990877,,
1402,0.4236762324968974,0.850407915889377,2.6387581825256348,0.28,0.22504232507030383,0.9341674868766403,,
1403,0.4241389644642671,0.8502359808464363,2.6483676433563232,0.28,0.20283347832877485,0.9356154664774743,,
1404,0.42471171791354817,0.8499007075127017,2.659853219985962,0.28,0.2292600805023769,0.9355302303993183,,
1405,0.4246085087458293,0.8503133516157596,2.6323492527008057,0.28,0.2115881365460487,0.9439122791200866,,
1406,0.4237173795700073,0.8501414165728188,2.632662057876587,0.28,0.21094964184190437,0.9328309305373526,,
1407,0.42319869498411816,0.8500640458034955,2.6509015560150146,0.28,0.21583106301626478,0.9352845528455285,,
1408,0.423109990855058,0.8502359808464363,2.660194158554077,0.28,0.18963552558755872,0.9436237564063913,,
1409,0.42356616506973904,0.8496514017004376,2.657823085784912,0.28,0.17335591571786893,0.9460404316765466,,
1410,0.42390934750437737,0.8492043705887915,2.664085626602173,0.28,0.19788230055646394,0.9356034201471286,,
1411,0.4237954169511795,0.8493849023838794,2.6558313369750977,0.28,0.22707442047663864,0.9291830181947913,,
1412,0.4240803581972917,0.8490582258022918,2.6551809310913086,0.28,0.19961136086165174,0.9394575678040245,,
1413,0.4241160849730174,0.8491699835802033,2.636193037033081,0.28,0.18902722180393708,0.9374572950160772,,
1414,0.42419954637686413,0.8490496290501448,2.6410720348358154,0.28,0.21849421745733935,0.927872726547543,,
1415,0.4239465110003948,0.8488862907593511,2.641709089279175,0.28,0.2291373047722359,0.934308935229256,,
1416,0.4232129355271657,0.8494708699053498,2.6430106163024902,0.28,0.20897268940703437,0.9363844254312744,,
1417,0.42353280757864314,0.8492387575973797,2.6530959606170654,0.28,0.15673015042378702,0.9504011345218801,,
1418,0.423755610982577,0.8493763056317324,2.667424201965332,0.28,0.20296994456741355,0.9401186864545753,,
1419,0.42384226620197296,0.8490324355458507,2.6814796924591064,0.28,0.22314272115227354,0.9314432123655914,,
1420,0.4237394655744235,0.8486627752035281,2.6741061210632324,0.28,0.22177387331543807,0.9322333529758398,,
1421,0.4242698426047961,0.8485854044342047,2.674717664718628,0.28,0.19578145450514,0.9347301778715706,,
1422,0.4236257995168368,0.848869097255057,2.653616428375244,0.28,0.2500532162546572,0.9194813337038803,,
1423,0.4227238471309344,0.8494536764010557,2.647010087966919,0.28,0.2400543796581373,0.926857641413407,,
1424,0.42237213129798573,0.8498749172562606,2.6500298976898193,0.28,0.1987997370638512,0.938406362077031,,
1425,0.42247023805975914,0.849952288025584,2.621159076690674,0.28,0.21055815047649368,0.9322416106038763,,
1426,0.4225049192706744,0.8501242230685248,2.663454055786133,0.28,0.19931817632443347,0.939016393442623,,
1427,0.42276183391610783,0.8499780782820251,2.661674737930298,0.28,0.3550149210569921,0.9191244954982924,,
1428,0.42258991301059723,0.8496170146918495,2.662182331085205,0.28,0.1777557290830339,0.9508035421449655,,
1429,0.42226100092132884,0.8496342081961435,2.683084487915039,0.28,0.20120497815931937,0.9359591196577698,,
1430,0.42194341123104095,0.8499350945212899,2.675868034362793,0.28,0.19089611574956472,0.9397178281316803,,
1431,0.4217380794386069,0.8500812393077896,2.6813106536865234,0.28,0.21124673965783064,0.9347507331378299,,
1432,0.4219677112996578,0.8503219483679066,2.680905342102051,0.28,0.1931615485588073,0.9364190413440949,,
1433,0.42152318358421326,0.8504423028979652,2.684964179992676,0.28,0.21647440602114446,0.9279343560470924,,
1434,0.4218938983976841,0.850184400333554,2.6622812747955322,0.28,0.19880577801488486,0.9392492591373065,,
1435,0.42229366799195606,0.8503219483679066,2.6482293605804443,0.28,0.2085177629719733,0.9341307553662134,,
1436,0.4216907061636448,0.8505454639237296,2.663097620010376,0.28,0.2280321553135212,0.9322033898305084,,
1437,0.42181214441855747,0.8505712541801708,2.656918525695801,0.28,0.19743146690149183,0.9369223285227826,,
1438,0.4221042071779569,0.8504165126415241,2.649190902709961,0.28,0.26217164071316695,0.9231660591094387,,
1439,0.4221498134235541,0.8501156263163777,2.659147262573242,0.28,0.20980042781459773,0.9318968758545256,,
1440,0.4215683105091254,0.8501070295642307,2.659428596496582,0.28,0.18194611673861943,0.9451958258661888,,
1441,0.42119493211309117,0.8502961581114655,2.6739590167999268,0.28,0.19869880891929664,0.9401914046841895,,
1442,0.42114246264100075,0.8500726425556425,2.6848995685577393,0.28,0.250769797298675,0.9222919693378192,,
1443,0.4213920682668686,0.85016720682926,2.6716015338897705,0.28,0.21234886854130347,0.9364380113278792,,
1444,0.4217062828441461,0.8501414165728188,2.6678519248962402,0.28,0.22560202813864394,0.9374839743589745,,
1445,0.42153148725628853,0.849952288025584,2.6549980640411377,0.28,0.24629121156335954,0.9304023361453602,,
1446,0.42115557938814163,0.8505024801629945,2.660050392150879,0.28,0.19501102697643696,0.9399014524297257,,
1447,0.42122604325413704,0.85039931913723,2.6719043254852295,0.28,0.19492880216921293,0.9420391061452514,,
1448,0.42099979023138684,0.8505540606758767,2.6918447017669678,0.28,0.26636915574377573,0.9230525649145028,,
1449,0.42157214010755223,0.8500898360599366,2.6772959232330322,0.28,0.20571182072069125,0.9317879816920124,,
1450,0.42103293041388196,0.8503477386243478,2.701542377471924,0.28,0.1831236273136528,0.9406225059856345,,
1451,0.42183393239974976,0.8499179010169958,2.705744743347168,0.28,0.17391495219866698,0.9454513148542999,,
1452,0.42058517908056575,0.8505196736672885,2.7199478149414062,0.28,0.22828247141379862,0.9314285270740188,,
1453,0.42071297764778137,0.8504337061458181,2.730334997177124,0.28,0.2037767933268862,0.9360924118906456,,
1454,0.4205483781794707,0.8507431892231115,2.725806474685669,0.28,0.2298542491075104,0.9237936772046589,,
1455,0.4209250696003437,0.8505454639237296,2.7409403324127197,0.28,0.17530307816060034,0.9453912089697758,,
1456,0.42074032748738927,0.8504251093936711,2.739638090133667,0.28,0.19342262991618864,0.9394745617378049,,
1457,0.4206252843141556,0.8506572217016412,2.7806637287139893,0.28,0.1908593152371006,0.93952802359882,,
1458,0.42055924236774445,0.8504766899065533,2.7559759616851807,0.28,0.2051628543014473,0.9360094800770257,,
1459,0.42105234041810036,0.8502187873421422,2.763496160507202,0.28,0.229292002742388,0.9363543788187373,,
1460,0.4215171995262305,0.8502875613593185,2.735610246658325,0.28,0.2344073647646113,0.9276607200910273,,
1461,0.4220164405802886,0.8502703678550244,2.745331048965454,0.28,0.17898036467406792,0.947094945677846,,
1462,0.4211830087006092,0.8505540606758767,2.7567708492279053,0.28,0.2154846012553139,0.9361167791555486,,
1463,0.4218574638168017,0.8502015938378481,2.7519752979278564,0.28,0.21214849118205487,0.9360831234256927,,
1464,0.42132751395304996,0.8505712541801708,2.7747278213500977,0.28,0.22170661235459166,0.9274532793022503,,
1465,0.42117609828710556,0.8503735288807889,2.788198947906494,0.28,0.2224270645556394,0.9353520759239214,,
1466,0.42070630192756653,0.8505368671715826,2.76125431060791,0.28,0.2330613247079001,0.9228034535297105,,
1467,0.42068921650449437,0.8505540606758767,2.771376132965088,0.28,0.21761829291388632,0.9352910145946897,,
1468,0.42091473067800206,0.8506658184537882,2.7688207626342773,0.28,0.20916100792733344,0.9356306892067621,,
1469,0.421124916523695,0.8504938834108474,2.776658296585083,0.28,0.2049726924986132,0.9328076228026942,,
1470,0.42005087435245514,0.8504938834108474,2.7958076000213623,0.28,0.19965918751116746,0.9400705052878966,,
1471,0.42010707159837085,0.8505282704194356,2.7805325984954834,0.27,0.20610909853818143,0.9383586312009353,,
1472,0.4204736724495888,0.8506486249494941,2.7783749103546143,0.28,0.18746931865124059,0.9376340790683421,,
1473,0.4212523338695367,0.8502015938378481,2.7612810134887695,0.28,0.3693339592858348,0.9103603201670898,,
1474,0.42189737285176915,0.8502531743507303,2.7785305976867676,0.28,0.20555734657814465,0.936872797609928,,
1475,0.4206867975493272,0.8507431892231115,2.795217990875244,0.28,0.20069906611762303,0.9370673379483953,,
1476,0.4204537756741047,0.8507603827274056,2.78648042678833,0.28,0.23359755289453285,0.9258734655335222,,
1477,0.4200487745304902,0.8510354787961109,2.7865488529205322,0.28,0.20926758471630172,0.9322359913793103,,
1478,0.41989056020975113,0.8511988170869046,2.8083765506744385,0.28,0.2181580203333063,0.933194516744751,,
1479,0.4198647017280261,0.8508119632402878,2.8325695991516113,0.27,0.23361181556873256,0.93611371446423,,
1480,0.41993848110238713,0.8512675911040809,2.824533462524414,0.27,0.236799868619027,0.9311014070839398,,
1481,0.41985291118423146,0.8513363651212572,2.8416335582733154,0.27,0.19079127522678715,0.9411857707509882,,
1482,0.419596819827954,0.8512675911040809,2.857985496520996,0.25,0.18874206381103995,0.9430077127068753,,
1483,0.4194786809384823,0.851301978112669,2.8402605056762695,0.27,0.1945653209098164,0.940419447092469,,
1484,0.41920383274555206,0.8511902203347576,2.8238887786865234,0.28,0.18701429309855178,0.9420480737569971,,
1485,0.41941283519069356,0.8508979307617582,2.805419921875,0.28,0.20339521352686446,0.9438161677773,,
1486,0.4196212204794089,0.8508807372574642,2.7930116653442383,0.28,0.20579597927682167,0.937081873208028,,
1487,0.419507493575414,0.8507173989666704,2.8243837356567383,0.27,0.15958179760868563,0.9504789738593927,,
1488,0.4193437770009041,0.8508979307617582,2.844693899154663,0.26,0.20385108997553697,0.9335501858736059,,
1489,0.419616994758447,0.8508979307617582,2.8295345306396484,0.26,0.2255703964710517,0.9258291128900507,,
1490,0.4192179801563422,0.8512503975997868,2.8607513904571533,0.25,0.21027719301004977,0.9394680529558571,,
1491,0.4193980284035206,0.8512246073433457,2.8537588119506836,0.25,0.21471584150917294,0.9340159271899886,,
1492,0.4194935200115045,0.8508807372574642,2.825742721557617,0.26,0.20997732641503666,0.9347840340542285,,
1493,0.4191410206258297,0.851061269052552,2.850437641143799,0.25,0.23338365943003667,0.9270972943541632,,
1494,0.41890767961740494,0.8512074138390516,2.8276071548461914,0.25,0.16964383445623984,0.9456570269434131,,
1495,0.4186813222865264,0.8510870593089931,2.8337888717651367,0.26,0.22952841327918283,0.9295946890286513,,
1496,0.4188375808298588,0.8510870593089931,2.819072961807251,0.25,0.23973007722270046,0.9238161803250043,,
1497,0.41859281808137894,0.8511386398218753,2.828474998474121,0.25,0.2413302106246896,0.9297098326887506,,
1498,0.41876641536752385,0.8511472365740224,2.8593785762786865,0.25,0.19785209569281456,0.9407949442873773,,
1499,0.41901449238260585,0.851069865804699,2.871910333633423,0.25,0.18592959554610042,0.938744962021392,,
1500,0.41901612157622975,0.8509753015310816,2.885671377182007,0.25,0.16650653295869755,0.9498544160465868,,
1501,0.4189503490924835,0.8508893340096112,2.907550096511841,0.24,0.18889129486349096,0.9398136637383282,,
1502,0.41924456755320233,0.8507775762316997,2.8839993476867676,0.25,0.20920740183265787,0.9378459591965839,,
1503,0.4193379022181034,0.8504423028979652,2.873779058456421,0.25,0.17886201954456762,0.9459881903438694,,
1504,0.42082056527336437,0.8495568374268202,2.872177839279175,0.25,0.2186055978814363,0.9353584992004713,,
1505,0.42034188906351727,0.8498061432390843,2.883155107498169,0.24,0.2300198287909039,0.9333149530596085,,
1506,0.4195086769759655,0.8504165126415241,2.8723065853118896,0.24,0.16566793253180517,0.9508410556003223,,
1507,0.419943622002999,0.8503735288807889,2.8269617557525635,0.26,0.2386354625212736,0.9272130206017489,,
1508,0.41917281970381737,0.8508721405053171,2.8291168212890625,0.26,0.2150903240390651,0.9320388349514563,,
1509,0.41895876452326775,0.851284784608375,2.842339515686035,0.26,0.24225999945241164,0.9246575342465754,,
1510,0.41896017889181775,0.8506056411887589,2.855499267578125,0.25,0.2145760839753332,0.9342686002522068,,
1511,0.41878442962964374,0.8510526723004049,2.860172748565674,0.26,0.19634988401095674,0.9397191334355828,,
1512,0.4187529074649016,0.8513277683691102,2.8441736698150635,0.26,0.2363734678714499,0.9309242085065558,,
1513,0.41840120777487755,0.8510956560611401,2.8342783451080322,0.26,0.21678119035953392,0.9323271665043817,,
1514,0.41844858850042027,0.8511128495654342,2.8474080562591553,0.26,0.22495572184502707,0.935321657707647,,
1515,0.4185861150423686,0.8508893340096112,2.845897912979126,0.28,0.20292582450571262,0.9369287050208102,,
1516,0.4191387581328551,0.8504508996501122,2.836615800857544,0.28,0.20838393083210777,0.9343187736742423,,
1517,0.41938311234116554,0.8507345924709645,2.8355960845947266,0.27,0.24729503626918165,0.9254851962034283,,
1518,0.41908323888977367,0.850622834693053,2.8424553871154785,0.28,0.2235765660840004,0.9327731092436975,,
1519,0.41872525836030644,0.851069865804699,2.850364923477173,0.28,0.19067689748556152,0.9424385999711483,,
1520,0.41829681396484375,0.851078462556846,2.869370460510254,0.28,0.19225077184160014,0.9404303147077714,,
