round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2215,0.7714405238628388,0.7373,1.4761464595794678,0.5204081632653061,0.5271370811995846,0.8176430362434466,0.21405065714553662,0.928343949044586
2216,0.7756063640117645,0.7331,1.4885835647583008,0.5102040816326531,0.5220983191926162,0.8313432835820895,0.15580493533860326,0.9554950045413261
2217,0.790385028719902,0.7262,1.4964385032653809,0.5102040816326531,0.6718024900258693,0.7812616648002986,0.19750293758180407,0.9479166666666666
2218,0.7940750062465668,0.7288,1.5540369749069214,0.46938775510204084,0.6072798243413369,0.8026960784313726,0.2949403191078078,0.9165545087483177
2219,0.790432232618332,0.7274,1.5918560028076172,0.45408163265306123,0.35625406883963845,0.890509081606549,0.20456686093928708,0.9347133757961783
2220,0.7931743651628494,0.7302,1.6101301908493042,0.4642857142857143,0.36323079307106854,0.8914400805639476,0.1911084651126021,0.931129476584022
2221,0.7953488260507584,0.7291,1.6612637042999268,0.44387755102040816,0.4724378459521769,0.8551544149630274,0.3410483874859066,0.900611620795107
2222,0.7935088604688645,0.7308,1.7032089233398438,0.4336734693877551,0.27779866343947834,0.9189884096244132,0.2697932822259559,0.9159021406727829
2223,0.7868686944246293,0.7324,1.67728590965271,0.45408163265306123,0.29479922925043994,0.913458986625694,0.26938566598353636,0.9228650137741047
2224,0.7811597257852554,0.7335,1.6540110111236572,0.4642857142857143,0.42325356542827947,0.8584279288926965,0.14839727845456865,0.9652777777777778
2225,0.7862570464611054,0.7331,1.6389131546020508,0.4489795918367347,0.4539858754222512,0.8556238185255198,0.23721455291230628,0.9304418985270049
2226,0.7826173931360245,0.734,1.6326030492782593,0.4744897959183674,0.40115052126438233,0.8801245459263103,,
2227,0.7940373748540879,0.7305,1.6712809801101685,0.45918367346938777,0.561274976469175,0.8170848496456617,0.1330519997200389,0.9601910828025477
2228,0.7917844891548157,0.7314,1.542618751525879,0.4897959183673469,0.27755268526473253,0.9146388567014291,0.29932530473143665,0.9102322661644695
2229,0.8124469131231308,0.7297,1.5640136003494263,0.4744897959183674,0.6561178319313526,0.7910083946369246,,
2230,0.8087732672691346,0.7294,1.6180542707443237,0.4744897959183674,0.603155025257628,0.7943118739565944,,
2231,0.8087400764226913,0.7261,1.6153621673583984,0.47959183673469385,0.5173287211140684,0.8347238776321018,,
2232,0.8213713675737381,0.7261,1.6845173835754395,0.4489795918367347,0.41279104475845707,0.8703773584905661,0.18924663197703478,0.943089430894309
2233,0.8165435135364533,0.7262,1.6571018695831299,0.45918367346938777,0.46251851275349887,0.8598342125094197,0.22680775011443619,0.9367245657568238
2234,0.815535020828247,0.7236,1.6162375211715698,0.46938775510204084,0.14760916498248225,0.9576296296296296,0.2286109228928884,0.9388888888888889
2235,0.808249655365944,0.7273,1.6001074314117432,0.4642857142857143,0.24697166968479375,0.9238210399032648,0.1904454510531109,0.9466056445461479
2236,0.8066368639469147,0.7271,1.6706513166427612,0.42346938775510207,0.33753838104009626,0.8978666666666667,0.17022877912227896,0.9525993883792049
2237,0.8031308263540268,0.7314,1.6684377193450928,0.4489795918367347,0.3238042704725543,0.8955991617450944,,
2238,0.793644392490387,0.7284,1.6383836269378662,0.4387755102040816,0.1261188064820006,0.9644890214150176,0.1398159381416109,0.9618055555555556
2239,0.7863527804613113,0.7348,1.622829556465149,0.45408163265306123,0.08802109772205255,0.9757096069868996,0.14961926360857591,0.9524733268671193
2240,0.7808313578367233,0.7347,1.5909744501113892,0.47959183673469385,0.2008437874961035,0.9410250409548326,0.3573607462899765,0.8975535168195719
2241,0.7776517421007156,0.7377,1.5565048456192017,0.49489795918367346,0.22004366613330897,0.9308802014381996,0.16542491890227567,0.94579945799458
2242,0.7762285858392716,0.7361,1.5326756238937378,0.49489795918367346,0.1637632352670982,0.9507692307692308,0.22402246275418242,0.9348591549295775
2243,0.7748046427965164,0.7353,1.5484915971755981,0.49489795918367346,0.20497869924011403,0.9336065573770492,,
2244,0.7803903967142105,0.7302,1.5210810899734497,0.5051020408163265,0.33946906965364937,0.8964468934068022,,
2245,0.7840680629014969,0.7306,1.5083606243133545,0.5153061224489796,0.4387870273012616,0.8564745906867957,0.27211364749747674,0.9195402298850575
2246,0.77821344435215,0.7355,1.5817770957946777,0.4897959183673469,0.38425887745113224,0.878152969894223,,
2247,0.7823744386434555,0.7333,1.6319539546966553,0.4846938775510204,0.5581350229244565,0.8108296943231441,,
2248,0.7740836501121521,0.7354,1.6190074682235718,0.4846938775510204,0.15741105035868339,0.9560283687943263,,
2249,0.7800722926855087,0.7344,1.614029049873352,0.46938775510204084,0.4383095490803357,0.8534296028880867,0.20678234034114415,0.9416666666666667
2250,0.77680424451828,0.7379,1.5968619585037231,0.4744897959183674,0.28136781219743257,0.9172649572649573,,
2251,0.7768743693828583,0.735,1.6187158823013306,0.47959183673469385,0.32538662239134125,0.902304446608244,,
2252,0.7830916494131088,0.7356,1.7181570529937744,0.4387755102040816,0.5998575410125954,0.8042426497953108,,
2253,0.7854954749345779,0.7353,1.6331462860107422,0.4642857142857143,0.28172121956963403,0.9128434242993408,0.19560970614353815,0.9513888888888888
2254,0.7811546325683594,0.7358,1.5820209980010986,0.4846938775510204,0.21957329245389945,0.9338465239355305,0.24986248366924685,0.9256198347107438
2255,0.7826549977064132,0.7335,1.607638955116272,0.47959183673469385,0.3921291224614937,0.8748221906116643,,
2256,0.792241770029068,0.7294,1.601833462715149,0.47959183673469385,0.46499239954204025,0.8547586829048264,0.23405034232117874,0.9398907103825137
2257,0.7846469134092331,0.7286,1.6451460123062134,0.45408163265306123,0.36757289835898177,0.8821483771251932,0.1365901251633962,0.9805555555555555
2258,0.7870414704084396,0.7311,1.613815426826477,0.4846938775510204,0.36866484698957785,0.8835680868190949,0.08043988835480478,0.9791666666666666
2259,0.8036408871412277,0.7259,1.5659204721450806,0.49489795918367346,0.5166601850650206,0.8299378082779326,,
2260,0.7976307064294815,0.7265,1.512136697769165,0.5153061224489796,0.3056929242632265,0.9044754571703562,0.3956433306319998,0.8792048929663608
2261,0.7946852296590805,0.7315,1.591688632965088,0.5,0.5881654687174936,0.8058323170731707,,
2262,0.7946656048297882,0.7291,1.582073450088501,0.5051020408163265,0.2523041079068631,0.9241567148543893,0.2670744709058854,0.9232839838492598
2263,0.7958949267864227,0.7294,1.6064658164978027,0.4846938775510204,0.2656313915529146,0.9170962199312714,,
2264,0.7958024561405181,0.7295,1.6028019189834595,0.4846938775510204,0.6141501687985045,0.7955614068083505,0.18253938042244333,0.9506369426751592
2265,0.7863174229860306,0.7335,1.610512375831604,0.4897959183673469,0.29104659347120093,0.9098143236074271,,
2266,0.7891988903284073,0.7279,1.687738060951233,0.4744897959183674,0.29795648172206773,0.903754275940707,,
2267,0.7800026834011078,0.73,1.6855340003967285,0.4642857142857143,0.3391064535248761,0.8889150943396227,0.04499771942694982,0.9895833333333334
2268,0.7914982616901398,0.7257,1.6737138032913208,0.45408163265306123,0.3969919336985699,0.8773997890295359,0.26914296410271144,0.9200542005420054
2269,0.7975245088338851,0.7264,1.5851411819458008,0.45918367346938777,0.576822992232396,0.8104933437744715,0.1687966247219326,0.9581958195819582
2270,0.8091229528188706,0.7297,1.5338114500045776,0.46938775510204084,0.5304117400142594,0.8325821904639835,0.31022582931298737,0.9078014184397163
2271,0.8152569890022278,0.7272,1.5291671752929688,0.4846938775510204,0.5504032158411127,0.8246343341031562,,
2272,0.8104261517524719,0.7305,1.5306930541992188,0.4846938775510204,0.24067327530701374,0.9341586944288126,0.10646694236331516,0.9791666666666666
2273,0.8096690624952316,0.7283,1.5472769737243652,0.4897959183673469,0.4298500947006161,0.8663932657025686,,
2274,0.8039245367050171,0.728,1.4995030164718628,0.5,0.19552839905243,0.9390913684712102,0.389349709683602,0.8807339449541285
2275,0.8083934485912323,0.7288,1.4801459312438965,0.49489795918367346,0.24009552844800056,0.9243055555555556,0.3469049143728125,0.8994708994708994
2276,0.7970209419727325,0.7299,1.5327621698379517,0.4846938775510204,0.3595261829853867,0.8854961832061069,0.059851090941164226,0.9826388888888888
2277,0.8111518919467926,0.7261,1.6311980485916138,0.45408163265306123,0.5820697399977208,0.8167519608688156,,
2278,0.8112942308187485,0.7254,1.6871519088745117,0.45408163265306123,0.31905593187128795,0.8973607038123167,,
2279,0.808280086517334,0.726,1.6159027814865112,0.46938775510204084,0.4141959428420687,0.867218875502008,0.25469564363874236,0.9272030651340997
2280,0.7989312797784806,0.7277,1.644691824913025,0.45918367346938777,0.14983360298157838,0.9580965909090909,,
2281,0.795943021774292,0.7292,1.567435622215271,0.49489795918367346,0.33555575677143457,0.8975550616286119,,
2282,0.7900833994150162,0.731,1.632070779800415,0.49489795918367346,0.23313614727841694,0.921975948808473,,
2283,0.7855712085962295,0.7304,1.621028184890747,0.4897959183673469,0.15152612664537238,0.955952380952381,0.11296395129627651,0.9722222222222222
2284,0.7817434281110763,0.7345,1.6658201217651367,0.4642857142857143,0.2776869551204852,0.9136160714285714,0.04190543004208141,0.9861111111111112
2285,0.7795028954744339,0.7367,1.5879113674163818,0.47959183673469385,0.13728473777670844,0.9614935822637106,0.25130443951409115,0.9298245614035088
2286,0.7751549631357193,0.7364,1.5987039804458618,0.4897959183673469,0.09839645346165299,0.9719399027839152,,
2287,0.779389351606369,0.7358,1.6120045185089111,0.4846938775510204,0.37375705763261763,0.8865572408061501,0.29798464335723296,0.907859078590786
2288,0.7802563101053238,0.7339,1.577350378036499,0.5,0.27711158038929745,0.9188529591214155,0.25298060789644156,0.9286675639300135
2289,0.7768284738063812,0.7341,1.6331572532653809,0.4897959183673469,0.2479363695209114,0.9213681934342441,,
2290,0.7802982747554779,0.733,1.548496961593628,0.5102040816326531,0.29841336286386555,0.9108096999588985,0.39543624592836574,0.8835978835978836
2291,0.7810561984777451,0.7306,1.486222743988037,0.5102040816326531,0.4133418816167493,0.8701686331255565,0.16368638125362897,0.9543568464730291
2292,0.7792288899421692,0.7345,1.4498286247253418,0.5306122448979592,0.2542949761207492,0.9182108626198083,0.26425282409682643,0.9262705798138869
2293,0.7755428344011307,0.7311,1.4358476400375366,0.5255102040816326,0.2749419253964417,0.910393498716852,,
2294,0.7903287202119827,0.7294,1.3954219818115234,0.5357142857142857,0.41788276206979913,0.8760072783987523,0.17787860505121228,0.9477317554240631
2295,0.7904008656740189,0.7323,1.349899411201477,0.5408163265306123,0.3795592327067583,0.8850543478260869,0.29078977998779704,0.9124893797790994
2296,0.7771865546703338,0.735,1.4306657314300537,0.5204081632653061,0.32962086606227403,0.8973870798319328,,
2297,0.7712638527154922,0.7369,1.387614369392395,0.5357142857142857,0.2150869510065077,0.9312030508697944,0.06475128399001227,0.9833333333333333
2298,0.7752233237028122,0.7368,1.3287057876586914,0.5357142857142857,0.06260523324281489,0.9826294277929155,0.26167565919983554,0.9313380281690141
2299,0.7696186751127243,0.7356,1.338935375213623,0.5408163265306123,0.17555361997881982,0.944431251484208,0.03186974297795031,0.9888888888888889
2300,0.7657157063484192,0.74,1.336469054222107,0.5408163265306123,0.09516817784254607,0.971519907003778,0.07901459602049113,0.9778699861687413
2301,0.7625247776508332,0.7412,1.4150497913360596,0.5204081632653061,0.19029143060131043,0.9385740402193784,,
2302,0.7652804315090179,0.7386,1.4158153533935547,0.5306122448979592,0.2979563036919888,0.9084791386271871,,
2303,0.7676709115505218,0.7413,1.3940011262893677,0.5357142857142857,0.14130275313638074,0.9551326815642458,,
2304,0.7627626985311509,0.7392,1.450701355934143,0.5051020408163265,0.261063518007665,0.9200163231993471,,
2305,0.7605402410030365,0.7413,1.5351827144622803,0.47959183673469385,0.25045250916762707,0.9190699078967235,,
2306,0.7630842626094818,0.7406,1.611769676208496,0.45918367346938777,0.3845498561679738,0.8746432939258051,,
2307,0.7594192922115326,0.7402,1.6049065589904785,0.45918367346938777,0.2237861161519849,0.9318465655664585,,
2308,0.7597150176763534,0.7404,1.5996673107147217,0.45918367346938777,0.016472409270167097,0.994968220338983,,
2309,0.7601516902446747,0.7417,1.6978275775909424,0.4336734693877551,0.17668180190937197,0.948779417330119,,
2310,0.7571556031703949,0.7426,1.7128677368164062,0.4336734693877551,0.3165235138830833,0.8981070187145029,,
2311,0.7626745998859406,0.7389,1.7662057876586914,0.4336734693877551,0.3878414439868227,0.8692779613025012,,
2312,0.761358591914177,0.7408,1.8146306276321411,0.42857142857142855,0.21693560340341178,0.9322289156626506,,
2313,0.7647627502679825,0.7417,1.8841569423675537,0.413265306122449,0.277626854350169,0.9153462122856523,,
2314,0.7611177176237106,0.743,1.900663137435913,0.40816326530612246,0.04416184232508779,0.9875010009609225,,
2315,0.7581467032432556,0.7392,1.8559945821762085,0.41836734693877553,0.18315880404288729,0.943127202819609,,
2316,0.7612250626087189,0.7392,1.9198399782180786,0.413265306122449,0.2663598464100128,0.9102281089036056,,
2317,0.758179298043251,0.7439,1.9092768430709839,0.41836734693877553,0.06304061859179586,0.9837053571428571,,
2318,0.7529742628335953,0.7464,1.9376368522644043,0.40816326530612246,0.16661410400941096,0.9462989840348331,,
2319,0.7568414717912674,0.7399,1.911020040512085,0.413265306122449,0.5691188670990176,0.8122758911622021,,
2320,0.759406664967537,0.7404,1.9248368740081787,0.413265306122449,0.27222826633346525,0.9183451279259662,,
2321,0.7591050088405609,0.7422,1.9093748331069946,0.42346938775510207,0.43607795080753653,0.8596646072374228,,
2322,0.7690766960382461,0.738,1.8854562044143677,0.42857142857142855,0.35620588068461934,0.8898258478460128,,
2323,0.7669484823942184,0.7385,1.8358031511306763,0.41836734693877553,0.36247580343871255,0.8828996282527881,,
2324,0.7700036585330963,0.7349,1.8810826539993286,0.40816326530612246,0.4406265056858338,0.8626262626262626,,
2325,0.7622135281562805,0.7415,1.8907073736190796,0.413265306122449,0.28662360505600387,0.908183632734531,,
2326,0.7689203679561615,0.7363,1.8559162616729736,0.42857142857142855,0.23033142821028507,0.9258388544560804,,
2327,0.7689824908971786,0.7353,1.8824928998947144,0.42346938775510207,0.3007577986727576,0.9011342155009452,,
2328,0.7644547015428543,0.7368,1.8912233114242554,0.42346938775510207,0.21824651078482915,0.9255094869992972,,
2329,0.7694517403841019,0.7356,1.8930455446243286,0.41836734693877553,0.30320335690491795,0.9017950231687757,,
2330,0.7635432481765747,0.7383,1.8672771453857422,0.42346938775510207,0.023136646538508866,0.9952999723527786,,
2331,0.7670342206954956,0.7359,1.9091615676879883,0.413265306122449,0.32573563643287334,0.898932384341637,,
2332,0.7589276224374771,0.7409,1.9405579566955566,0.4030612244897959,0.14397317260994005,0.9552438209752839,,
2333,0.7671733617782592,0.7418,1.9586052894592285,0.413265306122449,0.03227924119531245,0.9924909373381667,,
2334,0.7618147850036621,0.741,1.9830018281936646,0.39285714285714285,0.22759355187602476,0.9319542732716385,,
2335,0.7628060966730118,0.7434,1.9914429187774658,0.4030612244897959,0.031190915351577315,0.9916114790286976,,
2336,0.772299787402153,0.7391,1.9628535509109497,0.41836734693877553,0.17958305722973106,0.9447546868767451,,
2337,0.7609147697687149,0.7407,1.938178539276123,0.42346938775510207,0.29165954779185266,0.9097651421508035,,
2338,0.7693386971950531,0.7386,1.9035437107086182,0.4336734693877551,0.24336622736958782,0.9202485758674263,,
2339,0.7646477222442627,0.7404,1.901572585105896,0.42857142857142855,0.22628969096331691,0.9329896907216495,,
2340,0.7686735928058624,0.7424,1.9044787883758545,0.42857142857142855,0.44679431287587834,0.8552839810093195,,
2341,0.7673379987478256,0.7379,1.8526289463043213,0.42857142857142855,0.2021812416568623,0.9363507779349364,,
2342,0.7652279198169708,0.7385,1.8887112140655518,0.413265306122449,0.294835228042582,0.9063500084217618,,
2343,0.7632326632738113,0.7436,1.8885904550552368,0.41836734693877553,0.17492577583795885,0.9510016895969104,,
2344,0.7664735704660416,0.7379,1.9102835655212402,0.4030612244897959,0.2519520416532941,0.9237991573033707,,
2345,0.7689165145158767,0.7403,1.967011570930481,0.3979591836734694,0.23337527316121995,0.9299921996879875,,
2346,0.7655803948640824,0.7369,1.9611352682113647,0.39285714285714285,0.11823859367885795,0.9658976930792377,,
2347,0.7630998164415359,0.7443,1.9873921871185303,0.3979591836734694,0.16191877589038317,0.9552368571177813,,
2348,0.7612364143133163,0.7429,2.0248024463653564,0.3979591836734694,0.27007557915180014,0.9113207547169812,,
2349,0.7613046199083329,0.7437,2.0102691650390625,0.40816326530612246,0.06262807155608079,0.9813806428947831,,
2350,0.7718974083662034,0.7399,1.9328147172927856,0.40816326530612246,0.12226381941750321,0.9622519413287317,,
2351,0.7607867807149887,0.7413,1.9617900848388672,0.40816326530612246,0.10526153233589411,0.9696829437630178,,
2352,0.772530946135521,0.7389,1.961086630821228,0.413265306122449,0.18662639618545876,0.9417405603808554,,
2353,0.7663735419511795,0.742,2.0145301818847656,0.3979591836734694,0.0690199317203147,0.9808831448572967,,
2354,0.7620697349309922,0.7443,1.8986872434616089,0.4336734693877551,0.0358033591806408,0.9901450862304955,,
2355,0.7666499555110932,0.746,1.933332920074463,0.413265306122449,0.138166908571158,0.9578889631523888,,
2356,0.7684738099575043,0.7457,1.911311149597168,0.42346938775510207,0.08348786333967874,0.9770795776461498,,
2357,0.7806543290615082,0.7405,2.0080487728118896,0.40816326530612246,0.06668425712036706,0.9808016877637131,,
2358,0.7775035828351975,0.7425,2.0384774208068848,0.413265306122449,0.040949391190963816,0.9881039087157077,,
2359,0.7658458352088928,0.747,2.0081632137298584,0.40816326530612246,0.291094540265965,0.906788421778084,,
2360,0.7720107555389404,0.7464,2.0185139179229736,0.3979591836734694,0.18097625095610695,0.9418475236505287,,
2361,0.7673226028680802,0.7467,2.0380072593688965,0.4030612244897959,0.021184026696828652,0.996384872080089,,
2362,0.7802123844623565,0.7412,2.0322024822235107,0.3979591836734694,0.06356105250944277,0.9818543925647267,,
2363,0.7806236267089843,0.7466,2.0486228466033936,0.40816326530612246,0.0629280917372587,0.9814273844692973,,
2364,0.7816867381334305,0.7444,2.038334369659424,0.4030612244897959,0.19164130481377856,0.9420316525579684,,
2365,0.7789673298597336,0.7437,2.015382766723633,0.413265306122449,0.14582445968707355,0.9542899962532784,,
2366,0.788622933626175,0.7445,1.8674646615982056,0.4489795918367347,0.04917615788242358,0.9886198547215497,,
2367,0.7871591329574585,0.7438,1.9493722915649414,0.4387755102040816,0.0788887861094082,0.9765006385696041,,
2368,0.795535859465599,0.7467,1.9141645431518555,0.45408163265306123,0.0648364308466754,0.9819702602230483,,
2369,0.7886640906333924,0.7485,1.9358797073364258,0.42346938775510207,0.21676842814935848,0.9319959879638917,,
2370,0.7884433299303055,0.7433,1.98869788646698,0.3979591836734694,0.09258233587864434,0.9737072743207712,,
2371,0.7961738288402558,0.746,1.986301064491272,0.4030612244897959,0.07588359216406973,0.9790725326991676,,
2372,0.7818213880062104,0.7458,2.0141091346740723,0.413265306122449,0.2760158280517968,0.9122047244094488,,
2373,0.7752440065145493,0.7427,2.0030272006988525,0.40816326530612246,0.2649610994869257,0.9186383758204855,,
2374,0.778100436925888,0.743,2.046569347381592,0.41836734693877553,0.036932687849779836,0.9911770227144734,,
2375,0.7891881614923477,0.7423,2.061466693878174,0.40816326530612246,0.1906397228840785,0.9392083971134922,,
2376,0.7893626540899277,0.7442,2.0229427814483643,0.42346938775510207,0.0937306817852975,0.97392138063279,,
2377,0.7813427716493606,0.7493,2.0652499198913574,0.42346938775510207,0.05698430597447513,0.9843451699121802,,
2378,0.7828225135803223,0.7506,2.043994903564453,0.42346938775510207,0.1311513554436649,0.9617279272451686,,
2379,0.8031070530414581,0.7447,2.084390878677368,0.41836734693877553,0.0091647003944721,0.9972734899328859,,
2380,0.7844680517911911,0.749,2.056530475616455,0.413265306122449,0.16715701882102157,0.9461994076999013,,
2381,0.7914137661457061,0.7452,2.0527026653289795,0.4030612244897959,0.18618785962121856,0.9448507610199645,,
2382,0.8145181715488434,0.7411,2.085556745529175,0.3979591836734694,0.036050286091049204,0.9908333333333333,,
2383,0.8155205965042114,0.7426,2.1231284141540527,0.39285714285714285,0.027924017625406118,0.9931097841065687,,
2384,0.8093918651342392,0.7421,2.0862209796905518,0.4030612244897959,0.08829239684377901,0.9752333340466204,,
2385,0.8109321773052216,0.7454,2.129159688949585,0.3979591836734694,0.015081537845190491,0.9968602825745683,,
2386,0.8247468829154968,0.7447,2.151949882507324,0.37755102040816324,0.1276823822070107,0.9646907768029104,,
2387,0.8282169163227081,0.7406,2.1899282932281494,0.37755102040816324,0.034862662651450604,0.9919549477071601,,
2388,0.8289895206689835,0.745,2.201828956604004,0.3877551020408163,0.08137767468859078,0.975404666806811,,
2389,0.8420969009399414,0.7418,2.065548896789551,0.3979591836734694,0.032654634032708046,0.9913602126716881,,
2390,0.8341774642467499,0.7465,2.1181933879852295,0.3979591836734694,0.010237070089800378,0.9976094152261861,,
2391,0.8398571640253067,0.7429,2.157335042953491,0.39285714285714285,0.038783907278200094,0.989127580379978,,
2392,0.8562184691429138,0.7408,2.217278480529785,0.3826530612244898,0.034666971721591465,0.9893436667473965,,
2393,0.8418672233819962,0.7458,2.183321237564087,0.4030612244897959,0.17116073983814806,0.9466086612616176,,
2394,0.8500683218240738,0.7437,2.1967453956604004,0.39285714285714285,0.031135099867838783,0.9920650664550684,,
2395,0.8468321859836578,0.7449,2.2573015689849854,0.37755102040816324,0.09239720602439992,0.9689851348871352,,
2396,0.8413354963064194,0.7483,2.256088972091675,0.37755102040816324,0.01840980368600007,0.9962223421478683,,
2397,0.8566854357719421,0.7444,2.346590518951416,0.37244897959183676,0.04844972088184256,0.9882720875684128,,
2398,0.8522392153739929,0.7463,2.3464860916137695,0.37244897959183676,0.03986069373261173,0.9890331244404655,,
2399,0.8671600162982941,0.7425,2.3709216117858887,0.3673469387755102,0.070598314417471,0.9810126582278481,,
2400,0.8661558330059052,0.7458,2.3567893505096436,0.37244897959183676,0.013683476464739578,0.9969304976978732,,
2401,0.8689743101596832,0.7436,2.350581407546997,0.37755102040816324,0.003099977085959701,0.999537037037037,,
2402,0.8868639498949051,0.7432,2.3970563411712646,0.37755102040816324,0.061903575710761646,0.9852238157322903,,
2403,0.8913389801979065,0.7413,2.369318962097168,0.37755102040816324,0.09165513420472227,0.9727714748784441,,
2404,0.890532624721527,0.7447,2.3819973468780518,0.37755102040816324,0.029354092275102498,0.9919646444355162,,
2405,0.8758289068937302,0.7443,2.43098783493042,0.37755102040816324,0.2134628039481888,0.9296070603067872,,
2406,0.8690627485513687,0.745,2.3441038131713867,0.3826530612244898,0.11205834979144064,0.9651307596513076,,
2407,0.8638899236917496,0.7421,2.3339221477508545,0.3826530612244898,0.14843164565804653,0.9566883225054139,,
2408,0.8618110358715058,0.7428,2.335317850112915,0.3826530612244898,0.1555558410512528,0.9540528825314261,,
2409,0.87109554708004,0.7398,2.365921974182129,0.3826530612244898,0.024121262825350022,0.9947813121272365,,
2410,0.8798594236373901,0.74,2.406473159790039,0.37244897959183676,0.015201496595138132,0.9967032967032967,,
2411,0.8749282658100128,0.7371,2.3563108444213867,0.37755102040816324,0.22182972767511236,0.9229379891631547,,
2412,0.8814119249582291,0.7409,2.449398994445801,0.3673469387755102,0.06537933375181075,0.9810415166786657,,
2413,0.8343966037034989,0.7442,2.4260923862457275,0.37755102040816324,0.2503749215800467,0.9246131702051098,,
2414,0.8319682300090789,0.743,2.356860399246216,0.37755102040816324,0.18914824575831848,0.9400661607316598,,
2415,0.8401987969875335,0.7402,2.3761589527130127,0.37755102040816324,0.007884909459929644,0.9991718426501035,,
2416,0.8317269682884216,0.7409,2.4009997844696045,0.37755102040816324,0.13970986719768239,0.9552619009711829,,
2417,0.82841377556324,0.74,2.294332504272461,0.3826530612244898,0.11866913902557001,0.9614415810889363,,
2418,0.8310550481081009,0.7409,2.3250367641448975,0.37755102040816324,0.02182624396787973,0.9939371670034908,,
2419,0.8375921130180359,0.7443,2.343752861022949,0.3826530612244898,0.11009587292687431,0.9669895945461069,,
2420,0.8319644629955292,0.7392,2.384087324142456,0.3622448979591837,0.14317417972162796,0.9557407407407408,,
2421,0.841611710190773,0.7397,2.399312734603882,0.3622448979591837,0.04599693983380031,0.9872185027388922,,
2422,0.8374405831098557,0.7394,2.384413719177246,0.37244897959183676,0.05582506841790488,0.9837034019148503,,
2423,0.8590091407299042,0.7432,2.394165277481079,0.37244897959183676,0.06162484917536977,0.9842546063651592,,
2424,0.8414348751306534,0.7375,2.2450037002563477,0.3622448979591837,0.22981389441771571,0.9250714577378522,,
2425,0.8384830236434937,0.7403,2.1750881671905518,0.37755102040816324,0.07349043460272356,0.9788815017598749,,
2426,0.8338921576738357,0.7412,2.10442852973938,0.4030612244897959,0.05689818802544608,0.9832402234636871,,
2427,0.8330606788396835,0.7425,2.1375129222869873,0.3979591836734694,0.04482021610448766,0.9902538531278332,,
2428,0.8121728479862214,0.7427,2.0374577045440674,0.42857142857142855,0.21680076653843855,0.934574976122254,,
2429,0.8247025072574615,0.7438,2.106198310852051,0.42346938775510207,0.037380856579221446,0.9898161947342276,,
2430,0.8248498350381851,0.7428,2.1270062923431396,0.41836734693877553,0.11138855812016783,0.9642618570474282,,
2431,0.8285712659358978,0.7424,2.1081840991973877,0.42346938775510207,0.07722698417799832,0.9765483071841453,,
2432,0.8347546607255936,0.7414,2.184685468673706,0.41836734693877553,0.048502306700661246,0.9854597583452795,,
2433,0.7951115548610688,0.7466,2.185979127883911,0.4030612244897959,0.2988980176752788,0.9028831562974203,,
2434,0.8079608768224716,0.739,2.2222654819488525,0.39285714285714285,0.12016257900969733,0.9628547579298832,,
2435,0.8123029261827469,0.7404,2.2731168270111084,0.39285714285714285,0.01717318431014208,0.9965635738831615,,
2436,0.8159672558307648,0.7392,2.269777297973633,0.3979591836734694,0.20740075911294897,0.9382688927943761,,
2437,0.8163951098918915,0.738,2.36444354057312,0.37755102040816324,0.02454915762502411,0.994378074490513,,
2438,0.8136759459972381,0.7418,2.314443826675415,0.4030612244897959,0.10439784307859863,0.9685938615274804,,
2439,0.8281362950801849,0.7436,2.3276164531707764,0.4030612244897959,0.04832605187529364,0.9891417832532888,,
2440,0.8235432654619217,0.7425,2.2539966106414795,0.42346938775510207,0.09348739131297137,0.972671102661597,,
2441,0.8099221765995026,0.7386,2.0905885696411133,0.41836734693877553,0.25235209115152984,0.9194260485651214,,
2442,0.8076196879148483,0.7414,2.0506577491760254,0.41836734693877553,0.20440608959529816,0.9376977848101266,,
2443,0.814055809378624,0.7411,2.0157992839813232,0.4336734693877551,0.05686069234148683,0.9862023653088042,,
2444,0.8125700294971466,0.738,2.026383876800537,0.42346938775510207,0.12728675303324982,0.9611170784103115,,
2445,0.8071199893951416,0.7404,2.066605806350708,0.42857142857142855,0.07707813167372815,0.981029810298103,,
2446,0.8198707461357116,0.7388,2.0771610736846924,0.42346938775510207,0.03910380145355518,0.9905482041587902,,
2447,0.8230212360620499,0.7415,2.0253183841705322,0.42346938775510207,0.06754632707414111,0.9818181818181818,,
2448,0.8291255593299866,0.7387,2.1022520065307617,0.42857142857142855,0.03788890538465044,0.9895838964724963,,
2449,0.8422960042953491,0.7405,2.131953239440918,0.41836734693877553,0.07213561438858429,0.9813180045165264,,
2450,0.8566954731941223,0.7378,2.2278013229370117,0.413265306122449,0.05092376591745273,0.9886338310675284,,
2451,0.8401418328285217,0.7434,2.23720121383667,0.40816326530612246,0.05191050279678785,0.9863070539419088,,
2452,0.8500200539827347,0.74,2.2568469047546387,0.413265306122449,0.09016290948354828,0.9747121710526315,,
2453,0.8605765193700791,0.7386,2.2735934257507324,0.413265306122449,0.012019235404300506,0.9961900493052442,,
2454,0.8743919909000397,0.7372,2.2151927947998047,0.42346938775510207,0.10364159753304343,0.9678773882007138,,
