round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
496,,,,,1.0192271940758324,0.7544001618450333,,
497,,,,,1.0350060230882923,0.7467336683417085,,
498,,,,,1.1249293587363138,0.7263456090651558,,
499,,,,,1.0920026579253084,0.7422012948793408,,
500,2.672253358364105,0.387,,,1.3725989326193575,0.6845597104945718,,
501,,,,,1.0864004981220228,0.7466816844690696,,
502,,,,,1.1404114332414594,0.7441910040503091,,
503,,,,,1.326988783270644,0.7017149857084525,,
504,,,,,1.1325546280027967,0.7229133226324238,,
505,2.6884509325027466,0.3862,,,1.0830042497225203,0.7438623622656099,,
506,,,,,1.0338918885462272,0.7568958419102512,,
507,,,,,0.8628656024852341,0.7971537807986406,,
508,,,,,1.2985540276960186,0.7014751552795031,,
509,,,,,1.0955719029623285,0.7591885920867644,,
510,2.6405409216880797,0.3904,,,0.6899410756587885,0.8317356720375281,,
511,,,,,0.7927183816388889,0.809673613841919,,
512,,,,,0.9133426793850076,0.7765776009096077,,
513,,,,,0.9296969252515376,0.7851126346718903,,
514,,,,,0.6908858709841899,0.8290315919884369,,
515,2.611266851425171,0.396,,,0.8558183813295445,0.7866692131398014,,
516,,,,,0.86703604056254,0.7948024948024948,,
517,,,,,1.4746903205390693,0.6530689329556185,,
518,,,,,1.1534733616212416,0.7242973372781065,,
519,,,,,0.802259887677723,0.8038701874622052,,
520,2.6579298615455627,0.3892,,,1.5664145290542286,0.638285604458966,,
521,,,,,0.8867602304325803,0.7877094972067039,,
522,,,,,1.2392220098581253,0.717431570281951,,
523,,,,,1.1391236303787464,0.7205547112462006,,
524,,,,,0.964410040057385,0.7722279792746114,,
525,2.6669821739196777,0.3939,,,0.9277979209357733,0.7734465457352374,,
526,,,,,1.3893078766150417,0.6881107491856677,,
527,,,,,0.9356060137447563,0.7838450443024934,,
528,,,,,1.4359611621878623,0.6802638067061144,,
529,,,,,0.7865982619236762,0.8069490131578947,,
530,2.668330216407776,0.3903,,,1.0786850692872318,0.7518708152816069,,
531,,,,,0.7374801011879465,0.8170303975058457,,
532,,,,,0.9424324347300349,0.7730482146459552,,
533,,,,,1.0300337572482732,0.7401296405421331,,
534,,,,,1.0143957171925284,0.7573338284441143,,
535,2.633585774898529,0.3947,,,1.032096608243596,0.7647058823529411,,
536,,,,,1.5821869716567971,0.6386414050312013,,
537,,,,,1.066254989530326,0.7519455252918288,,
538,,,,,0.5842122423889369,0.8552714979928164,,
539,,,,,0.8636145635092085,0.7868869178257895,,
540,2.632779324054718,0.3945,,,0.7391569256675264,0.8134373125374925,,
541,,,,,0.9340778394207998,0.7758691206543967,,
542,,,,,0.6571353494222439,0.8371859296482412,,
543,,,,,1.083801201332938,0.744492525570417,,
544,,,,,0.9223591262700072,0.7770700636942676,,
545,2.597654914855957,0.4024,,,0.6180665903901538,0.8526204166787822,,
546,,,,,1.092539942578696,0.7443662720513594,,
547,,,,,0.9269618565331914,0.7796407185628742,,
548,,,,,0.9160736305176691,0.7838943648874838,,
549,,,,,0.9146757733399753,0.7833763142233684,,
550,2.5973681926727297,0.4005,,,0.764509451131026,0.8157948717948718,,
551,,,,,1.0089417044937734,0.762217659137577,,
552,,,,,1.1040906667914137,0.7502021018593371,,
553,,,,,1.1006209269713618,0.7336557059961315,,
554,,,,,0.695366416919497,0.8323019801980198,,
555,2.635212540626526,0.3969,,,1.2838874206119073,0.7039357744272567,,
556,,,,,1.5306165556846694,0.6520833333333333,,
557,,,,,1.2800294581699616,0.7027134085957616,,
558,,,,,1.0973241631450426,0.7421860200795605,,
559,,,,,1.265595906588975,0.6983848997859505,,
560,2.6916672945022584,0.386,,,0.9592278379069967,0.7728370221327968,,
561,,,,,1.045694992504147,0.7585509006274034,,
562,,,,,0.9276593775286475,0.7746329006171526,,
563,,,,,0.6713901264771927,0.8357698640322924,,
564,,,,,0.8196407502399291,0.7976251536943841,,
565,2.6508680105209352,0.3927,,,1.1672316232557507,0.7299798792756539,,
566,,,,,1.0347756880784447,0.7528635216462822,,
567,,,,,1.2362287755931727,0.7105516048433596,,
568,,,,,0.589028960507525,0.8574908647990256,,
569,,,,,0.7336571664464401,0.8227180527383368,,
570,2.6413388729095457,0.394,,,1.0572832068167604,0.751918689068658,,
571,,,,,1.0128983650905796,0.7618856569709127,,
572,,,,,0.6871765541817237,0.8354985744297719,,
573,,,,,0.699279179358812,0.8273984080435693,,
574,,,,,1.2965700697353222,0.6991854150504266,,
575,2.615624701976776,0.3985,,,0.6701116409706304,0.827710843373494,,
576,,,,,1.020593033653591,0.7570074196207749,,
577,,,,,1.1160110485499588,0.7424451905984594,,
578,,,,,0.7667165349106954,0.8224398552267405,,
579,,,,,0.9126868582307517,0.7788726842727631,,
580,2.5853083968162536,0.4037,,,0.6143493761712882,0.8536184210526315,,
581,,,,,1.1153766432755232,0.7328499721137758,,
582,,,,,1.2760185697164474,0.7037546687635149,,
583,,,,,0.9185614132974093,0.7799320407755347,,
584,,,,,0.6370714447372838,0.8496842105263158,,
585,2.595868408679962,0.4027,,,0.9515173973720267,0.7698476343223737,,
586,,,,,0.9767883386398326,0.764037985136251,,
587,,,,,1.127390457915048,0.7442724458204334,,
588,,,,,0.8999142443837616,0.7841088328075709,,
589,,,,,0.9148006275562832,0.7809145129224652,,
590,2.62865434885025,0.3936,,,1.489635820496386,0.6510406535693445,,
591,,,,,0.7624705620634308,0.8142715559960357,,
592,,,,,1.351488976417917,0.6852876106194691,,
593,,,,,1.3177481430154088,0.6874762086029692,,
594,,,,,0.8192570473374804,0.7999600718706329,,
595,2.6431453466415404,0.3934,,,1.0982605637926763,0.7423214998005584,,
596,,,,,0.7759165400961221,0.8103138117129722,,
597,,,,,1.0292310882086801,0.764950495049505,,
598,,,,,0.7341579984514148,0.8241892718743626,,
599,,,,,0.8233258156358406,0.8030581039755351,,
600,2.57316677570343,0.4065,,,0.6022754187655843,0.8520984665052461,,
601,,,,,0.9110737901485705,0.775599128540305,,
602,,,,,1.1289004202949944,0.7432910339088828,,
603,,,,,0.8794727290874904,0.7854877081681205,,
604,,,,,0.8229841719338902,0.7873774509803921,,
605,2.593505084514618,0.4019,,,0.8730327235073363,0.7908998988877655,,
606,,,,,0.781841783703588,0.8076308429884139,,
607,,,,,0.8631949512040464,0.7990300678952473,,
608,,,,,1.093848037828037,0.7450312322544009,,
609,,,,,0.948972388593791,0.7775309441055469,,
610,2.6169663667678833,0.4008,,,1.3279218979101937,0.6948913917940467,,
611,,,,,1.486009448114992,0.6664622930717351,,
612,,,,,1.2980846880172947,0.7028220387790363,,
613,,,,,1.1576067735733635,0.7213245561539996,,
614,,,,,0.9139585975274632,0.7767009493670886,,
615,2.6247866630554197,0.4002,,,0.7440581862369573,0.8148450244698205,,
616,,,,,1.294333234313035,0.6963309914129586,,
617,,,,,0.9191695003869491,0.7832471561530506,,
618,,,,,0.8205679082512174,0.8038468409456322,,
619,,,,,0.8067966115161893,0.8134481344813448,,
620,2.600372076034546,0.4036,,,0.9886286652110392,0.7638284648850218,,
621,,,,,1.0955793073499778,0.7484561547962124,,
622,,,,,0.9178781850170804,0.7840867762583649,,
623,,,,,0.9530828075265689,0.7853238015138773,,
624,,,,,0.9450781296587653,0.7779632229186617,,
625,2.6095447063446047,0.4029,,,0.9226995776158609,0.7802681608965379,,
626,,,,,1.0471682441895942,0.7500992457324335,,
627,,,,,0.8304567017527924,0.7985384159589176,,
628,,,,,1.4130637652129237,0.6768762677484788,,
629,,,,,1.2426563113342572,0.7032860198327824,,
630,2.633153998851776,0.3949,,,1.0784898119443886,0.7450289975144988,,
631,,,,,1.0746719231497808,0.7475186104218362,,
632,,,,,0.6721106180380654,0.8410651133763262,,
633,,,,,1.2440233610982894,0.7327389591540535,,
634,,,,,0.7210975253413981,0.8213344149259785,,
635,2.6302692532539367,0.3988,,,1.4056383351462332,0.686196435343193,,
636,,,,,1.0944039109723585,0.7484159522922103,,
637,,,,,1.046350345272148,0.749889571344768,,
638,,,,,0.5568612960005122,0.8649744027303754,,
639,,,,,0.8141899770719395,0.8001639680262349,,
640,2.6280773639678956,0.3934,,,1.1637861838275316,0.7256061502069782,,
641,,,,,0.7290116242681782,0.8180212364970251,,
642,,,,,1.0052006695209375,0.7513146255160212,,
643,,,,,0.8921625085652168,0.7908456486042693,,
644,,,,,1.1327195886105441,0.7314832535885167,,
645,2.586889016628265,0.4026,,,0.8961403862915084,0.7796677215189873,,
646,,,,,0.9606603543090289,0.7773351921927902,,
647,,,,,0.7643567824124975,0.8038919327413565,,
648,,,,,1.1447607395049149,0.7328565418594868,,
649,,,,,0.7254108017567558,0.8214499700419413,,
650,2.5816447734832764,0.4062,,,0.8974336737701621,0.7827626918536009,,
651,,,,,1.0614777090566276,0.7472256689684937,,
652,,,,,0.8941575624318714,0.7916752950921516,,
653,,,,,1.107553485774458,0.7391978298779306,,
654,,,,,0.9572550880238193,0.7725567620927937,,
655,2.568535602092743,0.4126,,,0.7182605257267138,0.8226936161697018,,
656,,,,,0.8071501050941433,0.8025464412439992,,
657,,,,,0.8170636065858321,0.7971375233354075,,
658,,,,,0.7142667372547544,0.8240906380441264,,
659,,,,,0.8601817138243447,0.7908629441624365,,
660,2.5842729091644285,0.4029,,,1.1633133707736305,0.7320421070839712,,
661,,,,,1.5761306651748652,0.6517150395778364,,
662,,,,,0.7620191703124749,0.8128502802241794,,
663,,,,,0.943079933791486,0.7712930501134254,,
664,,,,,1.433360231084731,0.6697087378640777,,
665,2.6289111495018007,0.3969,,,1.1146775017947708,0.736675252625322,,
666,,,,,1.1421413379189003,0.7262973078423722,,
667,,,,,0.7285023842996806,0.8235294117647058,,
668,,,,,1.3697826546987892,0.6873077711708018,,
669,,,,,1.1104491950200406,0.7350855235711306,,
670,2.6634373903274535,0.3846,,,1.5655354364674265,0.6405853658536586,,
671,,,,,0.9160318482333465,0.7877320419693301,,
672,,,,,1.0849543399708883,0.7491053677932406,,
673,,,,,0.7099738494738761,0.826887275681786,,
674,,,,,1.1054125974050373,0.7467685076380729,,
675,2.6273518681526182,0.3961,,,1.2961532015652117,0.6976465895492621,,
676,,,,,0.6258706141041878,0.8473939217773793,,
677,,,,,1.1874922955800213,0.7294389978213508,,
678,,,,,0.7410381162024153,0.8213844252163165,,
679,,,,,0.781015677324788,0.8055888223552894,,
680,2.654741442203522,0.3896,,,1.2351211151597155,0.7135807343071456,,
681,,,,,0.9627613965781792,0.7728289607484239,,
682,,,,,0.8641488583220637,0.793273013375295,,
683,,,,,1.1300023168226907,0.7341534156587443,,
684,,,,,1.1235522450371496,0.7398913699456849,,
685,2.6233473777770997,0.3947,,,0.7511383621373804,0.8138952639265595,,
686,,,,,1.103597314388738,0.7449327714228376,,
687,,,,,1.0780865178323589,0.7423181641384675,,
688,,,,,0.7451033082073567,0.8220797435383691,,
689,,,,,0.9565930270327463,0.772458317875692,,
690,2.61254403591156,0.3983,,,0.8825113501227547,0.7945476096404583,,
691,,,,,1.145945610110014,0.7267643655996915,,
692,,,,,0.9986413147069279,0.7768187422934648,,
693,,,,,0.8393160573765148,0.7985676137189363,,
694,,,,,0.8093683650212985,0.8035456606885178,,
695,2.587473976612091,0.4072,,,0.9984255071809389,0.7669096800324018,,
696,,,,,0.5803324316122873,0.8586956521739131,,
697,,,,,1.528760968080415,0.6606097314758732,,
698,,,,,1.4785272763867614,0.6574906367041199,,
699,,,,,1.3011031958419865,0.6969448431412754,,
700,2.6354898810386658,0.3948,,,0.7771629499663193,0.815212810788032,,
701,,,,,0.8344964161452784,0.8011316010058676,,
702,,,,,0.8802695711871155,0.7953781512605042,,
703,,,,,1.0472601583990895,0.7524590163934426,,
704,,,,,1.0187153446479238,0.759143261264902,,
705,2.61626113653183,0.3964,,,0.6771509586933215,0.8344116457743631,,
706,,,,,0.9741249611691569,0.7636643571978445,,
707,,,,,0.9393905263376264,0.7805511182108626,,
708,,,,,0.9459882177183496,0.7790983606557377,,
709,,,,,1.0329289481471144,0.7458221580358985,,
710,2.644512987136841,0.3956,,,1.3587976653383742,0.6926942404329339,,
711,,,,,0.9761889516408303,0.760468346894225,,
712,,,,,1.1415260090431611,0.731856719753515,,
713,,,,,1.1660336307428885,0.7362703681351841,,
714,,,,,0.7412539315756554,0.8232519991798236,,
715,2.658321404457092,0.3922,,,1.0246663166552175,0.7541113532791758,,
716,,,,,1.1061718440600223,0.7356811145510835,,
717,,,,,0.9162420931511702,0.7812560015363933,,
718,,,,,1.1755223565113229,0.7336203669037814,,
719,,,,,1.108155166916587,0.7441671738689389,,
720,2.6102874517440795,0.4004,,,0.9111741167394422,0.7933491686460807,,
721,,,,,1.0222903306521873,0.7639458572600493,,
722,,,,,1.3649184746926946,0.6870954692556634,,
723,,,,,1.0928122573721517,0.742005527043032,,
724,,,,,1.306996133775147,0.6995903805496829,,
725,2.6257604718208314,0.398,,,1.1329853970525512,0.7324629773967264,,
726,,,,,0.6998311145353011,0.8342031312725813,,
727,,,,,1.3099055217075903,0.6964106677361139,,
728,,,,,0.7589619236586572,0.814748201438849,,
729,,,,,0.7438389007574489,0.8204458726651939,,
730,2.601027250289917,0.4053,,,0.8198021195893347,0.7996203332630247,,
731,,,,,0.7075679775006272,0.8256976259891712,,
732,,,,,0.7432154391843497,0.8178855163984519,,
733,,,,,0.9458141573628972,0.7868461037551552,,
734,,,,,1.2599472606252133,0.7043642467477969,,
735,2.64678795337677,0.3943,,,1.479692797022447,0.6557707828894269,,
736,,,,,1.2817399004510805,0.7025490196078431,,
737,,,,,0.9588891029440156,0.7671988961166962,,
738,,,,,1.0470284036997979,0.75,,
739,,,,,1.3419710455654799,0.6824284880326912,,
740,2.687880885601044,0.3862,,,1.2939935583543507,0.6925996204933587,,
741,,,,,1.1049994809368207,0.7460727778882481,,
742,,,,,1.34099981198375,0.686753837407618,,
743,,,,,1.544348453481992,0.6554025865665415,,
744,,,,,1.1123934439556924,0.7459187944746756,,
745,2.673449695110321,0.3893,,,1.2364898945036389,0.7182857142857143,,
746,,,,,0.8136061494753323,0.8125755743651754,,
747,,,,,0.9521010861608781,0.7749202551834131,,
748,,,,,1.5093341671036318,0.6617298578199052,,
749,,,,,1.2279378455647478,0.7183570829840737,,
750,2.657751941680908,0.3918,,,0.78917818098186,0.8111929894443338,,
751,,,,,1.2525542212320162,0.7155155155155155,,
752,,,,,0.7997752592417418,0.8081063964534515,,
753,,,,,0.9649572553087981,0.7724470134874759,,
754,,,,,1.3291748988945127,0.6923671497584541,,
755,2.6770120739936827,0.387,,,0.97345652636184,0.7672882672882673,,
756,,,,,0.7399067498513412,0.8194945848375451,,
757,,,,,1.0523622193728475,0.7544075440754408,,
758,,,,,1.01298302064782,0.7786104922017419,,
759,,,,,1.2375167406604,0.709628506444276,,
760,2.6643337845802306,0.392,,,1.0965765783243977,0.7312651887547983,,
761,,,,,1.310730072108306,0.7089201877934272,,
762,,,,,0.9473981657115323,0.7834192780642603,,
763,,,,,1.152126193229293,0.7433635155872574,,
764,,,,,0.723614379698519,0.831946755407654,,
765,2.714524006843567,0.3832,,,1.1666794379911598,0.7196224931183641,,
766,,,,,1.4477332555636802,0.6581582564303946,,
767,,,,,1.5195278849404505,0.6447626520204002,,
768,,,,,0.9621976649426164,0.7675655146221041,,
769,,,,,0.9032715017552322,0.7801943163225006,,
770,2.7220551013946532,0.3799,,,1.0398040529249064,0.751547491995731,,
771,,,,,1.3891635826089626,0.6814641744548287,,
772,,,,,0.9736994739619033,0.7632684230622375,,
773,,,,,1.1678542162074417,0.7277676950998185,,
774,,,,,1.5679651676984911,0.6413343861034346,,
775,2.7004782438278196,0.383,,,0.9751856396115264,0.7704061895551257,,
776,,,,,1.5127311890097785,0.6603478600742623,,
777,,,,,0.9797347710890674,0.7662692984170413,,
778,,,,,0.9249283887045995,0.7733598409542743,,
779,,,,,0.7607529138137197,0.8120560178607672,,
780,2.6556700825691224,0.3921,,,0.7982527081435776,0.8039538714991763,,
781,,,,,1.1686360285117658,0.7226468222043443,,
782,,,,,1.1437437986417884,0.7268012594924986,,
783,,,,,0.6502402604623232,0.8435339423411411,,
784,,,,,1.0141342196356822,0.7657713928794504,,
785,2.635810101032257,0.4004,,,1.0851221196066696,0.743915123777824,,
786,,,,,0.98927624302294,0.7630149711399712,,
787,,,,,1.0182934025124868,0.7550489902019596,,
788,,,,,1.1482263407357307,0.7346009110714993,,
789,,,,,1.071285008425496,0.7474869320466425,,
790,2.6956132292747497,0.3886,,,0.945732126027657,0.7737891737891738,,
791,,,,,1.0392070239017315,0.7622950819672131,,
792,,,,,0.8391955267667148,0.7905201847760595,,
793,,,,,0.8468329547238129,0.7956469165659008,,
794,,,,,0.9176234188544443,0.7882658152065456,,
795,2.6491456866264342,0.3943,,,1.1020908570404984,0.7479486640016831,,
796,,,,,1.3291940543109,0.6960290264059665,,
797,,,,,1.1168759469843972,0.7422571558415327,,
798,,,,,1.1541436995699335,0.7350746268656716,,
799,,,,,0.893014764646113,0.7858651814864606,,
800,2.639788866043091,0.3965,,,1.2059793835231643,0.721432983323039,,
801,,,,,1.3375071769093607,0.7051597051597052,,
802,,,,,0.8385184664531348,0.803026439126599,,
803,,,,,1.3153594280882965,0.6925876268914001,,
804,,,,,0.9734470911823071,0.776271852288352,,
805,2.6246586084365844,0.4012,,,0.8430695794530223,0.793510915281394,,
806,,,,,1.0219429135506688,0.7786243822075782,,
807,,,,,1.1618490152483327,0.7284218842583449,,
808,,,,,0.7595700305545708,0.8067243035542747,,
809,,,,,1.289535747879933,0.711991042638337,,
810,2.6082032918930054,0.4027,,,0.5789183098412959,0.8596169519152405,,
811,,,,,0.9654710472203105,0.7688836570531685,,
812,,,,,1.160790308786239,0.7421951698409581,,
813,,,,,0.7627832668137593,0.8162572398641902,,
814,,,,,0.8962497260130975,0.7935892200898326,,
815,2.5901236176490783,0.4049,,,0.8407500530136587,0.8038936072637297,,
816,,,,,1.2579334476780486,0.7016976556184317,,
817,,,,,0.7280871251985284,0.8158003300330033,,
818,,,,,1.1270500710857498,0.7330814534449045,,
819,,,,,1.1270849601351387,0.7395139161113289,,
820,2.6101723432540895,0.4004,,,1.2680233684298061,0.7046141446705622,,
821,,,,,1.2494704644533383,0.7079976419728827,,
822,,,,,1.1061889021299354,0.7502563051055977,,
823,,,,,1.2274825532393303,0.7166790163681718,,
824,,,,,0.7963754317789602,0.810183299389002,,
825,2.6064080238342284,0.4025,,,0.682601588563937,0.8379736236131463,,
826,,,,,0.8728480588009434,0.7940133910988578,,
827,,,,,1.1218257491610422,0.7430315361139369,,
828,,,,,1.0249082073657436,0.7659700315457413,,
829,,,,,1.279798046660801,0.6900058673968316,,
830,2.626195454597473,0.397,,,1.107281546260104,0.7316008728426899,,
831,,,,,1.1744352866917613,0.7382208820203543,,
832,,,,,1.4629243235450147,0.6730497883491232,,
833,,,,,0.7080451223476899,0.8361619958112423,,
834,,,,,1.0756552954071064,0.7504568527918781,,
835,2.610737705230713,0.4012,,,0.9245711705847112,0.7707414829659318,,
836,,,,,1.198264258745055,0.7171696574225123,,
837,,,,,1.0876378052855735,0.7441551035924729,,
838,,,,,1.1118513877964715,0.7530097087378641,,
839,,,,,1.0291597041813867,0.7518740629685158,,
840,2.628406274318695,0.3972,,,0.9395845403659691,0.7835760517799353,,
841,,,,,0.7674558897605269,0.8122433013886172,,
842,,,,,1.2186854617944636,0.7108055009823183,,
843,,,,,0.9613475246452732,0.7696377696377696,,
844,,,,,0.809724376207812,0.8065796491099014,,
845,2.6493577361106873,0.3968,,,0.72873624423969,0.8339935048740167,,
846,,,,,1.169999113687416,0.7320048800325335,,
847,,,,,1.1000873465141119,0.7422145328719724,,
848,,,,,0.8189872761919406,0.8010588474852373,,
849,,,,,0.9683500761610603,0.7817258883248731,,
850,2.6442468762397766,0.396,,,1.3559766622299332,0.6773021001615509,,
851,,,,,1.0859835223974086,0.7522017614091273,,
852,,,,,0.6969637266463704,0.8322968490878938,,
853,,,,,1.4214982255271538,0.6775663892191836,,
854,,,,,0.9287641633188642,0.7866535819430814,,
855,2.626147711277008,0.4006,,,0.6275115526633096,0.8496069507654117,,
856,,,,,1.0604347093736644,0.7457127051447539,,
857,,,,,0.8138805383405258,0.8161124748939969,,
858,,,,,1.0642648033991262,0.747564935064935,,
859,,,,,0.7414159692803945,0.8179588002588312,,
860,2.597715675830841,0.406,,,0.9464018030027657,0.7713013560008095,,
861,,,,,1.0059219537176725,0.7703631010794897,,
862,,,,,1.1306960504755543,0.7371807369857672,,
863,,,,,0.6373766756244706,0.847925352392297,,
864,,,,,0.5615938860411928,0.8658404000869754,,
865,2.595559799671173,0.4039,,,1.1542404602015792,0.7284754732342764,,
866,,,,,0.7490335351704719,0.8191336481215357,,
867,,,,,0.7810660935292794,0.8112130479102956,,
868,,,,,1.1268022831603972,0.7357675696898311,,
869,,,,,0.8385171863668656,0.8065808901075723,,
870,2.6226511240005492,0.3984,,,1.3675827962203702,0.6861046959199384,,
871,,,,,1.317426047577138,0.6972119321505167,,
872,,,,,0.7375829695495844,0.822212926166074,,
873,,,,,1.1944200552075013,0.7109280835676979,,
874,,,,,0.973260545351083,0.7702778416273991,,
875,2.6667450189590456,0.3916,,,0.9739409757500682,0.7645141576695865,,
876,,,,,0.92797475422567,0.7843989240637286,,
877,,,,,0.8626451809827459,0.790834312573443,,
878,,,,,1.2326705564850071,0.7162134532815375,,
879,,,,,0.9165942194345896,0.7877882152006832,,
880,2.6539061427116395,0.3923,,,0.9438502758018845,0.7746368276403612,,
881,,,,,1.0484939815526595,0.760730044123546,,
882,,,,,0.9583102369549538,0.7714115781126091,,
883,,,,,1.1636278042099242,0.7369687249398557,,
884,,,,,0.9749597940835963,0.7761448349307775,,
885,2.6591028571128845,0.3924,,,1.5768345854310815,0.6500102817191035,,
886,,,,,0.9980898007633274,0.7680048416380876,,
887,,,,,0.793975341081483,0.8151850276478094,,
888,,,,,0.9533591405013084,0.77751291219706,,
889,,,,,1.0259140771528708,0.7602504544536457,,
890,2.638493871688843,0.3954,,,0.8017593604885563,0.8023209283713485,,
891,,,,,0.9844404664733772,0.7777777777777778,,
892,,,,,0.8813701093862483,0.7934678194044188,,
893,,,,,1.1362061213559398,0.7479201331114809,,
894,,,,,0.7949491292267973,0.808022350828178,,
895,2.610592842102051,0.3988,,,0.7481514804099874,0.8199734278122232,,
896,,,,,1.0968482671303676,0.7581451129322406,,
897,,,,,0.8934726650972586,0.7884917517674784,,
898,,,,,1.0461693692321081,0.7602157228790707,,
899,,,,,0.7488337960202921,0.8196820285771785,,
900,2.5897318840026857,0.4067,,,1.1039237985988999,0.7379377431906615,,
901,,,,,1.3268464126127448,0.6914194704359944,,
902,,,,,1.564365297822776,0.6467898647361402,,
903,,,,,0.8477537731550047,0.8008876336493848,,
904,,,,,1.0687187138559247,0.7572649572649572,,
905,2.64734525680542,0.3925,,,1.3744098263957276,0.687918820601187,,
906,,,,,0.8702670549612779,0.7971282051282051,,
907,,,,,0.841443437412192,0.7957981807904874,,
908,,,,,1.1372712617376601,0.7414448669201521,,
909,,,,,1.1811783237950941,0.7249753208292201,,
910,2.6589789628982543,0.3888,,,1.1414964218364338,0.7368001593943017,,
911,,,,,0.8624323576356432,0.8049025517379947,,
912,,,,,1.2880500400101305,0.7149434910004185,,
913,,,,,1.2168550125757258,0.7216227018385292,,
914,,,,,1.3368532573048333,0.6884302440960508,,
915,2.6840495109558105,0.386,,,1.0638270094487392,0.7478397486252946,,
916,,,,,1.2317883410815442,0.7182985553772071,,
917,,,,,1.0086545428989118,0.7518174849976695,,
918,,,,,0.9362967385491487,0.78836085380588,,
919,,,,,0.9100252663965231,0.7969522240527183,,
920,2.7115230560302734,0.3856,,,1.1482559392407106,0.7292974286292772,,
921,,,,,1.0725932853189426,0.7529109926978488,,
922,,,,,1.257186251280179,0.713491759294749,,
923,,,,,1.3683399274532169,0.6844114102049016,,
924,,,,,0.7699382977032088,0.81408276714021,,
925,2.7047314167022707,0.3838,,,0.9098028708601065,0.7885003290320735,,
926,,,,,1.073585957599427,0.7488198269079465,,
927,,,,,1.2854226845467838,0.7043774872086412,,
928,,,,,1.2600260959191858,0.7078474006720695,,
929,,,,,0.9002402360069738,0.7887514495554696,,
930,2.7087992548942568,0.3832,,,1.1441765969598077,0.7335693546328597,,
931,,,,,1.145963371463477,0.7380242496521566,,
932,,,,,1.1151083485203146,0.7307692307692307,,
933,,,,,0.9729383974354281,0.7674275138803208,,
934,,,,,1.3237289637989873,0.6924392370628221,,
935,2.708089017868042,0.3806,,,1.0924203325349204,0.7515628150836863,,
936,,,,,1.1395029620777426,0.7322542901716068,,
937,,,,,0.9545776067722228,0.7770518579011841,,
938,,,,,1.4614142020862972,0.6685992145128109,,
939,,,,,1.0480928239524596,0.747478665632273,,
940,2.754429030418396,0.3767,,,1.0973691473457252,0.729129836967197,,
941,,,,,0.8567666037520624,0.7983937397034596,,
942,,,,,1.0553713485327634,0.7468686868686869,,
943,,,,,1.0668377206352773,0.7469904101203836,,
944,,,,,1.332629531149659,0.6989092405844824,,
945,2.7076323986053468,0.3821,,,1.0239135765124199,0.7617377751802065,,
946,,,,,1.3010078320431633,0.7038971474487746,,
947,,,,,1.2303711372708885,0.7168674698795181,,
948,,,,,0.7972957058185076,0.8036144578313253,,
949,,,,,1.2582755535870154,0.718340183989039,,
950,2.708510684967041,0.382,,,1.4385710276806216,0.673719596598774,,
951,,,,,0.8679727156826305,0.7912821519732967,,
952,,,,,1.1846809636863143,0.7210335082761405,,
953,,,,,1.0392592836532133,0.7630506501067339,,
954,,,,,0.7482554285855237,0.8127531249089479,,
955,2.6634225964546205,0.3922,,,1.0286155988133348,0.7588495575221239,,
956,,,,,0.8395487555299366,0.8042704626334519,,
957,,,,,1.1492574409026057,0.7485140397622464,,
958,,,,,0.805450022589833,0.8102415857939294,,
959,,,,,0.9372418587203636,0.772829878924687,,
960,2.639074611663818,0.3993,,,0.7638827027682972,0.8193340494092374,,
961,,,,,1.532166297209301,0.6603043092978591,,
962,,,,,0.9709113605225946,0.7635683094198378,,
963,,,,,1.1114292317901406,0.736182902584493,,
964,,,,,0.8709443938062211,0.8029844726759428,,
965,2.6472816348075865,0.3951,,,0.9411855238444309,0.7818544366899302,,
966,,,,,1.1616445300215357,0.7386228729719034,,
967,,,,,0.8199564004497932,0.8048694707264893,,
968,,,,,1.3664004532547593,0.6888211769186822,,
969,,,,,0.7309980168678928,0.8254900919769179,,
970,2.663338577747345,0.3929,,,1.141561731161683,0.7342033962029857,,
971,,,,,0.8470252068915856,0.8019189765458422,,
972,,,,,1.1814679282041873,0.7330106876386369,,
973,,,,,1.2345233697593978,0.7230538922155688,,
974,,,,,1.050179506357187,0.7640543364681296,,
975,2.663411498069763,0.3925,,,1.2960986914564974,0.7077260930325414,,
976,,,,,1.2073070358420435,0.7165903206532563,,
977,,,,,1.557125459658158,0.6392668178382465,,
978,,,,,1.0089410186210241,0.7608113279755071,,
979,,,,,0.8233339445940017,0.803015274747074,,
980,2.6964385867118836,0.3826,,,1.1147798399788391,0.7278747742323901,,
981,,,,,0.9976436297396002,0.7591623036649214,,
982,,,,,1.233906597541127,0.7137806508650923,,
983,,,,,0.9390280790199254,0.7701540308061612,,
984,,,,,1.2995489851961806,0.7039755351681957,,
985,2.706503927707672,0.3847,,,0.8303419524759096,0.7981059842836994,,
986,,,,,1.2913508447087407,0.7051665669259924,,
987,,,,,1.006894859842267,0.7661193432118543,,
988,,,,,1.0355371088729002,0.7494407158836689,,
989,,,,,0.8772734155378913,0.7931174913459581,,
990,2.6860768795013428,0.3879,,,0.8792334179866784,0.7966780068040824,,
991,,,,,1.0919189162550798,0.746914871365823,,
992,,,,,1.1415830267132094,0.734927652733119,,
