round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2258,0.8598127424716949,0.7139,3.6058156371116636,0.022444444444444444,0.6040099881228677,0.8079608938547486,,
2259,0.8444860607385636,0.723,3.5693480610847472,0.026222222222222223,0.47815714137423343,0.8499015748031497,,
2260,0.8360330760478973,0.7222,3.5639531135559084,0.02811111111111111,0.38663280466367816,0.8784024988844266,,
2261,0.8271859854459762,0.7255,3.606762504577637,0.03155555555555556,0.36150287794583735,0.8944223107569721,,
2262,0.8192660987377167,0.7287,3.599195718765259,0.029222222222222222,0.46287034159126056,0.8490609253321117,,
2263,0.8255226880311965,0.7256,3.674463450908661,0.024333333333333332,0.6575266331698302,0.7866757539614926,,
2264,0.8286814242601395,0.7242,3.5562952399253844,0.02822222222222222,0.7477718863815415,0.752796625710618,,
2265,0.8224429339170456,0.7305,3.5734813451766967,0.03133333333333333,0.4448310533818284,0.8597586350395339,,
2266,0.8316386729478836,0.7222,3.6016905307769775,0.029333333333333333,0.6944583704840439,0.77034677990092,,
2267,0.8445675581693649,0.7167,3.60757178068161,0.03155555555555556,0.5721468299627304,0.8298174442190669,,
2268,0.851465505361557,0.7175,3.5691974639892576,0.028555555555555556,0.6129937314637937,0.7977083333333334,,
2269,0.8596911609172821,0.7117,3.5970101356506348,0.02666666666666667,0.579577507476412,0.8169168802636397,,
2270,0.8643870413303375,0.7131,3.612492251396179,0.023444444444444445,0.6376465091485806,0.7918375317320836,,
2271,0.8569700986146926,0.7167,3.636435699462891,0.025222222222222222,0.4969583722113908,0.8373626373626374,,
2272,0.8520554929971695,0.7131,3.6696012377738954,0.022111111111111113,0.4927777185624625,0.8449524671797193,,
2273,0.8377416878938675,0.717,3.6991404056549073,0.027333333333333334,0.5778099121561597,0.8082658713250959,,
2274,0.8574735581874847,0.7092,3.5755679965019227,0.03222222222222222,0.6312931892531021,0.7853141256502602,,
2275,0.862754100561142,0.7084,3.5194216847419737,0.04011111111111111,0.7293619404023118,0.7625283743670334,,
2276,0.8674685657024384,0.712,3.5684073686599733,0.02988888888888889,0.8008703244152573,0.7413467589679044,,
2277,0.8531624764204025,0.7164,3.619932973384857,0.02688888888888889,0.5083151519939956,0.8314117345631565,,
2278,0.8464813351631164,0.7145,3.589561438560486,0.03077777777777778,0.5104201548018211,0.8330992978936811,,
2279,0.8420581847429276,0.7167,3.6203205704689028,0.03122222222222222,0.48471703908674774,0.8445121951219512,,
2280,0.8340318828821183,0.7253,3.661220169067383,0.028,0.46919635406570676,0.856295710614746,,
2281,0.8226782530546188,0.7259,3.7008227705955505,0.026555555555555554,0.36850311871051233,0.8861788617886179,,
2282,0.8200323432683945,0.728,3.763492465019226,0.019666666666666666,0.5202706733670948,0.8398865018240779,,
2283,0.8242471784353256,0.7253,3.7106960892677305,0.024666666666666667,0.5594499884169535,0.8159373745483741,,
2284,0.8215488374233246,0.727,3.615180289745331,0.029,0.5724849538020628,0.8156748911465893,,
2285,0.8179218143224716,0.7293,3.621450364589691,0.034333333333333334,0.4936384080902203,0.844041735310269,,
2286,0.8249255061149597,0.7261,3.53473504781723,0.042555555555555555,0.5818234395130942,0.812331959132461,,
2287,0.8243521630764008,0.7269,3.570198667049408,0.04022222222222222,0.5242847791165987,0.8261341436943781,,
2288,0.8396249562501907,0.7198,3.4620965003967283,0.04722222222222222,0.5792647935947633,0.8183219178082192,,
2289,0.8396043390035629,0.7192,3.509212279319763,0.039,0.6685679670574785,0.7775443956463625,,
2290,0.8550334334373474,0.7154,3.4270551443099975,0.04122222222222222,0.6773758525910564,0.7841544847500451,,
2291,0.8416872233152389,0.7192,3.441193497180939,0.04211111111111111,0.3691575670016201,0.8878819810326659,,
2292,0.8368028849363327,0.7224,3.514363145828247,0.034,0.48303683526257485,0.837321730722746,,
2293,0.8590935975313186,0.7153,3.4542481660842896,0.032,0.7725840125686263,0.7393961844786071,,
2294,0.8530752986669541,0.7183,3.487998914718628,0.02788888888888889,0.5020430968754811,0.833590932509016,,
2295,0.8543797791004181,0.7173,3.4493928790092467,0.035222222222222224,0.47687905159219934,0.8516360376512775,,
2296,0.8452910214662552,0.7177,3.5138423800468446,0.03155555555555556,0.4907601680484463,0.8456967213114754,,
2297,0.8409698098897934,0.7164,3.5339279532432557,0.03333333333333333,0.520938427995581,0.8261379633974659,,
2298,0.832645308971405,0.7218,3.5890677332878114,0.028888888888888888,0.3920125419827484,0.8745376078914919,,
2299,0.8403366863727569,0.7213,3.608946478366852,0.02666666666666667,0.7270103453439914,0.762204033908214,,
2300,0.8354765743017196,0.722,3.6443077325820923,0.021111111111111112,0.6680224273752301,0.7780176643768401,,
2301,0.8326222121715545,0.723,3.721330666542053,0.017444444444444443,0.48693031410818227,0.836129345976173,,
2302,0.8246222585439682,0.7273,3.7548732995986938,0.017555555555555557,0.49053296548507075,0.8432915160535828,,
2303,0.8362781941890717,0.7208,3.7621007919311524,0.01633333333333333,0.7237679701730376,0.7559627231085136,,
2304,0.8251320719718933,0.7245,3.806828534603119,0.016555555555555556,0.4114286390176667,0.8793917147351862,,
2305,0.813641682267189,0.7273,3.831726050376892,0.015111111111111112,0.5403792727421677,0.8304973821989529,,
2306,0.8166544914245606,0.7245,3.7882259845733643,0.019,0.6918308968944429,0.7741589119541875,,
2307,0.8328327178955078,0.7268,3.702329957485199,0.020777777777777777,0.8260916722618606,0.7289570356173135,,
2308,0.8495639681816101,0.7209,3.710833740234375,0.017333333333333333,0.7724528218026263,0.7400652431791221,,
2309,0.8446251809597015,0.7187,3.7713054418563843,0.013111111111111112,0.6739476241087645,0.775505617977528,,
2310,0.8353510349988937,0.7238,3.7655606389045717,0.016,0.35415159217970665,0.890535621424857,,
2311,0.8338988184928894,0.7211,3.7698128461837768,0.019444444444444445,0.45344622149579783,0.8569223985890653,,
2312,0.8317151606082916,0.7218,3.721116006374359,0.02188888888888889,0.575632874157239,0.8088810641627543,,
2313,0.8240398317575455,0.7245,3.782788908481598,0.019777777777777776,0.6661370160687823,0.7831325301204819,,
2314,0.8175285696983338,0.73,3.750276803970337,0.019666666666666666,0.40018676062454883,0.8663733209819361,,
2315,0.8233239531517029,0.7254,3.8162346959114073,0.017,0.5693063881540148,0.8162809581810799,,
2316,0.8105937391519547,0.729,3.8449314713478087,0.016888888888888887,0.2493023041043584,0.9249431387414708,,
2317,0.8006630152463913,0.7333,3.9157923579216005,0.016666666666666666,0.5162331745089863,0.82983901160614,,
2318,0.8131105929613114,0.7258,3.968074631690979,0.013333333333333334,0.5779205497601043,0.8105849582172702,,
2319,0.8069201588630677,0.7291,4.015625870227813,0.013111111111111112,0.5536184979011298,0.8197244959073667,,
2320,0.831275361776352,0.7229,3.9771658420562743,0.010222222222222223,0.7670003510368836,0.746645037605073,,
2321,0.8249225527048111,0.7232,4.008147406578064,0.010555555555555556,0.38817105181066774,0.882201203783319,,
2322,0.8162463575601577,0.7281,4.031756258010864,0.010888888888888889,0.4806130609205311,0.8394946186242396,,
2323,0.8190860092639923,0.7269,4.016790747642517,0.008888888888888889,0.6655865437048222,0.78420523138833,,
2324,0.8352033197879791,0.723,3.9528133273124695,0.011333333333333334,0.6441669223830968,0.7836583101207056,,
2325,0.8281823337078095,0.7263,3.9605963468551635,0.011444444444444445,0.5572645174113713,0.8103674540682415,,
2326,0.8187934398651123,0.7308,4.007013201713562,0.011222222222222222,0.26916211606915946,0.9228643216080402,,
2327,0.8172441065311432,0.729,3.9153909206390383,0.013666666666666667,0.7026558129576913,0.7682589131187262,,
2328,0.8237809062004089,0.7276,3.8208510756492613,0.015111111111111112,0.5147058991856455,0.8342410608572105,,
2329,0.8172960013151169,0.7289,3.814071547985077,0.016555555555555556,0.42621649309214105,0.8672209026128266,,
2330,0.8080097585916519,0.7301,3.872812294960022,0.018,0.4561421204987458,0.8567586948727143,,
2331,0.8098522871732712,0.7246,3.8628632068634032,0.017555555555555557,0.5032370082793959,0.8363095238095238,,
2332,0.8139438390731811,0.7272,3.887062740325928,0.01633333333333333,0.5276072746267431,0.8329293305985456,,
2333,0.8080772072076797,0.7298,3.8675882816314697,0.020555555555555556,0.39964665826005985,0.8735712619547469,,
2334,0.812624603509903,0.7275,3.9125691294670104,0.01711111111111111,0.44820725678080403,0.8545551411827385,,
2335,0.8335089325904846,0.7177,3.947450637817383,0.012333333333333333,0.7305988603381158,0.7543768417403363,,
2336,0.8276874125003815,0.7229,3.9296390652656554,0.012888888888888889,0.5596331358911135,0.8153846153846154,,
2337,0.8250810265541076,0.7236,3.9638084411621093,0.011888888888888888,0.3778583936446019,0.8769997377393128,,
2338,0.8270789802074432,0.725,4.012676870822906,0.010888888888888889,0.6660659643413501,0.7861205915813424,,
2339,0.8286270409822464,0.7232,4.0027710676193236,0.010333333333333333,0.6259314153808432,0.796090387374462,,
2340,0.8256062775850296,0.7245,3.9593892455101014,0.01211111111111111,0.5460016575611177,0.827354260089686,,
2341,0.8238071411848068,0.7249,3.992967665195465,0.010444444444444444,0.4304792759046237,0.8608226007478189,,
2342,0.8227309823036194,0.7263,3.967414104938507,0.012555555555555556,0.6461315215697255,0.7918731417244796,,
2343,0.8157057642936707,0.7273,3.9494929552078246,0.017333333333333333,0.3989904510823186,0.872322375397667,,
2344,0.809320604801178,0.7297,3.967080533504486,0.017555555555555557,0.48010940448329414,0.8439142741609381,,
2345,0.7993898093700409,0.7328,4.007331132888794,0.01711111111111111,0.24432599727394805,0.9292831105710814,,
2346,0.802843701839447,0.7295,4.049697601795197,0.014333333333333333,0.3713396800350344,0.8811734909244406,,
2347,0.8057512700557709,0.7314,4.081199610233307,0.013666666666666667,0.4503181521817204,0.8528834136761293,,
2348,0.7973605662584304,0.7333,4.1272952318191525,0.014333333333333333,0.37306846212668937,0.8857142857142857,,
2349,0.7962062954902649,0.7316,4.086865127086639,0.014444444444444444,0.48277588108141256,0.8448446467445082,,
2350,0.7939577609300613,0.7332,4.091302275657654,0.015333333333333332,0.5153548269650167,0.8298948220064725,,
2351,0.8005888223648071,0.7294,4.090210962295532,0.016666666666666666,0.48992669379480147,0.8381778004419513,,
2352,0.8084173858165741,0.7294,4.02630615234375,0.012666666666666666,0.7377682133307251,0.7508532423208191,,
2353,0.8019317179918289,0.7325,4.020615088939667,0.013444444444444445,0.5702428217945535,0.8185369318181818,,
2354,0.7963784545660019,0.7359,4.018035888671875,0.016,0.36146681538619924,0.8883337496877342,,
2355,0.7962622314691543,0.7314,3.9926698923110964,0.017333333333333333,0.5084051028869436,0.8336764100452861,,
2356,0.7993075102567673,0.7335,3.994322180747986,0.01711111111111111,0.4043513165470479,0.8700382832963933,,
2357,0.8009752482175827,0.7319,3.9883942723274233,0.016888888888888887,0.48515782506098426,0.8471354166666667,,
2358,0.8011719197034836,0.7315,3.9330440521240235,0.019666666666666666,0.47264483838979093,0.8500302358395485,,
2359,0.818505334854126,0.7289,3.9128390550613403,0.01611111111111111,0.6357628019057713,0.7904157043879908,,
2360,0.807163318991661,0.7281,3.915559685230255,0.016888888888888887,0.3395977185463175,0.8918291550603529,,
2361,0.825989818572998,0.7235,3.8180471658706665,0.017222222222222222,0.5459491645782613,0.8212307692307692,,
2362,0.8324879914522171,0.7191,3.7940552592277528,0.020444444444444446,0.5214797817054002,0.8363478260869566,,
2363,0.8308054953813553,0.7211,3.8010852217674254,0.019444444444444445,0.5768103692213122,0.8048463868455215,,
2364,0.8318866044282913,0.7198,3.8100248098373415,0.019333333333333334,0.522834704383521,0.8280814576634512,,
2365,0.8274880707263946,0.7244,3.8766466856002806,0.015666666666666666,0.6527327004285371,0.7915381980130182,,
2366,0.8211292505264283,0.7255,3.865958309173584,0.015111111111111112,0.6952573918658086,0.7648995148995149,,
2367,0.8158074676990509,0.7283,3.8738221764564513,0.016444444444444446,0.43504229080545376,0.8596385542168675,,
2368,0.8090241104364395,0.7306,3.907274842262268,0.017777777777777778,0.18424397206118198,0.9464241216047844,,
2369,0.8047231703996658,0.732,3.8735191583633424,0.017555555555555557,0.5928453495715109,0.8110524177163755,,
2370,0.7988104850053788,0.7305,3.85720317363739,0.021777777777777778,0.3947206987111287,0.8781029263370334,,
2371,0.795666766166687,0.7311,3.87798810005188,0.018555555555555554,0.5260143235279868,0.8360343183984748,,
2372,0.7919492691755294,0.7341,3.840635526180267,0.02277777777777778,0.3383968272936663,0.8944323933477947,,
2373,0.782527095079422,0.735,3.891383719444275,0.02322222222222222,0.23057885326098296,0.925065445026178,,
2374,0.7811468064785003,0.7371,3.8469701170921327,0.028444444444444446,0.4699216205287208,0.8399205919509114,,
2375,0.7879193156957627,0.7348,3.897572958469391,0.022,0.46511181410751307,0.8513671875,,
2376,0.78665232360363,0.734,3.941948187351227,0.023444444444444445,0.4359078792048905,0.8549365692222836,,
2377,0.7878230273723602,0.737,3.989542829990387,0.022444444444444444,0.4182977784701011,0.8658354114713217,,
2378,0.7794529885053635,0.7378,4.079772186279297,0.01911111111111111,0.3336751077594201,0.8968401486988847,,
2379,0.786174812912941,0.736,4.097975707054138,0.016777777777777777,0.5884792905033795,0.8096217755974047,,
2380,0.786142498254776,0.7383,4.12111005783081,0.015666666666666666,0.35908578882064623,0.8898338607594937,,
2381,0.7781038522720337,0.7361,4.085032844543457,0.017666666666666667,0.5374821357121563,0.8290954564401835,,
2382,0.7855097830295563,0.7321,4.061660861968994,0.018222222222222223,0.615449815533293,0.8001408698714563,,
2383,0.7796073228120803,0.7373,4.006632590293885,0.019777777777777776,0.5383125360811294,0.8289822171774499,,
2384,0.7821436583995819,0.739,3.963856315612793,0.023333333333333334,0.38845999413913834,0.8752092244746141,,
2385,0.7781883537769317,0.7371,3.9837350726127623,0.01988888888888889,0.5787444695342087,0.8150145167980091,,
2386,0.7765182018280029,0.7388,4.0164120435714725,0.022555555555555554,0.2722247663601769,0.9167387543252595,,
2387,0.7820421814918518,0.7376,3.951381278038025,0.021444444444444443,0.6671969718444584,0.7834182329176181,,
2388,0.7837119162082672,0.7351,3.9123263239860533,0.023666666666666666,0.4593905083151597,0.8511107342716635,,
2389,0.7907907456159592,0.7328,3.87649005651474,0.024666666666666667,0.41662109225438554,0.8691956882255389,,
2390,0.7901874929666519,0.7341,3.8266069054603578,0.03077777777777778,0.3741552486305706,0.8863448844884488,,
2391,0.7872465282678605,0.7354,3.8734607458114625,0.024,0.43041640541800935,0.8636455593768966,,
2392,0.7794596165418625,0.7395,3.8670849084854124,0.027666666666666666,0.4099021990372455,0.8707943460083616,,
2393,0.7842928320169449,0.7359,3.903631019592285,0.027333333333333334,0.4226659110237983,0.8611898016997167,,
2394,0.7871299475431442,0.7329,4.0065897583961485,0.020555555555555556,0.4257556583050479,0.8615293185419969,,
2395,0.7804941087961197,0.7355,3.9634142875671388,0.022555555555555554,0.48830465698985975,0.8464474456840869,,
2396,0.7828614741563797,0.7356,3.9773454904556274,0.02311111111111111,0.27943964231990637,0.9120539477381286,,
2397,0.7841094851493835,0.7363,4.004540574550629,0.02288888888888889,0.4549764182442933,0.860702614379085,,
2398,0.7782811909914017,0.7362,3.9928134441375733,0.025222222222222222,0.40943125571780287,0.867222884386174,,
2399,0.7720492303371429,0.7376,4.044743978977204,0.023333333333333334,0.43634571959065577,0.8581196581196581,,
2400,0.7823526561260223,0.7348,3.9840041518211367,0.02666666666666667,0.5264427021252005,0.8281868566904196,,
2401,0.7806885689496994,0.7395,3.945202815532684,0.027777777777777776,0.5446629798723162,0.8214089661482159,,
2402,0.7754110395908356,0.739,3.9244500637054442,0.029555555555555557,0.33906908082054854,0.8982164090368608,,
2403,0.7686382174491883,0.7406,3.922232949733734,0.03155555555555556,0.3486321451134625,0.890944710491946,,
2404,0.7839910328388214,0.7335,3.8702232360839846,0.028444444444444446,0.6074529433368516,0.8035682104883762,,
2405,0.7901540875434876,0.7309,3.9081156134605406,0.027666666666666666,0.4341939865047175,0.8673728813559322,,
2406,0.7881964534521103,0.7302,3.913571810722351,0.027444444444444445,0.4613935463719143,0.8492875411033979,,
2407,0.787009659409523,0.7305,3.929851937294006,0.030333333333333334,0.21591555216570685,0.9358519269776876,,
2408,0.7769527763128281,0.735,3.9148995637893678,0.033555555555555554,0.2913660003158968,0.9044435705859222,,
2409,0.7872521311044693,0.7305,3.939135456085205,0.029333333333333333,0.4858160650062351,0.8403131115459883,,
2410,0.7822185903787613,0.7379,3.9593722581863404,0.028333333333333332,0.49050619770200604,0.8356460623535772,,
2411,0.7814182192087173,0.7343,3.952702283859253,0.03,0.4216274467742868,0.8638743455497382,,
2412,0.7697445124387741,0.7394,4.006812787055969,0.024444444444444446,0.3691733429371788,0.8782894736842105,,
2413,0.7683321237564087,0.7403,4.055371594429016,0.02422222222222222,0.4417145985234938,0.8563579277864992,,
2414,0.7721131563186645,0.7407,4.07336163520813,0.021666666666666667,0.43080321969158525,0.8597150771666007,,
2415,0.7756862640380859,0.7381,4.053192365169525,0.02,0.5600225940487571,0.8143392188336008,,
2416,0.7784967392683029,0.7406,4.0493347406387326,0.019,0.5536279171281013,0.8209964412811388,,
2417,0.7724285006523133,0.7394,4.029388380050659,0.021222222222222222,0.3306906097774039,0.894639175257732,,
2418,0.7787283927202224,0.7396,3.940802204608917,0.026555555555555554,0.628883671040946,0.7984124053904376,,
2419,0.7780766487121582,0.7352,3.966079580783844,0.02677777777777778,0.3782192954408849,0.8813378402419498,,
2420,0.777466145157814,0.7382,3.983328914642334,0.026444444444444444,0.4373125109726945,0.8594920518911018,,
2421,0.7815654039382934,0.7357,3.9947994709014893,0.024777777777777777,0.5831358580028179,0.806554756195044,,
2422,0.7840694457292556,0.7381,4.0166583776474,0.025222222222222222,0.33896298385091295,0.8918565558460964,,
2423,0.7769642263650894,0.7378,4.05681722164154,0.027,0.14897291324287654,0.955,,
2424,0.7835250735282898,0.7351,4.019513809680939,0.029333333333333333,0.3707821449131068,0.8782771535580525,,
2425,0.7779701977968216,0.738,4.077850520610809,0.026555555555555554,0.46749363439753694,0.8455666470933646,,
2426,0.7677545934915543,0.7431,4.0858877301216125,0.027555555555555555,0.15515655540121095,0.9558117195004803,,
2427,0.7690656810998917,0.7387,4.061679673194885,0.02788888888888889,0.41457586791046347,0.8619973569945252,,
2428,0.7746017664670944,0.737,4.042666900157928,0.025,0.4869383123377119,0.8393697935530605,,
2429,0.7696289360523224,0.7416,3.999267554283142,0.03077777777777778,0.4508443985093245,0.8545253863134658,,
2430,0.7776777625083924,0.7351,3.9751187801361083,0.02722222222222222,0.667963494606291,0.7833333333333333,,
2431,0.7734012544155121,0.7383,3.990097093582153,0.02811111111111111,0.21566182928530275,0.9353408029878618,,
2432,0.783040651679039,0.7359,3.9560439586639404,0.02588888888888889,0.6172210886838556,0.790237706405371,,
2433,0.7842590481042861,0.7361,4.01485356092453,0.02388888888888889,0.46018059538636835,0.8507879513265509,,
2434,0.7880449205636978,0.7356,4.038392567634583,0.020777777777777777,0.5067991865391763,0.831031220435194,,
2435,0.7835673540830612,0.7384,4.056994783878326,0.017666666666666667,0.42165242489999216,0.8617102258310073,,
2436,0.774271547794342,0.7405,4.077209913730622,0.017777777777777778,0.27991957577454096,0.9123995983935743,,
2437,0.7659828126430511,0.7429,4.078062403202057,0.020555555555555556,0.36800481797854107,0.8801777777777777,,
2438,0.769268786907196,0.7399,4.107355451583862,0.021111111111111112,0.2789924919927481,0.9106615139804501,,
2439,0.7830817729234696,0.7367,4.127741408348084,0.01888888888888889,0.5413871246030925,0.8186029935851746,,
2440,0.7743732899427413,0.7391,4.117928099632263,0.017666666666666667,0.3933699637636326,0.8745350016909029,,
2441,0.7857340782880783,0.7357,4.0626543998718265,0.018666666666666668,0.579425178018689,0.8103693181818182,,
2442,0.775598269701004,0.7406,4.096141588687897,0.018555555555555554,0.4264658517387299,0.8594783962631374,,
2443,0.7734946697950363,0.7383,4.088961613178253,0.020666666666666667,0.3273125566919168,0.8944305901911886,,
2444,0.7843880593776703,0.736,4.054755890369416,0.019444444444444445,0.47283367808325105,0.8444666001994018,,
2445,0.7806785821914672,0.7368,4.039380812644959,0.017888888888888888,0.6124716547420817,0.8034236267870579,,
2446,0.7801796227693558,0.7376,4.077435886859893,0.017333333333333333,0.40920313552951393,0.8693375825176417,,
2447,0.7943604499101639,0.7301,4.031014978885651,0.01588888888888889,0.5663504342556042,0.8142707240293809,,
2448,0.7859667003154754,0.7361,4.071371698379517,0.018111111111111113,0.25231616515026106,0.9197401508801342,,
2449,0.7831135898828506,0.7376,4.112202966213227,0.017666666666666667,0.4796211491024816,0.8481896710163573,,
2450,0.7895078122615814,0.7359,4.10709365606308,0.014666666666666666,0.4138814091615613,0.8671791586589793,,
2451,0.786512267589569,0.7384,4.128976452350616,0.014333333333333333,0.47324222649683884,0.8435563154520197,,
2452,0.79343863427639,0.7333,4.068305623531342,0.016555555555555556,0.6696476537349358,0.7822171278860324,,
2453,0.7863015115261078,0.7369,4.062927317619324,0.017,0.498616315384744,0.8467604433077579,,
2454,0.7736297100782394,0.7396,4.082433915138244,0.016888888888888887,0.3084448613126147,0.8981366459627329,,
2455,0.7738949477672576,0.7402,4.094857776165009,0.018333333333333333,0.40579359998694015,0.8729906727525303,,
2456,0.7729227483272553,0.7411,4.081933486461639,0.019222222222222224,0.507293696190035,0.8378749713762308,,
2457,0.7784581512212754,0.7371,4.094480836391449,0.016666666666666666,0.6401775694494153,0.7846682335924787,,
2458,0.7728400588035583,0.742,4.116386818885803,0.018,0.3230897230952986,0.9016290726817042,,
2459,0.7690356343984603,0.7381,4.127251505851746,0.015666666666666666,0.2284443413027075,0.9298013245033112,,
2460,0.7678492307662964,0.7394,4.178178560733795,0.018222222222222223,0.24132606424702294,0.9281279397930385,,
2461,0.7641417533159256,0.7407,4.194691157341003,0.01711111111111111,0.4327558510439756,0.859628074385123,,
2462,0.7634522080421448,0.7427,4.174219346046447,0.018,0.3518975195410639,0.8876241220634536,,
2463,0.7591048240661621,0.7451,4.2204704761505125,0.016666666666666666,0.3840123424441486,0.8791666666666667,,
2464,0.7534765601158142,0.7444,4.194204425811767,0.019555555555555555,0.16295874155281923,0.9543998028099581,,
2465,0.7790214031934738,0.7381,4.1384986400604244,0.01877777777777778,0.5183563076195008,0.8338829348722177,,
2466,0.7805312305688858,0.734,4.098306572437286,0.016777777777777777,0.4747107018027575,0.8471229145386449,,
2467,0.7833866029977798,0.7329,4.115126276016236,0.018,0.3985948418211416,0.8755394049511697,,
2468,0.7724199801683426,0.7408,4.126644778251648,0.01911111111111111,0.3774653784409134,0.8858718710224862,,
2469,0.7762880086898803,0.7391,4.115178084373474,0.021,0.44256552897830576,0.86158755484643,,
2470,0.7766450375318528,0.7397,4.094973003864288,0.02011111111111111,0.5157260699400864,0.8296427994181348,,
2471,0.7915728837251663,0.7314,4.074736309051514,0.02,0.4609931883875102,0.8468076694999012,,
2472,0.7874860912561417,0.734,4.062707567214966,0.02011111111111111,0.3864421476640985,0.8816242257398486,,
2473,0.7758105605840683,0.739,4.083024871349335,0.020444444444444446,0.22284935716007956,0.9335119337554798,,
2474,0.7790037304162979,0.7368,4.106181108951569,0.020888888888888887,0.42768783228561197,0.8656840357068715,,
2475,0.7754954278469086,0.7381,4.078811705112457,0.024444444444444446,0.3469557029194132,0.8896034297963559,,
2476,0.7721573084592819,0.7367,4.0529374241828915,0.025,0.2905888528045141,0.9110779930452062,,
2477,0.7647747993469238,0.7417,4.000799441337586,0.02688888888888889,0.6398619367017518,0.7963819095477387,,
2478,0.7629874527454377,0.7423,4.016870176792144,0.02677777777777778,0.21525299037344395,0.9325929752066116,,
2479,0.7669656097888946,0.74,4.076907289028168,0.022,0.5170052498886705,0.832274459974587,,
2480,0.7863270163536071,0.7333,4.034069323539734,0.021,0.5614544339748384,0.8144116122343183,,
2481,0.7825778067111969,0.7313,4.020057547092438,0.024555555555555556,0.4452988319322501,0.8576704108324358,,
2482,0.7749724239110947,0.7359,4.026329433917999,0.02688888888888889,0.3921803156531813,0.8755771567436209,,
2483,0.7779821008443832,0.7376,3.96760733127594,0.026222222222222223,0.5442879943070384,0.8200433156133097,,
2484,0.7718306511640549,0.7384,3.9703058004379272,0.024,0.40271078604439575,0.8738792588164973,,
2485,0.7703118026256561,0.7405,3.9827157258987427,0.025777777777777778,0.15195908607499425,0.9565217391304348,,
2486,0.7707423567771912,0.7378,4.040565693378449,0.019,0.6116297919553776,0.7974969581088128,,
2487,0.7750958949327469,0.7398,4.070195746421814,0.018444444444444444,0.44341387252547393,0.8545734050730207,,
2488,0.7984439015388489,0.7292,3.897317349910736,0.02033333333333333,0.5978834986969459,0.8005405405405406,,
2489,0.7945059210062027,0.7282,3.9610594749450683,0.018333333333333333,0.4279925434989817,0.8549307253463733,,
2490,0.789562639594078,0.7318,4.037728869915009,0.015666666666666666,0.32426768756754415,0.9028763541277549,,
2491,0.798539012670517,0.7323,3.9905524373054506,0.016555555555555556,0.3781802164915181,0.8814460393407761,,
2492,0.7968001157045365,0.7308,3.954094076156616,0.018666666666666668,0.4293856859375937,0.8541377716134998,,
2493,0.8016831606626511,0.7316,4.002100968360901,0.016555555555555556,0.48685883711139427,0.8363338788870703,,
2494,0.7944137305021286,0.7314,4.01839280128479,0.01633333333333333,0.28343803537066026,0.9133986928104575,,
2495,0.7971186488866806,0.7298,3.993501806259155,0.016444444444444446,0.57022676728648,0.8148620634667517,,
2496,0.7870407462120056,0.7336,3.97564959526062,0.018444444444444444,0.3753485589895999,0.8827679782903664,,
2497,0.7954525142908097,0.7322,4.027319526672363,0.01577777777777778,0.33683308952841856,0.887917850120166,,
2498,0.7910290956497192,0.7353,4.085870826244355,0.014222222222222223,0.42191147343077123,0.8613173652694611,,
2499,0.782523301243782,0.735,4.080416202545166,0.014777777777777779,0.24180532064871288,0.9294724770642202,,
2500,0.7867473781108856,0.7342,4.049064350128174,0.017,0.5079367249875667,0.8305053485798598,,
2501,0.7809609204530716,0.7345,4.128217267990112,0.013333333333333334,0.426549695337499,0.863443807625218,,
2502,0.7821024745702744,0.7347,4.085622942447662,0.015333333333333332,0.5470987528996359,0.8262476894639557,,
2503,0.7807830810546875,0.7358,4.14971342086792,0.016,0.3545440358754469,0.8833935018050542,,
2504,0.7741482675075531,0.7378,4.189102876186371,0.013333333333333334,0.3443115613487087,0.8948185522996313,,
2505,0.7939980149269104,0.7353,3.9729929327964784,0.015555555555555555,0.6020073630372027,0.7972099353521606,,
2506,0.7955981433391571,0.7311,3.993355762958527,0.012888888888888889,0.5239515202354705,0.8246308966510623,,
2507,0.8006841033697129,0.7322,4.018349683284759,0.012222222222222223,0.4428107285483208,0.8537018756169793,,
2508,0.7860002756118775,0.7363,4.0274667024612425,0.014777777777777779,0.33287792857296833,0.8841876864659615,,
2509,0.7850880593061447,0.7358,4.075957953929901,0.014555555555555556,0.14781924403951383,0.9616044616044616,,
2510,0.8014510065317154,0.7296,3.960153806209564,0.01611111111111111,0.5506432800431433,0.8162248995983936,,
2511,0.7961520075798034,0.7353,3.936613166332245,0.018444444444444444,0.3398958435364123,0.8893976752377598,,
2512,0.7971557885408401,0.7306,3.9273783922195435,0.018,0.626980876635512,0.7949203344376085,,
2513,0.7843293964862823,0.7401,3.9324727177619936,0.017333333333333333,0.43421450975630094,0.8625902527075813,,
2514,0.7869407594203949,0.7348,3.9843653321266173,0.016888888888888887,0.4367954438804511,0.8516591928251122,,
2515,0.7884338289499283,0.731,3.9833627223968504,0.017777777777777778,0.3588839065586973,0.8860759493670886,,
2516,0.7861664384603501,0.7341,3.9429315328598022,0.018555555555555554,0.4349575570442409,0.8570349386213408,,
2517,0.8062366724014283,0.7279,3.8307711124420165,0.024444444444444446,0.5088966024173818,0.8338028169014085,,
2518,0.813382875919342,0.724,3.845613157749176,0.023777777777777776,0.4397168062043809,0.8661163680289914,,
