round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2324,0.8008845537900925,0.7293,4.476673340797424,0.028777777777777777,0.19253192934225624,0.941720369851499,0.2299033225002423,0.920774647887324
2325,0.769086503982544,0.741,4.414287900924682,0.03188888888888889,0.3542866494478926,0.896221419452182,,
2326,0.7501015812158585,0.7466,4.579795980453492,0.025555555555555557,0.3459863921006521,0.8934256055363322,0.27536199889328805,0.9246724890829694
2327,0.8635724365711213,0.7108,4.516720080375672,0.015444444444444445,0.44745691108039926,0.8576002314235677,,
2328,0.8490013211965561,0.7107,4.199015474319458,0.03211111111111111,0.5447487641705375,0.8293938238658025,,
2329,0.8704640954732895,0.7071,4.16334547996521,0.03422222222222222,0.31058135451701185,0.9080972563015838,,
2330,0.8364968150854111,0.7209,4.274634909629822,0.03266666666666666,0.3428804733340374,0.8988007574163686,,
2331,0.850279301404953,0.7111,4.3017417907714846,0.05377777777777778,0.3350769342090827,0.8992248062015504,,
2332,0.8387745678424835,0.7138,3.9252097487449644,0.06377777777777778,0.5447112001855141,0.8298080689385037,0.26105543908099055,0.9154929577464789
2333,0.7906535536050796,0.7403,4.495651960372925,0.048,0.35881820797383507,0.8957800511508951,,
2334,0.7687223225831985,0.7443,4.558415627479553,0.051666666666666666,0.29404021686096476,0.9101609416286331,0.20496453752685692,0.940379403794038
2335,0.7797845780849457,0.7363,4.439911651611328,0.03255555555555555,0.42717909032483226,0.8657999580624869,0.28034324173176006,0.9052823315118397
2336,0.7893595635890961,0.7321,4.136456978321076,0.08044444444444444,0.4598336178502695,0.863168645622806,0.22463278227915337,0.9365325077399381
2337,0.8206327348947525,0.7151,4.388148617744446,0.018444444444444444,0.534568931329901,0.8373952037434198,0.2618590238367676,0.9219745222929936
2338,0.781339955329895,0.7328,3.738629937171936,0.07888888888888888,0.2711953237746017,0.923094425483504,0.1808717515733507,0.9363143631436315
2339,0.7741079032421112,0.7331,3.514924645423889,0.09966666666666667,0.39059631240732307,0.8844372394627142,0.3261093471825287,0.90633608815427
2340,0.7715899884700775,0.7379,3.937763547897339,0.06866666666666667,0.41601410101610375,0.8800416741151234,,
2341,0.7849491328001023,0.7292,4.281569409370422,0.035111111111111114,0.37985865581001294,0.8819577735124761,0.15939184203542023,0.9512195121951219
2342,0.8323204129934311,0.7218,5.003925204277039,0.017666666666666667,0.3169254775864105,0.9084936759956943,0.3118764453464084,0.9111111111111111
2343,0.9107771992683411,0.7112,4.3015522956848145,0.09644444444444444,0.3122778268623337,0.9100230173676501,,
2344,0.7840011030435562,0.7317,4.243353700637817,0.08855555555555555,0.42641568526155615,0.8714247527399092,0.29319999261764484,0.9186440677966101
2345,0.771839103102684,0.7345,4.3069699048995975,0.07044444444444445,0.4433536465806734,0.8620996441281139,,
2346,0.8541157245635986,0.7123,4.241900384426117,0.04733333333333333,0.41452508194630644,0.8724944320712695,0.3046822249889374,0.9131944444444444
2347,0.8210528463125228,0.7246,3.664721894264221,0.07655555555555556,0.42528566698738085,0.8673390224980605,,
2348,0.777609521150589,0.7387,3.34145587682724,0.12333333333333334,0.3441695447867088,0.8952578268876611,0.32548885494881097,0.8980716253443526
2349,0.7685917735099792,0.7393,3.7975221157073973,0.08433333333333333,0.3541438805380456,0.890625,,
2350,0.8118317425251007,0.7268,4.064295291900635,0.05633333333333333,0.16581012468272383,0.9507042253521126,0.20959634554218237,0.9295774647887324
2351,0.7671994477510452,0.7404,4.267298674583435,0.07322222222222222,0.43090893742038006,0.8651031564098043,,
2352,0.8901212871074676,0.7102,4.555311179161071,0.03222222222222222,0.3064746083628412,0.9076369452219112,0.2949661248260074,0.9131944444444444
2353,0.7883460462093353,0.7385,4.046621549129486,0.10577777777777778,0.45322344524636904,0.8601630157921548,0.3125017284614381,0.9056047197640118
2354,0.7666192024946212,0.7465,3.8448815822601317,0.12777777777777777,0.18549004948919154,0.9434571890145396,0.33374253325506087,0.8975535168195719
2355,0.8140611529350281,0.7423,4.388906240463257,0.10344444444444445,0.11935497438022694,0.963786574571349,0.21220263374976847,0.9377510040160643
2356,0.8174396902322769,0.7413,4.5831859588623045,0.07744444444444444,0.27975991884419316,0.9145576465498594,,
2357,0.7839360654354095,0.7418,4.315429842472076,0.09533333333333334,0.519154586992934,0.8391682957170784,0.21696779150871714,0.928343949044586
2358,0.7629566967487336,0.7436,3.7019225358963013,0.12177777777777778,0.5490015900986098,0.8282828282828283,0.21770456623119913,0.9331210191082803
2359,0.797505846619606,0.7355,3.8690844655036924,0.11633333333333333,0.25852113483816236,0.9158856573475046,,
2360,0.7743296474218369,0.7433,3.9935068249702455,0.109,0.3170604133324524,0.9029907011812013,0.32133509953470446,0.9077705156136529
2361,0.8177769958972931,0.7286,4.4042484045028685,0.06622222222222222,0.2894094300372413,0.9185399051350794,,
2362,0.8153728276491166,0.7297,4.252352559566498,0.09677777777777778,0.3540548576314478,0.8922133432447501,,
2363,0.8047074019908905,0.7273,4.135004591941834,0.12155555555555556,0.32087552626284904,0.907177225340818,,
2364,0.780229726433754,0.7411,4.149757361412048,0.11055555555555556,0.2746943494741671,0.9161947904869762,0.3059896578391393,0.90625
2365,0.7730039417743683,0.7487,4.551880097389221,0.0908888888888889,0.14506708457054596,0.9538894584276018,,
2366,0.7951558530330658,0.7413,4.551910805702209,0.09066666666666667,0.2208996247545854,0.9404969485614647,0.3243589865140594,0.8944954128440367
2367,0.7916696280241012,0.7323,3.4259415745735167,0.16477777777777777,0.26130873619899264,0.9238403451995685,0.20488048283157834,0.9363057324840764
2368,0.7763753056526184,0.737,3.1829251646995544,0.19744444444444445,0.42648382944156166,0.8847079413695034,,
2369,0.8020296216011047,0.7305,2.4936036825180055,0.30544444444444446,0.21904849549618458,0.9314460172078823,0.19162441590789017,0.9426751592356688
2370,0.7926015555858612,0.7308,2.783241367340088,0.26355555555555554,0.48461649531604795,0.8482469911041339,0.2554833727403426,0.9102112676056338
2371,0.8718097120523453,0.7141,3.624553048610687,0.14844444444444443,0.2632846377927561,0.9221525829827022,,
2372,0.8118808925151825,0.7207,3.5701167821884154,0.11777777777777777,0.7035565828333714,0.7749102717484191,,
2373,0.8266645729541778,0.7213,3.019908571243286,0.18788888888888888,0.5270096100668722,0.8404907975460123,0.2737382485323503,0.9157566302652106
2374,0.8143894225358963,0.7247,3.608755111694336,0.1312222222222222,0.43436348647701234,0.8664372687613894,,
2375,0.8314622730016709,0.718,3.4265570402145387,0.15588888888888888,0.331811110907342,0.8988112496375761,0.2360277378809911,0.9203222918531782
2376,0.7958301275968551,0.7294,3.446145486831665,0.13777777777777778,0.28606917359079725,0.909356014580802,0.2031356157960406,0.9363057324840764
2377,0.7929203182458877,0.737,3.6120858192443848,0.13777777777777778,0.3056904745216553,0.9147812971342383,0.19673890543223224,0.9372909698996655
2378,0.8133923172950744,0.7304,3.848120892047882,0.13044444444444445,0.3374000959716282,0.8938053097345132,,
2379,0.7982886344194412,0.727,3.563466560840607,0.13422222222222221,0.5354857767529616,0.8313395113732098,,
2380,0.7865177690982819,0.7293,3.113156282901764,0.21622222222222223,0.39683207512138735,0.8863449286266498,,
2381,0.8023522704839706,0.7292,3.3731101393699645,0.17033333333333334,0.45391839504653697,0.8601632823948084,0.28561397557594,0.9067278287461774
2382,0.8633072763681412,0.7067,3.3645012259483336,0.137,0.4546714466405978,0.8694142193112191,0.2981232191043452,0.9173553719008265
2383,0.825941675901413,0.7192,3.06240234375,0.188,0.3402423144976864,0.8963628396143734,0.18802729211035807,0.9506369426751592
2384,0.8654605269432067,0.7092,2.8156326174736024,0.18611111111111112,0.41533840647971815,0.8732755854988771,0.20705950573631904,0.9461979913916786
2385,0.8206067651510238,0.7224,2.6611409068107603,0.299,0.5284230899069987,0.8420251237152646,0.21841096479288288,0.9190140845070423
2386,0.9087966352701187,0.6953,3.850973916053772,0.05655555555555555,0.44958434735481967,0.8639585133967157,,
2387,0.7877641975879669,0.739,2.608109712600708,0.3368888888888889,0.2868369383556207,0.9143352314929438,,
2388,0.8496510475873947,0.7251,2.409041202068329,0.4053333333333333,0.300134674272312,0.9141039236479321,0.1974163459097627,0.9364471669218989
2389,0.801334661245346,0.7444,3.129995286464691,0.25377777777777777,0.3870770897576223,0.8860817575083426,,
2390,0.7646960288286209,0.7478,3.349495220184326,0.20577777777777778,0.24655642346461876,0.9256822140507064,,
2391,0.805025789141655,0.7302,3.123691165447235,0.2228888888888889,0.43259061942768534,0.8707346854998157,0.2907458943425467,0.9233716475095786
2392,0.8205130368471145,0.7313,3.5278983116149902,0.16755555555555557,0.29433115309262425,0.9157824933687002,0.2564032786382289,0.9259818731117825
2393,0.8068095564842224,0.7393,3.0659241914749145,0.2758888888888889,0.2399189105272828,0.9262430939226519,0.194725570882239,0.9444444444444444
2394,0.8238686352968216,0.728,3.7814064979553224,0.14722222222222223,0.29899436154660974,0.9133858267716536,0.29681532912784153,0.9270833333333334
2395,0.8515597105026245,0.7356,3.91202130317688,0.16855555555555554,0.15180885688141094,0.9538677918424754,,
2396,0.812354040145874,0.7392,3.271379518508911,0.25566666666666665,0.4609125787858592,0.8576138471048835,0.22125404903697776,0.9394347240915208
2397,0.8135179609060288,0.7415,3.236061680316925,0.2633333333333333,0.36139898952012584,0.8955429020223836,0.32333808466927816,0.9052823315118397
2398,0.8346160739660263,0.7279,3.0049992203712463,0.276,0.4797466524190427,0.8557299505482692,0.31993914872696455,0.9114799446749654
2399,0.7532875448465347,0.7435,3.0491364002227783,0.20933333333333334,0.5604054550746739,0.8306347247157391,0.22263960238893654,0.9354838709677419
2400,0.8239803940057755,0.721,2.951479804515839,0.1738888888888889,0.2827969818529469,0.9170309934318555,0.16664305803632992,0.9582772543741588
2401,0.7988762766122818,0.7305,2.7984505176544188,0.216,0.39906347947021387,0.8750782717595491,0.24928222108416184,0.9262798634812287
2402,1.0458150774240493,0.6518,2.6404091238975527,0.25566666666666665,0.28201953579325195,0.9179707218576476,0.2834088438358463,0.9198542805100182
2403,0.8475241273641586,0.7199,2.5289133906364443,0.32133333333333336,0.33909044579709924,0.9004242575492888,,
2404,0.8022146880626678,0.7275,3.238479161262512,0.16466666666666666,0.40520918285916,0.8694222639736966,,
2405,0.8009577333927155,0.7329,3.214583718776703,0.23066666666666666,0.36577189847192654,0.8914968087296685,,
2406,0.7980640858411789,0.7356,3.307314229011536,0.21133333333333335,0.38442468017227527,0.8825595984943538,0.3447999422625733,0.8815426997245179
2407,0.8014698535203933,0.7349,3.5562166213989257,0.18677777777777776,0.5523497359605245,0.8258838187198255,,
2408,0.8255967348814011,0.721,2.0177466928958894,0.38266666666666665,0.528607341633469,0.8457772337821298,0.28919710881180233,0.9375
2409,0.7899016171693802,0.731,2.014954686164856,0.4161111111111111,0.3832668151468437,0.8867756315007429,0.24486976598732274,0.9247184350918791
2410,0.7866851031780243,0.7357,2.9198610901832582,0.21922222222222223,0.48050011787234476,0.8560070671378092,0.2626509664730094,0.9287356321839081
2411,0.7629615366458893,0.7407,2.49035404920578,0.31033333333333335,0.34543376581450075,0.8936392075078207,0.20781544312624864,0.9383802816901409
2412,0.8892293274402618,0.7107,3.071231317520142,0.27566666666666667,0.3047202892297139,0.9099930763904915,,
2413,0.8064604163169861,0.7375,3.1173842310905457,0.2551111111111111,0.40728749542333686,0.8742867332382311,,
2414,0.7986794263124466,0.7319,1.98579683303833,0.4338888888888889,0.23294908036370607,0.9282081962309303,0.17005767788344284,0.9525745257452575
2415,0.7780578106641769,0.7369,2.539444553852081,0.3403333333333333,0.3643160319796996,0.8890549122151662,,
2416,0.8925138205289841,0.719,2.5664968252182008,0.3396666666666667,0.27021519652141585,0.9202001356852103,0.3212722466990853,0.9067278287461774
2417,0.8535831600427628,0.7287,2.4169077396392824,0.37522222222222223,0.4922123110305481,0.8490448504983389,0.17218576458492252,0.9444444444444444
2418,0.848539662361145,0.7307,2.304678428173065,0.40055555555555555,0.47068042048228853,0.8562580093976933,0.3119072304831611,0.9222222222222223
2419,0.8259862542152405,0.728,2.66333726644516,0.3244444444444444,0.4300971010943407,0.8666024560558633,0.2765283575924059,0.914380714879468
2420,0.8165197312831879,0.7271,2.9200918436050416,0.2604444444444444,0.3466850175349043,0.8933305716652858,,
2421,0.7467422485351562,0.7444,2.2766611099243166,0.38233333333333336,0.3853469054087396,0.8784802585498067,0.29303537209828695,0.925
2422,0.7519766092300415,0.7474,2.132955604791641,0.4212222222222222,0.22333817141158369,0.9364605543710022,,
2423,0.7522023618221283,0.7501,2.019239550828934,0.4762222222222222,0.24329257376701854,0.928079911209767,0.24617774718884922,0.928374655647383
2424,0.7948023319244385,0.7322,2.5127005577087402,0.35744444444444445,0.3404882548224564,0.895514511873351,,
2425,0.7874260544776917,0.7425,2.6968838572502136,0.3307777777777778,0.2575445256614434,0.9231357552581262,,
2426,0.8660064667463303,0.7306,2.064059829711914,0.4792222222222222,0.26979471723841747,0.914374044551212,,
2427,0.8302974015474319,0.7329,2.454849100112915,0.3903333333333333,0.46799106154109954,0.8643313334623572,,
2428,0.8383563786745072,0.7275,2.3841145157814028,0.39466666666666667,0.2456250150975151,0.9311420270942083,0.27564995145537163,0.9234972677595629
2429,0.8049021035432815,0.7257,2.3046422839164733,0.37477777777777777,0.47149485329935925,0.8546537273930305,,
2430,0.7762696743011475,0.7344,2.2975320696830748,0.35877777777777775,0.42392138606046037,0.869235043526579,0.18696049443432983,0.9366197183098591
2431,0.7878762990236282,0.7303,2.163327920436859,0.379,0.3201868517584292,0.9025735294117647,0.2078759338654263,0.9348591549295775
2432,0.8399277597665786,0.7212,2.5597718954086304,0.3283333333333333,0.3476536262219896,0.8925563396312315,,
2433,0.7968633353710175,0.7329,2.4301525354385376,0.33366666666666667,0.47084730602872826,0.850342525909011,,
2434,0.7787996172904968,0.7376,2.127561718225479,0.3848888888888889,0.4274842031146262,0.8678770999430524,0.21910842540688916,0.9360902255639098
2435,0.7579119712114334,0.7397,2.506251776218414,0.30533333333333335,0.23191760330075545,0.9329896907216495,0.23682376419110274,0.9259259259259259
2436,0.772538137435913,0.7419,2.1503195464611053,0.4128888888888889,0.13271074311411407,0.9655280476339705,0.20590118960485201,0.942652329749104
2437,0.8071878910064697,0.7297,1.4161857426166535,0.5844444444444444,0.3884275923817036,0.8782463664522278,0.27782880096149837,0.9090909090909091
2438,0.7641133189201355,0.7432,2.00597830414772,0.43033333333333335,0.36521802277808696,0.8869791666666667,0.2081440609525627,0.9401408450704225
2439,0.8077414512634278,0.7359,1.5407231509685517,0.5831111111111111,0.14750424455059302,0.9597570235383447,0.20551382805086288,0.9382379654859219
2440,0.7514933556318283,0.7479,1.7363686859607697,0.5442222222222223,0.35377491001646877,0.8877325066430469,0.2638578219880387,0.9281345565749235
2441,0.7792985677719116,0.7419,2.2260211765766145,0.44377777777777777,0.3225279418654895,0.8976073508005823,0.1827706674001935,0.949358541525996
2442,0.7904041349887848,0.7412,2.6730668783187865,0.368,0.28463441760796043,0.9171483622350675,0.24336387385111088,0.9274425287356322
2443,0.8075044095516205,0.731,2.436831474304199,0.36577777777777776,0.22486101759808966,0.9384660250801983,0.2037421878963749,0.946164199192463
2444,0.7872970104217529,0.736,1.575873464345932,0.5858888888888889,0.1459982235843035,0.9565361645653616,0.27287009796361344,0.9184587813620072
2445,0.7554316937923431,0.7482,1.5410090506076812,0.6047777777777777,0.3986856766044271,0.8754691984985649,,
2446,0.7727637261152267,0.745,1.5263349413871765,0.6133333333333333,0.2586430759793133,0.9212563592125635,0.254139029317432,0.9375
2447,0.7871365487575531,0.7454,1.4153745830059052,0.6566666666666666,0.2582791365719443,0.9286876355748374,0.21179918587757146,0.9400921658986175
2448,0.7698882400989533,0.7514,1.2723554134368897,0.6953333333333334,0.17896525364060054,0.9515351433646283,0.2605888432926602,0.925
2449,0.7775898188352585,0.7512,1.3496138215065003,0.6754444444444444,0.3094398038135893,0.9027685492801771,,
2450,0.7479397505521774,0.7543,1.4289476335048676,0.6447777777777778,0.3566089675906776,0.8875300283904782,0.2735346535841624,0.925
2451,0.7663897633552551,0.75,1.4481171488761901,0.6416666666666667,0.25743972396717235,0.9149382428338383,,
2452,0.791735190153122,0.7483,1.4013893723487854,0.6567777777777778,0.11796597217096946,0.9652294853963839,0.3319479534203124,0.9036697247706422
2453,0.828007361292839,0.7272,1.506645828485489,0.6157777777777778,0.30749151360902094,0.9099923722349351,,
2454,0.8816485792398453,0.7135,1.6700364649295807,0.5478888888888889,0.40134881027590086,0.872090395480226,0.22090102375393184,0.9295774647887324
2455,0.7951759576797486,0.7272,1.776368683576584,0.49477777777777776,0.47330286880039585,0.853492942647847,0.25129542588038223,0.9228650137741047
2456,0.8075780034065246,0.7275,1.3583789885044097,0.6207777777777778,0.45094785470092486,0.8585901224145209,0.16475011716680765,0.9582772543741588
2457,0.7776560962200165,0.7354,1.5667705416679383,0.5584444444444444,0.5270329728819149,0.8345406023637056,0.2450257771241191,0.9220183486238532
2458,0.7862940609455109,0.7386,1.952764630317688,0.5062222222222222,0.44072464264845895,0.8635394456289979,,
2459,0.8061342537403107,0.727,1.5264291286468505,0.5818888888888889,0.3675198874889702,0.8795749704840614,0.22880954917083118,0.9380849532037437
2460,0.8450309783220291,0.7211,2.209477573633194,0.4003333333333333,0.3658754971820154,0.8818602600837557,,
