round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2324,1.749311053752899,0.4025,2.790143167972565,0.15688888888888888,0.8425161768722748,0.7509106192210703,0.44549727104079556,0.852112676056338
2325,1.8190071821212768,0.3585,2.54144047498703,0.1602222222222222,1.016895811878207,0.6812405698700094,,
2326,1.2907653212547303,0.5396,3.564248430728912,0.058666666666666666,0.9794415294367824,0.6745098039215687,0.42588658624340875,0.8635371179039302
2327,1.8217913031578064,0.3435,2.0319044828414916,0.2961111111111111,0.996938161544869,0.6721103327495622,,
2328,1.327493131160736,0.5515,3.0401495575904844,0.03266666666666666,0.9564065906299783,0.686046511627907,,
2329,1.375246959924698,0.5174,2.305325245857239,0.2906666666666667,0.8502864365117134,0.7276377425830917,,
2330,1.252367413043976,0.5548,2.7456851840019225,0.128,0.8101368056531457,0.7454239427729855,,
2331,1.65401331782341,0.4282,3.2636284947395326,0.0006666666666666666,1.0050118773719516,0.6662691313854104,,
2332,1.6526369392871856,0.4051,2.156454861164093,0.3652222222222222,0.9615214425958095,0.6799843321582452,0.43550174840739075,0.8397887323943662
2333,1.7138911664485932,0.4113,2.925479006767273,0.19233333333333333,0.8962821343823162,0.7124893435635123,,
2334,1.502638614177704,0.4455,3.260969865322113,0.00788888888888889,0.864991843342466,0.7251981743934662,0.3545979260590664,0.8834688346883469
2335,1.5187261760234834,0.4852,2.2983734607696533,0.19655555555555557,1.0509353329435938,0.6626127070664709,0.4887989814272778,0.8469945355191257
2336,1.70662779211998,0.3789,1.6494126498699189,0.465,1.018095164714424,0.6771740539570259,0.4863954364053974,0.8374613003095975
2337,1.621459859609604,0.4366,3.147429895401001,0.00022222222222222223,1.122048878871946,0.6293624488204328,0.4718073074984702,0.8471337579617835
2338,1.4348082542419434,0.4848,2.299008047580719,0.15411111111111112,0.9331691429205451,0.6930602957906712,0.3063096245776024,0.8970189701897019
2339,1.4694519579410552,0.483,3.1616729617118837,0.10188888888888889,0.8911628686978674,0.7128300138953219,0.5681742610353412,0.8236914600550964
2340,1.7567911088466643,0.3723,2.544832479953766,0.07622222222222222,1.0081195992116294,0.6724721800143011,,
2341,1.366460371017456,0.5101,3.1387331366539,0.03844444444444445,1.0212430442134615,0.6833013435700576,0.3389441823248618,0.8821138211382114
2342,1.4535224318504334,0.4975,3.2945958971977234,0.12277777777777778,0.9703833608705777,0.6867037328925112,0.6346140278710259,0.8
2343,1.4687047123908996,0.4717,2.420023167133331,0.21222222222222223,0.8735817008548312,0.7244193345888261,,
2344,1.4223552107810975,0.4829,1.4538204610347747,0.5303333333333333,0.9315406016824208,0.6979417268110131,0.5685612541134074,0.8220338983050848
2345,1.4878410279750824,0.4897,3.4448520302772523,0.006555555555555556,0.9087150061628997,0.7030693950177936,,
2346,1.6325181901454926,0.4229,3.1589937806129456,0.052333333333333336,1.0821107969783197,0.6442093541202673,0.6392314301596748,0.8333333333333334
2347,1.5723516523838044,0.4588,2.457166540622711,0.21611111111111111,0.9853339903316727,0.6747478665632273,,
2348,1.3696140110492707,0.5246,2.4123719930648804,0.1912222222222222,0.871041612881433,0.7244475138121547,0.6422720558058789,0.7988980716253443
2349,1.5763600647449494,0.4657,3.7125000834465025,0.014444444444444444,0.8925975465386267,0.7068661971830986,,
2350,1.4130671083927155,0.5057,2.630336618423462,0.12788888888888889,0.8980090686692878,0.7056924882629108,0.49572530850558216,0.8362676056338029
2351,1.669732803106308,0.4232,2.8910695552825927,0.064,1.0881383427497762,0.646975842003174,,
2352,1.9047196507453918,0.334,4.022969806194306,0.00022222222222222223,1.0361879812102945,0.6621351459416234,0.6744484504063925,0.78125
2353,1.5758220911026002,0.4616,2.4683135986328124,0.1701111111111111,1.0568672770513787,0.6619969434538971,0.6411808411514748,0.7817109144542773
2354,1.3746354937553407,0.5471,3.128559422492981,0.013111111111111112,0.7416522445894405,0.7767366720516963,0.5924130320913565,0.7996941896024465
2355,1.465826654434204,0.4806,2.7584405183792113,0.1288888888888889,0.9062993207462325,0.7114270050125313,0.45430988284797874,0.8520749665327979
2356,1.4294134616851806,0.5038,3.573917043209076,0.02688888888888889,0.9418613599436432,0.6857019251568246,,
2357,1.9495161414146422,0.379,4.046164548397064,0.0047777777777777775,1.0199035346582175,0.6623422783010485,0.5394874044284699,0.8184713375796179
2358,1.4618413925170899,0.4881,2.184751808643341,0.28155555555555556,1.112906670196888,0.6319123437767505,0.4950261818375557,0.8232484076433121
2359,1.4524747848510742,0.4969,3.201240909099579,0.051333333333333335,0.7463658653488883,0.7679622516173752,,
2360,1.258797812461853,0.56,2.688879871368408,0.14444444444444443,0.9423366466428983,0.6903744659462177,0.6465605328112473,0.7799564270152506
2361,1.4508531928062438,0.4922,2.5076740860939024,0.17022222222222222,0.7935978008265544,0.7428335739327696,,
2362,1.2735966384410857,0.5483,3.3014881014823914,0.06177777777777778,0.9394693700183038,0.6831443969522394,,
2363,1.291922426223755,0.5438,3.4794121980667114,0.049666666666666665,0.8878238647459217,0.7111066559743384,,
2364,1.362226003408432,0.5348,1.9953653633594512,0.34833333333333333,0.9919879259636556,0.6566251415628539,0.4720357060432434,0.8680555555555556
2365,1.413739812374115,0.505,3.8689555168151855,0.019,0.7112007262075648,0.7773667279411766,,
2366,1.6028079986572266,0.4524,2.7138279914855956,0.17666666666666667,0.9274870799407817,0.705536181342633,0.6315762637587498,0.7675840978593272
2367,1.4595277726650238,0.4718,2.3876708507537843,0.24922222222222223,0.8998829941404933,0.7083063646170442,0.5151935010958629,0.8184713375796179
2368,1.4904486775398254,0.5082,3.2996437191963195,0.08411111111111111,0.8435370881274241,0.731568584554802,,
2369,1.4836444795131682,0.4806,1.912507289648056,0.38222222222222224,0.7730552582253756,0.7493755203996669,0.5148869058129134,0.8264331210191083
2370,1.6780307590961456,0.3982,1.885490471124649,0.36733333333333335,1.0593874649125703,0.6516657945229374,0.5766003711122862,0.7975352112676056
2371,1.6645698845386505,0.4388,3.5952982187271116,0.06277777777777778,0.8781068025570486,0.7145329301075268,,
2372,1.4325521051883698,0.5073,3.4632179021835325,0.018444444444444444,1.0242245702575647,0.6627926850111092,,
2373,1.3430044770240783,0.5249,2.597162938117981,0.06622222222222222,0.9804777899646564,0.6728016359918201,0.558597724634846,0.8143525741029641
2374,1.2229176759719849,0.5691,3.3402177572250364,0.050777777777777776,0.8537340212947219,0.7214459143243691,,
2375,1.3070731520652772,0.5426,2.8679093599319456,0.13533333333333333,0.8110590519663837,0.7303566251087271,0.5594463148817167,0.8218442256042973
2376,1.3069627285003662,0.5515,2.927998757362366,0.07677777777777778,0.9076224326145895,0.6979343863912515,0.485297370868124,0.8471337579617835
