round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2538,0.841912916302681,0.7274,8.650379641039763e-05,1.0,0.0621986305553506,0.9812957441040933,0.14086315615309608,0.9652777777777778
2539,0.8358143150806427,0.7266,7.097817288013176e-05,1.0,0.24398658038653315,0.9284934497816594,0.1333618115644566,0.95635305528613
2540,0.8228864878416061,0.7282,5.049729516031221e-05,1.0,0.088810830389384,0.9768312660893985,0.23611509690590954,0.926605504587156
2541,0.8213719308376313,0.7282,4.083541080035502e-05,1.0,0.12904172917164178,0.962929880250331,0.09609073820475963,0.9701897018970189
2542,0.8274754971265793,0.7264,6.147241401777137e-05,1.0,0.37406345094648796,0.883956043956044,0.27291576711224835,0.903169014084507
2543,0.8112591981887818,0.734,4.6270276834547984e-05,1.0,0.17729496918940157,0.9403202328966521,,
2544,0.8100562900304794,0.7324,3.255512347095646e-05,1.0,0.11117773500028187,0.9658083579569439,,
2545,0.8102259516716004,0.7292,4.0634649849380367e-05,1.0,0.29180864524294275,0.9102700403997448,0.2549439416306229,0.9291187739463601
2546,0.8232717454433441,0.7277,6.270749508985318e-05,1.0,0.3865384033475477,0.8672353050250324,,
2547,0.8187467962503433,0.7311,5.451255219668383e-05,1.0,0.1713265687016965,0.9445369892538401,,
2548,0.809827196598053,0.7326,4.034254980069818e-05,1.0,0.10475967803247288,0.9702485809356038,,
2549,0.8019691586494446,0.733,2.8678038052021294e-05,1.0,0.17377897105043838,0.9429602888086642,0.18125151726934646,0.9472222222222222
2550,0.7913925975561142,0.7355,2.0507291264948434e-05,1.0,0.18567450527977603,0.9422646879447042,,
2551,0.8112947463989257,0.7303,3.1418551134265724e-05,1.0,0.4778204448878118,0.8372137043346584,,
2552,0.7997233390808105,0.7326,2.0016801590827528e-05,1.0,0.03095607735265907,0.9933288859239493,,
2553,0.8086091190576553,0.7332,2.9786041886836755e-05,1.0,0.27557386152395985,0.9102844298972489,0.10596273673905267,0.9791666666666666
2554,0.8577960014343262,0.7196,0.00010324006034352351,1.0,0.36534510784401075,0.8722636516718788,0.17357609295812193,0.9476584022038568
2555,0.8578667581081391,0.7188,9.200329041050281e-05,1.0,0.3439035375518544,0.8906009244992296,,
2556,0.8543255895376205,0.7193,9.611532295821235e-05,1.0,0.2806389137023471,0.9104645917907082,0.36913764476776123,0.8834244080145719
2557,0.8417915433645249,0.7234,6.675332715531113e-05,1.0,0.10266573789413987,0.9683153013910355,0.20963597496350606,0.9416666666666667
2558,0.8594582170248032,0.7223,0.00011178141248819884,1.0,0.32766498824461054,0.885440206634763,0.11828162438339657,0.9722222222222222
2559,0.8399829298257828,0.7278,7.329401232709642e-05,1.0,0.07171399124935157,0.9791419767717469,,
2560,0.83447006046772,0.7294,5.197306672926061e-05,1.0,0.10390940233785362,0.9696823869104908,0.28342425084989004,0.9097859327217125
2561,0.8221675753593445,0.7322,3.549681141521432e-05,1.0,0.09568360427032516,0.9700673484659517,,
2562,0.818629139661789,0.7326,2.696885185287101e-05,1.0,0.0787390379141782,0.9796773517703751,0.2277874726385961,0.9353970390309556
2563,0.8063457906246185,0.7308,1.774424117684248e-05,1.0,0.0351551072401476,0.9903824647729814,,
2564,0.8087385892868042,0.7318,2.8400336123013404e-05,1.0,0.2953678059118385,0.9029527929283431,0.2957220610919272,0.8996815286624203
2565,0.8153968840837479,0.7297,3.1598706482327546e-05,1.0,0.30120360671279744,0.9042576662506685,,
2566,0.829861918091774,0.7275,3.866903171001468e-05,1.0,0.375236864504755,0.8789156626506024,,
2567,0.8142153978347778,0.7314,2.6745289142127147e-05,1.0,0.13741385743171877,0.9587264150943396,0.08712233520216411,0.9826388888888888
2568,0.8436596125364304,0.7265,5.350911615096265e-05,1.0,0.44730264298430966,0.8577121425222691,0.18643560000066836,0.940379403794038
2569,0.8269625246524811,0.7319,5.89839250096702e-05,1.0,0.12414849140341652,0.9605847037327069,0.2825957209494772,0.9075907590759076
2570,0.8226397156715393,0.7302,4.243026814947371e-05,1.0,0.004601136657790279,0.9992301653422199,0.3554028033364749,0.900709219858156
2571,0.8251090496778488,0.729,4.2338551247667054e-05,1.0,0.2890140556017557,0.9120437212590945,,
2572,0.8143075942993164,0.7336,2.9197118055890315e-05,1.0,0.004129524151026808,0.9997186268992684,0.07007729303505686,0.9895833333333334
2573,0.80751374065876,0.7308,2.0475434394029434e-05,1.0,0.0900111762531448,0.9744242925351352,,
2574,0.8067209541797637,0.7313,2.2969565907260404e-05,1.0,0.2773821435235948,0.916935177072766,0.2755622774909396,0.9128440366972477
2575,0.8026631742715835,0.7325,1.7746232288118335e-05,1.0,0.05238866016711149,0.9848958333333333,0.3163576361048159,0.9074074074074074
2576,0.7930132985115051,0.7371,1.4542113149218494e-05,1.0,0.0791514898461885,0.9748374328527001,0.2428935468196869,0.9340277777777778
2577,0.7930324167013169,0.733,1.0820694114954676e-05,1.0,0.10114001440448,0.9755639097744361,,
2578,0.8013835489749909,0.7317,1.6834158304845915e-05,1.0,0.3479031598360795,0.8872021521906226,,
2579,0.7972685784101486,0.7307,1.531374405203678e-05,1.0,0.05491168021472114,0.9856927710843374,0.23241424560546875,0.9204980842911877
2580,0.7882043570280075,0.7345,1.0943343659164384e-05,1.0,0.13232280736353022,0.9667567567567568,,
2581,0.7826935231685639,0.7329,8.324781356350286e-06,1.0,0.13339235242099517,0.9616474177380693,,
2582,0.7953126132488251,0.7319,1.0774476186270476e-05,1.0,0.5101850957160083,0.8341530592169978,,
2583,0.7872396677732467,0.736,7.386174320345162e-06,1.0,0.03262565626608973,0.9911904761904762,0.07913761585950851,0.9895833333333334
2584,0.7917470633983612,0.7355,9.723275661599473e-06,1.0,0.21063416077076907,0.9337053571428572,0.08155930911501248,0.9791666666666666
2585,0.7974593013525009,0.7326,1.3823877316099242e-05,1.0,0.18388234818370003,0.9393232205367561,0.28569411326265126,0.9166666666666666
2586,0.8073004990816116,0.7306,2.452767512295395e-05,1.0,0.48145778928839633,0.8433817250213492,,
2587,0.8305694669485092,0.7227,5.7678994198795405e-05,1.0,0.3511354579470677,0.8861416995636817,0.10415005813123088,0.9728997289972899
2588,0.8323672860860825,0.7243,5.75298530748114e-05,1.0,0.22562630825939492,0.9310555216595485,0.28023402479102444,0.9165545087483177
2589,0.8166677385568619,0.7286,3.5414539797784525e-05,1.0,0.0109877835276655,0.9977900552486187,,
2590,0.8200835376977921,0.724,3.292152550784522e-05,1.0,0.17744990275759395,0.9424578709412248,0.2532372218433511,0.9325396825396826
2591,0.8457758873701096,0.718,6.877733230794547e-05,1.0,0.547463369975082,0.8197684772929653,0.1302736436389129,0.966804979253112
2592,0.8476477712392807,0.7179,6.49693991363165e-05,1.0,0.12115494959404507,0.9635782747603834,0.3344218944044052,0.8904795991410165
2593,0.840177309513092,0.7222,7.211449374153745e-05,1.0,0.40365153292443995,0.8784300681855979,,
2594,0.8582851678133011,0.7151,0.00011687240585160908,1.0,0.2769461117767394,0.9196776709123993,0.36514067344176465,0.8865877712031558
2595,0.8492569118738175,0.7184,0.00011217552601010539,1.0,0.08467054708893082,0.9766304347826087,0.2548881984405226,0.9260832625318607
2596,0.8309078574180603,0.7234,7.257753477460938e-05,1.0,0.12490156564756655,0.9629344128955929,,
2597,0.8200373351573944,0.7244,4.5572266935778315e-05,1.0,0.057458216615020055,0.985239264063559,0.12079108390543196,0.9666666666666667
2598,0.8187673479318619,0.7251,3.854935039271368e-05,1.0,0.008525593933108998,0.9979564032697548,0.225741317154656,0.9225352112676056
2599,0.8001345515251159,0.7284,2.4835115345922533e-05,1.0,0.024881851937240546,0.9928758014723343,0.1282158484061559,0.975
2600,0.7928810119628906,0.7325,1.9652371793199564e-05,1.0,0.04750552019206872,0.987213019471084,0.13385073674706172,0.9723374827109267
2601,0.7939748436212539,0.7328,1.880562331280089e-05,1.0,0.3008446100244549,0.905709992486852,,
2602,0.7885445863008499,0.7333,1.3325651434570317e-05,1.0,0.022871390022896662,0.9953474847339343,,
2603,0.8003975301980972,0.7277,1.724816374917282e-05,1.0,0.22723742231267485,0.9307707018550392,,
2604,0.8097092002630234,0.7251,2.5327701678179437e-05,1.0,0.48469541141444267,0.8452151573538856,,
2605,0.7943738639354706,0.7295,1.7490633945271837e-05,1.0,0.06120080267320195,0.9841708542713568,,
2606,0.7895411521196365,0.7338,1.3051357200311031e-05,1.0,0.07966141518023526,0.9783539486203615,,
2607,0.798466956615448,0.7319,1.8405417495159782e-05,1.0,0.3700514028691398,0.8839420791009294,,
2608,0.7982739984989167,0.732,2.0820227655349298e-05,1.0,0.32010379178645954,0.8960455879813504,,
2609,0.7945751845836639,0.7355,1.4805012779106618e-05,1.0,0.10706074029390164,0.9669663391177086,,
2610,0.7879263013601303,0.7347,1.2454666375560919e-05,1.0,0.23854430411994257,0.9269993462628023,,
2611,0.7831387311220169,0.733,9.613579686629237e-06,1.0,0.10868760873881902,0.9668569324249677,,
2612,0.7811566412448883,0.7341,9.781672088138293e-06,1.0,0.2123785496727184,0.9328587918430166,,
2613,0.7808881670236587,0.7347,1.0966291756631109e-05,1.0,0.3050229022955607,0.9068273092369478,,
2614,0.7812767148017883,0.7363,1.0159732710235403e-05,1.0,0.1453632532852532,0.9567911860905491,,
2615,0.7838573217391968,0.7357,8.974234560810146e-06,1.0,0.16903306279345026,0.9533408076469597,,
2616,0.7686207830905915,0.7404,7.101274900378485e-06,1.0,0.172531135455927,0.9482357912529051,,
2617,0.800202077627182,0.7296,1.664077899476979e-05,1.0,0.49157147838055076,0.8402253056738563,,
2618,0.7885714650154114,0.7315,1.1952171053053463e-05,1.0,0.08365632234446645,0.9739381605416442,,
2619,0.7860482037067413,0.7335,9.3321502845356e-06,1.0,0.0073910381052976265,0.9985236220472441,,
2620,0.7851836383342743,0.7336,1.1988041978838738e-05,1.0,0.2700532753342861,0.9173869346733668,,
2621,0.7846265494823456,0.7354,8.970502335614583e-06,1.0,0.09377584294574033,0.9738480697384807,,
2622,0.7765116274356842,0.7356,7.524898182964534e-06,1.0,0.15402037290867893,0.9534454470877769,,
2623,0.7798887640237808,0.7389,8.16845458757598e-06,1.0,0.20091691687027868,0.9339352565514204,,
2624,0.7745713889598846,0.7353,7.668317766729161e-06,1.0,0.14192892256174636,0.9564913506901974,,
2625,0.7768061876296997,0.7368,8.070215335465036e-06,1.0,0.2663983128908857,0.9111524163568773,,
2626,0.772737056016922,0.7371,6.280910838540876e-06,1.0,0.015199060734522863,0.9956360462579097,,
2627,0.7780917704105377,0.7329,6.698944685012975e-06,1.0,0.3016523184389527,0.9075889615105301,,
2628,0.7789247274398804,0.7368,7.389938855340006e-06,1.0,0.22344955765064264,0.9274428274428275,,
2629,0.7814706057310105,0.733,5.789610577267013e-06,1.0,0.10756598918047237,0.9668968318440292,,
2630,0.7775191396474839,0.7365,4.2515969653322825e-06,1.0,0.0047372321592823,0.998697351280938,,
2631,0.7773647844791413,0.7394,5.124223321217869e-06,1.0,0.26700477102877174,0.915188376414935,,
2632,0.7730726838111878,0.7363,4.921902450405468e-06,1.0,0.1196824160139708,0.9650116627790737,,
2633,0.7874924898147583,0.7291,6.867759020678932e-06,1.0,0.2917873531737267,0.9105253030594573,,
2634,0.7846870601177216,0.729,5.720972785638878e-06,1.0,0.09632538397113884,0.9729486772181146,,
2635,0.7822991281747818,0.7322,4.927801796839049e-06,1.0,0.14933731501834682,0.9556042205853076,,
2636,0.7824636161327362,0.7341,5.2758469792024695e-06,1.0,0.18184727384833038,0.9449737187910644,,
2637,0.7940311640501022,0.7296,1.0072778286485118e-05,1.0,0.33906302972039354,0.8972332015810277,,
2638,0.7826798647642136,0.7341,7.506387532885128e-06,1.0,0.01944103637129732,0.9961991766248907,,
2639,0.7897007077932358,0.7366,9.687436386229819e-06,1.0,0.2840721774401184,0.9054108216432866,,
2640,0.8380910158157349,0.7197,2.515317310098908e-05,1.0,0.2511995490410834,0.9133582438113031,,
2641,0.8138533741235733,0.7265,1.5698264132879557e-05,1.0,0.006460943567527492,0.9986144101346002,,
2642,0.8103278040885925,0.7246,1.1681088881232427e-05,1.0,0.059621066154286535,0.9828669331810395,,
2643,0.8008904010057449,0.7276,1.0162805392610607e-05,1.0,0.23170433477289712,0.9277797021129199,,
2644,0.7963493406772614,0.7306,7.36129040888045e-06,1.0,0.10202332385124471,0.9740984259812712,,
2645,0.7875741451978684,0.7304,6.42568866169313e-06,1.0,0.06768013055605754,0.9824349922507318,,
2646,0.789948108792305,0.7302,5.0789834176612205e-06,1.0,0.028347203800129166,0.992154496077248,,
2647,0.7777732253074646,0.7325,3.905532162207237e-06,1.0,0.04703153451417743,0.9884178827889738,,
2648,0.7777901768684388,0.7348,2.838969771801203e-06,1.0,0.03546567937422368,0.9914134742404227,,
2649,0.7853431582450867,0.7334,2.2696303631164484e-06,1.0,0.03840449095207858,0.9920179595909204,,
2650,0.7877219527959823,0.7314,1.699049818171261e-06,1.0,0.07998085505281412,0.9760916814858723,,
2651,0.786691302061081,0.7382,1.6319380620188895e-06,1.0,0.005862037466909321,0.9995021160069704,,
2652,0.7808808147907257,0.736,1.84513798444641e-06,1.0,0.2516888178826985,0.9267065868263473,,
2653,0.7764765560626984,0.737,1.7252533723421948e-06,1.0,0.1943891372951366,0.9416208791208791,,
2654,0.7856069207191467,0.7384,1.4031434716343938e-06,1.0,0.013195501033366147,0.9973202322465387,,
2655,0.7743482828140259,0.7347,2.6545113087195203e-06,1.0,0.3608977983108169,0.884520736760781,,
2656,0.7809824645519257,0.7348,1.9757502627726355e-06,1.0,0.022621405913299954,0.9945380063723259,,
2657,0.7868248403072358,0.7353,1.7172371656215546e-06,1.0,0.04628436104542462,0.9870942510754791,,
2658,0.7805262804031372,0.7392,1.4566211291366925e-06,1.0,0.03143055654778259,0.9902439024390244,,
2659,0.7865854948759079,0.7401,1.2252647934474225e-06,1.0,0.07642819191421699,0.9778963414634146,,
2660,0.7843276023864746,0.7355,1.99902397639562e-06,1.0,0.25768523918690556,0.9196969696969697,,
2661,0.7936296463012695,0.733,1.6596492741882685e-06,1.0,0.017245184734001124,0.9948089700996677,,
2662,0.7803588956594467,0.7393,1.8481670053915878e-06,1.0,0.20784174512736656,0.9406067251461988,,
2663,0.7869374305009842,0.74,1.9697749280567223e-06,1.0,0.09535890012921587,0.9706056421384889,,
2664,0.7783925801515579,0.7414,2.493431247785338e-06,1.0,0.17552292763175398,0.9484765382663133,,
2665,0.7866585373878479,0.7379,2.0886823392629593e-06,1.0,0.02386874422515794,0.9940216141641757,,
2666,0.7921672731637954,0.7375,1.7527264219552308e-06,1.0,0.01031136719258098,0.9981290926099158,,
2667,0.7972521603107452,0.7414,2.3070537622515985e-06,1.0,0.10149769634051356,0.9711782338021674,,
2668,0.7914902657270432,0.7369,2.2308698305550934e-06,1.0,0.1492003932512797,0.9527670788566796,,
2669,0.791195398569107,0.7405,2.8780691309293616e-06,1.0,0.19737839555732337,0.9386973180076629,,
2670,0.7744884818792344,0.7383,3.183775982051884e-06,1.0,0.2428628001788193,0.9236766516208453,,
2671,0.7797939717769623,0.7378,3.309124338102265e-06,1.0,0.13716489347454108,0.9585691188358932,,
2672,0.7806275606155395,0.7399,2.67941552465345e-06,1.0,0.07299942674794836,0.9810166631512339,,
2673,0.7862452447414399,0.74,2.333603663373651e-06,1.0,0.12526848252911874,0.9629821382345327,,
2674,0.7811988472938538,0.7414,2.0343641267572822e-06,1.0,0.041982909211650446,0.9911272433958459,,
2675,0.7864598065614701,0.7374,1.8451578114309086e-06,1.0,0.05152841623807023,0.9843232501655995,,
2676,0.7859107911586761,0.7424,1.861646791212479e-06,1.0,0.1115419944350073,0.9680628272251309,,
2677,0.786266541481018,0.7416,1.743075682725248e-06,1.0,0.06392377844973683,0.9807173958117354,,
2678,0.7821605205535889,0.7433,1.611009406587982e-06,1.0,0.1588399222357981,0.9547530998477268,,
2679,0.7872333943843841,0.7391,1.9545190184544483e-06,1.0,0.19832792380256403,0.9388267078348128,,
2680,0.7820977807044983,0.7415,1.9707770206878195e-06,1.0,0.10905120903439737,0.9676982918992051,,
2681,0.7865562975406647,0.7373,2.728817605657241e-06,1.0,0.22094011370055971,0.9361637141111789,,
2682,0.7843627125024796,0.7412,2.170436050619173e-06,1.0,0.021392106832696885,0.9946246524559778,,
2683,0.7947202444076538,0.7344,2.678521366306086e-06,1.0,0.17893672336092306,0.951409869083585,,
2684,0.7876640975475311,0.7388,2.2416429487748244e-06,1.0,0.12022510670422477,0.9656933908431794,,
2685,0.794500544667244,0.7375,2.0781998159691282e-06,1.0,0.08469495452431769,0.9744948658496191,,
2686,0.7983492910861969,0.7374,2.2322023482956865e-06,1.0,0.1702521171019268,0.9527921704087507,,
2687,0.7905873417854309,0.742,1.937118639716573e-06,1.0,0.003759384129833358,0.9997729336966394,,
2688,0.7981445848941803,0.7391,1.947401614188493e-06,1.0,0.14303805858969534,0.9563444471096186,,
2689,0.7887538433074951,0.7375,2.9473509471245054e-06,1.0,0.4288699566986097,0.8708720585327269,,
2690,0.776628452539444,0.7429,3.2185062423195633e-06,1.0,0.1692137099159822,0.9427656593956374,,
2691,0.7865563124418259,0.7375,3.073893310556741e-06,1.0,0.1297348568672158,0.9587816888564654,,
2692,0.7814495205879212,0.7395,2.5964800101974105e-06,1.0,0.012160357196483734,0.9975241396385244,,
2693,0.7888619601726532,0.7392,2.189438339428307e-06,1.0,0.011211618267475909,0.9981959737918157,,
2694,0.7906556755304337,0.7406,1.7983689076572772e-06,1.0,0.041373109851854044,0.98808618504436,,
2695,0.7809955775737762,0.7393,2.0651190936860074e-06,1.0,0.17796050617482828,0.9435340572556762,,
2696,0.7887397199869156,0.744,2.106099850607279e-06,1.0,0.16870827586746767,0.9455669122890421,,
2697,0.788348987698555,0.7402,1.851269894359575e-06,1.0,0.1170916400263146,0.9618451025056948,,
2698,0.7914064735174179,0.7407,1.5721744944130478e-06,1.0,0.029924782539143536,0.9946666666666667,,
2699,0.7914619147777557,0.7343,2.08365848379799e-06,1.0,0.26752670801843687,0.9070446019174656,,
2700,0.7987041652202607,0.7369,1.8081212999732088e-06,1.0,0.09946236768475374,0.9736021617127416,,
2701,0.7765149861574173,0.7369,2.094165608923504e-06,1.0,0.3357370082994046,0.8862566931689112,,
2702,0.779067212343216,0.7421,1.7030838591836074e-06,1.0,0.06354204547718885,0.9850686840533546,,
2703,0.7829854935407639,0.738,1.445799625798827e-06,1.0,0.05651104092744409,0.9834842683911833,,
2704,0.779791995882988,0.7424,1.543309832641171e-06,1.0,0.12405769708189736,0.9627364800305752,,
2705,0.7790519893169403,0.738,1.7354079602682759e-06,1.0,0.24649850512038948,0.9181594661046716,,
2706,0.7832564413547516,0.7402,1.62695561698456e-06,1.0,0.12035984173794527,0.9634059264548376,,
2707,0.7890158802270889,0.7383,1.3504223488780553e-06,1.0,0.04099008421813352,0.9886644682605111,,
2708,0.7863232731819153,0.74,1.488670710614315e-06,1.0,0.12378298862636063,0.9579987646695491,,
2709,0.7871695995330811,0.7405,1.4553446476384125e-06,1.0,0.11856793547827518,0.9634010265565722,,
2710,0.7835134893655777,0.7395,1.4880796470606583e-06,1.0,0.160183273299458,0.9535409779015138,,
2711,0.7846210092306137,0.7362,1.881352420696203e-06,1.0,0.1945298705379732,0.9367208831482119,,
2712,0.7885171920061111,0.7398,1.6925983402416022e-06,1.0,0.017177498374737914,0.9969401947148818,,
2713,0.7871412128210068,0.7342,2.4324497076122496e-06,1.0,0.29314203083398077,0.9102849510240427,,
2714,0.7829809278249741,0.7344,2.7372307499717864e-06,1.0,0.27402220356464363,0.9118295371050698,,
2715,0.7863864451646805,0.7317,3.963615449720237e-06,1.0,0.32036298420692816,0.8973830620234906,,
2716,0.7829192191362381,0.7349,3.2938868116616505e-06,1.0,0.023271625836227074,0.9933213689703585,,
2717,0.7822964280843735,0.7371,3.709232839810284e-06,1.0,0.3147635604619488,0.8925560105998555,,
2718,0.7865607172250748,0.7335,6.941735750842781e-06,1.0,0.3969033744854311,0.8740013315579228,,
2719,0.786072051525116,0.7334,7.741843000985682e-06,1.0,0.21314341417339264,0.9290267011197244,,
2720,0.802949184179306,0.7293,1.1070687469327822e-05,1.0,0.19168594730552846,0.937227550130776,,
2721,0.7977661728858948,0.7283,9.401067836734001e-06,1.0,0.12560339475658433,0.9630219391365888,,
2722,0.7837451189756394,0.7341,6.921932140357967e-06,1.0,0.012479061814259722,0.9967098896845364,,
2723,0.788908526301384,0.7309,4.964798085893562e-06,1.0,0.01219510073096658,0.9969094922737307,,
2724,0.7811482042074204,0.7325,3.930292541554081e-06,1.0,0.004067605943810746,0.9991027366532077,,
2725,0.787726616859436,0.7306,4.130312629513355e-06,1.0,0.16686982372671524,0.9481605351170569,,
2726,0.7862297534942627,0.7306,3.1433246476808563e-06,1.0,0.016364772681574886,0.9957878109780176,,
2727,0.788726943731308,0.7323,2.7459452667244477e-06,1.0,0.05219466738135473,0.9838585703305149,,
2728,0.7921731293201446,0.7343,2.5059819449779753e-06,1.0,0.0645605291599219,0.979235880398671,,
2729,0.7816782176494599,0.735,2.6617485218594085e-06,1.0,0.21243192429792196,0.9384235112416447,,
2730,0.7828502178192138,0.7352,3.6461473882809516e-06,1.0,0.34673681322179983,0.8940443213296398,,
2731,0.7899407148361206,0.7334,2.8524568620014177e-06,1.0,0.00249324955869197,1.0,,
2732,0.8016525596380234,0.7327,2.4173180463549214e-06,1.0,0.0034742149003015653,0.9995715509854327,,
2733,0.7937030792236328,0.732,2.3165849142969817e-06,1.0,0.10021889089587896,0.9715421636325591,,
2734,0.788100802898407,0.7347,1.677978593761509e-06,1.0,0.013804756970622074,0.9970278920896205,,
2735,0.7963422983884811,0.7312,1.8459208433796447e-06,1.0,0.16084963705077593,0.9501721693336034,,
2736,0.7883298695087433,0.7326,2.1413058732377975e-06,1.0,0.1679711849721938,0.9469387029968327,,
2737,0.7930387914180755,0.7296,2.170239912402394e-06,1.0,0.1537994130272083,0.951653411469234,,
2738,0.7868331640958786,0.7336,2.694775400868821e-06,1.0,0.2053472417992031,0.9382364892320195,,
2739,0.7856399804353714,0.7374,2.258993947634735e-06,1.0,0.014568657156678714,0.9967988095238095,,
2740,0.7866507828235626,0.7403,2.0930482719450084e-06,1.0,0.023304712925753396,0.9946236559139785,,
2741,0.790651822090149,0.7361,1.8695889252740016e-06,1.0,0.12875012768422753,0.9600282153773807,,
2742,0.7962036162614823,0.7307,2.378912108724762e-06,1.0,0.2526329266785781,0.9154589371980676,,
2743,0.7883613109588623,0.7337,2.3383325356007845e-06,1.0,0.2476513687625071,0.9149652232443347,,
2744,0.789687579870224,0.7327,2.113339917286794e-06,1.0,0.08661656578992129,0.973457199734572,,
2745,0.7919333934783935,0.7324,3.676188600820751e-06,1.0,0.23341810976418348,0.9312356372635673,,
2746,0.8001040071249008,0.7277,2.8493242211879986e-06,1.0,0.005495671188411745,0.9987795948254821,,
2747,0.7957587510347366,0.7318,2.2286663067916377e-06,1.0,0.0017604934117688262,0.9998073959938367,,
2748,0.7977276384830475,0.7328,1.8901689145423006e-06,1.0,0.034050171174885235,0.990854870775348,,
2749,0.8036277949810028,0.7329,1.5083648634117708e-06,1.0,0.008448367905986987,0.9986562751948401,,
2750,0.8117698609828949,0.7314,1.2201290587654511e-06,1.0,0.004868344361990271,0.9992110453648915,,
2751,0.8107876121997833,0.7328,1.1176467609175234e-06,1.0,0.0014071309939411253,1.0,,
2752,0.8036549180746079,0.735,1.4777332694393409e-06,1.0,0.22304727523341528,0.9310608962083493,,
2753,0.8167245656251907,0.7333,1.3920253138621775e-06,1.0,0.012565493022160718,0.9971391417425227,,
2754,0.8017786651849746,0.7331,1.3472616842591378e-06,1.0,0.1637232599433765,0.9509064982684865,,
2755,0.8120760411024094,0.732,1.3170757199532091e-06,1.0,0.1570484784702993,0.9519605830424964,,
2756,0.7984240263700485,0.7386,1.1166481101554382e-06,1.0,0.08009631663751222,0.981847519160952,,
2757,0.8033172816038132,0.7324,1.226800731046751e-06,1.0,0.12270085065644228,0.9650391802290537,,
2758,0.8123586773872375,0.7326,1.079784465218836e-06,1.0,0.08461922624090808,0.9757490225149574,,
2759,0.805244168639183,0.7359,1.1349485987466323e-06,1.0,0.06908769383851067,0.9788464716575772,,
2760,0.7988314509391785,0.7428,1.0774748830044701e-06,1.0,0.10576948511573471,0.9694672562644767,,
2761,0.8025602102279663,0.7383,1.2763553172590036e-06,1.0,0.19820889089151436,0.94002665482008,,
2762,0.8080422043800354,0.7388,1.1248059195168025e-06,1.0,0.004844312832045335,0.998805256869773,,
2763,0.814226633310318,0.7405,1.0279915926503237e-06,1.0,0.0023381202732034264,1.0,,
2764,0.7886042088270188,0.7355,2.004837421054617e-06,1.0,0.26738683719471074,0.9130092501476087,,
2765,0.7962017059326172,0.735,1.6270306502974562e-06,1.0,0.0038538106176919168,0.9995486346197247,,
2766,0.7918264240026474,0.7369,1.8101098362421908e-06,1.0,0.16955415909943505,0.9450191570881226,,
2767,0.79324269592762,0.7385,1.6903660764455708e-06,1.0,0.07794970657043494,0.9789736400086693,,
2768,0.7985234469175339,0.7392,1.345924954421207e-06,1.0,0.03571001917578781,0.9895205658894419,,
2769,0.7918212980031967,0.7413,1.3895279266762373e-06,1.0,0.19293036734404068,0.9422174840085288,,
2770,0.7915564328432083,0.7379,1.5493921296183545e-06,1.0,0.17876916532179135,0.9433476394849786,,
2771,0.792504894733429,0.7421,1.293576303851296e-06,1.0,0.006907668003035867,0.9982757647686541,,
2772,0.7894098550081253,0.7403,1.3746319211804803e-06,1.0,0.11159280053751912,0.9646082949308755,,
2773,0.7975500732660293,0.7372,1.2406577297952027e-06,1.0,0.022593933480258056,0.993421052631579,,
2774,0.8066248565912246,0.7378,1.0818715793448065e-06,1.0,0.0068250001506418,0.9987462387161484,,
2775,0.7999791264533996,0.7373,9.878176541633365e-07,1.0,0.19357188405743447,0.9404526811484126,,
2776,0.8021925866603852,0.737,8.686095014809325e-07,1.0,0.0036362904720412554,0.9991850040749797,,
2777,0.8092618882656097,0.7394,8.620080762966608e-07,1.0,0.08681506245881405,0.9726263019640183,,
2778,0.8190264731645585,0.7392,7.940221479429965e-07,1.0,0.028225935710590965,0.9927706135209066,,
2779,0.8240071624517441,0.7422,7.378585820561056e-07,1.0,0.002007129021349365,1.0,,
2780,0.8174067050218582,0.7391,8.162387985066744e-07,1.0,0.13199755760798065,0.9582859925336796,,
2781,0.8118578374385834,0.7408,1.0334550324841984e-06,1.0,0.20577309517274703,0.937888198757764,,
2782,0.8159089744091034,0.7399,8.891146308087627e-07,1.0,0.0016466190675437713,0.9998219373219374,,
2783,0.8334680646657944,0.7404,8.127234224275526e-07,1.0,0.003456559372025958,1.0,,
2784,0.8437553375959397,0.7366,7.326704292154318e-07,1.0,0.007829467158165813,0.9986140606479652,,
2785,0.8322589576244355,0.7347,9.505783708618765e-07,1.0,0.20790527702627104,0.9327692659501486,,
2786,0.8328717947006226,0.7367,8.566592299530385e-07,1.0,0.11882396853918963,0.9629771724534817,,
2787,0.8386543482542038,0.7369,8.486567793397625e-07,1.0,0.03297216437196322,0.9917672886937431,,
2788,0.8290467977523803,0.7355,9.951953188647166e-07,1.0,0.16441677588275888,0.948376353039134,,
2789,0.8293055981397629,0.7385,9.331817295787914e-07,1.0,0.1365642828130539,0.9607302059010826,,
2790,0.8344232857227325,0.7398,8.044902727988302e-07,1.0,0.013144608673749211,0.9966624947851481,,
2791,0.8476012140512467,0.7364,7.20403141940551e-07,1.0,0.006966964005072988,0.9984059511158342,,
2792,0.8339851915836334,0.7374,9.11998947117354e-07,1.0,0.1175008527529631,0.9625133715283247,,
2793,0.823300763964653,0.739,8.905680005000249e-07,1.0,0.22588557503708404,0.9238985313751669,,
