round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2517,0.8702139496803284,0.6968,1.6824289381504058,0.4786666666666667,0.7093686427018588,0.7708100037327361,0.1630783263179991,0.9618055555555556
2518,0.8703953415155411,0.6977,1.5290552139282227,0.5302222222222223,0.613884534807328,0.7955882352941176,0.23469082303194788,0.9286675639300135
2519,0.8703217715024948,0.6993,1.4094653666019439,0.558,0.5979074078253939,0.8193911486313635,0.23054452610623305,0.9299363057324841
2520,0.8818144291639328,0.6953,1.3523149251937867,0.5804444444444444,0.6047759357295848,0.8040281973816717,0.3260046358607689,0.9090909090909091
2521,0.9163346976041794,0.682,1.6480145573616027,0.514,0.6772777755761364,0.7881687690300131,0.31726975406346336,0.9036697247706422
2522,0.9107219845056533,0.6879,1.7593040585517883,0.4713333333333333,0.8162190622646963,0.7494870263246143,0.30645428830330523,0.9051987767584098
2523,0.9103576213121414,0.6863,1.740676110982895,0.4845555555555556,0.5860786958438796,0.8090108513461606,0.22235291810403515,0.9449035812672176
2524,0.8980921059846878,0.6928,1.7823905408382417,0.4797777777777778,0.6946669646288859,0.7669736560291283,0.15828733808464474,0.9375
2525,0.9295697569847107,0.6759,1.8002487540245056,0.4738888888888889,0.8541471623095538,0.723062381852552,0.2716887748865761,0.9124386252045826
2526,0.9081382304430008,0.6882,1.8038027107715606,0.4772222222222222,0.6148916556650794,0.7974147537330064,,
2527,0.8748150646686554,0.6977,1.7775366067886353,0.445,0.771830483029524,0.748132541658686,0.2277705655166298,0.9331210191082803
2528,0.8757511764764786,0.7017,1.8717156529426575,0.40644444444444444,0.5556804273477527,0.8238702201622248,0.20225480319528705,0.9416195856873822
2529,0.8738640576601029,0.6953,1.8479439437389373,0.4246666666666667,0.7295241851367319,0.7622232839624143,,
2530,0.8800273656845092,0.6968,1.961425232887268,0.38533333333333336,0.7326013968784666,0.7541912632821723,,
2531,0.8618021607398987,0.7058,1.9223554670810699,0.40555555555555556,0.5845301061581185,0.8081457663451233,,
2532,0.90213083922863,0.6886,1.8898606598377228,0.3997777777777778,0.7045392648622675,0.769245283018868,0.16173964108878036,0.9552845528455285
2533,0.9727522194385528,0.6613,2.084656995534897,0.35444444444444445,0.6444967545941378,0.7965335342878673,0.20821923239355347,0.9354838709677419
2534,0.9692437171936035,0.667,2.197857618331909,0.2877777777777778,0.603066721615968,0.8071111111111111,0.19731929997603098,0.9527777777777777
2535,0.9579345613718033,0.6675,2.011386197805405,0.3506666666666667,0.8172292706323506,0.7412333736396615,0.17233737108591038,0.9443173150266971
2536,0.9324114739894866,0.6784,1.9744310796260833,0.37344444444444447,0.6741076846043269,0.7896,0.2937208183497099,0.9296636085626911
2537,0.9031284213066101,0.6907,2.007714492082596,0.3572222222222222,0.6404044519897764,0.7882162744745823,,
2538,0.8935018301010131,0.6926,2.0002914905548095,0.36922222222222223,0.4975432447541791,0.843046896177826,0.1009984306163258,0.9756944444444444
2539,0.8720230311155319,0.6978,1.9035300076007844,0.40755555555555556,0.7219303836598667,0.7731986899563319,0.17590041130521017,0.953443258971872
2540,0.8646636068820953,0.7039,1.9425010919570922,0.41,0.6151756543117749,0.7994383337233794,0.3859335971534799,0.8776758409785933
2541,0.8674059361219406,0.6995,1.8606764912605285,0.43,0.6858785392855289,0.7844990183836803,0.15025338336704222,0.9539295392953929
2542,0.8618181496858597,0.7059,1.7050121128559113,0.4738888888888889,0.9211762741109827,0.7103296703296703,0.16982606095327457,0.9524647887323944
2543,0.8577981203794479,0.7039,1.7888785243034362,0.45266666666666666,0.5844890860181065,0.8091079226450405,,
2544,0.883611997961998,0.699,1.845255148410797,0.448,0.5420577261658246,0.8305192064162094,,
2545,0.8698292791843414,0.7002,1.8607648491859436,0.4498888888888889,0.5780577345424679,0.8069317456942378,0.22144792956867437,0.9406130268199234
2546,0.8831853061914444,0.6904,1.9023723542690276,0.42533333333333334,0.7195196385487939,0.770814018171704,,
2547,0.8983172208070755,0.6864,1.9825773358345031,0.4012222222222222,0.5544688520365803,0.8223131754295429,,
2548,0.9026648551225662,0.6879,2.081429344415665,0.3711111111111111,0.5941471470139642,0.8113133685652769,,
2549,0.9168118566274643,0.6795,2.266888105869293,0.3373333333333333,0.8045469559845655,0.7412755716004813,0.253568148944113,0.9277777777777778
2550,0.9378977060317993,0.672,2.300660419464111,0.32966666666666666,0.7286832474019135,0.7753608457003456,,
2551,0.9953176766633988,0.6556,2.5189001083374025,0.27055555555555555,0.5920337701264643,0.8078743138368352,,
2552,0.9585186421871186,0.6702,2.472652757167816,0.2897777777777778,0.6015692946047737,0.8118745830553702,,
2553,0.9171641796827317,0.6795,2.3566656589508055,0.31455555555555553,0.6895143744776764,0.7784988076823923,0.16252634094821083,0.9479166666666666
2554,0.8936833530664444,0.6895,2.300574851036072,0.3396666666666667,0.5255402109644176,0.8332932403175367,0.32697864299634927,0.90633608815427
2555,0.9116183012723923,0.6855,2.3168163537979125,0.3398888888888889,0.5545568157404812,0.8168611049966982,,
2556,0.9183614999055862,0.6807,2.390920865535736,0.33411111111111114,0.5834033846347704,0.8139377537212449,0.23629554753312212,0.9216757741347905
2557,0.9370086580514908,0.6759,2.493907153606415,0.29633333333333334,0.7454331876160188,0.750386398763524,0.24432755543126,0.9388888888888889
2558,0.9179860919713974,0.6833,2.7059871792793273,0.2648888888888889,0.7988883156021704,0.7379683068947182,0.17565764983495077,0.9479166666666666
2559,0.9000939309597016,0.693,2.674007749557495,0.29344444444444445,0.5844095235230884,0.8267361934107609,,
2560,0.9239270865917206,0.6767,2.736849570274353,0.27144444444444443,0.4467634361907768,0.8553897978825794,0.34802618394933343,0.8960244648318043
2561,0.9248328536748887,0.6779,2.693743073940277,0.3001111111111111,0.5340643054851577,0.8258917435769518,,
2562,0.9147115170955658,0.6838,2.760205054283142,0.2862222222222222,0.5362528016700601,0.8277812696417347,0.19092984876594185,0.946164199192463
2563,0.9176248699426651,0.6867,2.762906789779663,0.3031111111111111,0.618989290693307,0.809438604339074,,
2564,0.893187016248703,0.6921,1.8890740633010865,0.48333333333333334,0.82741760510306,0.7240925333834869,0.2397634643278304,0.9315286624203821
2565,0.9086151927709579,0.6874,1.9712316632270812,0.4454444444444444,0.7065985132818406,0.774803886610804,,
2566,0.9183085411787033,0.677,2.1032845735549928,0.405,0.7909093508609089,0.7463855421686747,,
2567,0.90474254488945,0.6813,2.226830267906189,0.378,0.6917773571708855,0.7816037735849056,0.08997495969136556,0.9826388888888888
2568,0.8987885802984238,0.6876,2.5007970333099365,0.26944444444444443,0.8137913162991635,0.7315627930145335,0.1710896036489223,0.9498644986449865
2569,0.9135507613420486,0.682,2.5622722625732424,0.26066666666666666,0.6518247745516903,0.7823022709475332,0.1922052061334826,0.944994499449945
2570,0.8840222418308258,0.6954,2.5590108752250673,0.26055555555555554,0.6344007751600035,0.7974501730325558,0.2568772124905958,0.9241134751773049
2571,0.8833050429821014,0.6961,2.5157148838043213,0.27166666666666667,0.6688875011335206,0.7867326987845161,,
2572,0.8832993239164353,0.6925,2.5910544753074647,0.25733333333333336,0.558090969752447,0.8280810354530107,0.15371276272667778,0.9409722222222222
2573,0.8900214731693268,0.6946,2.415603220462799,0.3038888888888889,0.6442461012120455,0.7934298761143365,,
2574,0.9167599320411682,0.684,2.351500999927521,0.32055555555555554,0.6698789471618557,0.7774500253619847,0.3488412740945087,0.8929663608562691
2575,0.9278831720352173,0.6749,2.3245316624641417,0.32033333333333336,0.6927400924110164,0.7739583333333333,0.268668018399723,0.917989417989418
2576,1.0532935053110122,0.63,2.6188724040985107,0.2068888888888889,0.5943498951939833,0.811704834605598,0.13166606922944388,0.96875
2577,1.0455361992120742,0.6313,2.6234326720237733,0.20622222222222222,0.679214231837961,0.7780075187969925,,
2578,1.12656369805336,0.6005,2.70641975402832,0.17022222222222222,0.6986285779656675,0.7742121445042275,,
2579,1.0853799402713775,0.6206,2.862037944793701,0.10033333333333333,0.6853391975463634,0.7811244979919679,0.23500000037452726,0.9272030651340997
2580,1.0135942369699478,0.6488,2.4816473960876464,0.176,0.5058313868802947,0.8434788851351351,,
2581,1.0077232807874679,0.6484,2.3866203308105467,0.2338888888888889,0.734196135423157,0.7668337328393986,,
2582,0.9735063344240189,0.6635,2.3287853002548218,0.28,0.6409982911320434,0.7940192799527838,,
2583,0.9450964331626892,0.6739,2.2764298796653746,0.31422222222222224,0.6508624857451235,0.7961904761904762,0.14594862361749014,0.9618055555555556
2584,0.9181247770786285,0.6834,2.2647119045257567,0.32855555555555555,0.5775496849307924,0.8167410714285714,0.1193715449836519,0.9618055555555556
2585,0.9238044530153274,0.6822,2.23947092294693,0.32911111111111113,0.6282046719637885,0.802100350058343,0.21110583189874887,0.9451754385964912
2586,0.9097592294216156,0.6879,2.39699250459671,0.3055555555555556,0.7535948607679314,0.7513236549957302,,
2587,0.8926675915718079,0.7009,2.38016699552536,0.3207777777777778,0.7443165952057643,0.7610637855807189,0.17472721147666456,0.9566395663956639
2588,0.8774838447570801,0.7059,2.434684669971466,0.3337777777777778,0.6523389336246772,0.782387634736628,0.1894491147224868,0.9488559892328399
2589,0.8531630545854568,0.7123,2.2460301518440247,0.37066666666666664,0.6294812416017714,0.8065944406077348,,
2590,0.8512123495340347,0.7118,2.256253349781036,0.3731111111111111,0.5780047575448993,0.813193588162762,0.24937498001825242,0.9232804232804233
2591,0.8508137077093124,0.7104,2.4052852153778077,0.3541111111111111,0.7263492412869142,0.7599165182546749,0.28894915467805715,0.91701244813278
2592,0.8579547762870788,0.7019,2.1606342673301695,0.407,0.5424474789949651,0.8338368610223643,0.2343212883431483,0.933428775948461
2593,0.8540392011404038,0.7063,2.1755060613155366,0.41388888888888886,0.692382206491359,0.7703309496091801,,
2594,0.8582698494195938,0.7009,2.208714908361435,0.399,0.606497397756217,0.815180660254744,0.24889100109331708,0.928007889546351
2595,0.8596722185611725,0.7038,2.2536757588386536,0.412,0.5727954213062059,0.8239130434782609,0.2215025367732765,0.9379779099405268
2596,0.850713673233986,0.7055,2.312923455238342,0.40044444444444444,0.69936895343158,0.7732572648624667,,
2597,0.8666508883237839,0.6974,1.9599182963371278,0.46,0.5678926632858061,0.822273302771293,0.22909592125150893,0.9444444444444444
2598,0.864428135752678,0.7037,2.1913685321807863,0.4002222222222222,0.5480176305718091,0.8211852861035422,0.21396135108571657,0.9383802816901409
2599,0.8707839697599411,0.6985,2.1519282341003416,0.406,0.5933380254060632,0.8173830444075042,0.23910708096292282,0.9305555555555556
2600,0.8661673486232757,0.7012,2.1694032549858093,0.404,0.2970261078666754,0.9128160418482999,0.2969421034944173,0.9156293222683264
2601,0.8584577023983002,0.7052,2.318982517719269,0.3665555555555556,0.7118082497350082,0.7806160781367393,,
2602,0.8777776896953583,0.6969,2.1315250277519224,0.4156666666666667,0.5100820466906361,0.8403605699331201,,
2603,0.8872648507356644,0.6913,2.1466089487075806,0.43044444444444446,0.5773980418841044,0.8116274622298719,,
2604,0.9373086899518966,0.6735,2.148062950372696,0.44033333333333335,0.6752242881846974,0.781631342324984,,
2605,0.9368980914354325,0.6761,2.1390064477920534,0.442,0.6084147537323698,0.8095477386934673,,
2606,0.8750275194644928,0.6972,2.3134976625442505,0.3551111111111111,0.6707712205589441,0.8006660323501428,,
2607,0.8777328461408616,0.7019,2.3644495248794555,0.3658888888888889,0.6058398840724714,0.8005186946185433,,
2608,0.8815468192100525,0.7031,2.3537769436836244,0.37855555555555553,0.8182042917206773,0.736487653255051,,
2609,0.8822693020105362,0.7,2.282234990596771,0.394,0.5801347165757733,0.827932260087811,,
2610,0.8775523364543915,0.7049,2.514809274673462,0.33111111111111113,0.6196451614588324,0.7969056439311397,,
2611,0.9112644851207733,0.6929,2.686244773864746,0.29844444444444446,0.6967006981499044,0.7713128337322777,,
2612,0.8729423224925995,0.7025,2.4770830869674683,0.32655555555555554,0.7493091313173423,0.7481723739899961,,
2613,0.8613769561052322,0.702,2.6731650114059446,0.28944444444444445,0.6305585298193507,0.7941767068273092,,
2614,0.8730851948261261,0.6984,2.6861533999443052,0.295,0.5852606299591877,0.8068514374246858,,
2615,0.8594977736473084,0.7052,2.6366775393486024,0.30433333333333334,0.6553724777138025,0.7835268834668784,,
2616,0.8723337113857269,0.6996,2.671041190624237,0.30144444444444446,0.5382439456610515,0.8307627297697021,,
2617,0.8788213670253754,0.6965,2.9091528058052063,0.2717777777777778,0.7550005217284058,0.7550487704354993,,
2618,0.8666890233755111,0.7011,2.8165501952171326,0.25666666666666665,0.6855697497382777,0.7748632003242659,,
2619,0.8502131015062332,0.7078,2.6894825220108034,0.27666666666666667,0.5178352057728477,0.8356299212598425,,
2620,0.8732166081666947,0.6971,2.8717603206634523,0.22177777777777777,0.7035441482426533,0.7664321608040201,,
2621,0.8792287766933441,0.6943,2.952410101890564,0.209,0.45456120184023086,0.8610211706102117,,
2622,0.91809661090374,0.6846,2.9234305024147034,0.23077777777777778,0.6954129817326408,0.7801476620180475,,
2623,0.8845098704099655,0.6951,2.87029105424881,0.23044444444444445,0.7969300018168577,0.7392644791896058,,
2624,0.8805132031440734,0.6959,2.8860010504722595,0.23844444444444443,0.6341137935973934,0.7918923641446793,,
2625,0.893166646361351,0.6952,2.7471378445625305,0.23377777777777778,0.8385974377393722,0.7317843866171003,,
2626,0.8854888856410981,0.6949,2.6722456336021425,0.2548888888888889,0.5696168596539894,0.8151865590224744,,
2627,0.8492258965969086,0.7135,2.4693278551101683,0.312,0.7927708329231131,0.7343863471314451,,
2628,0.841031476855278,0.7147,2.384119987487793,0.3367777777777778,0.658381420212823,0.7929313929313929,,
2629,0.8614676088094712,0.7042,2.61986266374588,0.272,0.6710780955348724,0.7770105605199025,,
2630,0.858575639128685,0.7059,2.4208506107330323,0.3141111111111111,0.6238074092905365,0.7980894485453756,,
2631,0.8541149348020554,0.7043,2.3518476247787476,0.336,0.6802397098736518,0.7754688291941206,,
2632,0.8587757408618927,0.7061,2.374563419818878,0.339,0.6528499092272384,0.7945684771742753,,
2633,0.8556810110807419,0.7026,2.2659926772117616,0.3591111111111111,0.7014413845637727,0.7741004425630171,,
2634,0.869800865650177,0.7024,2.248413175344467,0.35688888888888887,0.7022910143994139,0.7723662983562186,,
2635,0.8777628093957901,0.6935,2.249498039484024,0.3638888888888889,0.500176581961835,0.8375472825004977,,
2636,0.8769877791404724,0.6981,2.04503248333931,0.4226666666666667,0.7727123707160843,0.7403088042049935,,
2637,0.8687480390071869,0.7046,2.0426428973674775,0.42866666666666664,0.5926391801765661,0.8094445600166424,,
2638,0.851304891705513,0.707,1.8887602031230926,0.4528888888888889,0.5136200402184986,0.8268298236665695,,
2639,0.8648409456014633,0.7032,2.1162348091602325,0.403,0.6985665354676142,0.7749498997995992,,
2640,0.8327958852052688,0.7146,2.0817906975746157,0.404,0.6466201456645586,0.8003101646426903,,
2641,0.8363374561071396,0.7131,2.1362231016159057,0.4071111111111111,0.6154862936653981,0.803840063341251,,
2642,0.8404552161693573,0.7095,2.0909056663513184,0.42177777777777775,0.7458305187096442,0.7544260422615648,,
2643,0.8429803192615509,0.7093,2.0391690015792845,0.43655555555555553,0.8257313752343673,0.7296501558711466,,
2644,0.8441700249910354,0.7095,2.0613023340702057,0.436,0.5793184240050443,0.8148890466228332,,
2645,0.8563028216362,0.708,2.2235841393470763,0.37766666666666665,0.8607277386936157,0.7170656104701223,,
2646,0.8691084444522857,0.7029,2.580919933319092,0.29488888888888887,0.5847895328510794,0.8071816535908268,,
2647,0.8819655478000641,0.7011,2.360590875148773,0.35744444444444445,0.35961510423559656,0.8950479210099607,,
2648,0.839038634300232,0.7101,2.2389308154582976,0.38811111111111113,0.5397054935239161,0.8337736679876706,,
2649,0.8236136227846146,0.7177,2.259695041179657,0.38322222222222224,0.4851958565683429,0.8458281366924421,,
2650,0.8242679625749588,0.7195,2.2818986654281614,0.3838888888888889,0.4907277997386618,0.8433115984983205,,
2651,0.8425060957670212,0.7119,2.2114230930805205,0.4018888888888889,0.4882682293749936,0.8459049041573313,,
2652,0.8456901907920837,0.7108,2.2702935576438903,0.38566666666666666,0.6912797051632475,0.777005988023952,,
2653,0.846319368481636,0.7096,2.23719180226326,0.39855555555555555,0.5004368831877744,0.8392857142857143,,
2654,0.8450864344835282,0.7123,2.2995426416397096,0.39544444444444443,0.48845041152913427,0.8517195176418044,,
2655,0.8378964573144912,0.7129,2.3419743180274963,0.3948888888888889,0.6360794696672728,0.7980044598960528,,
2656,0.8414363980293273,0.7136,2.3549156308174135,0.4012222222222222,0.5160134557192033,0.8281747837960856,,
2657,0.8888078600168228,0.6995,2.4900949716567995,0.37633333333333335,0.7067052341726641,0.7710207274149394,,
2658,0.868919113278389,0.7096,2.4832641959190367,0.36077777777777775,0.5704530726060635,0.816,,
2659,0.8455743163824081,0.7163,2.4906176924705505,0.3457777777777778,0.670898686344849,0.7896341463414634,,
2660,0.841730123758316,0.7154,2.464949297904968,0.3758888888888889,0.7006439564241604,0.7789772727272727,,
2661,0.8456593841314316,0.7157,2.4704795718193053,0.38433333333333336,0.5655680039581963,0.813953488372093,,
2662,0.8645642966032028,0.7109,2.4340729117393494,0.39566666666666667,0.8300724782441792,0.7194809941520468,,
2663,0.8772075355052948,0.7067,2.469550609588623,0.39411111111111113,0.6885632882635135,0.7792463996843559,,
2664,0.8549889177083969,0.7125,2.341521072387695,0.39611111111111114,0.6727398703958163,0.7802683153798432,,
2665,0.8640758126974106,0.7128,2.50927472114563,0.377,0.6589916059548182,0.7810991032421246,,
2666,0.8692578911781311,0.7117,2.6481863498687743,0.3221111111111111,0.5563858790067002,0.8150140318054256,,
2667,0.8756958544254303,0.7076,2.680252468585968,0.31855555555555554,0.6906625422033429,0.7783923218814849,,
2668,0.8914450287818909,0.6991,2.7242194294929503,0.32022222222222224,0.5951913856998458,0.8199631309547942,,
2669,0.8829176723957062,0.7061,2.676964819431305,0.33444444444444443,0.7450767483350617,0.7511244377811095,,
2670,0.9461679279804229,0.6756,2.825970160961151,0.2782222222222222,0.7558963276907514,0.760976610586787,,
2671,0.8741260021924973,0.6985,2.496423614025116,0.33366666666666667,0.8860786227492816,0.7124090541632982,,
2672,0.8790052682161331,0.6978,2.6123053312301634,0.30833333333333335,0.5722255627903047,0.8221709554946214,,
2673,0.8810927927494049,0.6979,2.628854846954346,0.3198888888888889,0.39398206066829133,0.8788506342221072,,
2674,0.883844867348671,0.6949,2.6757029414176943,0.31633333333333336,0.5369212505623419,0.8298043960475903,,
2675,0.8582313418388366,0.7081,2.7780428886413575,0.2976666666666667,0.7318965969995885,0.7633031574298962,,
2676,0.880887559056282,0.6993,2.77640438079834,0.3028888888888889,0.7256023565980152,0.756719022687609,,
2677,0.8838708817958831,0.701,2.7709357023239134,0.31177777777777776,0.6085108001715857,0.8094294267053701,,
2678,0.8994822382926941,0.6968,2.768455278873444,0.30077777777777776,0.7791354745555137,0.7491842505982163,,
2679,0.9049441069364548,0.697,2.756426286697388,0.30777777777777776,0.7525977296104122,0.7527981474334234,,
2680,0.8811714828014374,0.7008,2.822991192340851,0.30722222222222223,0.8049209655470277,0.730593607305936,,
2681,0.8604112982749939,0.7089,2.749351370334625,0.31333333333333335,0.8131012121999435,0.7364080635308491,,
2682,0.8634148985147476,0.7062,1.9749984681606292,0.4548888888888889,0.7681610565256255,0.7553290083410565,,
2683,0.8783896535634994,0.7009,1.9068277597427368,0.47633333333333333,0.6067012440974093,0.80337361530715,,
2684,0.8854558408260346,0.6985,1.9498117446899415,0.4608888888888889,0.5488291194634443,0.8333854306525242,,
2685,0.8729302257299423,0.7062,2.063907426595688,0.43533333333333335,0.7013471772873903,0.7784034448492878,,
2686,0.8441224962472915,0.7125,1.969607400894165,0.4653333333333333,0.7510764009891694,0.7660717712531184,,
2687,0.849378788471222,0.7127,2.1120961725711824,0.44,0.6729683264555387,0.7767640213442325,,
2688,0.8675155431032181,0.7071,2.096577388048172,0.44466666666666665,0.6375949078753973,0.7946749820100744,,
2689,0.8791107386350632,0.706,2.1650417268276216,0.44222222222222224,0.6848472588048614,0.7797112912794146,,
2690,0.867382338643074,0.7107,2.0438997745513916,0.46144444444444443,0.5618406320708303,0.8252951771062638,,
2691,0.8622019201517105,0.7083,2.0110885322093965,0.4623333333333333,0.665590645280194,0.7814813970454131,,
2692,0.8629761844873428,0.7157,2.124932998418808,0.449,0.5717804212769709,0.8167863332508046,,
2693,0.8468592822551727,0.7169,2.0375407218933104,0.4668888888888889,0.5405069629090304,0.8293530055700441,,
2694,0.8516051411628723,0.7145,2.3050993144512177,0.407,0.6271938885572745,0.8020278833967047,,
2695,0.857039886713028,0.7126,2.3314868927001955,0.4132222222222222,0.6798437968943625,0.7838104639684107,,
2696,0.8581308901309967,0.7098,2.3675602078437805,0.40955555555555556,0.5507790294542487,0.8276681720941288,,
2697,0.8617297738790513,0.7154,2.2960837185382843,0.4348888888888889,0.753358256753503,0.7543659832953683,,
2698,0.8678077846765518,0.7105,2.098342388868332,0.4696666666666667,0.3598464556053281,0.8893333333333333,,
2699,0.8564228981733322,0.7139,2.0973893880844114,0.4713333333333333,0.7996215932366251,0.7473947478115882,,
2700,0.8709546267986298,0.7161,2.092210114002228,0.4718888888888889,0.611130374517641,0.7935980045728539,,
2701,0.8645865857601166,0.7179,2.2817878842353823,0.4341111111111111,0.710276353674509,0.7611552815187409,,
2702,0.8999165326356888,0.7004,2.504535412788391,0.36766666666666664,0.6722789486696253,0.7837945450925742,,
2703,0.8822410464286804,0.7048,2.4646952152252197,0.36733333333333335,0.6719614970137012,0.7785937466788531,,
2704,0.8824608266353607,0.7087,2.509082078933716,0.37066666666666664,0.7395828157213434,0.7603669023504682,,
2705,0.8783939719200134,0.7105,2.541459083557129,0.36844444444444446,0.6902697103164768,0.7764313312258517,,
2706,0.8953338682651519,0.7057,2.528097462654114,0.3847777777777778,0.5874099342770255,0.8107818636201357,,
2707,0.914332139492035,0.7054,2.57631653547287,0.38922222222222225,0.718671551287122,0.7652514427040396,,
2708,0.9658015102148056,0.6925,2.5349219918251036,0.3486666666666667,0.8315231896045646,0.7304920732962734,,
2709,0.9438808739185334,0.6975,2.5403218626976014,0.352,0.6785772230540155,0.7862084356170498,,
2710,0.9561008274555206,0.6965,2.601701593399048,0.34944444444444445,0.7765498573185102,0.7433443535757787,,
2711,1.0015695095062256,0.6828,2.9019925713539125,0.2793333333333333,0.7005587687105935,0.7799088089494474,,
2712,1.0471568018198014,0.6743,2.9610819816589355,0.2776666666666667,0.5330671949247325,0.8228094575799721,,
2713,1.0171883583068848,0.6808,2.8275814771652223,0.30466666666666664,0.6764649485937839,0.7802760463045414,,
2714,1.0595836341381073,0.6688,2.805874240398407,0.3042222222222222,0.7469013529798432,0.7569992958608867,,
2715,1.006655865907669,0.6845,2.9149860382080077,0.28155555555555556,0.6675507970969504,0.7824026375437874,,
2716,1.0136453181505203,0.6818,3.034749960899353,0.25033333333333335,0.7009875058903013,0.7674602162856613,,
2717,1.0140687614679336,0.6794,3.0510806798934937,0.25622222222222224,0.48287792774861876,0.8436521320163816,,
2718,0.9899790525436402,0.6904,3.090022897720337,0.2678888888888889,0.7020968843807036,0.7744673768308922,,
2719,0.8784802764654159,0.7088,2.281523585319519,0.401,0.8290476076054635,0.7247200689061154,,
2720,0.8681133270263672,0.7097,2.2116960644721986,0.42177777777777775,0.5498822467448717,0.8262859633827376,,
2721,0.871979397535324,0.7146,2.2699769139289856,0.4241111111111111,0.701781257891781,0.772823779193206,,
2722,0.8985018730163574,0.706,2.2852645397186278,0.4235555555555556,0.6998729875153722,0.768531062512096,,
2723,0.87969711124897,0.7093,2.2468040347099305,0.4281111111111111,0.4930176995184903,0.8381898454746137,,
2724,0.8861162036657333,0.7093,2.304598069190979,0.4167777777777778,0.8045231548725836,0.7449528936742934,,
2725,0.8776195496320724,0.71,2.017162024974823,0.4703333333333333,0.7780538514929273,0.7468645484949833,,
2726,0.9368128836154938,0.6808,1.8976022183895112,0.457,0.849465338159458,0.7202843227589838,,
2727,0.9157908022403717,0.6859,1.8737124025821685,0.476,0.7275156797776765,0.7703689469638739,,
2728,0.9365418791770935,0.6798,2.253908985853195,0.35844444444444445,0.7493853879232343,0.7619601328903655,,
2729,0.9304181396961212,0.6857,2.3000463962554933,0.34355555555555556,0.6306553283001166,0.8061347984606035,,
2730,0.9070302903652191,0.6919,2.257050931453705,0.3557777777777778,0.7965801266519936,0.7401110197368421,,
2731,0.947391900420189,0.6798,2.564241087436676,0.2787777777777778,0.6136121403561576,0.8037135278514589,,
2732,0.9284359216690063,0.6774,2.579377865791321,0.2848888888888889,0.6207696882035861,0.8063410454155956,,
2733,0.9176778197288513,0.6842,2.5106365442276,0.31377777777777777,0.6935238349379095,0.7876124712282905,,
2734,0.9332711845636368,0.6757,2.518561804294586,0.32155555555555554,0.590906946597494,0.8122999542752629,,
2735,0.9123615056276322,0.6889,2.606483054161072,0.3161111111111111,0.6058025764735672,0.805955033421106,,
2736,0.8871017605066299,0.6997,2.55931476354599,0.31877777777777777,0.7458399376345122,0.7564705494193129,,
2737,0.8854247480630875,0.701,2.5199447512626647,0.3337777777777778,0.6216071576204396,0.7988698200083717,,
2738,0.891866734623909,0.6956,2.6288058280944826,0.2961111111111111,0.6159238400923944,0.7986590816741163,,
2739,0.8790780484676362,0.7016,2.5836136817932127,0.3006666666666667,0.4251344133121627,0.8765190476190475,,
2740,0.8548947423696518,0.7139,2.455103075504303,0.3371111111111111,0.42807706271526735,0.8668132942326491,,
2741,0.8552430629730224,0.712,2.398145151138306,0.36033333333333334,0.5731425628130881,0.8187162003291794,,
2742,0.85831298828125,0.71,2.4115867614746094,0.3517777777777778,0.5913227413882014,0.8098375054896794,,
2743,0.8624007344245911,0.7126,2.472113811969757,0.3488888888888889,0.6339012821854191,0.7998653803006507,,
2744,0.8854517102241516,0.7038,2.5834661960601806,0.317,0.7144314739132146,0.7668657376686574,,
2745,0.8803063422441483,0.7069,2.52143474817276,0.33455555555555555,0.6541951481132399,0.78469153261446,,
2746,0.9009298801422119,0.6997,2.7492886900901796,0.2787777777777778,0.6537893605953837,0.7852086892848426,,
2747,0.9012397855520249,0.7003,2.7149631857872008,0.3041111111111111,0.6703924451422274,0.7844761171032357,,
2748,0.9032512843608856,0.7043,2.6882484555244446,0.30866666666666664,0.5880674648770755,0.8017892644135188,,
2749,0.9243776857852936,0.6937,2.3363286375999452,0.37855555555555553,0.5238996021243328,0.8328406342381081,,
2750,0.8989639967679978,0.7014,2.465230655670166,0.3616666666666667,0.585275385220199,0.8110453648915187,,
2751,0.9254848599433899,0.6949,2.536406922340393,0.3422222222222222,0.6178564549140309,0.8046230049532196,,
2752,0.9228536397218704,0.6961,2.586372196674347,0.3408888888888889,0.7548269361131997,0.7556491765607047,,
2753,0.9281446665525437,0.698,2.5929981589317324,0.33311111111111114,0.3831920307268896,0.8889466840052016,,
2754,0.9298727989196778,0.6946,2.541789937019348,0.35488888888888886,0.7770763685842181,0.7410877979221837,,
2755,0.9331192404031754,0.6955,2.5538467168807983,0.3521111111111111,0.5564643617670083,0.8129747485115992,,
2756,0.9556992769241333,0.6937,2.818416142463684,0.2897777777777778,0.6604520764476881,0.7924566357402179,,
2757,0.9278727024793625,0.6966,2.9169761180877685,0.27955555555555556,0.6035770474949368,0.8091219610206952,,
2758,0.932237833738327,0.6977,3.0403276920318603,0.2723333333333333,0.6179044150583226,0.7975552213445996,,
2759,0.9178411275148392,0.702,3.004729163646698,0.2862222222222222,0.6817174879515457,0.7764005949429846,,
2760,0.9453874975442886,0.6989,3.1064094424247743,0.2808888888888889,0.763725557300788,0.7511054958938724,,
2761,0.9198846399784089,0.7048,3.0519747972488402,0.293,0.5244714796529881,0.8318525099955575,,
