round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2519,0.8171262055635452,0.7375,0.000344463706278475,1.0,0.4294434868887612,0.8702993092862624,0.06851002441090383,0.9872611464968153
2520,0.7687721163034439,0.7481,0.0012352726131211965,0.9998888888888889,0.5081851914087976,0.8294058408862034,0.0677033684757787,0.9807162534435262
2521,0.8060344815254211,0.7315,0.0011517404054757208,1.0,0.5586026860640043,0.8229665071770335,0.3084442446902622,0.908256880733945
2522,0.9022117525339126,0.7173,0.0017760682036168872,0.9998888888888889,0.41484915883371537,0.8753269617706237,0.16727986439652398,0.9495412844036697
2523,0.7802037239074707,0.75,0.003601571568287909,0.9994444444444445,0.447930240510344,0.8591888335021126,0.03544837090933372,0.9917355371900827
2524,0.826630300283432,0.7445,0.002564857725519687,0.9996666666666667,0.6167207600843679,0.7969586635253801,0.018714582754506007,0.9965277777777778
2525,0.782927268743515,0.7409,0.004538635804783553,0.9998888888888889,0.7823451618252002,0.754725897920605,0.1525557401747048,0.9500818330605565
2526,0.8099653780460357,0.7318,0.0032865343848243354,0.9996666666666667,0.5462499279470739,0.8297303320704257,,
2527,0.8546690315008163,0.7157,0.013051633583381772,0.9995555555555555,0.874858679430671,0.7077188278107642,0.09302067285652753,0.9840764331210191
2528,0.772986552119255,0.7465,0.001120929210446775,1.0,0.221355749284809,0.9416763229045964,0.12982514171351894,0.9667294413057125
2529,0.7787593752145767,0.7376,0.0074159518582746385,0.9994444444444445,0.7142335703905875,0.7665233317407231,,
2530,0.7997503191232681,0.7442,0.001974545401753858,1.0,0.5120535239542108,0.8288075560802833,,
2531,0.8026609390974044,0.7561,0.00031922588023007846,1.0,0.3302326986848178,0.9018220793140407,,
2532,0.8469845592975617,0.7256,0.0005621101197903044,1.0,0.4135112488923489,0.8666037735849057,0.05274721483389536,0.9878048780487805
2533,0.8649500638246537,0.703,0.008557500364258886,0.9998888888888889,0.634373140945952,0.8023109771414217,0.15828396648020662,0.956575682382134
2534,0.8134767323732376,0.7323,0.0007189087569713593,1.0,0.257289099852382,0.9256296296296296,0.04248545550637775,0.9833333333333333
2535,0.8011874318122864,0.7386,0.0028329576249234377,1.0,0.5825735765183852,0.8120918984280532,0.09691912046627267,0.965675057208238
2536,0.8159562855958938,0.7455,0.0006880534696392715,1.0,0.2887327806763351,0.9152,0.1349965729480125,0.9525993883792049
2537,0.7823464155197144,0.7422,0.0023185917001683266,0.9998888888888889,0.5059952838056945,0.8385126639123406,,
2538,0.8319218724966049,0.7444,0.0011582454637391493,0.9998888888888889,0.31533087348359956,0.9091894822445107,0.03406610629624791,0.9930555555555556
2539,0.8271257042884826,0.7536,0.0007411954720737413,1.0,0.32837939431370283,0.9033842794759825,0.07055170053234965,0.979631425800194
2540,0.8404492467641831,0.7521,0.0003065928955038544,1.0,0.2762703050668235,0.9148139480458695,0.0980225732373444,0.9740061162079511
2541,0.9065133184194565,0.7275,0.0001667876662395429,1.0,0.3589217636179646,0.8870924975929715,0.061165687110688954,0.9823848238482384
2542,0.764727121591568,0.7494,0.0003257141725043766,1.0,0.5875047828863467,0.8127472527472528,0.08237620023354678,0.9788732394366197
2543,0.8349649459123611,0.7327,0.000943548628129065,0.9998888888888889,0.5779613967861745,0.8207527552505719,,
2544,0.7921178698539734,0.7381,0.0012761608813889325,1.0,0.4423918540673248,0.8640776699029126,,
2545,0.7809613049030304,0.7391,0.006443837634287774,0.9997777777777778,0.55036605855574,0.8194769296193919,0.14738505587723977,0.9616858237547893
2546,0.7996928036212921,0.7417,0.00408383400645107,0.9998888888888889,0.5806843546412066,0.8067865751900611,,
2547,0.7731791526079178,0.747,0.0008487302489811555,1.0,0.3229637688738729,0.8922623474591707,,
2548,0.8297747164964676,0.737,0.0009385092504089698,1.0,0.43714278030000886,0.8520258367586612,,
2549,0.7587694823741913,0.7554,0.0013664159865584224,1.0,0.5511617581381336,0.8190132370637786,0.07690043283833398,0.9777777777777777
2550,0.7617778867483139,0.7479,0.007324193185195327,0.9995555555555555,0.4718487177950673,0.8578979467371417,,
2551,0.7739223718643189,0.7358,0.007185295945964754,0.9995555555555555,0.5939990908595709,0.8006814310051107,,
2552,0.8326004624366761,0.7391,0.002734372089616954,0.9997777777777778,0.31162917654408806,0.9094952190349122,,
2553,0.8138143658638001,0.7512,0.000892816623672843,1.0,0.380749362904783,0.8780498471623761,0.055641189217567444,0.9861111111111112
2554,0.8084952026605606,0.7558,0.001991568796802312,0.9997777777777778,0.4607775077570587,0.8503728650469088,0.0381115677717755,0.9889807162534435
2555,0.8228915989398956,0.7493,0.0016308828315231949,0.9998888888888889,0.48011486264599246,0.8558221439577371,,
2556,0.8153487920761109,0.7565,0.0011638121592113747,0.9998888888888889,0.4538584653878263,0.8518267929634641,0.1147322429578161,0.9581056466302368
2557,0.8102961748838424,0.7428,0.005303008062765002,0.9996666666666667,0.5021371331299443,0.839064914992272,0.02549506857370337,0.9944444444444445
2558,0.7962221294641495,0.7503,0.0035898240748792887,0.9996666666666667,0.6839055773813877,0.7700574375221553,0.028961734639273748,0.9965277777777778
2559,0.8596680015325546,0.7396,0.00026910899905487897,1.0,0.2080713845022896,0.9378999762977008,,
2560,0.788534191250801,0.7478,0.0007902098441263661,0.9998888888888889,0.3479735102426956,0.8948508180943214,0.16663242402608971,0.9434250764525994
2561,0.8075898140668869,0.7555,0.0004604287605616264,1.0,0.3207082393502872,0.8947368421052632,,
2562,0.8261338651180268,0.7491,0.0003058238697121851,1.0,0.425144329339187,0.866959983239053,0.1070183738765293,0.9609690444145357
2563,0.8034650087356567,0.759,9.782090965018141e-05,1.0,0.36706409073622037,0.8933124580630731,,
2564,0.7361930280923843,0.75,0.006038441392593086,0.9997777777777778,0.8165194245241819,0.725032913296972,0.13242124158675503,0.9633757961783439
2565,0.8413326114416122,0.7103,0.013773917267099024,0.9998888888888889,0.7241391099094122,0.7710771750757711,,
2566,0.942299273610115,0.6846,0.38372442722320554,0.94,0.8429993700640029,0.7278614457831325,,
2567,0.9628185361623764,0.6728,0.05623833201825619,0.9978888888888889,0.8876978842928163,0.722877358490566,0.08806420034832424,0.9722222222222222
2568,0.8318928241729736,0.7118,0.05321002993732691,0.996,0.6953681761239107,0.7712025316455696,0.0745058805961919,0.978319783197832
2569,0.8737226724624634,0.709,0.011542328493669629,0.9997777777777778,0.6623339619987341,0.7781258157139128,0.12078773224576735,0.9658965896589659
2570,0.9852927207946778,0.671,0.008138396521098911,1.0,0.5107744501706455,0.8384925339656498,0.16245321312271957,0.951063829787234
2571,1.1191870331764222,0.6035,0.6519183337688446,0.8645555555555555,0.8316359315526365,0.7405047064919364,,
2572,1.101554375886917,0.6247,0.06534078810364008,0.9984444444444445,0.41861013546544107,0.8790095666854248,0.09936025159226523,0.96875
2573,0.9420588374137878,0.6779,0.01758279134519398,0.9993333333333333,0.5252407405045971,0.8325481425081692,,
2574,0.9421871393918991,0.6825,0.0277016568928957,0.9994444444444445,0.6917723638192999,0.7718814365642965,0.17263589885985814,0.9403669724770642
2575,0.9078061312437058,0.6867,0.021625987067818642,0.9991111111111111,0.7438774780771281,0.771875,0.1563928813215286,0.958994708994709
2576,1.0179758936166763,0.6685,0.1206563550978899,0.9932222222222222,0.5866355631760631,0.8281029120723777,0.08568340498540136,0.9826388888888888
2577,1.0580479025840759,0.6284,0.033829500619322064,0.9978888888888889,0.7417173308089263,0.7637218045112782,,
2578,0.8891741871833801,0.7009,0.15289391726255416,0.9935555555555555,0.6625220409281649,0.7878554957724827,,
2579,0.8543156117200852,0.7048,0.027463869377970695,0.9994444444444445,0.5994777471036556,0.804718875502008,0.12026345969616682,0.9636015325670498
2580,0.8823152899742126,0.7153,0.010144169488921762,0.9994444444444445,0.3088373856765998,0.9037744932432432,,
2581,0.8608764737844468,0.7191,0.0037669512908905744,0.9998888888888889,0.6520469751307247,0.7973414687295707,,
2582,0.8384823322296142,0.7141,0.0068007763242349025,0.9998888888888889,0.6428306458029437,0.7910682667715916,,
2583,0.9284678310155868,0.7104,0.009709469834342599,0.9987777777777778,0.3971156099398753,0.8790476190476191,0.03538873088028696,0.9861111111111112
2584,0.8804768562316895,0.7136,0.002671605267096311,1.0,0.4216050989659769,0.865625,0.02301209792494774,0.9895833333333334
2585,0.9590508282184601,0.6829,0.010908541828393936,0.9995555555555555,0.5295737493239874,0.8252042007001167,0.10321635667136625,0.9736842105263158
2586,1.0100040405988693,0.6486,0.057391068711876866,0.9937777777777778,0.9004890564946819,0.6999146029035013,,
2587,1.0219763815402985,0.6508,0.03590022381395101,0.9993333333333333,0.6200324977550143,0.8030334510700187,0.09690785656372707,0.9728997289972899
2588,0.8833902329206467,0.6987,0.011219588713720441,0.9998888888888889,0.6352973597422348,0.7952003254016676,0.1405886250421465,0.9636608344549125
2589,0.9070041924715042,0.7015,0.00542773655615747,1.0,0.30818942672084215,0.9082717541436464,,
2590,0.8200836062431336,0.7195,0.0031089056632481516,0.9998888888888889,0.5790047352139077,0.8144266337854501,0.16736949996027367,0.9576719576719577
2591,0.9015544474124908,0.693,0.0612799197435379,0.9972222222222222,0.8480810915004007,0.7235902715939447,0.06517176032272447,0.9806362378976486
2592,0.805241522192955,0.7408,0.0069093596888706085,0.9998888888888889,0.29504974974039644,0.9127745607028754,0.162723335982137,0.9520400858983536
2593,0.800761240720749,0.7368,0.0017337320663500578,1.0,0.6577369691186061,0.7882920339264926,,
2594,0.8172341287136078,0.7379,0.001254629367031157,1.0,0.46131158091732133,0.8588510527683909,0.0768976417283805,0.9812623274161736
2595,0.7870977818965912,0.7472,0.00046721171820536257,1.0,0.390731271906027,0.8701086956521739,0.10948954863488015,0.973661852166525
2596,0.7919583588838577,0.7487,0.0004100404272321612,1.0,0.46391217838003196,0.8571382357290742,,
2597,0.8487528890371323,0.7488,3.5891710649593736e-05,1.0,0.1352291328463001,0.9617757596581068,0.06685216037763489,0.9861111111111112
2598,0.8302801460027694,0.7552,0.00013271838761284017,1.0,0.2444788780545071,0.9257493188010899,0.16219507850391765,0.954225352112676
2599,0.8531852036714553,0.7556,0.00015793120182934218,1.0,0.38142019034014113,0.8784136784611731,0.03629348911345005,0.9944444444444445
2600,0.8902412354946136,0.7537,0.00028829767179558983,1.0,0.19566503612162744,0.9380993897122929,0.04623794976240578,0.9889349930843707
2601,0.9698143541812897,0.7184,0.001625365944346413,1.0,0.3988386640181047,0.8807287753568745,,
2602,0.884514319896698,0.7248,0.0006015540508087725,1.0,0.3465025218463102,0.8973538819424252,,
2603,0.8251799643039703,0.7383,0.00031394171965075656,1.0,0.5275329971320173,0.8334289539108817,,
2604,0.7885830849409103,0.7494,0.00029604695228044873,1.0,0.4778984637167448,0.8482123742239349,,
2605,0.8465548872947692,0.7557,2.036733958448167e-05,1.0,0.16088686391153142,0.9577889447236181,,
2606,0.8740012764930725,0.7502,3.5761889103014254e-05,1.0,0.1825097735266905,0.9500475737392959,,
2607,0.8297710418701172,0.7582,3.27308451232966e-05,1.0,0.3937482669178025,0.8724875729414308,,
2608,0.8153788328170777,0.7364,0.0004544190625892952,1.0,0.5560755641369316,0.8154032118805042,,
2609,0.8380563437938691,0.7488,0.0002782708252198063,1.0,0.3265312042398082,0.9038260505958603,,
2610,0.8577663004398346,0.7509,0.00012507797400758137,1.0,0.43092505488571897,0.8670734364785356,,
