round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2523,27.02869119644165,0.1116,0.7089906930923462,0.4642857142857143,1.7253906817402418,0.386412573768202,1.7885298249478512,0.3774104683195592
2524,22.338236236572264,0.1,0.17308273911476135,1.0,1.8238328943469075,0.35489398158063823,1.459515889485677,0.5069444444444444
2525,23.002211475372313,0.1,0.27023667097091675,1.0,1.7945379383847935,0.3653119092627599,1.525230493951351,0.47708674304418985
2526,25.461135387420654,0.1,0.3682446777820587,1.0,1.6705286850609384,0.4662357922888344,,
2527,24.27795124053955,0.0959,1.0766041278839111,0.1836734693877551,1.7128520892557342,0.4240566941199004,1.2370888040323926,0.552547770700637
2528,29.58112144470215,0.0939,0.8755742907524109,0.30612244897959184,1.6998216273380367,0.36693704132869837,1.4179563833644984,0.5166352793471437
2529,27.329406642913817,0.1,0.38998857140541077,0.9897959183673469,1.8351893025345247,0.33620003185220576,,
2530,32.94154052734375,0.0999,0.3473568260669708,1.0,1.8052359192543075,0.3716646989374262,,
2531,27.48531217575073,0.0891,2.733098030090332,0.0,1.7632537692561665,0.38135048231511254,,
2532,23.437581920623778,0.0999,2.538625955581665,0.0,1.7655398434288097,0.37849056603773584,1.200616522856198,0.537940379403794
2533,28.753111362457275,0.1,2.3682453632354736,0.0,1.641044376693578,0.4305450891735745,1.4751498299851902,0.5074441687344913
2534,31.736518764495848,0.107,0.6265352964401245,0.7704081632653061,1.6863635464067812,0.42874074074074076,1.6394933938980103,0.46111111111111114
2535,23.118852043151854,0.1,0.39372554421424866,1.0,1.760344561210134,0.40362756952841594,1.4394384123367903,0.5232646834477498
2536,22.271815395355226,0.088,1.190839409828186,0.09693877551020408,1.7151388387362163,0.4186666666666667,1.691854213355878,0.43577981651376146
2537,30.769082260131835,0.1022,0.9647148847579956,0.3469387755102041,1.606129688100539,0.447098976109215,,
2538,32.699334907531735,0.0999,1.5541218519210815,0.0,1.840065153610031,0.37625372729737055,1.5339414808485243,0.4548611111111111
2539,25.983671474456788,0.1,2.0446863174438477,0.0,1.8208309963150315,0.3482532751091703,1.3731950539969102,0.5722599418040737
2540,32.95783176422119,0.1,3.1832375526428223,0.0,1.77025386513242,0.35853030657617596,1.6172843715831045,0.4418960244648318
2541,26.92062454223633,0.1088,0.987546980381012,0.21428571428571427,1.7989066977128751,0.36003787308942115,1.1203654662057314,0.6327913279132791
2542,31.219680404663087,0.1091,0.9033527970314026,0.3010204081632653,1.8292614000446195,0.35824175824175825,1.4521131884883827,0.5
2543,26.333827114105226,0.1,5.112867832183838,0.0,1.7486974506002375,0.4027864420877521,,
2544,34.08809986114502,0.1,8.132903099060059,0.0,1.5928162442777367,0.4459687631912199,,
2545,33.79378890991211,0.1,8.275843620300293,0.0,1.6308688056638792,0.41633000212630233,1.5390983938714098,0.4386973180076628
2546,49.110850143432614,0.1,16.286130905151367,0.0,1.7680461983191775,0.3838308918969034,,
2547,40.15551834106445,0.1,12.244876861572266,0.0,1.687890130779752,0.3808972019003096,,
2548,27.060087585449217,0.1,8.150927543640137,0.0,1.6323466037299261,0.451556077510276,,
2549,27.27333183288574,0.1,6.714099884033203,0.0,1.7969758201592236,0.3578820697954272,1.5908094618055555,0.45555555555555555
2550,29.13728885650635,0.1,6.833844184875488,0.0,1.6112924420171988,0.4622890831469811,,
2551,37.01395225524902,0.1,10.18371295928955,0.0,1.7063160202572252,0.4154836267272383,,
2552,39.322844886779784,0.1,12.313817977905273,0.0,1.755148004472905,0.361574382921948,,
2553,40.819076728820804,0.1,12.94856071472168,0.0,1.7883900938317494,0.403572464368578,1.5007909138997395,0.4791666666666667
2554,31.634915256500243,0.1,9.980789184570312,0.0,1.8082240660775015,0.3810440221313447,1.754646070732558,0.3856749311294766
2555,29.22540693283081,0.1,7.0432233810424805,0.0,1.770013088621601,0.39159145938806955,,
2556,27.041882705688476,0.1029,3.1975619792938232,0.0,1.7196780970814962,0.40302210193955795,1.503242032992601,0.5045537340619308
2557,23.40806884765625,0.0978,3.7517874240875244,0.0,1.7611125006097177,0.36669242658423495,1.5632018989986844,0.4638888888888889
2558,29.442148780822755,0.1066,4.169758319854736,0.0,1.8349905031645508,0.3361239734727638,1.451123555501302,0.5208333333333334
2559,25.191549015045165,0.0995,4.462138652801514,0.0,1.6447085086190043,0.434937188907324,,
2560,38.186615562438966,0.1,6.102735996246338,0.0,1.532125100507773,0.4752165543792108,1.5502089287527474,0.45718654434250766
2561,39.06423072814941,0.1,9.316224098205566,0.0,1.7552606275653149,0.38139186829633326,,
2562,40.956014251708986,0.1,10.746190071105957,0.0,1.6933861646965918,0.38990152943641315,1.4565018927264823,0.506056527590848
2563,32.378431129455564,0.1,8.220392227172852,0.0,1.6999617206306432,0.4227242227689555,,
2564,43.039235496520995,0.1,9.433655738830566,0.0,1.6896709695623762,0.4195975173970284,1.1916528955386703,0.5732484076433121
2565,35.914993858337404,0.1,7.260280132293701,0.0,1.6848896953846642,0.41547401497593156,,
2566,28.75021333694458,0.1,6.890508651733398,0.0,1.7666868127972246,0.3890060240963855,,
2567,25.07386064529419,0.0987,3.6967012882232666,0.0,1.888918779537363,0.35094339622641507,1.6505711873372395,0.4027777777777778
2568,29.682186794281005,0.1,4.19039249420166,0.0,1.791004812256361,0.3899137072198781,0.9966401301102263,0.6368563685636857
2569,31.333953380584717,0.0953,4.547580718994141,0.0,1.745818032418054,0.3871051944661968,1.5296456281370325,0.4961496149614962
2570,27.037613296508788,0.1,2.9241132736206055,0.0,1.6744413651249035,0.4381985388361958,1.572151174105651,0.475177304964539
2571,28.224682521820068,0.1,7.843011856079102,0.0,1.6035086347581233,0.4641821525723785,,
2572,40.279110717773435,0.1,13.116690635681152,0.0,1.6036053979806035,0.4442881260551491,1.4958250257703993,0.5138888888888888
2573,34.53016920089722,0.1,10.394889831542969,0.0,1.701007906878752,0.4209440729989531,,
2574,41.077596282958986,0.1,10.197453498840332,0.0,1.7068927041237332,0.42424788265855085,1.5215172268199628,0.4709480122324159
2575,35.242232704162596,0.1013,2.466628313064575,0.04081632653061224,1.7034220861271023,0.4171875,1.4432657256958976,0.5171957671957672
2576,29.087856674194335,0.1,5.789003849029541,0.0,1.7859394996557865,0.3799830364715861,1.5350121392144098,0.4618055555555556
2577,24.505116367340086,0.0998,4.0009050369262695,0.0,1.7657348240900756,0.3817669172932331,,
2578,38.41127967834473,0.0991,5.956675052642822,0.0,1.769435434250718,0.39315910837817064,,
2579,29.039570903778078,0.0934,3.4326953887939453,0.0,1.5594779013929119,0.47540160642570284,1.4878236014267494,0.5038314176245211
2580,33.45951919555664,0.0949,3.7234325408935547,0.0,1.7745349996089936,0.377402027027027,,
2581,27.77547731399536,0.0985,2.5626273155212402,0.0,1.8807967843820286,0.34277620396600567,,
2582,32.801782035827635,0.103,2.8397114276885986,0.0,1.836705324430764,0.37713948455636437,,
2583,38.821739768981935,0.0946,5.279367446899414,0.0,1.8273953323988688,0.35642857142857143,1.466507805718316,0.5451388888888888
2584,40.36222190856934,0.1,9.493828773498535,0.0,1.642369289922395,0.4611607142857143,1.4861759609646268,0.5277777777777778
2585,42.68825397491455,0.1,8.191490173339844,0.0,1.7316803959731877,0.4058343057176196,1.6223521294039593,0.4309210526315789
2586,31.616854858398437,0.1,5.781952381134033,0.0,1.7893489533464284,0.3815542271562767,,
2587,40.168684005737305,0.1046,4.44460916519165,0.0,1.6797952734207924,0.4514855599418242,1.151099807847806,0.6084010840108401
2588,41.09672393798828,0.1,4.988734245300293,0.0,1.630343013016315,0.4529184462070368,1.2203153899669006,0.6258411843876177
2589,57.78904399871826,0.1,11.695418357849121,0.0,1.9239568049868168,0.3385005179558011,,
2590,45.820608901977536,0.1,11.78441047668457,0.0,1.6188669042777388,0.4432799013563502,1.3702270025929446,0.5476190476190477
2591,53.13301410675049,0.1,12.272392272949219,0.0,1.7410933751754216,0.39704418967052535,1.7023171117196934,0.4287690179806362
2592,52.57360992431641,0.1,9.43189811706543,0.0,1.8484731637174712,0.38317891373801916,1.3416453571343474,0.5612025769506085
2593,49.641458129882814,0.1,9.654586791992188,0.0,1.764173703088194,0.4042907034758024,,
2594,36.411753273010255,0.1058,1.4867527484893799,0.061224489795918366,1.6985759146807873,0.44320249545100077,1.739038228283267,0.41321499013806706
2595,45.76549167633057,0.0932,1.1384860277175903,0.5816326530612245,1.7439242133951705,0.3766304347826087,1.4272199940053507,0.5454545454545454
2596,41.496476364135745,0.1016,4.714747428894043,0.0,1.827406205185346,0.3798071946169772,,
2597,58.92266788482666,0.0961,3.364269971847534,0.09693877551020408,1.7362565604240314,0.4211789997364259,1.6991956975724962,0.4444444444444444
2598,49.74968318939209,0.1062,1.4196746349334717,0.061224489795918366,1.8182750056809884,0.39032697547683926,1.676027106567168,0.426056338028169
2599,46.30821781158447,0.1001,6.64322566986084,0.0,1.7625403740830106,0.3977677511279981,1.5771959145863852,0.4861111111111111
2600,47.234998512268064,0.1056,3.89798903465271,0.0,1.6910426706049686,0.4173205463528044,1.778953963460434,0.43706777316735823
2601,49.93122730255127,0.1074,7.241886615753174,0.0,1.7582927841516833,0.38467317806160783,,
2602,71.6821060180664,0.1,9.624602317810059,0.0,1.728624987789419,0.42774062227391685,,
2603,59.97501201629639,0.1,10.837964057922363,0.0,1.8162375570688631,0.37961369286670493,,
2604,51.529207420349124,0.1,12.43640422821045,0.0,1.8213415292365422,0.3800042817383858,,
2605,42.10282459259033,0.1,9.758443832397461,0.0,1.6622089639081428,0.45678391959799,,
2606,67.0983865737915,0.1,22.042407989501953,0.0,1.742218016316276,0.4138915318744053,,
2607,48.6474084854126,0.1,15.482791900634766,0.0,1.8051755632363824,0.3885887183920467,,
2608,58.52412338256836,0.0983,10.710412979125977,0.0,1.7854627979334885,0.3641858055603523,,
2609,64.43323421478271,0.1,10.93386173248291,0.0,1.7664420814811248,0.3704787790089902,,
2610,70.74408645629883,0.1,12.413658142089844,0.0,1.7490492462202676,0.39224231858792763,,
2611,48.55536098480225,0.1,4.520746231079102,0.0,1.7649331548073042,0.3673356656232738,,
2612,55.88267211914062,0.1,0.3178775906562805,0.9846938775510204,1.7908931794924294,0.3963062716429396,,
2613,74.56897239685058,0.1002,1.528784155845642,0.00510204081632653,1.7558884591462622,0.38734939759036147,,
2614,58.247619247436525,0.1,0.120850570499897,1.0,1.818290838503267,0.36891031158547083,,
2615,62.548522567749025,0.1,7.178747653961182,0.0,1.6107375271043423,0.4523241806828846,,
2616,79.08245544433593,0.0986,0.2633896768093109,0.9540816326530612,1.7921437644918197,0.3800971899429537,,
2617,65.72486114501953,0.1,0.046778079122304916,1.0,1.5915128915564407,0.4842698172825938,,
2618,73.50095062255859,0.1,0.003029670100659132,1.0,1.7287220855178127,0.4202419421425569,,
2619,58.93874187469483,0.1,5.427774429321289,0.0,1.9390991097242813,0.31176181102362205,,
2620,51.259694290161136,0.1,4.008448600769043,0.0,1.7262598914716711,0.43055276381909546,,
2621,59.386637687683105,0.0989,0.29499122500419617,0.9795918367346939,1.7140200571877275,0.43437110834371107,,
2622,65.16867046356201,0.1,0.01427946425974369,1.0,1.706901040230744,0.4524200164068909,,
2623,68.09918766021728,0.1,0.00430772639811039,1.0,1.781889065197716,0.3796520590178375,,
2624,75.38187828063965,0.1,0.0018631593557074666,1.0,1.5762337802090929,0.45448191507950375,,
2625,59.34442768096924,0.1002,2.8886008262634277,0.0,1.820063297899239,0.38345724907063194,,
2626,83.94402809143067,0.1001,4.1085333824157715,0.0,1.7370340500547978,0.4287584551603753,,
2627,67.53364334106445,0.1,5.083052158355713,0.0,1.8680893641151894,0.35439360929557007,,
2628,72.3331916809082,0.1,0.10140950232744217,1.0,1.716447880411842,0.40103950103950103,,
2629,69.09875602722168,0.1,0.029715504497289658,1.0,1.9309520519525418,0.29914703493095046,,
2630,75.91565551757813,0.0988,0.46835267543792725,0.9795918367346939,1.8645392007223172,0.3467216673903604,,
2631,57.59053478240967,0.1,6.369417667388916,0.0,1.8948502693653186,0.3113701638790336,,
2632,65.9455623626709,0.1,13.158369064331055,0.0,1.6918491565636975,0.42302565811396203,,
2633,63.183410263061525,0.1,10.673441886901855,0.0,1.697587565571064,0.4340965941889552,,
2634,74.64087562561035,0.1,2.6555402278900146,0.0,1.7566562468446212,0.39104739487060997,,
2635,52.781131172180174,0.1001,0.23648352921009064,0.9948979591836735,1.8020208794449326,0.36651403543698985,,
2636,71.26029357910156,0.1,2.3476476669311523,0.0,1.7449091441057984,0.3993101182654402,,
2637,61.24619750976562,0.1,6.418172359466553,0.0,1.6559866746398946,0.44123153734137716,,
2638,53.88035926818848,0.1,0.11370855569839478,1.0,1.9825140869746019,0.32248433401340715,,
2639,65.18167552947997,0.1,0.05020885169506073,1.0,1.73112645771556,0.42324649298597194,,
2640,94.86434783935547,0.1001,1.6397069692611694,0.0,1.702584166790714,0.4580606317141523,,
2641,86.11142425537109,0.1,6.753945350646973,0.0,1.7523951710497494,0.40518606492478226,,
2642,82.7147159576416,0.1,12.306004524230957,0.0,1.809301536423171,0.3708357129259471,,
2643,83.07299270629883,0.0919,0.48124468326568604,0.7755102040816326,1.7883741135493174,0.37894007620367165,,
2644,89.58220138549805,0.0938,4.260810852050781,0.0,1.624059039901799,0.4099260310818888,,
2645,102.88429336547851,0.1,5.4958271980285645,0.0,1.7869382763721866,0.38488031685896334,,
2646,84.42218475341797,0.1,12.749835968017578,0.0,1.7947679534689374,0.395896197948099,,
2647,79.86923141479492,0.1,4.949129104614258,0.0,1.6119876854337418,0.4756493224461432,,
2648,101.78795204162597,0.1,0.009288765490055084,1.0,1.7260757092335632,0.4251431087626596,,
2649,79.42784614562989,0.1,0.03087451308965683,1.0,1.8155653170975523,0.42688949862808684,,
2650,117.12194290161133,0.1128,0.8502131104469299,0.3979591836734694,1.7115362679103316,0.4076269511954159,,
2651,54.477322006225585,0.1,0.186330646276474,1.0,2.019437118166562,0.31690316156335574,,
2652,74.3137767791748,0.1,0.12719154357910156,1.0,1.7453008454716847,0.43065868263473056,,
2653,63.69450855255127,0.1,0.051038652658462524,1.0,1.8568101903566947,0.34363553113553114,,
2654,91.28751220703126,0.096,0.31959933042526245,0.8775510204081632,1.6504173641654198,0.4401518535060295,,
2655,57.69208202362061,0.1001,0.2703626751899719,1.0,1.7827029317713698,0.4368683277145667,,
2656,93.23205108642578,0.1012,0.6348870992660522,0.5918367346938775,1.8166917466715786,0.3525261720527993,,
2657,73.76458129882812,0.1,0.11997634172439575,1.0,1.6340222526188701,0.4335158388736801,,
2658,89.55816917419433,0.0996,0.4505135416984558,0.9030612244897959,1.6672968267231454,0.455609756097561,,
2659,88.53907661437988,0.1015,4.333198547363281,0.0,1.9051537195720323,0.3328252032520325,,
2660,66.42241077423095,0.1007,1.4150007963180542,0.12244897959183673,1.7556936492635444,0.40643939393939393,,
2661,129.57667655944823,0.1,8.47196102142334,0.0,1.7921350359471138,0.40448504983388706,,
2662,118.36065521240235,0.1,21.93543815612793,0.0,1.7689373980096557,0.3819444444444444,,
2663,120.7056640625,0.1,15.223885536193848,0.0,1.887639636188175,0.3302426514105346,,
2664,138.32792930603028,0.1,22.268312454223633,0.0,1.7711581343100105,0.3802732502396932,,
2665,155.11134567260743,0.1,19.85294532775879,0.0,1.830171187353233,0.35157507472982297,,
2666,136.69588165283204,0.1,22.999847412109375,0.0,1.7830720111462868,0.3830682881197381,,
2667,138.60416793823242,0.1,19.866050720214844,0.0,1.7566964415215336,0.4441744005072631,,
2668,145.88449172973634,0.0981,25.122249603271484,0.0,1.7568725893566581,0.3929492702209609,,
2669,101.3502040863037,0.1056,18.513948440551758,0.0,1.8761559804439465,0.3241712477094786,,
2670,135.5944396972656,0.0953,9.338727951049805,0.0,1.7007247138130992,0.41998358637669264,,
2671,114.2391860961914,0.1001,4.632559776306152,0.01020408163265306,1.8840181791647461,0.375909458367017,,
2672,147.8837577819824,0.1,16.12200355529785,0.0,1.6967858181249187,0.4658023096393166,,
2673,99.74123916625976,0.1,10.700554847717285,0.0,1.872240304051981,0.3937354387781517,,
2674,110.47243385314941,0.0997,0.0672905370593071,1.0,1.6735656678640547,0.4269005847953216,,
2675,129.0345588684082,0.1,0.03644803911447525,1.0,1.8380262116560429,0.35394126738794435,,
2676,117.02250785827637,0.1,10.697318077087402,0.0,1.8564645685658614,0.34205933682373474,,
2677,159.41207580566407,0.1,24.33692169189453,0.0,1.7843078547781641,0.3988013166079204,,
2678,209.12698974609376,0.1,34.282623291015625,0.0,1.8053302777080606,0.408092234065695,,
2679,110.57926597595215,0.1,19.124582290649414,0.0,1.8627255343415479,0.3861443458124276,,
2680,136.99542617797852,0.1,19.15902328491211,0.0,1.7700097657249962,0.3745983426348723,,
2681,289.77623138427737,0.1,20.067564010620117,0.0,1.6413796442852708,0.46533292608430055,,
2682,166.31863021850586,0.1,11.639374732971191,0.0,1.8614770197890445,0.32715477293790546,,
2683,101.44219245910645,0.0834,2.6516969203948975,0.02040816326530612,1.856074056566542,0.371852970795569,,
2684,157.23895645141602,0.1,19.300214767456055,0.0,1.8276896972797418,0.37558425919709987,,
2685,157.62778091430664,0.1,6.284442901611328,0.0,1.8072737219831967,0.38092083471348126,,
2686,188.32776794433593,0.1027,1.587999939918518,0.3112244897959184,1.7611666983913905,0.40376127422759545,,
2687,201.58591384887694,0.0981,0.3136860132217407,0.8520408163265306,1.7462418619553464,0.3999602633969119,,
2688,145.00839614868164,0.1007,2.5681369304656982,0.07142857142857142,1.9377921992252987,0.3986567522187575,,
2689,184.12118759155274,0.1,0.02380763553082943,1.0,1.8016849071205854,0.43761123195570495,,
2690,245.0671401977539,0.1,3.425305521886912e-06,1.0,1.6543737411713728,0.47128276966179705,,
2691,203.93102569580077,0.1,1.1750435078283772e-06,1.0,1.7746417567522534,0.3905474876892212,,
2692,244.67877883911132,0.1,6.082106485116867e-10,1.0,1.7848414424387173,0.4077742015350334,,
2693,144.86013259887696,0.0994,0.10353520512580872,1.0,1.9225012585201697,0.37062828004765125,,
2694,222.59063415527345,0.1002,2.7869386672973633,0.22448979591836735,1.9987289760200395,0.31837769328263626,,
2695,103.87507514953613,0.0999,0.05750115215778351,1.0,1.9144826659092429,0.3484698914116486,,
2696,118.996875,0.1,0.00034218892687931657,1.0,1.7201992644248112,0.43308771095792725,,
2697,148.40515213012696,0.1011,0.31082284450531006,0.8571428571428571,1.8485779475785604,0.3580106302201974,,
2698,133.10091247558594,0.1,14.483621597290039,0.0,1.864229589398702,0.4125333333333333,,
2699,252.86903915405273,0.1,59.093685150146484,0.0,1.9119766618669802,0.34076698624426843,,
2700,258.61953964233396,0.1,40.479007720947266,0.0,1.718138798721316,0.4231968405736853,,
2701,263.0297332763672,0.1,56.85419845581055,0.0,1.8105248649186483,0.36881388933960735,,
2702,348.6731475830078,0.1,63.25891876220703,0.0,1.6640193690798943,0.45510651005375274,,
2703,175.59360580444337,0.1,34.4577522277832,0.0,1.8704764457008123,0.37024544604331844,,
2704,258.78890228271484,0.1,59.553741455078125,0.0,1.8053523957467366,0.399388496082553,,
2705,215.81546630859376,0.1,44.29892349243164,0.0,1.8337580325271021,0.35563751317175973,,
2706,304.22672576904296,0.1,105.24375915527344,0.0,1.8017533463863167,0.3898607640128526,,
2707,200.78791885375978,0.1,70.6873779296875,0.0,1.8709448626831555,0.3489282769991756,,
2708,252.14995498657225,0.1,77.57949829101562,0.0,1.9144256747208286,0.3572163887173152,,
2709,207.0979866027832,0.1,30.39156723022461,0.0,1.7746450223579016,0.4177638919883955,,
2710,289.98668975830077,0.1,13.918290138244629,0.0,1.6489082106781436,0.46267617887593526,,
2711,213.1601417541504,0.1,39.34394073486328,0.0,1.7600606744477678,0.39774474458553133,,
2712,213.7779083251953,0.1,44.781211853027344,0.0,1.906574938260796,0.3833101529902643,,
2713,162.61895370483398,0.1,28.76203727722168,0.0,1.8510341765035612,0.3726625111308994,,
2714,136.29941368103027,0.1,22.062925338745117,0.0,1.9407068294314465,0.3412694403624786,,
2715,180.49491500854492,0.1,20.650814056396484,0.0,1.7552276005726266,0.42324335462600454,,
2716,262.13078079223635,0.0999,76.59170532226562,0.0,1.7975988163890841,0.345910952689995,,
2717,218.25681533813477,0.1,51.874881744384766,0.0,1.9285368980829527,0.35654059262828236,,
2718,174.59100799560548,0.1,30.39621353149414,0.0,1.7034567468929862,0.4312583222370173,,
2719,336.68519134521483,0.1,65.23795318603516,0.0,1.7787370432665592,0.3714039621016365,,
2720,326.90365447998045,0.1,59.31733703613281,0.0,1.796244468679611,0.38927637314734087,,
2721,418.90509338378905,0.1,82.22523498535156,0.0,1.730527906576455,0.41118188251946214,,
2722,288.87530822753905,0.1,26.677444458007812,0.0,1.8232310942531162,0.38378169150377395,,
2723,449.4239791870117,0.1,13.256607055664062,0.0,1.7147769631928955,0.42891832229580573,,
2724,411.2911773681641,0.1,28.706981658935547,0.0,1.816748818965063,0.36294302377747867,,
2725,853.827001953125,0.1,94.61174774169922,0.0,1.745320233189342,0.4297658862876254,,
2726,594.236083984375,0.1,65.51141357421875,0.0,1.7450898316434704,0.3647492431222851,,
2727,680.7654235839843,0.1,65.8395004272461,0.0,1.8448446394158362,0.36452728670253653,,
2728,383.279231262207,0.1,0.0010698545956984162,1.0,1.746109553864628,0.38421926910299004,,
2729,467.92950134277345,0.1,24.966569900512695,0.0,1.7183625999891687,0.44246505975288636,,
2730,444.17166290283205,0.1,43.905303955078125,0.0,1.831628547324038,0.3776672870498615,,
2731,819.0583892822266,0.1,29.833251953125,0.0,1.7250689712811413,0.4159633469978298,,
2732,329.7009811401367,0.1,19.060569763183594,0.0,2.01509120741152,0.31683804627249357,,
2733,370.8066604614258,0.1,6.663661479949951,0.0,1.7549506975382685,0.36513915044988493,,
2734,363.03430938720703,0.1,3.1505186370850424e-07,1.0,1.817087964511212,0.4023776863283036,,
2735,419.48816986083983,0.1,0.0003694438491947949,1.0,1.8079205880117775,0.3852542029572615,,
2736,563.7472869873047,0.1,76.05486297607422,0.0,1.8095422995336075,0.3976547483689325,,
2737,368.3298828125,0.1,106.05630493164062,0.0,1.9090958501864497,0.32670573461699454,,
2738,425.90065612792966,0.1,100.75128173828125,0.0,1.7808637037019523,0.38561560341324663,,
2739,602.8596313476562,0.1,183.88406372070312,0.0,1.7455808477901276,0.4267821428571429,,
2740,443.0313720703125,0.1,128.18771362304688,0.0,1.881744596324242,0.3704789833822092,,
2741,687.5405548095703,0.1,157.7519073486328,0.0,1.7943546478815031,0.37103221255584296,,
2742,468.1418197631836,0.1,83.32737731933594,0.0,1.940514921670846,0.334211682037769,,
2743,575.0631134033204,0.1,38.66997528076172,0.0,1.8095071728999288,0.37401839802557774,,
2744,532.4202987670899,0.1,95.68340301513672,0.0,1.9661573925737628,0.35412519354125194,,
2745,533.857943725586,0.1,136.35873413085938,0.0,1.8746074745548431,0.3641506098638855,,
2746,378.3929870605469,0.1,71.09906005859375,0.0,1.960753446792666,0.3575787161337564,,
2747,552.6062744140625,0.1,109.99504089355469,0.0,1.8688374444360174,0.34784283513097075,,
2748,543.0859497070312,0.1,0.0,1.0,1.7570521252766755,0.4067594433399602,,
2749,759.8052795410156,0.1,1.3435235359793296e-06,1.0,1.7535053880520324,0.4238108035474335,,
2750,566.7207489013672,0.0902,2.314288854598999,0.15816326530612246,1.6946478666638483,0.41301775147928993,,
2751,739.2640686035156,0.1,42.125877380371094,0.0,1.6976976585571886,0.43037974683544306,,
2752,453.49042053222655,0.0947,1.9120893478393555,0.20408163265306123,1.9178756845951628,0.32401378782075835,,
2753,762.1715576171875,0.1,117.82769775390625,0.0,1.7604687963567567,0.42314694408322495,,
2754,543.9822555541992,0.1,105.05469512939453,0.0,1.9632592953545762,0.3122835608066816,,
2755,531.1123458862305,0.1,28.12378692626953,0.0,1.8425885531428021,0.34613015807842334,,
2756,646.2536590576171,0.1,1.157917267846642e-05,1.0,1.7297164931226132,0.40641387656313027,,
2757,572.9012481689454,0.099,0.08994465321302414,1.0,1.7556047903286638,0.44002411091018684,,
2758,640.7254638671875,0.1,3.0410525209134676e-09,1.0,1.7550572052017719,0.3626731919806865,,
2759,865.6212127685546,0.1,1.824631667979304e-09,1.0,1.7738045751900737,0.4081969922326888,,
2760,627.2311309814453,0.1,1.2833041864723782e-06,1.0,1.9921655796733397,0.3337544746262371,,
2761,932.3029083251953,0.1,0.0,1.0,1.798367475520659,0.40248778320746337,,
2762,683.0314849853515,0.1,0.0,1.0,1.8480950276545238,0.33145587984297664,,
2763,1099.5636779785157,0.1,0.0,1.0,1.7416268944264093,0.4505992010652463,,
2764,723.9134185791015,0.1,0.0,1.0,1.7868232143556384,0.4140917142294824,,
2765,733.6144409179688,0.1,2.3111956792831734e-08,1.0,1.8333524964351304,0.41420954637779284,,
2766,637.0039703369141,0.1,1.3895850315748248e-05,1.0,1.8977905706199192,0.3595785440613027,,
2767,993.8863586425781,0.1,0.0010634798090904951,1.0,1.8106458417305866,0.3988859604309864,,
2768,692.9330902099609,0.0997,30.20758628845215,0.0,1.9228676432928615,0.35996856169766833,,
2769,951.9966522216797,0.1,136.4566192626953,0.0,1.8117535073874094,0.376545842217484,,
2770,609.376333618164,0.1,118.3163070678711,0.0,1.8082545091358888,0.39587982832618024,,
2771,699.8060852050781,0.1,135.8916015625,0.0,1.7922688086052372,0.388511710947547,,
2772,1062.7543060302735,0.1,268.4957275390625,0.0,1.741324162659008,0.4053456221198157,,
2773,917.039193725586,0.1,126.6776123046875,0.0,1.7580974948709112,0.3825636626588022,,
2774,825.65126953125,0.1,3.7585193695122143e-06,1.0,1.8951118526870054,0.3640922768304915,,
2775,1122.6498657226562,0.1,0.0004181858093943447,1.0,1.8200447251799259,0.3666152400121525,,
2776,658.7436126708984,0.1,61.88617706298828,0.0,1.8762545910616084,0.32599837000814996,,
2777,747.4481994628907,0.1,0.011032127775251865,1.0,1.8123270269094063,0.37992799108097375,,
2778,986.6926513671875,0.1,0.0,1.0,1.7660968571773215,0.38784681516217273,,
2779,773.2771606445312,0.1,1.8246295141466362e-08,1.0,1.8104344764724374,0.3702445652173913,,
2780,915.4748016357422,0.1,65.0535888671875,0.0,1.8888590565905752,0.34815776659633174,,
2781,849.1643981933594,0.1,0.00592808099463582,1.0,1.8443117026068407,0.38290631469979297,,
2782,839.1250732421875,0.1,72.17485809326172,0.0,1.823100232967624,0.34775641025641024,,
2783,890.0081329345703,0.1,32.441368103027344,0.0,1.8331191292166273,0.39811419591409114,,
2784,827.4311492919921,0.1,18.04634666442871,0.0,1.8934958350741178,0.33473500028221487,,
2785,775.6124694824218,0.1,62.916812896728516,0.0,1.843013384427791,0.37960210381888865,,
2786,1286.9807006835938,0.1,62.09646224975586,0.0,1.7635612089666415,0.38423172837137926,,
2787,1834.9595825195313,0.1,2.578412568254862e-05,1.0,1.880481121677904,0.32418587632638124,,
2788,1043.5995544433595,0.1,0.0,1.0,1.9527884910677726,0.32167638079378297,,
2789,939.5658081054687,0.1,1.7866406096800347e-06,1.0,1.90813346762891,0.3476968796433878,,
2790,854.8553863525391,0.1,0.00016696138482075185,1.0,1.8106745701806963,0.3763037129745515,,
2791,644.2081420898437,0.0974,7.617476940155029,0.12755102040816327,1.783821914198548,0.3473255402054552,,
2792,863.5158538818359,0.0998,0.18420980870723724,0.923469387755102,1.8184020931234937,0.357677718275844,,
2793,829.4931518554688,0.1,1.7130684000221663e-06,1.0,1.8895508965227834,0.2909184468179795,,
2794,786.9636779785156,0.1,0.0,1.0,1.8067066564092487,0.3888433141919606,,
2795,598.4470855712891,0.1,6.082106485116867e-10,1.0,1.8450182521318885,0.390477152825051,,
2796,394.8631072998047,0.0988,4.314202785491943,0.14285714285714285,1.8904498693306042,0.3120526213967885,,
