round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2327,1.811565601825714,0.3591,0.02127794483676553,1.0,0.9926341550437277,0.6687840098824118,,
2328,1.4222067892551422,0.5381,0.08063551038503647,0.9997777777777778,0.9445414620867405,0.6921463972550514,,
2329,1.3153132677078248,0.5331,0.0032325770764146,1.0,0.8067894368439733,0.741467767120232,,
2330,1.450207531452179,0.4802,0.01145566632039845,1.0,0.7864633845563138,0.7538396802019777,,
2331,1.677509206533432,0.4266,0.1941621035337448,0.9977777777777778,0.9463775454826181,0.6881335718545021,,
2332,1.6162578821182252,0.4202,0.027035691030323505,1.0,1.0024546148307267,0.6603995299647474,0.21900010738574283,0.926056338028169
2333,1.773291963338852,0.3708,0.0554281048476696,1.0,0.9761959960063299,0.6847826086956522,,
2334,1.563297063112259,0.4439,0.25199851766228676,0.9984444444444445,0.8691515664111643,0.7345664184482344,0.19068076075900214,0.9471544715447154
2335,1.365342092514038,0.5168,0.011338882613927126,0.9997777777777778,1.0196844001665233,0.6712098972530929,0.3240439427409233,0.8998178506375227
2336,1.5917965710163116,0.402,0.01260237405076623,1.0,1.0641898509432388,0.6539023441655144,0.2835313810191287,0.9117647058823529
2337,1.564038497209549,0.4459,0.5626057654619216,0.9117777777777778,0.9466061198146609,0.6827841684538897,0.34379238193961464,0.89171974522293
2338,1.3557521164417268,0.5297,0.005738564883358777,1.0,0.9616399083528095,0.6930602957906712,0.22576889605703068,0.9349593495934959
2339,1.321140617132187,0.5556,0.057548468559980394,1.0,0.8340211746564559,0.7283464566929134,0.2331399324019093,0.9366391184573003
2340,1.5355592131614686,0.4501,0.023331542406231164,1.0,1.0013721743683155,0.6681757239899893,,
2341,1.5939893841743469,0.4346,0.29408022463321687,0.9886666666666667,1.0057793455480843,0.6817658349328215,0.17211816465951563,0.9444444444444444
2342,1.3073882699012755,0.5527,0.12963000871241093,0.9992222222222222,0.8939941784372408,0.7095335806550822,0.30391280982229446,0.925
2343,1.4964851558208465,0.4613,0.020308594033122063,1.0,0.8173996664585242,0.7417869847248378,,
2344,1.3659860432147979,0.5212,0.0011798308289144189,1.0,0.9543249402508892,0.6976744186046512,0.3948328319915944,0.8700564971751412
2345,1.5363753855228424,0.4805,0.7859156757593155,0.9785555555555555,0.9589065472293791,0.6846085409252669,,
2346,1.6084281086921692,0.4408,0.34081249982118605,0.9984444444444445,1.0602892975654086,0.6534892353377877,0.2963713738653395,0.9097222222222222
2347,1.5254231929779052,0.4751,0.011869958741590381,1.0,0.9150804478452592,0.7015128006206361,,
2348,1.3398575127124785,0.5187,0.005417417432181537,1.0,0.848362066867053,0.7235267034990792,0.22793095113488926,0.928374655647383
2349,1.7002165198326111,0.4201,0.2255862034857273,0.9984444444444445,0.8828898282249419,0.7205105633802817,,
2350,1.2945279240608216,0.5465,0.01377440127544105,1.0,0.8965359377049504,0.7033450704225352,0.29634373708510064,0.9084507042253521
2351,1.6146539986133575,0.4373,0.04940323382616043,1.0,1.0523728140288404,0.650326221125022,,
2352,1.760702657699585,0.4059,0.12806887030601502,0.9992222222222222,1.0248847237852563,0.6743302678928429,0.26655503776338363,0.9270833333333334
2353,1.4598811566829681,0.4647,0.0026430675701703877,1.0,1.1445605020193925,0.6296484971981661,0.4710199057528403,0.8534906588003933
2354,1.379621833562851,0.5478,0.07991485260426998,1.0,0.8295134424970685,0.7550888529886914,0.5330168818115094,0.8226299694189603
2355,1.365676474571228,0.5172,0.007234996906481684,1.0,0.9708006227789931,0.6858055356645582,0.3355338936509537,0.8908969210174029
2356,1.627005249261856,0.4491,0.04782463032752275,0.9987777777777778,0.9265954296954545,0.6960847934241834,,
2357,2.106407880783081,0.3735,0.1542736068367958,0.9965555555555555,1.037533247367048,0.6625199928914164,0.35691074020923325,0.8901273885350318
2358,1.7318699538707734,0.4003,0.002749818377196789,1.0,1.1098777432899691,0.6368772470467385,0.28304470752834515,0.9092356687898089
2359,1.556220155954361,0.4723,0.15176502093672753,0.9992222222222222,0.7852013924122959,0.7559539625693161,,
2360,1.3172948062419891,0.5267,0.02026975993067026,1.0,0.9887467318067721,0.6810756471475246,0.37605522885734655,0.8750907770515614
2361,1.6252241492271424,0.4387,0.07673277817666531,1.0,0.8878841435670803,0.713755413487317,,
2362,1.300086760520935,0.5363,0.09123836755752564,0.9998888888888889,0.9768945971312432,0.6805426500650437,,
2363,1.4567248582839967,0.4752,0.040063113905489445,0.9998888888888889,0.9230478110797136,0.6958700882117081,,
2364,1.3074271023273467,0.5343,0.0037145922426134346,1.0,1.0087127989307805,0.6541336353340883,0.27644287215338814,0.9236111111111112
2365,1.3354999482631684,0.5209,0.09818496145308017,0.9998888888888889,0.7256521523470791,0.7674694216628959,,
2366,1.5194727599620819,0.4785,0.011159868910908699,1.0,1.0101158040418974,0.6811246730601569,0.5816879491193578,0.8103975535168195
2367,1.5306403517723084,0.4199,0.004989595315419137,1.0,0.9919157441765745,0.6791801510248112,0.3642233803773382,0.8805732484076433
2368,1.7648988664150238,0.4079,0.11652202345430851,0.9995555555555555,0.9203944912078839,0.701159483701597,,
2369,1.5929964065551758,0.4391,0.004869943344965577,1.0,0.808004734799361,0.7416042187066334,0.4030964473250565,0.8694267515923567
2370,1.6918751120567321,0.4089,0.16322854533791542,0.9992222222222222,1.0035047151126226,0.6706785278213849,0.3832149698700703,0.8626760563380281
2371,1.7137902975082397,0.4062,0.29270046949386597,0.9981111111111111,0.8665682685213593,0.7206127279102384,,
2372,1.6820259273052216,0.4242,0.5026101380586624,0.9773333333333334,1.0942585244991294,0.6381815074346265,,
2373,1.4967151403427124,0.4614,0.04855689685791731,1.0,0.9513558285672729,0.6736196319018405,0.43846332338782446,0.8525741029641186
2374,1.3225291609764098,0.5506,0.10440023355185986,0.9998888888888889,0.8606753197083435,0.7127541899055718,,
2375,1.236022311449051,0.5671,0.0749221183359623,1.0,0.8668159695250914,0.7103508263264714,0.34840188553638507,0.88272157564906
2376,1.239433193206787,0.5766,0.07149080447852611,1.0,0.9101816747197259,0.7115431348724179,0.30677922117482326,0.9044585987261147
2377,1.3921310186386109,0.4963,0.023276178725063802,1.0,0.924506673461052,0.6973353443941679,0.3609425416558881,0.8720735785953178
2378,1.912621170282364,0.4371,0.4564583897590637,0.9998888888888889,0.8542303333412009,0.7295739864169583,,
2379,1.6787719011306763,0.4122,0.13200378119945527,0.9992222222222222,1.1429193394567752,0.6259477674810446,,
2380,1.535801923274994,0.4388,0.10167847089469433,0.9998888888888889,0.9808089094502586,0.6804687931415319,,
2381,1.5720774054527282,0.4494,0.22407972440123558,0.9984444444444445,0.8356175816643056,0.738538831902868,0.5307292183604809,0.8226299694189603
2382,1.651971012353897,0.451,0.05274026617407799,1.0,0.9977609460056143,0.6669778681597296,0.3801319029377183,0.8787878787878788
2383,1.3751588404178618,0.5164,0.016191465267911553,1.0,0.9591346214493568,0.6838299737072743,0.31917620521442147,0.8980891719745223
2384,1.3339412033557891,0.5238,0.030388802662491797,1.0,0.8252779855191191,0.7436637792749439,0.33425875055140025,0.8981348637015782
2385,1.5668171286582946,0.4401,0.019840270560234786,0.9998888888888889,0.990517040923788,0.6712980586220023,0.3453060430540165,0.8820422535211268
2386,1.6297982037067413,0.4512,1.7588287830352782,0.033555555555555554,0.9000037894438543,0.7108038029386344,,
2387,1.3490498602390288,0.5206,0.7947509437799454,0.9921111111111112,0.9048968732844015,0.713295370141124,,
2388,1.472901576757431,0.4592,0.013999467203393578,1.0,0.7513771964788184,0.7741251325556734,0.2926056101165176,0.9081163859111792
2389,1.329092836380005,0.5484,0.6574617087841034,0.9973333333333333,0.887667226603087,0.7116302836484983,,
2390,1.3597734928131104,0.511,0.29648159742355346,0.9997777777777778,0.9594095026660017,0.6841494097155022,,
2391,1.4920243740081787,0.4887,0.058825835958123206,1.0,0.9707232566170805,0.6792788235984049,0.36346028990672463,0.8783524904214559
2392,1.25446919798851,0.538,0.05437450241297483,1.0,0.7959406336161755,0.7559681697612732,0.35347198827749293,0.8836858006042296
2393,1.2125259697437287,0.5802,0.021117294300347568,1.0,0.7494865227140775,0.7674033149171271,0.24324740505800013,0.9092140921409214
2394,1.407040572166443,0.5018,0.21159600839018822,0.9974444444444445,0.7617782061915018,0.7420581048058648,0.25311843554178876,0.9305555555555556
2395,1.3860184848308563,0.5224,0.06946510598063468,1.0,0.7648342276424295,0.7510548523206751,,
2396,1.726813554763794,0.4024,0.3322875827550888,0.9898888888888889,0.9955707484733044,0.6661858644137647,0.41247275090634744,0.8775235531628532
2397,2.079720193147659,0.3731,0.04945988059043884,0.9997777777777778,1.028974465471388,0.665030433928922,0.40629255207075665,0.8743169398907104
2398,1.7028965294361114,0.405,0.008716759784147144,1.0,1.0609831438734054,0.6458826058912062,0.42531553982534187,0.8699861687413555
2399,1.275695985555649,0.5481,0.07063552774488926,0.9995555555555555,1.013306979764585,0.6621147516457211,0.3468084349877541,0.8879686137750654
2400,1.3975705444812774,0.5015,0.07597350142896175,0.9998888888888889,0.697323757687797,0.7821026383526384,0.38230025511570925,0.8855989232839838
2401,1.1563654005527497,0.6009,0.007918542786501347,1.0,0.9160627856169481,0.6834690043832186,0.30223696854334237,0.9071672354948805
2402,1.6782589077949523,0.4123,0.1322005495429039,0.9987777777777778,0.7874958652971009,0.7473498233215548,0.379202180547141,0.8761384335154827
2403,1.4889815330505372,0.4481,0.011903269262984396,1.0,0.7952463783199185,0.754928874469678,,
2404,1.6773723006248473,0.4295,0.5835264563560486,0.9547777777777777,0.8348132654947538,0.7374354156881164,,
2405,1.6095410406589508,0.466,0.15005767121911048,0.9972222222222222,0.9256342536067432,0.7047560222359481,,
2406,1.3724985122680664,0.5264,0.016751328855752944,1.0,0.933677068528447,0.7018820577164366,0.39405096102680387,0.8898071625344353
2407,1.937356412410736,0.3721,0.5527264446020126,0.9923333333333333,1.034392897240972,0.6598660644759383,,
2408,1.6456532597541809,0.4376,0.14502292200922967,0.9991111111111111,0.9975370453941924,0.6847001223990208,0.3373991979493035,0.8923611111111112
2409,1.204818058013916,0.5649,0.00722307050600648,1.0,0.8663872145968773,0.7144130757800892,0.40430156300954023,0.8636633076467102
2410,1.3100448489189147,0.5386,0.188718481361866,0.9928888888888889,0.979337090106398,0.6835247349823321,0.38007199168205263,0.8773946360153256
2411,1.4225815176963805,0.5092,0.04656920172274113,1.0,0.7890981037064811,0.7359228362877998,0.3407081038179532,0.8890845070422535
2412,2.036895716190338,0.351,0.029965722002089024,1.0,0.8962345344624673,0.7195938149088391,,
2413,1.7412815988063812,0.4066,0.35941275507211684,0.9973333333333333,1.0447774884236523,0.6699358059914408,,
2414,1.2580240964889526,0.561,0.05337323658168316,1.0,0.8526939694356533,0.7209093628477415,0.26487715869415096,0.9214092140921409
2415,1.4715662598609924,0.4771,0.01878250716254115,0.9998888888888889,0.9004839157986917,0.7062009712364588,,
2416,1.3520437717437743,0.5341,0.037458103895187375,1.0,0.8403610636615365,0.7318127301802675,0.6018977963596309,0.7996941896024465
2417,1.370492160320282,0.5407,0.16092740818858148,0.9997777777777778,1.0350811409816592,0.6468023255813954,0.24623462085316822,0.926829268292683
2418,1.6744639039039613,0.4473,0.08414563722908497,1.0,0.9822679359986201,0.687526697992311,0.34725372062789067,0.8805555555555555
2419,1.332135373353958,0.5208,0.06701343394815922,0.9997777777777778,0.84010771884994,0.7312785937876234,0.4722619938880131,0.8445552784704904
2420,1.4867416620254517,0.4906,0.23890286684036255,0.9994444444444445,0.8836293237742157,0.7210024855012428,,
2421,1.3524265885353088,0.5185,0.013607458444312215,1.0,0.9583342810799187,0.6833821223010629,0.3414837506082323,0.9055555555555556
2422,1.4343650758266449,0.4983,0.22407031953334808,0.9996666666666667,0.8409028388988743,0.732409381663113,,
2423,1.3642081320285797,0.5037,0.021054298151284456,1.0,0.9413739959619418,0.6987791342952275,0.34702272273949025,0.9173553719008265
2424,1.3833891570568084,0.5069,0.14060309678316116,0.9998888888888889,0.9694384773048058,0.6842568161829375,,
2425,1.6447376191616059,0.4574,0.18040179535746576,0.9983333333333333,0.8458208952305649,0.7246653919694073,,
2426,1.6377725780010224,0.4284,0.16182271689176558,0.999,0.9465243816141427,0.6852335389823105,,
2427,1.400813776254654,0.4972,0.10073387175798416,1.0,0.93405507231257,0.7009870330946391,,
2428,1.301453024148941,0.5445,0.017374529037624598,1.0,0.8517304231999362,0.7260168095948297,0.3463414088570138,0.8925318761384335
2429,1.549736100435257,0.4718,0.011853434052318335,1.0,0.9431000903386821,0.6896779885310984,,
2430,1.5286324262619018,0.4361,0.9930314958095551,0.8684444444444445,1.0196638717808575,0.6575291720689016,0.36373476495205515,0.8785211267605634
2431,1.2871073722839355,0.5506,0.07445471547544003,1.0,0.7908947599808195,0.7515631252501,0.35938723406321565,0.8714788732394366
2432,1.4511871635913849,0.5239,0.1581994391977787,0.9993333333333333,0.9079798756605287,0.6936034600500797,,
2433,1.4742710947990418,0.4658,0.020629494544118644,1.0,0.947741628886735,0.6883892499560864,,
2434,1.2766264736652375,0.5447,0.014062168821692467,1.0,0.95020749598373,0.6918416195493005,0.3696991041958908,0.8775510204081632
2435,1.3228385865688324,0.5453,1.2166305780410767,0.8854444444444445,0.8244092316532697,0.7422680412371134,0.3871028659835694,0.8756613756613757
2436,1.325510573387146,0.5346,0.01488475939258933,1.0,0.8520128211419211,0.7151363209025384,0.3573598742947926,0.8835125448028673
2437,1.4458504378795625,0.5024,0.07445206083357334,1.0,0.8848819627005173,0.6995472956873957,0.2576201044166712,0.9256198347107438
2438,1.3410764932632446,0.5268,0.019079804699867964,1.0,0.9235249023806925,0.6994791666666667,0.3568032371326232,0.8679577464788732
2439,1.1899220645427704,0.5694,0.0058058558497577906,1.0,0.7787969816382763,0.755125284738041,0.2966129573283685,0.9082652134423251
2440,1.3768230080604553,0.4986,0.05110940057784319,1.0,0.9792194726379494,0.6755978742249779,0.518735823828146,0.8073394495412844
2441,1.4612070322036743,0.5024,0.06927012987434863,1.0,0.9152374178677262,0.7148858260553129,0.30199051005948163,0.8993923024983119
2442,1.1951265156269073,0.5919,0.02909328229725361,1.0,0.9542816748882075,0.6946050096339114,0.37924658699796115,0.875
2443,1.3219371438026428,0.5478,0.2973006874322891,0.9988888888888889,0.662896404203085,0.7961504811898513,0.35404884907470896,0.8896366083445492
2444,1.3683084905147553,0.5148,0.000726066913921386,1.0,0.8203457354728007,0.7305905773059058,0.44637490803622853,0.8593189964157706
2445,1.4657432675361632,0.5063,0.2013178564608097,0.9946666666666667,0.958769720288717,0.6860234047251049,,
2446,1.2723409473896026,0.5633,0.01302609327249229,1.0,1.005576870961412,0.6560495465604954,0.31185001134872437,0.90625
2447,1.091143649816513,0.6318,0.004664665949530899,1.0,0.8333762399286614,0.7312906724511931,0.24283115700825753,0.9293394777265745
2448,1.2581885874271392,0.556,0.01150497980415821,1.0,0.8400261947812843,0.722659223547323,0.2711288101143307,0.9222222222222223
2449,1.3300528466701507,0.5248,0.08638685569167137,0.9997777777777778,1.0026509100548584,0.6688815060908084,,
2450,1.3647372484207154,0.5275,0.00655855555087328,0.9998888888888889,0.8757364603337515,0.716095217296353,0.3165866732597351,0.8916666666666667
2451,1.6765459656715394,0.4489,0.08161241859197617,1.0,0.8898732597331739,0.7028664646935446,,
2452,1.4185035049915313,0.5145,0.050430296920239925,0.9997777777777778,0.8351817829552546,0.7382475660639778,0.5439466715588117,0.8134556574923547
2453,1.631746482849121,0.4292,0.19289915338158609,0.9996666666666667,1.0193867385273758,0.6624713958810069,,
2454,1.5941120862960816,0.4642,0.012852136231958865,1.0,0.8166581943883734,0.7380790960451977,0.3481848831747619,0.8820422535211268
2455,1.6773720800876617,0.4379,0.4591707393527031,0.9871111111111112,0.992500837070294,0.6735751295336787,0.3038255160176721,0.9173553719008265
2456,1.1897523820400238,0.5989,0.010814954480156302,1.0,0.9561372128857395,0.681089067116927,0.3924652549010748,0.873485868102288
2457,1.6429937601089477,0.4332,0.012004613131284713,1.0,0.9971248865741107,0.6788028974456729,0.49507575206435783,0.8333333333333334
2458,1.2450684607028961,0.588,0.253158525377512,1.0,0.9034708509567195,0.7121535181236673,,
2459,1.3711287796497345,0.5046,0.005843705334700644,1.0,1.0043579934385525,0.6552538370720189,0.2811485908501778,0.906407487401008
2460,1.2498860120773316,0.5655,0.24513712674379348,0.9997777777777778,0.8504720572887182,0.7178752479612078,,
2461,1.1664324283599854,0.6001,0.021052183583378792,1.0,0.9482523608823801,0.6754870591581342,0.2630996031732094,0.9186991869918699
2462,1.2220992863178253,0.5837,0.01039059883914888,1.0,0.830922962998399,0.7437901200111638,0.29982181745691594,0.900728597449909
2463,1.3398711800575256,0.5117,0.05743261203169823,1.0,0.8072226653960847,0.7491448118586089,0.2961230456172271,0.9090909090909091
2464,1.397928673028946,0.5147,0.010239765839651227,1.0,0.9121069529550256,0.6942767950052029,0.5048322099793577,0.8256880733944955
2465,1.2885984838008882,0.5707,0.06431541815400124,1.0,0.9744214150471869,0.6683661645422944,0.38372101862369606,0.8882907133243607
2466,1.3615306437015533,0.4999,0.0009086777688935399,1.0,0.989243675814247,0.6759758806728022,0.3527768474475593,0.893312101910828
2467,1.5545349776744843,0.4679,0.16837209165096284,0.9997777777777778,0.849203841907881,0.7321747799779978,,
2468,1.3534582912921906,0.5139,0.004001832031644881,1.0,1.017158613206296,0.6573623079805171,0.37861264330116123,0.8797814207650273
2469,1.4746937990188598,0.4973,0.01436429782770574,1.0,0.8780443485770759,0.7162421912542047,0.3816195866864198,0.8598726114649682
2470,1.1436224937438966,0.6052,0.021022704802453517,1.0,0.8374457837652102,0.7349237905897945,0.5364802849766676,0.8302752293577982
2471,1.2180038273334504,0.5845,0.007014745264314115,1.0,0.735693699100707,0.7668989547038327,0.3075928052661647,0.903254972875226
2472,1.3563340067863465,0.5143,0.060582973249256614,0.9998888888888889,0.9509677463540707,0.6918075422626788,0.3265408167413845,0.8837579617834395
2473,1.2980882108211518,0.5617,0.04982661716639995,0.9998888888888889,0.9512476427916516,0.6771276595744681,0.30054549897303345,0.9080145719489982
2474,1.4105501770973206,0.528,0.04998139142990112,1.0,0.6848551316855391,0.7857322280833962,,
2475,1.2264882683753968,0.5828,0.03637282606214285,1.0,0.7645300355790744,0.7541341653666147,0.43533031101643227,0.8675733715103794
2476,1.1702328085899354,0.5976,0.011186734773218632,1.0,0.7357488690900947,0.7643674012158055,,
2477,1.3981480717658996,0.5181,0.010870056366547943,1.0,0.9643926154702381,0.6733241505968779,0.35044883296523294,0.8838028169014085
2478,1.8562369704246522,0.4339,0.026243847515434026,0.9993333333333333,0.8636317396937795,0.7258167841127482,0.3752093944827498,0.8834244080145719
2479,1.5114392399787904,0.4882,0.049431147053837776,0.9995555555555555,0.8866650202031958,0.7177304964539007,,
2480,1.5114325702190399,0.4773,0.00560534093528986,1.0,1.1250281513451765,0.6299172716528786,,
2481,1.4128956854343415,0.5138,0.08902235850691795,1.0,1.0221898565739844,0.6639757820383451,0.3748902682687195,0.8767605633802817
2482,1.1463248908519745,0.59,0.017028267215937375,1.0,0.8040487837826564,0.733611588509698,0.3216707769414069,0.8908450704225352
2483,1.3244196832180024,0.5455,0.0014978600665926933,1.0,0.8289879671737826,0.7284520668425681,0.3595435385871085,0.8726114649681529
2484,1.548553991317749,0.4994,0.4768096625804901,0.9864444444444445,0.9285746365725197,0.6978111066072152,0.36645152430836,0.8936742934051144
2485,1.4252231180667878,0.503,0.1221670500934124,0.9994444444444445,0.892966686912929,0.712293105929764,,
2486,1.4054994344711305,0.5171,0.0038355587632395325,1.0,0.8913952047255502,0.7219030802619556,0.41369170390191623,0.8834244080145719
2487,1.2193988680839538,0.5801,0.04869800694286823,1.0,0.8781198842855082,0.7116044399596367,,
2488,1.5249309241771698,0.483,0.00017429269282729365,1.0,0.9378903472940645,0.6850333974768666,0.33173483981178076,0.892328398384926
2489,1.156451952457428,0.5953,0.01603434612043202,1.0,0.8076067711025217,0.7366290219475815,,
2490,1.3557718992233276,0.5163,0.019266462605446576,1.0,0.8195127290427576,0.732695810564663,0.32268542371770387,0.9008363201911589
2491,1.4673078179359436,0.51,0.014201868604868651,1.0,0.7739296580330877,0.7537842951750237,0.33472591761715154,0.8953168044077136
2492,1.7867027401924134,0.4145,0.0006489640567451715,1.0,0.9006634549790553,0.7064149489501059,0.28688952286392044,0.907859078590786
2493,1.392472505569458,0.4981,0.010778748104348779,1.0,0.8800048274132153,0.7097925875552533,,
2494,1.412523865699768,0.5095,0.0016117032209876925,1.0,0.9569506536666289,0.6796685529506872,,
2495,1.177447921037674,0.5835,0.021707317791879177,1.0,0.7319435147835338,0.7706102117061021,0.34433015916082593,0.8916666666666667
2496,1.309355264902115,0.5411,0.003792018862441182,1.0,0.9760534210652901,0.6701417824074074,0.40757663978662106,0.8634393063583815
2497,1.1632398605346679,0.6028,0.004473901446908712,1.0,0.9486596493873339,0.6923076923076923,0.3214089781784814,0.9035812672176309
2498,1.2938977122306823,0.5447,0.06384849287569523,0.9995555555555555,0.9038830748479019,0.6993545700603789,0.30405128995577496,0.9305555555555556
