round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2326,1.1974498808383942,0.632,2.0309717893600463,0.18577777777777776,0.7031262984531561,0.7695501730103806,0.2008534685493036,0.9388646288209607
2327,1.2179660022258758,0.6264,1.97685649394989,0.19944444444444445,0.8178005667911555,0.7288552351763823,,
2328,1.2168754637241364,0.6236,1.9766984581947327,0.209,0.6715439265093962,0.7878383530308807,,
2329,1.211064976453781,0.6294,1.9439241409301757,0.2298888888888889,0.7581093336565161,0.7584207004238234,,
2330,1.2090939998626709,0.633,1.911380261182785,0.25133333333333335,0.626776647419145,0.7990742688828109,,
2331,1.19835165143013,0.6308,1.8790901184082032,0.2723333333333333,0.5641834728347447,0.8193202146690519,,
2332,1.1919691920280457,0.6365,1.848943191766739,0.2882222222222222,0.6786823069792215,0.7745789267528398,0.2776470108770988,0.9190140845070423
2333,1.1708306968212128,0.6458,1.8330399811267852,0.3048888888888889,0.6185990604187669,0.7992327365728901,,
2334,1.1430851936340332,0.6458,1.8293785572052002,0.3058888888888889,0.44777992427543273,0.8609176074945952,0.15586950308908293,0.9566395663956639
2335,1.156665951013565,0.6479,1.8465196371078492,0.301,0.8109321709535586,0.7370517928286853,0.2775049760313416,0.9271402550091075
2336,1.1695338010787963,0.6434,1.8310939192771911,0.30522222222222223,0.7539245399947981,0.7542473872460377,0.24102921747017203,0.9280185758513931
2337,1.1762534558773041,0.6422,1.8513280987739562,0.29433333333333334,0.7231783000065164,0.765646324819653,0.20637582783486433,0.9378980891719745
2338,1.1566024541854858,0.6483,1.8405720889568329,0.3021111111111111,0.6966666798729267,0.7824800910125143,0.1658412835139246,0.948509485094851
2339,1.1284504532814026,0.6525,1.8338536679744721,0.3101111111111111,0.3581469855940978,0.8904585456229736,0.2995755988950572,0.9173553719008265
2340,1.10843585729599,0.662,1.8068757712841035,0.32855555555555555,0.7029922662310177,0.7716940025026814,,
2341,1.1269828736782075,0.6531,1.8382983207702637,0.3118888888888889,0.5042870896015738,0.8387715930902111,0.24488413632723696,0.9214092140921409
2342,1.1187422096729278,0.6547,1.8506715178489686,0.30766666666666664,0.7014216249149992,0.7812389474088882,0.24639560497469373,0.9194444444444444
2343,1.1020609378814696,0.6623,1.810135930776596,0.3323333333333333,0.5280043437621348,0.8326009625444654,,
2344,1.095356297492981,0.6636,1.795295488834381,0.3428888888888889,0.5956380257210715,0.8120823309275594,0.3530189824306359,0.8932203389830509
2345,1.0920693218708037,0.6666,1.7887438237667084,0.3433333333333333,0.5181196853769131,0.8280693950177936,,
2346,1.0881519973278047,0.6661,1.7835276484489442,0.3457777777777778,0.5543206305797582,0.8212694877505567,0.28503776921166313,0.9305555555555556
2347,1.0900753140449524,0.6685,1.7468278288841248,0.35988888888888887,0.581565013058524,0.8128394103956555,,
2348,1.0762064099311828,0.6698,1.7561931252479552,0.36177777777777775,0.5028500002826021,0.8478360957642725,0.29928643348788425,0.9201101928374655
2349,1.067941889166832,0.6748,1.7421197772026062,0.36866666666666664,0.47649971962886745,0.8435299295774648,,
2350,1.0563097655773164,0.6731,1.739401388168335,0.37222222222222223,0.4494350993164931,0.8512323943661971,0.2239316334606896,0.9401408450704225
2351,1.0444700360298156,0.6771,1.7196355044841767,0.3844444444444444,0.6253901334836477,0.8063833539058367,,
2352,1.0223821222782135,0.6809,1.7034890055656433,0.388,0.3242111824622682,0.9014394242303079,0.2451043145524131,0.9305555555555556
2353,1.026097622513771,0.6795,1.6881706714630127,0.4023333333333333,0.7046740156561857,0.7722873153336729,0.3668134848833553,0.8938053097345132
2354,1.0038898557424545,0.684,1.6606954634189606,0.4131111111111111,0.18056520989269276,0.9444264943457189,0.4047964195228133,0.8486238532110092
2355,0.9982008278369904,0.6837,1.6577022671699524,0.41,0.3667510470145561,0.8830036400525123,0.24149402271871426,0.9236947791164659
2356,0.9854450017213822,0.6873,1.6530612707138062,0.41488888888888886,0.43113033857271915,0.8583171101016656,,
2357,0.9733147293329238,0.6892,1.6437565088272095,0.42033333333333334,0.3800295652605339,0.8867958059356673,0.23591596267785236,0.9267515923566879
2358,1.0054561853408814,0.6824,1.5827221870422363,0.44322222222222224,0.7691479298456587,0.7493579866461222,0.26536016897031456,0.9171974522292994
2359,0.9880295038223267,0.6868,1.579800832271576,0.44455555555555554,0.46665066728392507,0.8599432474584103,,
2360,0.9745008260011673,0.6886,1.5674848675727844,0.45111111111111113,0.3571969088328219,0.8899220909776325,0.24914882288259618,0.934640522875817
2361,0.9578322261571884,0.693,1.550041377544403,0.4631111111111111,0.383769904243823,0.8715199010105177,,
2362,0.9484292834997177,0.697,1.5426630616188048,0.4682222222222222,0.44276670795754414,0.8550455305705259,,
2363,0.9595939487218856,0.6915,1.509929645061493,0.482,0.39754885988382893,0.8748997594226142,,
2364,0.9492534875869751,0.6919,1.5013908386230468,0.4831111111111111,0.4099697938388781,0.8702151755379388,0.20260136822859445,0.9583333333333334
2365,0.9319576680660248,0.701,1.4817812144756317,0.4922222222222222,0.27986241630367414,0.9072221436651584,,
2366,0.9262468487024307,0.7021,1.456458729505539,0.5011111111111111,0.3461381828093667,0.8888404533565823,0.35436918957882335,0.8883792048929664
2367,0.9599832683801651,0.6931,1.5784562468528747,0.4493333333333333,0.5762719444346844,0.8252427184466019,0.27827433624844644,0.9203821656050956
2368,0.9738295018672943,0.6923,1.5874026000499726,0.4518888888888889,0.6318620436563452,0.792386786261212,,
2369,0.956771919131279,0.6977,1.541283768415451,0.46744444444444444,0.19344348828079524,0.9392173189009159,0.24590658249369093,0.9267515923566879
2370,0.9847011595964432,0.6868,1.5413625359535217,0.4686666666666667,0.6744377007846035,0.771847200418629,0.23013234495277135,0.9348591549295775
2371,0.965120455622673,0.6905,1.5131959319114685,0.48377777777777775,0.24344455119041275,0.9230788335670874,,
2372,0.97184898853302,0.6945,1.4907561898231507,0.4901111111111111,0.6859994412303847,0.7779866689454794,,
2373,0.9722943305969238,0.6922,1.479278326034546,0.4958888888888889,0.5014904496155237,0.8276073619631902,0.3269362415240819,0.8892355694227769
2374,0.9652267724275589,0.6916,1.4422817528247833,0.5125555555555555,0.5179163002967505,0.832778245623723,,
2375,0.958119022846222,0.6943,1.4570899605751038,0.504,0.17863129989332344,0.9454914467961728,0.2081448605072317,0.9382273948075202
2376,0.9361234933137894,0.698,1.4500842154026032,0.5076666666666667,0.1031115405625898,0.9727825030376671,0.26133449043437934,0.9156050955414012
2377,0.9355315804481507,0.6933,1.49737606048584,0.4912222222222222,0.38446134131901855,0.8810960281548517,0.23699691672388926,0.9289297658862876
2378,0.9234092175960541,0.6974,1.4779423892498016,0.49666666666666665,0.2508674151987492,0.9226178225972422,,
2379,0.9501748204231262,0.6932,1.4940133213996887,0.48977777777777776,0.7170050293673222,0.7624262847514743,,
2380,0.9484167635440827,0.6947,1.4701211392879485,0.49444444444444446,0.4664756892701381,0.854047452233696,,
2381,0.9351790487766266,0.6946,1.4382007837295532,0.5093333333333333,0.2669775648906621,0.9212895122461796,0.3801418267623365,0.8654434250764526
2382,0.9289338231086731,0.6973,1.4296110332012177,0.5116666666666667,0.4315284067188336,0.8649878512571308,0.21693833775756774,0.9421487603305785
2383,0.9188291817903519,0.7005,1.4170665979385375,0.5216666666666666,0.31771192494938993,0.8932953549517967,0.164122354500233,0.9554140127388535
2384,0.914180189371109,0.7049,1.439844799041748,0.5103333333333333,0.03368568207590847,0.9910170035290343,0.2175232420863859,0.93974175035868
2385,0.9217759966850281,0.6985,1.4124781310558319,0.5182222222222223,0.5088770656949629,0.8361248572516178,0.1851149602255351,0.9436619718309859
2386,0.8999793112277985,0.702,1.3638037502765656,0.5362222222222223,0.2241969929855114,0.9394987035436474,,
2387,0.884559515118599,0.7073,1.3364827811717988,0.5426666666666666,0.3520379333853017,0.8952711067095815,,
2388,0.8920377910137176,0.7063,1.4363873660564423,0.5095555555555555,0.17439503558756986,0.9498055850123719,0.2190526060725792,0.9287901990811639
2389,0.8835147440433502,0.7107,1.4177915573120117,0.5142222222222222,0.3370095708461953,0.8985504727474972,,
2390,0.8692678987979889,0.7141,1.3611005127429963,0.5345555555555556,0.182716997485238,0.9429069092316624,,
2391,0.878659325838089,0.7092,1.3748247146606445,0.5307777777777778,0.4293572143564627,0.861805590462786,0.27884204063378987,0.9157088122605364
2392,0.8770541429519654,0.708,1.3124005138874053,0.55,0.2421698760900275,0.9273872679045093,0.24468070601768724,0.9259818731117825
2393,0.8723911762237548,0.7086,1.3199948906898498,0.548,0.31361244349921824,0.9060773480662984,0.219372482076893,0.9227642276422764
2394,0.8698624789714813,0.7129,1.3045475482940674,0.5547777777777778,0.3810520212704879,0.8685853923431984,0.20218381616804335,0.9340277777777778
2395,0.8652607172727584,0.7086,1.2659250378608704,0.5672222222222222,0.2442201742370588,0.9192686357243319,,
2396,0.8759639680385589,0.7122,1.253223329782486,0.5733333333333334,0.5429364086216857,0.8260869565217391,0.21270115745741458,0.9394347240915208
2397,0.8880180150270462,0.7077,1.2856495678424835,0.5597777777777778,0.5502039737635176,0.8250539956803455,0.29984937882379975,0.9034608378870674
2398,0.9396861165761947,0.6985,1.3351266860961915,0.5435555555555556,0.8542459814209941,0.7170500967533864,0.2183206616018488,0.9377593360995851
2399,0.9914968311786652,0.6813,1.3336359024047852,0.5475555555555556,0.6249322167146819,0.7827648114901257,0.21123652679824578,0.9428945074106364
2400,0.9687778621912002,0.6901,1.3002905666828155,0.5602222222222222,0.23384399582062215,0.9309863588958416,0.21144682401603196,0.9434724091520862
2401,0.9582958728075027,0.6969,1.279558527469635,0.5706666666666667,0.34460608382372104,0.8922980588603632,0.23375774093048565,0.9337883959044369
2402,0.9490248590707779,0.6927,1.236793327331543,0.5863333333333334,0.26919789953955464,0.9149419485108531,0.29632812898558564,0.9107468123861566
2403,0.9351608455181122,0.6953,1.1830308616161347,0.6078888888888889,0.32576850545010094,0.9019216371350137,,
2404,0.9154047071933746,0.7033,1.1681491494178773,0.6117777777777778,0.29858810771328864,0.9091122592766557,,
2405,0.9068643748760223,0.7076,1.1404663145542144,0.6184444444444445,0.3653523504061913,0.8884084826024294,,
2406,0.8950679957866668,0.7074,1.0803153425455094,0.6393333333333333,0.3338427847627564,0.8951066499372647,0.1636741570615243,0.953168044077135
2407,0.9086271345615387,0.7041,1.159938895702362,0.611,0.6055956852451614,0.8034574053885688,,
2408,0.9291156262159348,0.7,1.147268146276474,0.6236666666666667,0.4969635395102905,0.837454100367197,0.21097250448332894,0.9409722222222222
2409,0.9335708498954773,0.6971,1.1601589560508727,0.6145555555555555,0.3545617567813979,0.8915304606240714,0.21235377273936915,0.9336099585062241
2410,0.92574223279953,0.6985,1.1449334919452667,0.621,0.3173305523221244,0.8999558303886925,0.3178639144733034,0.9065134099616858
2411,0.9083931505680084,0.7024,1.0993430078029633,0.637,0.15689603195329535,0.9562043795620438,0.21509949548143736,0.9383802816901409
2412,0.9001364916563034,0.7045,1.073284712433815,0.6453333333333333,0.29412781851769815,0.9058389106854373,,
2413,0.8849516689777375,0.7095,1.0404597222805023,0.6535555555555556,0.3750962432231103,0.8910485021398002,,
2414,0.8753785729408264,0.7132,1.021367183327675,0.6615555555555556,0.1801169067094698,0.9503440023930602,0.19633336240037025,0.9363143631436315
2415,0.872391813993454,0.7176,0.9817195236682892,0.6783333333333333,0.5445077309066964,0.8315278296600672,,
2416,0.8693722426891327,0.714,0.9618744403123856,0.6803333333333333,0.19638489502605594,0.9345694417522775,0.5858890880867611,0.8195718654434251
2417,0.879849886894226,0.711,0.97360979616642,0.6808888888888889,0.3450690616335371,0.8878737541528239,0.2999413353479328,0.9065040650406504
2418,0.889006844162941,0.707,0.9607307344675065,0.6834444444444444,0.29573101075983027,0.9077317385732593,0.2720462375217014,0.9194444444444444
2419,0.8907567948102951,0.7085,0.9553106606006623,0.6863333333333334,0.36689949588854176,0.8820130026486876,0.4018322991537037,0.8628428927680798
2420,0.9006407529115676,0.7032,0.9531455487012863,0.6872222222222222,0.36865037594410316,0.8777961888980944,,
2421,0.8983184337615967,0.7094,0.9564156264066697,0.6887777777777778,0.5413576228707964,0.8234860827724823,0.24319995178116693,0.9277777777777778
2422,0.8834100425243377,0.7129,0.9270798981189727,0.6968888888888889,0.25065736336164923,0.9266524520255863,,
2423,0.8744567424058914,0.7168,0.8995575964450836,0.7076666666666667,0.3815496491530438,0.8774694783573807,0.11245009867530881,0.9641873278236914
2424,0.859256488084793,0.7188,0.8738349497318267,0.7127777777777777,0.28495322391177835,0.9102902374670184,,
2425,0.8514073491096497,0.7202,0.8422449767589569,0.721,0.2479047149241155,0.9231357552581262,,
2426,0.845675203204155,0.7234,0.823315042257309,0.7237777777777777,0.33866987096714835,0.8936414883162263,,
2427,0.8514626741409301,0.7201,0.8272717475891114,0.7251111111111112,0.40754593933336053,0.8743952003096574,,
2428,0.8393157333135605,0.7233,0.8246107041835785,0.7252222222222222,0.1510777144632913,0.9512779198181883,0.2685420358984414,0.9234972677595629
2429,0.8396832525730134,0.7247,0.8514378041028976,0.7134444444444444,0.39075532770529964,0.8700926334362594,,
2430,0.8401608169078827,0.7221,0.842933040857315,0.7158888888888889,0.2337694753066492,0.9264678644193369,0.21837969019379413,0.9330985915492958
2431,0.8500251591205596,0.7216,0.8767242223024369,0.7106666666666667,0.388169430764578,0.8720773031434796,0.19767773613123826,0.9366197183098591
2432,0.8408552438020707,0.7224,0.8456206262111664,0.7187777777777777,0.09090769065227279,0.971773275665832,,
2433,0.8413409173488617,0.7247,0.8096592366695404,0.7322222222222222,0.40133662203690257,0.867556648515721,,
2434,0.8997489541769028,0.7096,0.8998384565114975,0.7087777777777777,0.4370134705562274,0.8570576899609501,0.2765862267748498,0.9140708915145005
2435,0.8883518010377884,0.7075,0.8604153513908386,0.7236666666666667,0.10118964166498423,0.9739813451153657,0.24624025490548876,0.9298941798941799
2436,0.8815074115991592,0.7132,0.8561276942491531,0.7225555555555555,0.3538019277378088,0.8881228455029772,0.18822620930139025,0.9432497013142175
2437,0.8711955696344376,0.7159,0.8147595256567002,0.7361111111111112,0.28455332758935636,0.9123183226113891,0.12213340455014515,0.9669421487603306
2438,0.8667564481496811,0.715,0.80041783452034,0.7388888888888889,0.40760654086237386,0.8658854166666666,0.20337803095159396,0.9330985915492958
2439,0.8591226458549499,0.7144,0.7915077030658721,0.7445555555555555,0.207902239719031,0.9381169324221716,0.18640436110282138,0.9445958219800181
2440,0.8795557230710983,0.7115,0.804451385140419,0.7452222222222222,0.5212936501921696,0.8294951284322409,0.48199147633091755,0.845565749235474
2441,0.9003700226545334,0.7069,0.8468483865261078,0.7334444444444445,0.5084552386003803,0.8372096373119845,0.19975031750335798,0.9399054692775152
2442,0.9025790333747864,0.7042,0.8454790353775025,0.735,0.4751459855527073,0.8458574181117534,0.2673335162730053,0.9181034482758621
2443,0.8855542570352555,0.7099,0.8379235357046128,0.734,0.14871828109024937,0.9553805774278216,0.22008089314078258,0.9327052489905787
2444,0.8773152709007264,0.7137,0.818646377325058,0.7423333333333333,0.07284618037791123,0.9804246848042468,0.2637045337521474,0.9148745519713262
2445,0.8630700409412384,0.7171,0.7772727757692337,0.7545555555555555,0.1558993536173692,0.9494369618017222,,
2446,0.8569788485765457,0.7183,0.7564099550247192,0.7606666666666667,0.2899481738033587,0.9059942490599425,0.2279555963145362,0.9375
2447,0.8474782019853592,0.7204,0.7413771867752075,0.7633333333333333,0.4089932753360735,0.8741865509761388,0.08332601189327221,0.9831029185867896
2448,0.8368797719478607,0.728,0.7072672724723816,0.7696666666666667,0.20612026992036783,0.9345343821365136,0.20812355279922484,0.9444444444444444
2449,0.8222580224275589,0.7283,0.6692884802818299,0.7852222222222223,0.23264073773801888,0.9262458471760797,,
2450,0.8208480656147004,0.7271,0.6523049831390381,0.7892222222222223,0.20410347680029786,0.9329547936230618,0.17873644365204705,0.975
2451,0.8062720745801926,0.7323,0.6163481503725052,0.7991111111111111,0.179370016351188,0.9487298997902587,,
2452,0.8105054140090943,0.7326,0.6009160280227661,0.8028888888888889,0.22741407694020443,0.9349095966620306,0.25791620533765275,0.918960244648318
2453,0.8231509774923325,0.7276,0.6121851295232773,0.8045555555555556,0.45928550706245713,0.851067887109077,,
2454,0.8098313689231873,0.7308,0.5839150115847588,0.8112222222222222,0.05685320336918878,0.9825988700564972,0.1910903168396211,0.9436619718309859
2455,0.8308625459671021,0.7263,0.6086952865123749,0.8058888888888889,0.5575689327603911,0.8206181883151689,0.0991359053810766,0.9834710743801653
2456,0.853592312335968,0.7224,0.6387715548276901,0.8053333333333333,0.5344721160595843,0.826720135078092,0.25600602629207186,0.9232839838492598
2457,0.8588956415653228,0.7207,0.6602093696594238,0.797,0.41273288104187494,0.8694243232939383,0.3625457031646635,0.8837920489296636
2458,0.8582671970129013,0.7222,0.6710006207227707,0.7948888888888889,0.3230482418553119,0.8916133617626155,,
2459,0.8650434702634812,0.7179,0.6995446860790253,0.7887777777777778,0.46368596384676364,0.8526170798898072,0.16048490670171034,0.953203743700504
2460,0.8522148549556732,0.7185,0.6806518048048019,0.7931111111111111,0.23473096558266252,0.9268238924399382,,
2461,0.85814648270607,0.7173,0.6919079303741456,0.79,0.5267518462965668,0.8309285104826913,0.20479559825687874,0.9363143631436315
2462,0.8504284352064133,0.7198,0.6595304608345032,0.8002222222222222,0.0067789249415276765,0.999162712810494,0.14327371272450154,0.9608378870673953
2463,0.8337567210197449,0.7248,0.607783505320549,0.8156666666666667,0.09773862612091387,0.9733181299885975,0.11858494633157063,0.9641873278236914
2464,0.8273378610610962,0.7238,0.57131507396698,0.8234444444444444,0.060236852148338925,0.980853277835588,0.32505384916923824,0.9021406727828746
2465,0.8223785817623138,0.7254,0.5481535747647286,0.8294444444444444,0.13808345725144197,0.959675550405562,0.23124174344507553,0.9327052489905787
2466,0.8322449326515198,0.7256,0.61980200111866,0.8141111111111111,0.5512654893891266,0.8267216756585211,0.25833117382921233,0.9171974522292994
2467,0.8411282539367676,0.7257,0.6428702175617218,0.8035555555555556,0.3119600544152095,0.9018619361936193,,
2468,0.8519956797361374,0.7216,0.693787369132042,0.7844444444444445,0.47530023901288543,0.8475084301236419,0.2544137788817748,0.930783242258652
2469,0.8717650204896927,0.7155,0.6845939576625824,0.7941111111111111,0.5003645295794813,0.8370975492551658,0.21977782714518773,0.928343949044586
2470,0.8603720664978027,0.722,0.6513519585132599,0.7998888888888889,0.1350325221583714,0.9579191517561298,0.3196014033727325,0.8929663608562691
2471,0.8508558005094529,0.7209,0.6103279560804367,0.8181111111111111,0.08761264497360688,0.9766550522648083,0.1530218482637276,0.9620253164556962
2472,0.8381208837032318,0.7259,0.577127993106842,0.8247777777777778,0.09314555108385271,0.9726918075422627,0.2524398274862083,0.9235668789808917
2473,0.8544562757015228,0.721,0.5612459912896156,0.8338888888888889,0.42483862282976415,0.8587765957446809,0.19137575345721183,0.9398907103825137
2474,0.8423680394887925,0.7217,0.5323934197425843,0.8395555555555556,0.1552528148250085,0.9572971615172068,,
2475,0.8315116167068481,0.7295,0.5194699436426162,0.8451111111111111,0.03786249834834925,0.9903276131045242,0.300256791589255,0.9076592698639943
2476,0.821835857629776,0.7281,0.49147683680057525,0.8496666666666667,0.0683994944840896,0.982370820668693,,
2477,0.8169667571783066,0.7304,0.4635124459862709,0.8622222222222222,0.20478386511434812,0.9380165289256198,0.2271967240622346,0.9242957746478874
2478,0.8140307337045669,0.7276,0.4711961686611176,0.8588888888888889,0.2556599903285059,0.9214178945120649,0.27585486085145633,0.912568306010929
2479,0.817045995593071,0.7251,0.45507042557001115,0.8603333333333333,0.28390045301365635,0.9087470449172577,,
2480,0.8082729488611221,0.7328,0.4757798910140991,0.8544444444444445,0.219165014427988,0.932297822049637,,
2481,0.8551424354314804,0.7241,0.49298322945833206,0.8631111111111112,0.5633082182672886,0.8143289606458123,0.2064816695703587,0.9383802816901409
2482,0.8420014709234238,0.7204,0.4752744734287262,0.8641111111111112,0.19781603586661983,0.9418119322366806,0.19304115713482173,0.9401408450704225
2483,0.8532812327146531,0.7253,0.5281952962279319,0.8542222222222222,0.3525681216170415,0.8920404573438874,0.22538622150755233,0.9410828025477707
2484,0.8538128316402436,0.7219,0.5754084616899491,0.8336666666666667,0.23141821977289515,0.9248074584515606,0.23120450012857147,0.9340511440107672
2485,0.8353898614645004,0.7261,0.536160197854042,0.8414444444444444,0.04402693281066984,0.9879101899827288,,
2486,0.8443963795900344,0.7242,0.5210029169917106,0.8534444444444444,0.3895931032965963,0.8750471177276881,0.4033208130053049,0.8852459016393442
2487,0.8269655108451843,0.7286,0.47792134135961534,0.8634444444444445,0.10340843914052252,0.968920282542886,,
2488,0.8247842669487,0.7257,0.4717166036367416,0.8618888888888889,0.20820422640382905,0.9342518652568982,0.224906221553583,0.9380888290713324
2489,0.805211928486824,0.732,0.4286439076066017,0.8706666666666667,0.019200177498887323,0.996164500319625,,
2490,0.8063696980476379,0.7301,0.4110486671328545,0.8797777777777778,0.15647342363958763,0.953551912568306,0.2931445828475405,0.918757467144564
2491,0.799942946434021,0.7311,0.39417366683483124,0.8842222222222222,0.1597117914429662,0.9538789025543992,0.061083951354355195,0.9917355371900827
2492,0.7994677811861038,0.7305,0.37939347624778746,0.8878888888888888,0.09236217426367396,0.9726449624349837,0.3018455019972835,0.907859078590786
2493,0.7958273023366929,0.7355,0.4031208947300911,0.8795555555555555,0.2967024005895505,0.9049642978578715,,
2494,0.8000256985425949,0.7288,0.36970527470111847,0.887,0.11391764010987898,0.9668552950687146,,
2495,0.7944683760404587,0.7312,0.3523220524191856,0.8942222222222223,0.024844940493502658,0.9935242839352428,0.23294534550772772,0.9472222222222222
2496,0.7969773650169373,0.7305,0.387862965464592,0.8841111111111111,0.29272748095588264,0.9035139715608466,0.2525425843593013,0.9219653179190751
2497,0.8048677712678909,0.7334,0.38727082014083863,0.8894444444444445,0.30302128031861214,0.9007986548970156,0.07304168901003426,0.9834710743801653
2498,0.804315623641014,0.7293,0.3824589252471924,0.8907777777777778,0.20660411916793187,0.9352488028315636,0.1820874677764045,0.9583333333333334
2499,0.8000421971082687,0.7307,0.3598667949438095,0.8947777777777778,0.05734022056772012,0.9837598425196851,0.19715900614228046,0.9454225352112676
2500,0.8039835751056671,0.7265,0.375971345603466,0.8935555555555555,0.23717227449843672,0.9262958498364043,,
2501,0.8087336003780365,0.7252,0.40474031418561934,0.8821111111111111,0.47502060043744926,0.8508755050990956,,
2502,0.8108099609613418,0.7295,0.3890221729874611,0.8883333333333333,0.06606128941697385,0.9815856777493606,0.3350293877839313,0.8929663608562691
2503,0.8186727523803711,0.7231,0.40028439462184906,0.8877777777777778,0.32806646883355595,0.8983253588516746,0.1942896805232084,0.9448462929475587
2504,0.813420420885086,0.7255,0.3781419202685356,0.8924444444444445,0.12005364847244095,0.9627836611195159,0.14782966201847417,0.9600614439324117
2505,0.8239815026521683,0.7252,0.4502760052680969,0.8688888888888889,0.4545216255074138,0.8449023482286173,,
2506,0.8408683955669403,0.723,0.5001677721738815,0.8554444444444445,0.47030438299265825,0.8540068201193521,0.20219516684335287,0.9421669106881405
2507,0.8591000020503998,0.7171,0.5287237197160721,0.8524444444444444,0.41332074258061513,0.8677171124954196,,
2508,0.8488711476325989,0.7183,0.5075071543455124,0.8571111111111112,0.1318290463106974,0.9590292275574113,0.3717849640124435,0.8853211009174312
2509,0.843214264512062,0.7197,0.506568557024002,0.8551111111111112,0.32832387778692856,0.8970709570957096,,
2510,0.8315205365419388,0.7179,0.4696440204977989,0.8704444444444445,0.10128140937388286,0.9682407020476389,,
2511,0.8412353545427322,0.7187,0.49857704490423205,0.8584444444444445,0.40571285103262034,0.8670683487102241,0.1850938571823968,0.9583333333333334
2512,0.8338517755270004,0.7247,0.48116633147001264,0.8618888888888889,0.09684667763900204,0.978904282115869,0.17714487543981805,0.9535822401614531
2513,0.8346078395843506,0.7215,0.4992684364318848,0.8547777777777777,0.29319199460428774,0.9062035661218425,0.15069531235429975,0.9722222222222222
2514,0.8523449212312698,0.7151,0.5352643370628357,0.8497777777777777,0.5130227495022815,0.8311976764052622,,
2515,0.8549590736627579,0.7191,0.55218885242939,0.8441111111111111,0.3447681910672083,0.8910417141554593,0.15331873553953354,0.9585987261146497
2516,0.8508075416088104,0.7172,0.5511756122112275,0.8434444444444444,0.30208662316928253,0.9024875621890547,0.14961057446971468,0.9545867393278837
2517,0.8381112039089202,0.7239,0.5191431701183319,0.8583333333333333,0.25745630207604175,0.9173198954833893,0.1518411851591534,0.9652777777777778
2518,0.8371520131826401,0.7215,0.5041362002491951,0.8624444444444445,0.2823704811670063,0.9127450980392157,0.27790102294444397,0.9192462987886945
2519,0.8398588448762894,0.7215,0.5017850831151008,0.8596666666666667,0.3005185452339525,0.908672294704528,0.13793764548127058,0.9617834394904459
2520,0.8393931001424789,0.7207,0.4991182401776314,0.8586666666666667,0.19662739661928316,0.9335347432024169,0.06290955289418375,0.9889807162534435
2521,0.8255373269319535,0.725,0.4564931258559227,0.8721111111111111,0.13662356965279465,0.9599826011309265,0.2861113175521932,0.9051987767584098
2522,0.8250825881958008,0.7243,0.4225648194551468,0.8806666666666667,0.07137857252255796,0.9819217387659288,0.2881425267786061,0.9220183486238532
2523,0.8093289583921432,0.7271,0.39319103211164474,0.891,0.16485026042327383,0.9498867287076159,0.0706861251580321,0.9807162534435262
2524,0.8030807256698609,0.7292,0.378286412358284,0.8922222222222222,0.20255584713736016,0.9340329835082459,0.12372627523210314,0.9791666666666666
2525,0.8051013469696044,0.7274,0.3721263572573662,0.8943333333333333,0.24548412524399194,0.9217863894139886,0.23676370047703507,0.9288052373158756
2526,0.8023760825395584,0.7332,0.37636012136936187,0.8965555555555556,0.40478286351190795,0.8765322041453086,,
2527,0.8165933698415756,0.727,0.412876595556736,0.887,0.524861618458468,0.8216816701781268,0.13956418154156133,0.964968152866242
2528,0.8238483637571334,0.7261,0.4342051088809967,0.8805555555555555,0.1896202625667582,0.9424488219389726,0.2073056707760858,0.943502824858757
2529,0.8233585506677628,0.7252,0.43712390810251234,0.8815555555555555,0.3192190080544054,0.8961618092052874,,
2530,0.8150740891695023,0.7297,0.4369635835289955,0.8785555555555555,0.266571959672598,0.9197166469893743,,
2531,0.8082464963197709,0.7299,0.411026306450367,0.8847777777777778,0.16575810203100638,0.9489817792068596,,
2532,0.8667304337024688,0.7153,0.7468141168355942,0.7681111111111111,0.49029825031783714,0.8433962264150944,0.25431307221492777,0.9119241192411924
2533,0.8688998341560363,0.7124,0.7042811781167984,0.7854444444444444,0.1950307707717519,0.9389600602863603,0.2369476886600182,0.9286600496277916
2534,0.8517040222883224,0.7213,0.6373455494642257,0.8063333333333333,0.044972637398168445,0.9896296296296296,0.15275085435973274,0.9722222222222222
2535,0.8386845678091049,0.7205,0.5942901283502579,0.8218888888888889,0.20346321496006636,0.9385731559854897,0.17547555174607524,0.9481311975591151
2536,0.8255799591541291,0.7253,0.5412890926003456,0.8368888888888889,0.02507597101254699,0.9938666666666667,0.2279687043541433,0.9418960244648318
2537,0.8589496880769729,0.7163,0.5451338917016983,0.8384444444444444,0.3752652155976624,0.8835997844440453,,
2538,0.8472908467054368,0.7194,0.4974534332752228,0.8554444444444445,0.12888534653625874,0.9647600975874221,0.14264905452728271,0.9722222222222222
2539,0.8352793544530869,0.7233,0.46640086024999616,0.8664444444444445,0.13351460355078532,0.9606986899563319,0.2224492379522925,0.9398642095053347
2540,0.8300318747758866,0.7233,0.4272712767124176,0.8794444444444445,0.13432586947817263,0.9576410016381933,0.1571167655494235,0.9556574923547401
2541,0.8199838399887085,0.7231,0.4061580464243889,0.8861111111111111,0.09243810137275302,0.9681952551450235,0.2150727058975354,0.9376693766937669
