round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2559,0.871975302696228,0.7199,0.7275690793991089,0.8155555555555556,0.30060439455647636,0.911116378288694,,
2560,0.8635166168212891,0.7154,0.47350525557994844,0.8756666666666667,0.3685266667272433,0.881376323387873,0.27704028479914417,0.9159021406727829
2561,0.8055446684360504,0.7267,1.0345570892095566,0.7368888888888889,0.4367868282620108,0.8593165377899725,,
2562,0.8646616190671921,0.7172,0.44128086864948274,0.8824444444444445,0.5337272874500525,0.8401424680494448,0.1586269942960861,0.9488559892328399
2563,0.8396998286247254,0.7241,0.7014365077018738,0.8192222222222222,0.4401477386029714,0.8678148065309774,,
2564,0.9049152880907059,0.7027,1.131636643409729,0.708,0.8685707831171999,0.7229640774873048,0.1915876671766779,0.947452229299363
2565,0.9759985238313675,0.6859,1.2489420115947723,0.6527777777777778,0.7259692832219194,0.7796170217507576,,
2566,0.9092506796121598,0.6944,1.9272720754146575,0.43722222222222223,0.8162035318562784,0.7487951807228915,,
2567,0.8999630093574524,0.703,0.5359063848853112,0.8617777777777778,0.7705069456003466,0.7544811320754717,0.1645208564069536,0.9618055555555556
2568,0.7962278753519059,0.7339,0.677381056547165,0.8234444444444444,0.5879658418795312,0.8119886896390061,0.1524790437402441,0.9579945799457995
2569,0.801065844297409,0.7311,0.2856225796043873,0.9214444444444444,0.532929637442367,0.8311145914904725,0.17632818087623983,0.9504950495049505
2570,0.8481645673513413,0.7163,0.7756603449583054,0.7995555555555556,0.4522684034216988,0.8523359395026916,0.25411764467861636,0.9368794326241134
2571,0.8773995608091354,0.6976,1.2513340175151826,0.6656666666666666,0.6859329113056216,0.7926438124743626,,
2572,0.9308142036199569,0.6874,0.4736373215913773,0.8765555555555555,0.29642899900037517,0.9102419808666291,0.1390424370765686,0.9583333333333334
2573,0.8886336028575897,0.7047,0.8423655182123184,0.7813333333333333,0.49596897086043434,0.8412095309476223,,
2574,0.8041437178850174,0.7312,0.48881884962320327,0.8687777777777778,0.5452035165603528,0.8237490969596359,0.2185127359191212,0.9342507645259939
2575,0.8651248723268509,0.708,0.8448829263448715,0.7755555555555556,0.6113521012141265,0.8015625,0.17933307249079306,0.951058201058201
2576,0.8450689405202866,0.7242,0.7222043156623841,0.8258888888888889,0.3821320541588506,0.8939779474130619,0.13549663126468658,0.9583333333333334
2577,0.8836334943771362,0.6964,0.9812097519636154,0.7323333333333333,0.6739878357913262,0.7885338345864662,,
2578,0.7896209210157394,0.7324,0.9385081171989441,0.7458888888888889,0.6084790451596738,0.8036126056879324,,
2579,0.8474016696214676,0.7142,0.4474089592695236,0.8797777777777778,0.5118161870978294,0.8345883534136547,0.18485091649481164,0.9492337164750958
2580,0.8007026195526123,0.7368,0.5978153139352799,0.8424444444444444,0.3070749913425865,0.9145878378378378,,
2581,0.8063062280416489,0.7317,0.8186307966709137,0.7885555555555556,0.46856981090832756,0.8568315537154064,,
2582,0.7976116716861725,0.7319,0.749156939983368,0.8028888888888889,0.5547150374279701,0.832579185520362,,
2583,0.8356225460767746,0.7333,0.5787753582000732,0.858,0.28499709800883594,0.9147619047619048,0.14825665040148628,0.9618055555555556
2584,0.8082895398139953,0.7333,0.485133758187294,0.873,0.4288643284966903,0.8645089285714286,0.16577947388092676,0.9652777777777778
2585,0.8677066057920456,0.7127,0.430246439576149,0.8991111111111111,0.5354207039331472,0.8427071178529755,0.14569286074440338,0.9605263157894737
2586,0.9252751559019089,0.674,1.3196219682693482,0.641,0.8637485589612558,0.728266438941076,,
2587,0.9610221087932587,0.6762,0.9014135539531708,0.7775555555555556,0.7378678148399141,0.7799709121130273,0.17507414499595558,0.9444444444444444
2588,0.8158456981182098,0.7282,0.4916299536824226,0.8737777777777778,0.5261072131532563,0.8364856619890177,0.15394431369662445,0.9569313593539704
2589,0.7963547319173813,0.7412,0.8771255046129227,0.7675555555555555,0.31013841998490677,0.9068905386740331,,
2590,0.8076275795698166,0.7253,0.45805020481348035,0.8777777777777778,0.5247943433682234,0.83436087135224,0.2280780216531148,0.951058201058201
2591,0.8166005134582519,0.7211,0.7323171883821488,0.8112222222222222,0.7127345976455075,0.779334928762244,0.1396291154445784,0.9598893499308437
2592,0.7694993585348129,0.7512,0.32991436421871184,0.9138888888888889,0.1953777793450906,0.9466423722044728,0.1572262860605268,0.952755905511811
2593,0.776381129026413,0.7426,0.8184417963027955,0.7901111111111111,0.5846395668750711,0.821553301180775,,
2594,0.7900049716234208,0.7409,0.3491308093070984,0.911,0.41034777131302497,0.868988822459059,0.1855144942770813,0.9546351084812623
2595,0.8018515646457672,0.7328,0.28895537480711936,0.9235555555555556,0.41709657477457884,0.8657608695652174,0.16966295486653166,0.9498725573491928
2596,0.7699433088302612,0.7471,1.2704520165920257,0.6524444444444445,0.49077778667700744,0.8507121598639455,,
2597,0.834680688381195,0.7496,0.317570599168539,0.9194444444444444,0.19065763148521175,0.944379165411552,0.1569341904587216,0.9611111111111111
2598,0.7683639407157898,0.7532,0.43561343401670455,0.8894444444444445,0.2837011272735432,0.9182561307901907,0.1892173210499992,0.9507042253521126
2599,0.7929616093635559,0.7528,0.45056475400924684,0.8892222222222222,0.3822791343596876,0.8810258845879838,0.15992538895871905,0.9694444444444444
2600,0.7777952998876572,0.7491,0.30199155285954477,0.9247777777777778,0.25983286816902856,0.929671607090962,0.1355616442993139,0.9612724757952974
2601,0.9402318298816681,0.7081,0.8702993124723435,0.7843333333333333,0.4482138033964686,0.8692712246431255,,
2602,0.8551618248224259,0.7269,0.46930950284004214,0.8771111111111111,0.312823056377412,0.9139284675777842,,
2603,0.7749932169914245,0.7447,0.6337976843118668,0.8332222222222222,0.5074934123419147,0.8378275004781028,,
2604,0.8727137953042984,0.7288,0.83976631462574,0.7898888888888889,0.47715234507718274,0.8544208948833226,,
2605,0.8210884481668472,0.7476,0.7078271001577378,0.8116666666666666,0.20961596423633697,0.9389447236180904,,
2606,0.8533096253871918,0.7374,1.0030632436275482,0.746,0.20119450871670286,0.9412464319695528,,
2607,0.8104001730680466,0.7493,0.8837782710790634,0.7706666666666667,0.31395879546021355,0.9064188459044737,,
2608,0.8367573082447052,0.7235,2.0617550134658815,0.4414444444444444,0.6522510912683632,0.7876014505266793,,
2609,0.7909365713596344,0.7463,1.0585943073034287,0.719,0.3521088634341326,0.8946268032615513,,
2610,0.8023337632417679,0.7389,0.7052333980798722,0.8177777777777778,0.4112000472796563,0.8768794944432338,,
2611,0.8212943345308303,0.7206,1.9687324285507202,0.43855555555555553,0.6050241870174222,0.8020622353157798,,
2612,0.8337747275829315,0.7208,1.8471220135688782,0.43733333333333335,0.6987876228217026,0.7856868026163909,,
2613,0.8961576044559478,0.7119,1.6238429129123688,0.5303333333333333,0.5194699973705782,0.8339357429718876,,
2614,0.8355159103870392,0.7236,1.8924493968486786,0.4637777777777778,0.6012971662251059,0.8082286107763815,,
2615,0.8671520411968231,0.7064,2.0614658117294313,0.3858888888888889,0.5861046606170887,0.8158863753940182,,
2616,0.8200073719024659,0.728,1.240575098991394,0.6555555555555556,0.3896390432954313,0.8806253961546587,,
2617,1.0298353224992751,0.6444,2.380231487751007,0.13344444444444445,0.7873022252447347,0.745569446352521,,
2618,0.836669385433197,0.7245,1.7326587378978728,0.4891111111111111,0.46930899579472346,0.8598033199723774,,
2619,0.8654636114835739,0.7142,2.7319543242454527,0.17844444444444443,0.531553608277358,0.8380905511811023,,
2620,0.8808249711990357,0.7036,2.019103878736496,0.438,0.6141556237600556,0.8078391959798995,,
2621,1.1011038154363633,0.6647,2.201706326007843,0.4002222222222222,0.38679414006369944,0.8894146948941469,,
2622,0.8677481710910797,0.7122,1.836499387025833,0.5002222222222222,0.6022123810579241,0.8234208367514356,,
2623,0.9489096313714981,0.6934,1.3150241315364837,0.6298888888888889,0.643935232724526,0.8064303016956618,,
2624,0.9802436232566833,0.6646,2.4377786755561828,0.2752222222222222,0.5628669490175565,0.8310326751703652,,
2625,0.923919853568077,0.6919,2.0240505278110503,0.3808888888888889,0.7231816401642827,0.7745353159851301,,
2626,0.7568171232938766,0.7489,2.062248057126999,0.4196666666666667,0.4729691073509795,0.8527165612044513,,
2627,0.8272421151399613,0.7288,2.063305413722992,0.43033333333333335,0.603252647324217,0.8144517066085694,,
2628,0.8617377340793609,0.7207,2.0953030943870545,0.434,0.5144827472197043,0.8534303534303534,,
2629,0.8270804047584533,0.7295,1.7164389371871949,0.5333333333333333,0.44777881315055174,0.8657595450852965,,
2630,0.8484864234924316,0.7296,2.753126311302185,0.2627777777777778,0.4139840904480923,0.8745115067303517,,
2631,0.799144271016121,0.7322,2.59270521402359,0.28544444444444445,0.6182869965055415,0.7965872613617165,,
2632,0.8857971221208573,0.7142,2.5903781056404114,0.2792222222222222,0.4662214424566641,0.8523825391536155,,
2633,0.8869921326637268,0.7048,1.9432049691677094,0.4,0.6863749677375208,0.7864152395612853,,
2634,0.8798587828874588,0.7091,2.1091346383094787,0.39311111111111113,0.5138081294558953,0.8463323334763665,,
2635,0.7694548517465591,0.748,2.1595625996589662,0.3963333333333333,0.3575243161163932,0.8956798725861039,,
2636,0.7986341714859009,0.7383,2.9732433795928954,0.15155555555555555,0.5941198059111716,0.8157030223390276,,
2637,0.7634637773036956,0.7486,2.7455384016036986,0.20855555555555555,0.5295289892018219,0.844809652589973,,
2638,0.7583034843206405,0.7563,2.135476565361023,0.4256666666666667,0.14431279875529174,0.9556716336345089,,
2639,0.7751280546188355,0.7449,1.6422676265239715,0.5092222222222222,0.4703891856024762,0.8551102204408818,,
2640,0.7723716795444489,0.7459,1.9780542194843291,0.4414444444444444,0.3813998281269298,0.8792554588977114,,
2641,0.7591246515512466,0.7562,2.065495824813843,0.45011111111111113,0.2562606432021655,0.9265637371338084,,
2642,0.8031194150447846,0.7363,2.254281449317932,0.4121111111111111,0.3888083539879052,0.8808300019036741,,
2643,0.7792447715997696,0.7413,2.6510183811187744,0.3015555555555556,0.5042579364706415,0.8510564599930724,,
2644,0.7650361448526383,0.7461,2.008711630105972,0.459,0.39607233971336564,0.8800483163976887,,
2645,0.8025141894817353,0.7391,2.297013580799103,0.36577777777777776,0.4792763733883846,0.8541415532977441,,
2646,0.7952608168125153,0.7493,2.3014556527137757,0.3942222222222222,0.19992186585480576,0.9426674713337356,,
2647,0.7829692482948303,0.7461,1.8778766214847564,0.5048888888888889,0.24492248828063995,0.9302698633310169,,
2648,0.8232136309146881,0.7398,2.0738331496715547,0.4748888888888889,0.22596210500004793,0.932408630559225,,
2649,0.7957879096269608,0.7579,2.1108544409275054,0.4791111111111111,0.16709628115338662,0.9565960962833625,,
2650,0.8217464625835419,0.7561,1.9958172261714935,0.49333333333333335,0.30262766715166384,0.9033787788974511,,
2651,0.8520776987075805,0.7631,1.9811098456382752,0.5474444444444444,0.08845976219003159,0.9743589743589743,,
2652,0.8139604330062866,0.7592,2.0551795780658724,0.5082222222222222,0.34542343032484996,0.8970059880239521,,
2653,0.808159026503563,0.7602,2.1715790927410126,0.4667777777777778,0.3236628081118637,0.896978021978022,,
2654,0.789462947845459,0.7512,1.8916928887367248,0.5188888888888888,0.25309273163160345,0.929432782492184,,
2655,0.7716059654951095,0.7532,2.31814626455307,0.397,0.490664798837882,0.8558360549234442,,
2656,0.791362002491951,0.7599,2.1736951053142546,0.45022222222222225,0.15386122436816713,0.9535730541647701,,
2657,0.795654958486557,0.7529,2.148644345998764,0.4132222222222222,0.33550272827678806,0.9037935080172077,,
2658,0.7751883000135422,0.7424,2.1646042287349703,0.35933333333333334,0.4462244909318482,0.8632195121951219,,
2659,0.7657110840082169,0.7584,2.1502160012722014,0.41855555555555557,0.3114159454812099,0.9067581300813008,,
2660,0.8469059079885483,0.7396,1.6223088026046752,0.5975555555555555,0.3743996970327289,0.8884469696969697,,
2661,0.9205400794744492,0.7237,2.982606089115143,0.2591111111111111,0.4276153321727566,0.867109634551495,,
2662,0.8626656144857406,0.7161,2.9793574690818785,0.18888888888888888,0.7004084288042545,0.7799707602339181,,
2663,0.8256464272737503,0.724,2.562226486206055,0.27566666666666667,0.7039375313759603,0.7845728940619452,,
2664,0.8336333125829697,0.7243,2.713143360614777,0.25355555555555553,0.4293137271009547,0.8631880604590828,,
2665,0.8852192997932434,0.7168,1.9052363097667695,0.48477777777777775,0.4309505468641726,0.8739940216141642,,
2666,0.8852892309427262,0.7152,3.106601822376251,0.17455555555555555,0.4248106836631434,0.8767539756782039,,
2667,0.9458626061677933,0.6952,2.2095776915550234,0.34644444444444444,0.47390050497477254,0.8643964722158174,,
2668,0.7949396401643753,0.7324,3.279757082462311,0.12811111111111112,0.548814402549882,0.8246477802554227,,
2669,0.8732770264148713,0.7098,3.2107885122299193,0.0758888888888889,0.6539366388661725,0.7941029485257372,,
2670,0.7779361605644226,0.738,2.6602986574172975,0.22944444444444445,0.5226816099475661,0.8430447271235125,,
2671,0.753864797949791,0.7539,2.5818820714950563,0.3,0.4267834907216182,0.8682295877122069,,
2672,0.8318159192800522,0.7284,3.1912503004074098,0.16044444444444445,0.35700734072651474,0.8936906770723476,,
2673,0.8189141482114792,0.7455,3.1586713552474976,0.26622222222222225,0.27625312025815735,0.9220812839761843,,
2674,0.8478621810674667,0.7222,2.692308723926544,0.3128888888888889,0.4193629564330159,0.8818310143174027,,
2675,0.7946797519922256,0.7417,3.303071975708008,0.15711111111111112,0.49962415703284235,0.8465444910576286,,
2676,0.8072753012180328,0.7346,3.2868235111236572,0.19277777777777777,0.575570168555511,0.8184991273996509,,
2677,0.7855108141899109,0.7378,2.851968967914581,0.24033333333333334,0.47835387632887244,0.8606624507567905,,
2678,0.7989785760641098,0.7407,2.4603829741477967,0.33244444444444443,0.4181020699582438,0.8653469654122253,,
2679,0.7944778889417649,0.7362,2.189002883434296,0.423,0.6499403989764195,0.8002701659590892,,
2680,0.7755152851343154,0.7384,2.1613002359867095,0.36933333333333335,0.6105925424181022,0.8026382546930492,,
2681,0.8092949658632278,0.7284,3.0967403411865235,0.165,0.721294370763773,0.7808491142333537,,
2682,0.7779351502656937,0.739,3.0769363403320313,0.16255555555555556,0.5598101565567734,0.8270620945319741,,
2683,0.7518702477216721,0.7525,2.1132919430732726,0.4038888888888889,0.4449817867647605,0.8627895266868076,,
2684,0.809384560585022,0.7437,2.5341241002082824,0.3138888888888889,0.15767238569755643,0.9515893528464018,,
2685,0.7831624001264572,0.7454,2.850279986858368,0.30144444444444446,0.47057401424668094,0.8516064922159655,,
2686,0.8527815282344818,0.7325,3.1640779256820677,0.18611111111111112,0.43681120805583884,0.865668777585876,,
2687,0.813421443104744,0.735,2.2468413352966308,0.3948888888888889,0.4508234136748034,0.8598986716621254,,
2688,0.832295835018158,0.7331,2.7647147178649902,0.28055555555555556,0.4855148986595823,0.8481650275845527,,
2689,0.7810078412294388,0.7383,2.548706817626953,0.27366666666666667,0.7024352736594308,0.7826774767648803,,
2690,0.7747201293706893,0.7425,2.299876308441162,0.37666666666666665,0.3506249224728695,0.8955373223934361,,
2691,0.8073819607496262,0.7326,2.551442873477936,0.2886666666666667,0.6045906294327479,0.8170675269013313,,
2692,0.7970732808113098,0.742,2.240117061138153,0.379,0.1894734132519362,0.9450358999752414,,
2693,0.7914447903633117,0.7521,3.2688103318214417,0.19566666666666666,0.30408126552593107,0.9096085273189736,,
2694,0.8105696082115174,0.7525,2.9214664101600647,0.26744444444444443,0.3543464878537422,0.8930291508238276,,
2695,0.7951272040605545,0.7504,2.7304359436035157,0.32522222222222225,0.5299730913329277,0.835538005923001,,
2696,0.7856594234704971,0.7541,2.9991400957107546,0.235,0.23057184779508708,0.9334442595673876,,
2697,0.7755044221878051,0.755,3.0084859251976015,0.2647777777777778,0.3231546253707732,0.9029992406985573,,
2698,0.8485125333070755,0.7457,3.1200703620910644,0.2548888888888889,0.1761592738762498,0.9512,,
2699,0.8207069963216782,0.7555,3.1991524696350098,0.2451111111111111,0.38720067031603894,0.8805752396832013,,
2700,0.7626498699188232,0.7609,2.550549054145813,0.37766666666666665,0.4648565369180218,0.8545001039284972,,
2701,0.851803919672966,0.714,3.3477006793022155,0.081,0.7084963566471153,0.767483368489372,,
2702,0.8275177568197251,0.7231,2.5937713265419005,0.25422222222222224,0.5047403936032017,0.8486959984073263,,
2703,0.8429540395736694,0.7169,3.3695066928863526,0.07944444444444444,0.6760787750593189,0.7803775346993432,,
2704,0.7736103922128678,0.7464,2.9247868776321413,0.15344444444444444,0.5757239119148143,0.8232371488629849,,
2705,0.8614778518676758,0.7106,3.2936622977256773,0.18033333333333335,0.6296738436217261,0.8047067088162979,,
2706,0.8480707287788392,0.7114,3.0216480255126954,0.2031111111111111,0.5573890671248374,0.8279186004998215,,
2707,0.8240374833345413,0.7256,3.2976626992225646,0.16633333333333333,0.4941090691576713,0.8501648804616653,,
2708,0.7941758811473847,0.7392,3.037228727340698,0.17222222222222222,0.5492748853619946,0.8303479514103356,,
2709,0.7714510947465897,0.7509,3.3435578465461733,0.1902222222222222,0.3459019530190438,0.8955590270029011,,
2710,0.762799334526062,0.7435,2.9440632224082948,0.17877777777777779,0.5409200476227762,0.8293022446493823,,
2711,0.8217725425958633,0.7308,3.789835011959076,0.08411111111111111,0.4147544973237688,0.8682426835087348,,
2712,0.8379059851169586,0.7365,3.829797101020813,0.12011111111111111,0.265428566109902,0.9148817802503477,,
2713,0.7644636929035187,0.7486,3.183729887008667,0.19922222222222222,0.5349503778168336,0.8319234194122885,,
2714,0.757477593421936,0.7587,3.408117747306824,0.18088888888888888,0.4937713050610355,0.8425062760225325,,
2715,0.7580748647451401,0.7505,2.9403414845466616,0.21766666666666667,0.4872930874810461,0.8497836389861941,,
2716,0.758680847287178,0.7459,3.258494234085083,0.1391111111111111,0.5710982663143412,0.8199414419485577,,
2717,0.7937170803546906,0.7483,3.4573726296424865,0.1817777777777778,0.38556602556178565,0.8809925319200193,,
2718,0.8169548094272614,0.731,2.8797062754631044,0.18688888888888888,0.5257843203749477,0.8297270306258322,,
2719,0.8288745075464249,0.7228,3.192763316631317,0.12066666666666667,0.6452774175480457,0.798105081826012,,
2720,0.8177753627300263,0.7246,3.0616188049316406,0.22244444444444444,0.4920128544738943,0.8498256320836965,,
2721,0.7841218560934067,0.7381,3.4888312578201295,0.12111111111111111,0.42012037887315085,0.8651804670912951,,
2722,0.7508925914764404,0.7501,3.6469820618629454,0.12688888888888888,0.3964128059163641,0.877685310625121,,
2723,0.8107481330633164,0.7353,2.364950978755951,0.3864444444444444,0.38177263237058984,0.8816777041942605,,
2724,0.8233840823173523,0.7333,3.6266563653945925,0.13822222222222222,0.4106686573363623,0.8748317631224765,,
2725,0.8103436708450318,0.7285,2.3981032490730287,0.32911111111111113,0.5592272165651904,0.8269230769230769,,
2726,0.944100758433342,0.6925,3.579698896408081,0.011333333333333334,0.7430398046099482,0.7684612346979071,,
2727,0.829621496796608,0.7255,2.32532639503479,0.23044444444444445,0.5838032893386944,0.8159108378170637,,
2728,0.9949915856122971,0.6766,3.308161222934723,0.07988888888888888,0.5911194790068061,0.8093023255813954,,
2729,0.8282490074634552,0.7224,2.9249743938446047,0.15344444444444444,0.5294381034619923,0.838748860644116,,
2730,0.8589864909648895,0.7115,3.063829040527344,0.09111111111111111,0.6701524129615958,0.7808112231648199,,
2731,0.8068319469690323,0.7363,3.711670660972595,0.09211111111111112,0.35787254422256276,0.897998553170967,,
2732,0.7662749260663986,0.7504,3.9404125928878786,0.10733333333333334,0.28531156230044347,0.9106683804627249,,
2733,0.8175931811332703,0.7328,3.549670767784119,0.14966666666666667,0.3443377785420513,0.8960033479807491,,
2734,0.7880602777004242,0.7445,3.9262505769729614,0.1121111111111111,0.3930738390881992,0.887517146776406,,
2735,0.7648816555738449,0.7524,4.039966928958893,0.13477777777777777,0.4433104003190463,0.8648977111606239,,
2736,0.771742531657219,0.7507,3.682370913028717,0.13055555555555556,0.5518578467679592,0.8288694706137145,,
2737,0.7706130921840668,0.7463,3.667803871631622,0.11133333333333334,0.46129626642609334,0.8589367936375052,,
2738,0.7811350733041763,0.7442,3.619459056854248,0.18322222222222223,0.45827713008017884,0.8622511174319383,,
2739,0.808201739192009,0.7423,3.932824265956879,0.10488888888888889,0.26812894217432254,0.923457738095238,,
2740,0.7700771152973175,0.753,3.8219688177108764,0.15022222222222223,0.31030391714465555,0.9115347018572825,,
2741,0.781772467494011,0.755,3.745241475105286,0.152,0.2476756984121395,0.9294615565483189,,
2742,0.7786951750516892,0.7514,3.639482617378235,0.19366666666666665,0.4087658274986691,0.8743961352657005,,
2743,0.7452960073947906,0.7587,3.4708112239837647,0.184,0.42185089278567917,0.8725600179492933,,
2744,0.7912946552038193,0.7549,4.124259114265442,0.101,0.386947561003922,0.8750276487502765,,
2745,0.7565302789211273,0.7507,3.9401017904281614,0.0898888888888889,0.46940747829967744,0.8582287431500796,,
2746,0.7656889379024505,0.7625,3.818011724948883,0.13211111111111112,0.30225053136181274,0.9087136929460581,,
2747,0.8125272214412689,0.7541,3.8345839381217957,0.18433333333333332,0.1745549941776989,0.9508859784283513,,
2748,0.7815320074558259,0.7451,3.3517919301986696,0.206,0.3909343781754204,0.8866799204771372,,
2749,0.7864380240440368,0.7501,3.044820415973663,0.2693333333333333,0.3431418401265987,0.8903520558989519,,
2750,0.757140600681305,0.7556,3.549928057193756,0.17633333333333334,0.3737607839779976,0.8846153846153846,,
2751,0.7542661607265473,0.7569,3.5688074588775636,0.16777777777777778,0.4167774770479944,0.8702990277013392,,
2752,0.7889221489429474,0.7484,3.893222415447235,0.14677777777777778,0.5556667652079206,0.8186518575258521,,
2753,0.771981742978096,0.751,3.627237558364868,0.16211111111111112,0.16714757249032974,0.9550065019505852,,
2754,0.8173883765935898,0.7434,4.027606809139252,0.132,0.42577728095399336,0.8730902424118965,,
2755,0.7630129218101501,0.7515,3.5796036958694457,0.16244444444444445,0.40338153218909,0.872716074727982,,
2756,0.778302800655365,0.742,3.798982536792755,0.09211111111111112,0.5151362852428218,0.8459056070996369,,
2757,0.7845994919538498,0.746,3.809568405151367,0.14555555555555555,0.38558665525485547,0.8826602370906168,,
2758,0.754745039343834,0.7486,3.4095975875854494,0.17888888888888888,0.4363508709903638,0.8647966798310066,,
2759,0.837920144200325,0.7203,3.6325976252555847,0.06266666666666666,0.60618103697337,0.8021814576103123,,
2760,0.7746902137994767,0.7416,3.6292872428894043,0.10022222222222223,0.5717835405590058,0.8250157927984839,,
2761,0.7357955396175384,0.7551,3.8911651372909546,0.08911111111111111,0.407877490154055,0.8780541981341626,,
2762,0.7583046108484268,0.7452,3.40616660118103,0.12977777777777777,0.6132985956211519,0.8074756784434204,,
2763,0.7797581434249878,0.7451,3.6906676650047303,0.11133333333333334,0.3590327788853693,0.8884154460719041,,
2764,0.8630489319562912,0.721,4.328350710868835,0.019444444444444445,0.4986432557353701,0.8474709702814407,,
2765,0.8204942733049393,0.7345,3.951921582221985,0.08577777777777777,0.3960777608965696,0.8767624407582938,,
2766,0.8257505118846893,0.731,4.242851841449737,0.059333333333333335,0.5643677058005242,0.8218390804597702,,
2767,0.8112610220909119,0.7399,3.885392653942108,0.09844444444444445,0.43818697466445394,0.8664860246764506,,
2768,0.8037044614553451,0.7494,4.250792765617371,0.10022222222222223,0.21564707723230256,0.9350275085145402,,
2769,0.7708795338869094,0.7387,4.044212162494659,0.07088888888888889,0.6454693922776975,0.7867803837953091,,
2770,0.7977262705564498,0.7326,3.7396180987358094,0.06344444444444444,0.6814516978986689,0.7793991416309013,,
2771,0.8165288388729095,0.7327,3.7172379016876222,0.10055555555555555,0.4308240038605273,0.8722334425534244,,
2772,0.7639684528112411,0.7425,3.6463887453079225,0.07011111111111111,0.6272402444797727,0.8033179723502304,,
2773,0.7510406196117401,0.7536,3.6431822896003725,0.10422222222222222,0.31245223720187826,0.9051639065335754,,
2774,0.7577992230653763,0.7539,3.553698742389679,0.19177777777777777,0.27113391845388973,0.9237713139418254,,
2775,0.8206202208995819,0.723,4.059283649921417,0.05677777777777778,0.6738771702313875,0.7915782128209023,,
2776,0.7815551310777664,0.736,3.9157867193222047,0.08655555555555555,0.44064671523981375,0.8632844335778321,,
2777,0.7896412402391434,0.7498,3.633481502532959,0.15066666666666667,0.3018643785391357,0.9001340144781453,,
2778,0.8127789676189423,0.7355,3.9128514528274536,0.08188888888888889,0.48466291101580256,0.8487690504103166,,
2779,0.8316045790910721,0.7284,3.723632884025574,0.12488888888888888,0.3873189432694968,0.8840579710144928,,
2780,0.8321775436401367,0.7229,3.9809346795082092,0.033777777777777775,0.7090218642173582,0.7747118974192502,,
2781,0.8234373837709427,0.718,3.0418253183364867,0.19633333333333333,0.5476598782815024,0.8312590579710144,,
2782,0.8694516897201539,0.7149,4.571004915237427,0.02422222222222222,0.5557263844840208,0.8253205128205128,,
2783,0.8774346441030503,0.7171,2.577535259723663,0.31022222222222223,0.38619506350514027,0.8905185961236249,,
2784,0.833742904663086,0.7269,3.6834505558013917,0.10466666666666667,0.5321094816580155,0.8413480872890444,,
2785,0.7570323497056961,0.7479,3.737887740135193,0.1398888888888889,0.3400850044714622,0.8973244911959753,,
2786,0.7742688417434692,0.7491,3.334646487236023,0.18433333333333332,0.5113452100797055,0.8379052369077307,,
2787,0.7657832741737366,0.7399,3.379479694366455,0.15744444444444444,0.6024291249349212,0.8150384193194292,,
2788,0.7340403288602829,0.7524,3.787999486923218,0.10166666666666667,0.4324059849106088,0.8648348598390231,,
2789,0.7544609487056733,0.7499,3.912789297103882,0.10044444444444445,0.3870880267225211,0.8879218849501167,,
2790,0.7678376704454422,0.7428,3.35922189950943,0.15022222222222223,0.47475039776283307,0.8489778890279516,,
2791,0.7736440986394882,0.7401,4.201835703849793,0.05455555555555556,0.4663134090949788,0.8544102019128587,,
2792,0.7768489271402359,0.745,3.8579436898231507,0.11033333333333334,0.5582904109791264,0.8215659782380427,,
2793,0.8027140110731125,0.7349,4.235031461715698,0.044,0.47893766794348747,0.8509046784601692,,
2794,0.7686518788337707,0.7409,3.660889780521393,0.12833333333333333,0.4352037088302406,0.8642329778506973,,
2795,0.7944414526224136,0.7306,3.8051667332649233,0.06111111111111111,0.6996771049918449,0.7828417503403675,,
2796,0.782516571879387,0.7371,3.9747743606567383,0.059666666666666666,0.5615929313238964,0.8276262333139872,,
2797,0.7842015027999878,0.738,3.8661510229110716,0.06755555555555555,0.4896216915712201,0.8493301523215269,,
2798,0.7668359816074372,0.7398,3.980214071273804,0.08133333333333333,0.497454762130519,0.8407833120476799,,
2799,0.8214931100606918,0.729,3.0525750875473023,0.22055555555555556,0.46700710925231886,0.8553309552120492,,
2800,0.8013704627752304,0.7392,3.926257300376892,0.06844444444444445,0.43763783618549024,0.8581416328371674,,
2801,0.7831476390361786,0.7372,4.116891384124756,0.048,0.4837133580854494,0.8449315068493151,,
2802,0.8606710940599441,0.7206,2.9626376748085024,0.2528888888888889,0.4547815734981286,0.8621195259865255,,
2803,0.8264891266822815,0.7316,4.355328798294067,0.04722222222222222,0.4840540391611861,0.852295017653982,,
2804,0.8169829815626144,0.7256,3.5128729939460754,0.11255555555555556,0.6983005570009014,0.7780444871179388,,
2805,0.7765424877405167,0.7466,3.7825492143630983,0.09155555555555556,0.34266098014158763,0.8895365089225209,,
2806,0.8046158015727997,0.7367,3.7072133779525758,0.109,0.48894742078839526,0.8530036943471057,,
2807,0.8743935644626617,0.7085,4.08846400976181,0.06622222222222222,0.5825752026839943,0.8105765829501238,,
2808,0.7702970832586289,0.7395,4.010511779785157,0.050333333333333334,0.7167298406571213,0.7759322585898062,,
2809,0.8764381736516953,0.7035,3.6241530418395995,0.1487777777777778,0.5450306830490986,0.8490779074143772,,
