round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2515,0.8559267282485962,0.7203,1.5703718662261963,0.47959183673469385,0.36712599029949866,0.8753134260314566,0.0740529510910344,0.9792993630573248
2516,0.8748467832803726,0.7172,1.5332610607147217,0.4897959183673469,0.48210441129246207,0.8345771144278606,0.13731417457804043,0.963669391462307
2517,0.8979613870382309,0.7123,1.5403677225112915,0.4897959183673469,0.35527011579304646,0.8799925345278089,0.12301393929455015,0.96875
2518,0.8821220636367798,0.7153,1.545539379119873,0.47959183673469385,0.19181737806628044,0.9365196078431373,0.1461087281127557,0.9582772543741588
2519,0.8798806935548782,0.7154,1.5302587747573853,0.49489795918367346,0.394283023807543,0.8848810437452034,0.08197104086162178,0.9761146496815286
2520,0.8876252204179764,0.7133,1.5428812503814697,0.4846938775510204,0.2961694022390404,0.9009063444108761,0.14349245245134865,0.9641873278236914
2521,0.8719247221946717,0.7189,1.5541797876358032,0.47959183673469385,0.17501879199811068,0.9493257938234014,0.24996716540523262,0.9174311926605505
2522,0.8595800787210465,0.7212,1.5581613779067993,0.47959183673469385,0.06681761877091431,0.9828612298792755,0.16748981145908345,0.9556574923547401
2523,0.8460779070854187,0.7222,1.6071847677230835,0.4642857142857143,0.25772009745273744,0.9259331241051787,0.15767491980360887,0.9586776859504132
2524,0.849905839562416,0.7197,1.6452322006225586,0.45918367346938777,0.34611602490456667,0.8881987577639752,0.11377692802084817,0.9722222222222222
2525,0.8407324194908142,0.7206,1.5850058794021606,0.4642857142857143,0.22352840302517332,0.9399810964083176,0.16081258422906972,0.9509001636661211
2526,0.8453579604625702,0.7222,1.6108300685882568,0.45918367346938777,0.38260761280661376,0.8850011143302875,,
2527,0.8701937556266784,0.7181,1.605514407157898,0.45918367346938777,0.5645952645296456,0.8145949051905765,0.0870923950651269,0.9761146496815286
2528,0.8575985193252563,0.7187,1.5580730438232422,0.46938775510204084,0.08478177219104811,0.977211278485902,0.3097583435274712,0.9083490269930948
2529,0.8861770272254944,0.7165,1.5575251579284668,0.4744897959183674,0.4264700577327098,0.8638318203535594,,
2530,0.8747211813926696,0.7205,1.6144130229949951,0.45408163265306123,0.1745138550898799,0.9487603305785124,,
2531,0.8578444927930832,0.7196,1.6406868696212769,0.45408163265306123,0.15976185003076684,0.9491961414790997,,
2532,0.8635592371225357,0.7186,1.6525665521621704,0.45408163265306123,0.3968666961414845,0.8728301886792453,0.11299403363127049,0.9728997289972899
2533,0.8684455096721649,0.7182,1.618216872215271,0.4642857142857143,0.32944846976453923,0.9022858578246672,0.22380366522088535,0.9255583126550868
2534,0.8605553776025772,0.7161,1.6035298109054565,0.4642857142857143,0.03649418868350417,0.992,0.33824634154637656,0.9027777777777778
2535,0.8533502906560898,0.7186,1.5714794397354126,0.4642857142857143,0.3216972649962041,0.9018137847642079,0.14071368138802406,0.9534706331045004
2536,0.8427201598882675,0.7199,1.56330406665802,0.4642857142857143,0.1032350837379694,0.9669333333333333,0.16666333937863692,0.9587155963302753
2537,0.8505222022533416,0.7195,1.5553592443466187,0.4642857142857143,0.3216633490237918,0.9017424106340938,,
2538,0.8433659374713898,0.7179,1.544350504875183,0.46938775510204084,0.22351932432884353,0.9327731092436975,0.08714279573824671,0.9791666666666666
2539,0.829890102148056,0.7242,1.506055235862732,0.47959183673469385,0.05829560868564701,0.9860807860262009,0.15298544006489007,0.9582929194956353
2540,0.8151786208152771,0.7254,1.4978103637695312,0.4846938775510204,0.10137657577523593,0.9693423824011234,0.16106697816732096,0.9587155963302753
2541,0.8041757315397262,0.7326,1.4700742959976196,0.5,0.04763333584184038,0.9867152710915874,0.11340165086756877,0.9769647696476965
2542,0.8072160869836807,0.7258,1.439329981803894,0.5051020408163265,0.27126788463753104,0.9171428571428571,0.12605713717114758,0.9595070422535211
2543,0.8041819274425507,0.7288,1.4766757488250732,0.4897959183673469,0.3069243813775027,0.9037221875649823,,
2544,0.7970825850963592,0.7297,1.4831547737121582,0.47959183673469385,0.1520563763691232,0.9556775010552976,,
2545,0.8052621901035308,0.7275,1.4640196561813354,0.4897959183673469,0.35583727651345204,0.886880714437593,0.2881598130039785,0.9109195402298851
2546,0.8115472555160522,0.7292,1.502266526222229,0.47959183673469385,0.31904807811447616,0.8970888188392361,,
2547,0.8029668927192688,0.7304,1.504695177078247,0.4744897959183674,0.07474966960430726,0.9791717260639913,,
2548,0.7936914503574372,0.7295,1.5442925691604614,0.46938775510204084,0.11416164979320964,0.9663339205323939,,
2549,0.7952924847602845,0.7311,1.5478715896606445,0.4642857142857143,0.21937460457703276,0.930445246690734,0.12530296610461342,0.9611111111111111
2550,0.7938838005065918,0.7299,1.5594899654388428,0.4642857142857143,0.2085592835889077,0.9357593006708681,,
2551,0.7981933176517486,0.7314,1.5469399690628052,0.4642857142857143,0.37767065961455143,0.8773424190800682,,
2552,0.7900697708129882,0.7318,1.5718355178833008,0.46938775510204084,0.03686656932427705,0.9919946631087392,,
2553,0.7968287289142608,0.7331,1.5683292150497437,0.46938775510204084,0.2706885093509273,0.9107983003719662,0.07415984405411614,0.9826388888888888
2554,0.8219747811555862,0.7281,1.6357779502868652,0.4489795918367347,0.5262183241451163,0.8294443108010584,0.14612523107160877,0.9669421487603306
2555,0.8331971049308777,0.7225,1.5862797498703003,0.45918367346938777,0.3400955684490995,0.8954435395113362,,
2556,0.8447642117738724,0.7213,1.5720824003219604,0.45918367346938777,0.40378405737966466,0.8755074424898511,0.14563142827191206,0.9562841530054644
2557,0.8379963636398315,0.7233,1.580202341079712,0.45918367346938777,0.28252822749256956,0.9088098918083463,0.12319569256570605,0.9555555555555556
2558,0.8553090453147888,0.7196,1.6080844402313232,0.4489795918367347,0.428341336442266,0.8612457351116626,0.0733212067021264,0.9826388888888888
2559,0.846622696518898,0.7206,1.5969208478927612,0.45918367346938777,0.09326131688027356,0.9720312870348424,,
2560,0.8444113940000534,0.7238,1.5627341270446777,0.4642857142857143,0.21746672430641312,0.9256496631376323,0.17150785689689332,0.9495412844036697
2561,0.8472263634204864,0.7238,1.5878194570541382,0.4642857142857143,0.2703963249982373,0.9126964330256921,,
2562,0.8437542945146561,0.7234,1.598209261894226,0.45918367346938777,0.19014029581586678,0.9409176618478944,0.13251894803700184,0.9582772543741588
2563,0.8529012888669968,0.7206,1.5624028444290161,0.4642857142857143,0.21698354324752941,0.9389398344889287,,
2564,0.8420610904693604,0.7249,1.6076065301895142,0.45918367346938777,0.280374691363987,0.9084069964265563,0.1096988864670134,0.964968152866242
2565,0.8456772655248642,0.7263,1.638310194015503,0.4489795918367347,0.333997168642814,0.8973067837404172,,
2566,0.844386425614357,0.7213,1.6384812593460083,0.4489795918367347,0.3366572842906939,0.8968373493975904,,
2567,0.8349178105592727,0.726,1.6414566040039062,0.44387755102040816,0.4131757882345036,0.8669811320754717,0.06755809196167523,0.9895833333333334
2568,0.8623695194721221,0.7187,1.6165361404418945,0.45918367346938777,0.4691674156943611,0.8457571495546179,0.1046987343932878,0.978319783197832
2569,0.8887738972902298,0.714,1.5824687480926514,0.45918367346938777,0.5251541089513773,0.8243278517358392,0.13449416836627376,0.9625962596259626
2570,0.8843159556388855,0.7136,1.544792652130127,0.4642857142857143,0.19192994622108628,0.9430915149961548,0.20417194387591478,0.9390070921985816
2571,0.8921920269727707,0.712,1.5830204486846924,0.4642857142857143,0.3533051797521604,0.8923970185021266,,
2572,0.8708469361066818,0.7184,1.582963466644287,0.45918367346938777,0.007643191716840756,0.9985931344963421,0.08413938225971328,0.9826388888888888
2573,0.8546428263187409,0.7176,1.601908802986145,0.45408163265306123,0.04490455149664416,0.9886737214872625,,
2574,0.8444749861955643,0.723,1.6134657859802246,0.45918367346938777,0.246968975001409,0.9227453772018814,0.18691442893185747,0.9525993883792049
2575,0.8365336894989014,0.7236,1.5831259489059448,0.46938775510204084,0.09257826813363358,0.9710069444444445,0.2908323269987863,0.906084656084656
2576,0.8250006109476089,0.7241,1.6031174659729004,0.45408163265306123,0.19928678556547888,0.937800395815663,0.06542279778255357,0.9861111111111112
2577,0.8206269770860672,0.73,1.6185576915740967,0.4489795918367347,0.4238219741333619,0.8640977443609023,,
2578,0.8361498355865479,0.7248,1.603310465812683,0.46938775510204084,0.41455656916674777,0.8664488854727133,,
2579,0.8248965561389923,0.7285,1.579433560371399,0.4744897959183674,0.17886523069833368,0.9475401606425703,0.21139991660227722,0.9396551724137931
2580,0.8276714086532593,0.7266,1.5779571533203125,0.46938775510204084,0.1627294962813549,0.9532432432432433,,
2581,0.813548156619072,0.73,1.6005157232284546,0.4642857142857143,0.23299621901628295,0.927653083460449,,
2582,0.8125274747610092,0.7315,1.6044312715530396,0.4642857142857143,0.3200410743571595,0.8998622860515444,,
2583,0.7993106633424759,0.7318,1.6195921897888184,0.45408163265306123,0.06352771471125639,0.9807142857142858,0.07437436034282048,0.9861111111111112
2584,0.8001635789871215,0.7338,1.606461763381958,0.45918367346938777,0.20031182015932894,0.9415178571428572,0.06804403621289465,0.9895833333333334
2585,0.7994339466094971,0.7347,1.5603874921798706,0.46938775510204084,0.1832278574854103,0.9421236872812135,0.1285262697033192,0.9660087719298246
2586,0.852340143918991,0.7209,1.6356812715530396,0.45408163265306123,0.7103251757768295,0.7591801878736123,,
2587,0.8411279201507569,0.7262,1.628227710723877,0.4489795918367347,0.10195766189053615,0.9688344068148764,0.1158480940078736,0.9742547425474255
2588,0.8465496480464936,0.7241,1.5988795757293701,0.45408163265306123,0.35723128352418265,0.8879398006914786,0.13862192175510274,0.9582772543741588
2589,0.8316925227642059,0.724,1.6121653318405151,0.4489795918367347,0.011109280040364156,0.9983425414364641,,
2590,0.8325905531644822,0.7267,1.5739578008651733,0.45918367346938777,0.2838115478392868,0.9095766543362105,0.18585227831961618,0.9378306878306878
2591,0.8569301009178162,0.7179,1.5509612560272217,0.4642857142857143,0.5711661064251262,0.8213713268032057,0.1511669007862917,0.9585062240663901
2592,0.8438204735517502,0.7235,1.5156983137130737,0.4744897959183674,0.11854494346853214,0.965814696485623,0.14492639849654418,0.9642090193271295
2593,0.8570471554994583,0.719,1.5304465293884277,0.47959183673469385,0.4712922966624887,0.8523199733909862,,
2594,0.85429927110672,0.7226,1.5185601711273193,0.4744897959183674,0.22067427382716576,0.9324148687288797,0.14724555893762578,0.9546351084812623
2595,0.8415842235088349,0.7263,1.5130454301834106,0.47959183673469385,0.14725381196153847,0.9557065217391304,0.133678195556545,0.9643160577740016
2596,0.8295841574668884,0.7232,1.5090887546539307,0.4846938775510204,0.27628192553738173,0.913454784087548,,
2597,0.8146823525428772,0.7312,1.4961293935775757,0.4897959183673469,0.02646926363774722,0.9934077067173733,0.09323487000332939,0.9638888888888889
2598,0.810796645283699,0.73,1.4739904403686523,0.49489795918367346,0.10220331406670119,0.9659400544959128,0.12600686689707594,0.9647887323943662
2599,0.7994822204113007,0.7286,1.4770619869232178,0.5,0.10445243029084876,0.9669912134884825,0.09280323858062427,0.9722222222222222
2600,0.7917877614498139,0.7324,1.4927629232406616,0.4897959183673469,0.05542264167929598,0.983725661145016,0.11275164513007568,0.9695712309820194
2601,0.7865075618028641,0.7318,1.536629557609558,0.4744897959183674,0.2177056752234045,0.9327573253193088,,
2602,0.7833886116743087,0.7309,1.541942834854126,0.4642857142857143,0.03829570054517697,0.9904041872637395,,
2603,0.7885529816150665,0.7323,1.5647764205932617,0.4642857142857143,0.19831189661890378,0.9403327596098681,,
2604,0.7957708150148392,0.7274,1.6309459209442139,0.4387755102040816,0.39731376730110346,0.8739028045386427,,
2605,0.7888098329305648,0.7311,1.6396498680114746,0.44387755102040816,0.13284144074503676,0.9613065326633166,,
2606,0.7849563747644425,0.7315,1.6887710094451904,0.4336734693877551,0.0865404511873675,0.975023786869648,,
2607,0.7954498142004013,0.7311,1.7631137371063232,0.41836734693877553,0.4020071155061534,0.8737843094877891,,
2608,0.7947866946458817,0.7283,1.794891357421875,0.413265306122449,0.20432468155209435,0.9380072526333967,,
2609,0.7894996374845504,0.7325,1.8141149282455444,0.40816326530612246,0.030569836061339596,0.9924733430901108,,
2610,0.8109251081943512,0.7275,1.7172249555587769,0.42346938775510207,0.32249795964472144,0.8967095227718457,,
2611,0.8021871149539948,0.7288,1.7243317365646362,0.42346938775510207,0.16981567172691997,0.9495488860246731,,
2612,0.7949160218238831,0.7305,1.7299121618270874,0.42346938775510207,0.20208210040782565,0.9332435552135436,,
2613,0.8066135883331299,0.7283,1.7368443012237549,0.41836734693877553,0.45961092563267014,0.8534136546184738,,
2614,0.7945434987545014,0.7311,1.7538692951202393,0.41836734693877553,0.027975412140478176,0.9915648132208642,,
2615,0.7935843348503113,0.7314,1.7839218378067017,0.40816326530612246,0.27169709741752956,0.9204978163574677,,
2616,0.790508645772934,0.7323,1.8055988550186157,0.4030612244897959,0.0379438681262625,0.989224593281217,,
2617,0.7923634231090546,0.7366,1.7896000146865845,0.40816326530612246,0.3678131827782378,0.8830883363099327,,
2618,0.7878281325101852,0.7369,1.7778927087783813,0.41836734693877553,0.2369622343337221,0.9232664534918634,,
2619,0.7881550639867783,0.7362,1.8185608386993408,0.413265306122449,0.16890487910848062,0.9468503937007874,,
2620,0.8259456068277359,0.7311,1.6612143516540527,0.4336734693877551,0.4621859632942465,0.8484422110552764,,
2621,0.8166328221559525,0.7308,1.7047793865203857,0.4336734693877551,0.09859807770864534,0.9733499377334994,,
2622,0.8160354644060135,0.7274,1.6664434671401978,0.4387755102040816,0.11763309943367967,0.9657506152584086,,
2623,0.826172211766243,0.7276,1.6477183103561401,0.4489795918367347,0.3031515142812392,0.9000220215811495,,
2624,0.8169815391302109,0.7285,1.6717337369918823,0.4387755102040816,0.07874546644954881,0.9760615062030403,,
2625,0.8076177626848221,0.7321,1.7110276222229004,0.4336734693877551,0.3278519907148644,0.8972118959107807,,
2626,0.8012223660945892,0.7315,1.7205190658569336,0.4336734693877551,0.06659359142174148,0.9834169757800567,,
2627,0.8237211167812347,0.7239,1.7292966842651367,0.4336734693877551,0.4524303452198352,0.8523965141612201,,
2628,0.8167916297912597,0.7276,1.7365154027938843,0.4336734693877551,0.10202570536489484,0.9661122661122661,,
2629,0.8083254277706147,0.7274,1.754731297492981,0.4387755102040816,0.08597643058076081,0.974817221770918,,
2630,0.7950725525617599,0.7318,1.7614802122116089,0.42857142857142855,0.0482376744847642,0.9878419452887538,,
2631,0.8121818631887436,0.7267,1.7464135885238647,0.42857142857142855,0.2854849832910882,0.9077546882919412,,
2632,0.802505937218666,0.7292,1.7637834548950195,0.42346938775510207,0.020724373998193976,0.9953348883705432,,
2633,0.8056713193655014,0.7307,1.7675660848617554,0.42857142857142855,0.15966440998408005,0.9543967673657879,,
2634,0.8001468509435654,0.7309,1.741776466369629,0.41836734693877553,0.3529391397865487,0.8842421441774492,,
2635,0.7966365873813629,0.7308,1.7641549110412598,0.41836734693877553,0.172833168704876,0.9484371889309178,,
2636,0.8034156888723374,0.7273,1.7680593729019165,0.41836734693877553,0.30611985254223223,0.9045663600525624,,
2637,0.8022634148597717,0.7276,1.8141076564788818,0.39285714285714285,0.30185054568535086,0.9076346993967132,,
2638,0.7941473543643951,0.7336,1.831392526626587,0.39285714285714285,0.007494821088376076,0.9976628533955114,,
2639,0.8113258838653564,0.729,1.7792891263961792,0.40816326530612246,0.2794228755835143,0.9030060120240481,,
2640,0.8020155817270279,0.7335,1.7865530252456665,0.40816326530612246,0.00953100875915653,0.9983652498832322,,
2641,0.7950422644615174,0.732,1.8044443130493164,0.40816326530612246,0.029016511880067087,0.9928741092636579,,
2642,0.7891483277082443,0.7328,1.8283376693725586,0.40816326530612246,0.13529378299314004,0.9558347610889015,,
2643,0.7842002421617508,0.734,1.8228058815002441,0.42346938775510207,0.1896065909987358,0.9428472462764115,,
2644,0.7824484050273895,0.7361,1.848617672920227,0.39285714285714285,0.11247628866724557,0.9657302251444511,,
2645,0.7813326239585876,0.7369,1.8597307205200195,0.4030612244897959,0.15305279196150676,0.9516101257103495,,
2646,0.7779382109642029,0.737,1.8804843425750732,0.3979591836734694,0.009078547555705821,0.9978877489438744,,
2647,0.7768021345138549,0.7365,1.892760157585144,0.4030612244897959,0.05075531235164457,0.9830901088719017,,
2648,0.7741525173187256,0.7369,1.9261972904205322,0.40816326530612246,0.07008977029857565,0.979964773227653,,
2649,0.772386571764946,0.7404,1.9525294303894043,0.40816326530612246,0.061673405503537754,0.9800448989773011,,
2650,0.7823568314313889,0.7382,1.9874516725540161,0.40816326530612246,0.030945289848201937,0.9918988342224857,,
2651,0.7730051726102829,0.7412,1.9817066192626953,0.40816326530612246,0.09173655572528125,0.974856858352004,,
2652,0.7850117743015289,0.7348,1.9794901609420776,0.413265306122449,0.2421930386393727,0.925748502994012,,
2653,0.7791242122650146,0.7372,2.0079407691955566,0.413265306122449,0.145662559836424,0.9583333333333334,,
2654,0.7782272011041641,0.74,2.0542147159576416,0.40816326530612246,0.011446187276515465,0.9973202322465387,,
2655,0.7771727710962295,0.7386,2.0866687297821045,0.4030612244897959,0.2867601363426345,0.9115022299480263,,
2656,0.7782635539770126,0.7406,2.1359212398529053,0.4030612244897959,0.022300010693501588,0.9945380063723259,,
2657,0.7865795314311981,0.7346,2.140277862548828,0.3979591836734694,0.17722360042721952,0.9458349628470865,,
2658,0.7777597397565842,0.7394,2.1523749828338623,0.3877551020408163,0.14294213037706185,0.9590243902439024,,
2659,0.7787623971700668,0.7439,2.192683219909668,0.3877551020408163,0.06591444124983613,0.9791666666666666,,
2660,0.7827059596776962,0.7366,2.0738394260406494,0.39285714285714285,0.33664636392244246,0.8948863636363636,,
2661,0.7720707565546036,0.7399,2.1099982261657715,0.3877551020408163,0.05598391532150822,0.982765780730897,,
2662,0.7798198521137237,0.7364,2.1500205993652344,0.3826530612244898,0.21596140024097865,0.9323830409356725,,
2663,0.7770640552043915,0.7374,2.1173510551452637,0.3877551020408163,0.24316845231095702,0.9250345235746695,,
2664,0.7791644334793091,0.7388,2.1483075618743896,0.3826530612244898,0.14267843251179269,0.9553611083695223,,
2665,0.7742721736431122,0.7413,2.1545581817626953,0.37755102040816324,0.0730956136252218,0.9795355254081398,,
2666,0.7848716080188751,0.735,2.1950809955596924,0.37244897959183676,0.01967897652851354,0.9960243217960711,,
2667,0.7801229745149613,0.7369,2.258056402206421,0.37755102040816324,0.19357632907925199,0.9437399123818307,,
2668,0.777821171283722,0.7397,2.252155303955078,0.3673469387755102,0.27531010018648966,0.9142509629028989,,
2669,0.7712556779384613,0.7405,2.2466177940368652,0.35714285714285715,0.2564715180572148,0.9155422288855573,,
2670,0.7997408449649811,0.7304,1.9822285175323486,0.3826530612244898,0.29233910822592163,0.9086992203528929,,
2671,0.7974279314279556,0.7315,1.9947993755340576,0.3826530612244898,0.10207410599592084,0.9692805173807599,,
2672,0.7886502653360367,0.7355,2.0483415126800537,0.37755102040816324,0.09549777824709252,0.9738451803417001,,
2673,0.7876508831977844,0.7326,2.072174310684204,0.3673469387755102,0.10765375644995617,0.9694537923893347,,
2674,0.7837007611989975,0.7332,2.1130177974700928,0.37244897959183676,0.05021174787466832,0.9887074006856221,,
2675,0.7869189351797103,0.735,2.1284618377685547,0.37244897959183676,0.03234713418885994,0.9900640317950983,,
2676,0.7846029877662659,0.7323,2.1481881141662598,0.3673469387755102,0.09214990538865755,0.9720767888307156,,
2677,0.7743138015270233,0.7427,2.218554973602295,0.3520408163265306,0.021625840355026727,0.9948165042504665,,
2678,0.7772115439176559,0.7391,2.241032838821411,0.35714285714285715,0.17857393214768746,0.9425712421144224,,
2679,0.7845287024974823,0.7352,2.123751163482666,0.3673469387755102,0.27280865433212154,0.9121960632960247,,
2680,0.7771282345056534,0.7399,2.1332895755767822,0.3673469387755102,0.22183041437115578,0.9313377304244884,,
2681,0.7867001622915268,0.7353,2.160081148147583,0.3673469387755102,0.20654831713928185,0.9358582773365913,,
2682,0.7908903539180756,0.7333,2.1098318099975586,0.3673469387755102,0.2859128543979551,0.9032437442075997,,
2683,0.794245433807373,0.731,2.0487802028656006,0.3826530612244898,0.3518030009296824,0.8892245720040282,,
2684,0.7872678160667419,0.733,2.0379834175109863,0.3877551020408163,0.02063108949517737,0.9936439522354996,,
2685,0.7793762475252152,0.7371,2.0398125648498535,0.3826530612244898,0.043663934305680316,0.986916197416363,,
2686,0.7872701108455658,0.7375,2.03692364692688,0.3826530612244898,0.19681035543698924,0.9397428516599501,,
2687,0.7899323523044586,0.7323,2.086510419845581,0.3826530612244898,0.02430761056359211,0.9947774750227066,,
2688,0.7874422997236252,0.7321,2.054368257522583,0.3826530612244898,0.2779074681218102,0.9136483569201247,,
2689,0.7931072860956192,0.7322,2.0239920616149902,0.39285714285714285,0.349414403970131,0.8949970338145146,,
2690,0.7813133627176285,0.7371,2.026365280151367,0.39285714285714285,0.12781886256915234,0.9657794676806084,,
2691,0.7908989906311035,0.7339,1.9719852209091187,0.3979591836734694,0.3187950258817146,0.8980485135874521,,
2692,0.7940171033143997,0.7303,2.009167194366455,0.3979591836734694,0.016853016647008858,0.9967813815300817,,
2693,0.7866332411766053,0.7341,1.9982049465179443,0.39285714285714285,0.08492640137900262,0.9713745411957886,,
2694,0.785949957370758,0.7345,1.9888243675231934,0.40816326530612246,0.07685252752372551,0.9746514575411914,,
2695,0.785480061173439,0.732,1.9853490591049194,0.40816326530612246,0.1358102995426066,0.9616979269496545,,
2696,0.7778617739677429,0.7373,2.047262668609619,0.4030612244897959,0.04798917591080135,0.9869265509864511,,
2697,0.788618215918541,0.7344,2.059687614440918,0.4030612244897959,0.08915908971490297,0.9717160212604404,,
2698,0.7853596061468124,0.7325,2.0604007244110107,0.3877551020408163,0.0662494083205238,0.9818666666666667,,
2699,0.7887198358774186,0.7311,2.0295443534851074,0.3979591836734694,0.21915047282056352,0.929345560650271,,
2700,0.7820199459791184,0.7391,2.0964622497558594,0.3979591836734694,0.06736089268487219,0.9804614425275411,,
2701,0.7820586800575257,0.7366,2.076686143875122,0.39285714285714285,0.25352392250315126,0.911569041051436,,
2702,0.7801803231239319,0.7371,2.130143880844116,0.3877551020408163,0.06091258130380233,0.983874178777623,,
2703,0.7861582636833191,0.7349,2.1156511306762695,0.3877551020408163,0.20336631253503398,0.9360210932684337,,
2704,0.7815665006637573,0.7397,2.1557157039642334,0.3877551020408163,0.16244366919171915,0.9527995413720619,,
2705,0.7827341169118881,0.7361,2.12898325920105,0.39285714285714285,0.20950824223974354,0.9316824727783631,,
2706,0.79127636551857,0.7334,2.086682081222534,0.3673469387755102,0.19398928287019782,0.9401999285969297,,
2707,0.7866691738367081,0.7328,2.0838494300842285,0.3673469387755102,0.13883811932837692,0.9577493816982687,,
2708,0.7897069305181503,0.7336,2.0637242794036865,0.3622448979591837,0.22091748721497134,0.931645048383776,,
2709,0.7834136605262756,0.7369,2.0530431270599365,0.3673469387755102,0.21631188278961067,0.9247935728632002,,
2710,0.7944214791059494,0.7327,2.0460493564605713,0.3622448979591837,0.28811919098039007,0.9119540629893857,,
2711,0.797796168923378,0.7325,1.98215651512146,0.3826530612244898,0.22614078195036594,0.9250308167431011,,
2712,0.7964499682188034,0.7304,1.9848642349243164,0.3826530612244898,0.07037337492420875,0.9788595271210014,,
2713,0.7895155161619186,0.735,1.9884394407272339,0.3877551020408163,0.18757299453728696,0.9454585930543188,,
2714,0.7920844256877899,0.7333,1.9734776020050049,0.3877551020408163,0.2195486159024244,0.9279918258633357,,
2715,0.7905157208442688,0.7328,1.9914577007293701,0.3826530612244898,0.20780985200127663,0.942715845868535,,
2716,0.7897249937057496,0.732,1.9993871450424194,0.3877551020408163,0.175470258056839,0.9401067190273106,,
2717,0.7870917797088623,0.7332,2.037612199783325,0.3826530612244898,0.04922016363570651,0.987954709708504,,
2718,0.79670470058918,0.7307,1.9590755701065063,0.39285714285714285,0.39711032803777263,0.871005326231691,,
2719,0.7894990593194962,0.7334,1.9656016826629639,0.3979591836734694,0.058344020663575503,0.9826012058570198,,
2720,0.791758069396019,0.7321,1.9561783075332642,0.3877551020408163,0.1599730994486554,0.9500871839581517,,
2721,0.787900784611702,0.7334,2.0081422328948975,0.3826530612244898,0.08698356101424591,0.9752300070771408,,
2722,0.7814646005630493,0.7349,2.0302278995513916,0.37244897959183676,0.13421502738619862,0.9581962454035223,,
2723,0.7853957861661911,0.7373,2.04150128364563,0.37755102040816324,0.044845057869403036,0.9878587196467992,,
2724,0.784556970000267,0.7357,2.0648417472839355,0.3826530612244898,0.0025538299307537368,0.9995513683266039,,
2725,0.7818592071533204,0.7331,2.0357511043548584,0.39285714285714285,0.16294521319190894,0.9538043478260869,,
2726,0.7781580865383149,0.7362,2.0383713245391846,0.39285714285714285,0.043231766627658166,0.9864420165854942,,
2727,0.7747029185295105,0.7382,2.0446407794952393,0.39285714285714285,0.06725474084537274,0.9836664104534973,,
2728,0.7708135455846786,0.7402,2.047884464263916,0.3979591836734694,0.07319339401886545,0.9794019933554817,,
2729,0.7806266874074936,0.7417,2.0409202575683594,0.40816326530612246,0.1368421920965029,0.9574634140166093,,
2730,0.7817845970392228,0.7366,1.9619942903518677,0.413265306122449,0.2738279429236472,0.9132617728531855,,
2731,0.7885941863059998,0.7361,2.0225558280944824,0.413265306122449,0.03923970445154461,0.9889076440800578,,
2732,0.7869332194328308,0.7361,2.055194854736328,0.40816326530612246,0.014049846301732234,0.9961439588688946,,
2733,0.7779338538646698,0.7426,2.0923731327056885,0.40816326530612246,0.1288275623580643,0.9656831973216154,,
2734,0.7932532906532288,0.7378,2.110285758972168,0.3979591836734694,0.042663433369092396,0.989254686785551,,
2735,0.7889263659715653,0.7425,2.0609865188598633,0.413265306122449,0.07342329986451647,0.9785294713388698,,
2736,0.7892631232738495,0.7401,2.1041526794433594,0.40816326530612246,0.06781888784797974,0.9821864255935462,,
2737,0.787776893377304,0.7357,2.1228365898132324,0.3877551020408163,0.21249000884971844,0.9280033486814567,,
2738,0.7789199143648148,0.7396,2.201392412185669,0.3877551020408163,0.09606787902999829,0.9729784640390086,,
2739,0.7937275379896164,0.7382,2.222384214401245,0.3877551020408163,0.015512816103271187,0.9962601190476191,,
2740,0.7906597763299942,0.7409,2.2503504753112793,0.3877551020408163,0.002947681459922226,0.9997556207233627,,
2741,0.7950107038021088,0.7416,2.2740731239318848,0.39285714285714285,0.012516317572975978,0.9969433341170938,,
2742,0.8048679828643799,0.7406,2.3335986137390137,0.3826530612244898,0.012066180149046642,0.997364953886693,,
2743,0.820225277543068,0.7384,2.2447004318237305,0.3826530612244898,0.02583124806729599,0.9939421135292797,,
2744,0.8091297030448914,0.7385,2.2304208278656006,0.39285714285714285,0.12836237743223847,0.9604069896040699,,
2745,0.7829040706157684,0.7348,1.9565529823303223,0.41836734693877553,0.4560070645395602,0.8495669082552589,,
2746,0.7941940516233444,0.7358,1.9698522090911865,0.413265306122449,0.0030483515084236278,0.9997559189650964,,
2747,0.7990879416465759,0.7382,1.980022668838501,0.413265306122449,0.0019725851365454774,0.9998073959938367,,
2748,0.8063455015420914,0.735,1.9968113899230957,0.3979591836734694,0.05196078993865172,0.9868787276341948,,
2749,0.8117867082357406,0.736,1.9885454177856445,0.413265306122449,0.072209993906625,0.9787691480784735,,
2750,0.8184353053569794,0.7356,2.0588924884796143,0.40816326530612246,0.009944474478794126,0.9978303747534517,,
2751,0.8052794367074967,0.7402,2.08249568939209,0.41836734693877553,0.0014681519782541405,1.0,,
2752,0.8188805997371673,0.7373,2.0899295806884766,0.41836734693877553,0.05419795442763383,0.9821907315204902,,
2753,0.8245715737342835,0.7376,2.0985684394836426,0.413265306122449,0.025594705390811733,0.9937581274382314,,
2754,0.8303302586078644,0.7346,2.1221086978912354,0.3979591836734694,0.08861010656621181,0.9743328580158892,,
