round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2617,0.7872812032699585,0.7302,2.103311018686327e-06,1.0,0.6322879291306257,0.7958510784448414,,
2618,0.8058184415102005,0.7312,1.2650232065425372e-06,1.0,0.3223311839334876,0.9001587551792469,,
2619,0.7674881398677826,0.7449,1.6492533006839948e-06,1.0,0.4324432818638894,0.8649114173228346,,
2620,0.845827516913414,0.7117,1.5257582674621517e-06,1.0,0.42653451074354687,0.8749748743718593,,
2621,0.9354657679796219,0.7006,5.075541730548139e-06,1.0,0.33072491591775405,0.901120797011208,,
2622,0.8027069836854934,0.7293,3.578390682434929e-07,1.0,0.518835769289336,0.8431091058244463,,
2623,0.8542517185211181,0.7127,5.345787442934124e-07,1.0,0.4273124282841854,0.864787491741907,,
2624,0.8761635422706604,0.7021,3.1427672456629804e-05,1.0,0.47209848039908026,0.8563690372182422,,
2625,0.800666680932045,0.7313,2.360127399470002e-06,1.0,0.5620811521397214,0.8197026022304833,,
2626,0.7379040867090225,0.751,1.6387523345429144e-06,1.0,0.3904844873769527,0.8808640628409339,,
2627,0.7357894957065583,0.7499,9.173890745728386e-07,1.0,0.49909676968261396,0.8442265795206971,,
2628,0.7487309128046036,0.7492,5.427617828956954e-07,1.0,0.2854262758503337,0.9101871101871102,,
2629,0.7833765029907227,0.7463,1.30620475191634e-07,1.0,0.32442849019056624,0.8968318440292445,,
2630,0.8242341786623001,0.7302,4.198693841317436e-06,1.0,0.4106695812027311,0.868866695614416,,
2631,0.8465951472520828,0.7152,3.679390265460824e-05,1.0,0.6241279964850251,0.799121473221828,,
2632,0.8320135802030564,0.7153,4.946563177554708e-06,1.0,0.4453876704692602,0.8647117627457515,,
2633,0.8092145770788193,0.7258,1.2417293149269426e-07,1.0,0.3785511773787131,0.88223975370406,,
2634,0.7379540383815766,0.7487,2.451467238984151e-07,1.0,0.4628534643186542,0.8481812780565091,,
2635,0.7266593456268311,0.7553,1.7125433089404395e-07,1.0,0.15462628876979154,0.9490344415687836,,
2636,0.7517487138509751,0.7512,6.86851553410861e-07,1.0,0.45195766724278946,0.8595597897503285,,
2637,0.7777957677841186,0.7436,4.00968245344302e-06,1.0,0.35626852785885976,0.8912003328479301,,
2638,0.7913010865449905,0.7525,3.2021310847341054e-08,1.0,0.18748882823246138,0.9428537598367823,,
2639,0.8132619082927703,0.7245,1.5629643428383134e-07,1.0,0.36023416417242143,0.8879759519038076,,
2640,0.8749659031629562,0.7099,1.789691214071354e-06,1.0,0.3538406155501492,0.8906972501167678,,
2641,0.8452913373708725,0.7104,1.5018039469794076e-07,1.0,0.367874564949544,0.8857878068091845,,
2642,0.7748684376478195,0.7383,2.187096104222519e-07,1.0,0.5400923449675877,0.8301922710831906,,
2643,0.7965322077274323,0.734,1.4673655073238479e-06,1.0,0.33785700265242025,0.9014547973675096,,
2644,0.7978326678276062,0.7364,9.677073103375733e-06,1.0,0.370903094879456,0.8812412831241283,,
2645,0.8351096540689469,0.7168,1.7630263573664707e-05,1.0,0.4374615918183855,0.8637850869640089,,
2646,0.751462996006012,0.7473,1.0919473470494268e-05,1.0,0.20995390300954286,0.9411587205793603,,
2647,0.7957747340202331,0.7401,1.1390944667510894e-07,1.0,0.21449974689133014,0.9395326615705352,,
2648,0.8095643788576126,0.7413,7.933558698880461e-08,1.0,0.2008201925987021,0.943637164244826,,
2649,0.8348158568143844,0.7394,3.508055385736952e-07,1.0,0.13200855532818584,0.9595893614367673,,
2650,0.794665303826332,0.7443,1.4730386688199815e-07,1.0,0.3599086012941526,0.8936968978462755,,
2651,0.8039808839559555,0.7476,1.3006146148963894e-08,1.0,0.24359699523490028,0.9270599950211601,,
2652,0.7495510667562485,0.7487,3.7326192661168987e-07,1.0,0.3744522263885972,0.8847904191616767,,
2653,0.7689395904541015,0.749,2.0132592837285301e-07,1.0,0.27613900929894947,0.9152930402930403,,
2654,0.7948975741863251,0.7369,6.631519198663227e-07,1.0,0.26489932187252635,0.923626619026351,,
2655,0.8288877189159394,0.7337,3.588868437987003e-07,1.0,0.34449035802267125,0.8967371646298637,,
2656,0.8070510983467102,0.7411,4.2412275682579546e-07,1.0,0.25356039161631533,0.9217114246700046,,
2657,0.804261788725853,0.7382,1.1801560262370003e-06,1.0,0.39895027082227313,0.8777864685177943,,
2658,0.7572355180978775,0.7482,5.124567202585695e-07,1.0,0.3410484482834979,0.8999024390243903,,
2659,0.7816612541675567,0.748,3.49415142864018e-07,1.0,0.16594088913937197,0.9512195121951219,,
2660,0.9297361701726914,0.6947,6.282105118771141e-07,1.0,0.29354343612353795,0.9106060606060606,,
2661,0.8767727702856064,0.7045,0.00012568031124828848,1.0,0.5409056532886684,0.8359634551495017,,
2662,0.7794633239507676,0.7395,2.4260260761366226e-05,1.0,0.5893795917801864,0.8084795321637427,,
2663,0.7453770697116852,0.7473,1.1941986394958804e-05,1.0,0.44119461258650294,0.8644703097257842,,
2664,0.7425368666648865,0.7503,6.107278909439628e-06,1.0,0.36706925487455366,0.8774145564265975,,
2665,0.742396143078804,0.7517,2.7839124413731043e-06,1.0,0.21489957062890302,0.9321683145550701,,
2666,0.782137542963028,0.7473,2.9958365033166956e-07,1.0,0.14562374696316732,0.9569691300280636,,
2667,0.8197800576686859,0.7479,1.9410918872253546e-08,1.0,0.1413045217965725,0.9596416013373299,,
2668,0.8093763619661332,0.7384,2.39061478879421e-07,1.0,0.29744911239082783,0.9055335242246098,,
2669,0.8231481790542603,0.7268,2.103343783232958e-06,1.0,0.43891985790145294,0.8634016325170748,,
2670,0.7645632237195968,0.7396,1.358815364937982e-06,1.0,0.5492690905644285,0.826015592942142,,
2671,0.7546325236558914,0.7426,8.103767277134466e-06,1.0,0.4113338466979512,0.8718674211802748,,
2672,0.7504424333572388,0.7451,1.9015477334960451e-06,1.0,0.27076750803763194,0.923217675595866,,
2673,0.7553736925125122,0.7547,1.0464932444165243e-06,1.0,0.11599436316011393,0.9666062645612219,,
2674,0.8490103095769882,0.7343,3.5039720813756503e-07,1.0,0.27694111670318405,0.9197418834442428,,
2675,0.8487072944641113,0.7202,1.094803269552358e-05,1.0,0.3727087052775472,0.8820931773018327,,
2676,0.7878519475460053,0.7288,6.256801634663134e-06,1.0,0.48749044272027925,0.8488656195462478,,
2677,0.7579629123210907,0.7408,1.2113431097304784e-06,1.0,0.433320460750457,0.8695748237611446,,
2678,0.7345298588275909,0.7536,2.559741826502204e-07,1.0,0.3405361784120046,0.8927561453121601,,
2679,0.7389509052038192,0.7489,6.54785253573209e-07,1.0,0.3838192722968619,0.8811269780007719,,
2680,0.8016299366950989,0.7304,8.371197290912846e-09,1.0,0.42989497630276213,0.8621681041772365,,
2681,0.7788867086172104,0.7374,1.8145811168324145e-06,1.0,0.5598699775872616,0.8338423946243128,,
2682,0.7603804796934128,0.7426,1.1426217099597124e-06,1.0,0.34353475138420747,0.9004633920296571,,
2683,0.7861564934253693,0.736,4.748672949972388e-07,1.0,0.31123741182148335,0.9003021148036254,,
2684,0.8960720807313919,0.7216,7.224618934742466e-06,1.0,0.17615620187221387,0.9450077831296992,,
2685,0.7778629690408707,0.7399,5.455852605251721e-08,1.0,0.3975632811281688,0.8756210665783372,,
2686,0.7664001941680908,0.7543,1.1833450663800704e-07,1.0,0.3699047735032045,0.8875455766647476,,
2687,0.8174757152795792,0.7425,1.3475101728888106e-09,1.0,0.1994394414866179,0.9418688975930972,,
2688,0.8396355718374252,0.7369,9.182173264787874e-09,1.0,0.2975833187338602,0.9105301031422404,,
2689,0.7864831686019897,0.747,4.1736638278777603e-08,1.0,0.4745243414566112,0.8542614198141191,,
2690,0.7852643549442291,0.7438,5.531098010158608e-10,1.0,0.2263131111111788,0.9355613368020812,,
2691,0.765305083990097,0.744,8.727467160074554e-09,1.0,0.4336883299514045,0.8710514316979756,,
2692,0.7999706119298935,0.7529,4.4713667968210304e-08,1.0,0.10223569849879104,0.9705372616984402,,
2693,0.8089522629976272,0.754,6.16119411045446e-08,1.0,0.1927313778586375,0.9438734545542355,,
2694,0.8756508260965348,0.7411,7.718410071078096e-08,1.0,0.22915185689406778,0.9297845373891002,,
2695,0.7963662296533585,0.7513,5.0811984508847274e-08,1.0,0.28216935579186014,0.9212240868706811,,
2696,0.781826651096344,0.7577,1.5617499684594805e-07,1.0,0.1472238121551599,0.9607796529593534,,
2697,0.7806882828474044,0.7491,1.480573567747001e-07,1.0,0.3261825830375828,0.8997722095671982,,
2698,0.8103257864713669,0.7503,9.240102887275725e-08,1.0,0.1414996957351143,0.9568,,
2699,0.7820753812789917,0.749,4.1989445986878596e-08,1.0,0.3378090070569892,0.9001667361400584,,
2700,0.7911124229431152,0.7318,1.6435761750699386e-06,1.0,0.42570195923325327,0.8717522344626897,,
2701,0.7622677266597748,0.7358,1.207948370662848e-07,1.0,0.5415475905575033,0.8200551679376927,,
2702,0.7966810792684555,0.7279,4.5345821781950234e-07,1.0,0.20595089288915316,0.9398765677881744,,
2703,0.8366060763597488,0.7132,9.487063857704925e-06,1.0,0.5571850614609289,0.8268018550598338,,
2704,0.7736660897731781,0.7364,9.68631870534864e-07,1.0,0.5447180058494617,0.8444486909994268,,
2705,0.8766139864921569,0.6962,2.821187208610354e-05,1.0,0.5673867260908344,0.8180540920266948,,
2706,0.8187675058841706,0.7261,2.1264209772198227e-05,1.0,0.5426236151975953,0.8284541235273116,,
2707,0.779579171538353,0.7363,2.8514677865132397e-06,1.0,0.3356485404143293,0.9014839241549877,,
2708,0.7912214308977127,0.7304,3.6084710473005543e-06,1.0,0.4642823893106693,0.8554663372452131,,
2709,0.7794972330331802,0.7397,7.0326404397746956e-06,1.0,0.30427139917838736,0.9078330729747824,,
2710,0.761828088760376,0.7396,4.998050610538485e-06,1.0,0.4371633230832835,0.8679310944840787,,
2711,0.7553521603345871,0.7441,3.811395208686008e-06,1.0,0.3472817033830839,0.8888323270948759,,
2712,0.7893375515937805,0.74,4.245003644598455e-07,1.0,0.15433573727813318,0.949374130737135,,
2713,0.7586447060108185,0.7533,3.0116059228646465e-07,1.0,0.34346398294970515,0.8918076580587712,,
2714,0.7608177334070205,0.754,7.277699003438442e-08,1.0,0.27554367954441067,0.9176861376438893,,
2715,0.7856796532869339,0.7462,5.3802723298801423e-08,1.0,0.2656229421899011,0.9245827323305172,,
2716,0.7562204718589782,0.749,1.2246743864352538e-06,1.0,0.3485810781173894,0.8928149254324389,,
2717,0.7542635083198548,0.749,7.949638032300754e-07,1.0,0.31436040033369816,0.8956877860756445,,
2718,0.7607406586408615,0.7476,2.4330038677078393e-07,1.0,0.35952318695401114,0.892809587217044,,
2719,0.7941932529211044,0.742,4.728182008140181e-08,1.0,0.4009467918076051,0.8787252368647718,,
2720,0.8498290210962296,0.707,6.0651767284980455e-06,1.0,0.4660969990696969,0.8535309503051438,,
2721,0.8616429030895233,0.7095,1.668783033892396e-05,1.0,0.3836125074612255,0.8786270346779901,,
2722,0.7819620192050933,0.7372,5.726873632738716e-06,1.0,0.3845198585997704,0.8805883491387653,,
2723,0.760417714715004,0.7456,3.2307557304989134e-07,1.0,0.26666352419433476,0.9203090507726269,,
2724,0.7373001217842102,0.7515,8.45465358167985e-07,1.0,0.33556126961680927,0.8988335576491701,,
2725,0.8464371144771576,0.717,2.7772570831974265e-08,1.0,0.2451004029896397,0.9268394648829431,,
2726,0.7876226097345352,0.7299,5.016420459469373e-06,1.0,0.5029222300896224,0.8504672897196262,,
2727,0.7569162428379059,0.7446,4.5327614941470527e-07,1.0,0.4422283000516763,0.8589546502690238,,
2728,0.8350778013467789,0.7287,4.391072053522294e-07,1.0,0.28833512373986436,0.9127906976744186,,
2729,0.7711923539638519,0.7434,1.0970488055761507e-07,1.0,0.3377885477547586,0.8964768584160421,,
2730,0.7684724718332291,0.7508,7.123495002758772e-08,1.0,0.5096133178594675,0.836389261599723,,
2731,0.7847413510084152,0.7457,2.794257859761728e-07,1.0,0.16512368830252813,0.9488787074993972,,
2732,0.8204056948423386,0.7575,3.2965236158588595e-07,1.0,0.1635720646656266,0.9537275064267352,,
2733,0.8231440335512161,0.7455,1.776864925195909e-08,1.0,0.21452011803646817,0.9357606193764386,,
2734,0.7722795099020004,0.7475,7.397467977066085e-09,1.0,0.36652122425178607,0.8941472336534065,,
2735,0.7531990796327591,0.7585,2.056139583039851e-08,1.0,0.3001441185366221,0.9108770508405915,,
2736,0.7649558693170547,0.7436,7.540360826840953e-08,1.0,0.38995572758489133,0.8787147391645685,,
2737,0.7305364608764648,0.7531,3.99273039297654e-08,1.0,0.4295598706421542,0.8666806195060694,,
2738,0.7475447952747345,0.7496,2.7612530439924398e-08,1.0,0.22537700631472213,0.9343762698090208,,
2739,0.7907647877931595,0.7488,1.85639191130349e-08,1.0,0.1764438567551119,0.9525166666666667,,
2740,0.7556631147861481,0.76,2.9036264939663604e-08,1.0,0.30242360252586586,0.9022482893450635,,
2741,0.7761654734611512,0.7555,1.2488529238519064e-08,1.0,0.12390634723624327,0.9609687279567364,,
2742,0.8132001757621765,0.7538,2.303442414586243e-07,1.0,0.19170557941074107,0.9411506368028107,,
2743,0.7808324009180069,0.7605,2.5544395683141373e-07,1.0,0.35993797867647703,0.8887143818712138,,
2744,0.7654040187597275,0.7583,6.86281728690119e-07,1.0,0.23958251428776176,0.9223623092236231,,
2745,0.7552381604909897,0.7561,1.6103259383726254e-07,1.0,0.3867169901457317,0.8875729185080431,,
2746,0.7761762320995331,0.7503,7.250561495641961e-09,1.0,0.2719863244355787,0.9199414205516231,,
2747,0.7493391692638397,0.76,1.1385345177750138e-08,1.0,0.2896809218758473,0.9115947611710323,,
2748,0.8371508836746215,0.7431,5.387272121737396e-08,1.0,0.1666841156436797,0.9504970178926442,,
2749,0.8381350219249726,0.7418,7.621034948945837e-09,1.0,0.2152951872754653,0.9341574845471647,,
2750,0.7876583993434906,0.7467,2.5500818767731916e-08,1.0,0.28996620056544536,0.9145956607495069,,
2751,0.7681407898664474,0.7552,8.695721440687975e-08,1.0,0.3807057249487927,0.8802054668868098,,
2752,0.7550350069999695,0.7588,4.790328702597435e-08,1.0,0.3586848844973458,0.8962083492914592,,
2753,0.7974101573228836,0.747,5.538491341106067e-08,1.0,0.1466419256884503,0.9589076723016905,,
2754,0.7742690324783326,0.7589,1.878814202549428e-08,1.0,0.36201831343181373,0.8922387451619475,,
2755,0.7655731827020645,0.7476,2.42054465582342e-08,1.0,0.28839759149301275,0.9045370560459864,,
2756,0.8415697753429413,0.7164,4.870700564651998e-07,1.0,0.39895223358592685,0.8793868495361032,,
2757,0.7625359922647477,0.7404,6.652285557962046e-08,1.0,0.3186210694473767,0.9055656017681334,,
2758,0.7967811077833176,0.7324,9.954087270003242e-08,1.0,0.46652178920319026,0.8578136480529023,,
2759,0.8057945847511292,0.7268,6.615265056097996e-06,1.0,0.4604357702365455,0.8620062799537267,,
2760,0.771667429804802,0.7381,1.994246213143924e-06,1.0,0.5697795735532094,0.8186986734049273,,
2761,0.8323500216007232,0.733,1.398561323640024e-06,1.0,0.24489758017062083,0.9271434917814305,,
2762,0.7840017855167389,0.7464,6.64609476075384e-07,1.0,0.4444845714932999,0.8668714797747056,,
2763,0.775514766573906,0.7437,7.72740420984519e-07,1.0,0.30643228092113045,0.9075898801597869,,
2764,0.7610515594482422,0.748,2.9948900959198e-07,1.0,0.32575758940931954,0.8994292462113758,,
2765,0.7805701494216919,0.7439,6.321543786214078e-08,1.0,0.29969165501218603,0.9092706217558113,,
2766,0.8270729541778564,0.7308,4.065881333836785e-08,1.0,0.3648600735683779,0.8873563218390804,,
2767,0.8054225891828537,0.7301,3.1993432436649984e-08,1.0,0.38285784402676376,0.8801318967118708,,
2768,0.8183701515197754,0.7385,1.8492651721047083e-08,1.0,0.25580877225083815,0.9219282158763427,,
2769,0.7591270357370377,0.7505,5.000307123914638e-09,1.0,0.4760212286131214,0.8503198294243071,,
2770,0.7685230016708374,0.7335,5.022862072934231e-08,1.0,0.5743293571265119,0.815107296137339,,
2771,0.7788472384214401,0.7404,4.39428548215659e-08,1.0,0.31989792518088456,0.9051875837962077,,
2772,0.7654584854841232,0.744,4.796475847612669e-08,1.0,0.39870139152223616,0.8737327188940092,,
2773,0.761225163936615,0.7502,1.9229557146616118e-08,1.0,0.22206720881377046,0.9330606284029037,,
2774,0.7701818764209747,0.7495,1.942820908595877e-08,1.0,0.14712827039743356,0.9601303911735206,,
2775,0.7199342221021652,0.7632,2.7193967477856517e-08,1.0,0.39834511977633574,0.8708781140817257,,
2776,0.844066908955574,0.7357,1.2473471860952046e-08,1.0,0.16246670038692088,0.9515077424612877,,
2777,0.7831735193729401,0.7487,9.488689953207619e-09,1.0,0.25379917130496416,0.9240857616298604,,
2778,0.8328587263822556,0.7223,2.3703471931924014e-07,1.0,0.37251177992367474,0.8819851504493943,,
2779,0.8239942848682403,0.7286,6.955477573455938e-07,1.0,0.33458850212206226,0.8947010869565217,,
2780,0.8239208787679673,0.7226,1.553894753669738e-05,1.0,0.6548821376242085,0.7831520857003733,,
2781,0.8669481158256531,0.7133,1.0269934289652837e-07,1.0,0.3898501567881917,0.8852930900621118,,
2782,0.8452840566635131,0.7196,8.192961278297162e-08,1.0,0.49941282643090157,0.8465099715099715,,
2783,0.7856952995061874,0.7419,6.699428318768242e-08,1.0,0.2650492954847972,0.9245678365636459,,
2784,0.8419725447893143,0.7419,5.519061815562054e-07,1.0,0.2678942418922547,0.9197901380030479,,
2785,0.7769856601953506,0.7505,6.213034096091973e-08,1.0,0.24186114695544186,0.9297964783901213,,
2786,0.7601382285356522,0.7422,1.0580079621291815e-07,1.0,0.4178954434835504,0.8722424707462114,,
2787,0.7778344422578811,0.7385,4.71609953223151e-07,1.0,0.4091131564357856,0.8755945847054519,,
2788,0.7370861679315567,0.7543,2.07526237616662e-07,1.0,0.2422721521743314,0.9278379128504024,,
2789,0.7576328247785569,0.7518,6.034084762518433e-07,1.0,0.32079339247237243,0.9055402250053067,,
2790,0.8337024122476577,0.7327,2.1706141783983667e-08,1.0,0.3271403648580891,0.8967459324155194,,
2791,0.7826031595468521,0.7368,8.971687208259028e-07,1.0,0.3999381115619823,0.8845200141693235,,
2792,0.7611209183931351,0.7491,8.63302142661837e-08,1.0,0.42276398117494185,0.8601592442379377,,
2793,0.7856571555137635,0.7417,4.866922995461209e-06,1.0,0.4293191283316242,0.8671506453048509,,
2794,0.7811407297849655,0.7426,2.7226070756114497e-06,1.0,0.35866653684211913,0.8943806398687448,,
2795,0.769644272327423,0.74,4.961603735864628e-06,1.0,0.5442619024123553,0.8240267614023145,,
2796,0.7514371275901794,0.7499,9.675889458549136e-07,1.0,0.3356333634543866,0.8988198877926098,,
2797,0.7893675863742828,0.7359,2.0384922443383858e-07,1.0,0.3048324430069807,0.907505964397137,,
2798,0.8091265618801117,0.7277,6.193848662405799e-07,1.0,0.46193790838928006,0.862281822051937,,
2799,0.8030850052833557,0.7309,1.511597258030406e-07,1.0,0.3917315271035209,0.8793103448275862,,
2800,1.0331319004297257,0.6723,4.099235297871928e-06,1.0,0.35317822520540887,0.8890392422192152,,
2801,0.9350215286016464,0.6818,3.0019886071386282e-05,1.0,0.5156610225324761,0.8361643835616438,,
2802,0.8072324931621552,0.7309,8.351067563694415e-07,1.0,0.4332880552586516,0.8669183108758421,,
2803,0.7372388511896133,0.7519,1.3629345488652688e-06,1.0,0.30559983481234687,0.9064338956453512,,
2804,0.7320377767086029,0.7538,2.6622549640364925e-07,1.0,0.4183162241186938,0.8750200032005121,,
2805,0.7919990420341492,0.7371,9.6402824745212e-08,1.0,0.22542836782599285,0.9263602608990287,,
2806,0.7945692420005799,0.7402,2.022845919213978e-07,1.0,0.309300675557461,0.8999767405536088,,
2807,0.8188718110322952,0.7325,7.177758874377104e-07,1.0,0.3324376658569767,0.8983020870180404,,
2808,0.7572607636451721,0.7484,3.240737214582623e-07,1.0,0.5088965772922449,0.8412310698583293,,
2809,0.7919453412294388,0.7395,5.014787390678066e-07,1.0,0.3800295243866245,0.8901016183665789,,
2810,0.8226871609687805,0.7383,7.695776673699584e-07,1.0,0.31693879699374333,0.9061254077564335,,
2811,0.8060796409845352,0.7355,4.601446335072978e-06,1.0,0.4168469356102867,0.8734536605151085,,
2812,0.846960261464119,0.7074,6.695278187862641e-07,1.0,0.5100616728856648,0.8414704192992533,,
2813,0.7369604766368866,0.7495,4.155749607548387e-07,1.0,0.3815352320804336,0.8826291079812206,,
2814,0.8122143685817719,0.7279,4.3930219675303304e-07,1.0,0.41185371874800686,0.8728782287822878,,
2815,0.7218062520027161,0.7598,9.098843946730995e-07,1.0,0.5202359010427879,0.836773338382882,,
2816,0.717961847782135,0.7577,3.848791102711857e-07,1.0,0.347235025878085,0.8940444444444444,,
2817,0.8347198635339736,0.7222,5.717805953153743e-08,1.0,0.3625359994152264,0.88424883035869,,
2818,0.7820085316896439,0.7392,3.163761044255864e-08,1.0,0.39372603378209897,0.8798274848069007,,
2819,0.7603979855775833,0.743,3.647360862224502e-08,1.0,0.3781678166096265,0.8880547213880547,,
2820,0.7597109407186509,0.7499,1.1530522381342222e-08,1.0,0.1778965426410015,0.9453592814371258,,
2821,0.7554546058177948,0.7514,6.932776258850026e-07,1.0,0.22271887217530978,0.938521185267239,,
2822,0.7411935508251191,0.7612,1.1833061783761422e-07,1.0,0.3830785476683498,0.8848221670802316,,
2823,0.8304688423871994,0.7408,2.8650080174941196e-08,1.0,0.24856539656956106,0.9236387861337807,,
2824,0.8284196853637695,0.7319,1.3740394649630615e-06,1.0,0.333388408936088,0.9001074113856069,,
2825,0.8216040849685669,0.7335,6.930014251338434e-07,1.0,0.2672200632132707,0.9178683385579938,,
2826,0.8156064182519913,0.7371,4.646469605518178e-07,1.0,0.26949565684471255,0.9234841193455245,,
2827,0.9066083192825317,0.7016,6.367805156060058e-07,1.0,0.477671562087972,0.8521951219512195,,
2828,0.8649624764919281,0.7145,1.9154122992404154e-05,1.0,0.4081597407523708,0.8770997235806932,,
2829,0.7646493673324585,0.7405,9.353035743231431e-07,1.0,0.49440643684480257,0.8447226569292297,,
2830,0.8690941661596299,0.7054,2.7684651570325514e-06,1.0,0.379858099716723,0.8860842484838551,,
2831,0.8399124443531036,0.7147,1.6689409619630168e-06,1.0,0.49309805819903546,0.848526863084922,,
2832,0.7417272627353668,0.7493,2.26831358851598e-07,1.0,0.4940569647846359,0.8493831391363947,,
2833,0.7986070066690445,0.7463,1.0239000232559192e-06,1.0,0.30916456189774666,0.9031357388316151,,
2834,0.7631351798772812,0.7542,3.547848720586444e-07,1.0,0.16923816142215434,0.949166495163614,,
2835,0.754306846857071,0.7538,1.407977446632458e-07,1.0,0.29936430526454316,0.9040268602225312,,
2836,0.7750119298696518,0.7482,3.25472091589063e-07,1.0,0.2640043558363268,0.9202279202279202,,
2837,0.8251902908086777,0.7361,4.01595535992616e-09,1.0,0.2208749229540014,0.9332829639579137,,
2838,0.8049558192491532,0.7429,5.906286389134596e-09,1.0,0.35354337416933757,0.8893925657298277,,
2839,0.7436090677976608,0.7489,1.6843038186387105e-08,1.0,0.4670162314082523,0.8568932038834951,,
2840,0.7593665719032288,0.7494,1.4475939191793686e-08,1.0,0.3725706535323183,0.882373903508772,,
2841,0.7410182088613511,0.7546,1.1166279156871184e-08,1.0,0.26815507488428114,0.9197147037307973,,
2842,0.7718702912330627,0.7484,6.74339480505326e-09,1.0,0.33332880340637827,0.8940325497287522,,
2843,0.8259205490350723,0.7408,6.1230731249195536e-09,1.0,0.23497609985142145,0.9258125294394725,,
2844,0.784285020828247,0.746,2.35790062613761e-09,1.0,0.33077043304263,0.9091751621872104,,
2845,0.9304114699363708,0.6845,4.472695747104183e-08,1.0,0.44311547037664134,0.8603111552466071,,
2846,0.8403093099594117,0.7074,1.352742654003869e-09,1.0,0.36716863845751013,0.8851338151982809,,
2847,0.7248212724924088,0.7581,4.5186094782545535e-09,1.0,0.4826038011666457,0.8445812266432183,,
2848,0.7792038917541504,0.7479,7.622650288752198e-11,1.0,0.2801315172187406,0.9141330385111479,,
2849,0.7756034821271897,0.7473,9.592017416459875e-09,1.0,0.30048436439795284,0.9127531468095712,,
2850,0.8109216302633285,0.737,8.31583445298767e-09,1.0,0.3755173072928474,0.8774945662912468,,
2851,0.8289336830377578,0.721,1.5265759429894388e-06,1.0,0.4335430774950756,0.8657825999598151,,
2852,0.8844071120023728,0.7051,5.804676344034476e-08,1.0,0.390616265642764,0.8873096446700508,,
2853,0.7742413461208344,0.737,4.363751074265565e-07,1.0,0.44734848703283536,0.8691499522445081,,
2854,0.7326079964637756,0.7533,4.639965744956953e-08,1.0,0.4507056222267658,0.8601869158878505,,
2855,0.7603104889392853,0.7482,6.543535313596749e-08,1.0,0.21705312923261708,0.9329216354344123,,
2856,0.7549845337867737,0.7552,7.384949336497471e-08,1.0,0.26506983348574575,0.9163533834586466,,
2857,0.7541254132986068,0.7557,6.03923747455326e-08,1.0,0.27193198116700357,0.9190854059858665,,
2858,0.7428642272949219,0.7533,1.331106407875815e-08,1.0,0.25099575067440566,0.9201432785503582,,
2859,0.7527925193309783,0.7567,9.605505052467933e-09,1.0,0.20988155387405072,0.9394083969465649,,
2860,0.7507213711738586,0.7558,4.520458402046401e-09,1.0,0.273447510730718,0.9183562635771181,,
2861,0.7475180685520172,0.7608,4.738702245876691e-09,1.0,0.25115035722168266,0.9203015616585891,,
2862,0.8334744334220886,0.7428,8.328815366276388e-08,1.0,0.16049942047402652,0.9508270004470273,,
2863,0.794409105181694,0.7401,2.6915227024915113e-08,1.0,0.29879409305934856,0.9077568134171907,,
2864,0.744833767414093,0.7538,6.124150226938241e-08,1.0,0.40178347883394955,0.8771815008726004,,
2865,0.7885131269693375,0.7465,4.2774845598891884e-08,1.0,0.21970291961255742,0.9349688473520249,,
2866,0.8122729271650314,0.737,1.7874384248273145e-07,1.0,0.30262815564717027,0.906927921623513,,
2867,0.7642210721969604,0.7511,6.072310108073963e-08,1.0,0.30511656717050106,0.9037346323358849,,
2868,0.8492694020271301,0.732,2.6868927194279024e-08,1.0,0.3176195600225776,0.902555910543131,,
2869,0.7829484581947327,0.7328,8.105146616088632e-08,1.0,0.5029432844835245,0.8424507658643327,,
2870,0.7469270586967468,0.7467,6.419664174472928e-07,1.0,0.48264361358180696,0.8519892805607091,,
2871,0.8066096872091293,0.724,1.0917907019347694e-06,1.0,0.41278231722145264,0.8724637681159421,,
2872,0.7307370781898499,0.75,3.7944863251482275e-08,1.0,0.5230528410129199,0.8361461576273964,,
2873,0.7913899183273315,0.7444,6.328369703823e-08,1.0,0.290307133344649,0.9106907171139463,,
2874,0.785380506515503,0.7462,1.1417082603770723e-07,1.0,0.38110117780737857,0.8805682216766046,,
2875,0.7459372520446778,0.7556,4.4395527698526394e-08,1.0,0.25527546146387764,0.9276300023963575,,
2876,0.799436017870903,0.7464,4.145569190705523e-09,1.0,0.23838675516504013,0.9304365158461232,,
2877,0.814750412106514,0.7431,1.1099975392170335e-07,1.0,0.3390193296631766,0.8943353778653295,,
2878,0.7841262221336365,0.7459,1.4139639903376633e-09,1.0,0.23086975320406697,0.9298072170044488,,
2879,0.754573431611061,0.7548,9.95590314356587e-10,1.0,0.39541885568489243,0.8780151200126329,,
2880,0.7669297844171524,0.7562,5.344938129592247e-09,1.0,0.24060223143673942,0.9242424242424242,,
2881,0.9153701007366181,0.7058,4.570056901798125e-08,1.0,0.24816478041323972,0.9235233160621762,,
2882,0.8009992927312851,0.7272,4.692323756216865e-07,1.0,0.4689224399518588,0.854407514450867,,
2883,0.7610824316740036,0.7484,1.252843116361646e-07,1.0,0.2504366285942043,0.9238771885308298,,
