round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2322,0.8346477597951889,0.7355,0.8101158142089844,0.7244897959183674,0.3158616091555624,0.9084577114427861,0.11908584653303542,0.9683908045977011
2323,0.833109101653099,0.7406,1.7493109703063965,0.4387755102040816,0.2955082104167738,0.9103000309310239,0.0741643983779884,0.9850948509485095
2324,0.8502263724803925,0.742,1.0137749910354614,0.6785714285714286,0.19871958681223323,0.9504062762678621,0.1467320375459295,0.9559859154929577
2325,0.9032962292432785,0.7243,2.234687089920044,0.35714285714285715,0.5098384669540016,0.8463084668059424,,
2326,0.8920355409383773,0.7235,1.394503116607666,0.6122448979591837,0.5869544276454182,0.821683967704729,0.11510346185692533,0.9683406113537117
2327,0.8956987649202347,0.6898,1.9147186279296875,0.3673469387755102,0.6865922053456157,0.7791382599449587,,
2328,0.8285486817359924,0.7234,2.239074945449829,0.3112244897959184,0.6287909910754591,0.8044224170796798,,
2329,0.8380531311035156,0.7325,1.7528629302978516,0.49489795918367346,0.4134850856382088,0.8775373633727415,,
2330,0.8096987754106522,0.7383,2.1101999282836914,0.413265306122449,0.4437673435903664,0.8649274142646749,,
2331,0.9066580623388291,0.7152,2.7661709785461426,0.20408163265306123,0.44832278207785636,0.8592725104353012,,
2332,0.7990743964910507,0.7304,1.9337069988250732,0.413265306122449,0.7251270102410692,0.7663533098315707,0.14184161034268392,0.9559859154929577
2333,0.8581260442733765,0.7211,1.7954885959625244,0.4642857142857143,0.353428864519716,0.8951406649616368,,
2334,0.8393941938877105,0.7263,2.013563394546509,0.32653061224489793,0.43771562608079273,0.8613980302666346,0.1496825615564982,0.9566395663956639
2335,0.7988711565732955,0.7331,1.6752785444259644,0.4744897959183674,0.610288358904526,0.8102327531977354,0.22644388352695494,0.9508196721311475
2336,0.9500926405191421,0.6755,0.7319465279579163,0.7397959183673469,0.7464616942150981,0.7682298591905117,0.1556958618340293,0.9566563467492261
2337,1.0450482428073884,0.6398,3.0273561477661133,0.05102040816326531,0.787576798914332,0.7449795281731332,0.10034341460010808,0.9665605095541401
2338,0.9162423849105835,0.6936,1.115425705909729,0.6173469387755102,0.5347806465164657,0.8395904436860068,0.17103878511645929,0.9512195121951219
2339,0.814537039399147,0.7256,1.870017409324646,0.37755102040816324,0.5484160675161233,0.8323297823066235,0.130466702596872,0.9641873278236914
2340,0.8953255414962769,0.7053,2.1239230632781982,0.39285714285714285,0.5305014736239169,0.8430310377189846,,
2341,0.9105224370956421,0.6873,1.877362608909607,0.3673469387755102,0.7189763543358691,0.7748560460652592,0.09741296209293976,0.9728997289972899
2342,0.8576505273580551,0.7155,2.3433194160461426,0.33163265306122447,0.5189818127020934,0.8357272604951561,0.18355009125338662,0.9444444444444444
2343,0.8938338279724121,0.7148,1.6421629190444946,0.4744897959183674,0.4306063761295048,0.8792634442351956,,
2344,0.8160030245780945,0.7265,0.6651331186294556,0.7857142857142857,0.5047518702607778,0.8345362202619621,0.20752513590505567,0.9389830508474576
2345,0.9241027653217315,0.6927,3.1378912925720215,0.12755102040816327,0.6365963221424892,0.8011565836298933,,
2346,0.9402586460113526,0.6937,2.0151455402374268,0.4336734693877551,0.6286120776490827,0.8067928730512249,0.09567222744226456,0.9756944444444444
2347,0.939239576458931,0.7004,2.3649721145629883,0.3826530612244898,0.38918659675944395,0.8756788207913111,,
2348,0.8417210161685944,0.729,1.6550065279006958,0.5357142857142857,0.44330651122342596,0.8646408839779005,0.14373009021781363,0.9641873278236914
2349,0.8946423441171646,0.7123,1.921086311340332,0.4030612244897959,0.4831236113308811,0.8466109154929577,,
2350,0.8167962491512298,0.7327,1.4409120082855225,0.5561224489795918,0.4053643929505362,0.8738262910798122,0.17493404636920337,0.948943661971831
2351,0.8125765323638916,0.7288,1.8580358028411865,0.4846938775510204,0.67957716673518,0.7936871803914654,,
2352,0.9120900630950928,0.7038,2.2047336101531982,0.35714285714285715,0.46573211239581586,0.8614554178328668,0.10698632150888443,0.9756944444444444
2353,0.8211719840764999,0.7236,1.3350093364715576,0.5714285714285714,0.737396923106845,0.7697401935812532,0.15210746939320596,0.9577187807276303
2354,0.8186232894659042,0.7366,1.1499191522598267,0.6377551020408163,0.18536318528657006,0.9473344103392569,0.20547032506640897,0.944954128440367
2355,0.8068414777517319,0.7375,0.650151252746582,0.7448979591836735,0.2479017643672119,0.9236844591637825,0.19507324632252232,0.9437751004016064
2356,0.8805902123451232,0.733,1.9819223880767822,0.45408163265306123,0.34372033891954024,0.8998485831711011,,
2357,0.953981614112854,0.6723,1.8436132669448853,0.39285714285714285,0.7513577520889692,0.7753687577750134,0.1390786660230084,0.9601910828025477
2358,0.8123351603746414,0.728,1.5995234251022339,0.5204081632653061,0.6985563860937987,0.7895908234891286,0.10458450633913847,0.9713375796178344
2359,0.8944978594779969,0.709,1.868633508682251,0.40816326530612246,0.3339232239180181,0.9010910062384473,,
2360,0.7966416448354721,0.7416,0.7248308062553406,0.7448979591836735,0.6320678066311544,0.79969841668761,0.16468286385506758,0.9578794480755265
2361,0.874734765291214,0.7202,1.9157588481903076,0.413265306122449,0.4964905068087016,0.8533718292431429,,
2362,0.8023116141557693,0.7333,1.791623592376709,0.4744897959183674,0.4928834420573288,0.8477978070990522,,
2363,0.8015171647071838,0.7378,1.9728758335113525,0.4030612244897959,0.4539948974600855,0.8520449077786688,,
2364,0.8046884834766388,0.744,1.0603446960449219,0.6581632653061225,0.41267271136879785,0.8668176670441676,0.1145553369488981,0.9756944444444444
2365,0.8646885752677917,0.7443,1.8477308750152588,0.4846938775510204,0.16450462094600296,0.952191742081448,,
2366,0.8376537024974823,0.7365,1.3294627666473389,0.5969387755102041,0.46778278242806404,0.8650828247602441,0.17904126138315288,0.9571865443425076
2367,0.7954147279262542,0.7363,1.6061850786209106,0.5,0.559185750221486,0.8224379719525351,0.1413575501958276,0.9665605095541401
2368,0.8299344390630722,0.7322,2.1839277744293213,0.4387755102040816,0.5438393450209072,0.8332968715817108,,
2369,0.8200163334608078,0.7429,1.0635654926300049,0.6428571428571429,0.21181203193276038,0.9400499583680266,0.10096496588010696,0.9713375796178344
2370,0.8416117072105408,0.7134,1.3604683876037598,0.5561224489795918,0.6830072400692806,0.7824873539159254,0.1395788467685941,0.9665492957746479
2371,0.854329115152359,0.7216,1.725368618965149,0.42346938775510207,0.4403164691704074,0.8613728669939223,,
2372,0.8294552743434906,0.724,1.9697128534317017,0.3877551020408163,0.7426541645982045,0.7711502307297898,,
2373,0.7729444116353988,0.7422,1.4199570417404175,0.4744897959183674,0.7064913089449969,0.7803680981595092,0.14356353535504313,0.9633385335413417
2374,0.7841380864381791,0.742,1.95839524269104,0.4336734693877551,0.3349988032459474,0.8994810936550887,,
2375,0.8025863736867904,0.7382,1.097841501235962,0.6479591836734694,0.3793325799834075,0.8715569730356625,0.14989061203377527,0.9606087735004476
2376,0.8178774148225785,0.7487,1.3259763717651367,0.5918367346938775,0.27925268248683194,0.9159173754556501,0.11570098834812262,0.9697452229299363
2377,0.8001805394887924,0.7395,0.9838182330131531,0.673469387755102,0.40736598915164346,0.8843640020110608,0.14048226900323976,0.9640468227424749
2378,0.9798800647258759,0.7187,1.559043526649475,0.5306122448979592,0.3116089103549464,0.9067709405227413,,
2379,0.8311795234680176,0.7161,1.7507827281951904,0.45918367346938777,0.7687143924174534,0.7506318449873631,,
2380,0.8384073346853256,0.7161,1.615610122680664,0.45408163265306123,0.639112669115706,0.8080585792975867,,
2381,0.8806921184062958,0.7094,1.6169713735580444,0.4489795918367347,0.4976267032489034,0.8476030981787733,0.11487904380129747,0.9648318042813455
2382,0.8882067561149597,0.7013,2.021092414855957,0.35714285714285715,0.6744138357750387,0.7944003538981618,0.12423958606792218,0.9559228650137741
2383,0.8234127432107925,0.7257,1.1038711071014404,0.6479591836734694,0.6574426011462335,0.7909728308501315,0.11638080314466148,0.9633757961783439
2384,0.7920383960008621,0.7475,1.1195447444915771,0.6581632653061225,0.44256991243607197,0.8610843760025666,0.14462591956237297,0.9634146341463414
2385,0.8450228720903397,0.7135,1.673203706741333,0.49489795918367346,0.6606471977920917,0.7894937190711838,0.1328133180947371,0.9612676056338029
2386,1.0752348065376283,0.6553,2.1222641468048096,0.29591836734693877,0.5393408888872059,0.8359550561797753,,
2387,0.8120971739292144,0.733,1.96619713306427,0.4387755102040816,0.36421286357844795,0.8885862837335974,,
2388,0.895091637969017,0.7222,1.0188580751419067,0.6938775510204082,0.32282357407979384,0.9077412513255567,0.14490546203955756,0.9525267993874426
2389,0.8084585726261139,0.73,2.2192187309265137,0.336734693877551,0.5441551611793783,0.831361234705228,,
2390,0.7746154069900513,0.7442,1.9484785795211792,0.45918367346938777,0.450158886121197,0.8691697309850978,,
2391,0.8160537987947464,0.7367,1.2838799953460693,0.5714285714285714,0.5992034739063455,0.8165427809054656,0.23881481833384866,0.9377394636015326
2392,0.7874003291130066,0.7509,0.9635706543922424,0.6836734693877551,0.3687864088302661,0.8925729442970822,0.16455169260681937,0.9569486404833837
2393,0.8163439244031906,0.7448,1.1562458276748657,0.6530612244897959,0.23748325627343472,0.9314917127071823,0.1151923032674363,0.9607046070460704
2394,0.8372377127408981,0.7397,1.3212758302688599,0.576530612244898,0.3005213193593386,0.9022535976106435,0.14549177388350168,0.9618055555555556
2395,0.8741929113864899,0.7516,1.3971062898635864,0.576530612244898,0.08094924823570938,0.9769338959212377,,
2396,0.8322367012500763,0.729,1.4636613130569458,0.5357142857142857,0.5700529836006532,0.8238203173294869,0.14847997653712977,0.9596231493943472
2397,0.9001161843538285,0.7043,2.069826602935791,0.37755102040816324,0.6217784525110847,0.8134694678971137,0.19734867516979712,0.9471766848816029
2398,0.9218015521764755,0.6871,1.3040214776992798,0.5510204081632653,0.8517625444350231,0.7331756611481401,0.14864751638878101,0.9571230982019364
2399,0.8288065165281295,0.7275,0.653106689453125,0.7857142857142857,0.694941316292644,0.7788590290245362,0.10824657690816063,0.970357454228422
2400,0.8403133422136306,0.7317,1.226351261138916,0.6071428571428571,0.33679493371551344,0.9064738383703901,0.12462437121275297,0.9730820995962315
2401,0.7874824315309524,0.7514,0.6221672892570496,0.7551020408163265,0.5636996800861681,0.8199749530369442,0.12153517834765919,0.962457337883959
2402,0.9130726605653763,0.7143,0.9993351697921753,0.6785714285714286,0.3688237443293648,0.8891973750630995,0.14600003959919802,0.9617486338797814
2403,0.814753171801567,0.7421,1.3610055446624756,0.5918367346938775,0.3809812579621006,0.8866982780134764,,
2404,0.8593063235282898,0.724,1.6451239585876465,0.46938775510204084,0.46664837601060066,0.868952559887271,,
2405,0.9651626735925675,0.688,1.7701212167739868,0.4642857142857143,0.5398946123921333,0.823965410747375,,
2406,0.8085321217775345,0.741,1.361220121383667,0.5867346938775511,0.42254679186767435,0.8680050188205771,0.16126136338086824,0.9586776859504132
2407,1.0024118274450302,0.6619,2.847951889038086,0.19387755102040816,0.7187629223909543,0.7749571717800966,,
2408,0.9828526824712753,0.6711,1.2641299962997437,0.49489795918367346,0.6581969784771068,0.7968176254589964,0.08191865765386158,0.9722222222222222
2409,0.7935061693191529,0.7336,0.8884837031364441,0.6836734693877551,0.5274650390156134,0.8407132243684993,0.19399356700714057,0.941908713692946
2410,0.8080025851726532,0.733,1.59517502784729,0.4387755102040816,0.5854753536096521,0.8215547703180212,0.13714022380638854,0.9601532567049809
2411,0.7725168824195862,0.7432,1.0745105743408203,0.6581632653061225,0.4367034423548138,0.8709593326381647,0.1541756187946024,0.9630281690140845
2412,0.8116429954767227,0.7383,2.1057772636413574,0.4489795918367347,0.4347741023108394,0.8626817447495961,,
2413,0.8074055284261703,0.7383,1.6165765523910522,0.5051020408163265,0.5003014739042151,0.8491440798858774,,
2414,0.7966377943754196,0.7474,0.9664492607116699,0.6377551020408163,0.31559467205129765,0.9048758600059826,0.13541751429640503,0.9579945799457995
2415,0.8289707988500595,0.7339,1.5449371337890625,0.5153061224489796,0.4034595683190608,0.8784086664176317,,
2416,0.8718163907527924,0.7414,1.4615904092788696,0.5306122448979592,0.2666671673423371,0.9204672659430122,0.22321813006170482,0.9418960244648318
2417,0.7940590471029282,0.7356,1.0129942893981934,0.6836734693877551,0.6918736676998015,0.776578073089701,0.0957340977298535,0.9742547425474255
2418,0.9162446200847626,0.7014,2.1029653549194336,0.42857142857142855,0.6263884731995268,0.8094831268688595,0.167441040608618,0.95
2419,0.7996814399957657,0.746,1.068084716796875,0.6173469387755102,0.41909017699238926,0.8738261497712497,0.1848672697768049,0.9484621778886118
2420,0.8647041261196137,0.7109,1.639479160308838,0.5,0.5430005251276813,0.8332642916321458,,
2421,0.7583550244569779,0.7422,1.1231048107147217,0.6275510204081632,0.6650452382342295,0.7872421924962695,0.1662941313452191,0.9444444444444444
2422,0.8361255615949631,0.7304,1.777820348739624,0.47959183673469385,0.3875848862354451,0.8899786780383795,,
2423,0.7742534071207047,0.7434,1.401808261871338,0.5867346938775511,0.5062421356095259,0.841953385127636,0.13558486518616847,0.9641873278236914
2424,0.7840209037065506,0.7483,1.721440076828003,0.49489795918367346,0.49494151139243614,0.8420404573438874,,
2425,0.9245888143777847,0.7234,2.0243289470672607,0.47959183673469385,0.22891458335117104,0.9378585086042065,,
