round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2325,0.869951194524765,0.7268,2.207728147506714,0.39285714285714285,0.5893691640946506,0.8121938834726091,,
2326,0.8382338970899582,0.7302,1.0913344621658325,0.6326530612244898,0.6231493411042148,0.796078431372549,0.1268289948134443,0.9617903930131004
2327,0.9300992727279663,0.678,2.3174562454223633,0.30612244897959184,0.7194258753610143,0.7584723699024267,,
2328,0.9078865945339203,0.6976,1.7767564058303833,0.4642857142857143,0.744983529307735,0.7647731605032405,,
2329,0.8515945881605148,0.7171,1.632967472076416,0.4846938775510204,0.6035901455635784,0.8186482266339504,,
2330,0.8648904621601105,0.7134,2.372653007507324,0.413265306122449,0.48564677504054904,0.8426257100778456,,
2331,0.9487392514944076,0.6848,2.461717367172241,0.3112244897959184,0.5949196615653445,0.8155436294971179,,
2332,0.8861459821462632,0.6991,1.5932286977767944,0.45408163265306123,0.7988557583753485,0.7387387387387387,0.18788360961726014,0.9454225352112676
2333,0.9904621422290802,0.684,1.8677972555160522,0.45408163265306123,0.45686887297223544,0.861466325660699,,
2334,0.9237191289663315,0.686,1.9196569919586182,0.3673469387755102,0.5769517932435282,0.8246456882056209,0.17176948233348568,0.9498644986449865
2335,0.8880848824977875,0.6994,1.3974665403366089,0.5255102040816326,0.7784224898013635,0.7544558607674565,0.20643561484058046,0.9526411657559198
2336,1.0599628031253814,0.6272,0.7746919393539429,0.7346938775510204,0.7936560454736865,0.7399304262844378,0.22061494015872293,0.9404024767801857
2337,1.073747956752777,0.6141,2.5627152919769287,0.15306122448979592,0.7840995776263111,0.7289920062390329,0.10337480727084883,0.9681528662420382
2338,0.9675512462854385,0.6695,0.9236980080604553,0.673469387755102,0.7171015984267505,0.7777019340159272,0.26476730499164197,0.9146341463414634
2339,0.8740047305822373,0.6994,2.0833899974823,0.35714285714285715,0.6526052894803207,0.7892542843909217,0.12139647903521199,0.9559228650137741
2340,0.9365501672029495,0.6834,2.449183940887451,0.336734693877551,0.6817728002712499,0.7892189175902753,,
2341,0.9653417497873307,0.6629,1.1551446914672852,0.6224489795918368,0.7532979174904997,0.7573896353166987,0.1305624362899036,0.9579945799457995
2342,0.9223464727401733,0.6845,2.9908440113067627,0.23469387755102042,0.6518728613115614,0.7941666346301708,0.23360392186376783,0.9305555555555556
2343,0.9855974763631821,0.6805,1.6097482442855835,0.5,0.446605179643601,0.8566645741786985,,
2344,0.8485014230012894,0.7078,0.8693379163742065,0.6785714285714286,0.53903701586962,0.8294573643410853,0.26857339817251863,0.9209039548022598
2345,0.8772322952747345,0.7035,2.768569231033325,0.18877551020408162,0.6228402519525689,0.8000444839857651,,
2346,0.86307133436203,0.7078,1.439497470855713,0.5357142857142857,0.6609042104037718,0.7880475129918337,0.12117630905575222,0.9618055555555556
2347,0.8918035805225373,0.7031,1.9135584831237793,0.40816326530612246,0.38984568910116923,0.8737393328161366,,
2348,0.8506452143192291,0.7205,1.4569427967071533,0.5867346938775511,0.4569785264397853,0.8565837937384899,0.10652523748474016,0.9669421487603306
2349,0.9234048813581467,0.6988,2.212465286254883,0.336734693877551,0.5479213902530011,0.8274647887323944,,
2350,0.8309785455465317,0.7302,1.5618857145309448,0.5612244897959183,0.42828456006021604,0.8615023474178404,0.1624396098121791,0.9507042253521126
2351,0.8143270641565323,0.7294,1.5477033853530884,0.5510204081632653,0.7043361681515294,0.7739375771468877,,
2352,0.866934084892273,0.7162,2.023284912109375,0.42857142857142855,0.6137604781183326,0.8082766893242703,0.12167288528548346,0.9583333333333334
2353,0.8133164167404174,0.7301,1.3723827600479126,0.5918367346938775,0.6518874819556767,0.7921548650025472,0.1649694275275796,0.951819075712881
2354,0.8077539354562759,0.7379,1.4418039321899414,0.5714285714285714,0.18506001660446839,0.9508885298869144,0.12480880734752807,0.963302752293578
2355,0.7692801058292389,0.7482,1.1683019399642944,0.6581632653061225,0.2827144703609686,0.9105955613239448,0.22225139392826615,0.9437751004016064
2356,0.8549025446176529,0.7395,1.9898884296417236,0.4744897959183674,0.35671120151118324,0.891196192948302,,
2357,0.9250292122364044,0.6922,1.4622000455856323,0.5357142857142857,0.6935265766152516,0.7719921805580238,0.0923056793488135,0.9697452229299363
2358,0.8132587134838104,0.7201,1.3226357698440552,0.5816326530612245,0.6494312825278047,0.7904468412942989,0.09986194256384662,0.9697452229299363
2359,0.9140230596065522,0.7065,2.2456367015838623,0.3622448979591837,0.3338754820057265,0.8983118646025878,,
2360,0.7982118040323257,0.7401,0.747576892375946,0.75,0.6033796713214445,0.8089972354863031,0.16748910554202467,0.9513435003631082
2361,0.8870089501142502,0.7125,2.0191056728363037,0.4642857142857143,0.4679885232688294,0.850072179830893,,
2362,0.8030389845371246,0.7322,1.572250247001648,0.5255102040816326,0.5907420423023764,0.8134175803753949,,
2363,0.7888264000415802,0.7375,1.4703975915908813,0.5357142857142857,0.5658271291265944,0.8219727345629511,,
2364,0.8271396785974503,0.7326,1.3264439105987549,0.6020408163265306,0.45567366042399055,0.8434881087202718,0.10879809285203616,0.9791666666666666
2365,0.8490590423345565,0.7334,2.000282049179077,0.5255102040816326,0.16319770589581484,0.9516234799208145,,
2366,0.8381368815898895,0.7328,1.3883635997772217,0.5918367346938775,0.4609040135251088,0.8565823888404533,0.17491087262783575,0.9525993883792049
2367,0.8071670204401016,0.7335,1.56170654296875,0.5510204081632653,0.5738559585751839,0.818554476806904,0.13410844487749088,0.9633757961783439
2368,0.8385325044393539,0.7208,2.165801763534546,0.42857142857142855,0.606255767723532,0.808357033471888,,
2369,0.8224693149328232,0.7439,1.34870445728302,0.6275510204081632,0.1579808036148209,0.9533721898417985,0.09763816328849761,0.9681528662420382
2370,0.86153724193573,0.703,1.4689152240753174,0.5357142857142857,0.6927570476858362,0.7728937728937729,0.12785817189535625,0.9647887323943662
2371,0.9176101058721542,0.7084,1.6564249992370605,0.47959183673469385,0.5190742336025496,0.828874474053296,,
2372,0.8141264975070953,0.7265,2.015237331390381,0.4336734693877551,0.8200760961197784,0.7361134848743804,,
2373,0.7960826307535172,0.7321,1.5036966800689697,0.5,0.8386870604591227,0.7202453987730061,0.1255072907554843,0.96801872074883
2374,0.7944454461336136,0.7419,2.0040130615234375,0.4489795918367347,0.3750860118988346,0.8809384318570876,,
2375,0.799398785829544,0.7431,1.361998438835144,0.5918367346938775,0.41872648315012206,0.8680777036822267,0.1504780574232313,0.9579230080572964
2376,0.8181172966957092,0.7471,1.5867910385131836,0.5561224489795918,0.2609903610600011,0.9198055893074119,0.10086470823379079,0.9745222929936306
2377,0.8129978507757187,0.7366,1.3100508451461792,0.6020408163265306,0.4270618005036229,0.8758169934640523,0.09434253271407507,0.9765886287625418
2378,0.8463756591081619,0.7428,1.6591171026229858,0.5561224489795918,0.44102491127692406,0.8579954723194073,,
2379,0.7702058345079422,0.7458,1.6570563316345215,0.4897959183673469,0.7735578690371504,0.7454085930918282,,
2380,0.8353976279497146,0.729,1.7206518650054932,0.5306122448979592,0.6115602713624536,0.8069136030426859,,
2381,0.8512218505144119,0.7243,1.640762209892273,0.49489795918367346,0.5511590610460064,0.8203893657106971,0.1313984191745793,0.9556574923547401
2382,0.8729256004095077,0.7043,2.098417043685913,0.3979591836734694,0.7262394810809712,0.7679992869216142,0.1386505549275842,0.9559228650137741
2383,0.8413785606622696,0.7167,1.1083263158798218,0.6122448979591837,0.6194991960625289,0.8025854513584575,0.10938498567623697,0.9665605095541401
2384,0.8324983686208725,0.7342,1.1789475679397583,0.6530612244897959,0.4795279886010636,0.8453641321783767,0.17368805366254264,0.9490674318507891
2385,0.8346300959587097,0.719,1.7494561672210693,0.5459183673469388,0.6480002063814002,0.7906357061286639,0.11587719881618527,0.9683098591549296
2386,0.9689787119626999,0.6766,2.1206271648406982,0.2653061224489796,0.630117698409172,0.8065687121866897,,
2387,0.8730407267808914,0.7156,1.6205353736877441,0.5255102040816326,0.4236116902538402,0.8705125030948254,,
2388,0.843982383608818,0.7275,1.4422852993011475,0.5816326530612245,0.30349112369683723,0.9105691056910569,0.19120623438318143,0.942572741194487
2389,0.8017944395542145,0.7371,2.189192771911621,0.3877551020408163,0.5906828996037714,0.8075590934371524,,
2390,0.7665357261896133,0.7506,1.958921194076538,0.47959183673469385,0.5815172093686632,0.8203986839558738,,
2391,0.7883695036172866,0.741,1.258278489112854,0.6020408163265306,0.6243280587832555,0.8045783276364733,0.26426207585353045,0.9233716475095786
2392,0.7846438676118851,0.7503,1.3168308734893799,0.6224489795918368,0.35339234850958573,0.8872679045092838,0.19118404172338388,0.9478851963746223
2393,0.8369084894657135,0.7543,1.229668140411377,0.6326530612244898,0.1616335222960671,0.9558011049723757,0.12757088209636167,0.9688346883468835
2394,0.8310663938522339,0.7548,1.4611567258834839,0.576530612244898,0.3722070599628621,0.8810752104262829,0.15042120259669092,0.9652777777777778
2395,0.8775467246770858,0.7561,1.6823701858520508,0.6020408163265306,0.02369486593998937,0.9935302390998594,,
2396,0.8010614484548568,0.7438,1.6269251108169556,0.5408163265306123,0.5538953110135634,0.8168143416443437,0.19023174942442259,0.9515477792732167
2397,0.8441985845565796,0.7225,1.885799765586853,0.41836734693877553,0.6248307347755924,0.8001178087571176,0.15991837101800194,0.9581056466302368
2398,0.7996917992830277,0.7355,1.2150604724884033,0.5918367346938775,0.7714413477662951,0.7460761126639432,0.1318541438232484,0.9598893499308437
2399,0.827681589126587,0.7312,0.6062781810760498,0.7704081632653061,0.7356664473140743,0.7585231523040096,0.11074090662632388,0.9690496948561464
2400,0.8476359277963639,0.739,2.489727020263672,0.42346938775510207,0.2673176576701623,0.9195205365463986,0.2070854358365045,0.9448183041722745
2401,0.8029555886983871,0.7491,0.8182187080383301,0.7397959183673469,0.5674823555962253,0.8065122103944896,0.11713119263128209,0.9679180887372013
2402,1.0019247949123382,0.7071,1.3049070835113525,0.6683673469387755,0.3859072753300177,0.8874305906108026,0.15348602226088826,0.9617486338797814
2403,0.829555332660675,0.7508,1.3652175664901733,0.6428571428571429,0.24215465395361332,0.9323683553780884,,
2404,0.8287071943283081,0.7526,1.6211118698120117,0.5867346938775511,0.3552422754619448,0.8973696571160169,,
2405,0.8708338052034378,0.7294,1.604354977607727,0.5867346938775511,0.4545301051932815,0.8474366893143916,,
2406,0.8429117709398269,0.7426,1.5511102676391602,0.5969387755102041,0.45389074294008735,0.8644918444165621,0.16064861983307138,0.9614325068870524
2407,1.001709407567978,0.6623,2.3388447761535645,0.25510204081632654,0.6774572975280277,0.7844572496495873,,
2408,0.9298958957195282,0.6906,1.518601417541504,0.5204081632653061,0.6485153992791436,0.7929008567931457,0.1313563577002949,0.9618055555555556
2409,0.7754332959651947,0.7356,0.977996289730072,0.6938775510204082,0.6368596149943382,0.799108469539376,0.20592154391997652,0.9407231772377
2410,0.8449585407972335,0.7097,1.3691425323486328,0.5510204081632653,0.7489877901313162,0.7643551236749117,0.2238523439315087,0.9425287356321839
2411,0.8383476287126541,0.7267,1.1275227069854736,0.6530612244897959,0.43888929029365825,0.8673096976016684,0.09981061360785659,0.9735915492957746
2412,0.7761172086000443,0.7496,1.498539924621582,0.5408163265306123,0.44918152647591164,0.8541426263558736,,
2413,0.8309667736291886,0.7218,1.5752416849136353,0.5204081632653061,0.6690429892635422,0.7997503566333809,,
2414,0.7851022839546203,0.7505,1.3004565238952637,0.6122448979591837,0.2974612023631604,0.9087645827101406,0.1990312943613626,0.9363143631436315
2415,0.8168759346008301,0.7461,1.4909051656723022,0.6071428571428571,0.3798189470713188,0.886253268584236,,
2416,0.856239178776741,0.7457,1.3901286125183105,0.6071428571428571,0.2023030882698028,0.9410938408606319,0.2693184142083568,0.9220183486238532
2417,0.8029577702283859,0.7411,0.8629778027534485,0.7142857142857143,0.5342827627088788,0.8320182724252492,0.14494363838418067,0.9566395663956639
2418,0.8613771826028824,0.7256,1.5221128463745117,0.5459183673469388,0.5416648101924081,0.832123024348569,0.19744292232725355,0.9388888888888889
2419,0.7974067628383636,0.7438,1.1944990158081055,0.5918367346938775,0.5315032374984349,0.8386708403563689,0.19041424273750926,0.9451371571072319
2420,0.8212950587272644,0.7282,1.240572214126587,0.6377551020408163,0.5629188743618246,0.8187655343827672,,
2421,0.7435764640569686,0.7448,1.398820161819458,0.5663265306122449,0.7145034468435796,0.763364307031702,0.15840887957149083,0.9611111111111111
2422,0.805733597278595,0.7451,1.5130290985107422,0.5612244897959183,0.3860159911668059,0.8829424307036248,,
2423,0.7696770966053009,0.7526,1.5656728744506836,0.576530612244898,0.49391453709436806,0.8452830188679246,0.11124388768899539,0.9669421487603306
2424,0.8001481503248214,0.7435,1.342604637145996,0.5969387755102041,0.49365960569542783,0.8399296394019349,,
2425,0.984343284368515,0.7151,1.9887206554412842,0.5,0.22728540806552078,0.9321223709369025,,
2426,0.8712116271257401,0.7274,2.222646474838257,0.39285714285714285,0.43959933336507706,0.8698323869840576,,
2427,0.8286235928535461,0.7272,2.2489302158355713,0.413265306122449,0.6732592722314505,0.7919489065221599,,
2428,0.8396576583385468,0.7288,1.7505130767822266,0.5255102040816326,0.5708344376321122,0.8314629496466746,0.16892968625753085,0.9617486338797814
2429,0.8844328373670578,0.7212,1.2764992713928223,0.6632653061224489,0.6861355210568988,0.7776797529775034,,
2430,0.8656027525663376,0.7039,1.9892246723175049,0.3826530612244898,0.7575753734021506,0.7558807186516021,0.1520966380624704,0.9630281690140845
2431,0.9194526493549346,0.7084,1.4664006233215332,0.5255102040816326,0.4157155927816086,0.87734468787515,0.14557605179052957,0.9647887323943662
2432,0.8717131346464158,0.7156,1.4140959978103638,0.5510204081632653,0.7280959560593725,0.7712269519690417,,
2433,0.8241074979305267,0.7275,2.066823959350586,0.45408163265306123,0.5730570119091724,0.8148603548217108,,
2434,0.8628264546394349,0.7146,0.7958172559738159,0.7244897959183674,0.6077047106645123,0.7986800357956395,0.22591912058191063,0.9280343716433942
2435,0.8190189152956009,0.7294,1.7552412748336792,0.46938775510204084,0.482296595967132,0.8480608738340697,0.18512939539535966,0.9576719576719577
2436,0.8910697251558304,0.7255,0.6160979270935059,0.7755102040816326,0.3228651178046064,0.8990911939830774,0.1485303635469759,0.9581839904420549
2437,0.8228530645370483,0.739,0.9922444224357605,0.6887755102040817,0.5787758695714802,0.8198713366690493,0.11042736060199002,0.9696969696969697
2438,0.7978200912475586,0.7475,1.3552193641662598,0.6479591836734694,0.4942429980626912,0.8552083333333333,0.10160188702210574,0.977112676056338
2439,0.8419887453317643,0.7436,0.8879551887512207,0.7142857142857143,0.10010372515097431,0.9700075930144267,0.14091012919225224,0.9618528610354223
2440,0.8063608914613724,0.7296,0.7621071338653564,0.7653061224489796,0.6583209934285978,0.7847652790079717,0.2245574527012828,0.9281345565749235
2441,0.8712984651327134,0.7152,1.191515326499939,0.5612244897959183,0.6686975222744305,0.7785017891800097,0.14561750645737323,0.9642133693450371
2442,0.7807391107082366,0.7413,1.0325549840927124,0.6428571428571429,0.5685741986257521,0.8198458574181118,0.15952007558153963,0.9547413793103449
2443,0.8127053022384644,0.7462,1.2825937271118164,0.6071428571428571,0.20144876828007063,0.9422572178477691,0.12257622610050609,0.971736204576043
2444,0.8423581063747406,0.7467,1.0335497856140137,0.7142857142857143,0.23034416986122608,0.9207033842070338,0.16571819696802392,0.9551971326164874
2445,0.7930693358182908,0.7493,1.7568169832229614,0.5357142857142857,0.5461219787414846,0.8328549348642085,,
2446,0.7804106712341309,0.7567,1.4188741445541382,0.6122448979591837,0.5310822046073259,0.8188453881884539,0.08220073497957653,0.9722222222222222
2447,0.8070524454116821,0.754,1.4317727088928223,0.6173469387755102,0.6267180186368696,0.7960954446854663,0.11453926802459767,0.9600614439324117
2448,0.8162906974554062,0.7564,1.3299921751022339,0.6479591836734694,0.36271564773536996,0.875412331895458,0.1268978476524353,0.9583333333333334
2449,0.8375927120447159,0.7544,1.5637091398239136,0.6275510204081632,0.4189541146114308,0.8710963455149502,,
2450,0.8524059385061264,0.7506,1.4233580827713013,0.6377551020408163,0.39205065458690813,0.8790128849093689,0.10466033617655436,0.9694444444444444
2451,0.8784176766872406,0.7553,1.5463614463806152,0.6020408163265306,0.21514261496682835,0.9328827779072477,,
2452,0.9216334402561188,0.7499,1.7522855997085571,0.6020408163265306,0.15548949508587098,0.9549374130737135,0.11333306354758207,0.9663608562691132
2453,0.8471101552248002,0.7162,1.5428966283798218,0.5357142857142857,0.6311877835569936,0.7974828375286042,,
2454,0.8486547321081161,0.7307,1.274156093597412,0.6479591836734694,0.4417754017561674,0.8614689265536724,0.09186956223467706,0.9735915492957746
2455,0.8384947896003723,0.7136,2.2179505825042725,0.4030612244897959,0.7637271505925449,0.7663033768090048,0.12878661805933173,0.9641873278236914
2456,0.8226634919643402,0.7246,1.4773122072219849,0.5969387755102041,0.6884241528272843,0.780498100464331,0.22591979624164538,0.9300134589502019
2457,0.9154760777950287,0.6742,1.3721857070922852,0.5510204081632653,0.7926561803455077,0.7373236751810903,0.13847167429938592,0.9587155963302753
2458,0.9834513038396835,0.6651,2.547663927078247,0.23979591836734693,0.7020012679395307,0.7681236673773987,,
2459,1.0414343744516372,0.6389,1.20131516456604,0.5969387755102041,0.962167721876522,0.6782762691853601,0.13522609262650093,0.9625629949604032
2460,1.0310464292764663,0.6489,3.183753728866577,0.04081632653061224,0.7315022223435075,0.7800308573947542,,
2461,0.9697787970304489,0.6742,1.4419047832489014,0.5102040816326531,0.755512895961709,0.7528659800097514,0.14793816592473646,0.9634146341463414
2462,0.9779856532812119,0.6716,1.2557520866394043,0.6428571428571429,0.5341308203666463,0.8347753279374825,0.14572385496346243,0.9571948998178507
2463,0.9458466440439224,0.6847,2.2426323890686035,0.3163265306122449,0.4638002774734454,0.8599771949828963,0.13585631081388017,0.953168044077135
2464,0.9379039764404297,0.6859,1.5799223184585571,0.5255102040816326,0.6553397014535552,0.7875130072840791,0.14107306942412065,0.9663608562691132
2465,0.7983747065067291,0.731,1.513383150100708,0.5357142857142857,0.6175831453410665,0.8078794901506373,0.18181669201656755,0.9623149394347241
2466,0.8481962114572525,0.718,0.9690660238265991,0.7295918367346939,0.48536309674003886,0.8403681370993336,0.16420656774833703,0.9490445859872612
2467,0.850422602891922,0.7146,1.548020601272583,0.5561224489795918,0.613062045704102,0.8041487898789879,,
2468,0.9199198067188263,0.6863,1.3952727317810059,0.5408163265306123,0.7513842991228383,0.7519670288497564,0.18504600984151245,0.941712204007286
2469,0.8016543805599212,0.7343,1.0083876848220825,0.6938775510204082,0.5351608324758368,0.8224411340701586,0.11994184444474566,0.9665605095541401
2470,0.8050434559583663,0.7427,1.4006544351577759,0.5969387755102041,0.30806162361595024,0.9138502319416832,0.1620959763953445,0.9480122324159022
2471,0.8338031083345413,0.7455,1.0145310163497925,0.6938775510204082,0.22983628679845702,0.9355400696864111,0.10948199067251323,0.9665461121157324
2472,0.7844350814819336,0.7473,1.14803147315979,0.6785714285714286,0.4968443179363636,0.8406093256548393,0.09939025005527363,0.9713375796178344
2473,0.7904971182346344,0.7359,1.4697744846343994,0.5153061224489796,0.6016553574743274,0.8125,0.1284153898923449,0.9653916211293261
2474,0.7911997556686401,0.7485,1.4520046710968018,0.5612244897959183,0.4040124847969385,0.8821904044209997,,
2475,0.8237297505140304,0.7453,1.184385895729065,0.6836734693877551,0.29394305849508867,0.914820592823713,0.13538546646353852,0.9670722977809592
2476,0.8422581136226654,0.7469,1.4331669807434082,0.6479591836734694,0.22943672169741572,0.930077887537994,,
2477,0.8310148417949677,0.7492,1.2573208808898926,0.6683673469387755,0.4450307710774421,0.8530762167125804,0.10474683874299828,0.9630281690140845
2478,0.9335021853446961,0.7098,1.6971683502197266,0.5510204081632653,0.5104198657477781,0.8394191757420457,0.11671119352941739,0.9744990892531876
2479,0.9654366433620453,0.6911,1.3669174909591675,0.6071428571428571,0.3641277518700236,0.8872340425531915,,
2480,1.218002551794052,0.6039,1.1598765850067139,0.6326530612244898,0.9366048072895126,0.7047104507850751,,
2481,0.9999708712100983,0.6596,2.448547601699829,0.22448979591836735,0.8380373682191465,0.7303733602421796,0.1634422170234398,0.9454225352112676
2482,0.9333862841129303,0.6764,1.5746471881866455,0.46938775510204084,0.5862901247992084,0.8202798919715197,0.11012232429544691,0.9683098591549296
2483,0.8684761852025986,0.7054,1.2459198236465454,0.5918367346938775,0.6407894385600152,0.7968337730870713,0.12280746392763345,0.9633757961783439
2484,0.9265336573123932,0.6963,2.1738650798797607,0.29081632653061223,0.5854441909080603,0.8032022699635184,0.1606816674506199,0.9542395693135935
2485,0.9331247329711914,0.6837,1.5799074172973633,0.5153061224489796,0.6568183187970821,0.7915821099597006,,
2486,0.9715490490198135,0.6727,1.4328354597091675,0.576530612244898,0.5785716766510256,0.8223609313128237,0.18262571164276215,0.9453551912568307
2487,0.8492000758647918,0.7188,2.1817502975463867,0.336734693877551,0.6301758880932805,0.8002018163471241,,
2488,0.8735512524843216,0.7074,1.4814586639404297,0.5816326530612245,0.6308090321521513,0.7965250472392809,0.1381012082180136,0.9636608344549125
2489,0.8095810979604721,0.7374,1.817053198814392,0.5204081632653061,0.4185685164514622,0.8676752610270616,,
2490,0.8480039417743683,0.7191,1.2012958526611328,0.5918367346938775,0.5372154497348947,0.8253642987249544,0.14135801200193032,0.961768219832736
2491,0.7892855405807495,0.7441,1.3849623203277588,0.5714285714285714,0.4923245406783624,0.8460264900662252,0.0833301054257335,0.9752066115702479
2492,0.9265559285879135,0.7013,1.2876033782958984,0.5969387755102041,0.48144901719965516,0.8539780389135041,0.17515322283354556,0.9552845528455285
2493,0.818667721748352,0.719,2.0503458976745605,0.4642857142857143,0.6359862326227942,0.7954777286637198,,
2494,0.8077338367700577,0.7231,1.3789138793945312,0.5969387755102041,0.5223349541645548,0.8276071139854486,,
2495,0.8821803838014602,0.7283,2.18864107131958,0.39285714285714285,0.2684697435700229,0.9193026151930261,0.1284500393602583,0.9638888888888889
2496,0.8409548431634903,0.7157,1.0615782737731934,0.6581632653061225,0.720961412613221,0.7538847552910053,0.21968564113354408,0.940028901734104
2497,0.8650914907455445,0.7202,1.6567081212997437,0.5561224489795918,0.4829439211726038,0.8430012610340479,0.09587891074025762,0.9752066115702479
2498,0.8914471983909606,0.7094,1.2985999584197998,0.5816326530612245,0.43853060847414727,0.8552987716010827,0.09456172212958336,0.9791666666666666
2499,0.7670239090919495,0.7444,1.155919075012207,0.6377551020408163,0.4958008305851634,0.8494094488188977,0.16326228812546797,0.9559859154929577
2500,0.9811511605978012,0.6819,3.1214182376861572,0.17346938775510204,0.5169886469799946,0.8351988978818667,,
2501,0.9708178132772446,0.6609,1.852759838104248,0.5051020408163265,0.8317371337963614,0.7265730228978257,,
