round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2521,3.914841961860657,0.0972,1.167651391029358,0.5276666666666666,1.623921277770378,0.4373640713353632,1.8461921532219703,0.3730886850152905
2522,3.793288803100586,0.1008,1.6601503491401672,0.13155555555555556,1.7246244715492969,0.40621751341381623,1.8249317593530778,0.38073394495412843
2523,4.089878106117249,0.1021,1.6470153391361237,0.07233333333333333,1.7603426935644702,0.3629716363445892,1.7600112723253318,0.39118457300275483
2524,3.921189713478088,0.1018,1.264439344406128,0.26555555555555554,1.8299373424545962,0.3581066609552367,1.5029235415988498,0.5
2525,3.8185388684272765,0.1036,1.4029624581336975,0.1761111111111111,1.8366268532656993,0.3454631379962193,1.7661552390178175,0.37152209492635024
2526,3.558270072937012,0.0982,1.1410274028778076,0.7976666666666666,1.6923944250310425,0.46088700690884776,,
2527,3.7208200216293337,0.1002,1.0213941395282746,0.996,1.7510994747894701,0.42731277533039647,1.640112225417119,0.35828025477707004
2528,3.9765445828437804,0.0992,0.9469875961542129,0.9741111111111111,1.7506209127043795,0.3530320587099266,1.566217204720736,0.4143126177024482
2529,3.744066619873047,0.1037,1.173820161819458,0.6187777777777778,1.8040442501289258,0.3498964803312629,,
2530,4.0267277479171755,0.1,1.4384162664413451,0.0,1.865499051740347,0.35489964580873673,,
2531,4.0109423995018005,0.1,2.1392730832099915,0.0,1.791413740125372,0.3929260450160772,,
2532,4.075217938423156,0.1001,1.9458622276782989,0.0,1.6892588728441382,0.4081132075471698,1.43725007239396,0.44850948509485095
2533,3.75869334936142,0.1,1.459312802553177,0.0003333333333333333,1.6439241705693004,0.448882190404421,1.605318587116213,0.3945409429280397
2534,3.888794207572937,0.1067,1.2333455026149749,0.41955555555555557,1.7192137435983728,0.4471111111111111,1.7235894097222222,0.41944444444444445
2535,3.733660650253296,0.1013,0.9456798553466796,0.9637777777777777,1.767642573606867,0.4062877871825877,1.6403045045974871,0.37909992372234935
2536,3.995860457420349,0.1098,1.04067263007164,0.3458888888888889,1.7797400027275085,0.39653333333333335,1.753979417162204,0.3746177370030581
2537,4.065335392951965,0.108,1.1083776891231536,0.21355555555555555,1.6479206037666974,0.447098976109215,,
2538,4.117237496376037,0.1001,0.8455811381340027,0.9957777777777778,1.841748761561997,0.39333152615885064,1.5584801567925348,0.4236111111111111
2539,4.04466061592102,0.1,0.6650816917419433,1.0,1.8440750483667485,0.36026200873362446,1.6251043980845425,0.36566440349175555
2540,4.073451960086823,0.1072,1.033763337135315,0.37222222222222223,1.800982247072948,0.3791247367189328,1.7917211690080275,0.38990825688073394
2541,3.996856188774109,0.0998,0.9191102683544159,0.9995555555555555,1.8140319835187035,0.3682513878023829,1.410568114218673,0.43766937669376693
2542,4.476077318191528,0.1,0.6842721104621887,1.0,1.852494200874161,0.3496703296703297,1.6835189621213456,0.352112676056338
2543,3.9730743885040285,0.1,1.6982952773571014,0.0,1.7830119382618717,0.4063214805572884,,
2544,4.69489619731903,0.1,2.4093901991844175,0.0,1.5761712347973043,0.4529337273111017,,
2545,4.50654776096344,0.0927,2.186595690250397,0.0,1.6475071598817865,0.4241973208590262,1.492605800829628,0.4818007662835249
2546,4.3883315324783325,0.1,2.72881817817688,0.0,1.770071761475055,0.413684405711107,,
2547,5.333029770851136,0.1,3.5762014269828795,0.0,1.6537957483501458,0.41148932214194645,,
2548,5.195841979980469,0.0964,2.95901437997818,0.0,1.633416895776328,0.453513407711881,,
2549,4.783091568946839,0.0887,2.3934441447257995,0.0,1.898749374080938,0.3285198555956679,1.743621481789483,0.4111111111111111
2550,5.112113666534424,0.1,2.5125861525535584,0.0,1.6584516003815764,0.4433828013823948,,
2551,5.055863380432129,0.1,2.869360399246216,0.0,1.7154337658973302,0.4045050160893432,,
2552,5.982699203491211,0.0974,3.2352914333343508,0.0,1.8260898287889558,0.35134534133867024,,
2553,5.333522915840149,0.1,2.200015127658844,0.0,1.8305233645710468,0.39969800758663865,1.5913157992892795,0.375
2554,5.68988618850708,0.1001,1.61936012506485,0.0,1.799356434561468,0.3887418811643012,1.7875626809669263,0.371900826446281
2555,5.394143724441529,0.0943,1.5832753121852874,0.013111111111111112,1.7921150682677316,0.38102575390710985,,
2556,5.515646886825562,0.0993,1.4488480269908905,0.011222222222222222,1.6946003200586282,0.44429409111411816,1.7645772893137837,0.33879781420765026
2557,6.140480160713196,0.1,3.369070756435394,0.0,1.776691117279312,0.37171561051004637,1.777418351173401,0.4166666666666667
2558,6.90334005355835,0.0993,2.706023895740509,0.0,1.842995654828129,0.34645894260309584,1.501656002468533,0.4826388888888889
2559,5.9302034139633175,0.0906,2.342709648609161,0.0,1.7149969090723713,0.4522398672671249,,
2560,6.411589050292969,0.1,1.8658438682556153,0.0,1.550123263828105,0.46968238691049086,1.871643998936411,0.3623853211009174
2561,6.383939266204834,0.1,3.1987245082855225,0.0,1.8059368387782744,0.3921177350960339,,
2562,7.410089468955993,0.1,3.1714818358421324,0.0,1.6548583682867657,0.4177666038131154,1.5581590304624986,0.4199192462987887
2563,8.511862874031067,0.1,3.857569229602814,0.0,1.6942169266348583,0.4200402594497875,,
2564,8.207987928390503,0.0805,2.4388495445251466,0.0,1.7288526611173873,0.40323490690238856,1.656802623135269,0.3519108280254777
2565,7.868341064453125,0.1,1.8338840305805206,0.0,1.7301868699221374,0.41332512479942946,,
2566,8.197918820381165,0.1,2.660184717178345,0.0,1.7838245950459717,0.39487951807228916,,
2567,8.808603096008301,0.0997,0.7253167897462844,0.9986666666666667,1.8823326717851296,0.3622641509433962,1.705869886610243,0.3541666666666667
2568,7.8369574546813965,0.1,0.590026143193245,0.9998888888888889,1.879086325054598,0.39318667955930614,1.5892075939876278,0.3238482384823848
2569,7.572545433044434,0.1045,0.6878435164690018,0.9398888888888889,1.8420434767631724,0.3706604019838162,1.7739738598383954,0.39603960396039606
2570,7.755824708938599,0.1,0.1663385361433029,1.0,1.6750708853944818,0.44126345808766987,1.6905330162521794,0.4297872340425532
2571,6.952383804321289,0.1003,1.2289015889167785,0.13233333333333333,1.6908550982895405,0.4350070975193765,,
2572,8.766981744766236,0.1,3.5862902402877808,0.0,1.6159606736298016,0.4555430500844119,1.6254461076524522,0.4270833333333333
2573,8.605039501190186,0.1,2.5141210556030273,0.0,1.7300520316510897,0.41760602058944835,,
2574,9.51245641708374,0.0985,1.629526549577713,0.003111111111111111,1.7637967447555267,0.4175730694149835,1.8773951158611053,0.3654434250764526
2575,7.870469975471496,0.1,0.24067954123020172,1.0,1.8061722700587577,0.34739583333333335,1.5867852105034723,0.42063492063492064
2576,7.630752277374268,0.1003,1.8626689553260802,0.0,1.7676297599796795,0.40260107435679954,1.6578199598524306,0.3854166666666667
2577,6.660386776924133,0.1019,0.9566616415977478,0.7697777777777778,1.820144193490645,0.37650375939849623,,
2578,7.864019680023193,0.1088,0.9317660599946975,0.3228888888888889,1.7630523325020675,0.39123750960799386,,
2579,7.8112797498703,0.107,0.9364910423755646,0.6821111111111111,1.5975619421067486,0.4952309236947791,1.622014887488208,0.38409961685823757
2580,8.596160435676575,0.1004,0.8900915056467056,0.9963333333333333,1.815148033013215,0.35334206081081077,,
2581,8.044863772392272,0.0884,1.4734931588172913,0.069,1.9462514281610592,0.3329701460013075,,
2582,8.799915218353272,0.0969,0.6646519422531127,0.956,1.8798036920538854,0.3808774345858745,,
2583,10.68092713356018,0.0868,4.1232164859771725,0.0,1.822003370580219,0.37714285714285717,1.7000495062934027,0.3368055555555556
2584,9.629700422286987,0.0997,3.233204984664917,0.0,1.7104254724990045,0.4537946428571429,1.7769368489583333,0.3472222222222222
2585,8.692048358917237,0.1,3.189235818386078,0.0,1.819725727784592,0.3670945157526254,1.7656426676794101,0.3519736842105263
2586,9.310548162460327,0.1,2.7942291259765626,0.0,1.7819662636106184,0.37250213492741246,,
2587,8.80161657333374,0.1042,1.6397614479064941,0.11766666666666667,1.7472958752253485,0.42302098483274464,1.6360101451072588,0.3116531165311653
2588,9.08462414741516,0.1,0.8344907969236374,0.9987777777777778,1.6577061674132783,0.47284929835265405,1.5725429532986792,0.40915208613728127
2589,11.314910697937012,0.1,2.640618586540222,0.0,1.9108435746978003,0.36724533839779006,,
2590,12.414307689666748,0.1,2.063199460506439,0.0,1.6739385742686483,0.44615700780928896,1.5701045308794295,0.4246031746031746
2591,9.491138410568237,0.1,1.5881383419036865,0.0,1.8344394745746047,0.3708531834372217,1.856673584934092,0.3831258644536653
2592,9.666868638992309,0.1,1.2057769358158112,0.0,1.8941288012361372,0.3851138178913738,1.7667885570758226,0.3858267716535433
2593,11.279959106445313,0.1,1.712238359451294,0.0,1.8108493472898184,0.39065358390154664,,
2594,10.089741230010986,0.101,1.8215398848056794,0.0,1.7545965325686725,0.4530803223290876,1.9002543480908847,0.3816568047337278
2595,8.606918931007385,0.1018,0.9650377959012986,0.8055555555555556,1.802303721010685,0.3622282608695652,1.794012517471281,0.34579439252336447
2596,11.397720098495483,0.0976,1.8837627053260804,0.018444444444444444,1.8431524974959237,0.38724536010056193,,
2597,17.38756332397461,0.1054,6.047956705093384,0.03144444444444444,1.9073408138734929,0.3736810706755026,2.0377278751797148,0.39444444444444443
2598,11.122098636627197,0.1095,2.378206181526184,0.10333333333333333,1.93991860710795,0.3739782016348774,1.936125417830239,0.3274647887323944
2599,11.153896808624268,0.0972,5.763532733917236,0.0,1.8434319193248254,0.3811446212301116,1.9548570368025038,0.4083333333333333
2600,10.47255253791809,0.0996,4.584973645210266,0.001,1.7525139359047648,0.41964545190351643,1.9042811723500697,0.3817427385892116
2601,8.333496403694152,0.0971,3.1047438740730287,0.0,1.8035861751264777,0.37321562734785874,,
2602,8.743374633789063,0.0984,3.156930422782898,0.0005555555555555556,1.8947874839723924,0.40040709508578076,,
2603,8.27200515270233,0.0921,1.8329682886600493,0.017888888888888888,1.8278539601373591,0.3945305029642379,,
2604,9.126920747756959,0.1075,2.4581103682518006,0.05288888888888889,1.8589824092538727,0.3864268893170627,,
2605,8.355383801460267,0.0988,2.6400691270828247,0.0003333333333333333,1.766218223149453,0.4349246231155779,,
2606,8.344352531433106,0.0965,3.677026700973511,0.0,1.822059817222274,0.4081826831588963,,
2607,9.928670692443848,0.0981,3.2621894478797913,0.0,1.8637293792064642,0.3883725956343203,,
2608,7.601737141609192,0.0867,1.778948301076889,0.002,1.885226190944468,0.3346572267311345,,
2609,8.623583698272705,0.0947,3.945057225227356,0.0,1.7663669857100515,0.4037215136943341,,
2610,11.078786325454711,0.0998,4.10171148777008,0.0,1.7972325540934546,0.3769884506428416,,
2611,9.39813847541809,0.098,2.8579826593399047,0.0,1.8071621262419182,0.3515006444485362,,
2612,9.299734258651734,0.0988,1.9768064200878144,0.0016666666666666668,1.8539523519933934,0.3891881492881878,,
2613,8.571607518196107,0.0989,1.9937862277030944,0.0013333333333333333,1.7740073201886142,0.35803212851405625,,
2614,9.485789680480957,0.1047,1.5305079698562623,0.04411111111111111,1.788323308108575,0.39628163195042176,,
2615,10.959658575057983,0.0978,3.9126170754432676,0.0,1.6338147363929139,0.4514812525566063,,
2616,7.932708215713501,0.0997,1.9780647814273835,0.0,1.9032479190005325,0.3729135854637651,,
2617,7.448280262947082,0.1001,0.6732642441987992,0.999,1.636167077838695,0.45225992581398544,,
2618,10.579197549819947,0.1,0.2950703576207161,1.0,1.802323083655509,0.41098685296943493,,
2619,11.155050134658813,0.1,3.213169884681702,0.0,2.031955176627073,0.3093011811023622,,
2620,9.441609144210815,0.1,2.848697769641876,0.0,1.7783487776056606,0.41688442211055277,,
2621,9.75573272705078,0.0998,2.605137896537781,0.0,1.7705329583858047,0.43885429638854295,,
2622,9.91463861465454,0.1008,1.9458148956298829,0.25933333333333336,1.7684055697707683,0.44031993437243644,,
2623,9.710300493240357,0.0978,1.149778825044632,0.5131111111111111,1.8755627892086144,0.3814137855097996,,
2624,9.682992553710937,0.1006,0.5851699650287628,0.9867777777777778,1.6470575221826746,0.4649659269613839,,
2625,12.292872858047485,0.0926,5.377340173721313,0.0,1.8497154813273688,0.4033457249070632,,
2626,11.663641548156738,0.0926,3.7416225552558897,0.0,1.8895334551200684,0.3700632773292603,,
2627,10.614626455307008,0.1,2.1633501291275024,0.0,1.9016586521785157,0.3451343500363108,,
2628,14.065124034881592,0.0996,2.915504515171051,0.0,1.7612839559755304,0.41704781704781707,,
2629,13.477643156051636,0.0942,4.332463788986206,0.0,2.0072968348945475,0.28107229894394803,,
2630,15.189721584320068,0.0936,7.320822906494141,0.0,1.9211512388118805,0.33890577507598785,,
2631,12.161927938461304,0.0964,6.355922031402588,0.0,1.9615060807603661,0.2882243622233485,,
2632,16.326436614990236,0.0998,13.956500959396362,0.0,1.6914043415589795,0.4446851049650117,,
2633,18.589878845214844,0.095,12.255056428909302,0.0,1.7760683245123958,0.3946507600538772,,
2634,13.701509428024291,0.0977,9.426332759857178,0.0,1.8983400499943472,0.3633132261684711,,
2635,14.317366218566894,0.0995,7.1940349817276,0.0,1.813910227644949,0.36750945650009953,,
2636,11.67821192741394,0.0999,7.294200158119201,0.0,1.9158510444159578,0.3288436268068331,,
2637,19.396034717559814,0.1,12.710137367248535,0.0,1.6940771145410936,0.43665487830247557,,
2638,12.49911708831787,0.1,7.609257435798645,0.0,2.080059597020384,0.29711181142524046,,
2639,10.50277886390686,0.1013,4.769517111778259,0.0,1.813874710633425,0.42044088176352706,,
2640,17.52444553375244,0.1,10.297975111007691,0.0,1.7854501337383686,0.4340071812237272,,
2641,15.772493886947633,0.1011,9.570683097839355,0.0,1.8556474222612116,0.3812351543942993,,
2642,19.88069353103638,0.0995,10.5249924659729,0.0,1.8431404815182195,0.36702836474395584,,
2643,18.654737854003905,0.1,10.320928621292115,0.0,1.864498872636386,0.35850363699341875,,
2644,21.3026162147522,0.0997,8.880201148986817,0.0,1.697323194764292,0.3953819236899781,,
2645,18.152191734313966,0.1069,1.6222741544246673,0.302,1.8989273008964385,0.3358016187360083,,
2646,18.40943784713745,0.1005,9.946406316757201,0.0,1.9381527282347073,0.3566686783343392,,
2647,16.531926345825195,0.1015,4.554485106468201,0.0,1.7421647132533773,0.4508701065554783,,
2648,16.225926017761232,0.1098,1.2073069512844086,0.45311111111111113,1.807301171494706,0.41303390576838395,,
2649,16.93325548171997,0.0994,6.29969630241394,0.0,1.8743053089980621,0.4333678909952607,,
2650,18.215362453460692,0.1024,6.382026815414429,0.0,1.810890278616481,0.37403675163011263,,
2651,17.087331581115723,0.099,4.027629816532135,0.006666666666666667,1.9678983872940448,0.33582275329848144,,
2652,15.859869194030761,0.098,4.749683141708374,0.0,1.8758131572586334,0.3947305389221557,,
2653,15.678311681747436,0.1005,2.8051954984664915,0.07711111111111112,1.9385641004630934,0.3383699633699634,,
2654,16.530701017379762,0.102,2.175035130977631,0.05422222222222222,1.757041266716288,0.42206342117016526,,
2655,19.195529651641845,0.1064,3.211920166015625,0.09622222222222222,1.7741921013083781,0.4358683628318584,,
2656,21.46469850540161,0.1087,3.1645163774490355,0.1228888888888889,1.8739869462450798,0.3520710059171598,,
2657,27.84262819290161,0.101,9.987681818008422,0.005222222222222222,1.68409762251503,0.4370355885803676,,
2658,24.33788995742798,0.1034,4.495364356040954,0.025333333333333333,1.7370332709521783,0.4495609756097561,,
2659,23.250742626190185,0.1012,3.9840107560157776,0.03344444444444444,2.0292349470764157,0.31377032520325204,,
2660,23.90280637741089,0.1061,2.4408123970031737,0.1698888888888889,1.8278994444419037,0.39981060606060603,,
2661,16.91957006454468,0.1027,5.912233781814575,0.014222222222222223,1.9510969408722811,0.3594269102990033,,
2662,22.85310106277466,0.1001,11.736443662643433,0.0025555555555555557,1.7690389209062036,0.3826754385964912,,
2663,17.55068435668945,0.0998,11.072850275039674,0.0,1.9544942553025964,0.3262971000197278,,
2664,18.815110874176025,0.0999,12.315217971801758,0.0,1.8332284865971782,0.3561889311093565,,
2665,19.926693534851076,0.0999,8.709184885025024,0.00011111111111111112,1.902519534773924,0.34927569556219823,,
2666,23.761011123657227,0.0997,12.219634532928467,0.0,1.818156533256884,0.40434985968194576,,
2667,22.827246379852294,0.0989,13.321976947784425,0.0,1.8164493820484207,0.41211522942125894,,
2668,25.113931941986085,0.1,11.627297019958496,0.0,1.8511950958676495,0.38076348064058385,,
2669,30.263201332092287,0.1,18.266336059570314,0.0,1.9211344856749608,0.3230051640846244,,
2670,41.25620346069336,0.1,10.935298299789428,0.0,1.6931062817426799,0.43331965531391053,,
2671,25.66206283569336,0.094,0.9791417062282562,0.4128888888888889,1.9216906362564794,0.35246564268391267,,
2672,34.59840326309204,0.0992,6.325951313972473,0.012666666666666666,1.7135660578847007,0.4820370175068551,,
2673,28.51344633102417,0.0979,7.673915815353394,0.0,1.94989391947669,0.3893347139528864,,
2674,30.38253688812256,0.1046,3.576145112514496,0.042444444444444444,1.7171124374224644,0.4269005847953216,,
2675,31.920640754699708,0.1104,1.1151876866817474,0.386,1.8542894464529858,0.34268050342238904,,
2676,27.711210632324217,0.1094,2.12279189825058,0.19088888888888889,1.9034754993195726,0.31675392670157065,,
2677,30.809848690032958,0.1008,0.174339909106493,0.9873333333333333,1.8393639477659205,0.38780971387103463,,
2678,35.72174415588379,0.1015,0.19357910379767418,0.9762222222222222,1.9114517593788327,0.39155971285621055,,
2679,35.17155570983887,0.1002,0.3257347658276558,0.9024444444444445,1.8631000455536468,0.39231956773446547,,
2680,48.034603881835935,0.1,0.02337161162868142,1.0,1.7490931594712509,0.4035176729240656,,
2681,45.9873764038086,0.1067,0.3129705414175987,0.8843333333333333,1.7413443930824866,0.4547953573610263,,
2682,40.10798721313476,0.1005,10.651601600646973,0.0025555555555555557,1.8649347642707648,0.3362372567191844,,
2683,41.18138732910156,0.0993,4.011004066467285,0.0008888888888888889,1.8427620348553404,0.38016112789526685,,
2684,44.16872272491455,0.1032,13.666055536270141,0.0,1.905622355427861,0.35018838950053705,,
2685,30.05764389038086,0.1024,7.071187353134155,0.008777777777777778,1.8290582789652945,0.38423318979794635,,
2686,29.422010517120363,0.1082,3.52277512550354,0.07111111111111111,1.7799757863847978,0.4075993091537133,,
2687,28.24374418258667,0.1067,4.611320662498474,0.029666666666666668,1.7490197234647475,0.41561932334241597,,
2688,27.437698364257812,0.1105,2.7015226244926454,0.11411111111111111,1.9459604977360445,0.39601822979131684,,
2689,27.746971893310548,0.1108,1.9436648070812226,0.21444444444444444,1.8315150571218328,0.43444730077120824,,
2690,31.34674768447876,0.1064,5.272282195091248,0.03233333333333333,1.7096559311214246,0.46027616569941965,,
2691,28.84969034194946,0.1093,2.4253378987312315,0.17355555555555555,1.758128271471643,0.3735899598759803,,
2692,33.982738399505614,0.1,0.036743484996259214,1.0,1.806425900056711,0.41965833127011637,,
2693,31.88833522796631,0.1105,2.5478010535240174,0.22011111111111112,1.9769714555375273,0.3559681775008854,,
2694,31.247371482849122,0.1014,10.817815828323365,0.004222222222222222,2.077408931584715,0.3102661596958175,,
2695,39.438171768188475,0.1016,13.63298454284668,0.005111111111111111,1.804290493407819,0.38420533070088847,,
2696,35.09305248260498,0.1,20.022211933135985,0.0,1.772879532972027,0.41121939624435466,,
2697,36.44574127197266,0.1,22.756043338775633,0.0,1.872147355780243,0.3458618071374336,,
2698,48.97944927215576,0.1,30.070186424255372,0.0,1.8053774905045827,0.4162666666666667,,
2699,42.84476928710937,0.1,29.608421516418456,0.0,2.0644676479363055,0.287411421425594,,
2700,46.18952693939209,0.1,25.4414213180542,0.00011111111111111112,1.7293170357761452,0.4244439825400125,,
2701,58.853504753112794,0.1,39.155679893493655,0.0,1.8199043655557987,0.366542268375791,,
2702,60.607330322265625,0.1,33.102224826812744,0.0,1.6999975210306015,0.4495321521003384,,
2703,53.50886611938476,0.1,34.566349792480466,0.0,1.848628598353935,0.3764892022870746,,
2704,57.9427848815918,0.1001,41.20664176940918,0.0,1.8366595055162622,0.408943244792662,,
2705,72.96216049194337,0.1,54.357435417175296,0.0,1.8942626045593514,0.34123638918159466,,
2706,60.43019676208496,0.0999,44.39280681610107,0.0,1.8982683291332247,0.3714744734023563,,
2707,65.43404884338379,0.1,51.36874790191651,0.0,1.9150994640682122,0.3491343775762572,,
2708,65.46693439483643,0.1,46.06292953491211,0.0,1.9511921338787632,0.3687461395923409,,
2709,81.36558456420899,0.1,51.53165626525879,0.0,1.8567526574593467,0.39946440526668153,,
2710,63.54252815246582,0.0995,31.184230232238768,0.0,1.7925304890467184,0.4404036888811554,,
2711,72.14907188415528,0.1,47.59530773162842,0.0,1.8163994543468274,0.38474496659862684,,
2712,53.68733673095703,0.1,25.833583259582518,0.0,2.027843025165075,0.36884561891515993,,
2713,50.27836017608642,0.0997,28.353007793426514,0.0,1.9215788462017651,0.36798753339269813,,
2714,73.07176704406739,0.1,38.63895492553711,0.0,2.0583036361650424,0.31061489713445994,,
2715,87.32355194091797,0.0999,45.86831150054932,0.0,1.8392122049025106,0.4329280857201731,,
2716,83.57700462341309,0.1,65.03993453979493,0.0,1.926995133043791,0.31938226801939024,,
2717,91.77847709655762,0.1,63.251648330688475,0.0,1.944560390241288,0.37292218742471694,,
2718,76.2167797088623,0.0995,37.90846347808838,0.0,1.7921220472109778,0.4077896138482024,,
2719,82.51196784973145,0.1,30.919666862487794,0.0,1.9222439847045885,0.3214470284237726,,
2720,97.71104507446289,0.1,44.439168739318845,0.0,1.805184477084392,0.3783783783783784,,
2721,76.22715034484864,0.1,42.04042282104492,0.0,1.8180788571709703,0.39260438782731777,,
2722,67.72690925598144,0.1,57.16398944854736,0.0,1.8743224867035762,0.3975227404683569,,
2723,93.92560768127441,0.1,66.02104797363282,0.0,1.7908762592090413,0.430242825607064,,
2724,73.64085540771484,0.1,44.91333274841308,0.0,1.9552718495349277,0.3546433378196501,,
2725,90.93690719604493,0.1,51.51490459442139,0.0,1.8584259042273397,0.41868729096989965,,
2726,69.0991424560547,0.0997,59.746420288085936,0.0,1.7875030240024627,0.3593523759378702,,
2727,71.3223274230957,0.1,57.627512550354005,0.0,1.9399694527322562,0.33512682551883166,,
2728,93.42672576904297,0.1,56.56491489410401,0.0,1.725345861377114,0.4181063122923588,,
2729,113.49661903381347,0.1,77.80372276306153,0.0,1.859040176885341,0.3944196880696779,,
2730,115.57744522094727,0.1,90.45537910461425,0.0,1.8925038344642133,0.3811109548130194,,
2731,155.20759201049805,0.1,94.33236122131348,0.0,1.8180900528714374,0.42946708463949845,,
2732,133.52175598144532,0.1,70.32457008361817,0.0,2.045374527892805,0.341688089117395,,
2733,96.82686462402344,0.1,67.17287635803223,0.0,1.8425404872573004,0.38020506382088304,,
2734,115.1208869934082,0.1,91.81375007629394,0.0,1.8479035799231875,0.4227251943301326,,
2735,142.5715446472168,0.1,106.70388984680176,0.0,1.8741564983439778,0.3712781041118088,,
2736,122.45815238952636,0.1,93.47953147888184,0.0,1.8850296542648308,0.3589900748531363,,
2737,115.30149459838867,0.1,109.38327827453614,0.0,1.917243848165342,0.34365843449141903,,
2738,144.36813430786134,0.1,128.21688804626464,0.0,1.8538635656485853,0.36834620073141,,
2739,163.19772491455078,0.1,163.97883682250978,0.0,1.8342256489799136,0.4318410714285714,,
2740,170.31242828369142,0.1,169.81316299438475,0.0,2.000589555921443,0.3506842619745846,,
2741,182.1138771057129,0.1,170.23657608032227,0.0,1.886014549669983,0.3689160592522925,,
2742,197.9455696105957,0.1,170.7565475463867,0.0,1.9965125841952018,0.3168642951251647,,
2743,177.2708656311035,0.1,148.91190643310546,0.0,1.9252079533492874,0.3502355844738613,,
2744,251.3415855407715,0.1,238.57278060913086,0.0,1.949668289575659,0.37690776376907764,,
2745,230.65508193969725,0.1,233.8677230834961,0.0,1.9406953910772342,0.34099345943079373,,
2746,207.98899765014647,0.1,216.2048583984375,0.0,1.9955262148237705,0.35513790578472054,,
2747,251.54584045410155,0.1,252.38365478515624,0.0,1.9358991962414125,0.31163328197226503,,
2748,222.24669647216797,0.1,200.72262573242188,0.0,1.805906315944778,0.39681908548707756,,
2749,188.74212341308595,0.1,168.4373779296875,0.0,1.8211067156969811,0.40365493147003495,,
2750,242.32066040039064,0.1,203.1260108947754,0.0,1.651208571498916,0.43136094674556213,,
2751,223.6483184814453,0.1,178.36168746948243,0.0,1.7836852888080357,0.3841496973032471,,
2752,235.09557342529297,0.1,169.48637466430665,0.0,1.9075151571867703,0.35024894676369206,,
2753,197.28475036621094,0.1,170.0649085998535,0.0,1.8583400161740684,0.4072821846553966,,
2754,259.9198760986328,0.1,233.2588912963867,0.0,1.9558016536531586,0.30393155428804236,,
2755,202.19644622802736,0.1,158.92296981811523,0.0,1.9114102804056308,0.34530897146376516,,
2756,242.4291259765625,0.1,222.17232971191407,0.0,1.798759919590121,0.39693424768051633,,
2757,267.5702407836914,0.1,264.40901947021484,0.0,1.797792481734184,0.42495479204339964,,
2758,288.79550018310545,0.1,274.68172760009764,0.0,1.810603488238621,0.36248786344074735,,
2759,170.57942810058594,0.1,163.08617630004883,0.0,1.8663970939858139,0.37530986613782846,,
2760,180.78934707641602,0.1,164.8396438598633,0.0,2.013007910283246,0.3282796378184881,,
2761,215.63298110961915,0.1,173.50892868041993,0.0,1.8974728602957376,0.3862727676588183,,
2762,147.67084732055665,0.1,108.7048469543457,0.0,1.872538620201999,0.3290663935825226,,
2763,205.06217422485352,0.1,139.74539489746093,0.0,1.7930635999903064,0.4540612516644474,,
2764,204.03068161010742,0.1,165.07274017333984,0.0,1.8481151809422103,0.4016925802007479,,
2765,217.71976699829102,0.1,158.2299919128418,0.0,1.9614985830975935,0.3762729914240578,,
2766,211.1067207336426,0.1,165.87422943115234,0.0,2.0235964387997813,0.3283524904214559,,
2767,261.4314498901367,0.1,175.857861328125,0.0,1.9610106336848272,0.3509708418477924,,
2768,259.6378448486328,0.1,150.43843612670898,0.0,2.07591213541628,0.3649462929001834,,
2769,266.5442405700684,0.1,189.03154754638672,0.0,1.9176259872247414,0.35714285714285715,,
2770,230.41970977783203,0.1,175.17580642700196,0.0,1.8661476377151556,0.3903862660944206,,
2771,273.4035888671875,0.1,199.69032669067383,0.0,1.8981761554378451,0.3578713711111719,,
2772,262.91613388061523,0.1,175.26679382324218,0.0,1.8358286812338411,0.38691244239631334,,
2773,305.6121353149414,0.1,223.80955276489257,0.0,1.7924136353761444,0.42089382940108894,,
2774,292.875260925293,0.1,219.54460678100585,0.0,2.0357901763951887,0.3663490471414243,,
2775,276.23177642822264,0.1,180.39407806396486,0.0,1.907403085077133,0.36173334725808903,,
2776,244.2953338623047,0.1,151.07816467285156,0.0,1.9888742026655093,0.3339445802770986,,
2777,265.8205085754395,0.1,146.0245620727539,0.0,1.9739954398618462,0.3527256292189743,,
2778,264.998949432373,0.1,149.89055557250975,0.0,1.9329426979450286,0.36283704572098474,,
2779,322.1434814453125,0.1,248.43590545654297,0.0,1.9345850577119037,0.375679347826087,,
2780,291.13273162841796,0.1,258.6470489501953,0.0,1.992044579187513,0.317805551046908,,
2781,329.9489181518555,0.1,267.8749526977539,0.0,1.9338214474928799,0.390330615942029,,
2782,382.26888885498045,0.1,292.3479278564453,0.0,1.9288190713210662,0.3530982905982906,,
2783,486.65089263916013,0.1,343.66112365722654,0.0,1.9461462076825582,0.40911471974855945,,
2784,408.2107650756836,0.1,311.37569122314454,0.0,1.9932922996139464,0.33314754190890106,,
2785,563.2582702636719,0.1,377.18497161865236,0.0,1.88255781348281,0.3994969128744569,,
2786,367.0102508544922,0.1,233.59820327758788,0.0,1.9197202802916395,0.34279685401879917,,
2787,427.4208297729492,0.1,260.0907409667969,0.0,1.9898985460307892,0.3062568605927552,,
2788,338.97976837158205,0.1,205.2354965209961,0.0,2.1338259139194644,0.28975853455453787,,
