round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2777,0.8165089160203933,0.7396,1.2189187742706054e-06,1.0,0.28627034573074406,0.9112521572131096,,
2778,0.8414308369159699,0.7258,9.019317240017699e-05,1.0,0.49787100704096404,0.8429073856975381,,
2779,0.8231183052062988,0.7356,2.4746376902839982e-05,1.0,0.2698205451171447,0.9150815217391305,,
2780,0.8000308007001877,0.7319,0.00036394198614289055,1.0,0.7081335954932864,0.7727641616620678,,
2781,0.8024875491857528,0.7323,3.735453287845303e-06,1.0,0.47927252545274074,0.8517559523809524,,
2782,0.8262612223625183,0.7315,0.0006764353049220518,1.0,0.560415055618709,0.8319088319088319,,
2783,0.8539576828479767,0.7286,6.255006155697628e-07,1.0,0.23537569805114267,0.9339968569931901,,
2784,0.8793078184127807,0.7144,1.4100292196417285e-05,1.0,0.5188281480146193,0.8344351470339221,,
2785,0.7526464521884918,0.7603,8.134018678163102e-07,1.0,0.3161088137091119,0.9037274182483421,,
2786,0.7596883922815323,0.7482,3.089484860652192e-06,1.0,0.5378360045858874,0.8356032994436985,,
2787,0.760219731926918,0.7482,4.839204375457484e-05,1.0,0.5513819834456649,0.8331503841931943,,
2788,0.7286666393280029,0.7578,1.0153698326575977e-05,1.0,0.4042402141635228,0.8726061615320566,,
2789,0.7747893035411835,0.7515,1.0422531272524792e-05,1.0,0.32752344894041635,0.9032052642751008,,
2790,0.8030834972858429,0.7422,6.531392568831507e-06,1.0,0.39304621443136883,0.8754693366708386,,
2791,0.7878510922193527,0.7349,0.0003615531895775348,1.0,0.5192423015540935,0.8388239461565711,,
2792,0.7824782401323318,0.7392,4.090021954539225e-06,1.0,0.5253023084900652,0.8373739138709507,,
2793,0.8336189687252045,0.7213,8.225012170441915e-05,1.0,0.43438157289258683,0.8629109646194927,,
2794,0.8153195202350616,0.7347,6.2991081904328896e-06,1.0,0.4238783990565292,0.8753076292042657,,
2795,0.8193729877471924,0.7269,0.0001187065376143437,1.0,0.6680015068726932,0.7855657547651463,,
2796,0.7639393180608749,0.7476,4.27038139605429e-05,1.0,0.49483271814759516,0.8512284774617914,,
2797,0.7943667978048324,0.7354,1.5387135408673203e-05,1.0,0.4654726208672871,0.8553863094145715,,
2798,0.7777512907981873,0.7395,0.00011977045905950945,1.0,0.5297006822586465,0.8343976160068114,,
2799,0.8533391267061233,0.727,6.422105506942444e-07,1.0,0.4028278397055866,0.8801030519223147,,
2800,0.8173114031553268,0.7305,0.0002194733293436002,1.0,0.4639332137865812,0.8624267027514659,,
2801,0.8041259974241257,0.7323,0.00031626344643882477,1.0,0.5561775200796998,0.822648401826484,,
2802,0.8491103380918503,0.7228,1.1450714055172284e-05,1.0,0.41763198821983794,0.8659641181424447,,
2803,0.7995422631502151,0.7389,0.00047283798339776696,1.0,0.5228420969934768,0.8424872499019224,,
2804,0.8303115338087081,0.7166,0.00027158681114087814,1.0,0.6639412168117118,0.7886061769883181,,
2805,0.7481031000614167,0.755,1.0121123955286748e-05,1.0,0.343647598963368,0.8886357860853851,,
2806,0.8038019329309464,0.7384,4.934918306389591e-05,1.0,0.3905565320665353,0.8784842480917069,,
2807,0.8611324697732925,0.7183,0.0007614036207087338,1.0,0.659663303826053,0.7895295366112487,,
2808,0.7934547305107117,0.7273,0.00010814357265189755,1.0,0.6216914122713406,0.7987298485588666,,
2809,0.8580768376588821,0.7093,0.00028592046946869233,1.0,0.4418677157551712,0.8652615732028603,,
2810,0.8313334196805954,0.7206,0.0005394591542426496,1.0,0.5650610583022523,0.8153316418992389,,
2811,0.8071282058954239,0.7303,6.512099334941013e-05,1.0,0.5160707319585961,0.8438450618535794,,
2812,0.8432799011468888,0.7192,0.00013404105411609634,1.0,0.625192706305737,0.7966685812751292,,
2813,0.8346599489450455,0.724,6.734199250786332e-05,1.0,0.4198833997803808,0.8707802369774201,,
2814,0.9390080034732818,0.6907,1.5319767226174007e-05,1.0,0.6792768816281509,0.7948339483394834,,
2815,0.7948043495416641,0.7364,0.0002923055049905088,1.0,0.5301715009897817,0.8360159060783943,,
2816,0.778599226474762,0.7324,6.819413101766258e-05,1.0,0.5743705066786872,0.8136888888888889,,
2817,0.8368396103382111,0.7228,2.060014560356649e-05,1.0,0.478255349061473,0.853924796395772,,
2818,0.993077638745308,0.6719,5.524676123513928e-06,1.0,0.4626549270586088,0.8559106057635758,,
2819,0.9339438557624817,0.6734,0.0007151826866902411,1.0,0.7538837232304725,0.7642642642642643,,
2820,0.928147166967392,0.6902,1.696664382961899e-05,1.0,0.3527805934885067,0.8934630738522954,,
2821,0.7998705357313156,0.737,3.6788398847420464e-05,1.0,0.29089354490745234,0.9130434782608695,,
2822,0.747976902127266,0.7522,5.922436976106838e-05,1.0,0.48358714218791404,0.859181141439206,,
2823,0.7740040600299836,0.7498,1.3166374074558008e-06,1.0,0.45048614802590575,0.8618852172476039,,
2824,0.8037834644317627,0.7378,3.5282464705233e-05,1.0,0.38213474760175475,0.8771929824561403,,
2825,0.7818920731544494,0.7427,1.4663715478491213e-05,1.0,0.4320492997127142,0.8658307210031349,,
2826,0.7463476300239563,0.7569,1.4476764954451938e-05,1.0,0.3265781713178143,0.9066410009624639,,
2827,0.8220586568117142,0.7443,3.199368626383148e-06,1.0,0.27140856635120764,0.9217073170731708,,
2828,0.8586757212877274,0.7419,2.4432472656599204e-06,1.0,0.27116242770993554,0.9192005103125664,,
2829,0.7399713158607483,0.7536,5.366840099441106e-06,1.0,0.4793189610865526,0.8495913754129717,,
2830,0.7635081171989441,0.7448,2.1394172335931216e-05,1.0,0.449039310120581,0.8631371906244878,,
2831,0.8563780903816223,0.7164,3.965929072364815e-05,1.0,0.5177474780127639,0.8403812824956672,,
2832,0.7838102817535401,0.7389,9.810521951294504e-05,1.0,0.5368242722510209,0.8281357093899931,,
2833,0.7876223683357239,0.7416,6.099435711348633e-06,1.0,0.42021382827939036,0.873926116838488,,
2834,0.767786854505539,0.7552,4.372246843331596e-06,1.0,0.26240248231086544,0.9203539823008849,,
2835,0.749745425581932,0.7531,9.634323384943855e-06,1.0,0.4311510292988048,0.8598590707579973,,
2836,0.7798176497220993,0.7513,5.23546355907456e-05,1.0,0.305704622739061,0.9085729085729086,,
2837,0.7579365938901901,0.7652,1.4791152253224028e-06,1.0,0.3178370216338059,0.9077624804119095,,
2838,0.7621200203895568,0.7496,2.7071983004134383e-05,1.0,0.5031558262314293,0.843155031731641,,
2839,0.7988510578870773,0.7403,1.0074851229546766e-05,1.0,0.4595967556984679,0.86,,
2840,0.8027991056442261,0.7422,7.020564771664794e-06,1.0,0.37523221836976434,0.8887509968102074,,
2841,0.7952380806207657,0.7361,0.0003184497618349269,1.0,0.4954413825103737,0.8432699341623994,,
2842,0.7678271383047104,0.7534,2.294813205594437e-06,1.0,0.39967684897427425,0.8761301989150091,,
2843,0.766387277841568,0.7566,4.198351581408133e-06,1.0,0.24088655005801807,0.9260480452190297,,
2844,0.7712734431028366,0.7494,2.605571455660538e-06,1.0,0.3386605516642304,0.89935125115848,,
2845,0.8118466317653656,0.7299,3.3666883518890244e-05,1.0,0.4855123726698548,0.8556769281694803,,
2846,0.8226926743984222,0.7326,2.969489520410207e-06,1.0,0.48830127224331954,0.8515335026372338,,
2847,0.7887947469949722,0.7456,9.666655350883956e-05,1.0,0.542340052390058,0.8298527148823918,,
2848,0.8128863543272018,0.7415,3.2171096336242046e-06,1.0,0.3589204074198839,0.8875990418278975,,
2849,0.8100947737693787,0.7507,4.759710526514027e-06,1.0,0.3369568800723602,0.899797482552343,,
2850,0.7922438353300094,0.7474,4.270821381169298e-06,1.0,0.4055457952182252,0.8767042086544161,,
2851,0.7812051951885224,0.7489,8.796867109595042e-06,1.0,0.5591014329151669,0.8241912798874824,,
2852,0.8171006143093109,0.7438,3.4110327760572547e-06,1.0,0.3608096917767815,0.8889340101522842,,
2853,0.8215251207351685,0.7436,6.874969346881698e-06,1.0,0.3342974055224875,0.9011461318051576,,
2854,0.7832625091075898,0.7438,7.19791911478751e-06,1.0,0.6520440055944339,0.8050467289719626,,
2855,0.8477407157421112,0.7426,3.1448177196580217e-06,1.0,0.2264711242240538,0.9320698466780238,,
2856,0.7941575288772583,0.7514,3.621574032308672e-06,1.0,0.38775230940436606,0.8825187969924813,,
2857,0.7420651197433472,0.7616,1.1416755432946956e-05,1.0,0.4065544441214444,0.8752477656921159,,
2858,0.7820168435573578,0.7469,2.2452537763228974e-06,1.0,0.4563549247023238,0.8565107458912768,,
2859,0.8292923718690872,0.7503,3.182353594866072e-06,1.0,0.246151624945035,0.930104961832061,,
2860,0.7940156072378158,0.7421,2.8894110801047646e-05,1.0,0.5580396421704169,0.8285662563359885,,
2861,0.8022465109825134,0.7367,5.552136863116175e-05,1.0,0.3632416745326481,0.8937354155447855,,
2862,0.879935422539711,0.7243,2.1296327531672433e-06,1.0,0.37678046455247943,0.8846669646848457,,
2863,0.8315662384033203,0.7299,2.69210444514556e-06,1.0,0.43931825360911947,0.8628930817610063,,
2864,0.788559827208519,0.7428,1.466826190608117e-05,1.0,0.4806244913773062,0.856457242582897,,
2865,0.779270800948143,0.7567,2.736263294877972e-06,1.0,0.38314669757662195,0.8827881619937694,,
2866,0.7541299521923065,0.752,1.1158335428262945e-05,1.0,0.3897307800706489,0.8850011663167716,,
2867,0.8269824773073197,0.7415,1.2615392186887675e-06,1.0,0.2612107249214032,0.9146369751797727,,
2868,0.8556119590997696,0.7297,0.0003145519549434539,1.0,0.46317416780426923,0.8603123890663826,,
2869,0.7774052023887634,0.739,2.636849703776534e-05,1.0,0.5535105155559459,0.8302334062727936,,
2870,0.764636954665184,0.7449,3.159070201945724e-05,1.0,0.5280360715692989,0.8350855493712637,,
2871,0.8323941975831985,0.7284,0.00022915659501450137,1.0,0.5616882261677065,0.8229951690821256,,
2872,0.8293900787830353,0.7218,4.9581011808186304e-05,1.0,0.660819568883859,0.7901032279206948,,
2873,0.7739019691944122,0.7414,2.3805318505765172e-05,1.0,0.49197286516149374,0.8499780026396833,,
2874,0.8076013594865799,0.7243,0.0004533238257863559,1.0,0.5453235269460457,0.8286566117151877,,
2875,0.8731598883867264,0.7305,3.800352751568425e-05,1.0,0.16759951152273456,0.9547088425593099,,
2876,0.7808409959077836,0.7519,4.399798774556984e-06,1.0,0.3950233375300921,0.8792106836755033,,
2877,0.7791755765676498,0.7445,0.0001967733791389037,1.0,0.4816863198752113,0.8549320603510029,,
2878,0.7456001698970794,0.7527,8.495103531913629e-06,1.0,0.2622408840625289,0.9231339594661394,,
2879,0.7605283915996551,0.7472,1.580529558964372e-06,1.0,0.4203310583254666,0.868258336403832,,
2880,0.767667806148529,0.751,3.8016066014279205e-06,1.0,0.3573127771443862,0.8850267379679144,,
2881,0.8062131941318512,0.7419,4.038203360323678e-06,1.0,0.41354376730021725,0.8717098445595854,,
2882,0.7622116565704345,0.749,1.753756805555895e-05,1.0,0.44652039385965964,0.8582008670520231,,
2883,0.7941813677549362,0.7524,1.399113102706906e-05,1.0,0.24340251394030227,0.9266683582846993,,
2884,0.8265139877796173,0.7572,1.7194826369859583e-06,1.0,0.20139737683307865,0.9391304347826087,,
2885,0.7714840561151505,0.7626,2.2469691259630053e-06,1.0,0.3007460358043352,0.9039812646370023,,
2886,0.7953186392784118,0.7625,7.309501120289496e-06,1.0,0.210747796950874,0.9301479505214649,,
2887,0.7961557447910309,0.7459,4.365432178019546e-05,1.0,0.43025305031217953,0.868685090653054,,
2888,0.7580396324396134,0.7558,1.1464829390206432e-05,1.0,0.33989697439636896,0.8990424478075688,,
2889,0.7265182226896286,0.7653,2.7253779262537136e-05,1.0,0.32002109000685514,0.9043132328308208,,
2890,0.7792840093374253,0.7591,3.4039885917991342e-06,1.0,0.2554634805903215,0.9246665926218448,,
2891,0.8394435495138168,0.7577,1.0058502809329183e-06,1.0,0.12271002652325566,0.9652247667514843,,
2892,0.7918048143386841,0.7593,5.220007574280317e-06,1.0,0.21092430668318277,0.9431341719077568,,
2893,0.7489696711301803,0.7442,3.8060752012825104e-05,1.0,0.6085287051517855,0.8085566838688197,,
2894,0.7924772560596466,0.746,4.033763707411708e-05,1.0,0.39643295246836435,0.8771563375010396,,
2895,0.7866153419017792,0.7492,3.186750552686135e-06,1.0,0.34078723359900925,0.9002297970126388,,
2896,0.7988911211490631,0.7558,8.974125296390412e-06,1.0,0.18142295642028294,0.9474203900271538,,
2897,0.7617243379354477,0.7498,4.136365769227268e-05,1.0,0.5579146449012566,0.8238508518161363,,
2898,0.7501572996377945,0.761,4.094472257065718e-06,1.0,0.3197030912115669,0.9002310438983406,,
2899,0.8059852033853531,0.7318,0.0013313249452039599,1.0,0.7624074157536203,0.7575076280713023,,
