round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2650,1.482677048444748,0.4972,2.7226576447486877,0.16966666666666666,0.7246822066114863,0.7609168148587235,,
2651,1.319409143924713,0.5522,2.1174025177955627,0.3233333333333333,0.7808654763848739,0.7473238735374658,,
2652,1.3159648776054382,0.5593,2.4565393805503843,0.209,0.8154767325395595,0.7458682634730539,,
2653,1.4393991112709046,0.5171,2.3499709367752075,0.30544444444444446,0.7653084882831835,0.7454212454212454,,
2654,1.670956587791443,0.4558,4.044079065322876,0.05211111111111111,0.714117233004619,0.7782492184010719,,
2655,1.2180533826351165,0.5906,3.3610182762145997,0.12833333333333333,0.8619967124656038,0.7289603525776093,,
2656,1.12775958776474,0.6158,3.021292984485626,0.20222222222222222,0.6836145455505178,0.7765134274010014,,
2657,1.3110210418701171,0.5405,3.8392705798149107,0.011,0.7705393332170704,0.7469691044192412,,
2658,1.5057278871536255,0.4446,3.4043869256973265,0.008333333333333333,0.8024278800371216,0.743219512195122,,
2659,1.2531143844127655,0.5846,3.3084080815315247,0.05011111111111111,0.7680317332468382,0.7535569105691057,,
2660,1.4814970731735229,0.5232,2.0263427734375,0.446,0.7801928401670672,0.7475378787878788,,
2661,1.5576917707920075,0.4762,4.30545027256012,0.00011111111111111112,0.7803957972588927,0.7493770764119602,,
2662,1.624469166994095,0.4293,3.2977025628089907,0.014444444444444444,0.9396550099512464,0.6816520467836257,,
2663,1.270890349149704,0.554,2.7752589344978333,0.2157777777777778,0.88484137741201,0.7046754783981062,,
2664,1.286135983467102,0.5564,2.879544425010681,0.10366666666666667,0.8483743769610488,0.7240003383903897,,
2665,1.5284734785556793,0.4823,2.070521003007889,0.38455555555555554,0.7801976338505169,0.7449988503104162,,
2666,1.848627519607544,0.4327,3.9022025227546693,0.029666666666666668,0.7318674850341201,0.7635640785781104,,
2667,1.6134051144123078,0.4594,2.9687221527099608,0.08355555555555555,0.8134438829430793,0.7442327645838137,,
2668,1.2383153080940246,0.5654,2.7234187006950377,0.119,0.7585387086749874,0.7583291100750051,,
2669,1.608924961090088,0.4312,3.9652541875839233,0.00011111111111111112,0.8973762950816989,0.7048142595368982,,
2670,1.4522964656352997,0.5072,4.113872861862182,0.0047777777777777775,0.8829283518751088,0.7310217480508823,,
2671,1.162058675289154,0.5991,2.5156351923942566,0.18255555555555555,0.8330023826108214,0.7259498787388844,,
2672,1.2422533452510833,0.5735,3.966942381858826,0.024666666666666667,0.7212732151235565,0.7761686616747522,,
2673,1.366187971830368,0.5378,2.904809606075287,0.20777777777777778,0.7288419675817769,0.7680559150918975,,
2674,2.0930983781814576,0.3968,2.5245756983757017,0.31144444444444447,0.7694162795754733,0.7527727364387982,,
2675,1.1948862314224242,0.5948,3.653578209877014,0.024888888888888887,0.7880990273985649,0.7498344005299183,,
2676,1.2352215111255647,0.5785,3.2303580760955812,0.08388888888888889,0.8550217380178329,0.7104712041884816,,
2677,1.2342632412910461,0.5766,3.0072014808654783,0.062,0.7919574845450167,0.7438938420070496,,
2678,1.27647345662117,0.5579,4.157455456256867,0.011111111111111112,0.8002550428733635,0.741353056341092,,
2679,1.62770756483078,0.4834,3.3912135124206544,0.23466666666666666,0.9545313653477552,0.6904670011578541,,
2680,1.365600550174713,0.5524,2.23558714389801,0.3148888888888889,0.8080315660970698,0.7317774395399966,,
2681,1.9539788961410522,0.4167,4.040131461620331,0.07311111111111111,0.9187432886371543,0.7011301160659743,,
2682,1.3268227994441986,0.5476,3.4419325590133667,0.054,0.8327677244605346,0.7271547729379054,,
2683,1.357634824514389,0.5364,2.0455657482147216,0.30766666666666664,0.808358615318694,0.7353977844914401,,
2684,1.1019161999225617,0.6291,4.114108324050903,0.011777777777777778,0.6497133074390324,0.7891904705961331,,
2685,1.2112628281116486,0.5752,3.3134406328201296,0.06366666666666666,0.8082183292761825,0.7316992381583306,,
2686,1.464745008945465,0.4924,3.7412459373474123,0.00788888888888889,0.8334859412866232,0.731337555171752,,
2687,1.4154441952705383,0.4949,1.9065307676792145,0.4517777777777778,0.7341973123714991,0.7669916553133516,,
2688,1.2999617993831634,0.5683,4.179023623466492,0.010222222222222223,0.7549119899529695,0.7526984888462461,,
2689,1.1641072154045105,0.5969,3.2220872044563293,0.16566666666666666,0.8456683525966989,0.7277041724342496,,
2690,1.4764253079891205,0.5004,2.7272453784942625,0.14155555555555555,0.7297654523714938,0.7664598759255553,,
2691,1.7291702568531035,0.4018,1.6924840569496156,0.538,0.8678588963633316,0.7267565657486778,,
2692,1.618715864419937,0.4794,4.215505838394165,0.023777777777777776,0.6705288193284299,0.7883139390938351,,
2693,1.4744623482227326,0.4969,3.728517711162567,0.024888888888888887,0.7045195027444601,0.7743463046137995,,
2694,1.207978767156601,0.5947,2.5921005725860597,0.20233333333333334,0.7228560880260927,0.773637515842839,,
2695,1.3832143783569335,0.5381,4.181828892230987,0.009888888888888888,0.896238745918161,0.6997038499506416,,
2696,1.1543158650398255,0.6067,3.1897536635398867,0.12633333333333333,0.70229257922686,0.7860708343237461,,
2697,1.3045592069625855,0.5482,3.189249539375305,0.12666666666666668,0.8140345377537819,0.7302581624905087,,
2698,1.3940596878528595,0.5199,3.0752562403678896,0.089,0.6563455464363098,0.8010666666666667,,
2699,1.2635207891464233,0.5803,3.482191300392151,0.14322222222222222,0.762596746703991,0.7555231346394331,,
2700,1.5465250551700591,0.475,2.510567784309387,0.16333333333333333,0.9510792651844976,0.691540220328414,,
2701,1.7078349590301514,0.4599,5.219229769706726,0.00022222222222222223,0.9046929080668507,0.7020931364595164,,
2702,1.4145930349826812,0.5051,2.2446038007736204,0.31077777777777776,0.7553667806840954,0.7696595659964165,,
2703,1.4634850740432739,0.5149,3.202610528469086,0.09866666666666667,0.8698290117370195,0.7122146470550726,,
2704,1.3002516090869904,0.5694,2.7190436124801636,0.10488888888888889,0.8682496429013632,0.7238677622778521,,
2705,2.08067067861557,0.3941,4.978600478172302,0.009,0.8479543303476118,0.7219880576044959,,
2706,1.2940135955810548,0.5498,2.8573610901832582,0.165,0.8777692958909415,0.7152802570510532,,
2707,1.1800972759723662,0.5994,3.603246510028839,0.06133333333333333,0.7431687332032538,0.7551525144270403,,
2708,1.3195681929588319,0.5531,2.1821799159049986,0.31722222222222224,0.8234988973234965,0.7372863907761993,,
2709,1.152428811788559,0.5963,4.019407176971436,0.019222222222222224,0.6800544956078409,0.7830841330060254,,
2710,1.1940439343452454,0.5934,3.2909337759017943,0.02822222222222222,0.7809913771031566,0.7475204454497999,,
2711,1.1129795551300048,0.6184,2.902070152759552,0.12155555555555556,0.7012465261510494,0.7759892008854015,,
2712,1.2181145071983337,0.5872,3.594415533542633,0.07366666666666667,0.6703478862247811,0.7830319888734353,,
2713,1.474121105670929,0.4988,3.6704821467399595,0.03811111111111111,0.8031965118906695,0.7341941228851291,,
2714,1.4592881679534913,0.4987,3.9590824127197264,0.03766666666666667,0.8114004935524552,0.7381253061474407,,
2715,1.4614403188228606,0.5027,3.707600474357605,0.01211111111111111,0.8111326487290842,0.7440758293838863,,
2716,1.1831894278526307,0.5958,3.087232804298401,0.086,0.8122718869749307,0.7331320693491563,,
2717,1.395691418647766,0.5637,3.7463783383369447,0.141,0.693201727197705,0.7783666586364731,,
2718,1.4684381663799286,0.5304,3.523660445213318,0.05733333333333333,0.8144469636625123,0.7276964047936085,,
2719,1.7710612118244171,0.4426,3.5186134934425355,0.027666666666666666,0.9238453015287204,0.6914728682170542,,
2720,1.1121367752552032,0.6205,2.9866413116455077,0.1228888888888889,0.6879683080037573,0.7707061900610288,,
2721,1.2806935489177704,0.5699,4.495518374443054,0.0017777777777777779,0.7594387441588815,0.7515923566878981,,
2722,1.5139129221439362,0.4861,3.60326726436615,0.04622222222222222,0.7952671345414888,0.7333075285465454,,
2723,1.5435922741889954,0.4853,1.9774042308330535,0.3943333333333333,0.79804739919193,0.7408388520971303,,
2724,1.260767537355423,0.5837,3.480005848407745,0.021111111111111112,0.7523971561655007,0.7741139524450427,,
2725,1.474455064535141,0.5136,3.786977994441986,0.014222222222222223,0.8750907282865167,0.7180183946488294,,
2726,1.4137472927570343,0.5068,3.6824520349502565,0.00044444444444444447,0.9269675572200623,0.6915887850467289,,
2727,1.4038381397724151,0.4938,2.9230665802955627,0.176,0.8173685251841812,0.72847809377402,,
2728,1.586084133386612,0.4939,3.41539603471756,0.06955555555555555,0.8969900518061711,0.7093023255813954,,
2729,1.178343504667282,0.5913,3.3541696071624756,0.036333333333333336,0.7700871259933884,0.7573013722908649,,
2730,1.5270613491535188,0.4924,4.22961277961731,0.016666666666666666,0.8769166645684237,0.7087603878116344,,
2731,1.1990275621414184,0.5868,4.108970284461975,0.022555555555555554,0.6757561750287805,0.7829756450446106,,
2732,1.277587229013443,0.5593,4.148685431480407,0.04722222222222222,0.7367390872912215,0.7615681233933161,,
2733,1.2546536803245545,0.5686,2.3793092131614686,0.2321111111111111,0.7528026006316061,0.7589453860640302,,
2734,1.3798512876033784,0.5338,4.37980842590332,0.0038888888888888888,0.6734061251370177,0.791952446273434,,
2735,1.1545791745185852,0.6115,3.1119996905326843,0.10766666666666666,0.8238092529911345,0.7391128215515496,,
2736,1.3518848955631255,0.5284,4.419494676589966,0.0008888888888888889,0.8556971257644428,0.7259383713690138,,
2737,1.1752995491027831,0.5863,3.9637835383415223,0.04122222222222222,0.7685774388848213,0.749267475931352,,
2738,1.246931153535843,0.5658,2.3985575556755068,0.252,0.8068869760587708,0.7381145875660301,,
2739,1.1514056980609895,0.6111,3.695763146877289,0.039,0.5976398310354777,0.8268696428571429,,
2740,1.2731929898262024,0.5662,2.4906652927398683,0.2101111111111111,0.691102775019518,0.7861681329423265,,
2741,1.0860420018434525,0.6348,2.5966045260429382,0.196,0.7599604923725689,0.7568774982365389,,
2742,1.193356066942215,0.5996,3.982377767562866,0.04055555555555555,0.8155116745919893,0.738471673254282,,
2743,1.572097110748291,0.4994,2.4256769180297852,0.3,0.7464596397785266,0.7637424276419116,,
2744,1.300885009765625,0.587,5.192748427391052,0.0023333333333333335,0.8248446267860385,0.719088697190887,,
2745,1.2661556363105775,0.5652,4.021248984336853,0.021444444444444443,0.8834992112446657,0.7010783100583348,,
2746,1.1868379771709443,0.5897,3.212350916862488,0.15677777777777777,0.6954387240302775,0.7822797168659995,,
2747,1.233239209651947,0.5934,3.565743899345398,0.1458888888888889,0.814135209311414,0.7332434514637904,,
2748,1.6279455602169037,0.444,4.235840940475464,0.005333333333333333,0.7518179609808723,0.7510934393638171,,
2749,1.387134075164795,0.5095,1.7301039159297944,0.4003333333333333,0.7561535908870881,0.748723461435098,,
2750,1.5044745266437531,0.5076,4.386606669425964,0.0003333333333333333,0.7559286820817981,0.7646942800788955,,
2751,1.5356711745262146,0.485,3.236130619049072,0.10222222222222223,0.7970524420652493,0.7398642450926436,,
2752,1.2873526513576508,0.561,4.371770262718201,0.011333333333333334,0.8719284409355359,0.7202221371122175,,
2753,1.1699841499328614,0.6161,3.0822161078453063,0.06555555555555556,0.6668567627707135,0.7893368010403121,,
2754,1.2432509064674377,0.588,3.3521324753761292,0.09144444444444444,0.8550814299664543,0.7158280708902016,,
2755,1.3986539542675018,0.5182,4.23492945432663,0.026222222222222223,0.7694861151138828,0.7499486758365839,,
2756,1.7321380257606507,0.4496,3.9084150910377504,0.021555555555555557,0.811644618347221,0.7339653085921742,,
2757,1.2807331740856172,0.5673,3.2136858105659485,0.06833333333333333,0.7850758494060395,0.755877034358047,,
2758,2.1651291608810426,0.3474,1.4888626515865326,0.45344444444444443,0.7871818137989097,0.7470187526241209,,
2759,1.545381534099579,0.4926,3.5133421301841734,0.05211111111111111,0.8875517132577374,0.6997190547017021,,
2760,1.4574452340602875,0.511,4.053645861148834,0.03122222222222222,0.8217332527044573,0.7332069909454622,,
2761,1.3821945190429688,0.5339,4.0772876858711244,0.020555555555555556,0.7444249476156781,0.7603287427809863,,
2762,1.5436102509498597,0.4839,2.4078635215759276,0.27011111111111114,0.8864709599003041,0.7014848950332822,,
2763,1.3050558745861054,0.556,3.570959186553955,0.028,0.6824537547545808,0.7938748335552597,,
2764,1.6006724119186402,0.446,4.310043382644653,0.00044444444444444447,0.7260491908875255,0.7677622515252903,,
2765,1.3905554354190826,0.5378,4.2831807136535645,0.03666666666666667,0.7032774250344859,0.7679481211916046,,
2766,1.5053765177726746,0.5183,4.577760195732116,0.011333333333333334,0.8430930158301788,0.7168582375478927,,
2767,1.1184579312801362,0.6215,2.9394006967544555,0.14788888888888888,0.7696742541085486,0.7567786705059137,,
2768,1.2067940950393676,0.582,2.8881595969200133,0.15677777777777777,0.6504453692506176,0.8045585538380927,,
2769,1.4543088316917419,0.525,3.908682346343994,0.08066666666666666,0.8604223762112639,0.7191897654584222,,
2770,1.5118131637573242,0.4811,4.701228427886963,0.0016666666666666668,0.903989175445532,0.7019742489270386,,
2771,1.6608242452144624,0.4468,3.9644025206565856,0.008,0.7526532785663899,0.7572800093030891,,
2772,1.241319727897644,0.5708,3.7443474769592284,0.018333333333333333,0.7961339107856223,0.7345622119815668,,
2773,1.1206076860427856,0.6281,3.282880115509033,0.09922222222222223,0.6536675979351175,0.7946397175589837,,
2774,1.2354808449745178,0.5839,3.9380558490753175,0.063,0.7083881395899784,0.7768304914744233,,
2775,1.923422372341156,0.4158,4.438138556480408,0.005888888888888889,0.9399636476312966,0.6894709858727025,,
2776,1.1871757805347443,0.6032,4.2513716459274296,0.012777777777777779,0.7469874068718182,0.7559087204563977,,
2777,1.3117430746555327,0.5666,2.3801669120788573,0.27166666666666667,0.7230458026207004,0.7625797977946791,,
2778,1.3362660825252533,0.5454,4.1229431390762326,0.004888888888888889,0.8160810676716697,0.7293864790933958,,
2779,1.2473129212856293,0.5813,4.0977243185043335,0.013111111111111112,0.6805917526446823,0.7952898550724637,,
2780,1.3839431524276733,0.5313,4.643165183067322,0.005333333333333333,0.9045830599152216,0.6925823729913975,,
2781,1.2691918194293976,0.5765,2.9408121705055237,0.11388888888888889,0.8037979688678963,0.7353642598343685,,
2782,1.5280456781387328,0.454,3.835250997543335,0.00022222222222222223,0.8470278502126195,0.7220441595441596,,
2783,1.432369339466095,0.5032,3.0212635517120363,0.02988888888888889,0.7253573186316997,0.7794656888423258,,
2784,1.1814817547798158,0.5875,2.887246298789978,0.092,0.7892613984951823,0.7455136662527516,,
2785,1.1037608087062836,0.6301,3.6099337100982667,0.048,0.6955622042204078,0.7793276926595015,,
2786,1.3812509179115295,0.5237,2.7357290625572204,0.107,0.8546132979067369,0.7183963169000576,,
2787,1.78994482755661,0.3905,2.9064164638519285,0.02788888888888889,0.8198215034563725,0.7292352725942188,,
2788,1.1860331475734711,0.5966,3.66738566160202,0.007,0.7548308223279159,0.7574243685817375,,
2789,1.153589516878128,0.6086,3.3427110433578493,0.061,0.7441205424605547,0.7688388877096158,,
2790,1.3905191719532013,0.5362,2.948966372013092,0.14177777777777778,0.8046109927262571,0.7321652065081352,,
2791,1.304602187871933,0.5489,3.7211753129959106,0.008555555555555556,0.7770310698873474,0.7477860432164364,,
2792,1.5009846925735473,0.4701,3.0412909746170045,0.18033333333333335,0.8340153996040797,0.727084645875991,,
2793,1.334070473909378,0.5494,4.1146879434585575,0.03333333333333333,0.7839584242491177,0.7467268858477971,,
2794,1.1865666389465332,0.5965,3.1587842106819153,0.057444444444444444,0.7839420800929289,0.7385151763740772,,
2795,1.3453664779663086,0.5558,4.204125952720642,0.010666666666666666,0.8966819552234276,0.7052113470047651,,
2796,1.5929639160633087,0.4674,4.31963996887207,0.00788888888888889,0.7992464052533061,0.7256722770361772,,
2797,1.5291133403778077,0.4695,3.476123034954071,0.034777777777777776,0.7591329518316601,0.7542668379519177,,
2798,1.2735429406166077,0.5671,3.5508023858070374,0.052444444444444446,0.8611389556530944,0.7205193699446573,,
2799,1.368243110179901,0.5344,3.3456462025642395,0.06066666666666667,0.7921558625869131,0.7364248910027745,,
2800,1.8037026047706604,0.4031,4.106796443462372,0.030333333333333334,0.714725722143335,0.7679296346414073,,
2801,1.80279221534729,0.4656,5.107384586334229,0.00044444444444444447,0.7786877638673129,0.7435616438356164,,
2802,1.383098202943802,0.5257,3.2870188474655153,0.1501111111111111,0.7468118915974349,0.7617217576997112,,
2803,1.7461544156074524,0.4823,4.918718004226685,0.001888888888888889,0.8073598658304301,0.7306786975284425,,
2804,1.56404447555542,0.4858,3.3497918367385866,0.03911111111111111,0.8759388629198647,0.7146743478956633,,
2805,1.300629013776779,0.5618,4.310601925849914,0.018666666666666668,0.6760704353455095,0.7799476225434832,,
2806,1.4718315422534942,0.5308,4.279779243469238,0.007666666666666666,0.7186004706843281,0.7639883499035667,,
2807,1.962446266412735,0.4483,6.177465844154358,0.0003333333333333333,0.8624969488599505,0.7088786699681642,,
2808,1.2560178756713867,0.5481,3.520800995826721,0.028777777777777777,0.9006089219303904,0.7021657710470608,,
2809,1.284264361858368,0.554,3.000641882419586,0.12944444444444445,0.7442910726643793,0.7709823108769289,,
2810,1.4472377479076386,0.5338,4.54338116645813,0.004333333333333333,0.8100709710303923,0.7305183037332367,,
2811,1.272790515422821,0.5793,4.267757320404053,0.002111111111111111,0.7495162522205352,0.7525856824173596,,
2812,1.3283751904964447,0.53,3.7422528982162477,0.01633333333333333,0.8257863842023645,0.7308060501627417,,
2813,1.3098417282104493,0.5467,4.020174443721771,0.025222222222222222,0.7314027469882542,0.7663760339816678,,
2814,1.7808441877365113,0.4087,2.1908657908439637,0.2753333333333333,0.843682652266483,0.7149446494464945,,
2815,1.3848686277866364,0.5345,4.222401261329651,0.0032222222222222222,0.8516574935510379,0.7235372088619579,,
2816,1.175127923488617,0.587,3.705830478668213,0.02811111111111111,0.8591995753712124,0.7178666666666667,,
2817,1.4068198561668397,0.5205,3.9633989334106445,0.015444444444444445,0.778875441118246,0.7492635591751863,,
2818,1.6836164534091949,0.4584,2.429514491558075,0.2907777777777778,0.725615627799308,0.7735738090570476,,
2819,1.414100068807602,0.5106,2.9137993931770323,0.087,0.9791427203763275,0.6816816816816816,,
2820,1.7454552888870238,0.4156,2.630004906654358,0.1698888888888889,0.6263131402180104,0.8063872255489022,,
2821,1.1188372910022735,0.6184,4.031855273246765,0.026222222222222223,0.6971239901189823,0.782608695652174,,
2822,1.243952065706253,0.5846,3.5117662072181703,0.03255555555555555,0.7506408931008048,0.7578577336641853,,
2823,1.6366206169128419,0.5124,3.9600377678871155,0.05311111111111111,0.8656261841798573,0.7104073710370428,,
2824,1.5345157027244567,0.4818,5.1593616008758545,0.0008888888888888889,0.7746855021003237,0.7434658073755818,,
2825,1.34484703540802,0.5301,3.3338398694992066,0.135,0.7426263629518208,0.7632183908045977,,
2826,1.177623212337494,0.5968,3.0444692611694335,0.18466666666666667,0.6599363886874037,0.791385948026949,,
2827,1.211661845445633,0.5972,3.6462517380714417,0.08166666666666667,0.6677803733654138,0.7921951219512195,,
2828,1.379400020837784,0.5253,4.361517357826233,0.010888888888888889,0.7031474741195177,0.7816287476079098,,
2829,1.281444752216339,0.5593,4.110746717453003,0.0064444444444444445,0.8193921617602622,0.730133889758303,,
2830,1.5199568450450898,0.4411,3.6916292190551756,0.007555555555555556,0.8055703218081723,0.7251270283560072,,
2831,1.697892040014267,0.4506,3.718844938278198,0.0047777777777777775,0.8073746930426907,0.7395147313691508,,
2832,1.1713838696479797,0.5994,3.7769779920578004,0.04,0.9062886685081915,0.6929403701165182,,
2833,1.3142122030258179,0.5759,4.078218948841095,0.013222222222222222,0.732818109690631,0.7613831615120275,,
2834,1.20525923371315,0.5808,3.375385344028473,0.0961111111111111,0.7418848985101146,0.7559168553200247,,
2835,1.1413474917411803,0.6063,2.9820194125175474,0.1411111111111111,0.8078791333587843,0.7289312413073713,,
2836,1.6763204157352447,0.4851,5.414978575706482,0.00011111111111111112,0.7148465105703661,0.7780367780367781,,
2837,1.3162030577659607,0.533,2.864578914642334,0.129,0.7888595011961762,0.7570531117080814,,
2838,1.4763558149337768,0.5298,4.55679223537445,0.03855555555555556,0.80980642101274,0.7318223028105167,,
2839,1.5107862114906312,0.4996,3.069985032081604,0.102,0.7242757304316586,0.7664077669902912,,
2840,1.5273262798786162,0.4684,1.7924368321895598,0.3401111111111111,0.7120877810214695,0.7722936602870814,,
2841,1.356731653213501,0.562,4.545429801940918,0.0,0.7932069779488843,0.743050475493782,,
2842,1.2249387443065642,0.5761,2.7795754075050354,0.14544444444444443,0.8033322730019122,0.7381555153707052,,
2843,1.5961706042289734,0.4921,4.34938497543335,0.0047777777777777775,0.6626910253257275,0.7892133772962788,,
2844,1.3984093189239502,0.5256,4.368583345413208,0.021,0.758929084129528,0.7506950880444856,,
2845,1.2893835365772248,0.564,4.423419642448425,0.013777777777777778,0.7784207857471948,0.7426348891095663,,
2846,1.348063212633133,0.5197,3.621630096435547,0.009111111111111111,0.8004227250109988,0.7438952920492283,,
2847,1.4590123057365418,0.531,4.509884691238403,0.0012222222222222222,0.8402488397540404,0.7256539898878874,,
2848,1.578853303194046,0.4841,3.807843339443207,0.07011111111111111,0.8036623168918602,0.73042196425281,,
2849,1.1453191339969635,0.6049,3.7294684410095216,0.03822222222222222,0.7220631478196483,0.7738799227318046,,
2850,1.3268762886524201,0.55,2.2032531619071962,0.23444444444444446,0.72163124786161,0.7619047619047619,,
2851,1.1437978386878966,0.6165,4.027086818218232,0.03966666666666667,0.7619546930402403,0.7532650190878039,,
2852,1.6832334518432617,0.4738,3.3695659399032594,0.06455555555555556,0.7689020275101444,0.7392893401015228,,
2853,1.4293802618980407,0.5087,3.4101920127868652,0.121,0.7191196058546803,0.7705348615090736,,
2854,1.220794528722763,0.5834,4.094759380817413,0.0074444444444444445,0.8956047562071097,0.7061682242990655,,
2855,1.2550075709819795,0.5552,3.126523268222809,0.2068888888888889,0.6998352380675696,0.7793867120954003,,
2856,1.382043731212616,0.5658,3.6336428046226503,0.04544444444444445,0.7301246586178702,0.7678571428571429,,
2857,1.2400117456912993,0.5707,3.1119138598442078,0.032,0.7345364281558686,0.7646206006650963,,
2858,1.391757559776306,0.5534,4.362206387519836,0.02988888888888889,0.8459068743415488,0.7216603455541508,,
2859,1.3148901820182801,0.551,4.197064733505249,0.009777777777777778,0.6974793878163545,0.7805343511450382,,
2860,1.5984087824821471,0.4647,3.0767517924308776,0.15455555555555556,0.8726971912899801,0.7099927588703838,,
2861,1.5675430178642273,0.4909,4.70034441947937,0.00044444444444444447,0.7627821255149629,0.7416980793394363,,
2862,1.4889154732227325,0.5014,4.677120685577393,0.0026666666666666666,0.7146556507438008,0.7811801519892714,,
2863,1.4552999973297118,0.4887,2.4399305820465087,0.2141111111111111,0.7433611390225793,0.7555555555555555,,
2864,1.5756983995437621,0.4936,4.778310561180115,0.003111111111111111,0.7464693779057545,0.7733420593368238,,
2865,1.800103098154068,0.4851,4.267646872997284,0.04611111111111111,0.7253044331765435,0.7718068535825545,,
2866,1.435341864824295,0.5209,4.119547712802887,0.012555555555555556,0.7224055721344357,0.768136225798927,,
2867,1.2306507408618927,0.5825,3.594131338596344,0.10533333333333333,0.6686359514799673,0.7903038738111807,,
2868,1.3686141669750214,0.5254,4.565358662605286,0.0015555555555555555,0.7589578959147982,0.7511537096201633,,
2869,1.3568379998207092,0.5291,3.709221696853638,0.005888888888888889,0.8172816282245559,0.7317651349380014,,
2870,1.3576695799827576,0.529,2.679962694644928,0.15766666666666668,0.8357387490185038,0.7336631622345908,,
2871,1.8261509776115417,0.4334,5.186831927299499,0.004555555555555556,0.9350594319698315,0.6970048309178744,,
2872,1.395656991004944,0.5297,4.051541185379028,0.04022222222222222,0.8828641222419064,0.7160412911682779,,
2873,1.6213833570480347,0.4857,4.801475167274475,0.02011111111111111,0.7741753619919776,0.7457105147382315,,
2874,1.1701276540756225,0.5969,3.5347705483436584,0.03177777777777778,0.7471815292164553,0.7537706068046299,,
2875,1.5974001467227936,0.5114,4.182136487960816,0.10144444444444445,0.6369562731810734,0.796549245147376,,
2876,1.5081299662590026,0.5059,3.573286068439484,0.16266666666666665,0.7921629814434412,0.739685070759418,,
2877,1.3880120098590851,0.5308,4.798551106452942,0.0017777777777777779,0.8249140712008264,0.7265076558022923,,
2878,1.405481618642807,0.5449,3.7782750964164733,0.08677777777777777,0.6294189361552466,0.8030153237765695,,
2879,1.2096470713615417,0.5792,3.92011753320694,0.007333333333333333,0.7896522022207256,0.7501447520791662,,
2880,1.0430781096220016,0.6493,3.4479109168052675,0.05433333333333333,0.7210481131180404,0.767825311942959,,
2881,1.2813166201114654,0.5794,3.647543561458588,0.04555555555555556,0.7569494360345633,0.7494300518134716,,
2882,1.1959408104419709,0.5895,2.7624094247817994,0.19433333333333333,0.8012817049172917,0.7366329479768786,,
2883,1.2968651056289673,0.568,3.317662036418915,0.132,0.6481146144552359,0.7926922100989596,,
2884,1.2365217447280883,0.5824,2.8414313912391664,0.12733333333333333,0.7349491493598275,0.7563043478260869,,
2885,1.1435693502426147,0.6048,4.070144724845886,0.029222222222222222,0.8050024200937508,0.7351288056206089,,
2886,1.2194154262542725,0.5771,4.3152683734893795,0.0024444444444444444,0.7667137517560144,0.7562454523405288,,
2887,1.56615052819252,0.4747,2.9945883989334106,0.11088888888888888,0.8434493326842837,0.7178313677169512,,
2888,1.3212883472442627,0.5679,3.9466519474983217,0.03311111111111111,0.7442969298272422,0.7670438180770842,,
2889,1.3477489054203033,0.5325,2.4225683927536013,0.24366666666666667,0.7397758303088459,0.7556532663316583,,
2890,1.677765530347824,0.4603,3.8796515107154845,0.083,0.6830619744411927,0.7917134588804423,,
2891,1.5249317705631256,0.4933,4.341654682159424,0.0013333333333333333,0.7220519887910646,0.7690390047558464,,
2892,1.6117141485214233,0.4762,3.56831374168396,0.052222222222222225,0.6936073089233235,0.7974318658280922,,
2893,1.3128575325012206,0.5424,3.20331848859787,0.11088888888888888,0.8419915465679902,0.7223239553853837,,
2894,1.4320923507213592,0.5081,3.6682021617889404,0.005666666666666667,0.9480444337903227,0.6743215637215492,,
2895,1.5780328929424285,0.4946,4.5739153861999515,0.010222222222222223,0.7529612440788531,0.7607909702084588,,
2896,1.3808594048023224,0.5405,3.6842493772506715,0.005111111111111111,0.7202402201295635,0.7751172549987657,,
2897,2.0092100858688355,0.3729,4.731576991081238,0.00044444444444444447,0.9349835314088909,0.6859530697524912,,
2898,1.258886444568634,0.565,3.628252351284027,0.05277777777777778,0.7890314290351262,0.7437513127494224,,
2899,2.3718472957611083,0.3174,4.357980155944825,0.0057777777777777775,0.8938621384375395,0.7064396980889674,,
