round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2758,1.5597391784191132,0.4422,1.69825279712677,0.413265306122449,0.8783384357455195,0.7167031856827963,,
2759,1.5919019758701325,0.4927,2.760625123977661,0.20408163265306123,0.9384179813785802,0.6850107420261113,,
2760,1.4882359623908996,0.5111,3.9804959297180176,0.12755102040816327,0.8677551121705707,0.7157296272899558,,
2761,1.4018716871738435,0.5388,3.5166871547698975,0.17857142857142858,0.8286296784520308,0.7330075521990227,,
2762,1.4170184075832366,0.5149,2.1632516384124756,0.413265306122449,0.9653138955576588,0.6815156169994879,,
2763,1.178452730178833,0.6093,2.405031204223633,0.2602040816326531,0.8398673263751715,0.7363515312916112,,
2764,1.3289626479148864,0.5197,2.3371713161468506,0.2193877551020408,0.7986011996475221,0.7417831135603228,,
2765,1.422354620695114,0.5117,2.46174693107605,0.35714285714285715,0.7209644196103965,0.7609512525389303,,
2766,1.461878901720047,0.5296,3.1176109313964844,0.2602040816326531,0.8034108786176448,0.7314176245210728,,
2767,1.2201346278190612,0.5848,1.8533642292022705,0.42857142857142855,0.7791891552263815,0.7394401356121122,,
2768,1.36218221783638,0.54,2.8330931663513184,0.22959183673469388,0.6627797995573693,0.7985328792245219,,
2769,1.5269635021686554,0.451,2.760019302368164,0.1326530612244898,0.8345843753707942,0.7334754797441365,,
2770,1.3988066792488099,0.5083,2.842576026916504,0.1326530612244898,0.9494413019454531,0.6830901287553648,,
2771,1.5131214320659638,0.4969,3.0557055473327637,0.2755102040816326,0.7469754402972208,0.7645578809478206,,
2772,1.256690514087677,0.5567,2.748506546020508,0.11224489795918367,0.8576076077975435,0.7113364055299539,,
2773,1.2645973563194275,0.5641,3.3892388343811035,0.1683673469387755,0.6555609049278898,0.8018978278130672,,
2774,1.4065073251724243,0.5118,1.8357471227645874,0.3826530612244898,0.7093582309356544,0.7750752256770311,,
2775,1.3055249631404877,0.5605,2.7995848655700684,0.39285714285714285,1.021670096171911,0.6613663982986481,,
2776,1.3277339577674865,0.5579,3.084606647491455,0.05102040816326531,0.7087981987079665,0.7709861450692747,,
2777,1.2857498109340668,0.5732,2.45035982131958,0.42346938775510207,0.6993183832912259,0.7698476969363756,,
2778,1.2971594095230103,0.5609,3.6528964042663574,0.01020408163265306,0.7796274858114541,0.7434544744040641,,
2779,1.4492286086082458,0.4942,3.588552474975586,0.030612244897959183,0.6593842209802697,0.7980072463768116,,
2780,1.2612206935882568,0.5729,3.0784735679626465,0.22448979591836735,1.0026808642098857,0.6602824216847915,,
2781,1.2002514481544495,0.5888,1.9949650764465332,0.46938775510204084,0.7930986612603285,0.7440553830227743,,
2782,1.3475250542163848,0.5365,2.731590986251831,0.14795918367346939,0.86067715689455,0.7199074074074074,,
2783,1.2593009650707245,0.5608,1.6173597574234009,0.44387755102040816,0.7043925584642721,0.7768465165007857,,
2784,1.4092893779277802,0.4947,3.5946836471557617,0.02040816326530612,0.7784310711431349,0.746108522182085,,
2785,1.311028426885605,0.5725,2.2775509357452393,0.336734693877551,0.736729588656902,0.7685799222501715,,
2786,1.291791594028473,0.5524,1.3363840579986572,0.576530612244898,0.8622020512401954,0.7183963169000576,,
2787,2.149236500263214,0.2916,3.328524112701416,0.09183673469387756,0.9431849635109725,0.6924624954262715,,
2788,1.1682056963443757,0.6021,2.5726280212402344,0.15816326530612246,0.7689574995935542,0.7607549264501804,,
2789,1.1327169775962829,0.6169,3.3798837661743164,0.14285714285714285,0.8018179335391236,0.7442156654638081,,
2790,1.1854219377040862,0.5952,1.537326693534851,0.4846938775510204,0.831192015296079,0.722569879015436,,
2791,1.5620410203933717,0.4782,4.010540008544922,0.00510204081632653,0.8436281604733908,0.7313142047467234,,
2792,1.4093213021755218,0.5025,1.6191554069519043,0.5663265306122449,0.9335528703106916,0.686831013414186,,
2793,1.366095745563507,0.5193,2.318941354751587,0.23469387755102042,0.7947022983642701,0.7376063918558077,,
2794,1.3783081710338592,0.5247,3.0623481273651123,0.1836734693877551,0.8038187967009776,0.7378999179655455,,
2795,1.4251321792602538,0.5052,2.0408334732055664,0.42857142857142855,1.0143538823190232,0.666235002552757,,
2796,1.2728334605693816,0.5658,3.3072562217712402,0.19387755102040816,0.8380844182422945,0.7198684465080286,,
2797,2.110796320438385,0.2843,2.7786624431610107,0.04591836734693878,0.8453566477613332,0.7206826940723069,,
2798,1.327716624736786,0.541,3.089728593826294,0.20408163265306123,0.8774843501151496,0.7175393784589187,,
2799,1.4410968720912933,0.4988,1.6945968866348267,0.5357142857142857,0.8582819823561043,0.7096710265556877,,
2800,1.398651510477066,0.5088,3.5003182888031006,0.11224489795918367,0.6979757074601057,0.7636445647271087,,
2801,1.8211179375648499,0.4119,2.7560272216796875,0.12755102040816327,0.9424570134350154,0.6842009132420092,,
2802,1.4292456328868866,0.4879,2.522773027420044,0.3469387755102041,0.7662314510193436,0.7612585719441771,,
2803,1.33239865899086,0.5476,1.9403727054595947,0.4336734693877551,0.8867152535059537,0.7106708513142409,,
2804,1.317294704914093,0.5575,2.091771125793457,0.40816326530612246,0.9951485541939334,0.6652264362297967,,
2805,1.3192367911338807,0.5761,2.2983827590942383,0.3520408163265306,0.6970474651227666,0.7702316749491755,,
2806,1.4112368285655976,0.5408,2.353039264678955,0.3112244897959184,0.8006969996514557,0.7345074260451471,,
2807,1.4290234982967376,0.4995,3.2611594200134277,0.030612244897959183,0.9506998338545849,0.6812875840113194,,
2808,1.243312281370163,0.5701,3.1238441467285156,0.1683673469387755,0.8896963564411201,0.7047712099006677,,
2809,1.6053481340408324,0.4849,1.8095158338546753,0.49489795918367346,0.7683864225334451,0.7608204742190441,,
2810,1.4858771741390229,0.4825,2.2870771884918213,0.35714285714285715,0.7855901361894417,0.7415730337078652,,
2811,1.4512461841106414,0.4955,2.9323017597198486,0.07142857142857142,0.7657981522908633,0.7566416548367471,,
2812,1.2568683922290802,0.5677,2.4859209060668945,0.3520408163265306,0.9328584529055779,0.6976833237602911,,
2813,1.4236945331096649,0.5201,2.072321891784668,0.37244897959183676,0.6959606019837089,0.7775542141739324,,
2814,1.900133591890335,0.3596,1.4277217388153076,0.4744897959183674,0.8727481435585726,0.7116236162361623,,
2815,1.460171103477478,0.5006,3.322456121444702,0.01020408163265306,0.8582306164522285,0.7116076500662754,,
2816,1.1078675985336304,0.6135,2.7172322273254395,0.25510204081632654,0.9077223627090454,0.7032888888888889,,
2817,1.2474341571331025,0.5638,1.8613617420196533,0.45408163265306123,0.8144772831157555,0.7289897764685497,,
2818,1.6105336844921112,0.4592,1.5859228372573853,0.5663265306122449,0.7361607172984138,0.7667124093315036,,
2819,1.4597935736179353,0.4939,1.8092317581176758,0.41836734693877553,0.9739690583111009,0.6768435101768435,,
2820,1.4433348536491395,0.5045,3.177828073501587,0.29081632653061223,0.6634186588807734,0.7949101796407185,,
2821,1.2050598442554474,0.5947,2.122636079788208,0.32142857142857145,0.7115338188365238,0.7784547216837441,,
2822,1.4565266072750092,0.5034,3.5125932693481445,0.16326530612244897,0.7756983070850767,0.7508271298593879,,
2823,1.3121518194675446,0.5641,2.1019845008850098,0.4897959183673469,0.9126705543262609,0.6926129935423182,,
2824,1.43434539437294,0.5222,3.7086586952209473,0.11734693877551021,0.841838700286684,0.7214464733261726,,
2825,1.5127198994159698,0.4886,2.8807942867279053,0.33163265306122447,0.7870948914450164,0.754858934169279,,
2826,1.1403968036174774,0.5978,2.5168657302856445,0.336734693877551,0.7131792781614592,0.7812800769971127,,
2827,1.2870033502578735,0.5721,3.0752453804016113,0.32653061224489793,0.7069241765068799,0.7775609756097561,,
2828,1.1649841964244843,0.6008,2.6795694828033447,0.30612244897959184,0.7551257936796837,0.763555177546247,,
2829,1.4381056427955627,0.503,1.645021677017212,0.45918367346938777,0.815772572458775,0.7320466005912015,,
2830,1.580900889635086,0.4548,2.9432809352874756,0.12755102040816327,0.8906287222519368,0.6977544664809048,,
2831,1.7740383565425872,0.434,1.2356771230697632,0.5408163265306123,0.8611251376323932,0.7247833622183709,,
2832,1.4360053479671477,0.5353,2.6324307918548584,0.20408163265306123,0.9303778346022814,0.6886566141192597,,
2833,1.3406866908073425,0.5725,2.4240705966949463,0.32142857142857145,0.7954451551219237,0.743127147766323,,
2834,1.1361531436443328,0.6142,2.9596188068389893,0.20918367346938777,0.7723180700118808,0.7443918501749331,,
2835,1.1989531338214874,0.5865,2.0165457725524902,0.3979591836734694,0.8449674922294178,0.7106750912726009,,
2836,1.4732822358608246,0.5376,3.0051052570343018,0.14795918367346939,0.7422158914321261,0.7637917637917638,,
2837,1.1186514019966125,0.6156,1.9460434913635254,0.3622448979591837,0.7786546139341355,0.7512403458697112,,
2838,1.5613385140895844,0.5137,2.807804584503174,0.3163265306122449,0.8917677561261929,0.7098821396192203,,
2839,1.2045235574245452,0.5856,2.0086939334869385,0.4387755102040816,0.856174789933325,0.7266019417475729,,
2840,1.5716594755649567,0.4415,1.9818800687789917,0.3010204081632653,0.7413381795682595,0.7589314194577352,,
2841,1.481059831380844,0.4743,3.753782272338867,0.0,0.819767154889466,0.7335405998536942,,
2842,1.2920290112495423,0.5336,2.6242387294769287,0.41836734693877553,0.7994285584466151,0.7414104882459313,,
2843,1.2803781926631927,0.5794,1.9793809652328491,0.29591836734693877,0.7223563259971967,0.7626000942063118,,
2844,1.7651471138000487,0.4163,3.2274065017700195,0.03571428571428571,0.7975973358300132,0.7427247451343837,,
2845,1.4269538998603821,0.5293,2.002797842025757,0.3877551020408163,0.8627171837723204,0.7148295266468057,,
2846,1.246160441637039,0.5834,2.975924491882324,0.23979591836734693,0.794469576150697,0.7450673959757765,,
2847,1.4856399118900299,0.5158,2.6514625549316406,0.22959183673469388,0.8874539429734214,0.7038909650472631,,
2848,1.5256706118583678,0.4875,2.3914458751678467,0.42346938775510207,0.8543217473537943,0.7210245070941589,,
2849,1.4997057497501374,0.5219,2.9020540714263916,0.17857142857142858,0.7364236588700342,0.770387275672981,,
2850,1.2540756523609162,0.56,2.6935722827911377,0.35714285714285715,0.7735618697610022,0.7403675163011263,,
2851,1.1444102585315705,0.6102,2.727729320526123,0.27040816326530615,0.8247907267700412,0.731163351416516,,
2852,1.473155915737152,0.5042,2.557666778564453,0.34183673469387754,0.8422584522194063,0.7191878172588833,,
2853,1.3659801661968232,0.542,1.7925487756729126,0.4642857142857143,0.7141684143596757,0.7745940783190067,,
2854,1.141269451379776,0.6292,1.4944525957107544,0.5153061224489796,0.9115972887856938,0.6934579439252336,,
2855,1.2886410772800445,0.5417,2.894179582595825,0.15816326530612246,0.7290586710382361,0.7617120954003407,,
2856,1.429504382610321,0.5217,1.742534875869751,0.37244897959183676,0.7943216653582745,0.7492951127819549,,
2857,1.4097471714019776,0.5195,3.002505302429199,0.1989795918367347,0.7603633832323662,0.7570463835388667,,
2858,1.358267903327942,0.5369,3.028254985809326,0.2653061224489796,0.870050592471214,0.7163927517909818,,
2859,1.6335628271102904,0.4833,2.3356246948242188,0.3622448979591837,0.7582481827814388,0.7645515267175572,,
2860,1.461223727464676,0.4978,3.2029154300689697,0.29591836734693877,0.9052262835145256,0.7018464880521361,,
2861,2.0535643339157104,0.3993,3.5249509811401367,0.00510204081632653,0.804016385198688,0.7416980793394363,,
2862,1.3195699036121369,0.5474,2.8617584705352783,0.21428571428571427,0.7602244805466345,0.7599463567277603,,
2863,1.4782019555568695,0.4948,2.411682367324829,0.40816326530612246,0.7419903565502767,0.7532494758909853,,
2864,1.1878661811351776,0.5924,2.643991231918335,0.2602040816326531,0.8138825611762351,0.7425828970331588,,
2865,2.1533778965473176,0.4418,2.1791110038757324,0.3622448979591837,0.7715513753904918,0.754867601246106,,
2866,1.556448656320572,0.4659,2.7324395179748535,0.20918367346938777,0.791111924388566,0.7436435735945883,,
2867,1.1492251574993133,0.6122,1.929973840713501,0.42346938775510207,0.7084612538050786,0.7770818835536999,,
2868,1.4483785331249237,0.5308,4.491391658782959,0.10204081632653061,0.836215274222658,0.7232871849485268,,
2869,1.5377829790115356,0.4694,3.64900541305542,0.07142857142857142,0.861448225815917,0.712253829321663,,
2870,1.138316023349762,0.615,2.2245583534240723,0.4642857142857143,0.82503368631635,0.7390228818800247,,
2871,1.9619798421859742,0.3987,3.729477882385254,0.025510204081632654,0.8923747053699217,0.7093719806763285,,
2872,1.317247349023819,0.5495,1.6894354820251465,0.46938775510204084,0.926248091831376,0.70358839914796,,
2873,1.3233321726322174,0.5447,3.2895476818084717,0.09183673469387756,0.7873901361628246,0.7439507259128905,,
2874,1.3497151792049409,0.5319,3.831245183944702,0.10204081632653061,0.8560110134687059,0.7164152928796913,,
2875,1.4188861489295959,0.5381,2.469093084335327,0.3520408163265306,0.6840329100952541,0.7742631200575126,,
2876,1.2196922957897187,0.5887,2.99473237991333,0.2755102040816326,0.8065457949249636,0.7331074347219454,,
2877,1.3829415917396546,0.5528,2.84486722946167,0.2602040816326531,0.8317809923138352,0.7196991404011461,,
2878,1.3373510718345643,0.5526,2.4303841590881348,0.33163265306122447,0.6568459001467832,0.791646070192783,,
2879,1.2004290282726289,0.5861,2.050229787826538,0.3826530612244898,0.7557391690582285,0.7589898443257185,,
2880,1.0301542222499847,0.6492,2.161588668823242,0.39285714285714285,0.7600836714666582,0.7455436720142602,,
2881,1.74530029296875,0.4413,2.959200143814087,0.33163265306122447,0.8012188632253539,0.7471502590673575,,
2882,1.4112614572048188,0.5037,2.4477481842041016,0.23469387755102042,0.8238793816202121,0.7216401734104047,,
2883,1.25631040930748,0.5619,2.7206296920776367,0.35714285714285715,0.6327743054767213,0.7931996955087541,,
2884,1.1392426371574402,0.6086,2.124593734741211,0.3979591836734694,0.8105585629525391,0.7230434782608696,,
2885,1.135562962293625,0.6081,1.644698143005371,0.46938775510204084,0.7968689208566724,0.7325526932084309,,
2886,1.6153864979743957,0.513,5.373645305633545,0.0,0.7639729835557441,0.7489691971865147,,
2887,1.4166828572750092,0.4953,2.4447405338287354,0.3010204081632653,0.8678266405849426,0.7150149621545503,,
2888,1.2836648166179656,0.5558,2.4976654052734375,0.37755102040816324,0.7018176533064351,0.7809783462505236,,
2889,1.2160033941268922,0.5837,2.8208906650543213,0.3520408163265306,0.7710677219532942,0.7548157453936348,,
2890,1.3783036172389984,0.5349,2.9165384769439697,0.3826530612244898,0.7059656158866889,0.7790363683483068,,
2891,1.9130435466766358,0.388,3.7770771980285645,0.02040816326530612,0.7429107157966013,0.7558870637949837,,
2892,1.3966982066631317,0.5109,1.9572772979736328,0.413265306122449,0.7205009983551827,0.7856394129979035,,
2893,1.53502157330513,0.4912,2.4057788848876953,0.32653061224489793,0.8679457707533687,0.7146662227401365,,
2894,1.4052844524383545,0.5288,1.9633091688156128,0.39285714285714285,0.8319323140701189,0.7249755690166615,,
2895,1.3561141788959503,0.5574,2.3097550868988037,0.39285714285714285,0.8312907564479921,0.7337795624281884,,
2896,1.3351398646831512,0.5622,2.7135987281799316,0.18877551020408162,0.7647274229827264,0.7686990866452728,,
2897,1.4415514051914216,0.5329,3.087883234024048,0.15816326530612246,0.9716258612965817,0.6769527483124397,,
2898,1.0722074389457703,0.6398,2.431356430053711,0.39285714285714285,0.7396344217751312,0.7637051039697542,,
2899,1.6004042863845824,0.4779,2.67695951461792,0.22448979591836735,0.9620707284510184,0.6810663240725872,,
