round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2328,3.948358404636383,0.1109,2.166826009750366,0.31977777777777777,1.3027770586973648,0.5510865421273351,,
2329,3.7686209201812746,0.1079,2.2828728795051574,0.27566666666666667,1.4017813623337083,0.5248717376756636,,
2330,3.599130022525787,0.1061,2.194348406791687,0.2727777777777778,1.1824736352810077,0.5939406690511256,,
2331,3.471641492843628,0.1035,2.0694850981235504,0.29244444444444445,1.3504698363598713,0.5287219240707612,,
2332,3.473690915107727,0.0945,1.6984108626842498,0.4076666666666667,1.3393520138985588,0.5336858597728162,0.8379474844731075,0.704225352112676
2333,3.3709957718849184,0.097,1.4889580309391022,0.464,1.406830728917882,0.4985080988917306,,
2334,3.3984748244285585,0.0946,1.289060854911804,0.5363333333333333,1.2694449338980542,0.5707422531828009,0.5008891047177922,0.8292682926829268
2335,3.3414103746414185,0.0935,1.2110559105873109,0.5845555555555556,1.4101365918407252,0.5030404697001468,0.9394684367709689,0.7049180327868853
2336,3.2574487924575806,0.0912,1.1819181978702544,0.592,1.3437713235172868,0.5410494894160195,0.7201351713469892,0.7484520123839009
2337,3.5605117797851564,0.0901,0.9337463945150375,0.6785555555555556,1.4135460561770727,0.5123805810099434,0.7147430261229254,0.7515923566878981
2338,3.546491813659668,0.0878,0.9187643975019455,0.6902222222222222,1.437408333467542,0.49852104664391356,0.6331392949835718,0.7845528455284553
2339,3.5192788362503054,0.0923,0.8164878726005554,0.7675555555555555,1.373578856158665,0.5273274664196387,1.1320744503299724,0.6253443526170799
2340,3.4868810892105104,0.0866,0.887691667675972,0.7206666666666667,1.4516778404899355,0.5020641535573829,,
2341,3.419657254219055,0.0887,0.8703384816646575,0.7344444444444445,1.4325728716639776,0.5297504798464492,0.5422252276079441,0.7926829268292683
2342,3.2647440433502197,0.0858,1.097556072473526,0.5316666666666666,1.4985698783542494,0.47805291788405346,1.1220432255003188,0.6138888888888889
2343,3.3523523807525635,0.0871,0.9255907088518143,0.6933333333333334,1.3787378458877966,0.5287717095626701,,
2344,3.2901017904281615,0.0865,0.9648395538330078,0.7235555555555555,1.4345248889330395,0.500133654103181,0.9992673547927943,0.6502824858757063
2345,3.399420607089996,0.089,1.046353754401207,0.5544444444444444,1.4531659824090921,0.4988879003558719,,
2346,3.3155905961990357,0.089,1.2561909139156342,0.4166666666666667,1.5120778761710072,0.4814402375649592,0.8773983584509956,0.7048611111111112
2347,3.3029863595962525,0.0886,1.4013359665870666,0.30933333333333335,1.4914616764377864,0.4660589604344453,,
2348,3.4114525079727174,0.0848,1.266630131006241,0.3463333333333333,1.388975198426958,0.5177255985267035,1.3973526514594548,0.5399449035812672
2349,3.6415705919265746,0.0864,1.3856992185115815,0.28944444444444445,1.4660700670718936,0.4960387323943662,,
2350,3.526964020729065,0.0837,1.2348757684230804,0.3432222222222222,1.644496281417043,0.4278169014084507,0.8755937772737422,0.6954225352112676
2351,3.496664345264435,0.084,1.0958572626113892,0.4548888888888889,1.5628726520859528,0.46552636219361665,,
2352,3.5361234068870546,0.0876,1.2651824712753297,0.22655555555555557,1.5039615138727682,0.47880847660935627,0.9665422704484727,0.6840277777777778
2353,3.630820798873901,0.0886,1.103576236963272,0.37277777777777776,1.514632420004234,0.4900662251655629,1.223656647207697,0.5703048180924287
2354,3.756030631065369,0.087,1.0032983154058457,0.44555555555555554,1.4788736881462554,0.47851373182552503,1.3293874442395084,0.5122324159021406
2355,3.903045356273651,0.0906,1.1444089710712433,0.2618888888888889,1.5555534998130063,0.4585123523093448,0.9364257888940762,0.6827309236947792
2356,3.8146373629570007,0.0889,1.3915488839149475,0.1438888888888889,1.6339002189351552,0.4330521306510924,,
2357,4.039847087860108,0.0916,1.3581110656261444,0.15122222222222223,1.384424309271234,0.5278123333925715,1.2019306383315165,0.571656050955414
2358,3.7969085812568664,0.0928,1.337377631664276,0.1451111111111111,1.5427645756108082,0.46875535011128233,1.0008878111839294,0.6401273885350318
2359,3.8925572276115417,0.0955,1.4742932677268983,0.05255555555555556,1.4685396408858449,0.5107432705637708,,
2360,3.774848759174347,0.0981,0.8918407142162323,0.9022222222222223,1.5118942898282695,0.48303593867805983,1.287125672909689,0.5410312273057372
2361,3.8299989223480226,0.0946,1.0715177714824677,0.6491111111111111,1.4567651115611402,0.520725922870695,,
2362,3.811836302280426,0.1003,1.4434809744358064,0.15144444444444444,1.562069364162077,0.4590224865266679,,
2363,3.687381637096405,0.1027,1.5857959926128387,0.034444444444444444,1.5716538066111667,0.4560946271050521,,
2364,3.7306135535240172,0.0973,1.3559165179729462,0.19466666666666665,1.5973347560735682,0.44756511891279727,1.2002201080322266,0.5555555555555556
2365,3.984303390979767,0.0986,1.3922686219215392,0.11911111111111111,1.5823701039765754,0.4500680500565611,,
2366,3.862965703010559,0.0947,1.2911366820335388,0.30922222222222223,1.6060733366708912,0.4566259808195292,1.4491874387869412,0.47706422018348627
2367,3.8996076464653013,0.0994,1.1962536334991456,0.3685555555555556,1.4321909419798413,0.5137001078748652,0.8714192528633555,0.695859872611465
2368,4.070128214359284,0.0976,1.2365776598453522,0.259,1.4063365909965104,0.5202362721505142,,
2369,4.111145722866058,0.1001,1.1100797593593597,0.40344444444444444,1.6439137789662468,0.4601720788232029,0.9280928889657282,0.6831210191082803
2370,4.148971045017243,0.0945,0.9659973323345185,0.376,1.3774917480023603,0.5447409733124019,1.1734534300548929,0.5827464788732394
2371,4.035785043239594,0.0986,1.1527474105358124,0.27666666666666667,1.6035507231240185,0.4727625350631136,,
2372,4.116668021678924,0.0985,1.409601205587387,0.044444444444444446,1.5397788378911597,0.45530678516492906,,
2373,4.229792761802673,0.0992,1.2228273510932923,0.22933333333333333,1.4191656273688762,0.5157464212678936,1.0560900571751706,0.6216848673946958
2374,4.23753068447113,0.1003,1.3812169134616852,0.137,1.4976187847808535,0.4877270970235794,,
2375,4.236605453491211,0.0977,1.1092327654361724,0.5128888888888888,1.431817964423598,0.5143519860829225,1.0703230613347345,0.6463742166517458
2376,4.33262152671814,0.1002,1.3150322079658507,0.0811111111111111,1.7314365803253897,0.39173754556500606,0.9847286442282853,0.6464968152866242
2377,4.356881213188172,0.1041,1.1695201337337493,0.3571111111111111,1.3812420322195018,0.5268979386626446,1.0492727102643271,0.6463210702341137
2378,4.29773268699646,0.0955,1.7859497547149659,0.016555555555555556,1.508256485148648,0.49783906153529534,,
2379,4.070162355899811,0.0994,1.5760183572769164,0.013111111111111112,1.6122055193407754,0.4530749789385004,,
2380,4.085420978069306,0.0998,1.3963266968727113,0.042777777777777776,1.561951375947664,0.46472316941852115,,
2381,4.0586961030960085,0.1005,1.0351317703723908,0.39311111111111113,1.3881729355611037,0.5304584467238853,1.4643035802637037,0.4877675840978593
2382,4.04481600522995,0.1008,1.1695876359939574,0.17233333333333334,1.6900817802887802,0.4133622966406085,1.4106011518762132,0.4986225895316804
2383,4.418324112892151,0.1019,0.9704661041498184,0.40555555555555556,1.5135570722228076,0.4767747589833479,1.2260080059622502,0.5955414012738853
2384,5.040687513351441,0.0999,0.6441060841083527,0.9505555555555556,1.4942449292656241,0.507860121912095,1.1703870979751028,0.5932568149210904
2385,5.091965913772583,0.1,0.37843767255544664,1.0,1.4382799932450272,0.5150361629234869,1.4984840121067746,0.43838028169014087
2386,4.328196263313293,0.0996,0.7878400355577468,0.9968888888888889,1.4531075251442456,0.5327571305099394,,
2387,4.092785763740539,0.1,0.795217290520668,0.9976666666666667,1.6047287959514145,0.44540727902946275,,
2388,4.406729650497437,0.1,0.5917787224054336,0.9997777777777778,1.4870788879763663,0.4984093319194062,1.017077323944974,0.6454823889739663
2389,4.459065079689026,0.0979,1.0384178936481476,0.8354444444444444,1.5263803429147424,0.4982112068965517,,
2390,4.311119389533997,0.1003,1.3070248186588287,0.030222222222222223,1.6505635277500967,0.452293400425779,,
2391,4.560317587852478,0.1001,0.6319564014673233,0.9973333333333333,1.5872421971850628,0.45496077125431456,1.0939039151787302,0.6522988505747126
2392,4.470436763763428,0.1,0.6579897999763489,0.9991111111111111,1.4996187685536768,0.5059681697612732,1.469208410859468,0.4342900302114804
2393,4.702134132385254,0.1,0.5076839223504066,1.0,1.5755554972432595,0.46464088397790054,1.3147799694118139,0.47289972899729
2394,4.320998859405518,0.1007,0.8464782774448395,0.9886666666666667,1.486360401036524,0.49253326092859084,1.4251102871365018,0.4618055555555556
2395,4.417646145820617,0.0953,1.2007408320903779,0.26355555555555554,1.6412087827124509,0.45457102672292543,,
2396,4.981179571151733,0.0957,0.989016792178154,0.8385555555555556,1.4967026432936594,0.47558211415619206,1.0943437160104312,0.676985195154778
2397,4.219721698760987,0.094,1.1499501585960388,0.6291111111111111,1.5683886990340268,0.4661299823286864,1.5811725366310996,0.41530054644808745
2398,3.9268150806427,0.1,0.7327267289161682,0.9997777777777778,1.5422741085246054,0.4728015480541819,1.5000217805100016,0.47164591977869985
2399,4.097605359554291,0.1,0.5898202240467072,1.0,1.5497363813582614,0.4735029548174746,1.0483434960025233,0.6320836965998257
2400,4.4517927169799805,0.1,0.46530025005340575,1.0,1.605538372927233,0.4818165302001509,0.8132352382947426,0.7456258411843876
2401,4.163564479351043,0.1,0.582793864607811,1.0,1.615734605693638,0.4486537257357545,1.513508473077325,0.4477815699658703
2402,4.231542539596558,0.1,0.43831674456596376,1.0,1.3260978154014422,0.5795053003533569,1.6098970813177973,0.366120218579235
2403,4.450755286216736,0.1,0.351079586148262,1.0,1.5355775204715152,0.478662340903419,,
2404,4.164487278461456,0.1,0.68218092918396,1.0,1.5285956815914012,0.4983560356975106,,
2405,3.957419288158417,0.0993,0.848590013384819,0.9914444444444445,1.562088450311461,0.46242536545192503,,
2406,3.968521571159363,0.1001,0.8012613892555237,0.9991111111111111,1.7292257483959796,0.39648682559598497,1.5397764224323032,0.4297520661157025
2407,3.7250996112823485,0.0928,1.146228563785553,0.1778888888888889,1.52677251796562,0.4817006696776203,,
2408,4.018813645839691,0.1003,1.118714827299118,0.0074444444444444445,1.5231424992350062,0.49742962056303547,1.4091616736518011,0.5069444444444444
2409,3.851871144771576,0.1,0.7587787419557571,0.9997777777777778,1.6112716760713313,0.4701337295690936,1.3425163636210407,0.5198577356253705
2410,3.974356842041016,0.1,0.6337709128856659,1.0,1.5374632485131914,0.48586572438162545,1.3625525200503996,0.5057471264367817
2411,3.996805465221405,0.1,0.5427968442440033,1.0,1.5907688820666641,0.4522940563086548,1.5957233250980647,0.38028169014084506
2412,3.910450315475464,0.1001,0.7463897407054901,0.9996666666666667,1.526733355161199,0.4818832217862912,,
2413,3.760402512550354,0.0945,0.9632431119680405,0.9303333333333333,1.6013162823316884,0.460413694721826,,
