round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2637,0.7612155914306641,0.7494,2.0971119701862335,0.426,0.5075986624021329,0.8394008737258165,,
2638,0.7983106911182404,0.753,1.6339339077472688,0.586,0.09349990970482526,0.9743323739434566,,
2639,0.8198856204748154,0.7377,1.5360547423362731,0.5971111111111111,0.48950142848038514,0.8430861723446894,,
2640,0.8261780589818954,0.746,1.6075658619403839,0.5672222222222222,0.40777282455787306,0.8736491417561887,,
2641,0.80671366751194,0.7517,1.2353158354759217,0.6851111111111111,0.3088613378897203,0.898258115597783,,
2642,0.8305843025445938,0.7382,1.7418373942375183,0.5493333333333333,0.4354657316906635,0.8596992194936227,,
2643,0.8376334398984909,0.7236,1.7461921513080596,0.5166666666666667,0.6549137643347118,0.7992726013162452,,
2644,0.816863375902176,0.7341,1.4428358972072601,0.6001111111111112,0.39331411545698,0.8724789549711098,,
2645,0.8472368150949479,0.7223,2.231673002243042,0.3601111111111111,0.6180947411960799,0.8014465300499397,,
2646,0.8056610524654388,0.7454,1.8292408049106599,0.5048888888888889,0.24481914260671414,0.9327097163548582,,
2647,0.8625060468912125,0.7455,1.4271169662475587,0.6503333333333333,0.23565111181126827,0.9376867616400278,,
2648,0.8806016564369201,0.7446,1.6380942165851593,0.6146666666666667,0.17079821043413662,0.9493615147512109,,
2649,0.925539317727089,0.7532,1.468409276008606,0.6587777777777778,0.09458252950730608,0.9738089299077076,,
2650,0.8885905832052231,0.7503,1.5546785116195678,0.6123333333333333,0.3193969157828223,0.8927089508002372,,
2651,0.9299159914255142,0.7561,1.360525244474411,0.6962222222222222,0.05303056217462959,0.984067712223052,,
2652,0.8944551438093186,0.7592,1.3169192373752594,0.7038888888888889,0.3455865674647698,0.8876646706586826,,
2653,0.8887884438037872,0.76,1.3794039070606232,0.6883333333333334,0.37009984690904096,0.8887362637362637,,
2654,0.8636457622051239,0.7496,1.5052325189113618,0.6536666666666666,0.23412314384014984,0.9285395265743636,,
2655,0.8341926753520965,0.7539,1.5086933493614196,0.642,0.46333166736311926,0.8599737498244135,,
2656,0.8879151374101639,0.7571,1.7410026907920837,0.5998888888888889,0.19263565853686598,0.9412835685025034,,
2657,0.8474285691976547,0.7596,1.998968344926834,0.5124444444444445,0.3489733612645905,0.8914743840438013,,
2658,0.8233857303857803,0.7532,2.076558941602707,0.4682222222222222,0.4452699698312435,0.8671219512195122,,
2659,0.8379080861806869,0.7616,1.961350780725479,0.5232222222222223,0.1924698037534055,0.9446138211382114,,
2660,0.8626375138759613,0.7497,1.3992781519889832,0.6848888888888889,0.40347196888743025,0.8721590909090909,,
2661,0.9392014741897583,0.7157,2.3307376503944397,0.38855555555555554,0.3712702066184291,0.8812292358803987,,
2662,0.8786471068859101,0.7037,2.2746710896492006,0.3204444444444444,0.7988316390138496,0.73921783625731,,
2663,0.9453918039798737,0.6813,1.6581039249897003,0.5048888888888889,0.7619090160337701,0.7585322548826199,,
2664,0.9005494058132172,0.7006,2.213012862205505,0.3711111111111111,0.5095607593753178,0.8343684789351982,,
2665,0.9937451928853989,0.682,1.3983982801437378,0.5984444444444444,0.5526154675968736,0.8349045757645436,,
2666,1.0065298467874526,0.6749,3.9302332162857057,0.041666666666666664,0.4615005389260175,0.8578110383536015,,
2667,1.183948129415512,0.64,2.3236355543136598,0.3636666666666667,0.44593153776751704,0.8664788448236107,,
2668,0.7944295912981033,0.7302,2.3720201730728148,0.3227777777777778,0.6277582414559272,0.7970777163997568,,
2669,0.8673025637865066,0.7154,2.817633056640625,0.18433333333333332,0.6682202982521248,0.7809428619023822,,
2670,0.7610042750835418,0.745,2.395560848712921,0.3342222222222222,0.5557176707760355,0.8256052523594584,,
2671,0.7981741547584533,0.7474,2.3761385440826417,0.36344444444444446,0.40073070557834695,0.870250606305578,,
2672,0.8318447291851043,0.7314,2.7111926674842834,0.29988888888888887,0.41791605076449495,0.8683821978485552,,
2673,0.8332025557756424,0.7458,2.5281608939170837,0.38055555555555554,0.3478786225097725,0.8985244628527052,,
2674,0.9525167793035507,0.7064,1.6717702627182007,0.6061111111111112,0.38137186848244664,0.8909054244807421,,
2675,0.8182990670204162,0.7299,2.2262650966644286,0.3801111111111111,0.5744005749693034,0.8151909913888276,,
2676,0.7664783656597137,0.7527,2.150222986936569,0.421,0.6187572382031501,0.7984293193717278,,
2677,0.7841044425964355,0.7537,2.0516345322132112,0.46944444444444444,0.44545085081529767,0.8693759071117562,,
2678,0.7726330071687698,0.7575,1.9037861049175262,0.5086666666666667,0.4355837002555417,0.8568631716336741,,
2679,0.7859782099723815,0.7596,1.7124394416809081,0.5751111111111111,0.6401735199043841,0.7898494789656503,,
2680,0.7831980407238006,0.7578,1.5746255934238433,0.5817777777777777,0.5489275889073002,0.8197192626416371,,
2681,0.7391881078481675,0.7524,1.8430960178375244,0.4802222222222222,0.7840542856398125,0.7388515577275504,,
2682,0.7585335046052932,0.7512,1.89680957198143,0.48733333333333334,0.4775698845593243,0.8480074142724745,,
2683,0.7846841543912888,0.7597,1.8114184200763703,0.5384444444444444,0.3612477591586949,0.8844410876132931,,
2684,0.892536672949791,0.7515,2.315019428730011,0.4298888888888889,0.06050362267230131,0.980015608216971,,
2685,0.7948381036520005,0.7521,1.8888486325740814,0.5354444444444444,0.3674994334800625,0.8825770122557138,,
2686,0.8413885712623597,0.7387,2.5801656603813172,0.3298888888888889,0.4981822172498659,0.8426405680291691,,
2687,0.787251690030098,0.7529,1.7147361636161804,0.559,0.4147910778569178,0.867163374205268,,
2688,0.8681672096252442,0.7418,2.367670977115631,0.4021111111111111,0.48488625659546813,0.8426481170544495,,
2689,0.7801242470741272,0.755,2.0470054686069488,0.4693333333333333,0.6803607441828304,0.7894008305319359,,
2690,0.8126258254051208,0.7526,1.9212114632129669,0.5123333333333333,0.3624812905456366,0.8815289173504103,,
2691,0.778839647769928,0.7469,1.768071472644806,0.5347777777777778,0.45967075729801415,0.8548234315155936,,
2692,0.842147347331047,0.7503,2.0850349247455595,0.49466666666666664,0.14436447518451337,0.9593958900717999,,
2693,0.8646005928516388,0.7628,2.419024670124054,0.4428888888888889,0.26744208767478317,0.9224590698348305,,
2694,0.9184005469083786,0.7575,2.364145839214325,0.4656666666666667,0.2219631546441671,0.9315589353612167,,
2695,0.8276023149490357,0.7617,2.1343530118465424,0.49133333333333334,0.505034381793058,0.8339585389930898,,
2696,0.8907303959131241,0.762,2.275756448507309,0.4732222222222222,0.09224756184495173,0.9738531019729023,,
2697,0.9010726541280747,0.7604,2.1333724319934846,0.5143333333333333,0.2870779385504362,0.9107820804859529,,
2698,0.9609741598367691,0.758,2.1574190676212313,0.512,0.058362065467238426,0.9842666666666666,,
2699,0.9738614439964295,0.7596,2.1238833546638487,0.5291111111111111,0.2574338687848468,0.9141308878699458,,
2700,0.8406413435935974,0.7675,1.8989365935325622,0.5563333333333333,0.39540549858563356,0.872791519434629,,
2701,0.7459353804588318,0.7527,2.3691885352134703,0.36566666666666664,0.7135248137440767,0.7666720752880091,,
2702,0.7665475815534591,0.7615,1.997556447982788,0.48333333333333334,0.3802548087171049,0.8807485566394585,,
2703,0.7749058723449707,0.7363,2.6873239517211913,0.23633333333333334,0.6651201344391292,0.7838069510276957,,
2704,0.7755391389131546,0.7411,2.373404848575592,0.33244444444444443,0.557203086136849,0.82017962927575,,
2705,0.833056977391243,0.7178,2.7886523604393005,0.2587777777777778,0.7580604647277404,0.7592202318229716,,
2706,0.8700069695711136,0.7048,2.484151268005371,0.2901111111111111,0.6276228633050577,0.7988218493395216,,
2707,0.8021727472543716,0.7303,2.557906472682953,0.23255555555555554,0.6650492592522013,0.799876339653751,,
2708,0.8559472531080246,0.7184,2.342895209789276,0.33655555555555555,0.5253791931352394,0.8272596252830966,,
2709,0.7504366874694824,0.7508,2.6027042150497435,0.29244444444444445,0.49510647606913516,0.846016514170944,,
2710,0.7852872341871262,0.7441,2.273583686351776,0.384,0.5888676829478094,0.8065077431703498,,
2711,0.8313257575035096,0.747,3.2019118070602417,0.2427777777777778,0.3738076314427867,0.8817821687034435,,
2712,0.8702407479286194,0.7388,2.9351935148239137,0.2937777777777778,0.2672771630138392,0.9082058414464534,,
2713,0.7831209182739258,0.7551,2.6348469972610475,0.3718888888888889,0.5767319837695183,0.819679430097952,,
2714,0.8085438549518585,0.7552,2.687397575378418,0.35844444444444445,0.60489633318649,0.8065079292187117,,
2715,0.7572534173727036,0.7652,2.4544391870498656,0.40255555555555556,0.5802451108145539,0.816196167319184,,
2716,0.7671296775341034,0.7575,2.641323971748352,0.3546666666666667,0.6001556265055371,0.8036285462636751,,
2717,0.8441998690366745,0.7551,2.8076578259468077,0.3552222222222222,0.28618195820357484,0.9029149602505421,,
2718,0.7771922647953033,0.7547,2.822805941104889,0.287,0.5642704305607334,0.8219041278295606,,
2719,0.7722525805234909,0.7417,2.4457975029945374,0.3158888888888889,0.6614895187607107,0.7888027562446167,,
2720,0.7485433459281922,0.7534,2.862121558189392,0.2861111111111111,0.44574824115718165,0.8554925893635571,,
2721,0.7646848350763321,0.7606,3.241986429691315,0.24033333333333334,0.40263820658063865,0.8738499646142959,,
2722,0.7947586297988891,0.7604,3.6867722034454347,0.202,0.42785393615753087,0.8569769692277918,,
2723,0.8181976795196533,0.7425,2.2051904916763307,0.4802222222222222,0.3708194011041101,0.8710816777041943,,
2724,0.7996038198471069,0.7475,3.1811362504959106,0.2628888888888889,0.4715375052048449,0.851278600269179,,
2725,0.7891104727983475,0.748,2.4672740697860718,0.36977777777777776,0.5354130391045521,0.8244147157190636,,
2726,1.0001595586538314,0.6923,2.908770573139191,0.06055555555555556,0.794944445302616,0.7356851388706068,,
2727,0.9865669250488281,0.6709,1.9064047932624817,0.3431111111111111,0.7926978651408413,0.7486548808608763,,
2728,1.2005442798137664,0.6131,3.3683958649635315,0.05733333333333333,0.7747713385131272,0.7538205980066445,,
2729,0.9941502571105957,0.6598,1.878067135810852,0.36544444444444446,0.6439748418483267,0.7980333451488758,,
2730,0.9466871827840805,0.6828,2.568087708950043,0.16922222222222222,0.7642227658593688,0.7498203774238227,,
2731,0.8105951130390168,0.7315,2.2692572236061097,0.31433333333333335,0.4603985300701276,0.8613455510007234,,
2732,0.7894423514604568,0.7469,3.2493352770805357,0.2021111111111111,0.34966452072467097,0.8922450728363325,,
2733,0.8596944510936737,0.7243,3.03289657831192,0.2687777777777778,0.46373438546568513,0.8616865453023645,,
2734,1.006243509054184,0.681,3.3297608494758606,0.2318888888888889,0.3790970593963413,0.8820301783264746,,
2735,0.8250726729631424,0.7301,3.0726132869720457,0.22833333333333333,0.5719161334102161,0.8183107150091149,,
2736,0.9803605169057846,0.6918,2.97614586353302,0.22211111111111112,0.6223651346737925,0.7983508283927556,,
2737,0.7812697529792786,0.7383,2.684677982330322,0.2722222222222222,0.6070865491111191,0.8076601088321473,,
2738,0.8301605135202408,0.7205,2.2235690653324127,0.37244444444444447,0.5727228697646509,0.8147094676960586,,
2739,0.8083232134580612,0.7375,3.351692795753479,0.16033333333333333,0.4284843492663332,0.8773077380952382,,
2740,0.8024038255214692,0.7479,3.2970463156700136,0.22666666666666666,0.3346718759708405,0.8985826001955034,,
2741,0.8069796979427337,0.758,3.0322816133499146,0.28855555555555557,0.26342055125850916,0.9233482247825064,,
2742,0.868564772605896,0.7414,3.016705405712128,0.31722222222222224,0.45386111381601546,0.855072463768116,,
2743,0.8493037283420563,0.7466,2.469501280784607,0.412,0.4455905814939516,0.8516939645501458,,
2744,0.8165967106819153,0.7589,3.2044159412384032,0.2668888888888889,0.4151354218979202,0.8644105286441053,,
2745,0.7753699213266373,0.7518,3.471634328365326,0.16055555555555556,0.6470836267390235,0.7896411525543574,,
2746,0.7776153802871704,0.7675,3.234855818748474,0.2541111111111111,0.3689728038646813,0.8918721015377106,,
2747,0.8799829304218292,0.7561,3.719193148612976,0.2222222222222222,0.2423507143479294,0.9270030816640986,,
2748,0.8471669584512711,0.738,2.6288594245910644,0.4041111111111111,0.4650615534878467,0.857455268389662,,
2749,0.8266841977834701,0.747,1.9946980476379395,0.5046666666666667,0.269028467372224,0.9105079279763505,,
2750,0.791918957233429,0.7509,2.4955280780792237,0.3681111111111111,0.46858883013019315,0.8510848126232742,,
2751,0.772520723938942,0.758,2.7414433360099792,0.3387777777777778,0.3898600384948727,0.8767198679141442,,
2752,0.8178041070699692,0.756,3.091795837879181,0.30466666666666664,0.5148907167567186,0.8309076981999234,,
2753,0.8945704191923142,0.7561,3.663467359542847,0.24866666666666667,0.12094807183782974,0.965409622886866,,
2754,0.856540322303772,0.7533,3.551706373691559,0.25233333333333335,0.4520362476029229,0.8506824200448156,,
2755,0.8471752583980561,0.7561,3.4093976855278014,0.26311111111111113,0.32432712408090886,0.8967357832067337,,
2756,0.7710346907377243,0.7556,3.133666253089905,0.2511111111111111,0.5578818767766959,0.8265429608713191,,
2757,0.7814781486988067,0.7564,3.1541885256767275,0.27144444444444443,0.3923391319780656,0.8784408278079164,,
2758,0.7724726080894471,0.7536,3.1011579275131225,0.29633333333333334,0.3986020808684692,0.8723209365487561,,
2759,0.7910506933927536,0.7381,2.8653897643089294,0.20277777777777778,0.6636865500073219,0.7894562882168237,,
2760,0.7537134021520615,0.7528,3.15279506444931,0.20144444444444445,0.5756055897097445,0.817435249526216,,
2761,0.7584715008735656,0.7625,3.012799549102783,0.2634444444444444,0.3481372639583196,0.8867170146601511,,
2762,0.7679077565670014,0.7482,2.6742470979690554,0.3158888888888889,0.6065275535225247,0.8038914490527393,,
2763,0.7853008657693863,0.7573,2.7360416650772095,0.3383333333333333,0.37356684112409194,0.8836218375499334,,
2764,0.8008171677589416,0.7496,3.1265809535980225,0.204,0.49655160999177234,0.8403857508364495,,
2765,0.8269125282764435,0.7525,2.696960520744324,0.36744444444444446,0.25169523102046365,0.9183014556533514,,
2766,0.8373818904161453,0.7453,2.7360164761543273,0.3401111111111111,0.5339915579578294,0.8329501915708812,,
2767,0.8746640831232071,0.7414,3.4138779997825623,0.2238888888888889,0.36279073447450194,0.8853339409560963,,
2768,0.8713423132896423,0.7448,3.218424952030182,0.30733333333333335,0.2011867585224579,0.9421011265391669,,
2769,0.7766644179821014,0.7492,3.125168538093567,0.27566666666666667,0.6665809852819738,0.787633262260128,,
2770,0.783048564195633,0.7325,3.302708959579468,0.1507777777777778,0.7546438449647981,0.7496995708154507,,
2771,0.8141886353492737,0.7272,3.0464757323265075,0.24177777777777779,0.45515669429953576,0.8580556372616083,,
2772,0.7869771510362625,0.7359,3.2155078172683718,0.13655555555555557,0.6468605172948285,0.7858064516129032,,
2773,0.7623505502939224,0.7465,3.3262303113937377,0.15977777777777777,0.3817186072591723,0.8874673888384755,,
2774,0.8030953198671341,0.7513,2.7889625430107117,0.35233333333333333,0.2830478102404301,0.9114844533600802,,
2775,0.7775854408740998,0.7406,2.287510168552399,0.34155555555555556,0.7904845718033788,0.7419109828345739,,
2776,0.7967630296945571,0.7417,3.022686183452606,0.2378888888888889,0.40464707128282335,0.8791768541157294,,
2777,0.8239683777093887,0.7456,3.425109493732452,0.242,0.38323585873446325,0.8747002810104157,,
2778,0.8856200248003006,0.7089,3.372062122821808,0.13344444444444445,0.5930446018386616,0.815748339194998,,
2779,0.9029287338256836,0.7097,3.69452064037323,0.15466666666666667,0.41571233750479564,0.876358695652174,,
2780,0.8625986307859421,0.7122,3.3791735410690307,0.06466666666666666,0.8375018261756395,0.720662230157442,,
2781,0.8724994719028473,0.7074,1.9565308272838593,0.404,0.6007168256758286,0.8148971273291925,,
2782,0.9184272587299347,0.6836,3.5606854915618897,0.022222222222222223,0.7478005419567525,0.7615740740740741,,
2783,0.9637391090393066,0.6792,1.448713046312332,0.5513333333333333,0.5282951576850875,0.8436354112100576,,
2784,1.0207432597875594,0.6686,4.450317120552063,0.009222222222222222,0.603603657793634,0.808358497488288,,
2785,0.8249066144227981,0.7214,2.8998860359191894,0.2011111111111111,0.41408593561300117,0.8719414589526641,,
2786,0.8799162864685058,0.7032,2.5847081303596497,0.25955555555555554,0.6247920452227822,0.8018415499712258,,
2787,0.9273853182792664,0.6844,3.2131283283233643,0.15666666666666668,0.7498171025119719,0.7508232711306256,,
2788,0.7944251865148544,0.7289,2.423043060302734,0.31022222222222223,0.5218674070546893,0.8284762697751873,,
2789,0.8161021322011948,0.7274,3.5917739391326906,0.1322222222222222,0.5464526170793927,0.8318828274251752,,
2790,0.8587785869836807,0.7168,2.2754905939102175,0.32055555555555554,0.48815691393237093,0.842511472674176,,
2791,0.9169576168060303,0.683,3.863488233089447,0.048,0.662430779354563,0.793836344314559,,
2792,0.8983831346035004,0.701,2.5612028002738954,0.26266666666666666,0.6530872833334023,0.7976736001732556,,
2793,0.8900164008140564,0.7054,3.708455753326416,0.07,0.5698613316165537,0.8170769359145528,,
2794,1.1157990038394927,0.6336,2.162996405363083,0.3957777777777778,0.617397041003494,0.8105004101722724,,
2795,0.954489928483963,0.6744,3.6126368641853333,0.041,0.7202056726792014,0.7644587091558884,,
2796,0.8263149678707122,0.7252,2.9867379546165465,0.15411111111111112,0.6368636296473589,0.7928032501450958,,
2797,0.802447983622551,0.7313,3.232457137107849,0.14177777777777778,0.5908193652247875,0.8128096898513488,,
2798,0.793228217959404,0.7316,3.57712869644165,0.08911111111111111,0.5445746491949017,0.8267347807577693,,
2799,0.8311432808637619,0.7192,2.881866157054901,0.2853333333333333,0.527069171789474,0.8341260404280618,,
2800,0.8529604285955429,0.7226,3.9533631682395933,0.08233333333333333,0.4737667384098276,0.8475417230491655,,
2801,0.8019926846027374,0.7279,4.347981810569763,0.04666666666666667,0.5468606115838505,0.8242922374429223,,
2802,0.8691317200660705,0.7195,3.193316328525543,0.23633333333333334,0.4497242677354462,0.8534603585178056,,
2803,0.7724311977624894,0.7477,3.995040714740753,0.1058888888888889,0.5102300912217796,0.8432718713220871,,
2804,0.7526338219642639,0.7429,3.421078681945801,0.14155555555555555,0.712815616071787,0.7644423107697231,,
2805,0.7864393532276154,0.7495,3.8727002501487733,0.14544444444444443,0.2878086029847077,0.9062563530607635,,
2806,0.8017192482948303,0.7487,3.936318802833557,0.15466666666666667,0.3697169519532269,0.8809583231467145,,
2807,0.9218021333217621,0.6988,4.07177312374115,0.08877777777777777,0.6247534261200067,0.7923593915811815,,
2808,0.8355631828308105,0.7152,3.408765971660614,0.11833333333333333,0.6769990820502578,0.7769092981599088,,
2809,0.9553411483764649,0.678,3.040242946147919,0.2992222222222222,0.5076534470972999,0.8490779074143772,,
2810,0.970356622338295,0.6762,4.039124238491058,0.015555555555555555,0.6644529205878259,0.7885103298296484,,
2811,0.9069577038288117,0.6928,3.728961634635925,0.06666666666666667,0.584553300594007,0.818900831474346,,
2812,0.8991134494543076,0.6829,3.3763457775115966,0.055,0.687220339294043,0.7708213670304422,,
2813,0.9191503167152405,0.691,3.3812249660491944,0.19211111111111112,0.46443558031084714,0.8584842387659289,,
2814,1.011621418595314,0.6537,2.4692398071289063,0.20533333333333334,0.7057306774378999,0.7732472324723247,,
2815,0.858711963891983,0.7072,4.409299087524414,0.036333333333333336,0.555883208925673,0.8221927665214921,,
2816,0.8069754660129547,0.7276,3.7294203519821165,0.08466666666666667,0.6091806637710995,0.7996444444444445,,
2817,0.8595755070447921,0.7186,3.9630255818367006,0.09777777777777778,0.5620562418297339,0.8230809218506324,,
2818,1.0660252124071121,0.6543,3.018173599243164,0.253,0.4615583078206532,0.8561066457557341,,
2819,0.9908245086669922,0.6518,3.174548614025116,0.09744444444444444,0.7120207489421855,0.7667667667667668,,
2820,1.1099205493927002,0.6305,2.5704302906990053,0.2981111111111111,0.38566541289511,0.8917165668662674,,
2821,0.8820079773664474,0.7201,3.45888694524765,0.1658888888888889,0.25590644855329747,0.9221822209914151,,
2822,0.8043367326259613,0.7369,3.3501214742660523,0.20355555555555555,0.5262179568631773,0.8387096774193549,,
2823,0.7836912870407104,0.7454,3.4525863766670226,0.18411111111111111,0.6274258462922475,0.7983464107746675,,
2824,0.780696439743042,0.7479,3.6062082648277283,0.18022222222222223,0.39931822204852335,0.8727175080558539,,
2825,0.7717426002025605,0.749,3.1466326117515564,0.26511111111111113,0.4243318866641536,0.8626959247648903,,
2826,0.7970337450504303,0.7541,4.29360591173172,0.154,0.32829270612079153,0.8950914340712224,,
2827,0.8820002168416977,0.7383,3.908905494213104,0.22433333333333333,0.3095077638428022,0.9053658536585366,,
2828,0.8808502644300461,0.7464,4.854590439796448,0.09966666666666667,0.28489827138773566,0.9096321496916862,,
2829,0.8016300678253174,0.7558,4.927598690986633,0.09322222222222222,0.42489446980975554,0.8619370544253173,,
2830,0.8466065257787705,0.7351,5.102294015884399,0.041777777777777775,0.49502338157804004,0.848221603015899,,
2831,0.8903323352336884,0.7037,4.0124772667884825,0.09911111111111111,0.5639196527092047,0.8220103986135182,,
2832,0.7629272848367691,0.7446,4.029986143112183,0.11777777777777777,0.6268042022486188,0.7983207676490747,,
2833,0.7787414938211441,0.7523,4.064848506450653,0.13933333333333334,0.472967982677826,0.851159793814433,,
2834,0.8289816617965698,0.7479,4.265274107456207,0.16444444444444445,0.3266168254974637,0.8973039720107018,,
2835,0.7879478335380554,0.7506,3.914937210083008,0.16377777777777777,0.4979938658210158,0.8360510474617524,,
2836,0.808903032541275,0.7564,4.597323775291443,0.11011111111111112,0.2720289663169258,0.9155659155659156,,
2837,0.8034603893756866,0.7586,4.093607914447785,0.22311111111111112,0.3369165231008291,0.8990352865457801,,
2838,0.7407987415790558,0.7622,4.393974947929382,0.12588888888888888,0.5822304102155639,0.8128739800543971,,
2839,0.8273399025201797,0.7436,4.185039067268372,0.15555555555555556,0.3885069133514918,0.8780582524271845,,
2840,0.7941690325737,0.744,3.2833866477012634,0.26211111111111113,0.403316580122515,0.8742000598086125,,
2841,0.7948016941547393,0.7475,4.149577975273132,0.105,0.4144039891520166,0.8717995610826628,,
2842,0.7686351001262665,0.7496,3.716278684139252,0.186,0.4629595954884787,0.8511754068716094,,
2843,0.792856827378273,0.7647,4.013354063034058,0.20677777777777778,0.21286586586656195,0.9380593499764485,,
2844,0.8203750401735306,0.7489,3.6821439266204834,0.22577777777777777,0.3463042755995336,0.8978683966635774,,
2845,0.8901259124279022,0.7093,3.5875892996788026,0.154,0.553718558030782,0.8275405494869249,,
2846,0.7947987467050552,0.7445,3.6160363793373107,0.21422222222222223,0.6097904536952699,0.8030865403399101,,
2847,0.7971786975860595,0.7502,4.043203294277191,0.134,0.5040909312960276,0.8456803693119367,,
2848,0.8439032942056656,0.7464,4.1771848678588865,0.20877777777777778,0.33256644916914435,0.8960751796572692,,
2849,0.8238198190927506,0.7527,4.339167284965515,0.15588888888888888,0.2796911717207145,0.9142556704885344,,
2850,0.785739740729332,0.757,3.948234295845032,0.17955555555555555,0.3448248497061203,0.8869788579332147,,
2851,0.8157086968421936,0.7497,4.233335375785828,0.12833333333333333,0.5480239156125383,0.8278079164155113,,
2852,0.8401492208242416,0.748,4.0618102073669435,0.15688888888888888,0.35164918074701074,0.8915736040609137,,
2853,0.858462005853653,0.7475,4.087363517284393,0.21433333333333332,0.24008760974178076,0.9314708691499523,,
2854,0.7627171277999878,0.7567,3.7802308678627012,0.19744444444444445,0.6619494736081677,0.7917757009345794,,
2855,0.8566085159778595,0.7462,4.333016121387482,0.14866666666666667,0.24151425160557563,0.922274275979557,,
2856,0.825375548005104,0.7624,3.9676119089126587,0.25477777777777777,0.32348362790582913,0.8968515037593985,,
2857,0.8021214097738266,0.7646,4.2066474795341495,0.199,0.3357178752010337,0.893482489261466,,
2858,0.8097145527601242,0.7657,4.444791483879089,0.15755555555555556,0.47112876330749587,0.8520859671302149,,
2859,0.8568776428699494,0.7685,4.554020881652832,0.19,0.2325910518318237,0.9303435114503816,,
2860,0.82754747569561,0.7593,4.363537991046906,0.17655555555555555,0.5459579492842099,0.8220492396813903,,
2861,0.7859218269586563,0.7637,4.312698709964752,0.13677777777777778,0.391885348395238,0.8786573326153294,,
2862,0.8897774934768676,0.7573,4.881908392906189,0.14677777777777778,0.1218610246295037,0.9637907912382655,,
2863,0.8073522031307221,0.7643,4.676590752601624,0.14466666666666667,0.36612134112994066,0.8786163522012579,,
2864,0.828970268368721,0.7663,4.96527853012085,0.12911111111111112,0.35430249620504706,0.8883071553228621,,
2865,0.8414785951375962,0.7649,5.18173930644989,0.1058888888888889,0.31395163765793027,0.8983644859813084,,
2866,0.8696142792701721,0.7622,5.395371508598328,0.10844444444444444,0.15625943115905644,0.9547469092605552,,
2867,0.8709267526865005,0.7628,5.138835382461548,0.15766666666666668,0.22706483846918749,0.9164926931106472,,
2868,0.8527396649122239,0.7597,4.933618140220642,0.07222222222222222,0.37928865169977355,0.8856940007099752,,
2869,0.7900113493204117,0.7553,4.5708331823348995,0.13944444444444445,0.43300999980385907,0.861232676878191,,
2870,0.7923643380403519,0.7669,4.324274075031281,0.19666666666666666,0.4351572659278645,0.8563182848897135,,
2871,0.7890491664409638,0.7622,4.268782901763916,0.15744444444444444,0.4467354558886969,0.8602898550724638,,
2872,0.7686432838439942,0.7654,4.156766974925995,0.15411111111111112,0.6017823818256625,0.8094379813206619,,
2873,0.8123870402574539,0.767,4.603847527503968,0.16544444444444445,0.37797127921421864,0.88539375274967,,
2874,0.819794449210167,0.7542,4.67381854057312,0.08266666666666667,0.48728007413786634,0.8447913012977902,,
2875,0.8391462683677673,0.7562,4.5663124322891235,0.1381111111111111,0.2582950799082862,0.919242751018452,,
2876,0.8310297757387162,0.7683,4.410857439041138,0.21077777777777779,0.3244488160900931,0.9017341040462428,,
2877,0.8019207239151,0.7656,4.257731187343597,0.17566666666666667,0.436260376941357,0.8597773773280802,,
2878,0.8895783424377441,0.7642,4.535092544555664,0.2298888888888889,0.1094927868067627,0.9688581314878892,,
2879,0.8296789526939392,0.7569,3.6615005850791933,0.30444444444444446,0.3472279482618916,0.8924047926097483,,
2880,0.8277841955423355,0.7635,4.251589596271515,0.23066666666666666,0.4260964168297084,0.8645276292335116,,
2881,0.8499024480581283,0.7601,4.11630756855011,0.28055555555555556,0.4730866964452374,0.844559585492228,,
2882,0.8550618857145309,0.753,4.1689700245857235,0.22466666666666665,0.34448305725191003,0.8889089595375722,,
2883,0.894116222858429,0.7648,4.572247457504273,0.195,0.10924202564369298,0.9698046181172292,,
2884,0.9745223075151443,0.7617,4.973969435691833,0.24455555555555555,0.25724675386840395,0.9158695652173913,,
2885,0.9588414818048477,0.763,4.952074933052063,0.25455555555555553,0.21123224887176278,0.9360655737704918,,
2886,0.9046173810958862,0.7691,4.818607258796692,0.197,0.33816394892293283,0.8881882124666505,,
2887,0.8369746387004853,0.7586,4.501848578453064,0.1431111111111111,0.5383142797589332,0.825734905826439,,
2888,0.8745458394289016,0.7687,5.028800344467163,0.16111111111111112,0.08602034401937762,0.9743265387166598,,
2889,0.8644787669181824,0.7718,5.093482398986817,0.1751111111111111,0.18810025047422332,0.9386515912897823,,
2890,0.9437068372964859,0.7674,5.487114286422729,0.17066666666666666,0.17822530406660267,0.9470137312008424,,
2891,0.9615879237651825,0.7618,5.1393685102462765,0.16433333333333333,0.14725130940592202,0.9544105173876166,,
2892,1.009807738661766,0.765,5.431955456733704,0.18955555555555556,0.08225402079245117,0.9792976939203354,,
2893,0.7670614540576934,0.7611,4.282372307777405,0.16866666666666666,0.5826008484156349,0.8197103379390711,,
2894,0.7749955892562866,0.768,4.27097886800766,0.15744444444444444,0.3852543062382772,0.8785173685231904,,
2895,0.8533920347690582,0.7681,4.426377201080323,0.19177777777777777,0.2679875198652808,0.9195710455764075,,
2896,0.9170746713876724,0.7701,5.013255095481872,0.1537777777777778,0.051518692714659906,0.9869168106640336,,
