round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2326,0.8664853423833847,0.7106,3.032525622844696,0.2311111111111111,0.7054794291173986,0.7813148788927335,0.34190090436602266,0.8864628820960698
2327,0.938747325539589,0.6722,3.3729369044303894,0.08611111111111111,0.6715039255822155,0.780893482611959,,
2328,0.8012588083744049,0.7337,3.410610890388489,0.09766666666666667,0.5829316604104187,0.8223408311094167,,
2329,0.860131511092186,0.7309,3.4091884016990663,0.22055555555555556,0.337576282674959,0.9020745036805711,,
2330,0.8188531666994094,0.7334,3.8234259366989134,0.13677777777777778,0.4365622678537658,0.8649274142646749,,
2331,0.8921478003263473,0.7198,4.68505277633667,0.017555555555555557,0.43910609420719926,0.8708010335917312,,
2332,0.8122197180986405,0.7239,2.8383586764335633,0.1918888888888889,0.6961404481932632,0.7757540148844496,0.33995140270448065,0.9102112676056338
2333,0.8244683831930161,0.7326,3.479919993877411,0.16755555555555557,0.28910440015816985,0.9138959931798807,,
2334,0.905505359172821,0.7075,4.324271106719971,0.02277777777777778,0.4466664934069555,0.8688445832332452,0.19747136440380478,0.9336043360433605
2335,0.8085424214601517,0.7301,3.2820432305336,0.1431111111111111,0.7165058805021595,0.7848605577689243,0.354151842372665,0.8925318761384335
2336,0.9634874105453491,0.6795,1.923052567243576,0.3492222222222222,0.7258267450729778,0.7779105115147326,0.3000155509025689,0.9009287925696594
2337,0.9971208184957504,0.6649,3.8465471029281617,0.001888888888888889,0.8149589981595415,0.7336712809514525,0.2755940575508555,0.9092356687898089
2338,0.9171815544366837,0.6963,2.9155577301979063,0.14944444444444444,0.512858307927813,0.8505119453924914,0.2023165012358973,0.9322493224932249
2339,0.8567528307437897,0.7128,3.920338237285614,0.02022222222222222,0.5426290057109511,0.8288559518295507,0.38528245412449535,0.8732782369146006
2340,0.85893112719059,0.7065,3.3430875897407533,0.10511111111111111,0.5898147857872171,0.8256865614944583,,
2341,0.9140564054250717,0.6896,3.781115198135376,0.029666666666666668,0.6157320900178459,0.8128598848368522,0.2036251601003373,0.9308943089430894
2342,0.8810958504676819,0.7127,3.618533706665039,0.14577777777777778,0.46661321192924826,0.8544580385975703,0.3994944095611572,0.8527777777777777
2343,0.9498225629329682,0.7025,3.7710126996040345,0.13055555555555556,0.40796575527992873,0.8790541954383763,,
2344,0.8370505213737488,0.7198,1.566683053970337,0.5541111111111111,0.4648811423927506,0.851109329056402,0.3277180758236492,0.9056497175141243
2345,0.8847183227539063,0.7029,4.569028234481811,0.0025555555555555557,0.6013009903813278,0.806049822064057,,
2346,0.9498779445886611,0.6904,3.674979603290558,0.11255555555555556,0.6121128341895213,0.8158871566443949,0.3870800468656752,0.875
2347,0.9118460893630982,0.707,3.6149417042732237,0.11455555555555555,0.43385915608485603,0.8700543056633049,,
2348,0.8173829138278961,0.7335,2.8887707948684693,0.29677777777777775,0.4489565894529086,0.8641804788213628,0.43107894469391217,0.8705234159779615
2349,0.8918389499187469,0.7115,4.140727615356445,0.03833333333333333,0.5397999965500506,0.8296654929577465,,
2350,0.8364192366600036,0.7333,3.200496995449066,0.189,0.3542335468646086,0.891725352112676,0.32087254356330547,0.8961267605633803
2351,0.8355440020561218,0.723,3.941870653629303,0.07633333333333334,0.6321279824836358,0.8065596896490919,,
2352,1.0071193665266036,0.6763,3.542244589328766,0.08822222222222222,0.5388287011204792,0.8334666133546581,0.332806881931093,0.8958333333333334
2353,0.8762194991111756,0.6994,2.389609634876251,0.36377777777777776,0.6857476138485613,0.7885888945491595,0.3573745795934953,0.8938053097345132
