round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2336,1.5083749532699584,0.5728,2.0487135112285615,0.17077777777777778,0.8888830566673174,0.7010129407775769,0.23744482927647168,0.9272445820433437
2337,1.5267458856105804,0.571,2.084115767478943,0.14944444444444444,0.9228355972872396,0.6866835640475726,0.23008247422184913,0.9331210191082803
2338,1.4988413870334625,0.5793,2.0966612219810488,0.135,0.8100496469911048,0.7321956769055745,0.14908491244645622,0.962059620596206
2339,1.513119637966156,0.5789,2.067195641994476,0.14566666666666667,0.8467818766542473,0.7077350625289486,0.2638097270789554,0.931129476584022
2340,1.5179624915122987,0.5753,2.045940726995468,0.15611111111111112,0.9545215361670784,0.6840905390001628,,
2341,1.5669745564460755,0.5614,2.0454285562038423,0.15855555555555556,0.9436636159035615,0.6973128598848368,0.14493171454768194,0.9552845528455285
2342,1.5499499440193176,0.5671,2.0458734154701235,0.15788888888888888,0.7360177671755348,0.7599180186067969,0.21408018949959012,0.9305555555555556
2343,1.5412644445896149,0.5712,2.036709225177765,0.16355555555555557,0.8088494162385429,0.7329695144900263,,
2344,1.5187340259552002,0.5732,2.0423940062522887,0.16455555555555557,0.8340672738919823,0.7177225340817963,0.28623573338918096,0.9112994350282486
2345,1.5269005179405213,0.5695,2.014290475845337,0.17966666666666667,0.9200782830752338,0.6906487857919537,,
2346,1.5193754315376282,0.5762,2.0211716175079344,0.1831111111111111,0.8589257712807139,0.7160356347438753,0.19858585794766745,0.9375
2347,1.5536476075649261,0.5626,1.996857213973999,0.1978888888888889,0.9031541339767508,0.7120259582234841,,
2348,1.5352035105228423,0.5653,1.996120458841324,0.1991111111111111,0.7175488708674579,0.7587476979742173,0.2514691350381236,0.9338842975206612
2349,1.5491302609443665,0.5633,1.9801446855068208,0.21077777777777779,0.8811849958248894,0.7007466973004021,,
2350,1.5231614053249358,0.5716,1.9784953117370605,0.21766666666666667,0.7856616978599152,0.7450117370892019,0.19427563984629134,0.9419014084507042
2351,1.5069077074527741,0.5733,1.973151159286499,0.21844444444444444,0.8262684807371246,0.7259110216856696,,
2352,1.5004703879356385,0.58,1.9916079819202424,0.2058888888888889,0.8062822747259129,0.7405037984806078,0.1960253475440873,0.9409722222222222
2353,1.4884366512298584,0.5827,1.9728702843189239,0.21522222222222223,0.8948336432038432,0.7080998471726948,0.29042704401935215,0.9056047197640118
2354,1.4773320853710175,0.5836,2.0016056537628173,0.20722222222222222,0.6319331825068386,0.7996768982229402,0.5644909710329972,0.827217125382263
2355,1.4562185049057006,0.5815,2.0499607980251313,0.1678888888888889,0.7044195422396082,0.7679783536221506,0.2245215227406028,0.9317269076305221
2356,1.4595201134681701,0.5831,2.0328572034835815,0.17733333333333334,0.8677138503957059,0.698339483394834,,
2357,1.474556815624237,0.5832,2.027729904651642,0.18788888888888888,0.8438039124382735,0.722942953616492,0.24338472373546308,0.9394904458598726
2358,1.4814690351486206,0.5806,2.0152394473552704,0.18755555555555556,0.9916925889705677,0.6668378702277007,0.21408603658342057,0.9363057324840764
2359,1.4709242224693297,0.5786,1.979772138595581,0.22266666666666668,0.9335116652281216,0.6854762355614467,,
2360,1.4658958673477174,0.5823,2.003610682487488,0.197,0.8153257653263233,0.7308368936918824,0.2483588352896809,0.9281045751633987
2361,1.5508748054504395,0.5357,2.0251428365707396,0.16133333333333333,0.9854551068729824,0.6785777777777777,,
2362,1.544848781824112,0.5436,2.0152629554271697,0.182,0.900152837335702,0.6990123028937792,,
2363,1.523741900920868,0.5538,2.0105584800243377,0.18522222222222223,0.7232301904860255,0.753185649872574,,
2364,1.5158777117729187,0.5524,2.0093652963638307,0.191,0.9105822328802954,0.6976217440543602,0.20028047429190743,0.9375
2365,1.5297004282474518,0.5603,1.9899105489253999,0.19344444444444445,0.9224994322300594,0.6920253586920253,,
2366,1.5116194427013396,0.5652,1.987451618909836,0.217,0.8222164157534435,0.7375762859633828,0.3268675913504504,0.908256880733945
2367,1.5116785287857055,0.5666,1.9971061289310454,0.21511111111111111,0.8192546083060411,0.7305285868392665,0.19561800569485707,0.9490445859872612
2368,1.4876874089241028,0.5698,1.9841251790523529,0.22711111111111112,0.7379270669466959,0.7692115768463074,,
2369,1.4609929978847505,0.5767,1.976957732439041,0.23877777777777778,0.6571800860801472,0.7879544823757979,0.21220455057681745,0.9410828025477707
2370,1.4717913806438445,0.5815,1.9447453618049622,0.24355555555555555,0.8544968782285527,0.7123669980812838,0.1800445490319964,0.9471830985915493
2371,1.4465434193611144,0.584,1.9171185851097108,0.2607777777777778,0.7345668333813412,0.7643312101910829,,
2372,1.4387974441051483,0.5901,1.9013250589370727,0.28,0.8157030001245716,0.7297353184449958,,
2373,1.5604057550430297,0.5399,1.9139783024787902,0.20766666666666667,0.9761071662108104,0.6693251533742332,0.2810917342787786,0.9188767550702028
2374,1.5578271269798278,0.5402,1.9230221152305602,0.19466666666666665,0.9049367254123387,0.6890540385935474,,
2375,1.5558192431926727,0.5423,1.9176148176193237,0.184,0.7748622686992904,0.743113946071325,0.22029549091547435,0.936436884512086
2376,1.5277012884616852,0.5479,1.9290988206863404,0.18966666666666668,0.8278018409687288,0.722235722964763,0.20183863277268257,0.9490445859872612
2377,1.5072458028793334,0.5585,1.9431385219097137,0.18944444444444444,0.7957946859213981,0.7357968828557064,0.21028381790405132,0.9306020066889632
2378,1.5473354041576386,0.5558,1.9340562641620636,0.20177777777777778,0.8305722374537066,0.7178660938059435,,
2379,1.534768134355545,0.561,1.9432135760784148,0.2068888888888889,0.7618860547694543,0.761128526645768,,
2380,1.5138171136379241,0.5673,1.9440860092639922,0.20833333333333334,0.7048687941329311,0.7728585178055823,,
2381,1.5150840878486633,0.5689,1.9576076328754426,0.20077777777777778,0.7853787969614587,0.7477496336612937,0.561565763542047,0.827217125382263
2382,1.4929356038570405,0.5755,1.9473492801189423,0.20666666666666667,0.84026141216431,0.722131180012677,0.26004494582982757,0.9338842975206612
2383,1.5022076427936555,0.5787,1.9498682916164398,0.23022222222222222,0.8732620376724616,0.7039877300613497,0.2008122226614861,0.9410828025477707
2384,1.4919716238975524,0.5714,1.9971808612346649,0.18333333333333332,0.7370371306443543,0.7603464870067372,0.199734624020937,0.9426111908177905
2385,1.501630312204361,0.5729,1.9509293615818024,0.19644444444444445,0.8750435993965924,0.7006090597639894,0.16872648076272348,0.9471830985915493
2386,1.5044553756713868,0.5703,1.9370953917503357,0.2131111111111111,0.826738837710241,0.7292682926829268,,
2387,1.5411694169044494,0.5535,1.9254773914813996,0.22477777777777777,0.8698166177902935,0.7178396768020413,,
2388,1.5049165785312653,0.5621,1.9529883682727813,0.21366666666666667,0.6366546015808547,0.7875574407917992,0.18288668771067584,0.9448698315467075
2389,1.4908080101013184,0.569,1.935307013988495,0.23022222222222222,0.8448633374473029,0.7113545470352982,,
2390,1.5060817658901215,0.5645,1.9075837969779967,0.25555555555555554,0.9078972787666352,0.6892312735617112,,
2391,1.5187646746635437,0.5665,1.9344009399414062,0.2291111111111111,0.9389896928636883,0.6806941372608156,0.24552017102067955,0.9300766283524904
2392,1.5110295355319976,0.5686,1.941959697008133,0.22188888888888889,0.7033029023350392,0.7735411140583555,0.25143806753381864,0.9237160120845922
2393,1.4800162017345428,0.5698,1.9587126851081849,0.22311111111111112,0.6307956460101828,0.7972375690607735,0.14589096577509955,0.9607046070460704
2394,1.4598753333091736,0.5786,1.9466933906078339,0.223,0.6410782612635654,0.7914743415693728,0.1886267794503106,0.9375
2395,1.4753066420555114,0.5839,1.9111231505870818,0.2591111111111111,0.7940752123371154,0.7273830155979203,,
2396,1.4770709574222565,0.5836,1.9217718482017516,0.25933333333333336,0.8873914833931537,0.6979188131052957,0.19699731282639152,0.9448183041722745
2397,1.48217031955719,0.5809,1.9047170400619506,0.2727777777777778,0.8359031538562599,0.7319850775574318,0.2394213327401757,0.9271402550091075
2398,1.478218686580658,0.5824,1.905119913816452,0.2634444444444444,0.8813230882496301,0.7024295850354763,0.21882766893295827,0.9349930843706777
2399,1.4751361072063447,0.5803,1.9710770428180695,0.231,0.912253377583482,0.698034485338121,0.20744620023235197,0.9367916303400174
2400,1.457683527469635,0.5824,1.9942759156227112,0.21855555555555556,0.6731349413980473,0.7846006412816757,0.1929972252205596,0.9407806191117093
2401,1.4415646553039552,0.5816,2.0362317085266115,0.17655555555555555,0.7936430108793542,0.7310582341891045,0.19671001407880426,0.9474402730375426
2402,1.4404238879680633,0.5847,2.0296753704547883,0.18955555555555556,0.6868078773488666,0.7831903079252902,0.2391664504136327,0.9344262295081968
2403,1.4583777129650115,0.5841,2.0076386868953704,0.2061111111111111,0.973239349360904,0.6722069910897875,,
2404,1.4432526648044586,0.5843,1.9998017370700836,0.21922222222222223,0.7860155095477489,0.7392611683848798,,
2405,1.4400408923625947,0.5908,1.9659593164920808,0.24444444444444444,0.8180755516657934,0.7211360362214447,,
2406,1.4167051374912263,0.599,1.9226226508617401,0.275,0.7703709888488166,0.7488080301129235,0.23012270562904924,0.9393939393939394
2407,1.4203451156616211,0.604,1.902819538116455,0.291,0.8849735008047502,0.6974612091446454,,
2408,1.4363834381103515,0.602,1.856578242778778,0.3348888888888889,0.7586068682235778,0.750795593635251,0.19158881240420872,0.9409722222222222
2409,1.416099226474762,0.601,1.8654595911502838,0.31566666666666665,0.7818608858078763,0.7411589895988113,0.21567661840320693,0.9336099585062241
2410,1.4137444198131561,0.5997,1.8721539616584777,0.31044444444444447,0.798365783565036,0.730565371024735,0.22900196544512022,0.9279693486590038
2411,1.3991462528705596,0.6062,1.8857160925865173,0.3038888888888889,0.7444181771282732,0.7502606882168926,0.18227505222172805,0.9454225352112676
2412,1.395013427734375,0.6096,1.8677999258041382,0.31577777777777777,0.7140214614255599,0.7679357679357679,,
2413,1.4445472836494446,0.5953,1.8361068546772004,0.35244444444444445,0.923684925329293,0.6970680826057757,,
2414,1.4293725669384003,0.595,1.8666746139526367,0.33555555555555555,0.7656734257428331,0.7361651211486688,0.12808205070211312,0.9634146341463414
2415,1.4312764167785645,0.5959,1.853792703151703,0.3501111111111111,0.8591375308801992,0.7093381686310063,,
2416,1.403281134366989,0.5957,1.8442241907119752,0.35288888888888886,0.7048522082646472,0.7695538137235898,0.4006417825681354,0.8700305810397554
2417,1.403377991914749,0.5997,1.8394381284713746,0.3562222222222222,0.9153730432283245,0.6918604651162791,0.15233509175903429,0.9539295392953929
2418,1.4199787557125092,0.5972,1.7997969031333922,0.37022222222222223,0.8192399153720614,0.7370781717214866,0.21317089796066285,0.9333333333333333
2419,1.4021568953990937,0.5981,1.8292797207832336,0.3546666666666667,0.7626740705125911,0.7481338791235251,0.3291110279950517,0.9027431421446384
2420,1.4047226428985595,0.6048,1.8158116698265077,0.37122222222222223,0.7451762738042664,0.7500970873786408,,
2421,1.4047726750373841,0.6022,1.7952370524406434,0.37266666666666665,0.8248363594267972,0.7202783826171697,0.20500734663671918,0.9305555555555556
2422,1.4002106666564942,0.6069,1.7902507960796357,0.3888888888888889,0.7091823896033722,0.7615287330542265,,
2423,1.3961046576499938,0.6077,1.7765430390834809,0.3937777777777778,0.8099643099982784,0.7203107658157603,0.20249663547871855,0.9421487603305785
2424,1.4305985510349273,0.5953,1.7967423021793365,0.3811111111111111,0.8982979563918528,0.7044623262618873,,
2425,1.4276544988155364,0.5988,1.7674500346183777,0.394,0.8362860286429821,0.7200723327305606,,
2426,1.4088858306407928,0.6071,1.720783346891403,0.43266666666666664,0.7780184199576439,0.7402260951483749,,
2427,1.4092331171035766,0.6114,1.6858438789844512,0.461,0.8362922115387798,0.7189990732159407,,
2428,1.3848932921886443,0.6117,1.6951365053653717,0.4568888888888889,0.7511347907878327,0.7541247203579419,0.19801831326849473,0.9453551912568307
2429,1.4018691718578338,0.6082,1.6938090443611145,0.4663333333333333,0.8683028813428099,0.7148295266468057,,
2430,1.4069414258003234,0.612,1.6899415612220765,0.4637777777777778,0.8909213824456743,0.7008705315799222,0.16232932642312117,0.948943661971831
2431,1.3810250461101532,0.6143,1.7122807502746582,0.44277777777777777,0.5942776004513121,0.8082253734827264,0.15335813752362426,0.954225352112676
2432,1.4012678802013396,0.6098,1.697759634256363,0.4582222222222222,0.8183481717137625,0.7329556554014456,,
2433,1.412447738647461,0.6037,1.713834321498871,0.4493333333333333,0.88244278109527,0.701253022642339,,
2434,1.4075845301151275,0.6108,1.7646706223487854,0.4142222222222222,0.8598779654193983,0.7177782043198828,0.2228054329272756,0.9360902255639098
2435,1.3991992473602295,0.6105,1.7636952102184296,0.4112222222222222,0.7180017821479792,0.7626411389297987,0.25384796596078013,0.9312169312169312
2436,1.3748280227184295,0.6175,1.7758064687252044,0.3968888888888889,0.8355458704740117,0.7286117204638044,0.2117848608157683,0.9366786140979689
2437,1.3689378559589387,0.6227,1.7702706277370452,0.3962222222222222,0.7821454904407213,0.7364784369787943,0.22799446386575042,0.9504132231404959
2438,1.3626916527748107,0.6162,1.7863337695598602,0.39455555555555555,0.875387884870482,0.7049479166666667,0.17108068898530074,0.9524647887323944
2439,1.345681518316269,0.6158,1.8505548119544983,0.3403333333333333,0.7684753786549029,0.7444950645406226,0.20591780309185562,0.9364214350590372
2440,1.3622258007526398,0.6151,1.815954679250717,0.3675555555555556,0.9473294559915685,0.6893268379096545,0.32135726794008085,0.9051987767584098
2441,1.3647956013679505,0.6155,1.829581719636917,0.3562222222222222,0.7539343012183225,0.7491092006307618,0.16354946706602494,0.9540850776502363
2442,1.3640513002872467,0.6124,1.8600089609622956,0.3303333333333333,0.7673983122859157,0.7442196531791907,0.24885577477257828,0.9202586206896551
2443,1.346437019109726,0.6131,1.8762556970119477,0.3274444444444444,0.6433031354919749,0.7827354913969087,0.203707408034625,0.9488559892328399
2444,1.3426768064498902,0.6155,1.876098108291626,0.31022222222222223,0.7511671322936164,0.7392169873921699,0.22542787949457818,0.9354838709677419
2445,1.33161661028862,0.6157,1.835274773836136,0.3453333333333333,0.8524371045870699,0.7145752717892021,,
2446,1.3411922574043273,0.6142,1.8084421396255492,0.3586666666666667,0.9434075285918522,0.6763990267639902,0.18017369508743286,0.9479166666666666
2447,1.3318674683570861,0.6174,1.8075637459754943,0.3557777777777778,0.7450784106542904,0.7478308026030369,0.19252701701107114,0.9493087557603687
2448,1.3271030008792877,0.6169,1.792433398962021,0.37344444444444447,0.7003717646097296,0.7569144887084497,0.2061365576253997,0.9333333333333333
2449,1.3163203179836274,0.621,1.748260849714279,0.4058888888888889,0.7619374007982009,0.7574378427218345,,
2450,1.3226971864700316,0.6217,1.7167952477931976,0.4298888888888889,0.7563634775668467,0.7484166848656912,0.19610519425736533,0.9361111111111111
2451,1.329538881778717,0.6185,1.696941113471985,0.44633333333333336,0.8212747316048612,0.7208061647895673,,
2452,1.3131387174129485,0.6238,1.68783301115036,0.45655555555555555,0.7455483299966316,0.7577190542420028,0.285560053445695,0.9281345565749235
2453,1.3261078894138336,0.6192,1.7061905443668366,0.44722222222222224,0.7928202699676009,0.7416114124974884,,
2454,1.3261877834796905,0.6179,1.7256788074970246,0.43233333333333335,0.7843761365427135,0.7428248587570622,0.19016724761942744,0.9471830985915493
2455,1.3378382086753846,0.6198,1.717213636636734,0.43922222222222224,0.8856162571451249,0.7144899053064141,0.183471461383436,0.9421487603305785
2456,1.3465332627296447,0.6156,1.7270019948482513,0.43544444444444447,0.8704912369640732,0.706627268889827,0.20087482606738927,0.9448183041722745
2457,1.3622557044029235,0.6139,1.7181760251522065,0.4448888888888889,0.9838833882183325,0.6740373617994663,0.3534470487169534,0.8944954128440367
2458,1.3893616139888763,0.6017,1.7115643560886382,0.4421111111111111,0.8723412504656061,0.7149238578680203,,
2459,1.4262589395046235,0.5866,1.7001005113124847,0.44033333333333335,1.0274394404953833,0.6483667847304211,0.17917053105914396,0.9524838012958964
2460,1.4138768851757049,0.5906,1.6964908301830293,0.4494444444444444,0.8112970075384138,0.7392550143266475,,
2461,1.4192938268184663,0.5932,1.7084091484546662,0.454,0.8376557507196055,0.7219151227043719,0.15215290210595944,0.9512195121951219
2462,1.4024271011352538,0.5932,1.7177894711494446,0.4414444444444444,0.6886625812351787,0.7839799051074519,0.165722581125348,0.9471766848816029
2463,1.4093749582767487,0.5955,1.6623867928981781,0.47855555555555557,0.8483756760371044,0.7345496009122007,0.19131634505491282,0.9559228650137741
2464,1.4015204012393951,0.5973,1.6627815246582032,0.4756666666666667,0.8899127928697108,0.6953173777315297,0.352307864239821,0.8899082568807339
2465,1.4018902420997619,0.5957,1.6932156026363372,0.4641111111111111,0.8452091870689171,0.7086906141367323,0.2077065849849706,0.9407806191117093
2466,1.3846333861351012,0.6017,1.7406777262687683,0.4255555555555556,0.7831257606490912,0.7353221199619169,0.2100616087959071,0.9378980891719745
2467,1.3935824632644653,0.6034,1.6997232377529143,0.46244444444444444,0.9371978597886095,0.685981308411215,,
2468,1.4165451407432557,0.5989,1.70783873796463,0.44822222222222224,0.9052329804956265,0.6985762457849382,0.2308883331512493,0.9289617486338798
2469,1.4123123288154602,0.5951,1.7352483689785003,0.42866666666666664,0.8263782908256555,0.7272945699183085,0.23897268058388096,0.9331210191082803
2470,1.3846594095230103,0.6033,1.6995394229888916,0.44355555555555554,0.6541887474146957,0.7829688535453942,0.4015515402004989,0.8807339449541285
2471,1.3649775505065918,0.6009,1.6818250000476838,0.446,0.6862195225023642,0.7766550522648084,0.1798555691529463,0.9511754068716094
2472,1.3685280323028564,0.6031,1.7233892917633056,0.428,0.8080456171716962,0.7321196358907672,0.23761483153719812,0.9315286624203821
2473,1.3722449600696565,0.6009,1.7427052080631256,0.42188888888888887,0.9309495564550161,0.6960106382978724,0.16181976466231007,0.9489981785063752
2474,1.3727425158023834,0.6004,1.7080571353435516,0.43955555555555553,0.8316901514030599,0.7278534923339012,,
2475,1.3578697979450225,0.6053,1.7074840724468232,0.44333333333333336,0.739571768119815,0.7585023400936037,0.28229455928249536,0.9069434502505369
2476,1.3396156013011933,0.6089,1.6804731965065003,0.46066666666666667,0.7398560781844128,0.7610432330827067,,
2477,1.332746261358261,0.6101,1.665734773874283,0.45566666666666666,0.8581837957418764,0.7125803489439853,0.1915196224417485,0.948943661971831
2478,1.331237941980362,0.6119,1.6634722590446471,0.45711111111111113,0.7650273624277003,0.7501601537475977,0.23683390363318021,0.9326047358834244
2479,1.3349821984767913,0.6124,1.654162347316742,0.4696666666666667,0.7415648423475756,0.7520172855757239,,
2480,1.3427740693092347,0.6122,1.6219169437885284,0.48577777777777775,0.8409887035084936,0.7216603455541508,,
2481,1.349323332309723,0.6108,1.629663109779358,0.48533333333333334,0.9708932860828673,0.6657921291624621,0.1965539533067757,0.9419014084507042
2482,1.3378773927688599,0.6116,1.639546126127243,0.4693333333333333,0.8199663342523422,0.7250184139454947,0.17007546210792704,0.948943661971831
2483,1.3345795810222625,0.6145,1.6746900022029876,0.457,0.787376157565922,0.746042216358839,0.17975030867916764,0.947452229299363
2484,1.3559924840927124,0.6058,1.700952273607254,0.4434444444444444,0.8637402337067128,0.7160518848804216,0.20373163932826605,0.9448183041722745
2485,1.3357472538948059,0.6099,1.6770682334899902,0.4567777777777778,0.6921326207238754,0.7719465648854962,,
2486,1.3266575276851653,0.614,1.669776862859726,0.4618888888888889,0.7975702165903712,0.7342912351507767,0.23607121622410412,0.9289617486338798
2487,1.398081398010254,0.5944,1.6422557473182677,0.49922222222222223,1.0256019598122614,0.6587617668356264,,
2488,1.4063253104686737,0.5964,1.6617013394832612,0.48477777777777775,0.957412511241152,0.6724051393558785,0.19170247698215265,0.9502018842530283
2489,1.4078865945339203,0.5948,1.621416598558426,0.518,0.7752094826114561,0.7458266020463112,,
2490,1.4052874863147735,0.6052,1.6254682004451753,0.5116666666666667,0.7910163926269405,0.7333788706739527,0.19127933980102607,0.946236559139785
2491,1.416321688890457,0.5997,1.6191923797130585,0.5184444444444445,0.8125175708162976,0.7329706717123936,0.20696928520422664,0.9476584022038568
2492,1.4271538496017455,0.5983,1.6332633912563324,0.5092222222222222,0.872168548716628,0.7039106145251397,0.17646977636549208,0.94579945799458
2493,1.4127425789833068,0.5991,1.5983186781406402,0.5265555555555556,0.812828290273315,0.7337952615109522,,
2494,1.4030082046985626,0.5994,1.602654218673706,0.5197777777777778,0.7515989581868834,0.7486373165618448,,
2495,1.3847529232501983,0.6092,1.59067063331604,0.5206666666666667,0.718676452069621,0.7643835616438356,0.22575384974479676,0.9388888888888889
2496,1.4035962045192718,0.5964,1.6630805134773254,0.4802222222222222,0.8569477799755556,0.7151521164021164,0.22507065784379926,0.9241329479768786
2497,1.402084231376648,0.5944,1.62693253159523,0.501,0.8570082073404088,0.7192097519966373,0.1625433412300982,0.9421487603305785
2498,1.3985057592391967,0.6007,1.609755802154541,0.5186666666666667,0.8202613975861259,0.7216323131376223,0.16684110628234017,0.9583333333333334
2499,1.386653083562851,0.6009,1.6126060724258422,0.51,0.8425406205768543,0.7150590551181102,0.17413722776191334,0.9471830985915493
2500,1.388956207036972,0.5928,1.5625390350818633,0.5415555555555556,0.7122979726232783,0.7661431064572426,,
2501,1.3930000960826874,0.5995,1.5440052628517151,0.5538888888888889,0.7419528118407244,0.7558411214953271,,
2502,1.3811889290809631,0.6033,1.5198751866817475,0.5643333333333334,0.7801713784180029,0.7572890025575447,0.40545936115655695,0.8746177370030581
2503,1.4158008992671967,0.5936,1.5459789872169494,0.5578888888888889,0.9682590315976972,0.6820175438596491,0.17974074594474398,0.953887884267631
2504,1.404727154970169,0.5997,1.5422111392021178,0.5508888888888889,0.7997282665544126,0.7313161875945537,0.16879557540065132,0.9523809523809523
2505,1.389260357618332,0.6014,1.5515965700149537,0.545,0.7168242897649787,0.7630044320037322,,
2506,1.3957788109779359,0.5923,1.634293019771576,0.49066666666666664,0.8411408863218544,0.710743686061381,0.18061687047886466,0.9502196193265008
2507,1.377007257938385,0.5972,1.6299935579299927,0.49166666666666664,0.6330119949486603,0.7886801206216655,,
2508,1.3608145236968994,0.6041,1.6194203436374663,0.49622222222222223,0.8141676235858484,0.7228144572025051,0.3806065535600032,0.9067278287461774
2509,1.3609266698360443,0.6057,1.6256066918373109,0.4911111111111111,0.8551685961904278,0.7209797657082002,,
2510,1.3579305589199067,0.6079,1.6065474808216096,0.5052222222222222,0.8381473759092787,0.7146243617797229,,
2511,1.3698005378246307,0.6007,1.5791938185691834,0.5231111111111111,0.8591251838422724,0.7004330634532103,0.1978331916862064,0.9444444444444444
2512,1.352326077222824,0.605,1.593705552816391,0.5074444444444445,0.7703502928317344,0.7462216624685138,0.19704980139294498,0.9455095862764884
2513,1.3534379184246064,0.6048,1.5730758965015412,0.5202222222222223,0.8901110900480184,0.6900074294205052,0.14319865074422625,0.9618055555555556
2514,1.355749064683914,0.6059,1.5337996661663056,0.545,0.8242221881227133,0.720263863121006,,
2515,1.3667110860347749,0.5983,1.5155561983585357,0.5575555555555556,0.8604522298538307,0.7132436744928197,0.19335352069443199,0.9442675159235668
2516,1.3649868547916413,0.602,1.547298902273178,0.5381111111111111,0.9086270009700339,0.6925373134328359,0.17434103621828026,0.9509536784741145
2517,1.3842751801013946,0.5991,1.5404976725578308,0.5504444444444444,0.878238473622912,0.7049272116461366,0.16236124767197502,0.9479166666666666
2518,1.3684207022190094,0.6048,1.5579263687133789,0.538,0.7970764660367778,0.7409313725490196,0.18773259601554512,0.9434724091520862
2519,1.3836376667022705,0.6003,1.5454191744327546,0.552,0.7433792919904016,0.7620874904067536,0.18944334765528417,0.9426751592356688
2520,1.4051658093929291,0.5965,1.533779150247574,0.5628888888888889,0.7602446407109709,0.7548841893252769,0.2043183229186318,0.9338842975206612
2521,1.3928107023239136,0.6063,1.5175460219383239,0.5755555555555556,0.7342559360016321,0.7675076120052197,0.4023245192084473,0.8837920489296636
2522,1.3977616667747497,0.5998,1.5555386602878571,0.5552222222222222,0.7678765098133956,0.7504233735747821,0.42430962225712765,0.8685015290519877
2523,1.3774541378021241,0.6002,1.5644178807735443,0.5466666666666666,0.7209821809777235,0.7596269686070468,0.14790914566884686,0.9641873278236914
2524,1.3805091738700868,0.6009,1.5355580687522887,0.5631111111111111,0.890495511890096,0.6965088884129363,0.16869675285286373,0.9479166666666666
2525,1.3863153100013732,0.5967,1.5496771335601807,0.5532222222222222,0.8812782939784017,0.7131379962192816,0.27163306385912794,0.9222585924713584
2526,1.395797562599182,0.5979,1.5024330139160156,0.5824444444444444,0.9152710208512734,0.6927536231884058,,
2527,1.4172712862491608,0.5857,1.5580049514770509,0.5555555555555556,0.9224347284506437,0.6879908063589351,0.22583573752907432,0.9171974522292994
2528,1.3876749098300933,0.5933,1.5653230726718903,0.5428888888888889,0.7612023398239854,0.7427578215527231,0.22332207488138123,0.9322033898305084
2529,1.394089025259018,0.5908,1.573822796344757,0.536,0.828773274131433,0.7211207602818286,,
2530,1.4120887577533723,0.5839,1.5609739243984222,0.5501111111111111,0.9134222917026011,0.6979762428508579,,
2531,1.415815430879593,0.5818,1.5593503415584564,0.5568888888888889,0.7622749537114551,0.7421957207997194,,
2532,1.4196986317634583,0.5808,1.5581428229808807,0.5595555555555556,0.8969440271438293,0.7054716981132075,0.14912237816548282,0.9471544715447154
2533,1.4391302347183228,0.5769,1.5884106040000916,0.5432222222222223,0.8810583266203381,0.7164029138407435,0.2091380704573307,0.9392059553349876
2534,1.4278534293174743,0.5775,1.5969785511493684,0.5343333333333333,0.8475968507484154,0.7300740740740741,0.17622909959819583,0.9472222222222222
2535,1.4081063508987426,0.5851,1.6223490238189697,0.517,0.9240396475273003,0.6853688029020556,0.21341167157338287,0.9397406559877955
2536,1.3858661651611328,0.5875,1.6053359806537628,0.5212222222222223,0.6320172001043955,0.7909333333333334,0.35849941674540164,0.9036697247706422
2537,1.365364247560501,0.5968,1.5623239755630494,0.541,0.7204705544749868,0.7622813323747903,,
2538,1.3496613502502441,0.5996,1.5503259956836701,0.5361111111111111,0.7258188414457336,0.7582000542152345,0.15903011626667446,0.9583333333333334
2539,1.3319214820861816,0.606,1.5563386499881744,0.5284444444444445,0.7771189756951739,0.7475436681222707,0.18081340312264013,0.9466537342386033
2540,1.314007008075714,0.6085,1.5307475328445435,0.5423333333333333,0.7576168525868994,0.749824479288556,0.36788405988376804,0.900611620795107
2541,1.3096107959747314,0.6052,1.5396010994911193,0.531,0.8707640219570814,0.7105708042484054,0.14818701709350596,0.9566395663956639
2542,1.3139569282531738,0.6073,1.516056877374649,0.5507777777777778,0.9075839807437016,0.6967032967032967,0.21835463882332118,0.9278169014084507
2543,1.3105011403560638,0.603,1.4835492968559265,0.567,0.8113326434835343,0.7364959138927646,,
2544,1.329574167728424,0.6066,1.4981892228126525,0.5683333333333334,0.8039112855229302,0.7306271266117479,,
2545,1.332060694694519,0.6066,1.4990291357040406,0.5768888888888889,0.7860101469014772,0.7325111630873911,0.23694837178992129,0.9300766283524904
2546,1.3201368033885956,0.6101,1.471403080224991,0.581,0.6683515797171684,0.7810182896688087,,
2547,1.319085842370987,0.6094,1.4599677205085755,0.5883333333333334,0.7775963676844551,0.7435198770923255,,
2548,1.3183781862258912,0.6086,1.4668492555618287,0.588,0.7935895163187369,0.7281639928698752,,
2549,1.3116739153862,0.6096,1.4348141074180603,0.5961111111111111,0.8608741465745277,0.7121540312876053,0.18310279846191407,0.95
2550,1.3388022005558013,0.6054,1.4415829598903656,0.602,0.7626222264704927,0.743419689119171,,
2551,1.3612334072589873,0.5926,1.4321825623512268,0.6076666666666667,0.7929964943901996,0.7333815028901735,,
2552,1.3320540487766266,0.6014,1.4279026925563811,0.6075555555555555,0.6541201929942027,0.7827962446079675,,
2553,1.3339795291423797,0.6,1.4326295137405396,0.6062222222222222,0.7268043297678709,0.7509132278201304,0.09469668070475261,0.9826388888888888
