round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1502,0.39146253160941297,0.8556347411947766,0.22624583542346954,0.96,0.13546917985566162,0.95702984537936,0.10158788006666382,0.9685430463576159
1503,0.40315324450150514,0.8531244895678413,0.23930829763412476,0.97,0.19778751516140416,0.9375079380199401,0.10329929059743881,0.976
1504,0.385970739982067,0.8599159237640019,0.2969738841056824,0.96,0.1680580491163967,0.9451553930530164,0.09424799242824838,0.9719298245614035
1505,0.3848250327456711,0.8600964555590898,0.23783910274505615,0.97,0.14251243123577093,0.9560117302052786,0.08819813594850145,0.9779837775202781
1506,0.38717050251797736,0.8580160415395064,0.19767627120018005,0.97,0.1563227945982952,0.9540989462404,0.09107921853393852,0.9724550898203593
1507,0.38474113054764575,0.8577495422229482,0.33098313212394714,0.96,0.1702490815645353,0.9417596034696406,0.13442257495503043,0.9495548961424333
1508,0.38535781395741,0.8598385529946786,0.2633541524410248,0.96,0.1804831945647394,0.9458061694716725,0.1081885761114153,0.9634551495016611
1509,0.39664364090332616,0.8576119941885956,0.1946592479944229,0.96,0.1721374852615398,0.9478931527464259,0.08208772124404587,0.9725609756097561
1510,0.4074712887278989,0.8518091864893443,0.23230963945388794,0.96,0.14854468181621894,0.9527251254644262,0.09647447862225485,0.9679633867276888
1511,0.392935386325559,0.8557035152119529,0.2608349323272705,0.97,0.1579105758651716,0.9472016895459345,0.09563273470638568,0.9661399548532731
1512,0.3877670905019483,0.8571821565812436,0.2403499186038971,0.97,0.18760712237377924,0.9421441774491682,0.09107763454092631,0.9681528662420382
1513,0.3862299246665759,0.8587553622241517,0.2177024781703949,0.97,0.16007175016944555,0.9499562554680665,0.08675856421200129,0.9705128205128205
1514,0.39814194527446717,0.8567007384610095,0.19287142157554626,0.97,0.18366456331124853,0.9492260061919504,0.08763580806286796,0.9749552772808586
1515,0.3938380436510102,0.8546890984586023,0.19208413362503052,0.97,0.15882754424969628,0.9499543378995434,0.13741083623547304,0.9605263157894737
1516,0.3872514079269181,0.8591250225664744,0.18000537157058716,0.97,0.185192101661734,0.9400484457004441,0.08078009849885326,0.9766536964980544
1517,0.4029357313600361,0.8445105439165084,0.2058606594800949,0.97,0.15462138979358211,0.952013422818792,0.08075431777834892,0.9792
1518,0.3964091063055218,0.8526774584561952,0.2219613641500473,0.97,0.18023242793312852,0.9442647335619877,0.10056724855725054,0.9790575916230366
1519,0.39076738505281955,0.8578183162401245,0.27130818367004395,0.95,0.1507850418926388,0.9534296028880866,0.08161022908967748,0.9760191846522782
1520,0.39089391144931823,0.8567523189738917,0.2611931562423706,0.97,0.1705292506147222,0.9437340153452686,0.07374616361385028,0.9848866498740554
1521,0.3855226921220111,0.8591508128229155,0.24630394577980042,0.96,0.16268517500092608,0.9482332865397135,0.11668340312411087,0.9595959595959596
1522,0.38830996858767974,0.8562709008536575,0.23251071572303772,0.96,0.188097555867741,0.9398321728262811,0.09840257888331133,0.9647058823529412
1523,0.38261804927108634,0.8606638412007943,0.19174978137016296,0.96,0.174069399859156,0.9473791141812271,0.07751228216099229,0.9812834224598931
1524,0.38560424579514396,0.8590132647885629,0.2621370255947113,0.96,0.1736205558888264,0.9417525085397096,0.05524121855313961,0.989010989010989
1525,0.39125932714877987,0.8557894827334234,0.22607503831386566,0.97,0.15710362484315393,0.951034351869425,0.06412281734907245,0.9805491990846682
1526,0.38749393718874353,0.8582481538474764,0.3005799353122711,0.96,0.17616895845116548,0.9489177489177489,0.10856023108531214,0.9702276707530648
1527,0.39662934979821884,0.8546547114500141,0.21563631296157837,0.97,0.1334995304622694,0.9589657738095239,0.07686629153165944,0.9745417515274949
1528,0.3972463989869142,0.851301978112669,0.3787379562854767,0.95,0.1664072508216878,0.9495239534532265,,
1529,0.38609225907896316,0.8595118764130911,0.2522910237312317,0.96,0.15883276991516346,0.9511585264210701,0.08288032441141488,0.967680608365019
1530,0.39203445040262663,0.8537606492267221,0.2914664149284363,0.96,0.22481013083192145,0.9371486969851814,0.13281240677167488,0.9484240687679083
1531,0.38790772740657514,0.8569586410254206,0.3151717185974121,0.96,0.15827253047972875,0.9534439992367869,0.072110772745121,0.9747155499367889
1532,0.38249511290819216,0.8605520834228828,0.2744690179824829,0.96,0.1736776194975606,0.9449033497186671,0.15372520608310325,0.9459459459459459
1533,0.3857828126503871,0.8579042837615949,0.27107861638069153,0.96,0.15045555748563053,0.9515690186831126,0.09272709058305777,0.9720149253731343
1534,0.3852306298720531,0.8600964555590898,0.3137029707431793,0.96,0.16014245646227035,0.9596614442643616,0.12495096111095245,0.9654320987654321
1535,0.3875597030179113,0.8565116099137746,0.33849623799324036,0.96,0.18702732943290032,0.9385961659905082,0.07033331491520484,0.981549815498155
1536,0.4081224389055855,0.8375299811731128,0.22653986513614655,0.96,0.17096406473339734,0.9468817627385402,0.08096399154712462,0.978698224852071
1537,0.3942836818532047,0.8577753324793893,0.16473491489887238,0.97,0.1488493253641037,0.9549096281997039,0.09057802554627618,0.9761350407450524
1538,0.38602683279249406,0.8593055543615622,0.21447008848190308,0.97,0.12971768351715546,0.9588297126839523,0.12828776095852706,0.9696969696969697
1539,0.4019268048115266,0.8521186695666377,0.22904439270496368,0.97,0.19048292063358196,0.9426661976785086,0.0673130524170759,0.9858712715855573
1540,0.39977235289720386,0.8512246073433457,0.2193720042705536,0.97,0.20548443741224692,0.9353875176858985,0.08156437663765857,0.9755351681957186
1541,0.390812835122785,0.8546461146978671,0.25825151801109314,0.96,0.18086787738740392,0.9433862433862434,0.06681301241809329,0.9824253075571178
1542,0.39196963544584745,0.8552478873481598,0.3142145276069641,0.96,0.16837228783733016,0.9481369587109768,0.08799421817110001,0.9771689497716894
1543,0.38501984670630884,0.8564084488880102,0.3068062663078308,0.96,0.1504861829998949,0.9496776504297995,0.10270808675746226,0.9766839378238342
1544,0.385337516792819,0.857938670770183,0.2568055987358093,0.97,0.17971834958543992,0.9445474464857576,0.12170687908401137,0.9585253456221198
1545,0.38809365798265505,0.8562021268364812,0.3000010848045349,0.95,0.14364051803589611,0.9560916348490107,0.07456610396124486,0.9830028328611898
1546,0.38533179321859634,0.856829689743215,0.2666642367839813,0.97,0.14807139617616996,0.9512621359223301,0.06995349003374576,0.9813333333333333
1547,0.38448325920308757,0.8605606801750298,0.17838294804096222,0.97,0.20819519314748663,0.9371152154793315,0.08312031032092478,0.9700598802395209
1548,0.38922197874794656,0.8582309603431824,0.23174484074115753,0.96,0.14318336226907577,0.9553496208930076,0.07952351412352393,0.9764705882352941
1549,0.38734446631537545,0.8584802661554465,0.2573963403701782,0.96,0.13648563622603463,0.9560551865099642,0.07141855036733681,0.9715025906735751
1550,0.3936556829855992,0.8548696302536901,0.2527749538421631,0.96,0.16520194240747038,0.9482635159326889,0.08766983105840281,0.975609756097561
1551,0.3925153055252173,0.8527462324733716,0.4217510521411896,0.94,0.18315049268750355,0.9455341222240233,0.1102857670268497,0.9459459459459459
1552,0.39735756317774457,0.8508119632402878,0.24820873141288757,0.97,0.17253550384225044,0.9519745155855097,0.0785739459089911,0.9807383627608347
1553,0.3846402759225959,0.859039055045004,0.2146938145160675,0.97,0.16551508397257333,0.9447831446998595,0.1060683783677638,0.9670912951167728
1554,0.39020850719549716,0.856829689743215,0.24875690042972565,0.97,0.1607489003555989,0.948162613172377,0.07947262008506131,0.9879518072289156
1555,0.4179295716632126,0.8376847227117595,0.35774123668670654,0.95,0.15763583739235748,0.9545864268646527,0.08461598538961566,0.9713114754098361
1556,0.3974560911838825,0.8556175476904825,0.2702835500240326,0.96,0.1608363860591575,0.955344896897465,0.10959710362386654,0.9688796680497925
1557,0.3873891578270839,0.8606294541922062,0.31566736102104187,0.96,0.14290742366983572,0.9548068576388888,,
1558,0.3984244537149739,0.8490324355458507,0.21174880862236023,0.97,0.15721854408386016,0.9541575709466164,0.12495462974032559,0.9632352941176471
1559,0.39058953192498946,0.8540271485432803,0.26866617798805237,0.97,0.18378198156380976,0.9410379277478148,0.07062401035763023,0.9818548387096774
1560,0.37929875295386356,0.8604231321406772,0.2568817436695099,0.97,0.15173804950910263,0.9538136253462605,0.10000288211536856,0.9745676500508647
1561,0.3878068034974938,0.8548094529886608,0.3021954298019409,0.96,0.17989065241315913,0.9486837085082029,0.11198401656755477,0.9609826589595376
1562,0.39617791211503184,0.8585662336769169,0.25977635383605957,0.96,0.17839780605726918,0.9493136219640972,0.08271386984394928,0.9779179810725552
1563,0.3895572097892435,0.8590046680364158,0.29752716422080994,0.95,0.15701980584382388,0.9488862623001231,0.10688718198201595,0.9686609686609686
1564,0.3919922291723072,0.8540959225604566,0.18362943828105927,0.97,0.19584617551076208,0.938403041825095,0.09421395896434635,0.969243557772236
1565,0.3855125728325966,0.85925397384868,0.20653703808784485,0.97,0.1952621628945975,0.9435154217762913,0.10622355007863307,0.9681318681318681
1566,0.3840055534472832,0.8583169278646527,0.19066517055034637,0.97,0.16734833441048322,0.9508691025186237,0.081089468713145,0.9783783783783784
1567,0.39523843567595524,0.8551275328181013,0.21917997300624847,0.96,0.14876056362436416,0.954099398543843,0.09342033037859382,0.9772727272727273
1568,0.3891802595721351,0.8558410632463056,0.343271404504776,0.96,0.17798123810891867,0.9467541940189642,0.07957629605225305,0.9778434268833087
1569,0.3963844378789266,0.8553768386303654,0.28892529010772705,0.96,0.15898892796286165,0.9510921177587844,0.1211730915030925,0.9569160997732427
1570,0.3873507477279402,0.859477489404503,0.22035624086856842,0.96,0.15880118538842364,0.9451219512195121,0.09735280050335018,0.9661016949152542
1571,0.38261220801589835,0.8600534717983546,0.30568960309028625,0.95,0.18036429148194102,0.9442193615459883,,
1572,0.3847403090733748,0.85771515521436,0.20907320082187653,0.97,0.20443295440556092,0.9441975308641976,0.05282294344983123,0.9866529774127311
1573,0.38714792356531846,0.8556777249555118,0.20634226500988007,0.97,0.15050903701381046,0.9570868549822064,0.08127066829374859,0.984
1574,0.38750157906458926,0.8575260266671252,0.25799083709716797,0.96,0.1572551524357119,0.9480249480249481,0.061142771555618806,0.9854545454545455
1575,0.3816309380225646,0.8589960712842688,0.23998041450977325,0.97,0.14266689937891822,0.957409913480703,0.0757480407214683,0.9771739130434782
1576,0.3846375333447742,0.8590132647885629,0.315888911485672,0.95,0.19104155041149054,0.9424756034925527,0.14718595032508558,0.9567307692307693
1577,0.3958276614674136,0.8529353610206064,0.23729866743087769,0.97,0.19794616148086677,0.935148692225009,0.04411275421734899,0.996875
1578,0.3891570708181104,0.8558238697420115,0.19270707666873932,0.97,0.15836314324613512,0.9496087238377477,0.08601490826183773,0.974559686888454
1579,0.3909644446311853,0.857706558462213,0.1860097348690033,0.97,0.16262867202844408,0.9479567527945758,0.08578622828884776,0.9759036144578314
1580,0.38448393726960206,0.858368508377535,0.19603531062602997,0.97,0.15435708660672856,0.9541331507787095,0.06870909431812151,0.9802513464991023
1581,0.3904236394625444,0.8572939143591551,0.24226155877113342,0.96,0.16373175839752818,0.9510177064372001,0.09478703762411766,0.969309462915601
1582,0.3926244714321234,0.8545171634156615,0.22884680330753326,0.97,0.159028506171687,0.9494108054888931,0.09557966248914972,0.9737764962593516
1583,0.3975170822734507,0.8548266464929549,0.21381323039531708,0.97,0.1792897130248076,0.9446997046275024,0.09810064825625427,0.9654573754789272
1584,0.39045301487303186,0.8524281526439311,0.22915054857730865,0.97,0.21211153229394616,0.9361873990306947,0.06761164963245392,0.9776785714285714
1585,0.3993343290610191,0.854852436749396,0.24462346732616425,0.96,0.15507408496858807,0.9517145932646471,,
1586,0.3869821459819109,0.857268124102714,0.24585117399692535,0.96,0.16373028652484967,0.9507431731766333,0.12540301441878615,0.9670658682634731
1587,0.39283974557860285,0.8497717562304962,0.19938859343528748,0.97,0.18813500560603094,0.9448134900357691,0.13016736648811497,0.9667194928684627
1588,0.39465542073942655,0.8547492757236316,0.276155024766922,0.96,0.15365588584314502,0.9493078572821213,0.14508064170582244,0.9539951573849879
1589,0.39913438349707514,0.8535543271751932,0.245713010430336,0.97,0.1525250977111266,0.9519569964723669,0.14370509503017362,0.9550827423167849
1590,0.38490532045690423,0.857938670770183,0.2028670310974121,0.97,0.16450900948805677,0.9430498313975272,0.12861446419036857,0.9558823529411765
1591,0.38322607676188153,0.8585318466683287,0.17698988318443298,0.97,0.15941064621769724,0.9511918274687855,0.07181487292074623,0.9781021897810219
1592,0.3855481458525372,0.8593915218830326,0.18074455857276917,0.97,0.1639388856350411,0.9464689670553749,0.12102155554343118,0.9601930036188179
1593,0.3941204919774308,0.8502961581114655,0.19920873641967773,0.97,0.1736648340001849,0.9440616797900262,0.07784905073254607,0.9767441860465116
1594,0.3854455919856699,0.8590906355578862,0.26939013600349426,0.96,0.15670174324662708,0.9559902014484815,0.1626505425998143,0.9540816326530612
1595,0.3843807147608863,0.8592453770965329,0.26835405826568604,0.96,0.16573263399903712,0.9430882223396758,0.08396716119121697,0.9745762711864406
1596,0.38762669125173843,0.8523335883703137,0.3015214204788208,0.96,0.17513728934857614,0.9470872734839801,0.10548085612910134,0.9772727272727273
1597,0.38834615268258965,0.8591250225664744,0.41377881169319153,0.95,0.2001645429922459,0.9393243686454575,,
1598,0.394686111018189,0.8463072651152395,0.2749464511871338,0.96,0.13381679313989955,0.9591836734693877,0.10181649624919,0.966275659824047
1599,0.3820869125362135,0.8594602959002089,0.2867015600204468,0.96,0.12695389702198584,0.9596759675967597,0.08623372898464314,0.9707602339181286
1600,0.3837815864473327,0.8590734420535922,0.21638868749141693,0.97,0.15787163221190598,0.951190710490061,0.07889945487298243,0.9760213143872114
1601,0.3860836836517367,0.8575432201714193,0.311038076877594,0.96,0.15933841490222492,0.9495065719341634,,
1602,0.3973410358795753,0.8517747994807562,0.33262208104133606,0.96,0.21216597072915044,0.9397788034705408,,
1603,0.388899834237547,0.8602683906020305,0.4000495672225952,0.95,0.13761529127202987,0.9594433336026282,,
1604,0.3863481494606051,0.8569328507689795,0.40763428807258606,0.95,0.17220348922599502,0.9449152542372882,,
1605,0.38972450117779595,0.8585748304290639,0.3869277536869049,0.94,0.11477461892384629,0.9659712722298222,,
1606,0.383571475234806,0.8555659671776003,0.4349249303340912,0.96,0.15998178955964046,0.9510718376697758,,
1607,0.3938798015443688,0.8556003541861884,0.45000484585762024,0.96,0.28983904603536587,0.9312042978659901,,
1608,0.3879673185511532,0.8556519346990706,0.5719404220581055,0.88,0.1624159031577719,0.9501296889383246,,
1609,0.3943447811990722,0.8498835140084077,0.48035773634910583,0.93,0.16032405744258577,0.9434419848361765,,
1610,0.39093844554363155,0.8567179319653035,0.4991663694381714,0.94,0.24560356545526146,0.9340298507462687,,
1611,0.39320108472791493,0.8509753015310816,0.5600928664207458,0.87,0.16706920613446236,0.9462861194823613,,
1612,0.386121577432013,0.8577839292315363,0.4748186469078064,0.93,0.15360290549204036,0.9523809523809523,,
1613,0.3859523320809389,0.8586350076940932,0.47311756014823914,0.94,0.14328370740841917,0.9603382013835511,,
1614,0.386197512730574,0.8576807682057719,0.5445436835289001,0.91,0.20068545315153927,0.934012541307763,,
1615,0.40116411014499825,0.8436938524625397,0.43933409452438354,0.94,0.16650572454893767,0.9464740839347534,,
1616,0.39555880631137097,0.8555229834168651,0.5900905132293701,0.86,0.17411813458321776,0.9493803223844282,,
1617,0.3843224173427647,0.8599159237640019,0.6733134388923645,0.89,0.14641452217576528,0.9555698647778493,,
1618,0.3835849525072636,0.8586951849591224,0.7611470818519592,0.8,0.16600204226882273,0.9469734051231848,,
1619,0.39690221349398297,0.8466855222097092,0.7482330203056335,0.81,0.17874060940808298,0.9448852865000535,,
1620,0.3871477628365541,0.8592883608572681,0.7155746221542358,0.83,0.14737297746987682,0.9532911756251796,,
1621,0.38089965907936424,0.8600964555590898,0.8062050342559814,0.81,0.16427519949236077,0.9530883502736512,,
1622,0.3894229230717716,0.8562107235886283,0.98389732837677,0.74,0.16822584729886034,0.9506517690875232,,
1623,0.38614464417482036,0.859030458292857,0.9279364943504333,0.76,0.173405361355527,0.9434970040865917,,
1624,0.3891590848947183,0.8561763365800401,0.9511846899986267,0.76,0.17760343941909984,0.944645954896704,,
1625,0.3935816354221768,0.8494966601617909,1.2000774145126343,0.65,0.17453367593909233,0.9457519612752462,,
1626,0.39105391782573146,0.85240236238749,0.7982199788093567,0.79,0.17116168777738838,0.9452752670501232,,
1627,0.3820873384292309,0.8580590253002416,0.8372676372528076,0.8,0.15950639841999625,0.9516156318727795,,
1628,0.3878672094936045,0.8562279170929223,0.8143211603164673,0.78,0.1745219381853189,0.9416297403132728,,
1629,0.3851369583708608,0.8574486558978018,0.7795559167861938,0.81,0.1772854202896846,0.9466979550787797,,
1630,0.4004737755172273,0.8471325533213552,0.8361303210258484,0.8,0.20933255963197514,0.9397821909032671,,
1631,0.39154858492378497,0.8554198223911006,0.7991468906402588,0.82,0.1819355226438587,0.942197478303586,,
1632,0.38947630616334766,0.8566319644438332,0.9065445065498352,0.78,0.22220070896481411,0.9340641881156657,,
1633,0.4068287781670562,0.8370313695485846,0.9945683479309082,0.77,0.17056164717906125,0.9461058691827923,,
1634,0.40555749668015373,0.8499436912734369,0.8407764434814453,0.82,0.1499553026497293,0.9558582212011815,,
1635,0.39931241925965005,0.856374061879422,0.8173637986183167,0.8,0.15333856430885828,0.9541310315207648,,
1636,0.38528169602410406,0.8592883608572681,0.7737746238708496,0.85,0.13433321836328727,0.9639517716535433,,
1637,0.38179180229830945,0.8604575191492654,0.7581539750099182,0.85,0.13729220974735581,0.9554794520547946,,
1638,0.3923268203551953,0.8494708699053498,0.9260565042495728,0.73,0.1466909864711538,0.9548652823065042,,
1639,0.38394150723758924,0.8585576369247698,1.103134274482727,0.68,0.16408401399291414,0.9540192401760965,,
1640,0.38586867186758256,0.8582825408560646,0.9903692007064819,0.73,0.2032338188972694,0.9444695940848046,,
1641,0.38742850249649113,0.8577495422229482,1.1082953214645386,0.72,0.16230790480769014,0.9508829203145868,,
1642,0.39445820221534145,0.8509753015310816,0.9127204418182373,0.75,0.24263410390356605,0.9253843834790473,,
1643,0.3918911412230924,0.8500038685384662,0.9697357416152954,0.72,0.126748751311889,0.9590612316922534,,
1644,0.39474600706345,0.857706558462213,1.1282271146774292,0.7,0.1451021779474736,0.9521805017679744,,
1645,0.3852175036047259,0.8589788777799747,1.1791001558303833,0.66,0.1685893923187725,0.9458961474036851,,
1646,0.3800345552273286,0.8609905177823818,1.1393359899520874,0.68,0.18654818707159493,0.944570831283817,,
1647,0.38672061404611313,0.8567093352131565,1.0833611488342285,0.7,0.1917068860946737,0.9384314976902505,,
1648,0.3875035518764431,0.8586951849591224,1.2660856246948242,0.66,0.15394698203756496,0.9553152507889054,,
1649,0.4029113742021414,0.8442440445999502,1.0037137269973755,0.72,0.14020609940050194,0.9547737821326563,,
1650,0.3804933115457877,0.8593485381222974,1.0272265672683716,0.71,0.16633222726278013,0.9463180693069307,,
1651,0.3896032775569166,0.8530471187985179,1.1052967309951782,0.7,0.18771386177637256,0.9452307692307692,,
1652,0.3837396064375201,0.8606638412007943,1.0704821348190308,0.73,0.14361887390389705,0.9526013405681455,,
1653,0.3843123163932409,0.8593915218830326,1.060194730758667,0.74,0.1625734164522701,0.9478735971647962,,
1654,0.3985412128460713,0.8510870593089931,1.3733950853347778,0.61,0.14591589424207752,0.9539290965528509,,
1655,0.38518031005166536,0.8580676220523886,1.2044981718063354,0.65,0.2038385774070555,0.9417589406140907,,
1656,0.39163138647364754,0.8577409454708012,1.2501516342163086,0.64,0.14378629496248665,0.9554799814499922,,
1657,0.3883672871141352,0.859047651797151,1.1316442489624023,0.68,0.16616050578653624,0.9537278813517021,,
1658,0.38685303060417503,0.8567609157260387,1.0908771753311157,0.68,0.14388645846872847,0.9580909731571862,,
1659,0.40038183968291324,0.8505626574280237,1.4533462524414062,0.56,0.16032572630166633,0.9504300234558248,,
1660,0.3896053397757375,0.854843839997249,1.4965475797653198,0.57,0.13273382951743426,0.9601535818832331,,
1661,0.38630002762517357,0.8594087153873267,1.518498182296753,0.55,0.17347841812829634,0.9484064373619439,,
1662,0.38282095341600925,0.8592453770965329,1.2966346740722656,0.61,0.16782748226946687,0.9515214027849407,,
1663,0.39275871815844476,0.8569500442732736,1.372921347618103,0.6,0.18567654497204086,0.952023988005997,,
1664,0.3947866841768607,0.8527118454647834,1.1668486595153809,0.68,0.17943140097469315,0.9447314534641068,,
1665,0.3883801813309009,0.8562794976058046,1.1937434673309326,0.62,0.20130012770351757,0.944481704857189,,
1666,0.40652703831338477,0.8436852557103927,1.1846362352371216,0.65,0.13732756339532853,0.9576140567200987,,
1667,0.3863128894924099,0.859030458292857,1.1459312438964844,0.69,0.1396410701223313,0.9607487109435124,,
1668,0.3976647790171142,0.8528837805077242,1.2029191255569458,0.63,0.17146232817723317,0.9513821138211382,,
1669,0.39864234970166135,0.8547664692279257,1.1158493757247925,0.73,0.17755910265693653,0.9457765240557906,,
1670,0.40567191136188996,0.8432898051116289,1.192499041557312,0.65,0.15064126130314745,0.9574290484140233,,
1671,0.38717332533282095,0.8595204731652382,1.356288194656372,0.64,0.14526425390467235,0.9561147388059702,,
1672,0.3835171468746968,0.8593657316265915,1.3092777729034424,0.61,0.1801514663972042,0.9452560873215785,,
1673,0.37871803152255523,0.8596924082081789,1.4256796836853027,0.59,0.15000079161262433,0.954112389135255,,
1674,0.38551797265680426,0.8588413297456221,1.384492039680481,0.6,0.1866322902047023,0.9431410883023786,,
1675,0.38266612958704305,0.8574056721370666,1.3746219873428345,0.6,0.1539822011890051,0.9503590384014986,,
1676,0.38472480345994997,0.8577839292315363,1.414008378982544,0.58,0.15927431009024223,0.9476212816235752,,
1677,0.38813057134294104,0.8582567505996235,1.4472136497497559,0.59,0.19256207031356837,0.94540864626065,,
1678,0.39740108552142084,0.8459376047729168,1.5913820266723633,0.57,0.13990651975567284,0.9587456856144537,,
1679,0.38831382098360956,0.8585576369247698,1.5936557054519653,0.55,0.14451993203359792,0.960079771968274,,
1680,0.384055078539074,0.859477489404503,1.5341598987579346,0.58,0.16050011448115248,0.9466084620550705,,
1681,0.38667880520861375,0.8588671200020632,1.585408329963684,0.57,0.15903303822696527,0.9471588031735314,,
1682,0.3899108981474852,0.8550329685444839,1.4152045249938965,0.61,0.16700000293642162,0.9492273730684326,,
1683,0.394994461383575,0.851740412472168,1.6192383766174316,0.56,0.1455921805919091,0.9544725873677461,,
1684,0.3832263686718085,0.8587467654720047,1.3681151866912842,0.62,0.16297180506093084,0.9497758904219477,,
1685,0.3922395637402168,0.8494106926403205,1.539411187171936,0.57,0.15782568448538542,0.9493514595570726,,
1686,0.3837848071359162,0.8603027776106187,1.5373286008834839,0.59,0.16189844043013316,0.9505608593461152,,
1687,0.3800268705584045,0.8605520834228828,1.3460453748703003,0.62,0.20805243037898474,0.9395201599466845,,
1688,0.3825829268520714,0.8595548601738263,1.4724626541137695,0.57,0.19622207386516946,0.932207699085183,,
1689,0.384235967682977,0.8603887451320891,1.4585697650909424,0.61,0.13855972026432226,0.9570219966159053,,
1690,0.38300591121371996,0.8575432201714193,1.4296313524246216,0.56,0.16184438686097768,0.9481641468682506,,
1691,0.3820549292951568,0.8604575191492654,1.51700758934021,0.56,0.1602407907777135,0.9528804528804529,,
1692,0.3852261946751521,0.8578698967530067,1.5273423194885254,0.56,0.14352733666571968,0.9518822100789314,,
1693,0.39671878758658713,0.8546633082021612,1.5691773891448975,0.54,0.15175186897014684,0.9542347925457102,,
1694,0.3936813815027221,0.8519983150365792,1.593468189239502,0.55,0.19717839299664633,0.9367914272402547,,
1695,0.38454066331569964,0.8586436044462402,1.431349754333496,0.62,0.15820037708718387,0.9523364485981308,,
1696,0.38258534058546406,0.8587037817112695,1.5208247900009155,0.57,0.16454396727111573,0.9550140581068416,,
1697,0.3952822430520995,0.8558152729898645,1.4857896566390991,0.61,0.1806341536472948,0.9483138451109981,,
1698,0.39090795471118045,0.8558840470070408,1.7795462608337402,0.52,0.16664013288924276,0.9483760121388389,,
1699,0.3918014894693326,0.8546805017064553,1.635806918144226,0.55,0.1875574286937165,0.9436001350894968,,
1700,0.3983721498750214,0.8530471187985179,1.6885244846343994,0.55,0.15441289203981606,0.9578242677824268,,
1701,0.3924833283974574,0.8546976952107493,1.6482141017913818,0.54,0.14128500195221652,0.9586384519183065,,
1702,0.3888478903179495,0.8550329685444839,1.497166395187378,0.59,0.16830554330817038,0.954212155776438,,
1703,0.3849916004727029,0.8522734111052844,1.3480676412582397,0.61,0.180530893470817,0.9414098127581951,,
1704,0.3954448050413376,0.8566233676916861,1.8099339008331299,0.51,0.14362536768031664,0.9588290544771446,,
1705,0.3957903150819306,0.8496771919568787,1.5816757678985596,0.55,0.17700505712326706,0.9450340567083796,,
1706,0.388431893199937,0.85725093059842,1.6636078357696533,0.54,0.12113469821536872,0.9611738496211493,,
1707,0.3944632991766318,0.8471325533213552,1.5772861242294312,0.57,0.17155389007752997,0.9456282145481264,,
1708,0.40412763652638495,0.8466769254575621,1.4527429342269897,0.58,0.14173272163230594,0.9509101760668457,,
1709,0.3837413721614414,0.8583599116253879,1.5727685689926147,0.59,0.18638712613720262,0.9448375683499518,,
1710,0.3881444673762362,0.8575776071800074,1.5488462448120117,0.55,0.18829679265244909,0.94163550642172,,
1711,0.3894963585413419,0.8586865882069754,1.607853651046753,0.55,0.14423576640814811,0.9565353345841151,,
1712,0.40401589590260106,0.849084016058733,1.3440912961959839,0.66,0.19001297502979345,0.943336656696577,,
1713,0.3925098188412495,0.8579816545309182,1.5963525772094727,0.59,0.14105481594049749,0.9564045656309448,,
1714,0.38959346749843693,0.8595806504302674,1.4080227613449097,0.61,0.1657866419055127,0.9449445842806106,,
1715,0.3863475152060517,0.8588671200020632,1.206885576248169,0.63,0.13741968662943943,0.9561817187416115,,
1716,0.39815277752713263,0.8489378712722333,1.551841378211975,0.57,0.19800040712061853,0.9386592668321893,,
1717,0.38247902143714774,0.859701004960326,1.455507755279541,0.6,0.1400115977446065,0.9577235714824879,,
1718,0.3850589381833362,0.8556003541861884,1.443337082862854,0.61,0.1649154603295967,0.9486130059117781,,
1719,0.3808015197770208,0.8605262931664417,1.5942955017089844,0.55,0.16502790660179686,0.9476466575716235,,
1720,0.38508142314405525,0.860595067183618,1.3439842462539673,0.61,0.15873006977425547,0.9510974822466107,,
1721,0.40290020138789445,0.8428771610085709,1.4691832065582275,0.59,0.16746657790136646,0.9495646459668146,,
1722,0.4084101365162776,0.8522820078574315,1.6304949522018433,0.55,0.1418218810651955,0.9535373158491177,,
1723,0.43166446787679297,0.831374706635833,1.609984278678894,0.58,0.15863226749737327,0.9513662979830839,,
1724,0.4060093559261061,0.8485768076820577,1.6743288040161133,0.53,0.19744529995355584,0.9409295818436189,,
1725,0.37959304986855924,0.860809985987294,1.7504783868789673,0.52,0.1558081226976216,0.95296,,
1726,0.38380719530276763,0.8582739441039176,1.782958984375,0.53,0.1911578018717451,0.9463858305409286,,
1727,0.40250503634795165,0.851301978112669,1.7049689292907715,0.55,0.11543375219581917,0.963486398381295,,
1728,0.38919344467994493,0.8534769564058698,1.8837721347808838,0.49,0.14639280782478192,0.9501729016032694,,
1729,0.3796380388940501,0.8602769873541776,1.8641014099121094,0.5,0.14847668283246146,0.9518072289156626,,
1730,0.38518079835125524,0.85748304290639,2.1375010013580322,0.43,0.14799584604115432,0.9552607391640867,,
1731,0.3805805324998676,0.8583599116253879,1.9099304676055908,0.49,0.13891697410492918,0.953009586672953,,
1732,0.3830081219347114,0.8589444907713866,2.02601957321167,0.47,0.22803557392371296,0.9388125094425139,,
1733,0.37797438003059125,0.860818582739441,2.163850784301758,0.43,0.14790041381357877,0.9552291684065475,,
