round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1489,0.4650077323118846,0.8390516063031387,12.637020945549011,0.0008894213315907936,0.2724363321063488,0.9174609226077011,0.9962205773007016,0.7095490716180372
1490,0.4612891562283039,0.8389914290381094,12.57738975683848,0.000898497059464169,0.2649073848757048,0.9202602230483271,1.1591130017889717,0.6488439306358381
1491,0.45897182325522107,0.8390687998074328,12.659309585889181,0.0008803456037174181,0.24400210922826382,0.9213838987172471,0.8888570030530294,0.7071895424836602
1492,0.45841686179240543,0.838681945960816,12.70668868223826,0.0008803456037174181,0.28233363281134033,0.9194099684791175,0.9292078993556814,0.7047756874095513
1493,0.4565640725195408,0.8407623599803994,12.74634043375651,0.0009166485152109199,0.30265103608713084,0.9196315120711563,1.437990429108603,0.5614035087719298
1494,0.45955335224668187,0.8392923153632558,12.828631718953451,0.0008712698758440427,0.3677571600009132,0.9007339449541284,0.9967409943218355,0.711038961038961
1495,0.45874060069521266,0.8401347970736656,12.791008869806925,0.0009529514267044217,0.2626504388274673,0.9205132774906434,0.8869950571651235,0.7336683417085427
1496,0.46043253938357037,0.8403067321166063,12.685538331667582,0.000980178610324548,0.31171797855703165,0.914912593649661,0.7785961665670414,0.7629839471199245
1497,0.45926158254345256,0.8406334086981938,12.480563839276632,0.0011344659841719307,0.30366388525214116,0.9186796975843629,1.2050479324832934,0.6306913996627319
1498,0.462992575019598,0.8382950921141993,12.513615409533182,0.0011707688956654324,0.2970569505967355,0.9157758010989608,1.1937450950682476,0.6020942408376964
1499,0.47132687146464985,0.8308503047548637,12.57518470287323,0.001143541712045306,0.2802966534193417,0.9199496312286383,,
1500,0.46726709604263306,0.8370571598050257,12.566532691319784,0.0011889203514121832,0.3220742188141276,0.9036918032630292,,
1501,0.4760509903232257,0.8355355346749997,12.600398937861124,0.0012070718071589342,0.30285925234813693,0.9098388179986568,1.1496708754379794,0.6485849056603774
1502,0.4752863409618537,0.8351314873240889,12.5906400680542,0.0011889203514121832,0.23563989780907557,0.9270046745774901,0.941260178850976,0.6970198675496688
1503,0.46709022546807927,0.8378222707461122,12.52453096707662,0.001288753358019313,0.3323014710580401,0.9094966501555851,1.1441885786056518,0.6613333333333333
1504,0.46827324231465656,0.837555771429554,12.636829058329264,0.001288753358019313,0.2856801350068413,0.9162373275718797,0.5930792647495604,0.8315789473684211
1505,0.47142572204271954,0.8367820637363205,12.682646632194519,0.0011889203514121832,0.287446959386648,0.9173387096774194,0.7848804083027956,0.7566628041714948
1506,0.4767033892373244,0.8314176903965682,12.697319547335306,0.0012796776301459377,0.23070168055898033,0.9282014645472406,0.9813405248933209,0.6946107784431138
1507,0.4750316763917605,0.8322945591155662,12.534004171689352,0.001288753358019313,0.2925033668900404,0.9143211187820853,1.038024305236092,0.6795252225519288
1508,0.4682986115415891,0.8356043086921761,12.619789083798727,0.001306904813766064,0.32576793640221624,0.9162129723814808,0.8839469951054583,0.7375415282392026
1509,0.46631823604305583,0.8368078539927616,12.545259316762289,0.0013341319973861905,0.3092697233422761,0.9112114371708051,0.9845664421232735,0.7012195121951219
1510,0.46542878821492195,0.8370571598050257,12.339837988217672,0.0013341319973861905,0.26544164669075726,0.9217604097349303,1.0508904191121902,0.7048054919908466
1511,0.47063856447736424,0.8340654900578561,12.29180614153544,0.001388586364626443,0.25494491742872716,0.9222104892643436,0.9821615385955397,0.7065462753950339
1512,0.4733103774487972,0.8331972180910052,12.351077397664389,0.0013432077252595659,0.2814370045860172,0.9140480591497228,0.9861069948050627,0.6942675159235668
1513,0.47519967208305997,0.8324235103977717,12.388139724731445,0.0013976620924998184,0.27422351643584886,0.920909886264217,1.0734053909778596,0.6782051282051282
1514,0.4809782939652602,0.8306095956947466,12.449634075164795,0.0014158135482465694,0.2954751748155314,0.9168214654282766,0.8514518168403339,0.7477638640429338
1515,0.47916920483112335,0.8309104820198929,12.437597195307413,0.001506570826980324,0.2984019725802078,0.9168949771689497,1.0029244187631106,0.7263157894736842
1516,0.4778167133529981,0.8298874685143952,12.315390666325888,0.0015156465548536993,0.37164856272401436,0.896447315300767,0.9223355579005141,0.7182879377431907
1517,0.4692811407148838,0.832715799970771,12.300668478012085,0.0015973281057140782,0.28517060845577774,0.9129194630872484,1.1487836618423461,0.608
1518,0.4691198716561,0.8317701572345968,12.417197465896606,0.00153379801060045,0.31757290973419205,0.9133022942111427,0.9847224844687896,0.7068062827225131
1519,0.47795429080724716,0.8221761818385014,12.549819151560465,0.0014521164597400711,0.2865642411003918,0.9227436823104693,1.0936266441139386,0.6282973621103117
1520,0.4695342456301053,0.8304462574039528,12.593360463778177,0.0013250562695128149,0.315288386278151,0.9075873827791986,0.7586769403078094,0.7657430730478589
1521,0.4727585439880689,0.8270935240666076,12.665412425994873,0.0012796776301459377,0.29581461180824437,0.9169871012369791,0.9355219361757992,0.7247474747474747
1522,0.4724489611883958,0.829853081505807,12.82392406463623,0.0012161475350323096,0.34273322425692515,0.901624709873237,1.2322594446294448,0.6
1523,0.47513919199506444,0.8311941748407452,12.970577239990234,0.0012161475350323096,0.2700353658121261,0.9160910199106055,0.9951576466228873,0.7232620320855615
1524,0.47087837507327396,0.8323289461241543,12.811050732930502,0.0014158135482465694,0.2959411523256365,0.9108307536293766,1.1634911455950894,0.5879120879120879
1525,0.46990014612674713,0.8318561247560672,10.862500588099161,0.0022235533289769837,0.27825218581336997,0.9208578477889543,0.6845815558182565,0.7940503432494279
1526,0.46815235416094464,0.8344953276652081,10.835134983062744,0.0022961591519639877,0.34886363354983774,0.9063203463203463,0.9121553949007011,0.7145359019264448
1527,0.46817712113261223,0.8339107485192094,10.975725809733072,0.0019694329485224716,0.20167123497064623,0.9391624149659863,0.837778248272214,0.7423625254582484
1528,0.4642050104836623,0.8345641016823844,11.000653306643168,0.0018605242140419661,0.27913378036834463,0.9167296357866103,,
1529,0.4678689291079839,0.8340912803142972,11.061745087305704,0.0020511144993828503,0.25442785660003964,0.9259876646107684,0.9062541630331554,0.7281368821292775
1530,0.46761554479599,0.8339279420235035,10.96811298529307,0.0019240543091555943,0.320323489712346,0.9122807017543859,1.0647900488793338,0.6848137535816619
1531,0.47061769167582196,0.8283142628714871,11.151106357574463,0.001669933928701082,0.30220639972275926,0.9181453921007441,0.6892611413026127,0.8053097345132744
1532,0.47000037133693695,0.8301195808223653,11.288169662157694,0.001570100922093952,0.26090023223650344,0.9222653110121807,0.9089596122137159,0.6781326781326781
1533,0.4756527232627074,0.8206631534606226,11.504792213439941,0.001570100922093952,0.25886715971421315,0.9172864139307092,0.9043156427901182,0.7294776119402985
1534,0.46945170934001607,0.829182534838338,11.474433660507202,0.0015610251942205764,0.27394502948954175,0.9222042139384117,1.1834833198123509,0.6518518518518519
1535,0.4607374457021554,0.8367906604884675,11.515796105066935,0.001506570826980324,0.329399182746472,0.9072050338717085,0.6348369354691452,0.8154981549815498
1536,0.4604610527555148,0.8352260515977064,11.720494230588278,0.0013341319973861905,0.2761871641299873,0.9150108203816644,0.9662813008889644,0.6911242603550296
1537,0.46213118111093837,0.8326470259535947,11.757851123809814,0.0013522834531329412,0.2257844314958742,0.9299402038819548,0.8340773393722019,0.7479627473806753
1538,0.46341967458526295,0.8330338798002115,11.686343868573507,0.0013704349088796922,0.23245250444256224,0.9283461807988788,1.140272198301373,0.6545454545454545
1539,0.4647848630944888,0.8318991085168024,11.64867615699768,0.0013613591810063166,0.2907302573282629,0.9155821315511783,0.8722067959080312,0.7268445839874411
1540,0.4669522667924563,0.831821737747479,11.756566961606344,0.001406737820373194,0.3133575453601146,0.9110202798302154,0.9421046115571935,0.6880733944954128
1541,0.4641263745725155,0.8320624468075961,11.676775972048441,0.0013795106367530676,0.34653303705540206,0.8978835978835978,1.0502622231238756,0.7082601054481547
1542,0.4595089443027973,0.8345469081780903,11.677347779273987,0.001388586364626443,0.2842703348515882,0.9160792212151728,0.8073807714600542,0.7465753424657534
1543,0.45857078457872075,0.8354151801449412,11.719200531641642,0.0014248892761199448,0.29649931189921325,0.9156518624641834,0.8886403395104284,0.7409326424870466
1544,0.45879840354124707,0.8358965982651754,11.670011639595032,0.0014974950991069483,0.24372278655394622,0.9238159447159953,0.6232206185567214,0.8110599078341014
1545,0.46217487131555873,0.8362318715989099,11.650654276212057,0.0015156465548536993,0.28223511822203595,0.9238111766747658,1.284278646238127,0.6147308781869688
1546,0.4576305610438188,0.8378222707461122,11.815003633499146,0.0012706019022725623,0.2617494940605846,0.917864077669903,0.9219697189331054,0.7173333333333334
1547,0.46036578714847565,0.838019996045494,11.772696733474731,0.0012796776301459377,0.33769789492144603,0.9045734388742305,0.9575142663713304,0.7119095143047239
1548,0.4598324013253053,0.8387507199779923,11.730546196301779,0.0012524504465258113,0.2326153365700571,0.9282224094355518,1.051616224120645,0.711764705882353
1549,0.4590802838404973,0.8380629798062292,11.69507654507955,0.0012615261743991867,0.2445666629401007,0.9310168625447113,1.0702329900289447,0.6606217616580311
1550,0.4636720158159733,0.8369282085228201,11.622381250063578,0.0012070718071589342,0.26445951354528174,0.9153240243465808,0.7579327734505258,0.7827050997782705
1551,0.46587566037972766,0.8370313695485846,11.68828852971395,0.0012070718071589342,0.29782770346138493,0.9155454692818933,1.5706176693375047,0.5945945945945946
1552,0.4693179155389468,0.8333863466382401,11.623959938685099,0.0012615261743991867,0.2872364268137879,0.9221496770570065,0.8740267260882101,0.7319422150882825
1553,0.46744642903407413,0.834254618605091,11.552409052848816,0.001225223262905685,0.27173514925190256,0.9200846027404136,0.925772709198565,0.7165605095541401
1554,0.46216509118676186,0.8345125211695021,11.676530202229818,0.0011526174399186814,0.2820425610048999,0.9128350789987574,1.336079064621983,0.572289156626506
1555,0.4624636148413022,0.835587115187882,11.728236357371012,0.0011344659841719307,0.25323483262671204,0.9311938186266144,0.72101200799473,0.8073770491803278
1556,0.4718109617630641,0.833377749886093,12.038821736971537,0.0011072388005518043,0.27289874586859886,0.9244988728086769,1.0295312196881938,0.6742738589211619
1557,0.47118998939792317,0.834933762024707,12.062599221865336,0.001143541712045306,0.261130469233585,0.9235013569604087,,
1558,0.47232506548364955,0.833824780997739,12.071871797243753,0.001225223262905685,0.2787157822903789,0.9212145266918039,0.7981740003999542,0.7773109243697479
1559,0.4644583413998286,0.8362232748467628,12.11551296710968,0.0011889203514121832,0.3537316872189762,0.8980728101171657,0.9109750945241221,0.7217741935483871
1560,0.46272935966650647,0.8370743533093198,12.10585900147756,0.001098163072678429,0.23523917762861035,0.9294282375346261,0.9498311731725597,0.7182095625635809
1561,0.4661962166428566,0.8335238946725927,11.98769760131836,0.001143541712045306,0.30937699542424574,0.908813429988554,1.095622648135086,0.6705202312138728
1562,0.4661348971227805,0.8337044264676805,11.890811800956726,0.0011798446235388078,0.32968103734066906,0.9141147483280535,0.8329852912516248,0.7618296529968455
1563,0.4663088421026866,0.8339365387756505,10.07888150215149,0.0019059028534088435,0.3379313295187032,0.9103196110086099,1.0014101941021758,0.6752136752136753
1564,0.4660913497209549,0.8358880015130283,10.115556319554647,0.0019059028534088435,0.32166131421668676,0.9051330798479087,0.8010772347747537,0.743973399833749
1565,0.4704416021704674,0.8350627133069126,8.600014766057333,0.003022217381834023,0.26112649472383975,0.9292084726867336,0.8928779945596234,0.7131868131868132
1566,0.474589421103398,0.8316068189438031,8.69539233048757,0.0029314601031002687,0.25984425251393634,0.9223128769067045,0.5626419636043343,0.8432432432432433
1567,0.47137471785147983,0.8320022695425668,9.053658882776896,0.0025230523487983735,0.24325301010431688,0.9271921494143717,0.8142594928392256,0.7474747474747475
1568,0.4706752610703309,0.8323805266370365,9.202734271685282,0.0025049008930516227,0.2498462586928591,0.9239606126914661,0.7599607379432971,0.793205317577548
1569,0.47425644223888713,0.8306525794554818,9.308893918991089,0.0025049008930516227,0.25846914260392584,0.9251345362456473,0.667908931788809,0.7981859410430839
1570,0.4713859061400096,0.8317615604824498,9.19388214747111,0.0025049008930516227,0.2774114960905079,0.9175905395417591,0.7123684469834315,0.7673343605546995
1571,0.46899904931584996,0.8318647215082142,9.427437861760458,0.0023233863355841137,0.3034251682670104,0.9129065082083062,,
1572,0.47062472129861516,0.8308159177462755,9.51257868607839,0.0020692659551296015,0.3336588972083335,0.9033744855967079,0.6690020277882014,0.7813141683778234
1573,0.47018282984693843,0.8303688866346295,9.637513836224874,0.002105568866623103,0.26352999155796675,0.9303871960260973,1.0521094726834979,0.6514285714285715
1574,0.4685254556437333,0.8322343818505369,9.724437276522318,0.001960357220649096,0.2718556976690953,0.9187456687456688,1.1191212571750988,0.6545454545454545
1575,0.46907497321565944,0.8324493006542129,9.890848795572916,0.0019240543091555943,0.21062508819367948,0.9351218517847436,0.7095362869293793,0.7978260869565217
1576,0.4689907046655814,0.8316068189438031,9.983249147733053,0.0018514484861685907,0.33157831429542284,0.9087485019688409,1.054928522843581,0.6586538461538461
1577,0.48052264253298443,0.8249271425255539,10.146710077921549,0.001551949466347201,0.3422258263196902,0.9063059835184522,0.8198853451758623,0.778125
1578,0.4800006089111169,0.826053317056816,10.119046171506247,0.0016427067450809556,0.2618246442613785,0.9177442196085693,0.7636521996059064,0.7632093933463796
1579,0.47784316912293434,0.8279789895377526,10.156741738319397,0.0017879183910549626,0.27222986406509625,0.9160711013377314,0.8092976972919551,0.7657295850066934
1580,0.49013643463452655,0.8215830059403557,10.347026149431864,0.0016608582008277063,0.2890664540261831,0.9192195789833989,0.793382648398675,0.7109515260323159
1581,0.48132677500446636,0.8267066702199909,10.420179843902588,0.001506570826980324,0.24621651420376248,0.9260301174913123,0.7323344529742171,0.7672634271099744
1582,0.4843151705960433,0.8242308056016437,10.541245222091675,0.001388586364626443,0.29016049433359514,0.9154407805673498,0.8443286529094204,0.7703495168329177
1583,0.46871007482210797,0.8342374251007969,10.520190795262655,0.0014248892761199448,0.29571307474435043,0.9149983590416804,0.5894688820587721,0.8329741379310345
1584,0.4733572428425153,0.8298788717622482,10.590158820152283,0.0014339650039933204,0.3545896338139434,0.9059773828756058,0.5226674463067736,0.84375
1585,0.46534638851881027,0.8368336442492027,10.702129403750101,0.0012615261743991867,0.27839197954623746,0.9175765031523913,,
1586,0.46266994997859,0.8372462883522606,10.8368026415507,0.0011526174399186814,0.26589352946897155,0.9236087106809541,0.7837844562387752,0.781437125748503
1587,0.4578026893238227,0.8361459040774395,10.750707030296326,0.0011344659841719307,0.28748941720464766,0.919093851132686,0.8024045804223243,0.7369255150554676
1588,0.4577000327408314,0.8386217686957868,10.621987104415894,0.0011979960792855588,0.23814568528569588,0.9290310001949698,0.8083538156156101,0.7602905569007264
1589,0.46030965944131214,0.8363866131375566,10.61832865079244,0.0011889203514121832,0.5712544321028246,0.9094574164286914,0.8590568547835024,0.7588652482269503
1590,0.4602888884643714,0.8371517240786431,10.751628796259562,0.0011889203514121832,0.25949098886859057,0.9177594604720869,0.8663150058219246,0.7328431372549019
1591,0.46259450539946556,0.8350971003155008,10.701433142026266,0.001488419371233573,0.26105461849755635,0.9243284146802876,0.9703802692629125,0.6965589155370178
1592,0.45878172541658085,0.8364639839068799,10.720446348190308,0.001488419371233573,0.3129206869701602,0.9133919183712483,0.7485373055582599,0.7937273823884198
1593,0.4666655746599038,0.8322773656112721,10.765780568122864,0.0016608582008277063,0.31786929458633967,0.9120734908136483,0.8788158416748046,0.7418604651162791
1594,0.4616370548804601,0.8332230083474463,10.862526218096415,0.00163363101720758,0.2526483030353921,0.9254914490901346,0.9420376213229432,0.7448979591836735
1595,0.4589108278354009,0.8323547363805954,10.7916628519694,0.001815145574675089,0.32161806983130403,0.9096139446793516,0.6904826709779642,0.8050847457627118
1596,0.46344222749272984,0.8306439827033347,10.876485228538513,0.0018332970304218398,0.28127706793084184,0.9185789616423776,1.3066992016581747,0.6168831168831169
1597,0.4657122728725274,0.8330252830480644,10.920642058054606,0.0018060698468017136,0.3783189150342573,0.8953755329616268,,
1598,0.469924870878458,0.8278070544948118,10.922517935434977,0.0018514484861685907,0.23498115035668984,0.9283858998144713,0.9405695955075127,0.7228739002932552
1599,0.4753461827834447,0.8263456066298153,10.876916766166687,0.0018877513976620925,0.21415807845674095,0.9393339333933394,0.9828072625991197,0.7251461988304093
1600,0.477422509342432,0.8252280288507002,10.876423120498657,0.0018786756697887171,0.24351855002298198,0.9242275142688448,0.7652194094455422,0.7717584369449378
1601,0.48068538680672646,0.82075771773424,10.894608775774637,0.0017516154795614608,0.290479607371486,0.9128292629626471,,
1602,0.48763472959399223,0.8153589573858996,11.045815547307333,0.001697161112321208,0.3619116555782121,0.907006028046812,,
1603,0.48883457109332085,0.8171556785846307,11.05675200621287,0.0015791766499673274,0.3354389898650733,0.9083824796682285,,
1604,0.49789191285769147,0.8121953525957893,11.048682490984598,0.001697161112321208,0.3013421138812836,0.9127432517263026,,
1605,0.47351639221111935,0.827394410391754,11.048037012418112,0.0017516154795614608,0.23096289711365114,0.9292065663474692,,
1606,0.47451208407680195,0.8323289461241543,11.143099784851074,0.0017334640238147099,0.2910430208514541,0.9173621338569792,,
1607,0.4759136053423087,0.8298874685143952,11.173215985298157,0.0018786756697887171,0.3403930938614338,0.9071780331293837,,
1608,0.47150055194894475,0.8318561247560672,11.298624316851297,0.0018605242140419661,0.29057519384603386,0.9246605553850874,,
1609,0.4735992066562176,0.8331714278345641,11.375912348429361,0.0017697669353082116,0.34606880818622526,0.9005318338748984,,
1610,0.4724847301840782,0.8334723141597105,11.342176596323648,0.0018605242140419661,0.3806629401033939,0.8943283582089552,,
1611,0.47390352562069893,0.832707203218624,11.135689377784729,0.0018060698468017136,0.332636357344683,0.9053359333451516,,
1612,0.4738081892331441,0.8323031558677132,11.226639151573181,0.0017516154795614608,0.29872126182632364,0.9156138645934564,,
1613,0.47535673280556995,0.8301711613352476,11.21622089544932,0.0018514484861685907,0.2639638432618703,0.9239046887009992,,
1614,0.4679067023098469,0.8355355346749997,11.141837437947592,0.0018332970304218398,0.35871562687909686,0.8993859702584105,,
1615,0.47006551921367645,0.8348563912553837,11.08457887172699,0.0018514484861685907,0.3405581854470916,0.9068637967200609,,
1616,0.4719193217655023,0.8334121368946812,11.227668364842733,0.0016790096565744573,0.30404721295243725,0.913357532000423,,
1617,0.46855757633845013,0.834469537408767,11.317886670430502,0.0016064038335874538,0.2573441503676229,0.9262717321313587,,
1618,0.4682837737103303,0.8339709257842387,11.380883932113647,0.0015791766499673274,0.3311145489454649,0.9047152879751998,,
1619,0.46410281707843143,0.836257661855351,11.51701295375824,0.001288753358019313,0.32294157299057047,0.9043492336857843,,
1620,0.4621496858696143,0.8377534967289358,11.580879926681519,0.0012978290858926885,0.25900287354982304,0.919660822075309,,
1621,0.46403010189533234,0.8382091245927289,11.578145106633505,0.001306904813766064,0.2855114480985898,0.9183737294761533,,
1622,0.469920231650273,0.8351744710848241,11.672716617584229,0.001306904813766064,0.2862373862957812,0.9169770328988206,,
1623,0.46906161308288574,0.8363006456160862,11.6488276720047,0.0013159805416394395,0.31121485270879695,0.9080387466865474,,
1624,0.4649476744234562,0.8377706902332299,11.566143870353699,0.0013522834531329412,0.3252145276365115,0.9033275508594859,,
1625,0.47121227408448857,0.8326900097143299,11.490233699480692,0.0013341319973861905,0.305717933397534,0.9110332164914038,,
1626,0.4702226122220357,0.8350197295461774,11.548012653986612,0.0014430407318666958,0.30214598908141904,0.9104354971240756,,
1627,0.4739425467948119,0.8307987242419814,11.53269624710083,0.0015428737384738257,0.25315402432122225,0.9240399255625106,,
1628,0.48585118850072223,0.8221589883342073,11.596030473709106,0.0013613591810063166,0.34274009924876425,0.8994100370981039,,
1629,0.47170695041616756,0.8325610584321244,11.459426204363504,0.0014521164597400711,0.3028531629465579,0.9059671471672812,,
1630,0.46822673703233403,0.8341428608271795,11.405856529871622,0.001488419371233573,0.33319634128085107,0.905349135169763,,
1631,0.4592534899711609,0.8407623599803994,11.370068430900574,0.0014702679154868221,0.33164534329744616,0.911413132470935,,
1632,0.4646504869063695,0.8361115170688513,11.209715922673544,0.00163363101720758,0.3483594746784934,0.8995869081665078,,
1633,0.4616606372098128,0.8378910447632885,11.110124190648397,0.0017334640238147099,0.30560120366833654,0.9101231408923717,,
1634,0.4616647350291411,0.8371001435657609,11.06510329246521,0.0017425397516880855,0.3388530299077278,0.910403675746636,,
1635,0.4667252798875173,0.835587115187882,11.199495752652487,0.0016064038335874538,0.2782086048731572,0.9251470533313415,,
1636,0.4681023806333542,0.8328705415094177,11.037796258926392,0.0015610251942205764,0.2496903672690519,0.9317521507728201,,
1637,0.47197438155611354,0.8295178081720725,11.071625153223673,0.00153379801060045,0.24442818089304322,0.9269406392694064,,
1638,0.4729415389398734,0.8251592548335239,11.05628271897634,0.001651782472954331,0.29174505428056086,0.9207139179680797,,
1639,0.46994003156820935,0.8269817662886961,10.832337180773417,0.001669933928701082,0.27488480833174256,0.9240176096526985,,
1640,0.46549900124470395,0.8313919001401271,10.834039092063904,0.0016608582008277063,0.32063922066068706,0.9078014184397163,,
1641,0.47131411855419475,0.8299648392837186,11.025569876035055,0.0015791766499673274,0.2810986095594483,0.9163080575753079,,
1642,0.4659744165837765,0.8332573953560345,11.03336755434672,0.00163363101720758,0.39710198590230955,0.8851371721435032,,
1643,0.46434029191732407,0.83515727758053,11.15812643369039,0.0015973281057140782,0.2238424679320138,0.9315334392094583,,
1644,0.46684883286555606,0.8359653722823517,11.31945804754893,0.0015247222827270747,0.28234707404227244,0.9198518269068867,,
1645,0.4629796917239825,0.8352174548455593,11.516415357589722,0.0014158135482465694,0.30749542664118745,0.9108877721943048,,
1646,0.4593302396436532,0.8375815616859951,11.605900088946024,0.0014339650039933204,0.3039869316667033,0.9171841695359895,,
1647,0.462400392939647,0.8382091245927289,11.530949155489603,0.0015156465548536993,0.3437727125212738,0.9016669705810844,,
1648,0.46284614503383636,0.8385873816871986,11.43779750665029,0.0016245552893342046,0.2716049828554701,0.9237499480983226,,
1649,0.4651983839770158,0.8371947078393783,11.512701869010925,0.0015610251942205764,0.2668052845808213,0.9211295355971649,,
1650,0.47060978164275485,0.8337216199719746,11.595139861106873,0.0015428737384738257,0.300087350744542,0.911819306930693,,
1651,0.47262680530548096,0.8337817972370039,11.5730189482371,0.0016790096565744573,0.33859081813406483,0.9044615384615384,,
1652,0.46775188545386,0.8352432451020004,11.518904129664103,0.001651782472954331,0.2494126417033301,0.9219597829556336,,
1653,0.4644288197159767,0.8367992572406145,11.487973292668661,0.0016064038335874538,0.2855983402235384,0.9178972238629651,,
1654,0.4607784127195676,0.8379254317718766,11.540806531906128,0.001551949466347201,0.2846293152002455,0.9196209769645483,,
1655,0.46030909692247707,0.8388538810037568,11.643275817235311,0.0015428737384738257,0.31285984979446485,0.9073204687004126,,
1656,0.4625948332250118,0.8374010298909073,11.470701734224955,0.0015156465548536993,0.3178606526266791,0.9128149636729015,,
1657,0.46897730603814125,0.8369969825399964,11.587380607922872,0.001406737820373194,0.3044208565672394,0.9216784591194969,,
1658,0.47009703516960144,0.8352776321105886,11.45930270353953,0.0016064038335874538,0.32294078930656483,0.912305936553349,,
1659,0.4629895053803921,0.8373150623694369,11.602325677871704,0.0014793436433601975,0.3134996014164413,0.9063330727130571,,
1660,0.4613468274474144,0.8373064656172898,11.667539715766907,0.0013976620924998184,0.26394458402418947,0.9217682753293218,,
1661,0.46336358909805614,0.8360169527952339,11.561917146046957,0.0014248892761199448,0.3028824180717271,0.9149573998106658,,
1662,0.4624323087433974,0.835810630743705,11.697255452473959,0.001388586364626443,0.3090867637542155,0.911982121368403,,
1663,0.47054709618290264,0.8270505403058724,11.758371790250143,0.0013704349088796922,0.35809871828667267,0.9080459770114943,,
1664,0.47811878596742946,0.8201731385882414,11.78186031182607,0.001388586364626443,0.31103256583549643,0.9110079298831386,,
1665,0.46814922615885735,0.830068000309483,11.831935405731201,0.0013613591810063166,0.3172799315323402,0.9081721330213544,,
1666,0.4657478332519531,0.8355269379228527,11.854328433672586,0.0014248892761199448,0.27276959222410896,0.9209309494451294,,
1667,0.4660224989056587,0.8350025360418833,11.806681990623474,0.0014702679154868221,0.3001731147241935,0.9238049772972141,,
1668,0.4637519394357999,0.8356644859572053,12.074401378631592,0.0011526174399186814,0.30191957426007565,0.927479674796748,,
1669,0.47329943254590034,0.829165341334044,11.766157229741415,0.0012342989907790606,0.33588047251000225,0.9089484406832785,,
1670,0.4797399590412776,0.8207835079906811,11.914251367251078,0.0011707688956654324,0.24978593136082855,0.9280467445742905,,
1671,0.4830620860060056,0.8186257232017744,11.99572765827179,0.0011616931677920568,0.32896661137582833,0.9077526430348258,,
1672,0.47226347029209137,0.8287870842395743,11.99858276049296,0.0011798446235388078,0.2870148609363412,0.9165407220822838,,
1673,0.47829220568140346,0.8226575999587356,12.0037708679835,0.0011889203514121832,0.2603696565449228,0.9205078458127238,,
1674,0.47332597399751347,0.8278672317598411,11.870849132537842,0.0011798446235388078,0.33714431272312856,0.906158357771261,,
1675,0.4633437991142273,0.8386905427129631,11.928605834643045,0.0011889203514121832,0.3263807489995822,0.9066500156103653,,
1676,0.46193405116597813,0.8390258160466976,11.833958705266317,0.0012342989907790606,0.31929719155121394,0.9004100639421739,,
1677,0.46024468665321666,0.8406591989546349,11.872927864392599,0.0012615261743991867,0.4476328431471416,0.8914484064373619,,
1678,0.462262103954951,0.8382091245927289,11.74783460299174,0.0013341319973861905,0.24964956187828677,0.9299338460882904,,
1679,0.4616764436165492,0.8381747375841407,11.795726855595907,0.0012615261743991867,0.2634313934627649,0.9243854036213736,,
1680,0.46120130891601246,0.8387593167301394,11.75988507270813,0.0012161475350323096,0.2848522886028732,0.9118535930154467,,
1681,0.45935509478052455,0.8398253139963722,11.86640171209971,0.0011798446235388078,0.3038980860369247,0.9076575863718207,,
1682,0.4639695646862189,0.8349423587768541,11.687798380851746,0.0013250562695128149,0.2925544511086273,0.9173762220119837,,
1683,0.4623570429782073,0.8359395820259106,11.782414158185324,0.001406737820373194,0.3009007521470547,0.9126322539275409,,
1684,0.4623199899991353,0.8344523439044729,11.581080516179403,0.001388586364626443,0.3121345109458421,0.9078919661479223,,
1685,0.4614432317515214,0.837555771429554,11.617642919222513,0.0013976620924998184,0.31178544634063954,0.9107677061835212,,
1686,0.4628180153667927,0.8354495671535294,11.587135434150696,0.0013159805416394395,0.3735551573246106,0.8958894522790896,,
1687,0.4632736047108968,0.8351658743326771,11.527344624201456,0.0013341319973861905,0.37811397698294197,0.8997000999666778,,
1688,0.46940749138593674,0.8327673804836533,11.6575901110967,0.0012978290858926885,0.37215122183193755,0.8867679589082184,,
1689,0.46592628583312035,0.8358794047608813,11.681026776631674,0.0011616931677920568,0.22243214651387558,0.9294416243654823,,
1690,0.4651874204476674,0.8326126389450066,11.821573694547018,0.0011344659841719307,0.3023341371999808,0.9112928108608455,,
1691,0.46155729641517,0.8392751218589617,11.588212728500366,0.001243374718652436,0.30563916214172676,0.9142524142524142,,
1692,0.46793926879763603,0.8358450177522931,11.640276869138082,0.0012978290858926885,0.3085981231734426,0.9119611414693382,,
1693,0.4659384526312351,0.8372892721129958,11.779765605926514,0.0012706019022725623,0.3104158305081099,0.9152804825273181,,
1694,0.4728083771963914,0.8342374251007969,11.971649527549744,0.0012615261743991867,0.4035338219715157,0.8954806646994875,,
1695,0.4791889401773612,0.8319764792861257,11.940179944038391,0.0012524504465258113,0.30378896150264906,0.9186915887850468,,
1696,0.4901733510196209,0.8213251033759446,12.007492701212565,0.0012524504465258113,0.30127078279392006,0.9109653233364574,,
1697,0.4859216585755348,0.824720820474025,11.88803505897522,0.0012796776301459377,0.37614279531343,0.8991696322657177,,
1698,0.48298067847887677,0.8311254008235689,11.890149195988974,0.0013341319973861905,0.2971748205389272,0.9139556109700148,,
