round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1490,0.42395776204573804,0.849728772469761,2.317547983593411,0.49063384883467653,0.1957301470575695,0.9392193308550186,0.22008326051035368,0.9465317919075145
1491,0.4237824517946977,0.8500812393077896,2.2889307176964913,0.49528969723371813,0.21393317800189374,0.9361596829594503,0.2487346744615268,0.9281045751633987
1492,0.42340336268783635,0.8498921107605547,2.257007128153092,0.5013795106367531,0.20027593044869432,0.9397070774231678,0.2556736632162643,0.9406657018813314
1493,0.4231297544434539,0.8497631594783491,2.2788316266149535,0.49838452043853915,0.19244289546103316,0.9463151207115629,0.6087189954623842,0.8245614035087719
1494,0.42408123994484925,0.8498577237519666,2.2505302449576874,0.50215094750599,0.2489610491775472,0.9214678899082569,0.34826270689244393,0.913961038961039
1495,0.42443658602543366,0.8501156263163777,2.2429240544637046,0.5043563493792202,0.17482625471895774,0.9451078239173053,0.28170192644773817,0.9279731993299832
1496,0.424542524621018,0.8495912244354084,2.1887802619200487,0.5129964423146737,0.3617696823493115,0.9191937210132002,0.22656821213993292,0.9442870632672332
1497,0.42408720270181316,0.8500124652906133,2.1415732946151342,0.520257024613374,0.22363693940516946,0.9373040752351097,0.2574077266665776,0.9258010118043845
1498,0.42392338366589993,0.8500984328120836,2.1597023682716565,0.5180788499237639,0.2111607429462362,0.9335676105761384,0.3081327423999447,0.9528795811518325
1499,0.42343747462981784,0.8500382555470544,2.2162780272654996,0.5106549045233427,0.20117037808869379,0.9370390357978053,,
1500,0.4232305390203101,0.8499694815298781,2.2426162336626625,0.506961083278879,0.2137855161536538,0.9270755721763717,,
1501,0.4239529822117243,0.8492473543495267,2.2048479654850106,0.5124700500980178,0.210224237134136,0.9331766286098052,0.34175579966801517,0.9033018867924528
1502,0.42356885676710015,0.8500984328120836,2.2019134321783342,0.5132687141508749,0.1728093528290236,0.9467817331895002,0.3072212194863534,0.9271523178807947
1503,0.42402251663371027,0.8498233367433784,2.1717747674029098,0.5183420460320918,0.24968191171011153,0.9260761970534072,0.2911968418757121,0.9253333333333333
1504,0.42411408617965174,0.849745965974055,2.167794208241324,0.5191316343570754,0.21508796432048413,0.9325245138773475,0.22595202797337582,0.9473684210526315
1505,0.42381379746983194,0.8498577237519666,2.1682589176373606,0.5190590285340885,0.1832628181747699,0.9406158357771262,0.26329374840852143,0.9409038238702202
1506,0.42393675675758946,0.8496514017004376,2.1497496264612574,0.5228708342409061,0.19046228691026673,0.9419539203429184,0.1921491658170066,0.9616766467065868
1507,0.42368385781589735,0.8498921107605547,2.1807216721722202,0.5187867566978872,0.21217610474621817,0.930253142149053,0.3941650254436346,0.8902077151335311
1508,0.4235007592246064,0.8498921107605547,2.1688655451831655,0.5209104770202571,0.21376888984838974,0.9339686979840947,0.2419819249663242,0.9302325581395349
1509,0.4234702098063933,0.8496771919568787,2.1191020368510842,0.5299317505263922,0.22489469279405472,0.9334085778781038,0.276978512559601,0.9146341463414634
1510,0.42352326507242316,0.8492645478538208,2.112349110790807,0.5314473970812459,0.18539061920430935,0.9414043004491766,0.2105374531628611,0.954233409610984
1511,0.4233557087743384,0.8496342081961435,2.1015838068774624,0.5332897698395411,0.18956372849349015,0.9368180218233016,0.24391571568581644,0.9390519187358917
1512,0.4233806316669171,0.8494020958881735,2.0602143962159114,0.5400874900166993,0.21098187471750277,0.9321626617375232,0.23757835495623814,0.9401273885350319
1513,0.4231677129227891,0.8494880634096439,2.050666976178813,0.5432004646772671,0.19771741415978566,0.9398075240594925,0.2684573851716824,0.9320512820512821
1514,0.42313948426491177,0.8492817413581149,1.9835509428611169,0.5544180643287592,0.21432278227893362,0.9401444788441693,0.23089658592249498,0.943649373881932
1515,0.4231414708316836,0.84932472511885,1.9863725656118147,0.5547901691715675,0.20400174224221884,0.9402739726027397,0.3154865187249686,0.9171052631578948
1516,0.4233992458918156,0.8495826276832613,1.920849957017817,0.5655721338851376,0.24251604144230973,0.9206701655228099,0.2052905972510692,0.9517509727626459
1517,0.4230397071084406,0.849737369221908,1.9043832222620647,0.568313003702897,0.19478830754594414,0.938255033557047,0.28882971858978274,0.9344
1518,0.4233401298013508,0.8494622731532028,1.9132392610240185,0.5657627241704785,0.2568015228012682,0.9271990547097205,0.17110995191554124,0.9581151832460733
1519,0.4231967645832616,0.8490324355458507,1.9172385126097589,0.5661166775575401,0.20981982463251275,0.9359205776173285,0.26148654502644525,0.935251798561151
1520,0.42279964354303146,0.8492731446059678,1.9269968658430963,0.5656447397081246,0.19817904279232249,0.9350383631713555,0.22338271197353862,0.9521410579345088
1521,0.4227539135350121,0.84932472511885,1.9234950359051044,0.5668790386989037,0.20744975522560102,0.9383061726888021,0.14112095662740745,0.9494949494949495
1522,0.4227901549420805,0.8492559511016737,1.9322302107118134,0.5657990270819719,0.21071961186753066,0.9321549723263703,0.23574412177590762,0.9270588235294117
1523,0.4227757741752853,0.8492301608452326,1.9034735147769635,0.5707816016844551,0.20870643146927617,0.9368143031288094,0.20465045935290063,0.946524064171123
1524,0.42237926446474516,0.8494708699053498,1.9200528554427319,0.5668336600595367,0.21508873992708505,0.9316689795046968,0.25843014461653574,0.9505494505494505
1525,0.42254618803660077,0.8496857887090258,1.8910664095837846,0.572133885137588,0.20089088131500946,0.9400265705067375,0.19014880954537294,0.9393592677345538
1526,0.42270736867546016,0.8496428049482906,1.8867408128885121,0.5732774268496333,0.216381557606971,0.9348917748917749,0.270101786651461,0.9246935201401051
1527,0.4225340539064163,0.849737369221908,1.8538149218273978,0.579457997531402,0.17591387579002143,0.9469207057823129,0.23647918566955203,0.929735234215886
1528,0.42235097212669176,0.8500726425556425,1.9016015651898506,0.5721066579539679,0.19847760904463252,0.9387940154148405,,
1529,0.42214312308873886,0.8503219483679066,1.8873503574958215,0.57469324039788,0.1947808152585998,0.9389898316386064,0.22674858946877288,0.9277566539923955
1530,0.42200016618793845,0.8505368671715826,1.8775592380099826,0.5766445218906556,0.2715918678340453,0.9233520694941236,0.4216718506334846,0.8997134670487106
1531,0.4221218108621418,0.8499350945212899,1.8587217932073479,0.5786502577506716,0.20235504861512363,0.9379889334096546,0.2804194378528824,0.9216182048040455
1532,0.42180359134307277,0.8498405302476725,1.860378701462705,0.5789860596819865,0.19686157201025617,0.934514700426637,0.3077518775949314,0.9041769041769042
1533,0.42193939696010363,0.8499264977691429,1.848944135201283,0.5816543236767588,0.18573005613748442,0.9401414837656449,0.2292869124394744,0.9347014925373134
1534,0.4215360255832346,0.8500468522992014,1.856804832434043,0.5794307703477819,0.19525243176387846,0.9474158112731856,0.5544939996283731,0.8790123456790123
1535,0.4213863162912874,0.8499952717863192,1.8544626419360821,0.5784324402817106,0.23956096184618272,0.9264998676388038,0.1937770787420308,0.9520295202952029
1536,0.42137080914953834,0.8500640458034955,1.8355839527570283,0.5822987003557686,0.20156159805335117,0.9358646468620894,0.24305087688582888,0.936094674556213
1537,0.42201210774927056,0.8495396439225261,1.7646419808395908,0.5939519349451826,0.1964433938097772,0.9398878781468163,0.2223939328119419,0.9447031431897556
1538,0.4215691884358724,0.8496857887090258,1.7757418879076965,0.5925996514920496,0.16601672006170373,0.944989488437281,0.2621514258962689,0.9242424242424242
1539,0.4214615414285252,0.8497029822133199,1.7737804987491705,0.5929082262397444,0.21008020601714586,0.9351037636299684,0.16553415159228457,0.957613814756672
1540,0.42138341527718765,0.849745965974055,1.7961333103668995,0.5896863428446961,0.2641718053229527,0.9253262065712938,0.26354747327095873,0.9204892966360856
1541,0.42137071566703993,0.8499866750341721,1.7872304549584022,0.5910477020257024,0.22521669995565316,0.9345679012345679,0.31156481227629634,0.9156414762741653
1542,0.4216141929993263,0.849737369221908,1.7977430453667274,0.5904033253466928,0.21250940782442243,0.9375629405840886,0.16053524588290008,0.9611872146118722
1543,0.42194910818695003,0.8495568374268202,1.7957044717593071,0.5911929136716765,0.19337936625185484,0.9349928366762178,0.22432378907277795,0.9352331606217616
1544,0.42202363717250335,0.8492215640930856,1.8062956995434232,0.5896409642053293,0.19495449832769463,0.9366256531265802,0.2714595435539149,0.9078341013824884
1545,0.4224313607073238,0.8490066452894096,1.8097136091982198,0.5890964205329268,0.18016008981909243,0.9461992363762582,0.38340838506775604,0.9093484419263456
1546,0.42275976319598335,0.8486197914427929,1.8010763867288573,0.5908843389239817,0.1879873602316507,0.9394174757281554,0.1604395174185435,0.96
1547,0.4225320321881873,0.8490238387937037,1.7170406478083031,0.6046522181078923,0.24968313735319186,0.9276605101143359,0.2236581803538049,0.93812375249501
1548,0.42203926810851466,0.8494020958881735,1.7447960753726144,0.6012578958832498,0.16768250053994854,0.9477674810446504,0.22526665820794947,0.9441176470588235
1549,0.42189348227957374,0.8495310471703791,1.7588743817093027,0.6000235968924708,0.17461812792666634,0.9468574348492591,0.21753116820605928,0.9352331606217616
1550,0.4215647843148973,0.8495912244354084,1.7426531457493448,0.6026101793363827,0.1980582306890442,0.9373433583959899,0.16627006232738495,0.9534368070953437
1551,0.4210732079978682,0.8498577237519666,1.757648285637554,0.5991704784723735,0.19855948221113567,0.936294375101313,0.30246406008262894,0.918918918918919
1552,0.4217050625727727,0.8496084179397024,1.7705355566790981,0.5966292746678283,0.1999166915920526,0.9425389637742208,0.2595532392039536,0.9341894060995185
1553,0.4217218124968374,0.8494536764010557,1.7293602625528972,0.6030458142743048,0.20160772093500484,0.9353457199859466,0.22715703694193354,0.9363057324840764
1554,0.42078589043046677,0.8496256114439965,1.748242051173479,0.6008494881289479,0.20455502092941785,0.9378661459257944,0.25257029949900617,0.9036144578313253
1555,0.42129906706320935,0.8491613868280563,1.7692139107956846,0.5981721484063022,0.18601086280624088,0.9445128932696136,0.3260460100213035,0.9016393442622951
1556,0.42078676870745474,0.849513853666085,1.7473666250196278,0.601793363827779,0.19723835969344952,0.9445567694539035,0.22227440047931868,0.9253112033195021
1557,0.42042544229417783,0.8500124652906133,1.7803798088660607,0.5973099542583316,0.1938270849377508,0.9397911178959132,,
1558,0.4208646421758538,0.8495568374268202,1.7379537138164554,0.6049154142162202,0.18582285985383507,0.9406628299265727,0.25519539238180683,0.9317226890756303
1559,0.42038558690975875,0.8499007075127017,1.731335919127505,0.6059318957380382,0.23839625094750347,0.9226247210340338,0.2549569204509739,0.9334677419354839
1560,0.41996801459891164,0.8502273840942892,1.6900983783933852,0.6124482683511218,0.1841348536054123,0.9455003462603877,0.23496639618075937,0.9369277721261444
1561,0.4199088839893667,0.8503821256329359,1.6658141205453465,0.6159424235823713,0.22066716707831419,0.9334223578786722,0.29981181385114014,0.9089595375722543
1562,0.42005925020601,0.8502359808464363,1.6626761733976185,0.6166503303564946,0.21996709171306264,0.9373460049278423,0.23358232382250133,0.9305993690851735
1563,0.4196579838410402,0.8504766899065533,1.6845509679908426,0.6135736586074203,0.19508594863923204,0.9380016143911439,0.2701947797312696,0.9145299145299145
1564,0.4204544888602363,0.8497201757176139,1.6281559151462002,0.6223680389167211,0.2489411468217468,0.9216730038022813,0.234196408641705,0.9334995843724023
1565,0.42040075883906114,0.8506056411887589,1.589297613527021,0.6284760037755028,0.21221502680768925,0.938312894834634,0.2345726906843893,0.9340659340659341
1566,0.4201256777995672,0.8504337061458181,1.5745264801204715,0.6319157046395121,0.19654646326740527,0.940581766583895,0.16646663380434384,0.9554054054054054
1567,0.4205374073269021,0.8500468522992014,1.5889977685406678,0.629447106657954,0.1834696977833848,0.9422285533396645,0.22483705622002934,0.9393939393939394
1568,0.4210182270433149,0.85016720682926,1.5751198917372613,0.6320972191969796,0.2038098810069364,0.9389132020423049,0.19743322826470722,0.9409158050221565
1569,0.4209116271927825,0.8502617711028774,1.58934622646397,0.630245770710811,0.20262822003925443,0.9409623298512187,0.3279498103254236,0.8956916099773242
1570,0.4200788012936584,0.8502789646071715,1.5728745277111347,0.6331318521745444,0.20364604540257347,0.9349593495934959,0.2254110515944212,0.9322033898305084
1571,0.41957909734840065,0.8505798509323178,1.6252870050250974,0.6245734407899514,0.22031013357005916,0.9328012883235486,,
1572,0.41986264657770467,0.8504423028979652,1.5839288723774445,0.6307812386553402,0.25049355353040953,0.9280658436213992,0.16624757121613506,0.9579055441478439
1573,0.42015950394491863,0.8502187873421422,1.5498055790224645,0.63648079575982,0.20355282466712796,0.943245075869909,0.2674798785107476,0.9234285714285714
1574,0.42028420654117554,0.8504508996501122,1.5610885477473593,0.635491541421622,0.20439485774574928,0.9324324324324325,0.2062661577354778,0.9418181818181818
1575,0.4202396693902138,0.8503821256329359,1.5356531693385198,0.6398751179844624,0.16766318130516317,0.9505246081717702,0.15502732172608374,0.9543478260869566
1576,0.42029136444768334,0.8502617711028774,1.54321576998784,0.6386135918100632,0.2298551457450961,0.9322033898305084,0.2976773684987655,0.9182692307692307
1577,0.4204629394743178,0.8502445775985833,1.5493288957155669,0.6373883685471575,0.26515601591792043,0.9217126477964888,0.15329548111185431,0.959375
1578,0.4205122057698731,0.8500038685384662,1.5007618747205815,0.6451390401510201,0.19326325720445706,0.9386711273692658,0.1547372043132782,0.952054794520548
1579,0.42015800185692614,0.8499780782820251,1.49776821054964,0.6467908226239745,0.2014315173131275,0.9391607110133773,0.27489499013666485,0.9330655957161981
1580,0.4196478319473756,0.8501929970857011,1.4804719360465677,0.6492231176940391,0.18707237483293773,0.9416395687147013,0.2349566070085368,0.9281867145421903
1581,0.41968104447055066,0.8502359808464363,1.5151308122863116,0.6441044071734553,0.18666004005282139,0.9409233824259474,0.16539846463581484,0.9462915601023018
1582,0.4195393963247283,0.8504938834108474,1.4889771092651236,0.648497059464169,0.19882864385185833,0.9398094732631836,0.24875025175270296,0.9363261767456359
1583,0.4193891027034857,0.8505368671715826,1.4794782563152475,0.6498402671894286,0.21616059519573283,0.9348539547095503,0.23010855572747774,0.9328229765325671
1584,0.419102770395768,0.8503735288807889,1.488704028292599,0.6488328613954839,0.24868364278798824,0.9260096930533118,0.06441819135631834,0.9821428571428571
1585,0.4189800418849684,0.85039931913723,1.5079341342306545,0.6458287954693966,0.21314894274168156,0.9360295248346917,,
1586,0.41845439387182903,0.8506486249494941,1.511857559538295,0.6455202207217019,0.20192013489149416,0.9396819910127895,0.18824847466396,0.9401197604790419
1587,0.41871376908742464,0.8505798509323178,1.5066842136220036,0.6461555216728382,0.23144460360853825,0.9349344234372339,0.26203440472176637,0.9223454833597464
1588,0.41808381396481115,0.850846350248876,1.4996551560540485,0.6473262905685035,0.18649797457355485,0.9360499122635991,0.2621661073575586,0.9225181598062954
1589,0.4180231010302519,0.8507861729838467,1.5071719467130482,0.6462735061351921,0.18054183241217395,0.9459096253989585,0.31674755128633325,0.9219858156028369
1590,0.41791598511557293,0.8506744152059352,1.5088203493346515,0.6460375372104843,0.19642752467498123,0.9304983139752716,0.22002115790896556,0.9387254901960784
1591,0.41804741870643747,0.8507947697359938,1.4635044866138034,0.6527898787482757,0.18649156756256505,0.9402194475974271,0.2041713780722541,0.9468196037539103
1592,0.4185179245268178,0.8504337061458181,1.4308417363044543,0.6574457271473172,0.2178566010196566,0.9319382049321353,0.2444016854891012,0.9240048250904704
1593,0.418167889627636,0.8507088022145234,1.4206250946745913,0.6594877659188267,0.2343472664409013,0.9278215223097113,0.19254445870255316,0.9488372093023256
1594,0.41786004819421685,0.8507345924709645,1.4461078297378671,0.6555942786611486,0.18740763082850018,0.9411991814253544,0.3203731410357417,0.9183673469387755
1595,0.4178463212954692,0.8507775762316997,1.4478803180221818,0.65589377768097,0.34706058720470934,0.9152517177589852,0.16441086692325138,0.9491525423728814
1596,0.4174722010253841,0.8513449618734042,1.458916403289534,0.6541966165686488,0.20225095657865996,0.9377443405108892,0.2703694755380804,0.9188311688311688
1597,0.4174109628567329,0.8511558333261694,1.4995321178028727,0.646781746896101,0.2385851048267877,0.9242374549032469,,
1598,0.4177177166327452,0.8510870593089931,1.4746826112779796,0.6517824729543309,0.1687561838388277,0.9461966604823747,0.2015412414877995,0.9457478005865103
1599,0.41747703256770075,0.8513105748648161,1.474238956076467,0.6522453350758731,0.1938222811338563,0.944914491449145,0.2634391632461176,0.9259259259259259
1600,0.4174031408933493,0.851284784608375,1.4308960855516613,0.660050461046976,0.18574958741384445,0.9419405628813226,0.17461640684870378,0.9511545293072824
1601,0.41722908106624573,0.8511472365740224,1.4577913865064964,0.6557848689464895,0.20706158689233237,0.9319354426061743,,
1602,0.41732421160763145,0.8510268820439638,1.4824589358435736,0.6520547447905322,0.22838685257979027,0.9286332223567393,,
1603,0.41743747164041567,0.8510268820439638,1.5118128305826433,0.6474170478472373,0.20207905706005969,0.9416681814509614,,
1604,0.41742316321430045,0.8513363651212572,1.5411173604492447,0.6425615334349815,0.2150724760475361,0.9336158192090396,,
1605,0.417009188578679,0.8512418008476398,1.5635129895984616,0.6387588034560372,0.1452544898393283,0.9519493844049247,,
1606,0.4171974771043174,0.8511730268304635,1.5972664733218331,0.6337580773978073,0.21614389411322962,0.9356897398134512,,
1607,0.4177914052946955,0.8513449618734042,1.634118858565632,0.6280312931097074,0.2489525225963302,0.9309058349500074,,
1608,0.41757572690645856,0.8513535586255513,1.658809347030444,0.6238655340158281,0.20819544812136287,0.9373969200675054,,
1609,0.41794546521626985,0.851069865804699,1.6791489012220986,0.6205891962535396,0.2135902693167817,0.9335203425399404,,
1610,0.41782959633403355,0.8509495112746405,1.6702918629361014,0.621542147680244,0.2858457989398557,0.9217910447761194,,
1611,0.41758901135534304,0.8510096885396697,1.6888151107690272,0.619128004065926,0.23176863708858095,0.9308633221060095,,
1612,0.41796230658506733,0.8509237210181994,1.713128190774184,0.6152980469033617,0.1875499744034017,0.9378036929057337,,
1613,0.4173721266098512,0.8512246073433457,1.7450925804610946,0.6103426994844987,0.17793196709361286,0.9471176018447348,,
1614,0.4167998708211459,0.851516896916345,1.7593898141486013,0.6077742684963334,0.2573118811459426,0.9208435756270655,,
1615,0.41721853053467906,0.8513965423862865,1.761053832168253,0.60773796558484,0.2157271526528107,0.9320404638267911,,
1616,0.416924880610572,0.8510354787961109,1.784125215986855,0.6046068394685253,0.2210498631727508,0.9363677536231885,,
1617,0.41646448236245376,0.8511386398218753,1.8043753224560337,0.6012125172438829,0.1837002236398473,0.9418866709594333,,
1618,0.4161578131537152,0.8516458481985506,1.8059432628827217,0.6007496551223408,0.20461205107920136,0.9332680698319464,,
1619,0.41605108874475855,0.851301978112669,1.8117067253487742,0.598725767806578,0.22537035137931374,0.9278993778703406,,
1620,0.4162815465376927,0.8511128495654342,1.8157713983812902,0.5982356785014158,0.17548794677033766,0.9426559356136821,,
1621,0.4162484483841138,0.851061269052552,1.8344181480570736,0.5951590067523416,0.21110648244817432,0.9412040656763097,,
1622,0.41627381525487983,0.8513449618734042,1.8422211388237455,0.5931441951644522,0.22746702434395297,0.936374922408442,,
1623,0.4160020736038175,0.8514481228991687,1.858346922784789,0.59122921658317,0.22351462722790735,0.9323952120609675,,
1624,0.41651958405462086,0.8511644300783164,1.8762502660099258,0.5883431351194366,0.22345286277659618,0.9288755716763918,,
1625,0.4159720978166303,0.851963928027991,1.8883381531788752,0.5864009293545343,0.2164500755573631,0.928392588883325,,
1626,0.4162607238842891,0.8515684774292273,1.8906353396228237,0.5863555507151673,0.23168194503840991,0.9301561216105176,,
1627,0.4163087578410776,0.8513879456341394,1.920875828490298,0.5820173527916939,0.17152516070940516,0.9423109456944679,,
1628,0.4161333421356658,0.8511386398218753,1.9585401706206493,0.5767534306251362,0.23382900308722435,0.9290885201978566,,
1629,0.4156006281701928,0.8514051391384335,1.9665233742477548,0.5758458578377986,0.21927875345772643,0.9316124706671136,,
1630,0.4161901216731112,0.8511042528132872,1.9706961711247761,0.574284832643578,0.26413033338839964,0.9274503523382447,,
1631,0.4161950594339615,0.8509323177703464,1.9989002525296986,0.570028316270965,0.23926182161012868,0.9287702636318979,,
1632,0.4158075454398098,0.8510956560611401,1.992806498820965,0.5697015900675234,0.24568847462761004,0.92310136638068,,
1633,0.41660444400249386,0.8507947697359938,2.015075934238923,0.5667065998693095,0.21088084600311485,0.9331520869982408,,
1634,0.41688507769861793,0.8502789646071715,2.017743171789707,0.5662891163871342,0.19346287483205785,0.9414177879881851,,
1635,0.4159173170725505,0.8511386398218753,2.0214531819025674,0.5652272562259493,0.18540345018238166,0.9429246340005976,,
1636,0.4148574165808849,0.8519209442672558,2.0199736244658117,0.566307267842881,0.16938518914726794,0.9538012175561389,,
1637,0.4146777271714985,0.8518607670022266,2.0244128418783855,0.5661892833805271,0.1739925270998776,0.9435746901500326,,
1638,0.41466199740385395,0.8521186695666377,2.043961731796591,0.5631942931823132,0.18775175200606325,0.9407928608203192,,
1639,0.41465054235906684,0.8520842825580496,2.062291011851058,0.5606167864662746,0.19635601545026965,0.9426055763900212,,
1640,0.4151817106793069,0.8518435734979325,2.0813560709994063,0.5572587671531257,0.25744007713614475,0.9287762185000754,,
1641,0.415293860129821,0.8521272663187848,2.1023851500617132,0.5548809264503013,0.19490777203429832,0.938714942869862,,
1642,0.41543235992773986,0.8521100728144907,2.0884896394533987,0.5563693458215349,0.292625887262168,0.9133252939403075,,
1643,0.41556714029393643,0.8519897182844322,2.0946311176332655,0.5564964060117621,0.18882196575376262,0.9449444150344097,,
1644,0.41476182270253825,0.8519983150365792,2.1181290170066376,0.5528298119509185,0.18707485185407,0.939888870180165,,
1645,0.4144395294352474,0.8515770741813743,2.1184053329321055,0.5532019167937269,0.2072801948330011,0.9343383584589615,,
1646,0.4144573415446485,0.8516458481985506,2.1339952293624225,0.5515047556814057,0.20720149428438517,0.9363727660272175,,
1647,0.4146177727951963,0.8514137358905806,2.126776927556747,0.5520402236259347,0.22634494758584464,0.9298254011670314,,
1648,0.4147692867833325,0.851508300164198,2.1537072414006944,0.5480650548173963,0.18751345235613706,0.9445171067928916,,
1649,0.4147189058299757,0.8516974287114328,2.1752261055840387,0.5453877150947506,0.17628076318448482,0.9422355998095843,,
1650,0.41498848184561116,0.8518177832414914,2.1884548857680755,0.5438629928120235,0.200980599253556,0.9357982673267327,,
1651,0.4150424597100315,0.851963928027991,2.1886889425098386,0.5430189501197996,0.2341408425214199,0.928923076923077,,
1652,0.4147428755576794,0.8518435734979325,2.2204261681972404,0.5382269658026574,0.17840890249726712,0.9417491222470475,,
1653,0.41483640466999805,0.8518177832414914,2.229979429489527,0.5379002395992158,0.19789438995607506,0.9370939161252215,,
1654,0.4149091666580265,0.8518693637543736,2.2503385034381833,0.5356948377259856,0.1937664573427288,0.9405325927136089,,
1655,0.4155610397330716,0.8516716384549917,2.260687004806649,0.5342699484498656,0.24411693913256202,0.9287447189384322,,
1656,0.4151117987612374,0.8513363651212572,2.271262172959809,0.5319919407536484,0.18760098809323666,0.9397124748801978,,
1657,0.41508536053518963,0.8512332040954927,2.286205717641064,0.530095113628113,0.19975028279792226,0.943694157432365,,
1658,0.41475177651796585,0.8514567196513158,2.2820075679029155,0.5309573077760836,0.19101949174800972,0.9436085282733087,,
1659,0.4150449653975984,0.8517662027286091,2.3145032275436273,0.5257115370652726,0.21255516973123875,0.9363565285379203,,
1660,0.4147961687328469,0.8518865572586677,2.336477811519916,0.5223081391127569,0.16701515867384076,0.9453531570174012,,
1661,0.41530149054323506,0.8515856709335213,2.3319836620591645,0.5237058012052567,0.21854828701126214,0.9379930577469233,,
1662,0.41524324330509216,0.8514395261470217,2.3167497092842035,0.525575401147172,0.22578137423327613,0.9360495100567303,,
1663,0.4152132754142468,0.8518435734979325,2.314206793776944,0.5257115370652726,0.2357555047855434,0.9373646510078294,,
1664,0.4153780555113768,0.8520069117887262,2.3168142575484056,0.5250762361141363,0.2111033777204126,0.935884677587646,,
1665,0.41532168301761657,0.8520842825580496,2.3198744455973306,0.5240960575038118,0.235353229668,0.9318949693400033,,
1666,0.41579516677774936,0.8516974287114328,2.3136080432141948,0.5243592536121396,0.18055306120870596,0.9451294697903823,,
1667,0.41583404327050233,0.8516200579421095,2.3282905358534594,0.521609308066507,0.18528070206796485,0.9459714579806064,,
1668,0.41558307791367555,0.8509924950353757,2.331992730116233,0.5205111449938286,0.20157241203012022,0.9439024390243902,,
1669,0.41615883865927017,0.8509581080267875,2.334925510944464,0.5190318013504683,0.2324968929191045,0.9318288669487541,,
1670,0.416846516295376,0.8512160105911987,2.344109207137018,0.5180970013795106,0.17450058565899507,0.9490818030050083,,
1671,0.41637265503915966,0.8508893340096112,2.401272011618329,0.5106186016118492,0.18506982753748324,0.944619869402985,,
1672,0.4160285426510705,0.851078462556846,2.418248759375678,0.5081590793581645,0.1996144992397124,0.9375314861460957,,
1673,0.41520069705115425,0.8513965423862865,2.420488638755603,0.507469324039788,0.1908257076815063,0.9421717763943374,,
1674,0.4154315695293948,0.851731815720021,2.4130424658457437,0.5072878094823204,0.23223994836592352,0.9314108830237863,,
1675,0.415292175916525,0.8513621553776983,2.4160152317112327,0.507251506570827,0.20210985429343645,0.9381829534811115,,
1676,0.4154953220461169,0.8512246073433457,2.41813013696263,0.5062259493211355,0.2294477337739308,0.9286045663052543,,
1677,0.41504155188544184,0.8516114611899624,2.420052542645707,0.5054182095404052,0.2355897166023174,0.9289996844430419,,
1678,0.41513346708737886,0.8514395261470217,2.446008633344601,0.5021237203223698,0.17171046970301335,0.9483418910857337,,
1679,0.4161328731948494,0.8509495112746405,2.472225804614206,0.4980033398678574,0.18734469064543433,0.9473981162596535,,
1680,0.4156988204544426,0.8511214463175812,2.482712706948957,0.4964876933130037,0.21015509022033885,0.9341840161182001,,
1681,0.41544355668573296,0.8514739131556098,2.497153174163949,0.4945273360923546,0.2058237715388691,0.9361864871708305,,
1682,0.41454680658813214,0.851516896916345,2.4938730174659662,0.49497204675815,0.19875474504889168,0.9403973509933775,,
1683,0.41461360276254833,0.8525914909347249,2.513824668704954,0.4924671458650984,0.18401160059570215,0.9427701186277653,,
1684,0.41432866097515464,0.8525227169175486,2.5229143546177792,0.4908425905757642,0.19663238983087947,0.9385403296967753,,
1685,0.41432006822692025,0.8528236032426949,2.5428088383796887,0.48877332462063455,0.2001162754047374,0.9345853508493411,,
1686,0.41433014752518416,0.8526946519604893,2.5539746284484863,0.4864408625571771,0.22588297965147003,0.92885108012465,,
1687,0.414499895949649,0.8524711364046663,2.568854342159043,0.48422638495607345,0.22681135917935857,0.9366877707430856,,
1688,0.4147578903243073,0.8524195558917841,2.566247909496992,0.4839813403034923,0.2536225072454592,0.9161597368026395,,
1689,0.4147174124024872,0.8521616533273729,2.5743815511719794,0.48306469178828143,0.17300799152673602,0.9448392554991539,,
1690,0.414337366564661,0.8522648143531374,2.575034549093654,0.48283779859144704,0.21920354610845966,0.9359765504473928,,
1691,0.4140555479078211,0.8524969266611074,2.6005054192665296,0.4790441443403761,0.20481215257450686,0.9358974358974359,,
1692,0.41371419720160657,0.8524453461482252,2.6229196837824635,0.4761671386045161,0.1730483818401081,0.9433819064966606,,
1693,0.4132265293190622,0.852617281191166,2.603080003689497,0.47972482393087923,0.19183373162530976,0.9371914895055719,,
1694,0.4133380850156148,0.8522906046095785,2.6153845583271775,0.4779006026283308,0.21229389185845385,0.931977015064451,,
1695,0.41346073583659965,0.852178846831667,2.6196643633720202,0.47741051332316853,0.19755905276801614,0.944392523364486,,
1696,0.4132475218711755,0.8523163948660196,2.623170361559615,0.47700210556886663,0.1986951965265359,0.9407997500781006,,
1697,0.4131770994928148,0.85240236238749,2.619946610214364,0.47659369781456473,0.2145287927569671,0.9342484324690731,,
1698,0.41282722557711804,0.8525313136696956,2.636237898443499,0.47368946489508457,0.20738096275848092,0.9355926388661314,,
1699,0.41283495405800325,0.8525571039261367,2.6415663519476213,0.4731902998620489,0.21247519314734467,0.9360013508949679,,
