round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1490,0.44245042225234527,0.8504938834108474,1.147305948102576,0.7011181296739999,0.20566931518632572,0.9338289962825279,0.18156857110258473,0.9523121387283237
1491,0.46621309717496234,0.840444280150959,1.1521167296629686,0.7126624555289334,0.2013687031189916,0.9357930193324823,0.18392472075286254,0.9529411764705882
1492,0.4399774670600891,0.8481727603311469,1.1428233344330747,0.7116187468234952,0.2128347530051731,0.9334029009062254,0.15828163241738435,0.9522431259044862
1493,0.4454186329474816,0.8500382555470544,1.204214951930902,0.6942750308574748,0.21617851043713937,0.9434561626429478,0.27883371187929523,0.9385964912280702
1494,0.4911472708241552,0.8140780413159908,1.2101314668981438,0.6999564365062078,0.2616422000279609,0.9163302752293578,0.16478016883038082,0.952922077922078
1495,0.4715929474586096,0.8447082692158903,1.1321537341827002,0.7151219777826182,0.20291208067957517,0.9408305114952772,0.15597934257145504,0.9581239530988275
1496,0.47350632023607564,0.8432210310944526,1.1151231272607787,0.7116641254628622,0.26584696737734403,0.9279343560470924,0.15983764821623045,0.9565627950897073
1497,0.4539465891499805,0.8379770122847588,0.9977285958762862,0.7347981558120962,0.2567205996134614,0.9302968836437396,0.1464958810585144,0.9645868465430016
1498,0.45495355180186087,0.8460751528072694,1.1111616634915018,0.71480432730705,0.23802655606089446,0.9275296161797508,0.17587033702128846,0.9476439790575916
1499,0.46231652095786524,0.8464534099017391,1.2551133602093427,0.6907990270819719,0.22020076996378599,0.9375787012052528,,
1500,0.4443900916311476,0.8502961581114655,1.2259327234366002,0.6952279822841791,0.2626905721022565,0.9186654630903255,,
1501,0.4637579191953708,0.839799523739931,1.0503530054010897,0.728581282218834,0.23553752149045598,0.9308260577568838,0.18739006275592265,0.9516509433962265
1502,0.4603006052665221,0.8413985196392803,1.0396903034968255,0.7342989907790605,0.20210081058916365,0.9415677813736066,0.13143958204999467,0.9685430463576159
1503,0.4577537102577014,0.8419229215202496,1.0318485447484205,0.736994481957453,0.2698580538306931,0.9220704737410299,0.14983714040120444,0.9626666666666667
1504,0.4414870420582274,0.8514223326427276,1.0330489175951378,0.7324293908371451,0.23808786902717347,0.9305301645338209,0.12135005697869418,0.968421052631579
1505,0.4433486935419914,0.8505712541801708,1.0517362452979782,0.7270656356639803,0.19267231821221822,0.9393328445747801,0.15575584258154673,0.9594438006952491
1506,0.4470830098686055,0.8486025979384988,0.9496075857398857,0.7515973281057141,0.1677742033616669,0.9449901768172888,0.10313961939540452,0.9748502994011976
1507,0.4450477063655853,0.8466339416968269,0.9891629050939511,0.7378203731939301,0.2370594121432659,0.9247654452115419,0.17066292862686983,0.9436201780415431
1508,0.44299295366319835,0.85016720682926,0.9529416240178622,0.7509711028824512,0.24335740229313432,0.9271266799210899,0.1528522658882743,0.9501661129568106
1509,0.466691860021689,0.8419745020331318,0.8767918557183355,0.7663272344442025,0.23152419940275584,0.9337848006019563,0.1535846884210965,0.9542682926829268
1510,0.47771543213444895,0.8413039553656628,0.875972761048211,0.769676178029478,0.2037198348516736,0.9387431635751123,0.123556692468629,0.965675057208238
1511,0.4550329658210787,0.8395330244233729,0.935914219954075,0.7545923183039279,0.2333946932798572,0.9320661738824357,0.16391577966864437,0.9525959367945824
1512,0.451771759834045,0.8465565709275036,0.8719697375582833,0.7702842517969941,0.27052300426275805,0.9256931608133087,0.11860472658874503,0.9617834394904459
1513,0.4510507886735802,0.8434703369067167,0.8901957360088316,0.7701390401510201,0.21326019831155757,0.9349081364829396,0.1528763093245335,0.9538461538461539
1514,0.47433989705183566,0.8436336751975104,0.6976813602651286,0.8107256952007551,0.275316175718391,0.9281733746130031,0.12371057327603505,0.9651162790697675
1515,0.46043572390181386,0.8345555049302373,0.6809659452519865,0.8150729688521019,0.2419868369281428,0.9298630136986301,0.22391645822085832,0.9342105263157895
1516,0.4438048664830689,0.8489292745200863,0.5544857568720467,0.838234226384956,0.25491180349830167,0.9202664513524424,0.10978663531766211,0.9727626459143969
1517,0.4672356375262269,0.8341858445879147,0.6136041360023694,0.8241940753648442,0.2067086769496841,0.937751677852349,0.14944435591101646,0.9664
1518,0.44522843146935487,0.8480008252882061,0.6606552524444385,0.8125226893196834,0.2630243467959509,0.9290391814455412,0.12255087057957474,0.9685863874345549
1519,0.4520795701915382,0.8464620066538862,0.767934059485411,0.7936724025266826,0.21820754223681368,0.9355595667870036,0.16971809111481947,0.9544364508393285
1520,0.4480895336367126,0.8440635128048624,0.7711458155232617,0.7976112684237275,0.23827881956704633,0.9261722080136402,0.1033299468476466,0.982367758186398
1521,0.44451736002905756,0.8503477386243478,0.779944638411204,0.7915577579321862,0.23134987975815116,0.9335835774739584,0.13143558107843303,0.9570707070707071
1522,0.44380389778023094,0.8481469700747057,0.7344216841917771,0.7996805343788572,0.5979472724659313,0.8875200856989823,0.14863113415591858,0.9505882352941176
1523,0.4403357174661424,0.8519037507629618,0.691647723189786,0.8107256952007551,0.2345280702076791,0.9329540837058107,0.13492222911713117,0.9665775401069518
1524,0.44403075280352533,0.8462986683630924,0.7488768141493838,0.7961046975967473,0.23638795474333407,0.9250093403074295,0.10569705134564704,0.967032967032967
1525,0.4528845800803258,0.8421464370760726,0.7056402441782829,0.8055525303129311,0.21815594949512615,0.9347124691592332,0.1268476385887482,0.971395881006865
1526,0.4438408177632552,0.8520241052930203,0.7621550050556151,0.79164851521092,1.65518317342756,0.8959307359307359,0.1844209916432977,0.9439579684763573
1527,0.4573326360466134,0.8449489782760073,0.6995130609243344,0.8144285921730923,0.16244122415983758,0.9452838010204083,0.15122921152188312,0.9531568228105907
1528,0.4534090688595405,0.8429975155386296,0.8396999713702079,0.7772453350758731,0.2098097666158278,0.9357714976575487,,
1529,0.4445450815380129,0.8489894517851155,0.7543176280127631,0.79527880636027,0.2074095837633413,0.9393232205367561,0.09244665361855874,0.967680608365019
1530,0.4413019668342721,0.846883247509091,0.7427227405401376,0.7999255790314383,0.33469409632332037,0.9078521546584909,0.26927478005175604,0.9312320916905444
1531,0.44992296232117546,0.846436216397445,0.8146889306541182,0.7830901038263268,0.2334178849671732,0.9355084907460408,0.1563899596227632,0.9570164348925411
1532,0.43832921192177343,0.8526516681997541,0.8091721575484316,0.7895883249836637,0.21538066896174904,0.9306173870030299,0.19248696143855626,0.941031941031941
1533,0.4579907316937406,0.834263215357238,0.7496411326604012,0.7996623829231104,0.20564248040656352,0.9343370215853437,0.15714638617668134,0.9645522388059702
1534,0.4411166371443333,0.8514137358905806,0.7207819493407877,0.803737384738256,0.20668758866530634,0.942733657482442,0.1898619070649147,0.9604938271604938
1535,0.44079383647339976,0.8495912244354084,0.8500940580653329,0.7707471139185362,0.24689380346395717,0.9199127053990611,0.09905955910242792,0.974169741697417
1536,0.45999514419808346,0.8269301857758139,0.8349462253415686,0.7802675524577071,0.23132283588698763,0.9285854810151485,0.12902909494363346,0.9585798816568047
1537,0.4582386498267834,0.8424817104098071,0.5266848665017348,0.8455674145066434,0.2298018192512249,0.9331218928495875,0.14006740892169361,0.9668218859138533
1538,0.439080191983117,0.8518951540108147,0.5988690389527215,0.8319628984244536,0.18136083845049714,0.940084092501752,0.15744737567323627,0.9636363636363636
1539,0.46554392958298707,0.8425332909226894,0.6145908488677099,0.8258730850214188,0.20909716856471489,0.932641575800211,0.08315322520810778,0.9764521193092621
1540,0.4697328222613049,0.8362834521117921,0.6005642645888858,0.830038844115298,0.3161377110942376,0.912749567678038,0.13658602965215294,0.9571865443425076
1541,0.44540085904618615,0.8462470878502102,0.5704278474689549,0.8371088361286575,0.2713206213069472,0.926984126984127,0.12339133929022586,0.9701230228471002
1542,0.46336996045886963,0.8368508377534968,0.707768618551075,0.8112611631452843,0.22772169740543585,0.9337025847599866,0.06307424827942361,0.9771689497716894
1543,0.44143969788510573,0.8477859064845301,0.6515077423845601,0.8215258113700719,0.23050025428737378,0.9272922636103151,0.13431053334567214,0.9637305699481865
1544,0.45285168315610314,0.8406591989546349,0.676691261621622,0.8151546504029623,0.20892143529363713,0.9374683971009607,0.11709122912537667,0.967741935483871
1545,0.4416103564266466,0.8491184030673211,0.7137455334011306,0.8101630000726058,0.2024539376524009,0.9378687955570982,0.1752469088386206,0.9603399433427762
1546,0.4439035758503482,0.8429717252821884,0.7251144703636822,0.8047357148043273,0.21528070883554162,0.9351456310679611,0.1417110992272695,0.968
1547,0.44343836032427275,0.8496514017004376,0.5094713853974627,0.8541349016191099,0.259465899253133,0.924802110817942,0.14682110570524823,0.957418496340652
1548,0.4536440418316768,0.8474334396465015,0.5939406232956128,0.8379528788208814,0.2020777069917125,0.9405223251895535,0.11544934397234637,0.9735294117647059
1549,0.45672267369734937,0.8407365697239583,0.6225310574229966,0.8307921295287882,0.1777986558003526,0.9446431613013115,0.08620938214767782,0.9792746113989638
1550,0.45520342975600153,0.8459032177643286,0.560518472113161,0.8410204748420823,0.224578418974847,0.9335839598997494,0.11589942770099429,0.9689578713968958
1551,0.45017154527525616,0.8420862598110433,0.6043737502689035,0.828949756770493,0.2843361858199708,0.9223537040038904,0.295529809755248,0.9256756756756757
1552,0.450770860299086,0.8433585791288052,0.6086295020376515,0.8289769839541131,0.22656693873506972,0.9371445871946082,0.08773885761502753,0.971107544141252
1553,0.4378148921025105,0.8506658184537882,0.5382475465790838,0.8434255427285269,0.2182724231906808,0.9279198454125678,0.1558289708186044,0.9554140127388535
1554,0.4515960257277529,0.8439001745140686,0.6233523345401144,0.8252377840702825,0.2177106275568081,0.9312977099236641,0.18444846157568046,0.9518072289156626
1555,0.4837550220326481,0.8285377784273101,0.6341085729435978,0.8243392870108183,0.23071705695389416,0.943488827729419,0.1251503549149779,0.9426229508196722
1556,0.4688169314311101,0.8436594654539515,0.539073256091175,0.8432168009874392,0.27167993495568515,0.9284795134947662,0.15734285053882083,0.9543568464730291
1557,0.4472989292226286,0.8518349767457855,0.6741668011388208,0.813139838815073,0.22950658271693425,0.9337265774664751,,
1558,0.459949927452283,0.8369625955314083,0.5868957740628821,0.8349851158062876,0.2115205725365065,0.9382814050406827,0.17179091461002827,0.9506302521008403
1559,0.449239462104618,0.8438571907533334,0.6042654066004305,0.8294216946199086,0.2759354844708768,0.9164860168309467,0.10747713063498057,0.9657258064516129
1560,0.43857859138749605,0.8505454639237296,0.5275525766560155,0.8481630726784288,0.18779467542902573,0.9423627943213296,0.13456544619515948,0.9613428280773143
1561,0.44541294783608526,0.8423011786147193,0.46166281007293963,0.8610233790750018,0.24659421194439987,0.9313239221671118,0.17712138924812307,0.9465317919075145
1562,0.47291788229575527,0.8458688307557405,0.508112506988721,0.8513668046177303,0.23384960734182808,0.933826117564238,0.11904270372321177,0.9700315457413249
1563,0.4538204140133328,0.8495568374268202,0.5148278263389555,0.8504320046467727,0.24579040857952955,0.928223016605166,0.1647823948805828,0.9572649572649573
1564,0.4500723939675551,0.8418455507509263,0.4510716581955934,0.8669770565599361,0.2882551743861415,0.914638783269962,0.15805895128600914,0.9584372402327515
1565,0.4538134616664332,0.8467456994747384,0.37056622724247795,0.8830955492630509,0.25048478878549996,0.9301374953548867,0.1426891907476462,0.9604395604395605
1566,0.4377641848519317,0.8492043705887915,0.3981046042381189,0.876715312568068,0.23107158935537317,0.9373891450869103,0.09872607475499044,0.9743243243243244
1567,0.45610896644429266,0.841123423570575,0.45015344380313516,0.8652163653525012,0.20252167131284787,0.9412788857233302,0.16102756607826008,0.9545454545454546
1568,0.44374395919661236,0.8463846358845628,0.4382900134620503,0.8688375807739781,1.1724121692737484,0.886943836615609,0.10286681037093547,0.9675036927621861
1569,0.4663262176208007,0.844424576395038,0.5448406463504857,0.8466111232120817,0.30637395552684704,0.9235517568850902,0.16701271177149143,0.9433106575963719
1570,0.4385493216861008,0.8526086844390189,0.4897018576789106,0.8581372976112684,0.24691927671970776,0.9297856614929786,0.19151194414298964,0.9491525423728814
1571,0.44716559898140085,0.8475967779372953,0.536589245001475,0.8456672475132505,0.23970042893820598,0.9279089204174821,,
1572,0.44331670749900687,0.8461181365680046,0.5282781175059131,0.8481086183111886,0.3115334323704733,0.920164609053498,0.0741192600254765,0.9804928131416838
1573,0.4452441184439211,0.8478804707581475,0.4874241046416454,0.8584367966310898,0.20992959473766726,0.941661106168446,0.12921357297258718,0.9611428571428572
1574,0.4476414429835784,0.8475537941765601,0.5437485331144088,0.8480450882160749,0.2020282425420076,0.9352044352044352,0.10691395802931353,0.9781818181818182
1575,0.44744309222596323,0.8460149755422401,0.48241067594952053,0.8586909170115443,0.18355763882694254,0.9458121942380866,0.10334828002783267,0.9706521739130435
1576,0.4396742419299916,0.8516114611899624,0.47168775424998033,0.8612230450882161,0.22452901465191027,0.9274096901215545,0.18169324902387765,0.9567307692307693
1577,0.45636900036762923,0.840229361347283,0.49645521370773643,0.8537083424090612,0.2609129158189518,0.9206377642422071,0.0771328294184059,0.978125
1578,0.44538527090325314,0.8494450796489087,0.42782148591473573,0.8713424816670297,0.20528610439721195,0.9355272195468298,0.11194636106286963,0.9677103718199609
1579,0.43987922663362616,0.8489378712722333,0.4329467003162091,0.86997204675815,0.23948391014206605,0.9316474253252703,0.1283478429179434,0.9665327978580991
1580,0.46270957385372913,0.8352432451020004,0.41926418181158537,0.873066869962971,0.22491788961930193,0.9363340749614923,0.09011585060741144,0.9766606822262118
1581,0.4572174034566961,0.8496342081961435,0.5028587801334186,0.8540985987076164,0.23903501941525795,0.9352970378950852,0.10878931062148355,0.9667519181585678
1582,0.456810538075928,0.8436852557103927,0.44718957303935647,0.8671767225731504,0.23749660289633803,0.931129238200726,0.17477849440328647,0.9475529925187033
1583,0.45310031399767625,0.8471669403299433,0.48460192099595684,0.857184346184564,0.24204683989563897,0.9350180505415162,0.1458113117257697,0.9519950311302682
1584,0.45391154926047367,0.8401090068172244,0.5231935916802822,0.8524558919625354,0.2484759630061391,0.9255250403877221,0.04686950360025678,0.9955357142857143
1585,0.45987235200710785,0.844863010754537,0.5318057524342822,0.8482538299571626,0.2116808727042477,0.9352606489312625,,
1586,0.43362162994523334,0.8514137358905806,0.5500147052300282,0.8418554418064329,0.22454672380753898,0.9301762875907362,0.1926760959946467,0.9431137724550899
1587,0.45185582785524875,0.8388366874994627,0.5581273092673376,0.8432803310825528,0.22204382970530664,0.9357860671095214,0.15329731977212638,0.9556259904912837
1588,0.4513106470943516,0.8466683287054151,0.5130955778126024,0.8528189210774704,0.2120207318969668,0.9300058490933906,0.19007443959574433,0.937046004842615
1589,0.45182453465257955,0.8464792001581802,0.5382460656329098,0.8454312785885428,0.20113247794870587,0.9396942717957333,0.21889166815765643,0.9314420803782506
1590,0.4420886011714609,0.8483790823826758,0.581039010714262,0.8370453060335439,0.21610627258189494,0.9316223304608467,0.12445808211158887,0.9534313725490197
1591,0.4395161772895063,0.8511902203347576,0.47080250224496567,0.8591628548609599,0.20305463971835824,0.934733257661748,0.120527017933469,0.97288842544317
1592,0.44528920298967606,0.8509409145224934,0.43727486204897237,0.8690826254265592,0.20010232468727987,0.9397750987701523,0.13024934710635927,0.9577804583835947
1593,0.4559047385158702,0.8366531124541149,0.44994404988411146,0.8681659769113483,0.2278284149997919,0.931266404199475,0.09766427299310995,0.9697674418604652
1594,0.44344951989304304,0.8502273840942892,0.46485004134667224,0.8630381906628911,0.22403565004628825,0.9295091975534051,0.3176787921360561,0.9081632653061225
1595,0.43564114331180215,0.8535715206794873,0.47687999254617935,0.8602700936615116,0.23047982554019478,0.9272319855532065,0.10942629952046831,0.9788135593220338
1596,0.44521037329975355,0.8379942057890529,0.5057317339456998,0.851793363827779,0.21977976010135053,0.9321735474319086,0.18961538867903993,0.9448051948051948
1597,0.4565865101977291,0.8479148577667357,0.6069397337925739,0.8286230305670514,0.26468007478138467,0.9188258445391931,,
1598,0.45374161183324635,0.8350197295461774,0.4941148849634024,0.8565127423219342,0.2113599490935885,0.935621521335807,0.13834818305114496,0.9530791788856305
1599,0.43411731719970703,0.8523077981138726,0.4790753821531932,0.85991614027445,0.18827109081757823,0.9476147614761476,0.17181979783503865,0.9551656920077972
1600,0.43274461382474655,0.851301978112669,0.441497456568938,0.8698722137515429,0.24300142123347965,0.9338712851800827,0.12409941354153602,0.9653641207815276
1601,0.4404841042481936,0.8517919929850503,0.4930609612383394,0.8577651927684601,0.2272461912387122,0.9286954470834043,,
1602,0.45289581988611793,0.8453014451140359,0.5930278945682396,0.8377713642634139,0.2526094674043758,0.9266989087301588,,
1603,0.44562699040796006,0.850390722385083,0.5691172144351861,0.8386063312277645,1.536744584375724,0.9088680521893683,,
1604,0.4397831462387346,0.8473646656293252,0.6315055301046779,0.8222246424163218,0.2362352253592059,0.9245134965473949,,
1605,0.44905962088169193,0.8481727603311469,0.6702349252170987,0.8142016989762579,0.16585629327488483,0.9478454172366622,,
1606,0.43718503148127824,0.8480008252882061,0.7630029402227483,0.7901510201118129,0.23939751853721836,0.9358533791523482,,
1607,0.45054673995727146,0.8427911934871005,0.8153799935283824,0.777363319538227,0.268328175829321,0.9226981047604835,,
1608,0.44895602164105475,0.8447168659680373,0.845139834106478,0.7751760691207434,0.23984120324859493,0.9251244150813133,,
1609,0.4590897646724668,0.8335668784333279,0.8834270727940094,0.764720830610615,0.21702811931295996,0.9279972244787434,,
1610,0.45563012285110277,0.8476999389630597,0.8332443074283437,0.7778806360270094,0.3449713853686881,0.9162686567164179,,
1611,0.44335827919153065,0.846427619645298,0.9380539813612261,0.7567886444492848,0.2511584936431316,0.9322815103705017,,
1612,0.4461254528445056,0.8486111946906458,0.9860824789756384,0.7397535032309591,0.21272944734281862,0.93488824101069,,
1613,0.44307993517981636,0.8523249916181667,1.0200208568165445,0.7373665868002613,0.206330152654263,0.9405073020753266,,
1614,0.4456226800242041,0.8477859064845301,1.0285664801923637,0.7322388005518042,0.2721413427071733,0.9182415251367896,,
1615,0.4578399408576835,0.8297757107364837,1.0117539732884138,0.7316579539679082,0.22693734834043783,0.9292231414657043,,
1616,0.45132292106620264,0.8494536764010557,1.113535041992481,0.7058012052566616,0.2695730341421226,0.9277973923622129,,
1617,0.4375641491168585,0.8526688617040482,1.1029838491708805,0.7137696943294852,0.1954429774789208,0.9391500321957501,,
1618,0.43684894788978446,0.8498061432390843,1.1236214622473106,0.6972337181441952,0.22112216019912093,0.9308206885299396,,
1619,0.4401057225007277,0.8434015628895404,1.0991871499607706,0.7042492557903144,0.24600937718330917,0.9222913662821746,,
1620,0.44391446159436154,0.8488261134943218,1.1916039988525913,0.6863972990633849,0.2006541985405758,0.9363322793906295,,
1621,0.4390477237538395,0.8508291567445819,1.2134990987614689,0.6833024758585639,0.22374780009601897,0.9341673182173573,,
1622,0.4424350024797978,0.8461181365680046,1.327669275112641,0.6521001234298991,0.2170431957382007,0.9393234016139044,,
1623,0.45371778500385773,0.8443815926343028,1.503398644618499,0.6208614680897407,0.22299166101084292,0.9294131047051027,,
1624,0.4485085695727259,0.8432210310944526,1.3249972019440088,0.6470267915486823,0.2794840383230894,0.9224097145560637,,
1625,0.4493785554017776,0.8372204980958194,1.3596240129226294,0.6449575255935526,0.24313005251097433,0.9247204139542647,,
1626,0.4458922611342536,0.84508652631036,1.3681851462421255,0.6526355913744283,0.23256735647760712,0.9283483976992605,,
1627,0.43694178849203974,0.8496857887090258,1.5405067174862592,0.6054962608001162,0.18885429276364887,0.9404500084588057,,
1628,0.44527810633691967,0.8458258469950053,1.6081981434781327,0.5961028824511726,0.2208861731392042,0.9266166014014839,,
1629,0.43713695116532153,0.8494794666574969,1.5612644843566112,0.6031002686415451,0.22283207808761413,0.9289306067717064,,
1630,0.45826052320309174,0.8384412369006989,1.625784874981285,0.5896500399332026,0.2515521268452793,0.9248878923766816,,
1631,0.4476196990053878,0.8480094220403531,1.5962249600989187,0.5944147970667247,0.2615632263287266,0.9236941214999181,,
1632,0.4433690599906139,0.8491098063151741,1.6015052469367654,0.5848671313439338,0.2644971267399823,0.9223069590085796,,
1633,0.4754196871549655,0.8179207895257172,1.7606476412879095,0.5519857692586946,0.2316379968679072,0.926115464577003,,
1634,0.4735585468956548,0.8341428608271795,1.5484733092479217,0.5977637406520003,0.22423825559304422,0.9392845421726288,,
1635,0.4624538294270507,0.8458258469950053,1.6785239449933045,0.5642924562549917,0.22144790801161487,0.9381470346579026,,
1636,0.4383942286173503,0.850175803581407,1.7107566248657358,0.5667610542365498,0.19305737431094022,0.9471529600466609,,
1637,0.4380301196351011,0.8500640458034955,1.6608719367247362,0.5758730850214188,0.18757618300925663,0.9422700587084148,,
1638,0.44516029368098986,0.8439001745140686,1.852127850565136,0.5359398823785667,0.21636550347629205,0.9351295692466106,,
1639,0.43898599117230147,0.8503649321286418,1.7612387726449559,0.55603354389022,0.20089211376022792,0.9390184249143976,,
1640,0.43681150445571315,0.8493763056317324,1.7105900996770613,0.567078704712118,0.27650488689806024,0.9234947940244455,,
1641,0.4394221020559979,0.8518091864893443,1.954636729680575,0.523569665287156,0.20679965098370529,0.9410891823712717,,
1642,0.4643546625589713,0.8322773656112721,1.7131322520410912,0.5660712989181732,0.7110949457983646,0.876545070847151,,
1643,0.4514952806326059,0.833137040825976,1.8507059781979291,0.5342608727219923,0.18116941381372595,0.9428268925357332,,
1644,0.4647471672958798,0.8505110769151415,1.9387530169935308,0.5217635954403543,0.21445114094726986,0.9309648088903856,,
1645,0.4331679201533652,0.853287827858635,1.8794187867743337,0.5367113192478037,0.2392682441914301,0.9281407035175879,,
1646,0.4376615881919861,0.8520155085408733,2.001257109845805,0.5082316851811516,0.2235655346434856,0.9344035224353718,,
1647,0.44222508612860983,0.8487143557164103,1.9916841892095714,0.5112266753793654,0.2521498232221252,0.9245722404570872,,
1648,0.4394632633934673,0.8494536764010557,2.143826645663661,0.4862048936324693,0.20091370163274117,0.9396986848114931,,
1649,0.4618544690629356,0.8315294481744797,2.174801103070251,0.4820663617222101,0.21090888695693435,0.9349338503649635,,
1650,0.43534928916865945,0.8509838982832286,1.978135769183819,0.515737312132433,0.22321176671107198,0.9314665841584159,,
1651,0.4431568442756294,0.8419830987852789,2.0731570802183232,0.49185907209758223,0.23412428015900347,0.9303076923076923,,
1652,0.4401590014115358,0.8513793488819924,2.1244009162625694,0.492167646845277,0.20454436391671543,0.9363230130864986,,
1653,0.43569656722566,0.8511128495654342,2.0286313254609065,0.5125245044652581,0.2119522193617012,0.935912581216775,,
1654,0.4582992710618891,0.8422839851104252,2.167167764443618,0.49506280403688374,0.1931074385021081,0.9400424767194903,,
1655,0.447092751152495,0.8438314004968923,2.185980474846995,0.48819247803673854,0.2531388554288995,0.9274746608219613,,
1656,0.4485357543851575,0.8511472365740224,2.1136324803034463,0.4840811733100995,0.1991028421949886,0.9394033080847117,,
1657,0.4451368204039386,0.8480266155446472,2.2657800576625724,0.46418717781166047,0.22671210075068196,0.9350081424079065,,
1658,0.4354562914779044,0.8512246073433457,2.172647304005093,0.4813675306759602,0.19166687177637678,0.9395734285594076,,
1659,0.4490761588781308,0.8458172502428583,2.358287014512934,0.453368910186597,0.22087240412225473,0.9326035965598124,,
1660,0.43785005935236937,0.8489378712722333,2.54308142621293,0.41674834821752704,0.19118146426099686,0.9417734336884046,,
1661,0.4518757701938988,0.8413985196392803,2.4150385612096543,0.4436306541784651,0.2697158190772953,0.9255285579047018,,
1662,0.4371422162422767,0.8517576059764621,2.248417870611207,0.46480432730705,0.23778455301662,0.9290012033694344,,
1663,0.45080392533897334,0.8485338239213225,2.427824523713854,0.43337508168155087,0.2373490753261999,0.9365317341329336,,
1664,0.44385339230553716,0.8474506331507956,2.309814035383045,0.44793254919044506,0.23175976606014376,0.9335461446160267,,
1665,0.4405751223238105,0.8494364828967617,2.3638997240963144,0.4368329340013069,0.2663421024332981,0.9312503361841751,,
1666,0.47156427660558975,0.8321398175769195,2.4405949828971147,0.4148424453641182,0.18696627756330111,0.9460542540073983,,
1667,0.4403328969437852,0.8521100728144907,2.4122236549344835,0.4342645030131417,0.28344271953404176,0.9304258215330152,,
1668,0.45971413937389344,0.8427911934871005,2.586671440010397,0.4030258476729834,0.19298053395843542,0.9468292682926829,,
1669,0.4493640730014214,0.8493505153752912,2.269667454254933,0.4495298772961592,0.27581518991618104,0.9263438332549757,,
1670,0.4798439162918645,0.8277382804776355,2.8355803082131934,0.3779949901982139,0.16887565100867183,0.9472454090150251,,
1671,0.4574368453433371,0.8469864085348555,2.827112314028618,0.3635736586074203,0.23697576150223984,0.9349191542288556,,
1672,0.4411562141190227,0.8489378712722333,2.8449019448369994,0.3695182603644812,0.2506561387214172,0.928127623845508,,
1673,0.43231687866724455,0.8538896005089277,2.6682275706886225,0.3879419879474334,0.20063712513247423,0.9385873273068395,,
1674,0.44434830928460145,0.8447598497287725,2.7760336541721964,0.37527227183620127,0.24258656023023484,0.9263603779732812,,
1675,0.43945910838934094,0.8460407657986813,2.752780724794437,0.37594387569883103,0.2106810989661728,0.9363097096472057,,
1676,0.4432994096707075,0.8423441623754545,2.7817177854032598,0.3651982138967545,0.2245993104235787,0.9289373088685016,,
1677,0.4488906381476639,0.8469176345176792,2.65186204869523,0.38366732011907356,0.2839325349826428,0.9280530135689492,,
1678,0.4684111771420536,0.8337989907412979,2.8772570312532606,0.3682839613737022,0.20673561550725078,0.9413536517811488,,
1679,0.4401280625253661,0.8518091864893443,2.955548278286926,0.3514575618964641,0.20155280516616045,0.9437943539970779,,
1680,0.43643012617388344,0.8532276505936057,2.855001936610947,0.36012488201553766,0.2158877651745521,0.9311618535930154,,
1681,0.4470444853998657,0.8436594654539515,2.9658701501340947,0.3418554418064329,0.2242647540197052,0.932132532916948,,
1682,0.44720798017632246,0.8487143557164103,2.7990359302259917,0.36604225658897843,0.2074145714901282,0.9359823399558499,,
1683,0.451163246590867,0.8410030690405165,3.073320011807303,0.3457943077034778,0.20074003701118867,0.9398845783905098,,
1684,0.43767788573208016,0.8503649321286418,3.061568021774292,0.328659333478545,0.21969507227595175,0.9324412401732713,,
1685,0.4445637006026048,0.8424903071619542,3.0413718610747247,0.33300660712989183,0.2402690259068802,0.9295076599460231,,
1686,0.43908213804929686,0.851731815720021,2.9617653015332346,0.33317904595948594,0.23019559660243996,0.9255235567527597,,
1687,0.43144273605102146,0.8540013582868392,2.8680836461548114,0.36081463733391417,0.23768764455848979,0.9300233255581473,,
1688,0.44804220092602265,0.844648091950861,3.2522753324264135,0.2976021926958542,0.2700909674324064,0.9136102467006598,,
1689,0.44534287213260293,0.8485080336648814,3.130390527920845,0.3262814927757206,0.18649595882081743,0.9407783417935702,,
1690,0.4346352517604828,0.8485252271691754,2.9617015581864576,0.3356385682131707,0.2476778508102602,0.9282628818265968,,
1691,0.43624508610138524,0.8503047548636126,3.143673466821002,0.3211537065272635,0.20112526093633976,0.9368964368964369,,
1692,0.43941963686902297,0.8519897182844322,3.355598017700717,0.3121233572932549,0.20458333236125056,0.9379174256223437,,
1693,0.4552862091451629,0.8474420363986486,3.0031102498372397,0.3436433601974878,0.21059296668332744,0.9332949596992317,,
1694,0.4540769310079069,0.8385014141657282,3.06344591654264,0.32799680534378856,0.2996001073925469,0.9156701351141482,,
1695,0.43921756005694723,0.8523421851224607,3.2139670074495497,0.30892870108182674,0.21143202043292214,0.9375389408099688,,
1696,0.4376069019492875,0.8493763056317324,3.1318852758815146,0.30779423509765486,0.21762191637595768,0.9400187441424555,,
1697,0.4581624526753385,0.845757072977829,2.9575363917228503,0.3190662891163871,0.44457500952325474,0.9061176071852228,,
1698,0.46506053591385865,0.8354667606578234,3.420223119931343,0.2938811442677703,0.23940200579817067,0.932479415861052,,
1699,0.44594513529386276,0.8439689485312449,3.2418224302112546,0.3057612720540187,0.2361274096939923,0.9302600472813238,,
