round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1489,0.39307317454764185,0.8556691282033647,0.10396027850343827,0.9624990924272127,0.1630739692584024,0.9521540221120854,0.11984349443979897,0.9628647214854111
1490,0.3867828256272255,0.8593915218830326,0.11658427357039552,0.9589958614680898,0.14375245206154966,0.9507434944237918,0.07419060781124355,0.9812138728323699
1491,0.39728037854458426,0.8519295410194029,0.14896644889674288,0.9503829957162564,0.16289963037496008,0.9489273664052525,0.10661938208477949,0.9699346405228758
1492,0.38458032620714067,0.8593743283787385,0.11813607288801924,0.958905104189356,0.17556993549829458,0.946801122931442,0.09627629279303222,0.9725036179450073
1493,0.3857068305319928,0.8596150374388556,0.15562315840036312,0.9484680171349742,0.13650556067704475,0.9599745870393901,0.17436179257275766,0.956140350877193
1494,0.42570356168645496,0.8282111018457227,0.13576974656353605,0.9534687431932041,0.17810497613068896,0.9429357798165138,0.08204686438495462,0.9724025974025974
1495,0.4145984579908087,0.8513793488819924,0.1169519121659563,0.9583151818775866,0.1392414309545844,0.9597219746925681,0.14841625050733637,0.9698492462311558
1496,0.39987597503560657,0.8545515504242497,0.11686193245522519,0.9587508168155086,0.15992204996312298,0.9502318943988584,0.08567527308620379,0.9726156751652503
1497,0.3998837217371515,0.8460579593029753,0.0966048759031803,0.9652853408843389,0.18022203639152415,0.947261663286004,0.07298101036233001,0.9763912310286678
1498,0.39086166658300037,0.8564514326487453,0.1324660266016392,0.9544307703477819,0.16594564446777238,0.946137485718949,0.09683277337026845,0.9842931937172775
1499,0.3989613176660335,0.8557121119640999,0.1903409095520669,0.9392652290713716,0.15261083615554774,0.954847994243569,,
1500,0.38530788523085574,0.8591250225664744,0.16066867097261103,0.946335221084731,0.17841606473442878,0.9419029640455449,,
1501,0.40055923068777044,0.8550845490573661,0.11194209802023908,0.9610015973281057,0.14675789125435054,0.9551712558764271,0.11568674431753538,0.9693396226415094
1502,0.394245076052686,0.8536059076880754,0.11864374831635902,0.9579430770347782,0.13556220320229884,0.9561308881697231,0.08932024504471299,0.9735099337748344
1503,0.4054640683721989,0.8513105748648161,0.11174716848008176,0.9608110070427648,0.19176866737670875,0.9396025830316886,0.08808107227087021,0.9786666666666667
1504,0.38934185847322994,0.8570188182904499,0.10577619091627445,0.9628258186306542,0.15895371776596337,0.9471497423965431,0.08050333735320651,0.9789473684210527
1505,0.3844280179510725,0.8601652295762661,0.14002133699807714,0.9520438539170841,0.1303526530878023,0.9609604105571847,0.11163534116548154,0.9698725376593279
1506,0.38534028606211884,0.8595462634216793,0.10726784962288877,0.9621360633122776,0.15232549668267265,0.9551705661725308,0.05907544180483161,0.9844311377245509
1507,0.3851162524933511,0.8583599116253879,0.11463257638697928,0.9598943585275539,0.16330328146643655,0.9460081430341654,0.11648365187538838,0.9495548961424333
1508,0.3874883322005576,0.8594173121394737,0.10692676584771339,0.9621632904958978,0.16978441306747158,0.9487643332716849,0.11966136161027556,0.9651162790697675
1509,0.39339093261576713,0.8549641945273075,0.0864030972440192,0.9694238727945981,0.15628741705717283,0.9518434913468774,0.09164093960856458,0.9715447154471545
1510,0.4149804159681848,0.8491699835802033,0.08695660626634638,0.969251433965004,0.14155461805559802,0.954721032274164,0.07009645434654822,0.9816933638443935
1511,0.39633922944677635,0.8524281526439311,0.09858446235352374,0.9652671894285921,0.1555039811632224,0.9507215769095388,0.08041101678970436,0.9751693002257337
1512,0.4133314661523129,0.8469692150305614,0.08182718652359983,0.9703768242213026,0.1780033407871424,0.944547134935305,0.08112433971303284,0.9732484076433121
1513,0.39466640036156836,0.8529095707641653,0.13468300281686985,0.9543672402526683,0.1540332205991211,0.9508311461067367,0.0914352974639489,0.9717948717948718
1514,0.3977517637800663,0.8565803839309509,0.06431485332073049,0.9763214259783635,0.18479298138077938,0.9459236326109391,0.08797662779155699,0.9713774597495528
1515,0.3948091186107473,0.8551103393138072,0.10410525459558406,0.9626261526174399,0.16262364208413346,0.9501369863013699,0.17289615830308513,0.9473684210526315
1516,0.3850439324023876,0.8592969576094152,0.0656618116859426,0.9759311696798083,0.16937759957852674,0.9436818732337505,0.0753625252092047,0.980544747081712
1517,0.4003378748893738,0.8480524058010883,0.07580392237039323,0.9720921367893705,0.13747894811700254,0.9555369127516778,0.14017359051108358,0.9776
1518,0.4142022189941812,0.8487229524685573,0.09956405295970593,0.9640238147099397,0.17648407976045363,0.9464431361887234,0.08954397390026073,0.9738219895287958
1519,0.394690824315903,0.8551619198266894,0.12101008568672424,0.9582335003267262,0.14925506269392835,0.9543321299638989,0.09290844876971319,0.9808153477218226
1520,0.39371417811576354,0.8521358630709318,0.12718889989117357,0.9563820518405576,0.15764732608645685,0.9493606138107417,0.0780557818213473,0.982367758186398
1521,0.3918237660793548,0.8570789955554792,0.11717912253547222,0.9592227546649241,0.14942661277465655,0.9537684122721354,0.09595293626941816,0.9646464646464646
1522,0.3928563670909151,0.8546461146978671,0.12255537398952118,0.9571353372540478,0.1794278787675473,0.9398321728262811,0.10061437445528366,0.9694117647058823
1523,0.3829709792390783,0.8605778736793239,0.11017832825792596,0.9611195817904596,0.17606199267958586,0.9488013002844372,0.10948937754321067,0.9759358288770054
1524,0.3836241865411718,0.8596408276952967,0.11699866154726515,0.9593951934945183,0.162330106270828,0.945337852263023,0.054646121726913764,0.989010989010989
1525,0.38653864124987986,0.8578613000008597,0.10317100251608706,0.9631888477455892,0.15028617127496158,0.9525526665401405,0.07093621989034406,0.9816933638443935
1526,0.3903616939453369,0.856159143075746,0.10594249263088754,0.9629075001815146,0.195848547694363,0.9425108225108225,0.1437495278941562,0.9614711033274956
1527,0.402810219754564,0.8514051391384335,0.09876860678195953,0.9650402962317578,0.13537452502809716,0.9575361394557824,0.10665670362378939,0.9684317718940937
1528,0.3948818838342707,0.8524711364046663,0.1194605532478779,0.9585602265301677,0.1568979275081328,0.95194196765906,,
1529,0.38621061976919785,0.8593657316265915,0.10173303380291512,0.9638876787918391,0.1455532916160035,0.952492082013669,0.07415683036351385,0.967680608365019
1530,0.3988250842753877,0.8518521702500795,0.1000551294456137,0.9644049952806215,0.20899392200857236,0.9369783682507239,0.13873159577989988,0.9541547277936963
1531,0.39330492121108035,0.8552220970917187,0.13106505461829773,0.9558012052566616,0.14740171036083732,0.9555428353367678,0.107796579488705,0.965865992414665
1532,0.3834486521304922,0.858815539489181,0.13983812484335392,0.9534324402817106,0.17039899110932502,0.944531394917455,0.15050394668333067,0.9385749385749386
1533,0.3870922181200474,0.857474446154243,0.1329722138161355,0.9558193567124084,0.1401101669180735,0.9537456920007256,0.10747793718908372,0.9701492537313433
1534,0.38629872304327945,0.8595032796609441,0.11317671787865619,0.9613010963479272,0.14381204792911376,0.9612821898073114,0.15843886078139882,0.9604938271604938
1535,0.3885111612208346,0.8564256423923042,0.1060490628823321,0.963061787555362,0.1836599902985376,0.9418125031894263,0.06611834540688244,0.974169741697417
1536,0.3977275566851839,0.8454647834048297,0.11308136217771693,0.9613010963479272,0.15916615814113846,0.9502262443438914,0.08708261846173444,0.9715976331360947
1537,0.39569519301678274,0.8579816545309182,0.06711815971326321,0.9760219269585421,0.1381883693514587,0.95766623254707,0.08131984898731616,0.9772991850989523
1538,0.3865707992239201,0.8585232499161817,0.09664722389363228,0.9665105641472446,0.12751378100424265,0.9586545199719692,0.11200109810540171,0.9787878787878788
1539,0.4098358046501241,0.8482415343483232,0.10228573229718715,0.9639330574312059,0.14422976612886926,0.9535701723531481,0.06475151894508833,0.9827315541601256
1540,0.4094985102085357,0.8486713719556751,0.09383152084464723,0.9669825019966601,0.1931823685891473,0.9432479169941833,0.07289870278140821,0.9755351681957186
1541,0.38764020610362926,0.8558410632463056,0.10488040079461768,0.9627985914470341,0.16893674827129884,0.9462081128747796,0.08300864105955788,0.9789103690685413
1542,0.3906710724881355,0.8554112256389536,0.13410837076445845,0.9551023742104117,0.1601044722245309,0.9496475327291037,0.08524511637937993,0.9726027397260274
1543,0.38822725351820603,0.8552478873481598,0.11758978839250321,0.9593135119436579,0.14639070299474047,0.9518266475644699,0.06645168232794253,0.9844559585492227
1544,0.38512269042907876,0.8577925259836834,0.11293786225166727,0.9610651274232194,0.1514555063257526,0.9511208494859261,0.10872514896129133,0.9585253456221198
1545,0.3877236418267514,0.8552306938438657,0.11061521191546257,0.9622449720467582,0.13495473386781243,0.9581742450538008,0.08147505700334949,0.9830028328611898
1546,0.3904020456557578,0.8520928793101966,0.10677927970252138,0.9631071661947288,0.1419027845530758,0.9541747572815534,0.09529790300130844,0.984
1547,0.38517604926799204,0.8596408276952967,0.0832905668686045,0.970267915486822,0.1829920704636261,0.9434916446789797,0.09408872950318965,0.9660678642714571
1548,0.3880018344584932,0.8592797641051211,0.1184225616619942,0.9602120090031221,0.1278927576054192,0.9604043807919124,0.08089029701317058,0.9823529411764705
1549,0.3885014260068853,0.8575690104278604,0.13224228962938836,0.9565726421258985,0.12453943850757153,0.9596320899335717,0.04935574924110054,0.9870466321243523
1550,0.3909804326422671,0.8565631904266569,0.11294719354903444,0.9616459740071154,0.15844863181569635,0.9513068385248836,0.06624138504762343,0.9822616407982262
1551,0.40247364373917277,0.8506830119580823,0.12247384529798588,0.9584785449793073,0.14472838243749492,0.9531528610795915,0.20104128827114362,0.9324324324324325
1552,0.4002303309897159,0.8490324355458507,0.10459698340360155,0.9638876787918391,0.15670484492983652,0.9539981746700364,0.08022518707723335,0.9839486356340289
1553,0.38343418722457073,0.8587983459848869,0.08125959051416275,0.9709485950773252,0.15517458295787293,0.9463892478919895,0.10481810997410296,0.964968152866242
1554,0.38612098896757086,0.8589272972670925,0.09590006239236669,0.9663835039570173,0.1535384270545084,0.9508254926327001,0.11021762906786907,0.9578313253012049
1555,0.41159887960616576,0.8412351813484865,0.11394934784224693,0.9613918536266609,0.1438404652589148,0.9579999786653013,0.12346445311044084,0.9672131147540983
1556,0.39429968658913955,0.8558926437591878,0.0934160274869584,0.9669189719015465,0.1543443599806389,0.9578052087274563,0.08779374981894161,0.979253112033195
1557,0.38533218997590085,0.8606122606879121,0.12490489444834121,0.9581608945037392,0.13350658015564196,0.957522025662516,,
1558,0.3967485465901963,0.8508291567445819,0.09200669737889412,0.9673273796558484,0.14665103417541314,0.9537606667989681,0.14238640710226252,0.9642857142857143
1559,0.3904535897234653,0.85417329332978,0.11080242170298353,0.9621088361286575,0.16863088871087198,0.9421537916124233,0.08996930571212884,0.9717741935483871
1560,0.3813360187601536,0.8605262931664417,0.09315282439297819,0.9670369563639004,0.14925726704347606,0.9552927343028624,0.0966347709481935,0.9725330620549338
1561,0.3932495846393261,0.84932472511885,0.05713229824570899,0.9793436433601975,0.17458727218968262,0.9492560091568104,0.11843077353917794,0.9624277456647399
1562,0.39927343358384804,0.8578956870094478,0.06686024708633727,0.9761489871487693,0.16771900571393625,0.9508975712777191,0.08738016185853101,0.9779179810725552
1563,0.38929243988179146,0.8581707830781531,0.09106131175414045,0.9685707543745008,0.1499260168997422,0.9533152675276753,0.12117816405928034,0.9629629629629629
1564,0.3916461784788903,0.8522562176009904,0.05918389313081478,0.9789080084222754,0.19538088429032227,0.938403041825095,0.09203459643576904,0.9733998337489609
1565,0.3938537316119417,0.855720708716247,0.05270236488827999,0.9812404704857329,0.16969016704892456,0.9470457079152731,0.07884096670691129,0.9758241758241758
1566,0.3938364291444738,0.8502531743507303,0.07434579595289331,0.9735714804327307,0.15871232990525683,0.9529975168499468,0.06841452276787242,0.9824324324324324
1567,0.3947278381662166,0.8558152729898645,0.07433725536820736,0.9733990416031366,0.1414663043986368,0.9537828426717315,0.09341524945891867,0.9772727272727273
1568,0.39588700964095747,0.8529267642684594,0.06148955408245959,0.9783362375662528,0.1866321789854706,0.9480306345733042,0.08108524047182199,0.9763663220088626
1569,0.41628074455768505,0.8426020649398657,0.11754126593153527,0.9601575546358818,0.15574902923286538,0.9533080088635644,0.13479662622386365,0.963718820861678
1570,0.3920717493016669,0.8574056721370666,0.09993776869266591,0.9658298845567415,0.15437033094248218,0.9482631189948263,0.12498714493584744,0.9568567026194145
1571,0.385010153689283,0.8589101037627984,0.13123628592237513,0.9558284324402817,0.1714167334005187,0.9456853731789521,,
1572,0.3949641813623144,0.8553166613653361,0.09230136950599387,0.9676178029477964,0.1822254950637496,0.9476543209876543,0.07895563912503345,0.9804928131416838
1573,0.3931247680745226,0.8540787290561626,0.07098923385777373,0.9750417483482176,0.14723407570972372,0.9578784536872281,0.08685732699079173,0.9782857142857143
1574,0.38587403741288695,0.8581020090609768,0.09343633404437532,0.9676450301314166,0.14741393571601094,0.9485446985446986,0.060008620565587825,0.9854545454545455
1575,0.384291262702739,0.8582825408560646,0.07744780507810572,0.9726548319175198,0.13600316336259488,0.9579520746512049,0.0874673962917017,0.9782608695652174
1576,0.3820868895408955,0.8600362782940605,0.06684833384574727,0.9764484861685907,0.1754374376475362,0.945899674713234,0.12039040143673237,0.9711538461538461
1577,0.3950307603846205,0.8544655829027793,0.06720089103947295,0.9757315036665941,0.2051525460596192,0.9372984593335721,0.057499758526682855,0.9875
1578,0.3870589447782395,0.85725093059842,0.053759960735097846,0.9806868510854571,0.14719209724090998,0.9520165771439155,0.06845336720263567,0.9784735812133072
1579,0.38692167020858603,0.8584974596597406,0.059529574865356406,0.9785359035794671,0.1491812256013639,0.9538207806487081,0.10233349094997687,0.9692101740294511
1580,0.38546637905404924,0.858162186326006,0.058784745395817656,0.9789896899731358,0.13802323704196517,0.9567003251754236,0.08922649709979337,0.9730700179533214
1581,0.3931816017374079,0.8585146531640346,0.08209407147257886,0.9711754882741596,0.1438095573021133,0.954327320867119,0.07011808925653662,0.979539641943734
1582,0.4026083255067785,0.8482587278526172,0.06204064420246063,0.9780458142743048,0.1549606626592965,0.9497800135376284,0.10921870041731513,0.9675372116583542
1583,0.4047507212517109,0.8524367493960782,0.07123021147352585,0.9746061134102955,0.16999571957183052,0.9517558254020347,0.09896317812510663,0.9673581178160919
1584,0.39137498622244976,0.8556003541861884,0.0878027227330715,0.9695781601684456,0.1952623849379682,0.9403877221324717,0.03387906455567905,0.9910714285714286
1585,0.40177196898358936,0.8545773406806908,0.09360096873121058,0.9679082262397444,0.17361603837444115,0.947101337844072,,
1586,0.38564951242284573,0.8567695124781858,0.11828754525235359,0.9608382342263849,0.15225502438125363,0.9521258209471137,0.11577496421105134,0.9700598802395209
1587,0.3900321252802585,0.850854947001023,0.12336099956263887,0.9599125099833007,0.17020552587877688,0.9477090785215466,0.15242048734341485,0.96513470681458
1588,0.39782456007409606,0.8544827764070734,0.10510975693134551,0.9649586146808974,0.14490788392969556,0.9516474946383311,0.16562879462579838,0.9467312348668281
1589,0.4025737015490836,0.8509323177703464,0.11097612231969833,0.9624264866042257,0.1430487410886116,0.9564925247774232,0.15007327475869064,0.9550827423167849
1590,0.3828028954089956,0.8584286856425642,0.09399987820615159,0.9674272126624556,0.1592840899780574,0.9449231922068191,0.08613389875630245,0.9681372549019608
1591,0.3857708516273093,0.8563052878622457,0.06422750469534955,0.9772199230378277,0.14789223591534537,0.9553537646613697,0.07322569480466892,0.9822732012513035
1592,0.38904238064238367,0.8587037817112695,0.07767252053352112,0.9725459231830392,0.15215888637568806,0.9495276556426433,0.11100235742497717,0.9601930036188179
1593,0.39790823675216513,0.84708956956062,0.0802024927069532,0.9716383503957018,0.19877939544489187,0.9376640419947506,0.07986096732838209,0.9744186046511628
1594,0.38454833943793115,0.8576549779493308,0.08145069037663176,0.9710212009003122,0.1470444060579907,0.9565360446716573,0.1513667477636921,0.9591836734693877
1595,0.3843911201395887,0.8586178141897991,0.0934129278076456,0.9672093951934945,0.1604387400546482,0.9437938615809256,0.05797346466678684,0.9830508474576272
1596,0.39913961164494777,0.8455937346870352,0.09261008486785788,0.9675815000363029,0.1560230613336155,0.9519996690955733,0.11302956556538482,0.974025974025974
1597,0.39234159728314016,0.8577667357272423,0.11625478670318076,0.960357220649096,0.16707408214070418,0.9468678255165628,,
1598,0.39606718306845806,0.8471153598170611,0.08689279299467167,0.9693603426994845,0.1287333943564894,0.961038961038961,0.10096070332359795,0.9706744868035191
1599,0.38498613872426624,0.8573283013677433,0.08023660598283118,0.9714659115661076,0.12050707473559598,0.9618361836183619,0.10369817857389096,0.9688109161793372
1600,0.3856347805642067,0.8570789955554792,0.06358827912109963,0.9769930298409932,0.1442784371618471,0.9549301318638064,0.07159310600473869,0.9795737122557726
1601,0.38708626526467343,0.8570102215383029,0.09760933844967092,0.9659297175633486,0.15150304332930858,0.9500175891181989,,
1602,0.39368256419262987,0.8534511661494287,0.12068326977339197,0.9591864517534306,0.18018448111924124,0.943005532015066,,
1603,0.38867536631036315,0.8597955692339434,0.1479709175355891,0.9516354461627823,0.14275908156046246,0.9596040690472344,,
1604,0.38270364670043294,0.8597525854732082,0.15732490160363785,0.9493211355550715,0.165706471107514,0.9453860640301318,,
1605,0.3860757122648523,0.8598041659860904,0.16060805653638027,0.948486168590721,0.11208869736111646,0.9651162790697675,,
1606,0.3891311103993274,0.851061269052552,0.1639069085742565,0.946916067668627,0.15262986969910775,0.9523809523809523,,
1607,0.3955838553448941,0.8568726735039502,0.19565369696059126,0.937223190299862,0.16967830876989173,0.9488136099089688,,
1608,0.38925890909864547,0.8551189360659542,0.22241635905935409,0.9318231322152036,0.14570140152166475,0.9533539333384474,,
1609,0.3951547107797988,0.8489722582808215,0.22591073842758827,0.9303891672112103,0.16622597903720357,0.9450641416192797,,
1610,0.39649160111204107,0.853726262218134,0.1981623369328519,0.9362611631452843,0.20197919892967303,0.9441791044776119,,
1611,0.3925705634533091,0.8510096885396697,0.2305675725987617,0.9309790895229797,0.1640945598572239,0.9475270342137919,,
1612,0.38503716156837786,0.8574314623935078,0.2574272371352987,0.9215584839904161,0.14617923602748722,0.9551344347262715,,
1613,0.38591677204091496,0.8590734420535922,0.2910356299674257,0.9130000726058229,0.13729426332768754,0.9617217524980785,,
1614,0.3823087938288425,0.8580676220523886,0.26861279220023054,0.9203877150947506,0.18557682375761295,0.938725689365621,,
1615,0.39820827131575726,0.8475022136636778,0.25945884781949063,0.9216220140855297,0.15000029124749834,0.9503475583817402,,
1616,0.39448383323689723,0.8554456126475417,0.27251961541936753,0.9201426704421695,0.16739394600690535,0.9496985084100286,,
1617,0.38340444197046,0.8603973418842361,0.2634948406447756,0.920106367530676,0.14349421195857376,0.9555698647778493,,
1618,0.3815741672160778,0.8598987302597079,0.25163382672249,0.9234371596602048,0.15515245222889992,0.9490944689182574,,
1619,0.39257107389734147,0.8514825099077569,0.2562854974827868,0.9200428374355624,0.15927417118748458,0.9484081290718785,,
1620,0.3861934802633651,0.8596150374388556,0.2878302237454881,0.9130817541566834,0.13699700749370164,0.9545846507617132,,
1621,0.37947898088617527,0.8609217437652055,0.28217337835342327,0.9157590938793291,0.15760652525314042,0.9535574667709148,,
1622,0.3864801938229419,0.8566491579481272,0.2949934608124672,0.9132541929862775,0.1536340139210997,0.9537554314090627,,
1623,0.38331470971411846,0.8603371646192068,0.36276366799435716,0.896028461482611,0.16234096879934057,0.9491307364148442,,
1624,0.38866344918595985,0.8533308116193702,0.3192816199140346,0.9068104261961809,0.168900571002272,0.9476423277085633,,
1625,0.38948472129537703,0.8518607670022266,0.3155165707811396,0.9077452261671386,0.1654435969403216,0.9467534635286263,,
1626,0.3877499801047305,0.8558582567505997,0.33761216034280495,0.9036429971683729,0.15034376181715267,0.9533278553820871,,
1627,0.38144905833487813,0.8584028953861231,0.4271548333320212,0.8811170405866551,0.13494180109477288,0.9575367958044324,,
1628,0.39357633730198477,0.8494106926403205,0.46686039008992786,0.8718961010673056,0.16433269627152744,0.944926061417972,,
1629,0.383256881160939,0.8582997343603587,0.41697213814613665,0.8873248384520439,0.17573878456339828,0.9466979550787797,,
1630,0.3973015229752723,0.8513879456341394,0.40564694683602515,0.8887588034560372,0.18828504319435263,0.9442664958360025,,
1631,0.38752877902477345,0.8575862039321545,0.4831257297637615,0.8704439846075656,0.16249817102374786,0.948092353037498,,
1632,0.3925655465176765,0.8552306938438657,0.3796173632144928,0.8918899295723517,0.18429924362709893,0.9402605656180489,,
1633,0.40690213822303933,0.8376761259596125,0.44251764074284977,0.8802276192550642,0.1569910511748425,0.948504717735487,,
1634,0.40558074509843867,0.8484736466562932,0.4247265749789299,0.883340593915632,0.14587773536101184,0.957663275352806,,
1635,0.3983944939806106,0.8561677398278931,0.42833271812885365,0.8842572424308429,0.1434847372765746,0.9562233903495668,,
1636,0.3823764108596964,0.8602597938498835,0.4178556159455725,0.8873066869962971,0.12486657794085856,0.9651766185476816,,
1637,0.38412161964051267,0.8590648453014451,0.45534028905503293,0.8766517824729543,0.13121782955394815,0.9575994781474233,,
1638,0.3886409427257294,0.8535543271751932,0.4831352113409245,0.8725949321135555,0.13572428071199438,0.9552085120988502,,
1639,0.3820252862382442,0.859262570600827,0.5304346046549209,0.8641998838306832,0.1555219063800774,0.9561389205935105,,
1640,0.41170035905026375,0.8367304832234382,0.5506264186920004,0.8544434763668046,0.20092024991543642,0.9458276746642523,,
1641,0.390087439658794,0.8558582567505997,0.5529039705053289,0.856893922892616,0.1450455135077521,0.9574120789434635,,
1642,0.38664513509324255,0.8578784935051538,0.4867812287300191,0.8679753866260074,0.21909647029380935,0.9285498944829665,,
1643,0.3933330476284027,0.8486971622121162,0.566233865758206,0.854379946271691,0.1213705207712221,0.9602964531498147,,
1644,0.3932879605191819,0.8579558642744771,0.6103259781573681,0.8439791621288028,0.13672258269551738,0.9553796935511029,,
1645,0.38303252610754457,0.8598127627382375,0.6177897009443729,0.8470830610614971,0.1619573133866579,0.9499162479061977,,
1646,0.3777321393185474,0.8622714338522907,0.6048520461041876,0.8475186959994192,0.15487082559164422,0.9512958066896212,,
1647,0.3861354798712629,0.855299467861042,0.540012334255462,0.8606694256879401,0.17556597410114522,0.9452885667396062,,
1648,0.3875043550704388,0.8578183162401245,0.566666360865248,0.8556686996297103,0.1450824091757597,0.9576417434811493,,
1649,0.3995251604851256,0.8449661717803014,0.6358075420907203,0.8404577797139331,0.13659224332404152,0.9579457249021475,,
1650,0.37976920351069027,0.8601738263284131,0.6409036047915195,0.8377441370797938,0.14451709383433584,0.9515779702970297,,
1651,0.38772576032800876,0.8562193203407753,0.5622135641727042,0.8534905249401002,0.18157558494577042,0.949076923076923,,
1652,0.38142022490501404,0.8608701632523232,0.6747502671911362,0.8300116169316779,0.13637663442057005,0.9557931694861156,,
1653,0.3855821262014673,0.8580848155566827,0.610880729999948,0.845050098017861,0.15200358613356243,0.9518606024808033,,
1654,0.3980689860404806,0.8506744152059352,0.6656045279604323,0.8377804399912873,0.13431069732046771,0.9563796765234439,,
1655,0.38348654610045413,0.8587553622241517,0.6827848312702585,0.8240216365352502,0.18251360654179213,0.9454079558076801,,
1656,0.3895709559004358,0.858153589573859,0.6632127660386106,0.8273978073041458,0.1381279560906653,0.9551708146545062,,
1657,0.385690634555005,0.8592281835922388,0.7426525620704002,0.8133122776446671,0.15686717242938922,0.9580704989018667,,
1658,0.3859112598794572,0.8566147709395391,0.6459446384551677,0.8324166848181224,0.13058190259647384,0.9601104952036351,,
1659,0.3934017724179207,0.8531932635850176,0.7778245426238851,0.8120598271981413,0.14373893158537998,0.9551211884284597,,
1660,0.38854627342934306,0.8543796153813089,0.7361342222132581,0.8132850504610469,0.12206927867219153,0.9630802518702228,,
1661,0.387991006069995,0.8586522011983873,0.7091187505011863,0.8196652871560299,0.17194127672125312,0.9523508993373304,,
1662,0.3830235816062765,0.8584286856425642,0.6238497356151013,0.8370543817614172,0.16021229996262204,0.9542719614921781,,
1663,0.39371311601172104,0.8553940321346595,0.7184053088756318,0.8169879474333842,0.17995907745103618,0.9551890721306013,,
1664,0.39308801737237486,0.8538810037567807,0.6437843619508946,0.8332879546939664,0.17140055176023028,0.9453998852253757,,
1665,0.3876112566349354,0.8569672377775677,0.696336602911036,0.819619908516663,0.1937647184990653,0.9448036012048842,,
1666,0.4117451335521454,0.8406248119460468,0.7101844637951953,0.8188575473752995,0.12730742683202315,0.9603884093711468,,
1667,0.40514375047480805,0.841338342374251,0.744866558846007,0.8073495244318595,0.14943314410175004,0.960594793750962,,
1668,0.40291409923675214,0.8518951540108147,0.8015840307195136,0.8020311478980614,0.16563878282438962,0.9552845528455285,,
1669,0.39230690611169694,0.8569156572646854,0.6947794835618202,0.8154359979670369,0.16120602535849046,0.9506346967559943,,
1670,0.4111892346371996,0.8395158309190788,0.7751409550930591,0.8004065926087273,0.14141332510040952,0.9594323873121869,,
1671,0.400157464311478,0.8576291876928896,0.8475708162530939,0.7857583678210992,0.1300931197533208,0.9589505597014926,,
1672,0.3866422778748451,0.85725093059842,0.834424764552015,0.788508313366732,0.14191273947416058,0.9541561712846348,,
1673,0.37668603341630164,0.8615063229112041,0.8411058859622225,0.7901328686560662,0.1417988464354601,0.9576948394593212,,
1674,0.38239063544476287,0.8590992323100333,0.7638243005630818,0.8072133885137588,0.16678076613921722,0.9433040078201369,,
1675,0.3780949248912487,0.8595376666695322,0.8436005039417998,0.7882814201698977,0.14760586281550994,0.9539494224164845,,
1676,0.3832520652324595,0.8575002364106841,0.8707517829347164,0.7784796340666521,0.15141040873992126,0.9494552752293578,,
1677,0.3976904420142478,0.851508300164198,0.7617929121281238,0.7966492412691498,0.1788508259719511,0.9504575575891449,,
1678,0.3965646060223275,0.8463674423802687,0.9098543245741662,0.7714913236041531,0.1352933413978969,0.9599387996420657,,
1679,0.39272045455080395,0.8551189360659542,1.1044087156336357,0.731676105423655,0.14096124873777874,0.9630540988311418,,
1680,0.38139459744412846,0.8606982282093825,0.9300725992689741,0.7679064110941698,0.14658437525470258,0.9531564808596373,,
1681,0.38360365844787436,0.8607841957308529,0.963113933167559,0.757541929862775,0.14503580173898797,0.9517174136281793,,
1682,0.38994722987743136,0.8545171634156615,0.8703317591484557,0.7828541349016191,0.15595751623286785,0.9531693472090823,,
1683,0.39135558744694326,0.8520842825580496,0.9459650656010242,0.762715094750599,0.13625330984969863,0.9573581276050016,,
1684,0.3807964882952102,0.8595634569259734,1.0353622842342296,0.7391363537355696,0.15376374923193625,0.9528241817744264,,
1685,0.3947248439839546,0.8443558023778617,0.9961045067361061,0.7539933202642852,0.14622462732836564,0.9506221225591364,,
1686,0.39105125247163974,0.8593141511137092,1.0746375905706527,0.7349796703695637,0.15422362152125785,0.9545221966936038,,
1687,0.3792797517269216,0.8601910198327072,1.012410617889242,0.7474587961954549,0.19559065618189794,0.9395201599466845,,
1688,0.3862067740014259,0.8585318466683287,1.177291492198376,0.7101031002686415,0.18268330216890477,0.9335574291391722,,
1689,0.38295666017430896,0.8609217437652055,1.15162389582776,0.7182531038989327,0.13846573917898025,0.9565143824027073,,
1690,0.38247889090091625,0.8575518169235663,0.9934278447577294,0.752731794089886,0.15296753276118233,0.9523295279234804,,
1691,0.3780325619464225,0.8612828073553811,1.1868012965993677,0.7143959195527482,0.1445368390692081,0.9543789543789544,,
1692,0.3810072274918252,0.8596408276952967,1.3521981442228277,0.6854261961809337,0.1309902031217353,0.9556769884638737,,
1693,0.39106117474271895,0.85725093059842,1.1473172979151949,0.7218924707761563,0.139633156065355,0.9561813669804177,,
1694,0.3955500918499967,0.8507345924709645,1.1591520842085494,0.7187794961155884,0.19454255400306228,0.9408293213231869,,
1695,0.3856533772133766,0.8586178141897991,1.1673925100488867,0.7123085021418718,0.14552921077494568,0.954361370716511,,
1696,0.3849751416673052,0.8574400591456548,1.1188779688896018,0.7271473172148406,0.15695435554982023,0.9545454545454546,,
1697,0.4034425362627557,0.85417329332978,1.1212833358886394,0.7199230378276338,0.1680082418556014,0.9515336383663786,,
