round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1489,0.3883792054958833,0.8575088331628311,0.05284923877025771,0.9805779423509765,0.17431775239245484,0.9487228364468167,0.10430228086040215,0.9694960212201591
1490,0.3864209952517452,0.8601652295762661,0.052427749030100994,0.9808502141871778,0.1507673583815712,0.9496282527881041,0.0668444980603422,0.9841040462427746
1491,0.395939312938951,0.8551791133309835,0.06545226700986043,0.9764666376243375,0.1719760546935553,0.9469211654203903,0.09945240457073536,0.9712418300653595
1492,0.38363845404396707,0.859924520516149,0.04651836235808511,0.9831191461555217,0.17811289128401206,0.9464052649724193,0.08045181608051277,0.9739507959479016
1493,0.3860094748501085,0.85925397384868,0.07008453097162592,0.9750598998039642,0.14479994402012464,0.9575921219822109,0.16040135057348953,0.956140350877193
1494,0.4115576996253087,0.8379082382675825,0.06018911943667465,0.9778733754447106,0.19632697806339028,0.9388990825688074,0.08321883847525754,0.9675324675324676
1495,0.4034453263649574,0.8546976952107493,0.04871326584655505,0.9818485442532491,0.1414462221811941,0.9584744252361432,0.14576276294712345,0.9715242881072027
1496,0.4004615282910502,0.8548094529886608,0.05622451082190387,0.9792801132650839,0.1866731394517235,0.9457723867285052,0.07894714280604134,0.9745042492917847
1497,0.3959909776846568,0.8495310471703791,0.04613865138246463,0.9830374646046613,0.1891633518893363,0.945786465056242,0.06888957433465359,0.9797639123102867
1498,0.387783948937033,0.8576635747014778,0.0662285959841604,0.9757315036665941,0.1712431500889643,0.9423836094336543,0.09409150336893442,0.9842931937172775
1499,0.39750866808442986,0.8559786112806582,0.10394627244299294,0.963279605024323,0.16087226755548498,0.9498111171073934,,
1500,0.38715110808356196,0.8586436044462402,0.08356421288007344,0.9696961446307993,0.1877012554211387,0.9405292392633349,,
1501,0.3952381086145711,0.855720708716247,0.04097510278065745,0.9850522761925506,0.15907600542369033,0.9503022162525184,0.10459736852361909,0.9705188679245284
1502,0.392163820246346,0.8554714029039828,0.046219431245938324,0.9828014956799536,0.1392091760768179,0.95361380798274,0.08163205277643457,0.9701986754966887
1503,0.4028656714492374,0.8532104570893116,0.0473852876541961,0.982256952007551,0.20018429094583085,0.9361743506699688,0.07444227670629819,0.98
1504,0.3868047032091353,0.8591594095750625,0.045911544726954565,0.9832643578014957,0.19127105633398792,0.9416652817018448,0.07933038243076257,0.9789473684210527
1505,0.3846627096844535,0.859924520516149,0.05947181818067518,0.977882451172584,0.14163821059432088,0.9552785923753666,0.09837729409164377,0.9733487833140209
1506,0.38650808222273475,0.8587037817112695,0.03773991277234422,0.9861413635373557,0.16150456052413234,0.9553491694945526,0.0520977999256578,0.9844311377245509
1507,0.3843638331462175,0.8579644610266242,0.046593716312359035,0.9830828432440282,0.16811479644444824,0.943883873251903,0.1023627150505339,0.9584569732937686
1508,0.3853489188556997,0.8598041659860904,0.048211896792054176,0.9826744354897263,0.1765987390075454,0.9476556238826213,0.1077945874292292,0.9584717607973422
1509,0.3943885488387866,0.8575948006843015,0.03433443909972651,0.9876933130037029,0.17249832181747024,0.9478931527464259,0.07679156114619862,0.9745934959349594
1510,0.40897500693288624,0.8518263799936384,0.04264850902538269,0.9848979888187033,0.14589555917002717,0.9537226456357788,0.0633916899698277,0.9794050343249427
1511,0.3928151033882402,0.855935627519923,0.04324637422672449,0.9843262179626806,0.15953566043646544,0.9479056670186554,0.0761632737756179,0.9774266365688488
1512,0.3876716698336805,0.8572767208548611,0.03673417197588163,0.9868946489508459,0.19345481524789662,0.9408502772643254,0.07881569157170643,0.975796178343949
1513,0.3857088020214668,0.8589444907713866,0.05205172808188149,0.9806414724460901,0.15784313921586057,0.9503062117235346,0.08127602151571175,0.9743589743589743
1514,0.3968212179139129,0.8563912553837161,0.02256066873112423,0.9915868002613809,0.1801978453902491,0.9502579979360165,0.0734320630690946,0.9776386404293381
1515,0.39466614499051345,0.8540959225604566,0.04778068100349007,0.9821571190009438,0.17088740810267117,0.9475799086757991,0.1734120271707836,0.9473684210526315
1516,0.3868476519217858,0.8587983459848869,0.023280351478447262,0.9914052857039135,0.1804197457696841,0.9410577311263625,0.06319389439510464,0.9844357976653697
1517,0.40434759855270386,0.8437282394711278,0.026737427139957238,0.9905430915559428,0.15324585550838157,0.9503355704697987,0.1355270365357399,0.9776
1518,0.39471556259016705,0.8529611512770475,0.039123293338741504,0.9857964858781675,0.17808993219897984,0.9452685816463109,0.08500409563174423,0.9790575916230366
1519,0.39183198743396336,0.8578527032487127,0.058215526418171376,0.9792528860814638,0.16043162739933184,0.949638989169675,0.08582107079096979,0.9832134292565947
1520,0.3913719159925086,0.8560817723064227,0.06138626525863113,0.9777372395266101,0.16799930529502194,0.9459505541346973,0.07609965275006571,0.9848866498740554
1521,0.3858589285459274,0.8594087153873267,0.053443190012859486,0.9801695345966747,0.16096376470068208,0.9506746927897135,0.09195057114567419,0.9621212121212122
1522,0.38891181553530896,0.8563052878622457,0.04675335398851297,0.9827651927684601,0.18680581383427403,0.9400107123727905,0.08749042475924772,0.971764705882353
1523,0.38257354370549196,0.8603027776106187,0.04493197948377357,0.9835547810934437,0.1990907045417365,0.9449410808614385,0.10124557969822763,0.9772727272727273
1524,0.385232071336518,0.8589616842756806,0.047629240327156507,0.9829920859652944,0.17131771044137575,0.9439728330486763,0.04868283460510301,0.989010989010989
1525,0.3900039901590755,0.8557035152119529,0.040564091677148625,0.9850704276482974,0.15584213491272048,0.9512241412032644,0.06216397384518344,0.982837528604119
1526,0.38788959205660045,0.8584200888904172,0.043722686922957756,0.9840176432149859,0.16334851807393072,0.9506493506493506,0.09482522537171736,0.9702276707530648
1527,0.3945226638745039,0.8551447263223954,0.03904643104785783,0.9857783344224207,0.13534966128643883,0.9575382653061223,0.08817954943183423,0.9765784114052953
1528,0.3954662339300172,0.8534511661494287,0.05445467026378864,0.9802602918754084,0.16556846335195585,0.9481638204624452,,
1529,0.3845774365795983,0.8600362782940605,0.04275727084973174,0.9845621868873884,0.1547766486089273,0.9518253042173695,0.07100834150731337,0.9714828897338403
1530,0.39306685175651157,0.8531158928156942,0.0385435074647395,0.9859598489798882,0.2237527899748992,0.9351047521716913,0.12707857924238658,0.9598853868194842
1531,0.38708831917526376,0.8576033974364485,0.05861403743744406,0.9786175851303275,0.15846021945492866,0.953062392673154,0.09867453513556312,0.9683944374209861
1532,0.38283998945839387,0.8604231321406772,0.0617495704219382,0.9775375735133958,0.17650019100296024,0.9426774176095963,0.13744751519594497,0.9508599508599509
1533,0.38623552444653636,0.8566405611959802,0.046705894442832366,0.9828559500471938,0.1529293060032443,0.9497551242517686,0.0954183539299211,0.9757462686567164
1534,0.3846526535657736,0.8599932945333253,0.04459136496815416,0.9836546141000508,0.157782130364336,0.9598415271024672,0.1409607743407473,0.9728395061728395
1535,0.38846900957262415,0.8571993500855377,0.045505090473363034,0.9831917519785087,0.19575016559992503,0.940893749043172,0.06543306971992954,0.981549815498155
1536,0.40657342066112745,0.8389398485252272,0.03850920412402887,0.9858237130617875,0.16785462956285402,0.9490458390714145,0.08160112001574957,0.9739644970414201
1537,0.3919171561033298,0.8582567505996235,0.030352804992889237,0.9887279459812677,0.14934983512267283,0.9538553456209012,0.07768808762088626,0.9790454016298021
1538,0.38566921154658,0.8594516991480619,0.05607933767585673,0.979670369563639,0.1293087960088866,0.9593552908199019,0.11833076964725148,0.9757575757575757
1539,0.402319440474877,0.852393765635343,0.04690356657673151,0.9828105714078269,0.16118850333347845,0.9467112205416813,0.06167102355021673,0.9843014128728415
1540,0.40120163559913635,0.8507088022145234,0.03383869661066013,0.9876751615479561,0.20968456253342915,0.936645181575224,0.05299715456248059,0.9847094801223242
1541,0.39006519852540433,0.854835243245102,0.03684187098605256,0.9863410295505699,0.17777606361805146,0.9437389770723104,0.07623607539596373,0.9771528998242531
1542,0.3912532388145088,0.8559700145285112,0.0582260323736148,0.9786992666811878,0.16953495875521168,0.9476334340382678,0.0811520425725588,0.9748858447488584
1543,0.3848705798642248,0.8565803839309509,0.05666506936789578,0.9792619618093371,0.14956712278990772,0.9503939828080229,0.06542971004476202,0.9792746113989638
1544,0.3840494497209533,0.8583599116253879,0.05585720562017881,0.9795070064619182,0.17120644067361204,0.9452216416652621,0.10594427087751951,0.9539170506912442
1545,0.3882759575150971,0.855505789912571,0.05947918118511,0.9785631307630872,0.1441056770587735,0.9559180839986116,0.0760903258625914,0.9801699716713881
1546,0.38847570006663984,0.8540873258083096,0.050519023727402725,0.9818757714368692,0.14876621338258453,0.9512621359223301,0.09164203184843063,0.9813333333333333
1547,0.38411186011428505,0.8604747126535595,0.03433512195817426,0.9875934799970958,0.19900742456461928,0.9395338610378188,0.08471587611113242,0.9687292082501663
1548,0.3890780862579998,0.8584200888904172,0.0547047002065895,0.979960792855587,0.14524656591463048,0.955855096882898,0.0794965427588014,0.9823529411764705
1549,0.3897543063021114,0.8575776071800074,0.056795211206389286,0.9794616278225514,0.1472591933020359,0.9552035428376767,0.047152807960199876,0.9844559585492227
1550,0.39318950537942415,0.8547836627322197,0.05620173920487237,0.9794888550061714,0.16748655518911035,0.9464733261725743,0.06025873454176137,0.9778270509977827
1551,0.39225755924852485,0.8533308116193702,0.05813256928171867,0.9795160821897916,0.17034215602184685,0.9481277354514508,0.1698828744324478,0.9391891891891891
1552,0.3961517757330185,0.8517833962329032,0.049378285439223304,0.9826109053946126,0.17220815298490372,0.9511320556023589,0.07297481127669302,0.9871589085072231
1553,0.3836759690545563,0.8594602959002089,0.03741884162315191,0.9864408625571771,0.16077864238993456,0.9463892478919895,0.09264239351929515,0.9681528662420382
1554,0.3902472924982381,0.8564772229051865,0.044454167979076885,0.9841265519494663,0.16082625972831543,0.9494052902538612,0.06889170556362853,0.9759036144578314
1555,0.42258758499072147,0.8361459040774395,0.05797390122380522,0.9794979307340449,0.16271211149582904,0.953903716504523,0.10119780739311313,0.9713114754098361
1556,0.39935460049881893,0.8549813880316016,0.04499318095672335,0.9835547810934437,0.16341036011855206,0.9561006274435615,0.08001561119719659,0.9813278008298755
1557,0.38636464848477614,0.8611108723124403,0.06962462205790047,0.9751415813548246,0.14285180468885655,0.9546459680316092,,
1558,0.39799425387993836,0.8492301608452326,0.042994432318478056,0.9843988237856676,0.15531408618635673,0.9535622147251439,0.13475800283495806,0.9642857142857143
1559,0.39223717904498434,0.8528579902512831,0.05315499918328391,0.9808865170986714,0.17958686602770763,0.941409882369351,0.08941501992634468,0.969758064516129
1560,0.3792062330449748,0.8608787600044703,0.035027803932754405,0.9872576780657809,0.15461887278116807,0.9541841239612188,0.08761871645050853,0.9786368260427264
1561,0.3878397411770291,0.8550243717923368,0.022879754340387564,0.9919770565599361,0.17774772658718138,0.9496375429225486,0.11162440599389159,0.9624277456647399
1562,0.39584072634705114,0.8584716694032994,0.029366873773849674,0.9892815653815435,0.18158107330702672,0.9464977120732136,0.08010989176961432,0.9794952681388013
1563,0.3892188765044905,0.858368508377535,0.04206260000793343,0.9849433674580701,0.1569985388514676,0.9503632380073801,0.11364154719304495,0.9629629629629629
1564,0.3912426836979695,0.8541045193126037,0.022869527745896425,0.9919316779205692,0.19167121718265825,0.938212927756654,0.08486611704657153,0.9742310889443059
1565,0.38474926887414396,0.8591680063272096,0.02071541429966943,0.9926123575110724,0.18741287599241244,0.9442586399108138,0.0761524423434921,0.9802197802197802
1566,0.38334458811670286,0.8589702810278277,0.03050084023648857,0.9890637479125826,0.16481311292079967,0.9517559418233416,0.062119569674738355,0.9851351351351352
1567,0.395411706633038,0.8550931458095131,0.031436337985926203,0.9886281129746606,0.15266856134065196,0.9522000633111745,0.07970502742124025,0.9823232323232324
1568,0.3904432702777732,0.8558152729898645,0.027882741266686436,0.990016699339287,0.21107367939123187,0.9443836615609045,0.07780251721094913,0.9793205317577548
1569,0.39716596226406914,0.8559700145285112,0.06190523229794115,0.9780458142743048,0.16192909409759326,0.9495093383982273,0.14577486197086148,0.9591836734693877
1570,0.38709868325127494,0.8592969576094152,0.04551671142092882,0.983418645175343,0.1599314099959671,0.9460458240946046,0.099873534359256,0.9614791987673343
1571,0.3827370147929232,0.8597955692339434,0.06378589338089666,0.9767389094605388,0.1792290310939775,0.9455214448793215,,
1572,0.3847423613580883,0.8573540916241844,0.03424709572846818,0.9876207071807159,0.1998637062847737,0.9418930041152264,0.06620889106713755,0.9825462012320328
1573,0.3876989404869895,0.8552392905960128,0.027330517573839325,0.9900257750671604,0.1463391946401475,0.9578784536872281,0.07620864104373115,0.9817142857142858
1574,0.3869857311758221,0.8581106058131238,0.037072540340451605,0.9866949829376316,0.15194665080613096,0.9481981981981982,0.05564235127784988,0.9854545454545455
1575,0.3821719543546693,0.8586350076940932,0.03083421219076611,0.9888187032600014,0.14106801612309242,0.9572273056713173,0.06379844355194465,0.9804347826086957
1576,0.38383200739184,0.859262570600827,0.032004231953213357,0.9883195382269658,0.18815844369938375,0.9426468070535867,0.10059320009671725,0.9663461538461539
1577,0.3945657949671786,0.8538036329874573,0.02987988110090423,0.989435852755391,0.19240760405867255,0.9369401648154784,0.05461003887467086,0.99375
1578,0.38837248825619364,0.8558668535027467,0.02533923205322562,0.9908062876642707,0.1602269183864158,0.9494225396678396,0.06296080560241178,0.9794520547945206
1579,0.3904074117159232,0.8575518169235663,0.026200474964247808,0.9904251070935889,0.15867558467739998,0.9494227597581089,0.09107849148502312,0.9692101740294511
1580,0.38304504370078063,0.8592023933357977,0.026289299436900605,0.9905430915559428,0.15285419070292738,0.9531062810200239,0.08429861318861774,0.9766606822262118
1581,0.3893936393607376,0.8577753324793893,0.0360813672041409,0.9870126334131998,0.15546697776987484,0.9516796293231838,0.06221177427055281,0.979539641943734
1582,0.3903712036772671,0.855918434015629,0.025175747306396563,0.9907972119363972,0.15835986453559564,0.9475647652452158,0.1046253489655561,0.9687840944513716
1583,0.39651148543398607,0.855514386664718,0.03679806014729871,0.9868946489508459,0.17645096817779138,0.9473252379389564,0.0906975817049486,0.9654424090038314
1584,0.3912277328662383,0.8512761878562279,0.0416979343097052,0.984843534451463,0.21736148512746947,0.934248788368336,0.027487375906535556,0.9910714285714286
1585,0.40132140705728125,0.8550071782880427,0.0564622099742166,0.9798428083932331,0.16918382203894358,0.9475626633861295,,
1586,0.3863657198400579,0.8572939143591551,0.061391500278543204,0.9782091773760255,0.165891600961184,0.9484963705496025,0.1079751902934677,0.9730538922155688
1587,0.3913884101769863,0.8505884476844648,0.05204322193868649,0.9817033326072752,0.1797572411488906,0.945835462442514,0.11382724503542277,0.9603803486529319
1588,0.3954175748886206,0.8544140023898971,0.04027924183596913,0.9855332897698396,0.15105761188943267,0.9493078572821213,0.14946778273755643,0.9539951573849879
1589,0.4006077158145415,0.8522648143531374,0.042604033588471577,0.9845803383431351,0.15036476136844024,0.9551486645388879,0.2155603242346722,0.9621749408983451
1590,0.383357503475287,0.8582309603431824,0.03245939507793922,0.9882287809482321,0.16220941704671038,0.9445485200449607,0.07874131842753758,0.9730392156862745
1591,0.3820027777781853,0.8594259088916207,0.026232791646646384,0.9904160313657155,0.15540070552044138,0.9511918274687855,0.05154244092266863,0.9885297184567258
1592,0.3845397009808793,0.860139439319825,0.036564725968572825,0.9866042256588978,0.16236009893437184,0.9443651229847703,0.09703303486405365,0.9638118214716526
1593,0.39409924444989264,0.8490324355458507,0.042211870376307234,0.9846620198939955,0.19718025663725205,0.9402887139107612,0.07119343911492547,0.9813953488372092
1594,0.38463026030450803,0.8590046680364158,0.0369792638394313,0.9865406955637842,0.16272149394359772,0.9537963681455786,0.1359333858198049,0.9693877551020408
1595,0.38245988376120216,0.8595290699173852,0.04821642507345249,0.982837798591447,0.16218056587098392,0.9430882223396758,0.05516930874752796,0.9872881355932204
1596,0.3878396902328882,0.8520412987973144,0.03877437576396853,0.9861232120816089,0.17087827115637122,0.9469203287893673,0.10341254839455927,0.974025974025974
1597,0.38881925079557633,0.8593485381222974,0.053760769275518566,0.980178610324548,0.17595998634101329,0.9440800262381108,,
1598,0.39547339591205627,0.8457140892170938,0.04211791928730205,0.9845531111595149,0.13546180029836843,0.9580705009276438,0.0892482606183377,0.9736070381231672
1599,0.3816653670918228,0.8596408276952967,0.04379137232103664,0.9843806723299209,0.15325234304681004,0.9557155715571557,0.09763945986246272,0.9688109161793372
1600,0.38337854060352355,0.8586522011983873,0.028544011557649854,0.9897081245915923,0.1496353421578009,0.952765203700059,0.0738321842632354,0.9813499111900533
1601,0.38579811194004154,0.8576205909407426,0.04920499520296724,0.9823930879256516,0.15957312035207077,0.9479701891096708,,
1602,0.39552319151723486,0.8527720227298127,0.061290978653053954,0.9780004356349379,0.19848259708424937,0.940425326203928,,
1603,0.38916905109698957,0.8607240184658236,0.07778060358240564,0.9725277717272925,0.1463854351105683,0.9579891406797006,,
1604,0.38658125915079034,0.8571563663248025,0.0822066969723783,0.9715657445727147,0.1753927076434774,0.9405210295040803,,
1605,0.389586492226674,0.8581965733345942,0.08780777139159349,0.9697596747259131,0.1154552241023289,0.9644322845417237,,
1606,0.38299384382035995,0.8568468832475091,0.09575918695738173,0.9671367893705075,0.16773595139606776,0.9500900016363933,,
1607,0.394082026094453,0.8554714029039828,0.11266471149447636,0.9611831118855733,0.258749646387345,0.9325473809879122,,
1608,0.3875060348938673,0.8561075625628638,0.123979736215029,0.9588597255499891,0.157938207863454,0.9516651004909481,,
1609,0.392444944789267,0.8520498955494614,0.12282027361484674,0.9585783779859145,0.23688223372944123,0.9336916971297048,,
1610,0.3881222358626178,0.857259527350567,0.10862712813620894,0.9627532128076671,0.2716509191750257,0.9291044776119403,,
1611,0.3919095442845271,0.8517662027286091,0.1259972646705106,0.9584876207071807,0.1672215824684254,0.9462861194823613,,
1612,0.38600793964842445,0.8576463811971837,0.146426031859512,0.9511635083133667,0.15412175349634294,0.9512471655328798,,
1613,0.3861853416658874,0.8593485381222974,0.15297743869133484,0.9492394540042112,0.14404160910666125,0.9586471944657955,,
1614,0.38575287812795395,0.8577581389750952,0.15372714635908094,0.9500290423291948,0.20084610362015767,0.9338493841080231,,
1615,0.4010448705436837,0.8443729958821558,0.1403059502824759,0.9525611704058665,0.1653940138671918,0.948762413454204,,
1616,0.3954776510214194,0.855720708716247,0.16479326428001762,0.9470159006752341,0.17442155291817868,0.9487464297048556,,
1617,0.38372456008552486,0.8600964555590898,0.16656413209489268,0.945926813330429,0.14449784930205334,0.9558918222794591,,
1618,0.3834427309851361,0.859039055045004,0.1461819215462758,0.9517352791693894,0.16446231197165245,0.9453418175885137,,
1619,0.39635482379513925,0.8470207955434437,0.14457602620634258,0.9514085529659478,0.17765194536800477,0.9434426065363666,,
1620,0.3874275875397218,0.8588671200020632,0.17131733142922068,0.9436941842735788,0.1466987177021009,0.9532911756251796,,
1621,0.38123461986199403,0.8601910198327072,0.17471771005891326,0.9434128367095042,0.16675643328055914,0.9518373729476153,,
1622,0.3889767815414657,0.8563482716229809,0.19328792501463848,0.9387842154940826,0.1658440919745433,0.9512725015518312,,
1623,0.386098040220065,0.859271167352974,0.23732197845084035,0.926922239163581,0.17163629728820573,0.9459820935498123,,
1624,0.38763026523793864,0.8567523189738917,0.19495316359222445,0.938865897044943,0.1794412259267726,0.9457498817221258,,
1625,0.3936320833670787,0.8492559511016737,0.1892238479012098,0.9402181804980759,0.17568789613510133,0.9440827908529461,,
1626,0.39109562222774213,0.852187443583814,0.20077312361990285,0.9363609961518914,0.17942778428248532,0.9459326211996714,,
1627,0.381775527428358,0.8581879765824472,0.26247243252065444,0.920905031583533,0.15402819472298118,0.9522923363221113,,
1628,0.38688390071575457,0.8568984637603914,0.2703344172392136,0.9187994627169099,0.17073245236169476,0.942289262159934,,
1629,0.38411602658084315,0.8581879765824472,0.2395187421486928,0.9278207362230451,0.17530919920955698,0.9466979550787797,,
1630,0.40222427860284465,0.8455679444305941,0.24346261974583325,0.9260600450156102,0.20649783034684913,0.9401024983984625,,
1631,0.390446746451223,0.8565202066659217,0.28723543029055637,0.9141708415014884,0.1803661834081659,0.9435074504666776,,
1632,0.389792954055672,0.8564084488880102,0.21918253333140642,0.9319683438611777,0.2225767636929426,0.932793136320305,,
1633,0.4076377145754985,0.8360943235645573,0.2723719268782526,0.9192350976548319,0.17257803712571454,0.9449864065248681,,
1634,0.40657533998163337,0.8487229524685573,0.254222273062437,0.9232374936469905,0.15434282551908363,0.9553659337052839,,
1635,0.3991332377633478,0.8560215950413934,0.26842678663058156,0.9215857111740362,0.15263826322483307,0.954281352703914,,
1636,0.38461543301231843,0.8595204731652382,0.2733555375001369,0.9211682276918609,0.13334001686286043,0.9643017279090114,,
1637,0.3814055280298249,0.8608873567566173,0.2811905760795642,0.9186179481594424,0.13604717394419263,0.9571102413568167,,
1638,0.3922421249568972,0.8499350945212899,0.3028332887806444,0.9143795832425761,0.14428397085589287,0.9548652823065042,,
1639,0.38353174389936984,0.8597439887210612,0.34536348894620555,0.9053946126479344,0.17082193528359566,0.9523887167780858,,
1640,0.38506294468529206,0.8586178141897991,0.34659507475857043,0.9014194438393959,0.2033500635134334,0.9443186962426438,,
1641,0.38655646183551884,0.858368508377535,0.36255574965069437,0.9018187758658245,0.15784030956893885,0.9519216500964535,,
1642,0.3957049355038211,0.8510268820439638,0.3066938853161967,0.9103499600667974,0.2709567903989287,0.9204100090443171,,
1643,0.3914890304589883,0.8500984328120836,0.3473990317593273,0.9034796340666521,0.1285416789626358,0.9585318510675842,,
1644,0.39498852613644725,0.8577581389750952,0.3824558770045256,0.8946943294852248,0.14614930706615223,0.9515069877083684,,
1645,0.38450628315281665,0.8589874745321218,0.39083487355810964,0.8954929935380818,0.16799729214591197,0.9477386934673366,,
1646,0.3800588438653538,0.8616610644498508,0.3894896863872169,0.8932785159369782,0.18760755223130404,0.943587917418156,,
1647,0.3850720104498741,0.8576893649579189,0.3649513082117097,0.8984607565526755,0.19006024041794142,0.9404738025771943,,
1648,0.38692892361909914,0.8589960712842688,0.36818745630419153,0.8970993973716692,0.1549822112770893,0.9551504629629629,,
1649,0.401900653146271,0.8442698348563913,0.4168885306924836,0.8882051840557613,0.13961552307510186,0.9555647016820057,,
1650,0.3802066886017465,0.8594431023959148,0.4129255765523666,0.8891218325709722,0.16286321178869353,0.9474009900990099,,
1651,0.38882244957817924,0.8539411810218099,0.39857771508714074,0.8910640383358746,0.1891082079141186,0.9444615384615385,,
1652,0.3831188635438935,0.8605692769271769,0.4629088551060766,0.87715094750599,0.14295159714289066,0.95212256623045,,
1653,0.3836688964794844,0.8591937965836507,0.42157018821463627,0.886843824874755,0.1627115296276657,0.9492025989367986,,
1654,0.3985625767809713,0.8509924950353757,0.4782774529905401,0.8780131416539606,0.14339323754338226,0.9522953765724554,,
1655,0.3844858889396374,0.8584458791468583,0.45964170342836624,0.8752268931968343,0.20603991104799,0.9411242214773088,,
1656,0.3904193807870914,0.858144992821712,0.4445020551355476,0.8773143106077107,0.1446945235516627,0.9560983150409647,,
1657,0.38794617902519357,0.858806942737034,0.5142912232977712,0.8647898061424526,0.16693255249977546,0.9531288996206448,,
1658,0.38616280397798264,0.8565288034180687,0.4165251662588527,0.8846111958179046,0.14268072769769163,0.9567433103332211,,
1659,0.4002751374346578,0.8511988170869046,0.5335743771149561,0.8636190372467872,0.15767814230575772,0.9510555121188429,,
1660,0.3901057694202814,0.8546547114500141,0.47487899915784854,0.8723135845494808,0.13037624384229163,0.9611293503008619,,
1661,0.38599759875199735,0.8594173121394737,0.4794558696767204,0.8737838524649677,0.16947951255928703,0.9510886715052067,,
1662,0.38223641524966967,0.8597783757296493,0.4532719939692408,0.877441370797938,0.15936291462634364,0.9523809523809523,,
1663,0.3909863432248433,0.8575432201714193,0.49737250117155224,0.8677666448849197,0.1874368361456656,0.952023988005997,,
1664,0.393971874163701,0.8535285369187521,0.4612507422765096,0.874927394177013,0.17972519997653486,0.9448983983722872,,
1665,0.3882974941506345,0.8561935300843342,0.49564834130116,0.8668953750090758,0.21079588740657096,0.9439975996449895,,
1666,0.40603591692753327,0.8436078849410693,0.47477007243368363,0.8731576272417048,0.13489744222945568,0.9585388409371147,,
1667,0.38637351327472264,0.8588843135063573,0.5299423899915483,0.8577924199520801,0.14361457966091173,0.9595167721640757,,
1668,0.3984151576828753,0.8530213285420768,0.5932543700576848,0.8493973716692079,0.1694239203654593,0.9539837398373984,,
1669,0.39903960701746816,0.8547664692279257,0.4779028365245232,0.866659406084368,0.1800178743416058,0.9464033850493653,,
1670,0.40526332585220665,0.8434789336588637,0.5461666015987723,0.8548428083932331,0.14939273310038503,0.9577629382303839,,
1671,0.3871219196380713,0.8593313446180033,0.5906594222427434,0.8447687504537864,0.13888792381079784,0.9564132462686568,,
1672,0.382466074747917,0.8599761010290312,0.6210247535481412,0.8382705292964496,0.14801566665671534,0.9499580184718723,,
1673,0.37849207133309454,0.8593829251308855,0.5949727138902388,0.8449774921948741,0.15051740311841022,0.9551357560122804,,
1674,0.3849928114149306,0.8589101037627984,0.564350194655932,0.851067305597909,0.1819121979055462,0.942000651678071,,
1675,0.38215632673002714,0.8577237519665071,0.5946608983043932,0.8450319465621143,0.15369080630783252,0.9512956603184515,,
1676,0.3847651127566639,0.8575346234192722,0.6074876089890798,0.8388513758803456,0.15729936345684667,0.9492893383375034,,
1677,0.38819817090645814,0.858368508377535,0.5517032852030208,0.8479634066652145,0.1954061002934157,0.9446197538655727,,
1678,0.39597931555193716,0.8466081514403858,0.6544459080084776,0.8299299353808175,0.1397991774610709,0.9602796893642407,,
1679,0.3885961511196234,0.8585232499161817,0.827974662821517,0.7930461773034198,0.1538804420712263,0.9600805872991024,,
1680,0.3839730689158806,0.8596580211995908,0.6796095483323448,0.82541929862775,0.15776542469893837,0.9486232370718604,,
1681,0.3858062235208658,0.8596752147038849,0.7001802768462744,0.8180135046830755,0.1554802560248307,0.9474972920886789,,
1682,0.3888420062696832,0.8553338548696302,0.6231602817519099,0.8408661874682349,0.16575215416436165,0.9497004099653106,,
1683,0.3936638029722067,0.8525141201654015,0.7205719560639471,0.817396355187686,0.1427313620917339,0.9557550496954152,,
1684,0.3820691641069885,0.8594516991480619,0.7318775337985438,0.8084113845930444,0.15862669846464109,0.9502571995828654,,
1685,0.392811928039942,0.8489292745200863,0.692217663822011,0.8223607783344224,0.15883109445862115,0.9479239016113669,,
1686,0.3835451857656495,0.8606380509443532,0.7435720700484055,0.810217454439846,0.16064560162607416,0.9515115803095126,,
1687,0.3800279933672685,0.8606724379529413,0.696876196270315,0.8203278152907864,0.18692743460800137,0.9441852715761413,,
1688,0.38207074413951647,0.8595118764130911,0.8666033530846621,0.7802494010019604,0.19592202792961505,0.9310067673965207,,
1689,0.3840637089859726,0.860603663935765,0.7867213370453598,0.7998348217527046,0.14046993832751578,0.9568527918781726,,
1690,0.38250369852424687,0.8574658494020959,0.6917768604735024,0.8204094968416467,0.16206709744103553,0.9483184202406665,,
1691,0.3819154875400739,0.8603371646192068,0.8562643680817041,0.7881997386190372,0.15955116663258703,0.954045954045954,,
1692,0.3850131309949435,0.8579558642744771,1.0231860600985014,0.7550461046975967,0.14316507786785637,0.9509714632665452,,
1693,0.3966769290785504,0.8550329685444839,0.8763290220855647,0.7809300805924635,0.15089351735358414,0.9542347925457102,,
1694,0.3940442420988001,0.8515254936684921,0.8428368308605292,0.7876551949466347,0.19660589279899324,0.939897499611741,,
1695,0.38439358350558156,0.8591250225664744,0.8917329204388154,0.773279241995208,0.15369944823179135,0.9514018691588785,,
1696,0.3827305023486798,0.8585490401726228,0.8657049791425722,0.7806215058447687,0.1648697120597064,0.9534520462355514,,
1697,0.3968990740613041,0.8550931458095131,0.8770621235554035,0.7768369273215712,0.17382609557574735,0.9479749195051687,,
