round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1503,0.45890903090819335,0.8413641326306921,0.5011655688285828,0.91,0.2985501675925391,0.9152100400076205,0.1451312777598699,0.964
1504,0.4447533946770888,0.8506314314452,0.48273342847824097,0.93,0.2412465999950159,0.9292005983048031,0.07708549292986853,0.9789473684210527
1505,0.44273655511375165,0.8512246073433457,0.5151030421257019,0.91,0.19905692735233527,0.9391495601173021,0.09659341315556477,0.9803012746234068
1506,0.4481016382192954,0.8479148577667357,0.39674603939056396,0.94,0.17360523754920779,0.9451687801393106,0.14212512146391554,0.9676646706586827
1507,0.4437677847523975,0.8454132028919474,0.6535392999649048,0.9,0.24745641039096425,0.924057355284121,0.1663168695498291,0.9376854599406528
1508,0.44280463558995825,0.8507603827274056,0.5994377732276917,0.88,0.25847328212862025,0.9247214259293508,0.13698583215079038,0.9534883720930233
1509,0.4646234835824396,0.8422925818625723,0.40136435627937317,0.93,0.23139941783574955,0.9305869074492099,0.0995392118035475,0.9695121951219512
1510,0.4772625802419124,0.8407107794675172,0.5022780299186707,0.9,0.20580343376060733,0.9392394325680695,0.10117282175397163,0.9725400457665904
1511,0.4501743148534726,0.8418885345116615,0.5461212396621704,0.9,0.23714717474437605,0.9310102076733544,0.15843266322704255,0.9548532731376975
1512,0.4494293360119192,0.847768712980236,0.5095847845077515,0.92,0.3118171946050913,0.9175600739371534,0.12639831745000496,0.9617834394904459
1513,0.4485141747018211,0.8469520215262674,0.40114080905914307,0.94,0.21999918523326856,0.9354330708661417,0.1186382726025887,0.9653846153846154
1514,0.47309074315250427,0.844656688703008,0.40516677498817444,0.93,0.23368234736739174,0.9341589267285861,0.1176312531582838,0.9660107334525939
1515,0.4618109250679994,0.8324235103977717,0.3830728828907013,0.95,0.2619501510642673,0.9289497716894978,0.1521690479332679,0.9473684210526315
1516,0.4431277931245983,0.849505256913938,0.3392205536365509,0.94,0.26666467810981354,0.9164311667339523,0.11274657854919072,0.9649805447470817
1517,0.4666494637982458,0.8346500692038548,0.34009578824043274,0.94,0.21187599770077847,0.9335570469798657,0.10308767058253289,0.968
1518,0.4454915166920067,0.8472013273385315,0.41472724080085754,0.94,0.26887900202865583,0.9285401330098711,0.11491053789385951,0.9685863874345549
1519,0.44866777357892096,0.8471669403299433,0.4375385046005249,0.93,0.2301183865003839,0.9351985559566787,0.09460471641066835,0.9760191846522782
1520,0.4485481279528039,0.8447340594723314,0.5238131880760193,0.93,0.24569465550006497,0.9273657289002557,0.09296773012811951,0.9798488664987406
1521,0.4433196464664916,0.8508979307617582,0.4252280294895172,0.94,0.23204474827586333,0.9321187337239584,0.1588542235620094,0.9570707070707071
1522,0.4444567487280593,0.8478288902452653,0.4383114278316498,0.94,0.4693762840404827,0.888055704338511,0.10870511382818222,0.96
1523,0.4392566517886952,0.8518263799936384,0.36509403586387634,0.95,0.23016637691275066,0.934173100365705,0.10039797732058693,0.9692513368983957
1524,0.4413559851992844,0.8474850201593838,0.5646635890007019,0.89,0.23822669512492842,0.9263716908625107,0.05703272261134871,0.989010989010989
1525,0.45553595515397877,0.8379770122847588,0.3659968078136444,0.96,0.2258641904501556,0.9341431011577149,0.09803359440657858,0.971395881006865
1526,0.4477501218644982,0.8508893340096112,0.3707267642021179,0.95,1.209109893977497,0.8909090909090909,0.12396688915906562,0.957968476357268
1527,0.4579694902794993,0.8440635128048624,0.3553647994995117,0.96,0.16550892076575432,0.9444664115646257,0.09849578679715665,0.9714867617107943
1528,0.4517894568096878,0.8447856399852136,0.6348757147789001,0.87,0.21643714890937063,0.9354692458818196,,
1529,0.44389152374023044,0.8498835140084077,0.4172936677932739,0.94,0.2054210487789791,0.9399899983330555,0.10800867680701012,0.9695817490494296
1530,0.439241616644411,0.8477085357152068,0.5821167230606079,0.89,0.29845239638749543,0.917049906319196,0.14964961864716003,0.9512893982808023
1531,0.4503822061750624,0.8469950052870026,0.5217909216880798,0.91,0.22721914387351996,0.9377981301278382,0.08561659900780047,0.9709228824273072
1532,0.43910515435740477,0.8520241052930203,0.5036895275115967,0.92,0.2223504092496522,0.9276504436406355,0.16531701342040256,0.941031941031941
1533,0.4606958785627642,0.831821737747479,0.49685877561569214,0.93,0.21413719564887113,0.9361509160166879,0.11091637917196573,0.9720149253731343
1534,0.4417735429910513,0.8512503975997868,0.6027870774269104,0.89,0.20689111495752463,0.9403925805870701,0.17979856899675029,0.945679012345679
1535,0.4404745410140763,0.8491785803323504,0.6407859921455383,0.89,0.25610289458369184,0.9188418554807104,0.08764360504176784,0.977859778597786
1536,0.4598056982215653,0.8268614117586376,0.49756020307540894,0.92,0.23331996842525488,0.9295691520755459,0.08423157866008182,0.9775147928994082
1537,0.4603121532843663,0.8419315182723967,0.2754976153373718,0.96,0.23028837856825782,0.9341773323460969,0.1381864428533213,0.9662398137369034
1538,0.44035656737466145,0.8504508996501122,0.3433951437473297,0.95,0.1894971094617433,0.9371058163980378,0.15452712936834856,0.9545454545454546
1539,0.46792690494121647,0.8430490960515118,0.3835477828979492,0.95,0.22787941162450048,0.92842068237777,0.0777546289165649,0.9858712715855573
1540,0.4718782914499951,0.8345125211695021,0.4478009343147278,0.94,0.29516279370038784,0.915893727401352,0.1089393542994053,0.9724770642201835
1541,0.44769443304110795,0.8452068808404185,0.42439547181129456,0.94,0.26967794938272477,0.9259259259259259,0.07998632166947128,0.9771528998242531
1542,0.4610425697432624,0.8370485630528787,0.5206628441810608,0.91,0.2367689473443196,0.9301779120510238,0.10235005209661518,0.9726027397260274
1543,0.4415109804552844,0.8472958916121489,0.5078027248382568,0.9,0.23368201483415313,0.9237106017191977,0.11590574720362926,0.9792746113989638
1544,0.45302838902188164,0.8396189919448432,0.4668445885181427,0.91,0.2046498997892306,0.9383111410753413,0.1185840414965757,0.9493087557603687
1545,0.44113617651482934,0.8497029822133199,0.5606599450111389,0.89,0.20141095607303902,0.9394307532106907,0.12104446529054608,0.9688385269121813
1546,0.44516496474926287,0.8419916955374259,0.4987545311450958,0.91,0.22041286420836045,0.9347572815533981,0.10386529049277306,0.968
1547,0.44271145569972503,0.8504680931544063,0.2746220827102661,0.95,0.2650147464904294,0.9215039577836411,0.11430194244998261,0.9620758483033932
1548,0.4529932240645091,0.8477085357152068,0.30306923389434814,0.95,0.18909482765431251,0.9420387531592249,0.08204191660179812,0.9794117647058823
1549,0.45573831266827053,0.84200888904172,0.4275275766849518,0.93,0.17999591184721309,0.943450860160109,0.07938489920117077,0.9715025906735751
1550,0.45811423430076015,0.8447856399852136,0.4035457670688629,0.94,0.22190903914899615,0.9344790547798066,0.1002461775278305,0.9733924611973392
1551,0.45002769354062205,0.8427396129742183,0.6073731184005737,0.89,0.27175750541682664,0.9246231155778895,0.15546870714909322,0.9459459459459459
1552,0.45233719190980637,0.8421464370760726,0.5586032867431641,0.92,0.2346575521558787,0.9357957736590844,0.10847146365115864,0.9662921348314607
1553,0.4376464277251154,0.8502703678550244,0.44501572847366333,0.95,0.22422627455434677,0.9285229183396908,0.13434804403055023,0.9554140127388535
1554,0.45154166399923146,0.8436680622060986,0.4778694808483124,0.93,0.22158666782774866,0.9281022545712764,0.09064168231673987,0.9759036144578314
1555,0.48320577720291596,0.8280391668027819,0.5897797346115112,0.9,0.24197882868605153,0.9388805327985436,0.12372871463904615,0.9508196721311475
1556,0.46530059413013297,0.844433173147185,0.48902833461761475,0.93,0.27110879893193507,0.9254526500819776,0.13604188147793173,0.9564315352697096
1557,0.44859423240025836,0.8516372514464036,0.4957595765590668,0.91,0.2035255846455943,0.9380344278815453,,
1558,0.45860577597577346,0.837332255873731,0.4236893057823181,0.94,0.21531348102995884,0.9380829529668585,0.1523330934275286,0.9558823529411765
1559,0.4490835669203701,0.8430061122907766,0.446178138256073,0.93,0.28860257766477143,0.9149967453970616,0.09105518375778751,0.969758064516129
1560,0.43839068850900376,0.8513449618734042,0.446206271648407,0.94,0.20108645388827293,0.939961478531856,0.12132132827424627,0.9643947100712106
1561,0.44596359566745597,0.8400402328000481,0.4925958216190338,0.89,0.2682684314704064,0.9257916825639069,0.13231829207153678,0.9566473988439307
1562,0.47524503204557633,0.8464792001581802,0.3964565694332123,0.94,0.24752977092689152,0.9301302358324534,0.10597938893227735,0.9684542586750788
1563,0.4542315113238799,0.8494364828967617,0.5379714965820312,0.9,0.25309230259414606,0.9263770372078721,0.14910765909231627,0.9629629629629629
1564,0.4512423452658531,0.8407709567325464,0.31393224000930786,0.95,0.3315428173505903,0.9083650190114069,0.14415879138139195,0.9617622610141313
1565,0.4551447258036361,0.8464448131495921,0.3105001747608185,0.95,0.25360931772690243,0.9303232998885173,0.11499220242437262,0.9659340659340659
1566,0.4375270220459017,0.8485338239213225,0.43103861808776855,0.93,0.23715831415080862,0.9343738914508691,0.08706015025240343,0.9702702702702702
1567,0.4543289114267398,0.8416736157079855,0.3727813959121704,0.94,0.20895433267115623,0.9376384931940488,0.1090185906117161,0.9671717171717171
1568,0.44465287934001696,0.8447340594723314,0.43001797795295715,0.94,0.9819668504176153,0.886579139314369,0.09441111100895366,0.9689807976366323
1569,0.4676228407611195,0.8427224194699242,0.4420299530029297,0.94,0.29518103584571703,0.928141817030706,0.1489284306663234,0.9455782312925171
1570,0.4379542969230913,0.8526946519604893,0.3721083700656891,0.95,0.2497562348046901,0.9288617886178862,0.12204799850475623,0.9583975346687211
1571,0.4479424925441416,0.8474248428943545,0.5739400386810303,0.89,0.244449386233231,0.9239941767232007,,
1572,0.44305849915895706,0.8469692150305614,0.4979150891304016,0.93,0.29581826084059637,0.9214814814814815,0.08066860411805722,0.9784394250513347
1573,0.44669558502670026,0.8471927305863844,0.37039631605148315,0.95,0.22532795717950413,0.9365199621886121,0.10317185825109482,0.9691428571428572
1574,0.44997063865009534,0.8474764234072367,0.38513076305389404,0.95,0.20258618954747235,0.9332986832986833,0.08184558364478024,0.9854545454545455
1575,0.44832991254635346,0.8459032177643286,0.4000493884086609,0.95,0.1886897522400613,0.9429117027541222,0.09406666043012038,0.9717391304347827
1576,0.4413589847902966,0.8512332040954927,0.4683048129081726,0.93,0.23494237998485798,0.9267248758774183,0.17607542872428894,0.9663461538461539
1577,0.4538444242416284,0.842894354512865,0.5592763423919678,0.91,0.2746127011018846,0.920996058760301,0.05812954076100141,0.990625
1578,0.4459977646668752,0.8499436912734369,0.3286297619342804,0.95,0.215700257277913,0.9312671713897637,0.10352894032593642,0.9667318982387475
1579,0.4408052899898627,0.8486885654599692,0.3458864092826843,0.95,0.24276532492429204,0.9303646692321789,0.11400305732107226,0.9678714859437751
1580,0.4632170753091828,0.8341858445879147,0.4008933901786804,0.94,0.23155372346424322,0.934793770323464,0.07720673021724986,0.9766606822262118
1581,0.45536078066907376,0.8499350945212899,0.43583136796951294,0.93,0.24211961981670924,0.9334767499586298,0.11403638619900969,0.959079283887468
1582,0.4599790438118144,0.8412523748527806,0.4180595874786377,0.95,0.24649851052977087,0.9272525536890037,0.12376748638092877,0.9575377961346634
1583,0.45454094781834853,0.8477945032366772,0.41635391116142273,0.92,0.2510161972893539,0.9322284213980965,0.12607795547005288,0.9577646072796935
1584,0.45401271005980987,0.8397135562184607,0.4557899236679077,0.92,0.24963927644791845,0.9231017770597738,0.05185917392373085,0.9910714285714286
1585,0.46174943447113037,0.8447426562244784,0.46969112753868103,0.92,0.2232012058834226,0.9340304474857758,,
1586,0.4333095191380916,0.8512761878562279,0.48962652683258057,0.92,0.22753858255628706,0.9301762875907362,0.18402675151111123,0.9401197604790419
1587,0.45392024415171045,0.8377706902332299,0.3845614492893219,0.93,0.23441935258103258,0.9311871912791688,0.139531780525794,0.9572107765451664
1588,0.45244684560686094,0.846419022893151,0.47028443217277527,0.92,0.22215341652989923,0.9278611815168649,0.17091494102310614,0.9443099273607748
1589,0.45379725964660317,0.8462814748587983,0.3764701783657074,0.95,0.20725323458305595,0.9401982193851839,0.16222426975167953,0.950354609929078
1590,0.4435446272548447,0.8477429227237949,0.462990939617157,0.91,0.22116383585751576,0.9306856500562009,0.14996731580764638,0.9509803921568627
1591,0.44090740344463253,0.8508033664881408,0.2912124991416931,0.95,0.22109876654184496,0.9322739311388574,0.09490491951911927,0.9739311783107404
1592,0.4479400181872213,0.8510956560611401,0.29951202869415283,0.95,0.20259191393766143,0.9359497467023513,0.1329438535382003,0.9541616405307599
1593,0.45646031544758725,0.8349853425375893,0.3656367361545563,0.95,0.23522332143753502,0.9276574803149606,0.09076310098171234,0.9720930232558139
1594,0.4414453478450449,0.8516028644378154,0.4308222234249115,0.94,0.23428537238516897,0.9267742757592357,0.18616375692036688,0.9489795918367347
1595,0.4358548218877906,0.8531158928156942,0.46688079833984375,0.92,0.23269969334738147,0.9268796247357294,0.1333953807035745,0.9703389830508474
1596,0.4456434871396448,0.8369969825399964,0.5420501828193665,0.92,0.22746420205681778,0.9328298127831449,0.17286933813389246,0.948051948051948
1597,0.4556385813615261,0.8478202934931183,0.5232080221176147,0.9,0.27654984082065087,0.9191538209248934,,
1598,0.45413961955624765,0.8356215021964701,0.49986371397972107,0.91,0.20938148631330697,0.9348794063079777,0.13360115323117402,0.9560117302052786
1599,0.43474825223286945,0.8518349767457855,0.4916189908981323,0.91,0.20037460093772916,0.9447344734473447,0.11928961898035008,0.9590643274853801
1600,0.43291300407841676,0.8522476208488433,0.4477216601371765,0.93,0.32987262699529424,0.9267860657350915,0.11444609387398104,0.9653641207815276
1601,0.4407120262965178,0.8514223326427276,0.4814610183238983,0.93,0.22641821346354835,0.926988503112741,,
1602,0.4521387418111165,0.8458086534907112,0.5983744263648987,0.88,0.2816670995978431,0.9202420887140168,,
1603,0.4465032459324242,0.8507259957188175,0.6836122274398804,0.89,0.809284102010144,0.9004652070878439,,
1604,0.4408075488530673,0.8466855222097092,0.6603540182113647,0.85,0.2415257167066427,0.9260828625235404,,
1605,0.44931574433277816,0.8492301608452326,0.6919810771942139,0.84,0.1763548235484588,0.945109439124487,,
1606,0.43714254381310225,0.8495310471703791,0.6704972982406616,0.88,0.19648957992409347,0.9371624938635248,,
1607,0.4515946614436614,0.8417423897251618,0.7370692491531372,0.86,0.2563785409479163,0.9258319653783017,,
1608,0.4498280564434508,0.8446137049422728,1.002089500427246,0.82,0.24882778967673325,0.9243573086069347,,
1609,0.4612919364729498,0.8306697729597758,0.9135417342185974,0.85,0.20615952429042628,0.9291328188464663,,
1610,0.45319695426867557,0.8483790823826758,0.960405707359314,0.82,0.3878179572594922,0.9058208955223881,,
1611,0.44289720899019486,0.8476741487066186,1.0425922870635986,0.83,0.23213787938150673,0.9329906045027477,,
1612,0.446373719180751,0.8471583435777963,0.9183869957923889,0.82,0.21441391361273185,0.9329446064139941,,
1613,0.44356895053488576,0.8522132338402552,1.1122082471847534,0.77,0.2051005795771266,0.9377401998462721,,
1614,0.4424433489131112,0.8485424206734695,1.143884301185608,0.79,0.280109249094588,0.9179169036784226,,
1615,0.4544301680010608,0.8322257850983898,0.9264923334121704,0.85,0.23104563075131046,0.9302783767529192,,
1616,0.4522511594825321,0.8491957738366445,1.065738558769226,0.79,0.2603536058271055,0.9281155783878134,,
1617,0.439302932502877,0.8525399104218426,1.1526706218719482,0.74,0.1946962484972958,0.9402768834513844,,
1618,0.4354054156022194,0.8498663205041136,1.123286485671997,0.78,0.22650831377507227,0.9257627671724588,,
1619,0.43846771095553017,0.8454475899005356,1.290861964225769,0.73,0.24464407534507931,0.9226117764071345,,
1620,0.44368965860105986,0.8490066452894096,1.2731976509094238,0.74,0.1993847483430153,0.9374820350675481,,
1621,0.43856836205873734,0.8513965423862865,1.4696089029312134,0.73,0.22836677630470542,0.9340109460516028,,
1622,0.4407999492608584,0.8475537941765601,1.5346670150756836,0.64,0.22211015768248496,0.9387026691495965,,
1623,0.45295030591834307,0.8443643991300087,1.6026549339294434,0.67,0.23038522724118984,0.9282533962889331,,
1624,0.44723128992268163,0.8443987861385969,1.5956710577011108,0.66,0.33320669859763485,0.918940230247595,,
1625,0.4496845788935311,0.8378050772418181,1.8845438957214355,0.54,0.2548378764863444,0.9228843264897346,,
1626,0.44684516976022315,0.843994738787686,1.7403100728988647,0.49,0.24497607315732847,0.9270336894001643,,
1627,0.4369673818095118,0.8495310471703791,1.5511683225631714,0.65,0.19180570147768347,0.9404500084588057,,
1628,0.4441098716014471,0.8460751528072694,1.6548210382461548,0.62,0.22294972042406466,0.9292546887881286,,
1629,0.4376799408187214,0.848654178451381,1.7562661170959473,0.58,0.2336096728830639,0.9274220583305397,,
1630,0.45890655120213825,0.8393181056196969,1.7596468925476074,0.54,0.25437208048105575,0.9199231262011531,,
1631,0.4482257508824014,0.8476913422109127,1.63014817237854,0.68,0.27595700455876165,0.9218929097756673,,
1632,0.44496997299357355,0.8491957738366445,1.7470612525939941,0.57,0.2787150101716064,0.9169049888782967,,
1633,0.47857305331107897,0.8178434187563939,1.911302924156189,0.47,0.2333427249333432,0.9245162322085398,,
1634,0.4765383751473875,0.8332144115952993,1.803382158279419,0.53,0.23020589449096007,0.9356744338693798,,
1635,0.4674316698159927,0.844209657591362,1.7326703071594238,0.57,0.22619257586164226,0.9363534508515088,,
1636,0.43826023049843615,0.8499350945212899,1.7162353992462158,0.63,0.18981532844184923,0.9454031787693206,,
1637,0.44060972027289563,0.8487143557164103,1.706010341644287,0.62,0.188691705019115,0.9437377690802349,,
1638,0.44721361128692955,0.8413899228871332,2.0041866302490234,0.46,0.21570449815082496,0.9346147245580917,,
1639,0.4398879666104276,0.8501929970857011,1.9865446090698242,0.48,0.21468862630918892,0.9370617968367846,,
1640,0.44179389976028705,0.8476311649458834,1.9522035121917725,0.51,0.30514241654976193,0.9237965897087672,,
1641,0.4416968937103565,0.8481555668268528,2.1323983669281006,0.41,0.21777325945635195,0.9394568927140525,,
1642,0.4575283486618955,0.8352174548455593,1.9516607522964478,0.48,0.35486971827087443,0.8967440458245403,,
1643,0.44949797763783705,0.8342030380922087,1.9323763847351074,0.48,0.18311093901902065,0.9415916710781719,,
1644,0.46499615856724924,0.850175803581407,1.953630805015564,0.44,0.2165449220296055,0.9296177807711736,,
1645,0.43176912166114545,0.8540959225604566,1.9748753309249878,0.47,0.25515087874328574,0.9252931323283082,,
1646,0.4382484280146085,0.8518005897371973,2.0725905895233154,0.44,0.2318605099106322,0.9304675971470733,,
1647,0.4415008086934049,0.8497545627262021,2.095965623855591,0.42,0.2627580936321523,0.9218005409676635,,
1648,0.4408011859298771,0.8493505153752912,2.1897902488708496,0.37,0.2006066157702982,0.939198482394951,,
1649,0.46435623061962616,0.8291309543254558,1.9780662059783936,0.48,0.21433568899525157,0.9339809452025812,,
1650,0.43627630645393306,0.8503305451200537,2.0248613357543945,0.44,0.2253748748228438,0.9289913366336634,,
1651,0.4423229730027354,0.8422495981018371,2.0479013919830322,0.44,0.2467040027821293,0.9276923076923077,,
1652,0.44006431688610304,0.8510268820439638,1.900322437286377,0.47,0.20383300592050393,0.9355250558570061,,
1653,0.4354567441165957,0.8499952717863192,1.9192113876342773,0.46,0.2213384717392333,0.9348789131718842,,
1654,0.4635113729880406,0.8392149445939324,2.2026093006134033,0.42,0.192991786525189,0.9406959647116484,,
1655,0.4465932415591346,0.8437196427189808,2.3202707767486572,0.4,0.26477432794016537,0.9254118236274199,,
1656,0.44872431062225604,0.8504680931544063,2.3514139652252197,0.35,0.20305406985711436,0.9394033080847117,,
1657,0.4451931422082787,0.8484908401605873,2.2729082107543945,0.39,0.23382614093663553,0.9351578878406709,,
1658,0.4367647430835626,0.8505798509323178,2.3973615169525146,0.36,0.19577952973337,0.9388976249579266,,
1659,0.4514768905619271,0.8441580770784798,2.420468807220459,0.35,0.21331747080388014,0.9341673182173573,,
1660,0.4373851036414122,0.8491527900759093,2.5433402061462402,0.33,0.19244752527734243,0.9409602933403806,,
1661,0.45400340791441435,0.8399026847656955,2.5125725269317627,0.35,0.26961663275347003,0.9244241085515935,,
1662,0.43885522978937525,0.8516716384549917,2.4469892978668213,0.34,0.25220365833778635,0.9255630049853877,,
1663,0.4499428476023878,0.848636984947087,2.5302224159240723,0.32,0.24139683967815842,0.9343661502582042,,
1664,0.44386413285874915,0.8473904558857663,2.5701799392700195,0.31,0.23327263250320415,0.9315408493322204,,
1665,0.4410764580098992,0.8485510174256166,2.535297155380249,0.33,0.269419407871625,0.929797180087139,,
1666,0.47363071334667695,0.8316755929609794,2.3596243858337402,0.36,0.18670601853710156,0.9448212083847103,,
1667,0.4419042964776357,0.8509838982832286,2.2840828895568848,0.37,0.26444234819235607,0.9313493246883177,,
1668,0.4607780293012277,0.8426450487006009,2.1740200519561768,0.4,0.20175489090178617,0.9448780487804878,,
1669,0.4511202021032317,0.8497201757176139,2.186549425125122,0.39,0.2630381749675368,0.9274408399937314,,
1670,0.4776007762322059,0.8283658433843694,2.363910675048828,0.31,0.17501865216532414,0.9445742904841402,,
1671,0.45695346975937867,0.8471841338342374,2.412497043609619,0.33,0.2268232980213911,0.937157182835821,,
1672,0.4409269023145366,0.8490754193065859,2.6250722408294678,0.31,0.23979511182961671,0.9298068849706129,,
1673,0.4334573238833338,0.8527376357212245,2.5848195552825928,0.29,0.20340963962843536,0.9362008037694013,,
1674,0.4453656612298427,0.8432038375901585,2.737118721008301,0.24,0.24455413444507254,0.9242424242424242,,
1675,0.4377495167601822,0.8458258469950053,2.585683584213257,0.31,0.21352132288372722,0.9378707461754605,,
1676,0.4426162948465755,0.8437282394711278,2.6334409713745117,0.29,0.2278399051290574,0.9269356408117877,,
1677,0.4471059772703383,0.8477859064845301,2.756812334060669,0.27,0.348652346999562,0.918428526349006,,
1678,0.46608217608215463,0.8340225062971209,2.6836812496185303,0.29,0.2086825043897049,0.9416932099028464,,
1679,0.4417232562843551,0.8502359808464363,2.86069917678833,0.24,0.20407378604311743,0.9434820822897098,,
1680,0.4356486410157293,0.8535457304230462,2.966196298599243,0.21,0.22167364601342945,0.931497649429147,,
1681,0.4475819180663834,0.8422839851104252,2.7311089038848877,0.29,0.264554542432282,0.9255491433153274,,
1682,0.448817357293561,0.8479406480231768,2.742990732192993,0.24,0.2113698633540115,0.9325134027120782,,
1683,0.4530512619222331,0.8394384601497554,2.962972640991211,0.22,0.19489749447114432,0.9408464251362616,,
1684,0.43958680930300653,0.8498663205041136,2.8887436389923096,0.19,0.24023794139781235,0.9285907668859297,,
1685,0.4467670239953913,0.8401004100650774,2.951474905014038,0.19,0.23903171358839123,0.9293489045880299,,
1686,0.44156743089358014,0.8510096885396697,2.8601136207580566,0.22,0.22342161504998514,0.9307525220514444,,
1687,0.4323817646911002,0.853279231106488,2.8392245769500732,0.23,0.26604683874527185,0.9263578807064312,,
1688,0.4480692453873463,0.8437024492146867,2.8739066123962402,0.22,0.28714879994472264,0.9085112664967007,,
1689,0.4467030598057641,0.8480180187925002,2.871946096420288,0.23,0.1875751811059195,0.9395939086294416,,
1690,0.43534789712001115,0.8487315492207044,3.02963924407959,0.17,0.2517479347821629,0.9267201481024375,,
1691,0.43690283965860677,0.8505282704194356,2.9842958450317383,0.21,0.20329092572340998,0.938061938061938,,
1692,0.43997263730081737,0.8516372514464036,2.889097213745117,0.24,0.20842788835112602,0.9360959319975714,,
1693,0.4546839635596316,0.8477773097323831,2.8657946586608887,0.23,0.20915267726101758,0.9347572149193986,,
1694,0.4531026671075413,0.8396017984405492,2.885418176651001,0.2,0.32452253185098057,0.9093026867526013,,
1695,0.43990897189857614,0.8522562176009904,2.9992897510528564,0.2,0.21019619394901043,0.938785046728972,,
1696,0.437399488229018,0.849952288025584,2.9136440753936768,0.18,0.22808745465398775,0.9370509215870041,,
1697,0.4553103187145331,0.8460407657986813,2.8972973823547363,0.21,1.07552372994824,0.905270293170649,,
1698,0.4639008029913291,0.8364467904025858,2.9901459217071533,0.17,0.24374049367184283,0.9301861021219072,,
1699,0.44635927269601416,0.8430061122907766,2.90402889251709,0.2,0.229329932851252,0.9341438703140831,,
1700,0.4693530270686516,0.8344007633915906,3.173290491104126,0.14,0.22318327669599813,0.9425941422594142,,
1701,0.4479446744816935,0.8490324355458507,3.1711227893829346,0.15,0.21004457371002913,0.9399443939143377,,
1702,0.44172375884830445,0.8458000567385642,2.793212652206421,0.22,0.23065840342006186,0.9305849763728206,,
1703,0.44217208741057634,0.84000584579146,2.8884823322296143,0.17,0.251370130110904,0.9248308318579324,,
1704,0.45465889318376523,0.8476311649458834,2.8442771434783936,0.21,0.205659079830073,0.9419223544145272,,
1705,0.456309696038564,0.8387765102344334,3.072934150695801,0.18,0.26310737906786563,0.9209567559005227,,
1706,0.44289489714508384,0.8492731446059678,3.17333984375,0.18,0.18687884400427515,0.9454079904319451,,
1707,0.4501189734691229,0.8356644859572053,3.236417531967163,0.17,0.22554527930545837,0.9278471711976488,,
1708,0.4668952952592801,0.8352518418541475,3.0605885982513428,0.16,0.2027999545163768,0.9321098179647866,,
1709,0.43709469580242777,0.8531588765764294,3.0452194213867188,0.19,0.25087449570051934,0.9247346413637826,,
1710,0.434732040278932,0.8523679753789019,3.1869699954986572,0.17,0.2736867529957387,0.9235896602178507,,
1711,0.4399200634569184,0.8520756858059025,3.0696752071380615,0.18,0.2111094990228125,0.9402751719824891,,
1712,0.4563414133512057,0.8412953586135158,3.110121250152588,0.19,0.9686625460281921,0.8913260219341974,,
1713,0.45814331932964486,0.845971991781505,3.018510103225708,0.17,0.18934801737535756,0.9402346227013316,,
1714,0.4408266050183875,0.8538208264917514,3.077644109725952,0.2,0.24359559408402945,0.930324374797012,,
1715,0.43747876087824505,0.8532534408500468,3.0192794799804688,0.18,0.21109577830525492,0.9344332152252108,,
1716,0.4445462654798459,0.849522450418232,3.181755304336548,0.13,0.25567767155434645,0.9164597634000292,,
1717,0.4431267418922522,0.8505712541801708,3.0998566150665283,0.16,0.1781642222148535,0.9462477826841788,,
1718,0.43334873109801203,0.8522046370881081,3.040659189224243,0.15,0.22371632050371598,0.9290586630286494,,
1719,0.4354313611984253,0.8497803529826432,3.1104953289031982,0.2,0.21648401349373506,0.9295702592087313,,
1720,0.44495347931853724,0.8515598806770802,2.8236474990844727,0.23,0.24426370457517016,0.9270497094899935,,
1721,0.48032741541536444,0.8202677028618588,3.0232813358306885,0.22,0.2386427867971881,0.9280433711187778,,
1722,0.4958932032951942,0.8414672936564566,3.26902437210083,0.13,0.2080967005278016,0.935891209324915,,
1723,0.49665609740803385,0.8112669033639092,3.182131290435791,0.18,0.20389484820455755,0.9365647364996746,,
1724,0.4696974107342908,0.8428083869913946,3.1223535537719727,0.17,0.2925241103943205,0.9208767293642157,,
1725,0.43787954225499404,0.848636984947087,3.3705837726593018,0.08,0.2098869663290307,0.93952,,
1726,0.44988499823798483,0.8380028025412,3.503635883331299,0.06,0.24891621925207832,0.9336205520982926,,
1727,0.45690784087547887,0.8448544140023899,3.254514455795288,0.15,0.18543986846917315,0.9476492243705036,,
1728,0.44642195869714785,0.8429717252821884,3.4898717403411865,0.06,0.23358401574649112,0.9300534423137378,,
1729,0.4386660721566942,0.8523593786267548,3.3061728477478027,0.13,0.24073268089434072,0.9307610187585786,,
1730,0.44882780364435965,0.8412007943398984,3.575608491897583,0.08,0.21422765429215304,0.9380740454076368,,
1731,0.4341318031661531,0.8522304273445492,3.333375930786133,0.14,0.21214745828974654,0.9328932893289329,,
1732,0.4387969950325469,0.8512074138390516,3.5119762420654297,0.06,0.28219751369651036,0.9206828826106662,,
1733,0.43092734003678346,0.8527376357212245,3.5515623092651367,0.1,0.23294951461572266,0.9253232263654585,,
1734,0.433567504852246,0.8512074138390516,3.5476491451263428,0.07,0.21933956742915794,0.9330808080808081,,
1735,0.44257520406674117,0.8488948875114981,3.340765953063965,0.13,0.2218140742336652,0.9335823445877792,,
