round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1505,0.48023087601376396,0.8395846049362551,13.134321212768555,0.0,0.28951044852880875,0.9166055718475073,0.27678356089155476,0.9269988412514485
1506,0.48053028262578523,0.8394126698933143,13.108105659484863,0.0,0.22567957625938118,0.9298088944454367,0.29681178092242716,0.9317365269461078
1507,0.47997691616033894,0.8395330244233729,13.19091796875,0.0,0.326388742023435,0.9077712869534431,0.43807999351965565,0.8931750741839762
1508,0.4812294723641159,0.8389312517730801,13.177267074584961,0.0,0.3447930171984024,0.9062259185623575,0.3617899917635411,0.9069767441860465
1509,0.4826979507238437,0.8386217686957868,12.97724723815918,0.0,0.3544638487450818,0.8987960872836719,0.3000440312080025,0.9197154471544715
1510,0.4821422599319719,0.8394126698933143,13.180194854736328,0.0,0.296544589187948,0.9225915682360116,0.2929702164345257,0.9267734553775744
1511,0.4840552557227958,0.8394642504061965,13.310711860656738,0.0,0.2948605458224923,0.915346708905315,0.3829054774602972,0.9209932279909706
1512,0.4846109880341424,0.8393009121154028,13.307978630065918,0.0,0.34048702105907325,0.9070240295748614,0.3437897471865271,0.9121019108280255
1513,0.48343078957663643,0.8393095088675498,13.0018949508667,0.0,0.31104158301371676,0.910586176727909,0.3673133753049068,0.9102564102564102
1514,0.4850268802072248,0.8387335264736983,12.712011337280273,0.0,0.3049240189389171,0.9164086687306502,0.39337857130228515,0.8980322003577818
1515,0.48431585614497846,0.8391375738246091,12.869693756103516,0.0,0.31880081576843783,0.9134246575342466,0.3965055845285717,0.8973684210526316
1516,0.48582068136614615,0.8390258160466976,12.487811088562012,0.0,0.3744063580233482,0.8980621719822366,0.33511731045951176,0.9120622568093385
1517,0.4845129144497407,0.8391031868160209,12.554625511169434,0.0,0.3223209568108713,0.9095637583892617,0.2752411604762077,0.9136
1518,0.4837189675905766,0.8385443979264634,12.62639045715332,0.0,0.3622229598471307,0.9047701083319392,0.40883026712852,0.9057591623036649
1519,0.4832125344337561,0.8390773965595798,12.908448219299316,0.0,0.32713208156923634,0.9157039711191336,0.33855024723412036,0.9088729016786571
1520,0.4841104677090278,0.8388280907473157,13.052090644836426,0.0,0.3345563754512002,0.9033248081841432,0.27510642900274745,0.9345088161209067
1521,0.4849436186317705,0.8382091245927289,13.110852241516113,0.0,0.32585219413476807,0.9107996622721354,0.37781619664394495,0.9015151515151515
1522,0.4850877273795951,0.8381231570712585,13.11629867553711,0.0,0.40434103178592334,0.8946616675593644,0.4527599243556752,0.8870588235294118
1523,0.4868269295264513,0.8381489473276996,13.249225616455078,0.0,0.2947454998055721,0.9134498171475011,0.3265658111416082,0.9171122994652406
1524,0.48630346548862946,0.8381489473276996,13.310138702392578,0.0,0.3200005813268746,0.905362670794193,0.2719413277867076,0.9230769230769231
1525,0.48565015476993006,0.8380973668148174,13.634224891662598,0.0,0.3039007148056555,0.9180110077813627,0.31707129291593344,0.9233409610983981
1526,0.48751727612609536,0.8379340285240237,13.681600570678711,0.0,0.34519744738561475,0.9146320346320347,0.3473051588610467,0.8984238178633975
1527,0.4876002491029919,0.8381575440798467,13.322868347167969,0.0,0.23161291166126324,0.9297672193877551,0.3337388273078167,0.9093686354378818
1528,0.4882985294884087,0.8382177213448759,13.325740814208984,0.0,0.29397987607231474,0.9129514885899954,,
1529,0.48936086918553734,0.8385358011743164,13.463518142700195,0.0,0.27963444507170226,0.9216536089348225,0.3083329522564384,0.9144486692015209
1530,0.49134882010965264,0.8376847227117595,13.362839698791504,0.0,0.39070678484776655,0.8976324305910407,0.38559458411183944,0.8968481375358166
1531,0.4921816531409565,0.8374440136516424,13.787598609924316,0.0,0.34304532709377245,0.9030719328372449,0.28640505663965804,0.922882427307206
1532,0.4917603827949263,0.8384154466442578,14.02720832824707,0.0,0.30242628853287906,0.9122486165213627,0.39024469779955373,0.8968058968058968
1533,0.49101058947734344,0.8387421232258453,13.957858085632324,0.0,0.3027500454495201,0.9132958461817522,0.3064159060786687,0.9104477611940298
1534,0.49305768680368733,0.8386561557043749,13.988585472106934,0.0,0.30588388729182403,0.9211237169097785,0.42828399818620566,0.8864197530864197
1535,0.4944443588073437,0.8385358011743164,14.061883926391602,0.0,0.3805141454312747,0.8970979409063075,0.2076781223840819,0.948339483394834
1536,0.4910240491740724,0.8378824480111414,13.663923263549805,0.0,0.3322460073804563,0.9043871729293724,0.33056653491138704,0.906508875739645
1537,0.4913954933484395,0.8371775143350842,12.582934379577637,0.0,0.29321593518977895,0.9170349521366618,0.3242540027516893,0.9115250291036089
1538,0.4921024319453117,0.8370399663007316,12.753639221191406,0.0,0.2639777199694733,0.9227400140154169,0.47973128484957145,0.8939393939393939
1539,0.49149875533886445,0.8373666428823191,13.01150894165039,0.0,0.29138893341015654,0.9187478016180092,0.34347450619730135,0.9167974882260597
1540,0.49157534221298677,0.8373752396344661,13.139086723327637,0.0,0.3633465193069428,0.900330136770948,0.3508286038669971,0.9143730886850153
1541,0.49415214296080107,0.8372978688651428,13.125710487365723,0.0,0.36316343414198077,0.8977072310405644,0.3229945469091144,0.9086115992970123
1542,0.49613052020725024,0.8373666428823191,13.425532341003418,0.0,0.3191767847151397,0.9098690835850957,0.33720711164482653,0.9200913242009132
1543,0.493742920904078,0.8381403505755526,13.546479225158691,0.0,0.3097657605198934,0.9145773638968482,0.35317357957671963,0.8963730569948186
1544,0.4934455365197271,0.8381231570712585,13.584659576416016,0.0,0.2829352128160114,0.9158941513568178,0.28998601745625247,0.9078341013824884
1545,0.4946942314123496,0.8380973668148174,13.723230361938477,0.0,0.321578799680015,0.9170426935091982,0.36640364244031504,0.9008498583569405
1546,0.49752621008799625,0.8381059635669644,13.800346374511719,0.0,0.2873604098526598,0.9155339805825242,0.3438323435386022,0.9173333333333333
1547,0.4978180290796818,0.8383896563878167,12.613611221313477,0.0,0.3765954103741857,0.8990765171503958,0.3401019744827838,0.9115103127079175
1548,0.4976034538868146,0.8383122856184934,12.779083251953125,0.0,0.28421807552247663,0.9194608256107835,0.32281235701897565,0.9029411764705882
1549,0.49593731480785924,0.838449833652846,12.956905364990234,0.0,0.2686802153006828,0.9265883154488163,0.3651396971910111,0.8937823834196891
1550,0.497665929233926,0.8386303654479338,13.276354789733887,0.0,0.29246064796150156,0.9153240243465808,0.26803543152671694,0.926829268292683
1551,0.4975760579109192,0.838226318097023,13.352823257446289,0.0,0.31808198241333974,0.9144107634948938,0.31371687554024363,0.8986486486486487
1552,0.4963667104896317,0.8382607051056111,13.505321502685547,0.0,0.3036718257788932,0.9208017410839652,0.3921928202784224,0.9069020866773676
1553,0.49907182399024314,0.8384756239092871,13.257414817810059,0.0,0.34592329648421893,0.9076373030014053,0.35090068791006274,0.8980891719745223
1554,0.49606844196971667,0.8385615914307575,13.346392631530762,0.0,0.3151741567671351,0.9066216935913368,0.31881943775946836,0.9036144578313253
1555,0.49688000072780836,0.8375041909166717,13.48546028137207,0.0,0.296434561857464,0.9216420962052682,0.3726227088052718,0.9057377049180327
1556,0.49893133940859735,0.8376675292074655,13.569258689880371,0.0,0.3231831296506942,0.9193870995711945,0.30527063486981687,0.9066390041493776
1557,0.5007631783811455,0.8376503357031714,13.550756454467773,0.0,0.3084224144054522,0.9105721932870371,,
1558,0.49937795573829585,0.8374096266430543,13.847997665405273,0.0,0.2902891308950465,0.9188331018059138,0.3563363653521578,0.9117647058823529
1559,0.49631395783179844,0.8374869974123776,13.872427940368652,0.0,0.42741618865381414,0.8869112655755997,0.2531651912797843,0.9334677419354839
1560,0.5011668103372949,0.8365327579240562,13.701437950134277,0.0,0.30483152986084056,0.9214920937211449,0.3771928701007839,0.8880976602238047
1561,0.5010596419501508,0.8359309852737635,13.602653503417969,0.0,0.39034414263737083,0.897367417016406,0.4626572241500623,0.8815028901734104
1562,0.5006522854678651,0.8364639839068799,13.798924446105957,0.0,0.35147422501821934,0.9118268215417107,0.34930705923105265,0.9006309148264984
1563,0.500135530009229,0.8371001435657609,13.968523979187012,0.0,0.3459844269014226,0.9068140759532595,0.3389846357355091,0.9316239316239316
1564,0.4980158742166992,0.837117337070055,13.675271987915039,0.0,0.3615812591032723,0.8939163498098859,0.3724815015273102,0.9027431421446384
1565,0.4968639688614087,0.8371861110872313,13.696557998657227,0.0,0.32554093199020334,0.915273132664437,0.35164564623610006,0.9010989010989011
1566,0.49912331730891496,0.8370485630528787,14.12240219116211,0.0,0.32875926863982263,0.909365023057822,0.29419110586514347,0.922972972972973
1567,0.4992647609140119,0.8367734669841734,14.143193244934082,0.0,0.30572443645908587,0.9102564102564102,0.28550998535421157,0.9217171717171717
1568,0.4999465071238004,0.8363608228811155,14.266318321228027,0.0,0.28510871019198597,0.9173960612691466,0.3305509973267861,0.9010339734121122
1569,0.4970383127020974,0.8370915468136139,14.341235160827637,0.0,0.3390142029590891,0.9164292497625831,0.4172567107678811,0.8866213151927438
1570,0.4979086362908029,0.8367562734798794,14.093669891357422,0.0,0.3522228248278333,0.9061345158906134,0.3854978757756884,0.9029275808936826
1571,0.4985811295162918,0.837779286985377,14.12125015258789,0.0,0.3543300769375048,0.9040951497608175,,
1572,0.498707554788671,0.8380028025412,14.038788795471191,0.0,0.3583894250594049,0.9033744855967079,0.2647434850309419,0.9363449691991786
1573,0.5000762241518396,0.8378824480111414,13.873310089111328,0.0,0.3112956098409369,0.9189194407374456,0.3365468339579446,0.9097142857142857
1574,0.5005741463257716,0.8381145603191115,13.991965293884277,0.0,0.38025509492347015,0.9057519057519058,0.4042146576534618,0.8836363636363637
1575,0.5047914480042254,0.8380028025412,14.243165016174316,0.0,0.2830369574522212,0.9208062488675485,0.27152491025626657,0.925
1576,0.5093480287454067,0.8373666428823191,14.356792449951172,0.0,0.34479590651302244,0.9037835986988529,0.3991988690999838,0.875
1577,0.5115212270846734,0.8372892721129958,14.39678955078125,0.0,0.3634546852151058,0.8994983876746686,0.2829113625921309,0.915625
1578,0.5124214943657573,0.8371689175829372,14.008325576782227,0.0,0.33810508086373053,0.9044093813669198,0.3118938207043127,0.923679060665362
1579,0.5113098769106417,0.836678902710556,14.053706169128418,0.0,0.32013919252754813,0.9103903243540407,0.34764091237641404,0.9022757697456493
1580,0.5062498203200153,0.8367390799755853,14.209249496459961,0.0,0.32629657744368,0.9103200410747904,0.22608013154146273,0.9371633752244165
1581,0.5066808556389605,0.837117337070055,14.385577201843262,0.0,0.31342065203383296,0.9129571404931326,0.3074922695794069,0.8976982097186701
1582,0.5073316334149777,0.8379254317718766,14.312128067016602,0.0,0.34387069101568646,0.9078710540889792,0.3261050822635987,0.9126207917705735
1583,0.5049089988072714,0.8378652545068473,14.618976593017578,0.0,0.3154100137437301,0.9146701673777486,0.32407566332668636,0.9021566690613027
1584,0.5031144919558468,0.8370055792921435,14.667346954345703,0.0,0.35684888311248025,0.8983844911147011,0.2286812322480338,0.9330357142857143
1585,0.5051432728257954,0.8364295968982918,14.697585105895996,0.0,0.31972984831238704,0.9091188682146701,,
1586,0.5070709713503846,0.8359223885216165,14.810114860534668,0.0,0.3518876531539627,0.9066712754925683,0.38964254627684636,0.8802395209580839
1587,0.5067210457263849,0.8361545008295865,14.988273620605469,0.0,0.3392877803315597,0.9083631408618634,0.37408751164298804,0.8985736925515055
1588,0.5080474986989274,0.835802033991558,15.356927871704102,0.0,0.28838481207582123,0.917527783193605,0.39190138288329357,0.9031476997578692
1589,0.5105260208121731,0.8353979866406471,15.21511459350586,0.0,0.5335491900309587,0.8941710062153536,0.4504704991835511,0.8794326241134752
1590,0.5104726507113531,0.8351142938197949,15.287832260131836,0.0,0.3371114486073928,0.9076433121019108,0.35913388255764456,0.8897058823529411
1591,0.5084098628443531,0.8345469081780903,14.451873779296875,0.0,0.3037273778586824,0.9137343927355278,0.3677217219728001,0.913451511991658
1592,0.5096430674067929,0.8345211179216492,14.662248611450195,0.0,0.3347492168664915,0.9114782466704899,0.41749857770519466,0.8829915560916767
1593,0.5066871566650195,0.8341686510836206,14.843088150024414,0.0,0.38214117887777,0.8951771653543307,0.23765507617662118,0.9302325581395349
1594,0.5090067559837276,0.833369153133946,14.790782928466797,0.0,0.28908424869276766,0.9125262461201388,0.5983151276500858,0.8469387755102041
1595,0.5107413484500005,0.8324407039020658,14.96834945678711,0.0,0.36588871947567125,0.9069675681230913,0.31790879368782043,0.9449152542372882
1596,0.511668229714418,0.8324321071499188,14.98691177368164,0.0,0.3158885719948797,0.9130092346214728,0.5066835775777891,0.8831168831168831
1597,0.5127207295507448,0.8329479122787411,14.925353050231934,0.0,0.4154801395544266,0.8870121351262709,,
1598,0.5103845792448419,0.8319420922775376,14.628925323486328,0.0,0.2832230280875703,0.9244897959183673,0.4437333477491682,0.8870967741935484
1599,0.5128181029079307,0.8316669962088323,14.766131401062012,0.0,0.28961200331757725,0.9218721872187219,0.36990638225399264,0.9005847953216374
1600,0.5137424277953613,0.8323289461241543,14.647734642028809,0.0,0.4205517553715367,0.8980515646526275,0.3588338039094188,0.8978685612788633
1601,0.512093965569113,0.8329393155265941,14.663456916809082,0.0,0.37845640207948833,0.9008919814941156,,
1602,0.5071357582878863,0.8340568933057091,14.711596488952637,0.0,0.40014078319779295,0.9003819024078556,,
1603,0.5088409073332436,0.8339451355277976,14.735454559326172,0.0,0.33363008323825927,0.9158108135401519,,
1604,0.5057995380499424,0.8346844562124429,14.753414154052734,0.0,0.3989341801145843,0.9000313873195229,,
1605,0.5067980653709836,0.8343749731351495,14.757105827331543,0.0,0.2567427668891842,0.926641586867305,,
1606,0.5064169978484129,0.8338763615106213,14.774587631225586,0.0,0.33723344315697473,0.9078710522009491,,
1607,0.5019547399292644,0.8354065833927942,14.834033966064453,0.0,0.4652215026741117,0.8886733323384569,,
1608,0.5017626817919251,0.8346500692038548,14.865191459655762,0.0,0.32636758242140806,0.9110024643295489,,
1609,0.4992271463076274,0.8357418567265287,14.88772201538086,0.0,0.396052806509516,0.9002140874627675,,
1610,0.5015192536207346,0.8350713100590597,14.974810600280762,0.0,0.43630627114381365,0.8949253731343284,,
1611,0.502114438603067,0.8357934372394109,14.965659141540527,0.0,0.38314720699482724,0.9009040950186137,,
1612,0.5014224607720335,0.8361287105731454,14.898751258850098,0.0,0.3652038434625956,0.902332361516035,,
1613,0.5026074935737838,0.8363264358725273,14.8983793258667,0.0,0.30275172960130553,0.9157571099154497,,
1614,0.5034650867311363,0.8362060813424688,14.899918556213379,0.0,0.4018223968077334,0.888174044504036,,
1615,0.5029754546972421,0.8363608228811155,14.898821830749512,0.0,0.34485625536115727,0.9012305271959162,,
1616,0.5019252590644054,0.8366101286933797,14.91419792175293,0.0,0.3567545402048629,0.9043086520152332,,
1617,0.5038598877751929,0.8362060813424688,14.915369987487793,0.0,0.3113259706455502,0.9127495170637476,,
1618,0.5052735461638524,0.8358364210001461,14.940648078918457,0.0,0.3925242213458479,0.8913362701908958,,
1619,0.5072929393022488,0.8354065833927942,14.889370918273926,0.0,0.38014632490923395,0.8915294910819181,,
1620,0.50984662058007,0.8343233926222673,14.890650749206543,0.0,0.3380555182125325,0.9113250934176488,,
1621,0.5137767712784629,0.834031103049268,14.8886137008667,0.0,0.30148346359092243,0.9169663799843628,,
1622,0.51344970963959,0.8339537322799446,14.887107849121094,0.0,0.3603141704284598,0.9084419615145872,,
1623,0.5128221089004451,0.8346672627081488,14.885541915893555,0.0,0.36422036945497277,0.8959411931190634,,
1624,0.5071663069419372,0.8351314873240889,14.878475189208984,0.0,0.41077607291128015,0.8956000630815328,,
1625,0.5055948990023035,0.8358794047608813,14.800512313842773,0.0,0.35998375315863984,0.8985144383241529,,
1626,0.5088013611797594,0.8345984886909725,14.78686809539795,0.0,0.503644247240354,0.8772391125718981,,
1627,0.5098310525600727,0.8344179568958847,14.806135177612305,0.0,0.326586942571149,0.9128743021485366,,
1628,0.5092213472239991,0.8348563912553837,14.806195259094238,0.0,0.38799020944678386,0.8906700845012366,,
1629,0.510345232537669,0.8349509555290011,14.78053092956543,0.0,0.3736060363581798,0.9006034193764666,,
1630,0.51104376764379,0.8344953276652081,14.754232406616211,0.0,0.37636794491589287,0.8947789878283152,,
1631,0.5111955470509,0.8346414724517077,14.738863945007324,0.0,0.4369870142278293,0.8879973800556739,,
1632,0.510222998694477,0.8347446334774722,14.684176445007324,0.0,0.41424863885207414,0.8824277089291389,,
1633,0.5092455194546626,0.8347532302296192,14.621638298034668,0.0,0.3754898888667679,0.902126979050056,,
1634,0.5080347257292169,0.8341514575793265,14.637011528015137,0.0,0.3794800313745913,0.9012143091565474,,
1635,0.5071010617618887,0.8352518418541475,14.640380859375,0.0,0.3279764064551201,0.9175292239318793,,
1636,0.5074129820379436,0.8350799068112067,14.644240379333496,0.0,0.27849029109738044,0.9254556722076406,,
1637,0.5091583718601455,0.8341084738185913,14.657584190368652,0.0,0.325651020819348,0.9143835616438356,,
1638,0.5091019305917952,0.8341428608271795,14.664745330810547,0.0,0.4035878139454504,0.8953149133344774,,
1639,0.5103639657171364,0.8332487986038875,14.658236503601074,0.0,0.3178477784919103,0.91211478884722,,
1640,0.5114831183201227,0.8330854603130937,14.580404281616211,0.0,0.42194728251595526,0.8909008601177003,,
1641,0.5130023314402654,0.8329822992873293,14.605191230773926,0.0,0.35448568078712356,0.9036949102240689,,
1642,0.5092273723875356,0.8334379271511223,14.679064750671387,0.0,0.5358234716734867,0.8605667772083208,,
1643,0.5095528843056443,0.8332402018517404,14.676884651184082,0.0,0.3218009283341164,0.9138874183871537,,
1644,0.5123206252216274,0.8329221220223,14.653982162475586,0.0,0.34018003564760135,0.9060447886849639,,
1645,0.5125212437576718,0.833369153133946,14.603878021240234,0.0,0.3652094207916228,0.9006700167504188,,
1646,0.5138216209717286,0.8331112505695348,14.561975479125977,0.0,0.3748055951249477,0.9030852052249003,,
1647,0.5156855748759376,0.8328619447572707,14.529626846313477,0.0,0.43614863850486096,0.8936413505956722,,
1648,0.5159536309731312,0.8327587837315062,14.559497833251953,0.0,0.2954672772218927,0.9169410967862481,,
1649,0.5136074273504763,0.8331198473216819,14.529662132263184,0.0,0.3309250476870694,0.9103376573574528,,
1650,0.517948162351918,0.8323719298848895,14.521245002746582,0.0,0.3584341020450125,0.9043935643564357,,
1651,0.5171363361370869,0.8312715456100686,14.483515739440918,0.0,0.36411811810961137,0.8990769230769231,,
1652,0.5194839282423003,0.8311855780885982,14.481267929077148,0.0,0.3356915136190971,0.9091924672837536,,
1653,0.5193867869356759,0.8303860801389236,14.455924987792969,0.0,0.35774258296409756,0.9056408741878322,,
1654,0.5164914100598066,0.8323203493720073,14.456822395324707,0.0,0.34818147269960537,0.9072047051135436,,
1655,0.5117113050232586,0.8338763615106213,14.46994400024414,0.0,0.3825620245283055,0.8949409661615361,,
1656,0.5138724489599211,0.8327845739879474,14.437490463256836,0.0,0.3430627440604123,0.9052403771834905,,
1657,0.5149123225456629,0.8329393155265941,14.417447090148926,0.0,0.3532184207687552,0.9046051400119797,,
1658,0.5191571982497842,0.831804544243185,14.383835792541504,0.0,0.3653082548368262,0.9057372307303938,,
1659,0.5155897833343245,0.8324493006542129,14.3734712600708,0.0,0.3519089529402933,0.9000781860828773,,
1660,0.5174147168285826,0.8316669962088323,14.342033386230469,0.0,0.31138976006760316,0.9120131322166206,,
1661,0.5204657779799567,0.8306611762076288,14.314434051513672,0.0,0.39830083490762846,0.8960239823288103,,
1662,0.5218699177106222,0.830480644412541,14.288909912109375,0.0,0.4270691722039071,0.8959944988825855,,
1663,0.5225427018271552,0.8312543521057745,14.286717414855957,0.0,0.37722431914485255,0.9033816425120773,,
1664,0.5240715940793356,0.8311683845843041,14.313928604125977,0.0,0.3866918591673615,0.8994867748330551,,
1665,0.5245438770860689,0.8306009989425995,14.2455472946167,0.0,0.4081475036010867,0.8925193978269055,,
1666,0.5221462053620917,0.830927675524187,14.251472473144531,0.0,0.364538132610318,0.907983970406905,,
1667,0.5220177232200264,0.8310394333020985,14.278565406799316,0.0,0.3476337368333589,0.9121090743804833,,
1668,0.5232735734719497,0.831142594327863,14.29168701171875,0.0,0.35939578499175545,0.9120325203252032,,
1669,0.5225824565968962,0.8320022695425668,14.229877471923828,0.0,0.3957945304049818,0.9017395392571698,,
1670,0.5166585896259699,0.8325180746713892,14.220672607421875,0.0,0.3681787516218991,0.9020033388981636,,
1671,0.5175126357975169,0.8325524616799773,14.222356796264648,0.0,0.32416712660416586,0.9123740671641791,,
1672,0.5211661345938332,0.8323633331327425,14.217216491699219,0.0,0.3093712111314138,0.9116708648194795,,
1673,0.5213383545732906,0.8331972180910052,14.189674377441406,0.0,0.31872832055346423,0.9090775840013645,,
1674,0.5211138592825996,0.8328017674922414,14.202475547790527,0.0,0.4186263468235479,0.8998044965786901,,
1675,0.5234858617823348,0.8326126389450066,14.183340072631836,0.0,0.3440416583764043,0.9064939119575398,,
1676,0.5246121371403719,0.8313145293708037,14.14022445678711,0.0,0.3998443247971322,0.8913999513483458,,
1677,0.5263466605773339,0.8316583994566853,14.15582275390625,0.0,0.4432328970607343,0.8840328179236352,,
1678,0.5313843878415915,0.8313575131315389,14.122241020202637,0.0,0.32493406246718354,0.9108373636441112,,
1679,0.5306409510791811,0.8317013832174205,14.092667579650879,0.0,0.36844878615564597,0.9068500834898768,,
1680,0.531320636598473,0.8311254008235689,13.997690200805664,0.0,0.3605254159063161,0.8992612491605104,,
1681,0.5333528019424177,0.8314606741573034,13.996556282043457,0.0,0.40857964653254564,0.8970220009002927,,
1682,0.5340980416179723,0.8309448690284811,13.920145034790039,0.0,0.34057501007549323,0.9058656575212867,,
1683,0.5315572522644304,0.8316841897131264,13.915546417236328,0.0,0.34278722605350004,0.9086245591535749,,
1684,0.5344049390564617,0.8315294481744797,13.908526420593262,0.0,0.3807371847478551,0.898426219316541,,
1685,0.5331602646754339,0.8317787539867438,13.874510765075684,0.0,0.4218336881262137,0.8985441637561518,,
1686,0.5333730800029559,0.8312629488579215,13.806073188781738,0.0,0.4166612723939758,0.8860628598214758,,
1687,0.533060061880666,0.8314090936444212,13.862318992614746,0.0,0.40006474320432595,0.8963678773742086,,
1688,0.5283978003212529,0.8311254008235689,13.652583122253418,0.0,0.48015872124151227,0.8690644683563288,,
1689,0.5325024359756045,0.8304376606518058,13.610304832458496,0.0,0.29665105303279843,0.915736040609137,,
1690,0.532611376964129,0.8309620625327752,13.592355728149414,0.0,0.3725271691389568,0.9001851280468991,,
1691,0.5375021015986418,0.8302743223610121,13.586939811706543,0.0,0.3566537736237416,0.9087579087579087,,
1692,0.5389215658363115,0.8306439827033347,13.604640007019043,0.0,0.3249062756777633,0.9154523375834851,,
1693,0.5353062708153684,0.8314090936444212,13.602505683898926,0.0,0.3590616463842443,0.9081399437412097,,
1694,0.536495054124767,0.8316927864652734,13.567513465881348,0.0,0.42086645941484196,0.8905109489051095,,
1695,0.539584984127273,0.8313145293708037,13.53938102722168,0.0,0.3846817813701986,0.9046728971962616,,
1696,0.5431336538913922,0.8307901274898344,13.513648986816406,0.0,0.39245797761447404,0.8978444236176195,,
1697,0.5424772465330923,0.8311769813364511,13.606066703796387,0.0,0.5861612053754064,0.8771394678867989,,
1698,0.5449720221197504,0.8311254008235689,13.570993423461914,0.0,0.3518181027367158,0.902817176661751,,
1699,0.5444612047101698,0.831821737747479,13.54768180847168,0.0,0.37376658049780387,0.8941236068895644,,
1700,0.5420299855052916,0.8315552384309208,13.504755973815918,0.0,0.3368324358917181,0.9081171548117155,,
1701,0.5417265260321462,0.8312285618493334,13.501250267028809,0.0,0.3607306862762837,0.9090160926905904,,
1702,0.5385352757751433,0.8317357702260086,13.422162055969238,0.0,0.4464531784104329,0.8909890826136548,,
1703,0.5407167153480725,0.8315552384309208,13.408221244812012,0.0,0.4144256413700458,0.896016920167391,,
1704,0.539023897332004,0.831598222191656,13.390395164489746,0.0,0.3672331117581093,0.9035691922354414,,
1705,0.5415021744039323,0.8304118703953647,13.349273681640625,0.0,0.4273312964334874,0.8840487882147948,,
1706,0.54172511666249,0.8303344996260413,13.379532814025879,0.0,0.3987676987801431,0.9029290069686411,,
1707,0.5389797639133583,0.830265725608865,13.3626070022583,0.0,0.3846718866441024,0.892138133725202,,
1708,0.5370377401510874,0.8305580151818643,13.280782699584961,0.0,0.3766202729565551,0.8985377499253954,,
1709,0.5345295023204933,0.830472047660394,13.285079002380371,0.0,0.41272450216119316,0.8951431328401416,,
1710,0.5407060112199212,0.828941825778221,13.240274429321289,0.0,0.44379956396837156,0.8858722158998537,,
1711,0.5438808620485485,0.8282626823586049,13.221931457519531,0.0,0.3310855895204138,0.9136960600375235,,
1712,0.5465874929203947,0.8283486498800753,13.190617561340332,0.0,0.656864963810496,0.861748089066135,,
1713,0.5485215423963009,0.8272568623574014,13.116463661193848,0.0,0.3533535960060116,0.9069435637285986,,
1714,0.5507122364818541,0.826732460476432,13.121530532836914,0.0,0.355354006722365,0.898980492854823,,
1715,0.5502446645345443,0.8275835389389888,13.092584609985352,0.0,0.3580176869740586,0.9046310463305953,,
1716,0.5471379833343701,0.8282368921021638,13.032069206237793,0.0,0.42718850051225477,0.8904629764860523,,
1717,0.5502075239633902,0.8275147649218125,13.025826454162598,0.0,0.362489812146883,0.905932735129831,,
1718,0.5520559847354889,0.8273600233831658,12.947256088256836,0.0,0.39589181793191536,0.8988934364104896,,
1719,0.5495977078238105,0.8288472615046035,12.910120964050293,0.0,0.4082466202838401,0.8940995907230559,,
1720,0.5493467982508179,0.8304290638996588,12.91091537475586,0.0,0.4035283011159632,0.8904131697869593,,
1721,0.5459803111023374,0.8316154156959501,12.929245948791504,0.0,0.4718819558338929,0.8850008214227041,,
1722,0.5495520883645767,0.8312371586014804,12.929754257202148,0.0,0.3605602563913536,0.9023797960174842,,
1723,0.5519965935466636,0.831159787832157,12.900784492492676,0.0,0.3118356378135428,0.913142485361093,,
1724,0.5559091853280352,0.8311683845843041,12.867598533630371,0.0,0.46688043377794336,0.8803046789989118,,
1725,0.5552513538262783,0.8317357702260086,12.887022972106934,0.0,0.37120977803945543,0.90736,,
1726,0.5528500592097257,0.8317185767217146,12.835657119750977,0.0,0.40476331792883125,0.8948460188287857,,
1727,0.5553325103898333,0.8314434806530093,12.804084777832031,0.0,0.3550068452538882,0.9098780350719424,,
1728,0.5577311324767578,0.8315294481744797,12.785038948059082,0.0,0.38346760426652354,0.8965734045897517,,
1729,0.5601018876092047,0.8311082073192748,12.769824028015137,0.0,0.4469249377165496,0.8967515632148848,,
1730,0.5594194335305792,0.8313489163793919,12.751160621643066,0.0,0.41188935208421723,0.8947271671826625,,
1731,0.5586871904695135,0.83115119108001,12.634371757507324,0.0,0.3907077783730707,0.8962753418198963,,
1732,0.5594672407859411,0.8321828013376547,12.613587379455566,0.0,0.5297926930288701,0.8789847408974165,,
1733,0.5574506928778102,0.831598222191656,12.580153465270996,0.0,0.49132520165218185,0.8783777611909136,,
1734,0.5537746584313548,0.8316669962088323,12.569811820983887,0.0,0.4461167006226576,0.8899936868686869,,
1735,0.5518412926258185,0.8318905117646553,12.5548677444458,0.0,0.40494114015556554,0.8993395644210862,,
1736,0.5537606994820456,0.8317013832174205,12.541391372680664,0.0,0.4026809466674269,0.8954017180394138,,
1737,0.5562178737077957,0.8316240124480971,12.477389335632324,0.0,0.43718212632982345,0.8827497590748474,,
1738,0.5586434903307858,0.8312801423622156,12.469229698181152,0.0,0.31255301730483426,0.9109318406322028,,
1739,0.5583662968924922,0.8312629488579215,12.436941146850586,0.0,0.42400102026515185,0.8941836019621584,,
1740,0.5610492845885774,0.8302915158653061,12.435413360595703,0.0,0.39891437329422635,0.8939878948731227,,
1741,0.5619625584182576,0.8306439827033347,12.449019432067871,0.0,0.39463004480321145,0.8935639707028207,,
