round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1489,0.5912309627757113,0.8362748553596451,7.924489404401209,0.0019240543091555943,0.366400227562769,0.9121235226839497,1.3543524388767363,0.5689655172413793
1490,0.5485154107595102,0.8389140582687861,8.0865291856293,0.0019059028534088435,0.3116119236365085,0.9141263940520447,1.4470902734753714,0.5606936416184971
1491,0.55164200016576,0.824961529534142,8.215332520313751,0.0017606912074348362,0.31356768266903867,0.9144533862240865,1.3158378760019938,0.5777777777777777
1492,0.5313141608340108,0.8447684464809195,8.032887841901209,0.001651782472954331,0.3191412906136754,0.9113315110323089,1.216075164623095,0.6121562952243126
1493,0.5399020469596243,0.8427911934871005,8.266724138178377,0.002241704784723735,0.34947739270158656,0.9228081321473952,1.8353750161957323,0.39473684210526316
1494,0.582891038340381,0.8072952038719772,8.279204816899748,0.0017334640238147099,0.3878138701340884,0.8968807339449542,1.3154002929275685,0.5762987012987013
1495,0.5508078028503646,0.8399370717742837,8.281672958634857,0.002042038771509475,0.3205657095121855,0.9210479415433969,1.3453569647854497,0.5963149078726968
1496,0.5595691496999855,0.8376159486945832,8.236531477708082,0.0017425397516880855,0.34215848862359316,0.920442383160899,1.3441284905074338,0.5580736543909348
1497,0.5486715558247689,0.832036656551155,7.759996137048444,0.0021146445944964787,0.35008562629980267,0.9092753088696294,1.3522423660574232,0.5379426644182125
1498,0.5434941557737497,0.8351744710848241,8.452918068975466,0.0018968271255354679,0.38441095364706,0.905329382242533,1.5587063178966183,0.4869109947643979
1499,0.5568655352307181,0.8397049594663136,8.47728941990779,0.001796994118928338,0.34526748473555474,0.9159920849073574,,
1500,0.5278025804421841,0.8428341772478357,8.541709027738653,0.001715312568067959,0.35602937123464795,0.902771807657038,,
1501,0.5735002188091605,0.8263198163733741,8.028113030979776,0.0018514484861685907,0.3352161802106303,0.9128609805238415,1.4994207451928336,0.5483490566037736
1502,0.5437726852221366,0.8376761259596125,8.032583966214432,0.0017516154795614608,0.32393478756093685,0.9243078029485796,1.3904113049143987,0.5281456953642384
1503,0.53979082341887,0.8285549719316042,8.28729054866693,0.0017606912074348362,0.330438329256428,0.9091106639359878,1.492415135383606,0.5506666666666666
1504,0.5268778930871915,0.8431866440858644,8.240957977425339,0.0020692659551296015,0.3037485558482674,0.918730264251288,1.2510677375291523,0.519298245614035
1505,0.5344319318094825,0.8416478254515444,8.187233390971127,0.0019240543091555943,0.2649263138104438,0.9270527859237536,1.2571167057662822,0.5631517960602549
1506,0.5330011783502041,0.8413211488699569,8.120923246073927,0.00235061351920424,0.22420692044837728,0.9344525808180032,1.3523595577228569,0.5437125748502994
1507,0.5390375689563588,0.830265725608865,8.432324344276363,0.002005735860015973,0.33560249620379545,0.9146751637457957,1.3743777759704816,0.5341246290801187
1508,0.5327876877580953,0.8433327888723641,8.162205614595331,0.0020874174108763523,0.3359818722852707,0.9115902996116145,1.2839570130620683,0.5714285714285714
1509,0.5584335775456877,0.837572964933848,7.962795518402361,0.0019149785812822189,0.3372564759957032,0.9115876598946576,1.1979867221742142,0.5609756097560976
1510,0.5758225803191845,0.8345898919388255,8.291340795337645,0.0021509475059899802,0.28022514371846863,0.9244211133754783,1.241162696201141,0.5491990846681922
1511,0.5337395135663513,0.8385787849350516,8.110168591523783,0.0020783416830029767,0.3381824512022976,0.9139387539598732,1.2470396592977624,0.5936794582392777
1512,0.5435650310455225,0.8414157131435743,7.929275818360158,0.0018332970304218398,0.4850502994593212,0.8926062846580407,1.3953745024978734,0.5656050955414013
1513,0.538473829244956,0.8407279729718112,8.12823444757706,0.0017516154795614608,0.3094110409487236,0.920909886264217,1.308028704386491,0.5628205128205128
1514,0.5808970821209443,0.8368508377534968,7.682747885712192,0.001978508676395847,0.31452149474854946,0.9128998968008256,1.3437952791642205,0.5742397137745975
1515,0.5499500385206989,0.831581028687362,7.80990634412847,0.0017243882959413345,0.3907895584833557,0.902283105022831,1.3051068763983877,0.5381578947368421
1516,0.538375194510843,0.8415962449386621,7.637126877776578,0.0018786756697887171,0.3510111567673721,0.90754945498587,1.3055474954356479,0.5618677042801556
1517,0.5516533240293845,0.8319334955253905,7.864574986645299,0.0019694329485224716,0.35271968151936495,0.9105704697986577,1.2989471426010133,0.5744
1518,0.5275901235066928,0.8330338798002115,8.315366533067492,0.001697161112321208,0.4058932652566392,0.9127974945624895,1.1108223611771748,0.6230366492146597
1519,0.5336008492188576,0.8393267023718439,8.269343547331982,0.0017516154795614608,0.3470271539891186,0.913898916967509,1.440206356471677,0.5443645083932853
1520,0.5321635746548319,0.8347532302296192,8.315195923177605,0.001669933928701082,0.3222957615035158,0.9084398976982098,1.2405917167063023,0.5793450881612091
1521,0.5255601146282294,0.8439689485312449,8.310008187579294,0.0018423727582952154,0.3783882116285895,0.9130732218424479,1.4453134079172154,0.5227272727272727
1522,0.5230585397818149,0.8419401150245437,8.25148736513578,0.002005735860015973,0.5440145342886247,0.8707373683270845,1.431526200350593,0.4752941176470588
1523,0.5252783856330774,0.8430147090429236,7.983043792920235,0.0018060698468017136,0.3398938568082706,0.9134498171475011,1.3201429639111228,0.553475935828877
1524,0.5226689223040882,0.8420432760503082,8.280928864438309,0.0017879183910549626,0.37479342705077856,0.9007538962425278,1.3911088338265052,0.5659340659340659
1525,0.5396209998517973,0.8325610584321244,8.060704300546238,0.0015428737384738257,0.3156957296461212,0.9199089011197571,1.251195670810935,0.5503432494279176
1526,0.5314033138446319,0.8417251962208677,8.205202265682383,0.001697161112321208,1.0050426085919013,0.8782683982683983,1.5467241048395322,0.5586690017513135
1527,0.5336317328306345,0.8404958606638412,8.313560787429157,0.0015791766499673274,0.2376105641910955,0.9330272108843539,1.2729546804656322,0.5723014256619144
1528,0.5403737527692419,0.8356215021964701,8.506291772565271,0.001488419371233573,0.37144529772788687,0.9076620825147348,,
1529,0.5341064914678916,0.8399714587828718,8.365347829639402,0.0016064038335874538,0.30327166348385187,0.9211535255875979,1.291468346980135,0.5855513307984791
1530,0.530482939675323,0.8415274709214858,8.093852691161327,0.0017788426631815872,2.5058594890392674,0.8783852835973429,1.4584412892431788,0.5243553008595988
1531,0.5297262648231963,0.8402035710908419,8.40856804806962,0.0017697669353082116,0.4006609212450503,0.9120396870826178,1.2397323358526122,0.5701643489254109
1532,0.5336031162331247,0.8406506022024879,8.527703969906538,0.0017243882959413345,0.30765138817656823,0.9141045260619551,1.3283101102058072,0.5307125307125307
1533,0.5438707279853332,0.8323117526198602,8.187323888142904,0.0018332970304218398,0.32306014064550076,0.9114819517504081,1.3489140950476946,0.5615671641791045
1534,0.5230108249900688,0.8438314004968923,8.21812391688681,0.0019875844042692224,0.30546418781441415,0.9236448766432559,1.5938168393241035,0.5037037037037037
1535,0.5307055128435804,0.8411578105791632,8.44500613416362,0.0015973281057140782,0.39038197074604847,0.8963282924448868,0.9757951858738692,0.6531365313653137
1536,0.5316174323232765,0.8344609406566199,8.101657785921015,0.0015973281057140782,0.3351368633348633,0.9122565414125516,1.3038422368687286,0.570414201183432
1537,0.5668883873866155,0.8280305700506349,7.616619089729766,0.0019059028534088435,0.3000550965149833,0.9244379032684578,1.3553309914535638,0.5715948777648429
1538,0.5297531348008376,0.8396275886969903,8.072544827420487,0.0018786756697887171,0.27899920530604183,0.9251927119831815,1.6790027047648575,0.5424242424242425
1539,0.5332036741778382,0.8399026847656955,8.188495489267202,0.0016880853844478327,0.3106441087660254,0.9187478016180092,1.254490607387417,0.5902668759811617
1540,0.5368397630687453,0.8350369230504715,8.216938491560455,0.0015973281057140782,1.625851472941762,0.8710894513441283,1.1773473126443519,0.599388379204893
1541,0.5245338775153853,0.8423527591276015,8.061201939216026,0.0018695999419153415,0.33765410717471617,0.9059964726631393,1.4119314516784855,0.5817223198594025
1542,0.5653983189000024,0.8253397866286117,8.363314962794638,0.0015610251942205764,0.31463419801276393,0.9144008056394763,1.2287739429571858,0.589041095890411
1543,0.5296366871931614,0.842000292289573,8.17001093758477,0.0018605242140419661,0.3166558117849918,0.9158309455587392,1.3494050020998625,0.5310880829015544
1544,0.5229637457264794,0.8411836008356043,8.50887805580074,0.0019059028534088435,0.3186513110103684,0.9169054441260746,1.3096761038775817,0.5622119815668203
1545,0.5285357453374782,0.8367132897191442,8.486744905129457,0.001715312568067959,0.31344408232231225,0.9184311003123915,1.5923689941508912,0.546742209631728
1546,0.5288183434396727,0.8367046929669971,8.630725420438326,0.0017062368401945837,0.2838395128203827,0.9180582524271844,1.2773761933644612,0.6026666666666667
1547,0.5374637029619298,0.8436422719496575,7.711779569968199,0.0018514484861685907,0.36736861706935375,0.9080914687774846,1.3472448174190457,0.5675316034597472
1548,0.5349057067153801,0.8422581948539841,8.394601251325037,0.0017879183910549626,0.246235484531245,0.9295703454085931,1.3722624133614933,0.5676470588235294
1549,0.5304630597432455,0.8446738822073021,8.447517085279156,0.0016154795614608292,0.26145702212991195,0.9282916027933913,1.4691398736726435,0.5518134715025906
1550,0.5494579255071461,0.8415188741693388,8.373633987883217,0.001697161112321208,0.32884709980632915,0.9155030433225922,1.3006628968498923,0.565410199556541
1551,0.546446793863916,0.8245316919267901,8.29869727599315,0.0018060698468017136,0.38949094785410293,0.9076025287728967,1.8451203011177681,0.4594594594594595
1552,0.5568536132828802,0.8389914290381094,8.0401750018454,0.0018605242140419661,0.339313421496215,0.9207982308340353,1.3168337010265736,0.5714285714285714
1553,0.5355927399081043,0.8437282394711278,7.819205638689873,0.0017606912074348362,0.34535735744898444,0.9094488744729974,1.3456762328016276,0.5679405520169851
1554,0.5412222376236548,0.8363780163854095,8.564547930008326,0.0015247222827270747,0.3053273621650792,0.9114148766199184,1.769608503364655,0.5120481927710844
1555,0.5930865567464095,0.8197948814937717,8.569888481727013,0.0015610251942205764,0.3431937136846453,0.9160079578426352,1.2598459759696585,0.6024590163934426
1556,0.5552905645125952,0.8382864953620522,8.072389068766537,0.0016790096565744573,0.4001286831821954,0.9068973467650397,1.4864770248223143,0.4854771784232365
1557,0.5290792811120677,0.8433327888723641,8.69858037508451,0.0015973281057140782,0.2948342729563555,0.919991094947318,,
1558,0.5504094110085413,0.8281939083414286,8.440572322943272,0.0016427067450809556,0.29823712209337744,0.9231990474300457,1.4152157701113646,0.49369747899159666
1559,0.5387512511677213,0.8259845430396396,8.437973625639565,0.0016064038335874538,0.40132754261007714,0.8945319764738702,1.292122810838684,0.5443548387096774
1560,0.5548961547195402,0.8395932016884021,7.946687551645132,0.0013976620924998184,0.2947536768378948,0.9255522853185596,1.2946562522667955,0.5544252288911495
1561,0.5424639195458502,0.8299906295401597,7.93882996811826,0.0015156465548536993,0.3524537522634754,0.9105303319343762,1.4044243996543002,0.5057803468208093
1562,0.5675065733938136,0.8369282085228201,8.353144474518604,0.0015247222827270747,0.37376178662836507,0.9058430130235833,1.438648030020837,0.5599369085173501
1563,0.5526468343714364,0.8223996973943244,8.21419536557972,0.0014339650039933204,0.30719692548324534,0.9158565882533827,1.2961831408688145,0.6353276353276354
1564,0.5340877267030569,0.8377706902332299,7.86219719128731,0.0018423727582952154,0.4505566507273357,0.8857414448669202,1.381446578159792,0.544472152950956
1565,0.5346308829437973,0.8438829810097745,7.809355136675713,0.0018786756697887171,0.3111784517414977,0.9173169825343739,1.3630288152904302,0.5560439560439561
1566,0.5378452045285803,0.840684989211076,7.809357647202972,0.0018242213025484644,0.34716544837901336,0.9091876551968783,1.2589579374403568,0.5824324324324325
1567,0.5652190159019242,0.8251506580813769,8.371593768780048,0.0017697669353082116,0.31094131176868506,0.9233934789490345,1.3799193983126168,0.5707070707070707
1568,0.5331609210906885,0.8351142938197949,8.065785913385897,0.001796994118928338,1.273645382339541,0.87472647702407,1.5059954185077324,0.5066469719350074
1569,0.5364154365837065,0.8380801733105233,8.398168376368336,0.001697161112321208,1.628757404673953,0.8868312757201646,1.3187549788665338,0.5918367346938775
1570,0.532968164763899,0.8401004100650774,8.125203743959085,0.0019059028534088435,0.32740012609867236,0.914079822616408,1.3959870887647607,0.5423728813559322
1571,0.5306327157040946,0.8407537632282523,8.483716956570618,0.0018514484861685907,0.3146577795755234,0.9130576959665145,,
1572,0.5328722331258986,0.8393782828847262,8.142513466696453,0.001669933928701082,0.3822399897349868,0.9091358024691358,1.2149085796589234,0.608829568788501
1573,0.5276091358600519,0.8409772787840754,8.057121606973501,0.001570100922093952,0.27108830885155905,0.9286078365954923,1.454402419771467,0.5074285714285715
1574,0.5376070676705776,0.8355699216835879,8.58973944085276,0.0015610251942205764,0.30477325846160336,0.9197851697851698,1.574211807684465,0.49818181818181817
1575,0.5321549610194997,0.837572964933848,8.191432345626701,0.0015156465548536993,0.29401041467257777,0.9249637615510056,1.2865409673556039,0.5521739130434783
1576,0.5390952942717788,0.84200888904172,8.447517117883406,0.0017062368401945837,0.3615655702204909,0.908919705529875,1.8203475291912372,0.46153846153846156
1577,0.5332181649839777,0.8392407348503735,8.14940556909284,0.001697161112321208,0.47984577143022245,0.8937656753851666,1.468315315246582,0.5125
1578,0.5363774340376894,0.838905461516639,7.996144539270645,0.0018786756697887171,0.34517962295486593,0.9081050889053528,1.2250311832488634,0.5772994129158513
1579,0.5294668740696378,0.8432726116073348,8.01406524527786,0.0016427067450809556,0.32420673859289467,0.9149715961150815,1.4183243819508686,0.5488621151271754
1580,0.5601904631679894,0.8189094160226267,8.360428712306879,0.0019875844042692224,0.35765987391583304,0.9135717953106282,1.2408723388154803,0.5619389587073609
1581,0.5362891577757322,0.8401949743386948,8.348417070176867,0.0017879183910549626,0.36785043781945653,0.9122952176071487,1.3054801832379588,0.5907928388746803
1582,0.5458794934117895,0.8352174548455593,8.056801506596752,0.001551949466347201,0.3221673138792204,0.9178329410497814,1.3521347550902878,0.5517846009975063
1583,0.5366230061930469,0.84177677673375,8.425403472704765,0.0014793436433601975,0.33940618505568737,0.9138496882179192,1.3257467031935621,0.5585338840996169
1584,0.5420489543014102,0.8310136430456574,8.429996172587076,0.0014430407318666958,0.40513044429013145,0.9003231017770598,0.941710386957441,0.6607142857142857
1585,0.5500009836804154,0.8379512220283177,8.692478840167706,0.0016064038335874538,0.2856306087380848,0.9157312009841612,,
1586,0.5200697125023247,0.8438485940011864,8.25555233262543,0.0019694329485224716,0.3797984876216998,0.900103698582786,1.46982060578055,0.5748502994011976
1587,0.5275600763977083,0.8345125211695021,8.551873223394411,0.0015973281057140782,0.3042564489996894,0.9206268097428036,1.4644414853369567,0.508716323296355
1588,0.5281250270513388,0.8425676779312775,8.650363164070326,0.0015156465548536993,0.3152227638469823,0.9155780853967636,1.467506320366848,0.5302663438256658
1589,0.5392873908719445,0.8427052259656301,8.36635653177897,0.002105568866623103,0.7923105407278491,0.9008903074080296,1.389178106125365,0.6004728132387707
1590,0.5284691911477309,0.8355699216835879,8.434976675571539,0.0017879183910549626,0.31976487163770345,0.9093293368302735,1.3280967301597781,0.5465686274509804
1591,0.5258370276190277,0.8433929661373933,8.036351061274862,0.0025230523487983735,0.2646455106006902,0.9277336360196746,1.3969572419543461,0.5422314911366006
1592,0.5228743311176952,0.8434617401545697,8.12751167248457,0.0021781746896101066,0.31874937494381844,0.9170211240680558,1.3824598169441822,0.5621230398069964
1593,0.5431239966653351,0.8222965363685599,8.475928151709402,0.0018514484861685907,0.3162158966832,0.9153543307086615,1.414902436456015,0.5372093023255814
1594,0.5262615764752413,0.8440893030613035,8.589559856643024,0.0019875844042692224,0.35394487953772885,0.9119765991114358,1.6694703783307756,0.5867346938775511
1595,0.5247417548273363,0.8429889187864825,8.480928730760883,0.0019059028534088435,0.391627911789597,0.902213449906037,1.3173830913285078,0.5508474576271186
1596,0.5417171293853694,0.8255718989365818,8.230416265308348,0.0016880853844478327,0.3513192808145422,0.9154654324272692,1.6525832987450935,0.5032467532467533
1597,0.5328396999428415,0.8404184898945178,8.77050337017092,0.0017606912074348362,0.3374251317881627,0.907182682846835,,
1598,0.5308118424354455,0.827850038255547,8.35540971185407,0.0018605242140419661,0.3095204045526089,0.9170686456400742,1.5146797007479627,0.49853372434017595
1599,0.5249061808626876,0.8404872639116941,8.390941424247545,0.0018060698468017136,0.2594738272224946,0.9310531053105311,1.5405890895144516,0.4892787524366472
1600,0.5235411392317878,0.8423699526318956,8.08101843157385,0.0018695999419153415,0.3280431916264539,0.9118283802401103,1.3173062985574373,0.5506216696269982
1601,0.5191640606802753,0.8454303963962415,8.453768216646635,0.0018968271255354679,0.37931290433797543,0.9031106089032919,,
1602,0.5294211055987921,0.8412007943398984,8.925864578312279,0.0016790096565744573,0.41732735826303147,0.895383541834813,,
1603,0.5362727611492841,0.841553261177927,8.77648848346156,0.0019875844042692224,1.4641788192696297,0.8972294595249637,,
1604,0.5296830522198962,0.8392923153632558,8.78155639844063,0.0017606912074348362,0.365224464859624,0.9080351537978657,,
1605,0.5383675386253585,0.8422495981018371,9.023303088978825,0.0017334640238147099,0.26665829667227575,0.9235636114911081,,
1606,0.5323306304267329,0.830050806805189,9.072316153436644,0.001488419371233573,0.28965880878384276,0.9217803960072001,,
1607,0.5493387564634665,0.8291395510776028,8.993132933592184,0.0015247222827270747,0.32804762514344077,0.9158334576928817,,
1608,0.5373945439982618,0.8359309852737635,8.989062773875702,0.0014430407318666958,0.34888175420245576,0.909625268487266,,
1609,0.5496318518606007,0.8233711303869398,9.100532058976654,0.001388586364626443,0.31529063048734435,0.9106062144597888,,
1610,0.5521516433128943,0.8392923153632558,8.85707863375672,0.0014611921876134465,0.4788186587346023,0.8920895522388059,,
1611,0.5244382431364467,0.8437368362232749,8.942244594932621,0.0013432077252595659,0.3454297986412979,0.9092359510725049,,
1612,0.5455161121665922,0.8255718989365818,8.798990918020916,0.0017606912074348362,0.3288332085952689,0.9120505344995141,,
1613,0.5241766447185451,0.8440978998134505,9.057242018544775,0.0015882523778407028,0.30646857634433,0.9191391237509609,,
1614,0.5137453713478186,0.8446223016944199,9.000200499836197,0.0014793436433601975,0.4364501617295296,0.8935338960669592,,
1615,0.5197945041024786,0.836249065103204,8.946876077570467,0.001506570826980324,0.300875289483902,0.9114372469635628,,
1616,0.5271047679787009,0.8435047239153048,9.048012228093596,0.00153379801060045,0.34807505823333057,0.9087525124299165,,
1617,0.5271074552821298,0.835380793136353,9.06864528166942,0.0015428737384738257,0.31611044455771814,0.9177398583386993,,
1618,0.5303513290535691,0.84023795809943,8.833970966502132,0.001651782472954331,0.3391316605667721,0.9107521618534834,,
1619,0.5133200682636,0.8451638970796833,8.853266887175732,0.0015973281057140782,0.4084273041176236,0.8993770359393358,,
1620,0.5299173463613559,0.8352088580934123,9.234406862503443,0.001669933928701082,0.28585281100131615,0.9169301523426272,,
1621,0.5184850494066874,0.8440033355398331,8.970473851913061,0.0014521164597400711,0.33103033038113994,0.9172791243158718,,
1622,0.5423874455129999,0.8245488854310842,8.99090926667564,0.0015156465548536993,0.2963462164981059,0.9213221601489758,,
1623,0.5176377477299454,0.8436336751975104,9.225939538743761,0.0014339650039933204,0.34389759065474934,0.9095228973381931,,
1624,0.5417035359602708,0.8288730517610446,9.023161684345995,0.0015973281057140782,0.37339021280355617,0.9064816275035483,,
1625,0.5255397777272086,0.834031103049268,8.952372575417543,0.001406737820373194,0.35258419254829576,0.9063595393089634,,
1626,0.5272124450430911,0.8292513088555143,8.865867084927029,0.0015610251942205764,0.3478766903446508,0.9087921117502055,,
1627,0.5153173330502633,0.8413039553656628,9.08506734147031,0.0017334640238147099,0.27595092325008597,0.9231940450008459,,
1628,0.5298028853204515,0.8389570420295213,9.092262985359909,0.0014611921876134465,0.38366225016013905,0.8999046784830997,,
1629,0.529119780430427,0.832268768859125,9.001660942012428,0.0015247222827270747,0.35248005334281646,0.9101575595038551,,
1630,0.5230389120232346,0.8403497158773415,8.933767938206339,0.001796994118928338,0.3613546951074323,0.9043882126841768,,
1631,0.5260040622491103,0.8414586969043095,9.014862680027628,0.001651782472954331,0.35722185797264683,0.911413132470935,,
1632,0.5288398892451556,0.840220764595136,8.862721043774206,0.001796994118928338,0.4021357876434508,0.8978392119478869,,
1633,0.5553368360568316,0.813888912768756,9.071323834932768,0.00153379801060045,0.37287027507311593,0.9010075163921317,,
1634,0.5773160154493446,0.8217377474790024,8.85207105294252,0.0015791766499673274,0.3310574863370707,0.9197571381686905,,
1635,0.5972196793454325,0.8225716324372652,8.923218172839563,0.001697161112321208,0.3111080290768034,0.9191738870630415,,
1636,0.5208987891674042,0.8416220351951033,8.853322942032774,0.00163363101720758,0.28660543750711903,0.9326279527559055,,
1637,0.5191383150398222,0.8416392286993973,8.816623532873953,0.0016880853844478327,0.27837780352546854,0.9249836921069797,,
1638,0.5200599658693004,0.8426278551963068,9.273486773173014,0.001669933928701082,0.31576429783343124,0.9133344774326412,,
1639,0.5223785613337134,0.8349853425375893,8.959829680940025,0.0016245552893342046,0.31279602492118513,0.9197782488178705,,
1640,0.5210027368659647,0.840684989211076,8.87385310474624,0.0016790096565744573,0.38838156623229264,0.9078014184397163,,
1641,0.5213597753109076,0.8421464370760726,9.136033359755817,0.0016245552893342046,0.36901904661439183,0.9071078795073453,,
1642,0.5613673800586635,0.8214626514102972,8.883761308132074,0.00163363101720758,1.3706186204980022,0.845492915284896,,
1643,0.5427788618283395,0.818316240124481,8.793767407409145,0.0019059028534088435,0.2868011353476798,0.9216516675489677,,
1644,0.562871015479422,0.8375041909166717,8.977881040328588,0.0018423727582952154,0.33970208373908684,0.9057080316551608,,
1645,0.527075553806419,0.8365929351890856,8.92726636544252,0.0017879183910549626,0.4453754698311664,0.8976549413735343,,
1646,0.5205104720388722,0.8434015628895404,8.92216958755102,0.0016608582008277063,0.3629614443847495,0.9043960417008253,,
1647,0.522192080051471,0.841346939126398,8.804803823813414,0.0016064038335874538,0.43921407309981003,0.8945181436907367,,
1648,0.5311898966120858,0.8374612071559365,9.170946398351946,0.0016608582008277063,0.3012787203006403,0.9199325797209765,,
1649,0.5528646855272799,0.822752164232353,8.992797631483812,0.0015156465548536993,0.35793083268090164,0.9041474928594098,,
1650,0.5200783816667703,0.8413727293828391,8.972743018060667,0.001570100922093952,0.36072997681768887,0.9070235148514851,,
1651,0.5210826040333153,0.8365327579240562,8.912994425520937,0.0017062368401945837,0.40013472808610934,0.8969230769230769,,
1652,0.5209574582230332,0.8429975155386296,9.197230184180105,0.0016245552893342046,0.3349546307440463,0.9085541015001596,,
1653,0.5121991336345673,0.8408569242540168,8.95471876910609,0.0018332970304218398,0.320577245050237,0.9133195510927348,,
1654,0.5437214224257021,0.8280821505635171,9.027297818762625,0.0017788426631815872,0.2915136292313567,0.9214180689429832,,
1655,0.5447115696902968,0.8167430344815728,9.222518439985748,0.0016608582008277063,0.3643060209294908,0.9104959239130435,,
1656,0.5536418982550629,0.8404270866466649,8.981370322724693,0.001669933928701082,0.32397622371161255,0.9188437161848817,,
1657,0.5263166519311758,0.8354581639056764,9.030185153341701,0.0017516154795614608,0.39151622625185906,0.901759196865329,,
1658,0.5231986445748907,0.8394728471583436,8.998464347969772,0.001669933928701082,0.27247947241543935,0.9220643301918546,,
1659,0.5472447395834148,0.826508944920609,9.104877757211018,0.0016154795614608292,0.3430229026087333,0.909147771696638,,
1660,0.5159212361034166,0.845095123062507,9.11378008687598,0.0013522834531329412,0.30331202212416375,0.9224187876077411,,
1661,0.5488824266144353,0.8283142628714871,9.178260387518467,0.0015973281057140782,0.3584843677956888,0.9088040391290628,,
1662,0.5199513045641092,0.8455249606698589,8.86668757088164,0.0016245552893342046,0.35339798599747996,0.9116383015299983,,
1663,0.5323439609800649,0.8412781651092217,9.234418844565367,0.00163363101720758,0.2990796354059555,0.9232050641345994,,
1664,0.5312930977242625,0.8331628310824171,9.007950554546127,0.001506570826980324,0.34267772988125506,0.9158402024207012,,
1665,0.5164990768982813,0.8442698348563913,8.949661898816753,0.0017516154795614608,0.3283387398255384,0.9146277096444516,,
1666,0.5489079756105048,0.826285429364786,8.927930179824177,0.0017788426631815872,0.32535576982149095,0.9203144266337855,,
1667,0.5256414125617753,0.8372119013436724,8.914721513405825,0.001697161112321208,0.3557934112713826,0.9156467648530091,,
1668,0.5365477436118655,0.8414586969043095,9.06374756902711,0.0016245552893342046,0.30677423926812364,0.9263414634146342,,
1669,0.5414869637570829,0.8335668784333279,8.660367827130178,0.0019149785812822189,0.3802591316576226,0.9078514339445228,,
1670,0.5612769409632071,0.8145938464448131,9.249936160878239,0.0017697669353082116,0.2809202009469942,0.9277128547579299,,
1671,0.5382796630390689,0.8440807063091564,9.032220212822287,0.0017243882959413345,0.4438993730668479,0.9052122201492537,,
1672,0.5165945057176117,0.8452670581054478,9.088968880156166,0.0014793436433601975,0.2951760605247386,0.9193954659949622,,
1673,0.512746265810779,0.844639495198714,9.031202585269243,0.001669933928701082,0.28721440455817676,0.9217024400903974,,
1674,0.5283764213578314,0.8279961830420467,8.913742081731813,0.0015428737384738257,0.47006784553062103,0.8874226132290648,,
1675,0.5256290438338223,0.8352346483498534,9.027254471412071,0.0015428737384738257,0.327795866403474,0.9200749297533563,,
1676,0.5289090000666105,0.8292770991119555,9.1776827054146,0.001669933928701082,0.30860351084557786,0.9114192382541005,,
1677,0.5401172334821815,0.8388538810037568,8.875168213477501,0.0017606912074348362,0.42627087302632927,0.9061218049858,,
1678,0.5468261832864876,0.8281853115892815,9.073392582754803,0.001715312568067959,0.2910866726488123,0.922432940599966,,
1679,0.5219552529673291,0.8408311339975757,9.133624769683577,0.001669933928701082,0.3060209632422942,0.91953010853684,,
1680,0.5183482766151428,0.8397049594663136,9.049064456907093,0.00163363101720758,0.32570906598408644,0.907824042981867,,
1681,0.5315137477512033,0.8243511601317023,9.018536885579428,0.001570100922093952,0.3496349583646568,0.9071476550191313,,
1682,0.5467109369416522,0.8409256982711931,8.97830639537583,0.001669933928701082,0.37350848574427464,0.9060233364869127,,
1683,0.5324469766555688,0.8401605873301067,9.10888115157429,0.0014793436433601975,0.2978071985821831,0.9180827188201347,,
1684,0.5240066239976475,0.8428513707521298,9.125142969636835,0.0014611921876134465,0.30714513784008224,0.9171960231830579,,
1685,0.5390315264718145,0.8185139654238629,8.946830024067154,0.0015247222827270747,0.3740302293875881,0.9106120515161137,,
1686,0.5388768549658295,0.8412609716049276,9.087857010018112,0.0014793436433601975,0.3366765652314479,0.9068235686367717,,
1687,0.5275635074855934,0.8298100977450719,8.951101384611212,0.0018060698468017136,0.42313077106942465,0.8978673775408197,,
1688,0.5308167812151786,0.8295951789413959,9.146634126320864,0.001570100922093952,0.3858726855876381,0.8857099673815237,,
1689,0.5373372104432848,0.8387851069865805,8.989813356318026,0.001570100922093952,0.28351184624403264,0.9219966159052454,,
1690,0.5208323037522471,0.8392665251068147,8.857450550437992,0.0016245552893342046,0.3818459227989781,0.9004936747917309,,
1691,0.5237818108155177,0.8412007943398984,9.125929832458496,0.0014793436433601975,0.30236277113539295,0.9180819180819181,,
1692,0.5228206408329499,0.8431350635729822,9.204013579931015,0.0017062368401945837,0.32611846910285214,0.9128718882817244,,
1693,0.5432847233918997,0.8400746198086363,9.066895876175318,0.0017425397516880855,0.32392436144958137,0.9185244915070864,,
1694,0.5488164368857685,0.8246090626961134,8.968039797921467,0.0017243882959413345,0.4850517939090599,0.8906662525236838,,
1695,0.5262665160191364,0.8453702191312122,9.026213988279684,0.0019331300370289697,0.288077294887,0.9274143302180685,,
1696,0.521633822693784,0.8434273531459815,9.025517602252146,0.0018514484861685907,0.34515750712449017,0.9133083411433927,,
1697,0.5500214983764876,0.8380715765583763,8.790035541240986,0.0020238873157627244,1.6527832750877083,0.8817149635654974,,
1698,0.57694671729691,0.823637629703498,9.07366930317675,0.0016427067450809556,0.3350093047114677,0.9116561100415097,,
