round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1503,0.4209379742288182,0.8505196736672885,0.6358418464660645,0.91,0.257738443287038,0.9239795675366737,0.11766541635990142,0.9626666666666667
1504,0.4210466281471089,0.8503219483679066,0.6361986398696899,0.91,0.22818771408471789,0.9295329898620575,0.08841272066755776,0.968421052631579
1505,0.4206318455374139,0.8505712541801708,0.6310757994651794,0.91,0.1889325535072347,0.9400659824046921,0.108136349846528,0.9733487833140209
1506,0.4206369962447729,0.8507517859752586,0.6154791712760925,0.92,0.16550610388460638,0.9432041435970709,0.08624965152786877,0.9748502994011976
1507,0.42045297785701913,0.8504508996501122,0.640852689743042,0.9,0.21891364915410852,0.9279518498849354,0.14920671087432685,0.9406528189910979
1508,0.4202456153356112,0.8505368671715826,0.6519797444343567,0.9,0.22352838541793474,0.9298998982800074,0.13493359760935125,0.9601328903654485
1509,0.42002458934091097,0.8501070295642307,0.6400077939033508,0.9,0.22966391565397304,0.9305869074492099,0.10676363826449203,0.9684959349593496
1510,0.42014968064096236,0.8502445775985833,0.6454368829727173,0.88,0.18432493785466764,0.9414025675151113,0.10584305184179367,0.9679633867276888
1511,0.41991886725792515,0.8506658184537882,0.6473381519317627,0.88,0.1874428180125711,0.9373460049278423,0.13232578512104587,0.9616252821670429
1512,0.4197231635578677,0.8501929970857011,0.6454471349716187,0.88,0.21645144057501445,0.9312384473197782,0.11394480504570113,0.9643312101910828
1513,0.41962982242942876,0.8502359808464363,0.6368467807769775,0.88,0.20461132860859027,0.9389326334208224,0.11316692070701183,0.9717948717948718
1514,0.41944035480165076,0.8500554490513484,0.6218020915985107,0.88,0.21523109495873352,0.9393188854489164,0.11498079604214334,0.9660107334525939
1515,0.41950266814639425,0.8499179010169958,0.6131054759025574,0.89,0.21647426869762745,0.9371689497716895,0.1643084284506346,0.95
1516,0.41944025622473824,0.8504165126415241,0.6008043885231018,0.89,0.2548370992239951,0.9200645942672587,0.10628552166926258,0.9680933852140078
1517,0.41915422550633424,0.850622834693053,0.5958023071289062,0.89,0.2061111322371289,0.935738255033557,0.09660580973625182,0.976
1518,0.4195056022741856,0.8506916087102293,0.6053258180618286,0.89,0.25241846923736777,0.9260268529362556,0.110298114063228,0.9738219895287958
1519,0.41948254470132357,0.8500898360599366,0.6005954146385193,0.89,0.23405666587612042,0.9341155234657039,0.10520914411373275,0.9784172661870504
1520,0.4194181513073098,0.8498835140084077,0.6086572408676147,0.89,0.20982086724224155,0.9321398124467178,0.09223210864163166,0.9748110831234257
1521,0.4195558342159304,0.8500984328120836,0.6055276989936829,0.89,0.20712909125306092,0.9370040893554688,0.1390792793697781,0.952020202020202
1522,0.41981898209987545,0.850175803581407,0.6033670902252197,0.89,0.22478626117391595,0.9269773254775933,0.12366736298098284,0.9670588235294117
1523,0.41976327086106324,0.8505024801629945,0.5831000804901123,0.91,0.213204306297531,0.9366111336854936,0.09450195713795442,0.9705882352941176
1524,0.41939038165614134,0.8503305451200537,0.6047629117965698,0.89,0.22052571873019913,0.9321800277540564,0.05199491658381054,0.9945054945054945
1525,0.41938493725581044,0.8506486249494941,0.5931755304336548,0.89,0.20590829972671243,0.9392674131713797,0.10079779080381655,0.971395881006865
1526,0.41970029167639905,0.8505540606758767,0.5984228849411011,0.91,0.22282903738416635,0.934025974025974,0.11749477975474974,0.9632224168126094
1527,0.4193853088933179,0.850614237940906,0.5762203335762024,0.92,0.1610395006636842,0.9485544217687075,0.09923332004358351,0.9694501018329938
1528,0.4194477516361791,0.8509323177703464,0.5982738733291626,0.92,0.20787709363782236,0.9366782529847363,,
1529,0.4193361702128353,0.8507947697359938,0.591627299785614,0.92,0.20195780166740426,0.9371561926987831,0.09758458459331962,0.967680608365019
1530,0.4191652898095612,0.8509753015310816,0.5990948677062988,0.92,0.2759314540813605,0.9207971384772611,0.13578527785816302,0.9541547277936963
1531,0.4191195353483542,0.850407915889377,0.6050333976745605,0.92,0.20873981344598358,0.9356992940278572,0.10165201639108991,0.965865992414665
1532,0.41881381624784225,0.8505540606758767,0.6078495383262634,0.92,0.19942734426637568,0.934514700426637,0.20305684326028942,0.9312039312039312
1533,0.4191016514077146,0.8506056411887589,0.6168176531791687,0.92,0.1902525073429882,0.9381461998911663,0.1005813940497699,0.9682835820895522
1534,0.41869428524604213,0.8506572217016412,0.6355340480804443,0.91,0.19671722154781912,0.9456149828921304,0.16932266564280898,0.9580246913580247
1535,0.41850498471504605,0.850614237940906,0.6536321043968201,0.88,0.24465330660493897,0.9257334086037967,0.08089259871697514,0.977859778597786
1536,0.4184516230200091,0.8506314314452,0.6304530501365662,0.9,0.20364777890321498,0.9342907731654535,0.08686012378811131,0.9727810650887574
1537,0.418587399344159,0.8502789646071715,0.5897920727729797,0.92,0.2008914472899349,0.937561481912418,0.11567323160063957,0.9691501746216531
1538,0.4183389992795439,0.850407915889377,0.5865768194198608,0.92,0.1675155273068092,0.9444639103013315,0.15800716904076664,0.9545454545454546
1539,0.41813912758460414,0.8506314314452,0.57813960313797,0.92,0.1874612583309534,0.9379176925782624,0.07033478159287848,0.9811616954474097
1540,0.41822050371740616,0.8506916087102293,0.5895209312438965,0.92,0.26531394545798964,0.9243829586542996,0.08684924771206094,0.9785932721712538
1541,0.41815402823635656,0.8507173989666704,0.5914947390556335,0.92,0.22988961729626756,0.9320987654320988,0.0827812161918579,0.9789103690685413
1542,0.4184119678460635,0.8505884476844648,0.6030380129814148,0.89,0.21225829238882374,0.9380664652567976,0.0795890748528466,0.9771689497716894
1543,0.4188706513144012,0.8500726425556425,0.606316328048706,0.91,0.20316230414240463,0.9333810888252149,0.12364748969596902,0.9715025906735751
1544,0.4190519775590326,0.8498577237519666,0.6027317643165588,0.91,0.1960251505717261,0.9396595314343502,0.11438503494048448,0.9631336405529954
1545,0.4194791192172939,0.8496342081961435,0.6135604977607727,0.89,0.1889350098922735,0.9442901770218675,0.10203502034879271,0.9801699716713881
1546,0.4197667798934839,0.8494966601617909,0.6158146858215332,0.89,0.19149258104840167,0.9388349514563107,0.10934054780006408,0.9653333333333334
1547,0.4191906877562531,0.8498319334955254,0.5783993005752563,0.92,0.25697547056742515,0.9263412489006156,0.12316443719817492,0.9554224883566201
1548,0.41902851370664745,0.8500898360599366,0.5708187222480774,0.92,0.16951356240512494,0.9470935130581297,0.08571182059891083,0.9764705882352941
1549,0.4189695580902263,0.8502531743507303,0.5736991763114929,0.92,0.1686977564295831,0.9473684210526315,0.07416784946705393,0.9792746113989638
1550,0.41865783878880686,0.85039931913723,0.5701244473457336,0.92,0.2015795177318932,0.9359112065878983,0.10581051769713869,0.9689578713968958
1551,0.4183255158937894,0.8505196736672885,0.5850722789764404,0.92,0.20936888125965886,0.9358080726211704,0.12491368884975845,0.9459459459459459
1552,0.4189302045055944,0.8502101905899951,0.5797885656356812,0.92,0.2084568158579047,0.9408531662454366,0.11173222391278652,0.9662921348314607
1553,0.41882515564942974,0.8498491269998195,0.5653512477874756,0.92,0.20144857735315305,0.9349457626480626,0.12499884156324365,0.9585987261146497
1554,0.4180463809742887,0.8499952717863192,0.5737338662147522,0.92,0.2069288636144838,0.9353807917628262,0.10286111034542682,0.9698795180722891
1555,0.41860539943743974,0.8494450796489087,0.5848207473754883,0.92,0.19243680806607455,0.944169760197986,0.11460270183008225,0.9590163934426229
1556,0.4179977397633414,0.849737369221908,0.5813184976577759,0.91,0.20051999629010867,0.9426639945138101,0.11995183313226798,0.9564315352697096
1557,0.41785857488966394,0.8500554490513484,0.5932084918022156,0.91,0.19351976140219979,0.9401122735073435,,
1558,0.41825135727213997,0.8499780782820251,0.5714959502220154,0.92,0.19195171716743328,0.9386783091883311,0.14958625984526858,0.9621848739495799
1559,0.41771190008546555,0.8503563353764948,0.5793984532356262,0.91,0.24375015796921345,0.9213214269109169,0.08956459916812638,0.9758064516129032
1560,0.4171915843955472,0.8504938834108474,0.5757648348808289,0.91,0.18946096107622976,0.944207207987073,0.11986142302941936,0.9664292980671414
1561,0.41701739185895675,0.8507431892231115,0.5869573354721069,0.91,0.22533216286565752,0.9315146890499809,0.13346456523144865,0.9624277456647399
1562,0.41709131486395484,0.850614237940906,0.5944186449050903,0.89,0.2307598572519361,0.9336501231960578,0.11069719147301435,0.9684542586750788
1563,0.41684711998344487,0.8507088022145234,0.6027851700782776,0.89,0.20278861969846862,0.9363401368388684,0.11864580035719097,0.9658119658119658
1564,0.4173553206472315,0.850407915889377,0.5737667679786682,0.91,0.2526886472336863,0.9207224334600761,0.14764209784078083,0.9600997506234414
1565,0.4172353762337285,0.8509667047789345,0.5595223307609558,0.91,0.21966481070539148,0.9364548494983278,0.11684494106979161,0.9703296703296703
1566,0.4169580146797702,0.8511816235826105,0.5474643707275391,0.94,0.19918244281990513,0.9391628236963462,0.09122285893740686,0.9783783783783784
1567,0.417549582118662,0.8507431892231115,0.5511378645896912,0.94,0.18695107618233012,0.9406457739791073,0.09698620793230907,0.9747474747474747
1568,0.41794467609152836,0.8506486249494941,0.5605950355529785,0.94,0.21480813281278396,0.9339897884755652,0.09509120308181912,0.9675036927621861
1569,0.41784535819648677,0.8507775762316997,0.5739351511001587,0.94,0.20501946507289479,0.939696106362773,0.17272826118601692,0.9365079365079365
1570,0.41699426831343234,0.851069865804699,0.5604261159896851,0.94,0.20951114792902648,0.9334811529933481,0.11465259807870275,0.9583975346687211
1571,0.41672098891347903,0.851061269052552,0.587237536907196,0.91,0.22227998587494635,0.9316597358121331,,
1572,0.4167114300096137,0.8513277683691102,0.581055760383606,0.92,0.2560047469872199,0.9275720164609054,0.08681525495783014,0.9774127310061602
1573,0.41695350968939626,0.8510440755482579,0.5589750409126282,0.94,0.20995805352468142,0.9422557705614868,0.1044416634951319,0.9702857142857143
1574,0.41730790107678145,0.8509838982832286,0.568253755569458,0.94,0.20700733142818453,0.9352044352044352,0.06712866177613085,0.9854545454545455
1575,0.41711196328839684,0.8508205599924349,0.565670371055603,0.94,0.16949255115359826,0.9479879167421634,0.08682991161780512,0.9695652173913043
1576,0.41727323231534064,0.8507603827274056,0.581085741519928,0.94,0.23234959532755659,0.9299777435370655,0.14752184313077193,0.9711538461538461
1577,0.41763864979784715,0.850854947001023,0.5739524960517883,0.94,0.28488635307425497,0.9183088498745969,0.05183806782588363,0.990625
1578,0.4176353050602807,0.850854947001023,0.5467800498008728,0.94,0.19676344241157384,0.9360761252083719,0.09446110425210774,0.9706457925636007
1579,0.4173854648048042,0.8507603827274056,0.5306388735771179,0.94,0.20330184354128195,0.938794209272494,0.11332665058663252,0.9705488621151271
1580,0.41681770228932047,0.8508721405053171,0.5232496857643127,0.94,0.19378962467129537,0.939928119116892,0.08832963379150126,0.9766606822262118
1581,0.417058531799887,0.850614237940906,0.5272685289382935,0.94,0.1927248200926679,0.9404269402614596,0.0946096378900206,0.9667519181585678
1582,0.41689858833948773,0.8509838982832286,0.5155936479568481,0.94,0.2033046392995303,0.938886453141345,0.11490520296102748,0.961307668329177
1583,0.41670479810135996,0.8509237210181994,0.5134607553482056,0.94,0.2285794013384296,0.932720708893994,0.11453650995082724,0.9635416666666666
1584,0.41649128178246003,0.8510096885396697,0.5223268270492554,0.94,0.2487573919634249,0.9261712439418417,0.0556134469807148,0.9910714285714286
1585,0.4165230910492759,0.8510096885396697,0.5286561846733093,0.94,0.2106644445440216,0.9352606489312625,,
1586,0.4161029554839827,0.8511472365740224,0.5334293246269226,0.94,0.20452875167844806,0.9379536812996889,0.15460021274086244,0.9550898203592815
1587,0.41641280309766787,0.8513191716169631,0.5234551429748535,0.94,0.23762648576831538,0.9327201498892863,0.14702491200028692,0.9556259904912837
1588,0.41577132441039777,0.8512761878562279,0.5263007283210754,0.94,0.18734221425590913,0.9364398518229674,0.15530947381156987,0.9491525423728814
1589,0.4156739574212294,0.8512332040954927,0.5303001403808594,0.94,0.17914979560357028,0.9464135729884092,0.16341357450958685,0.9550827423167849
1590,0.4155737192202837,0.8514309293948746,0.5329491496086121,0.94,0.19857571168801358,0.9293742974896965,0.1319782066286779,0.946078431372549
1591,0.4156796262305007,0.8513879456341394,0.5125031471252441,0.94,0.19270606741810944,0.9404086265607264,0.11692168097651726,0.9749739311783108
1592,0.415980941719479,0.8511214463175812,0.5020008087158203,0.94,0.2179089556061223,0.9344233894092908,0.14785636242240918,0.9505428226779252
1593,0.4157165912990896,0.8514137358905806,0.4938335120677948,0.94,0.24063083930769105,0.9263451443569554,0.07664036563662595,0.9744186046511628
1594,0.4154959119792677,0.8513793488819924,0.5007838606834412,0.94,0.18831310609862184,0.9410137468808958,0.1902588782261829,0.9540816326530612
1595,0.4155248339869018,0.8516286546942565,0.5131934881210327,0.94,0.44564499232533744,0.907147418957012,0.11250936820850534,0.9661016949152542
1596,0.4150954405976157,0.8519209442672558,0.533724308013916,0.94,0.20892532012537146,0.9364356476174881,0.1492843904665538,0.9577922077922078
1597,0.41505610891896433,0.8518263799936384,0.5682649612426758,0.94,0.25042641219014355,0.921449655624795,,
1598,0.41536099304500806,0.851740412472168,0.5538066625595093,0.94,0.1689646719967003,0.9465677179962895,0.12456684589626328,0.9648093841642229
1599,0.41519225891838724,0.8516200579421095,0.5500255227088928,0.94,0.16910282897320345,0.9476147614761476,0.11050783129695796,0.9610136452241715
1600,0.4149478814031324,0.851731815720021,0.5440220832824707,0.94,0.1864881787175645,0.9401692580200748,0.11480135100415609,0.9644760213143873
1601,0.4148442408977411,0.8515770741813743,0.5610446929931641,0.94,0.21065957315072975,0.9319361088606516,,
1602,0.41501469668160135,0.8517833962329032,0.5737077593803406,0.94,0.23516152913122226,0.9276668011837504,,
1603,0.4152974725788475,0.8516716384549917,0.5945325493812561,0.93,0.21356140935393542,0.9395676805622879,,
1604,0.4153971030161931,0.8516544449506976,0.5985885858535767,0.93,0.21942492694975732,0.9301632140615191,,
1605,0.4150816589339167,0.8518779605065206,0.607384204864502,0.93,0.14568097246671147,0.9509233926128591,,
1606,0.41535376840167576,0.8519123475151088,0.6324148774147034,0.9,0.19656229529647465,0.9366715758468336,,
1607,0.41604480707747304,0.8517490092243151,0.6517786979675293,0.9,0.2475953783786763,0.9301596776600507,,
1608,0.4158884717358483,0.8517490092243151,0.6692636013031006,0.88,0.2138499508258361,0.9375503413623811,,
1609,0.41630401876237655,0.8514051391384335,0.6713850498199463,0.88,0.20839277287683383,0.9331958265637693,,
1610,0.4161046440275306,0.8514825099077569,0.6812192797660828,0.86,0.28480680752976506,0.9211940298507463,,
1611,0.41592894914822703,0.8511300430697283,0.6976384520530701,0.85,0.23313745689666826,0.928913313242333,,
1612,0.41634835723118907,0.8509924950353757,0.7063378691673279,0.85,0.19107595579363804,0.9397473275024295,,
1613,0.4158421515399574,0.8513621553776983,0.7159603238105774,0.85,0.17559542529439578,0.9480399692544197,,
1614,0.41526561109428733,0.8514825099077569,0.7335904836654663,0.83,0.26236360656561,0.919543396852484,,
1615,0.4157729008768359,0.8516716384549917,0.7189208269119263,0.84,0.21756924975169212,0.931162170685912,,
1616,0.41549726327260333,0.8512675911040809,0.7350175380706787,0.84,0.22605975710887466,0.9346214495398286,,
1617,0.4150808736299857,0.8513707521298454,0.7529685497283936,0.84,0.18278224383950406,0.9412427559562138,,
1618,0.4147082498440376,0.8517490092243151,0.774697482585907,0.83,0.20795411750769066,0.9317996410507424,,
1619,0.41466578994041836,0.8518263799936384,0.7962099313735962,0.83,0.22611138615572215,0.9254954675317741,,
1620,0.4149098913384299,0.8514911066599039,0.7970533967018127,0.83,0.17757851407804573,0.9430870939925265,,
1621,0.4148559679842403,0.8515598806770802,0.807549238204956,0.83,0.2113984795381913,0.9394839718530101,,
1622,0.4148593249484005,0.8518951540108147,0.8329676985740662,0.83,0.23059693806607295,0.9352886405959032,,
1623,0.41457483299777037,0.8518521702500795,0.8545357584953308,0.82,0.2245695011693139,0.9307393486304397,,
1624,0.4151382856389396,0.851731815720021,0.8789700269699097,0.8,0.22868587289189404,0.929190979340798,,
1625,0.41456857221758264,0.8521444598230788,0.9119559526443481,0.8,0.2145343479496198,0.9297279252211651,,
1626,0.4148731463485294,0.8519123475151088,0.9033149480819702,0.8,0.2588820588941806,0.9291700903861956,,
1627,0.4149044782687456,0.8517662027286091,0.9050132036209106,0.8,0.17106809257683295,0.9433260023684655,,
1628,0.4147560379953466,0.8516114611899624,0.9218372106552124,0.8,0.23391576592134034,0.9289275041220115,,
1629,0.41432917500153565,0.8516372514464036,0.9296127557754517,0.8,0.22715640605711154,0.9307743881997989,,
1630,0.4148499446037488,0.8514051391384335,0.9379383325576782,0.8,0.2423955400514343,0.9276105060858424,,
1631,0.4148497061851697,0.8515426871727861,0.9625615477561951,0.79,0.2364599350402176,0.926641558866874,,
1632,0.41461270614566964,0.8514481228991687,0.9658634662628174,0.77,0.26567920137132855,0.919288210994598,,
1633,0.4154261842242673,0.851284784608375,0.9634461402893066,0.77,0.20962593498928409,0.9331520869982408,,
1634,0.4155190041941455,0.8506314314452,0.9656589031219482,0.77,0.19541073856423088,0.9397768296685264,,
1635,0.4146863627128112,0.8517060254635799,0.963589072227478,0.77,0.18627110822435133,0.9426253921422169,,
1636,0.4137270875975617,0.8519983150365792,0.9511223435401917,0.78,0.16660746818891276,0.9534512613006708,,
1637,0.4135782334030184,0.852187443583814,0.9508694410324097,0.79,0.17408899594507948,0.9442270058708415,,
1638,0.41357205260513175,0.8522992013617255,0.9634445905685425,0.77,0.18730863779322943,0.9414793204050111,,
1639,0.41356868672574687,0.8527548292255186,0.9797050356864929,0.77,0.1962148887496311,0.9442360997880319,,
1640,0.414075688419179,0.8523421851224607,0.9958136081695557,0.77,0.23908249233652054,0.9316432775011317,,
1641,0.4141464564535353,0.8526516681997541,1.0208624601364136,0.77,0.19992338925863182,0.938714942869862,,
1642,0.4143683426400535,0.8524195558917841,1.0159919261932373,0.77,0.2884501478875402,0.913023816701839,,
1643,0.4146190871540298,0.8523163948660196,1.011024832725525,0.76,0.1876479835577016,0.9456502558673019,,
1644,0.41371763160086084,0.8524625396525193,1.0220732688903809,0.77,0.1911140661048423,0.940562384239771,,
1645,0.4133592133338635,0.8522992013617255,1.0364322662353516,0.76,0.20614447550258444,0.9328308207705193,,
1646,0.4133692358294104,0.8523249916181667,1.0381370782852173,0.76,0.21405411903596933,0.9340781617205006,,
1647,0.4135422900191739,0.8521358630709318,1.0347540378570557,0.76,0.23110640421121972,0.9280748541210795,,
1648,0.4135443965593974,0.8520928793101966,1.0405876636505127,0.76,0.18007141813138378,0.9438521165504069,,
1649,0.4136305127897833,0.8521530565752259,1.0358964204788208,0.76,0.17974603631600974,0.9433463582989527,,
1650,0.41394267046553457,0.85217025007952,1.0338701009750366,0.76,0.20281604853877105,0.9354888613861386,,
1651,0.4141506924588456,0.8522648143531374,1.0385452508926392,0.76,0.23568338694795965,0.9287692307692308,,
1652,0.4137622861780672,0.8521014760623437,1.0502804517745972,0.75,0.17770630056771622,0.940631982125758,,
1653,0.41389795577424204,0.8518779605065206,1.0617289543151855,0.75,0.19706167172771485,0.9370939161252215,,
1654,0.4139636258284251,0.8522734111052844,1.0741974115371704,0.75,0.19191440933649812,0.9400424767194903,,
1655,0.4146427364430876,0.8520241052930203,1.0719910860061646,0.75,0.2474588458232702,0.9282680597429388,,
1656,0.4141304605027549,0.8517060254635799,1.0724327564239502,0.75,0.18884077379564945,0.9394033080847117,,
1657,0.4141501190825405,0.8514911066599039,1.0741348266601562,0.75,0.19940022136455424,0.9430943957771788,,
1658,0.4138240238540193,0.8516200579421095,1.0785682201385498,0.75,0.19236291301205066,0.9415903210198586,,
1659,0.41412131297282684,0.8519123475151088,1.1142956018447876,0.73,0.21617162439075063,0.9355746677091478,,
1660,0.4138883054256439,0.8523765721310489,1.142743468284607,0.71,0.1681177879861335,0.9450279008781916,,
1661,0.4143989694933606,0.8517490092243151,1.158046841621399,0.69,0.21583023096904108,0.9379930577469233,,
1662,0.4143246236519936,0.8520327020451673,1.1644848585128784,0.69,0.22605306399130876,0.9348461406223139,,
1663,0.41432356885355764,0.8521530565752259,1.1642242670059204,0.69,0.23761470019339512,0.9385307346326837,,
1664,0.41449820944386667,0.8522648143531374,1.1673179864883423,0.69,0.21178506968748168,0.9373871817612688,,
1665,0.41444345493601936,0.85217025007952,1.1735200881958008,0.69,0.23332644294060498,0.9309267589156043,,
1666,0.4148919455006591,0.8517576059764621,1.1652485132217407,0.69,0.18038809887452498,0.9465166461159062,,
1667,0.4150269263320499,0.8516802352071388,1.1603045463562012,0.69,0.19098397753461885,0.9462792923657073,,
1668,0.4147625112126016,0.851284784608375,1.1612070798873901,0.69,0.20263367160670157,0.9419512195121951,,
1669,0.4152723802970006,0.8510440755482579,1.1438905000686646,0.69,0.22004093049548576,0.9321422974455414,,
1670,0.4159840495667906,0.8511300430697283,1.1498920917510986,0.69,0.17730491054081085,0.947746243739566,,
1671,0.415467891173485,0.8509151242660523,1.1700745820999146,0.69,0.1814879250742347,0.9444706156716418,,
1672,0.41511518272579223,0.8512246073433457,1.1639642715454102,0.69,0.19566981976869025,0.9385390428211587,,
1673,0.41432023965395415,0.8516716384549917,1.1741576194763184,0.69,0.19191866144795258,0.9408059547160157,,
1674,0.4145804394004691,0.851955331275844,1.1916096210479736,0.69,0.23842435740189352,0.929130009775171,,
1675,0.41445785557102954,0.8514911066599039,1.1913940906524658,0.69,0.20126468437856695,0.9375585388698096,,
1676,0.4146083463460971,0.8514825099077569,1.2022206783294678,0.69,0.23336826492435472,0.9281041492910759,,
1677,0.4142146296480782,0.8517919929850503,1.2133209705352783,0.69,0.2420863334619007,0.9282107920479646,,
1678,0.41426747426008564,0.8516286546942565,1.2285724878311157,0.69,0.16929247965920322,0.9503885610192603,,
1679,0.4152770202893477,0.8514567196513158,1.2370966672897339,0.69,0.1912743149296482,0.9469284857023585,,
1680,0.4148622914257213,0.8516630417028447,1.2482861280441284,0.69,0.21405839912006674,0.933344526527871,,
1681,0.41443745804648113,0.8519381377715499,1.2682397365570068,0.69,0.19712707560431678,0.9375360468714832,,
1682,0.41362977715638966,0.8519209442672558,1.2778873443603516,0.69,0.19524809352240607,0.9411857458215074,,
1683,0.4137642179798876,0.8526516681997541,1.2936944961547852,0.66,0.18399681794478337,0.9416479640910548,,
1684,0.41355796171049786,0.8527204422169304,1.2844117879867554,0.68,0.19808684103459837,0.935972094095941,,
1685,0.41356732116805184,0.8527548292255186,1.2944917678833008,0.66,0.20054112460596124,0.9349041018415621,,
1686,0.41354619132147896,0.852840796746989,1.3019261360168457,0.66,0.22662778160448865,0.9274241734009403,,
1687,0.41377707195078206,0.8526430714476071,1.2951464653015137,0.66,0.23433101644692336,0.9340219926691103,,
1688,0.41406734504251397,0.8525227169175486,1.2994952201843262,0.67,0.2519514430898125,0.9158597967906419,,
1689,0.4140507892156259,0.8525227169175486,1.298708438873291,0.67,0.17463318183009596,0.9441624365482234,,
1690,0.4136604170004527,0.8524883299089604,1.3012243509292603,0.67,0.21836852790994785,0.9359765504473928,,
1691,0.4133161961013435,0.8527118454647834,1.308911919593811,0.66,0.20567484678493708,0.9357309357309357,,
1692,0.412975995713829,0.8528236032426949,1.3118503093719482,0.64,0.17217111330350457,0.9415604128718883,,
1693,0.41246500738665587,0.8527806194819597,1.288027048110962,0.67,0.19103007870615957,0.9393011941469221,,
1694,0.4125559948957883,0.8527720227298127,1.3049243688583374,0.65,0.21262977286743118,0.929958068022985,,
1695,0.4126823305064796,0.8527720227298127,1.2905443906784058,0.65,0.19957920568875498,0.9436137071651091,,
1696,0.4125167276614752,0.8527720227298127,1.3043208122253418,0.65,0.2000272494328148,0.9412683536394877,,
1697,0.4125203821394179,0.8528321999948419,1.3092750310897827,0.65,0.21253424124021086,0.9323843416370107,,
1698,0.4121296133241083,0.852849393499136,1.3289724588394165,0.64,0.20706142749869777,0.9342818081271506,,
1699,0.4120904439025455,0.8529697480291946,1.3384497165679932,0.64,0.19269270831401367,0.9403917595406958,,
1700,0.41231035269223726,0.852617281191166,1.355224609375,0.63,0.20007909323536952,0.9461087866108787,,
1701,0.4122703281732706,0.8527892162341068,1.359114170074463,0.64,0.20703777600876336,0.9411052226310567,,
1702,0.41252854568326575,0.8527892162341068,1.3523097038269043,0.64,0.22275203774539704,0.9340068437347238,,
1703,0.4123309168041262,0.852625877943313,1.3459744453430176,0.64,0.24117547137827358,0.9277271446966039,,
1704,0.41219424411781835,0.8524367493960782,1.3581178188323975,0.64,0.18545513463824623,0.94536631183469,,
1705,0.4121496947402628,0.8523249916181667,1.3717551231384277,0.64,0.23152134563073423,0.9325201964200855,,
1706,0.41219829672422165,0.8522304273445492,1.3897007703781128,0.63,0.16362009722133772,0.9495559910956252,,
1707,0.4126303139914814,0.8517919929850503,1.3870686292648315,0.63,0.19075439048549167,0.9366642174871418,,
1708,0.41236445638868546,0.8522390240966963,1.3728746175765991,0.64,0.19622379161503084,0.9367353028946583,,
1709,0.41255241224908423,0.8523679753789019,1.3735096454620361,0.63,0.22861537918383742,0.9310067545834674,,
1710,0.41278713890629953,0.8526946519604893,1.3840429782867432,0.63,0.23994881538073137,0.9281417655665746,,
1711,0.4124200336444072,0.8528064097384008,1.3892943859100342,0.63,0.17765954039071227,0.9435584740462789,,
1712,0.41290251847006315,0.8527032487126364,1.3807231187820435,0.64,0.20973615267308754,0.9332003988035892,,
1713,0.4124763243728214,0.8526430714476071,1.3749629259109497,0.64,0.19164308364672578,0.9388078630310717,,
1714,0.41265190615613234,0.85263447469546,1.3894469738006592,0.64,0.2041535737890098,0.9348738429684963,,
1715,0.41219994272941196,0.8528064097384008,1.3795700073242188,0.64,0.18401795407190577,0.9410432436785312,,
1716,0.4123331359309009,0.852410959139637,1.3948652744293213,0.64,0.251373473500442,0.9239082809989777,,
1717,0.41284730138941705,0.8520241052930203,1.3945035934448242,0.62,0.19697799211857106,0.9454941311896136,,
1718,0.41227272840646595,0.8522218305924022,1.3817602396011353,0.66,0.2096082894756323,0.9352736092163104,,
1719,0.41208755486031884,0.8524969266611074,1.3715401887893677,0.66,0.22397353953210508,0.930593451568895,,
1720,0.4122504255710504,0.8523249916181667,1.3475921154022217,0.66,0.21157095928446001,0.9381859264041317,,
1721,0.41306487540913445,0.8520670890537555,1.3404536247253418,0.66,0.22000447371120838,0.9333004764251684,,
1722,0.4125504738245255,0.8525657006782837,1.347934603691101,0.66,0.17897858538375244,0.9428525174032701,,
1723,0.4126445403975299,0.8523421851224607,1.3699055910110474,0.63,0.18009906092387634,0.9463240078074171,,
1724,0.4121356764410296,0.8527204422169304,1.3863167762756348,0.62,0.2198512559525652,0.9323799160578269,,
1725,0.4118255081339779,0.8527204422169304,1.3848328590393066,0.63,0.18143463450089098,0.94496,,
1726,0.4118358948801318,0.852617281191166,1.395552158355713,0.62,0.22868367604510384,0.9328227221956279,,
1727,0.4123655850561256,0.8522218305924022,1.4016897678375244,0.62,0.1698990326373094,0.9521484375,,
1728,0.4119546161248134,0.8522304273445492,1.4115033149719238,0.62,0.19827885027135747,0.9347689405847218,,
1729,0.41178594389532364,0.852178846831667,1.4345873594284058,0.64,0.18809250628221164,0.9417416501448833,,
1730,0.41171117572702914,0.8522218305924022,1.4694949388504028,0.62,0.1830263671718953,0.9459703947368421,,
1731,0.4114512890322596,0.8523421851224607,1.470323920249939,0.61,0.18186025336464104,0.9391796322489392,,
1732,0.41190008729950994,0.8527032487126364,1.4669243097305298,0.62,0.2529846745118466,0.9292944553557939,,
1733,0.41156673991782033,0.8526946519604893,1.503547191619873,0.62,0.21288637315886474,0.9363458065391682,,
1734,0.41139158402752674,0.8527376357212245,1.5040568113327026,0.61,0.21533911924081917,0.9349747474747475,,
