round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1505,0.47213931032951845,0.8362318715989099,7.947206974029541,0.0,0.2889175899791097,0.9182551319648093,0.21673353934964878,0.947856315179606
1506,0.47155677891792136,0.8359739690344987,7.9781060218811035,0.0,0.23684392880284427,0.926951241293088,0.21517038472041397,0.9401197604790419
1507,0.46923618367377745,0.8361888878381747,7.787286281585693,0.0,0.28488790695198574,0.9187466808284652,0.3398893494103712,0.9020771513353115
1508,0.4673905030209967,0.836902418266379,7.879922389984131,0.0,0.3575182846558962,0.9141776092719314,0.27039551168086123,0.9219269102990033
1509,0.46664959255685196,0.8367476767277323,7.821709156036377,0.0,0.3139019316501013,0.909706546275395,0.2177194696737499,0.9420731707317073
1510,0.4675335186593076,0.8365843384369386,7.796692371368408,0.0,0.2777542298194253,0.9172679947873342,0.21090605797020195,0.9519450800915332
1511,0.4674592981947229,0.8381059635669644,7.913722515106201,0.0,0.2562771133686108,0.9188665962689194,0.34564741093741047,0.9322799097065463
1512,0.46285187183542453,0.8388710745080509,7.9463677406311035,0.0,0.2790573252931361,0.9160813308687615,0.26657527778179024,0.9363057324840764
1513,0.46497478066606723,0.8379082382675825,7.9726481437683105,0.0,0.2674058063240919,0.9238845144356955,0.2498551119214449,0.9448717948717948
1514,0.4707776086127504,0.8362146780946158,8.014437675476074,0.0,0.29313839930825714,0.9174406604747162,0.30759487098519406,0.9212880143112702
1515,0.4701629858067695,0.8356902762136464,8.01992130279541,0.0,0.3011794853142407,0.9170776255707762,0.2762793904856632,0.9197368421052632
1516,0.46597443552727397,0.8361115170688513,7.893512725830078,0.0,0.3641529058417938,0.8966491723859508,0.25872501069933523,0.9346303501945525
1517,0.46165878785417436,0.8376503357031714,7.856003284454346,0.0,0.2779846416248771,0.9161073825503355,0.20801397678256034,0.952
1518,0.46034196082581863,0.8384412369006989,7.880316734313965,0.0,0.3397123559588909,0.9081175757068765,0.27774221469594546,0.9267015706806283
1519,0.46332994230250096,0.8370313695485846,7.779409408569336,0.0,0.2853219214772187,0.91985559566787,0.22771982046411476,0.947242206235012
1520,0.4650044384154868,0.8356988729657935,7.859780311584473,0.0,0.29932030851812597,0.9128729752770673,0.20395796496411714,0.947103274559194
1521,0.4652188261772724,0.8366445157019679,7.917694091796875,0.0,0.28954709836822684,0.9189402262369791,0.2833530412177847,0.9166666666666666
1522,0.46820513745571707,0.8359051950173224,8.07883071899414,0.0,0.34078565017128204,0.9014461703267274,0.28339279041570775,0.9223529411764706
1523,0.47320973556092444,0.8344609406566199,8.196264266967773,0.0,0.2655523849014812,0.9205607476635514,0.25717132446918894,0.9358288770053476
1524,0.4699746249838078,0.8339451355277976,8.070504188537598,0.0,0.3028165038359128,0.9133940008539709,0.18304259403721318,0.945054945054945
1525,0.464426577725309,0.8360857268124102,8.038562774658203,0.0,0.281291538129196,0.9197191117859176,0.2500660882525368,0.9359267734553776
1526,0.47305427840415465,0.8342804088615321,8.072471618652344,0.0,0.3473003115205122,0.9038961038961039,0.2648469256905875,0.9246935201401051
1527,0.47601335860313254,0.8318389312517731,8.017184257507324,0.0,0.21050955185341985,0.935283801020408,0.2717232773812628,0.9205702647657841
1528,0.4643246981691807,0.8363694196332625,7.957638740539551,0.0,0.2818063277392584,0.9161251322351519,,
1529,0.46805993229784865,0.8344351504001788,7.942261219024658,0.0,0.2609598514443699,0.92432072012002,0.25708022521022605,0.9334600760456274
1530,0.4671032485809732,0.836025549547381,5.211508274078369,0.0,0.34353776405966935,0.9063191960483734,0.2998816480267697,0.9083094555873925
1531,0.4661721777408681,0.8350799068112067,5.325092792510986,0.0,0.3405040494956899,0.9116580805189849,0.18339235570126328,0.9506953223767383
1532,0.46780901893656307,0.8354237768970882,5.413699150085449,0.0,0.2628063223686523,0.9213388054164348,0.26779401483567983,0.9164619164619164
1533,0.4712389568065075,0.8352862288627356,3.783836603164673,0.04,0.2698442461798547,0.9178305822601125,0.1673238559751146,0.9514925373134329
1534,0.4699286457071913,0.8354495671535294,3.8664615154266357,0.04,0.28365552184612564,0.9223842967765172,0.23109264425289483,0.9308641975308642
1535,0.4687678243251557,0.8355097444185586,4.004934787750244,0.02,0.32020438852619465,0.9075114181465604,0.1227196229559909,0.974169741697417
1536,0.46457900772703453,0.8363694196332625,4.152897834777832,0.02,0.2873078588522368,0.9114696045642338,0.15048561933830645,0.9514792899408284
1537,0.4650006281568649,0.835595711940029,4.237015247344971,0.02,0.22041927950619478,0.932691023640787,0.18251767726799384,0.9511059371362048
1538,0.4647320737230017,0.8357332599743816,4.387996196746826,0.02,0.2381758193375142,0.928521373510862,0.27353452918204396,0.9181818181818182
1539,0.4653227240481275,0.8337044264676805,4.42579460144043,0.02,0.27007584058788725,0.918220189940204,0.14941401596018808,0.9513343799058085
1540,0.4699471079288645,0.8322171883462428,4.4876790046691895,0.02,0.3183926127770776,0.9103914478855526,0.13011446677216695,0.9602446483180428
1541,0.46638786982982716,0.8318733182603613,4.471803665161133,0.02,0.3469593693886603,0.8980599647266314,0.17376225769048415,0.9472759226713533
1542,0.46147956936917406,0.834254618605091,4.551390647888184,0.02,0.27919715939786194,0.9174219536757301,0.14814996039792555,0.9611872146118722
1543,0.4613278235526795,0.8348220042467955,4.565162181854248,0.02,0.3058206405095192,0.9145773638968482,0.2147005555543257,0.9404145077720207
1544,0.4610476170448547,0.8358450177522931,4.552258014678955,0.02,0.2574329974822676,0.9228046519467386,0.1981990283123359,0.9354838709677419
1545,0.46913596607269126,0.8310824170628337,4.614525318145752,0.02,0.27805587929356373,0.9264144394307532,0.1960388537253604,0.9461756373937678
1546,0.4669411962336682,0.8324493006542129,4.668227672576904,0.02,0.2567492670149913,0.9236893203883495,0.15888704246282578,0.9626666666666667
1547,0.46883651550779953,0.8333347661253578,4.743749618530273,0.02,0.3712314388599237,0.8995162708883025,0.17512632143037443,0.9454424484364604
1548,0.46636048593419666,0.8352346483498534,4.7754597663879395,0.02,0.24009901324997907,0.9268744734625105,0.21286833847270292,0.9441176470588235
1549,0.4668068999939777,0.8344609406566199,4.764935493469238,0.02,0.2269278286109637,0.9323794924203713,0.14437405054742192,0.966321243523316
1550,0.4694020088682783,0.834478134160914,4.69717264175415,0.02,0.2685336136488218,0.9122807017543859,0.15646362739167033,0.9534368070953437
1551,0.46798616394083553,0.8359395820259106,4.7092437744140625,0.02,0.33124903192018107,0.9087372345598963,0.2892683776649269,0.918918918918919
1552,0.4716914892196655,0.8323891233891836,4.795490741729736,0.02,0.2912188021190479,0.9204656346531873,0.21771074365077012,0.9373996789727127
1553,0.468626802271985,0.8337130232198275,4.804346561431885,0.02,0.27834828073355933,0.9188792411162418,0.20416354191847413,0.9341825902335457
1554,0.46386360234402596,0.8338763615106213,4.876944065093994,0.02,0.28989909532531694,0.9142552813775963,0.2065226387187659,0.9578313253012049
1555,0.4646441575060499,0.833807587493445,4.955816745758057,0.02,0.2546614018305072,0.9313653851624281,0.2340387291595584,0.930327868852459
1556,0.4659689721908975,0.8328533480051237,3.2991929054260254,0.08,0.28023426471211593,0.9227933062176819,0.1994359643503838,0.9315352697095436
1557,0.46383534720603453,0.8347274399731781,3.304312229156494,0.08,0.24894011161563084,0.9255798261893359,,
1558,0.4657545958427673,0.8352518418541475,3.3393399715423584,0.08,0.2764145638132041,0.9204207183965073,0.20157355926304804,0.9401260504201681
1559,0.465876818337339,0.8350713100590597,3.3903989791870117,0.08,0.35536441376742123,0.8988167193602381,0.15444116667664098,0.9596774193548387
1560,0.4661970918482922,0.8350369230504715,3.5708844661712646,0.08,0.23762307432508534,0.929059325946445,0.1821937045558059,0.9501525940996948
1561,0.4746682789731533,0.8275147649218125,3.573136806488037,0.08,0.30582407229565417,0.9141549027088898,0.24593138645236204,0.9234104046242775
1562,0.47033185971544145,0.8302915158653061,3.5281789302825928,0.08,0.3208262074052747,0.9164026751143963,0.14189216635580695,0.9621451104100947
1563,0.4679755650936289,0.8322343818505369,2.5568010807037354,0.28,0.27125221459621157,0.9188066958794588,0.16811257044644098,0.9515669515669516
1564,0.4645168388143499,0.8362404683510569,2.5337276458740234,0.29,0.3132082229437654,0.905893536121673,0.18423556972446783,0.943474646716542
1565,0.4677271107409863,0.8344523439044729,1.7913357019424438,0.58,0.31406500849032526,0.9217762913415087,0.13356844461062453,0.9571428571428572
1566,0.4656924453187496,0.8364124033939977,1.2868825197219849,0.73,0.2523020255310331,0.9239091876551969,0.11879455845903705,0.9648648648648649
1567,0.46830077184007524,0.8367734669841734,0.9596778750419617,0.79,0.25919630306608676,0.9245014245014245,0.1339679215141017,0.9570707070707071
1568,0.4671117644360725,0.8372033045915254,1.042704463005066,0.78,0.2897877997720776,0.912837345003647,0.10445815044148458,0.9630723781388478
1569,0.46928942647386107,0.8361545008295865,1.043470859527588,0.78,0.2798669913878895,0.9235517568850902,0.1328798329749075,0.9614512471655329
1570,0.4732369266925974,0.8342374251007969,0.7815442085266113,0.86,0.28975546619657316,0.9162971175166297,0.12196009564794634,0.9553158705701078
1571,0.4704200955147439,0.8336786362112394,0.9229035973548889,0.83,0.32919566249679416,0.9063825016307893,,
1572,0.47515248110953795,0.8321742045855076,0.702954888343811,0.88,0.3439855874713066,0.9069958847736626,0.08785195033653072,0.9722792607802875
1573,0.4753803883461242,0.8314692709094504,0.5017011761665344,0.93,0.2759001295867764,0.9240621293001187,0.10483231830171176,0.9714285714285714
1574,0.47938307739318686,0.8317873507388909,0.3708752393722534,0.96,0.2861482693674333,0.9151074151074151,0.09867867469787597,0.9745454545454545
1575,0.4793075418218653,0.8322859623634191,0.3914320766925812,0.96,0.22730440618971495,0.9314994224497192,0.08556334599852562,0.9760869565217392
1576,0.4731183045722069,0.8340568933057091,0.4468216300010681,0.94,0.3605997694620856,0.9029275808936826,0.16934595486292472,0.9519230769230769
1577,0.47463720276000654,0.8339881192885328,0.3532310724258423,0.96,0.3239700721649554,0.906843425295593,0.07748443877790123,0.990625
1578,0.47043195366859436,0.8343319893744143,0.30043619871139526,0.96,0.3083301440811433,0.9086694295239859,0.09924346537542494,0.9696673189823874
1579,0.47339043845521644,0.833807587493445,0.3146488070487976,0.96,0.26921134141002606,0.9175371083012644,0.10949188126737334,0.9705488621151271
1580,0.4759006183198158,0.8341170705707384,0.23849758505821228,0.97,0.30622013413651583,0.91391408523019,0.07805330637354183,0.9766606822262118
1581,0.4810885685555478,0.8328533480051237,0.19714635610580444,0.98,0.3041920003065058,0.914611947708092,0.09164946507233793,0.9718670076726342
1582,0.4752025585225288,0.8340053127928269,0.2844371199607849,0.96,0.3002553734344739,0.9110093225032305,0.11148865726727648,0.9687987063591023
1583,0.4784015360030722,0.8334551206554164,0.21594305336475372,0.97,0.30749471694161346,0.9122087298982606,0.10749436957204993,0.9712194683908046
1584,0.4859943022119238,0.8309706592849222,0.16911447048187256,0.98,0.3551015008054373,0.902746365105008,0.04515773643340383,0.9955357142857143
1585,0.481543168108514,0.8345039244173551,0.27165690064430237,0.97,0.2969870000882737,0.9115792711056435,,
1586,0.4727110228639968,0.835595711940029,0.20613963901996613,0.97,0.2951172743400838,0.9163498098859315,0.16435703722213557,0.9610778443113772
1587,0.47607719581177893,0.8351658743326771,0.16541114449501038,0.97,0.30146557763770915,0.9199454948049736,0.12566380625481463,0.9587955625990491
1588,0.4813605394769222,0.8328877350137118,0.14371967315673828,0.99,0.2668865851641753,0.921427178787288,0.15887626835999707,0.9491525423728814
1589,0.48282386013802064,0.8331886213388582,0.12930376827716827,0.99,0.5088744541339473,0.9010582899378464,0.15852499459088554,0.9527186761229315
1590,0.4824485055943753,0.8337817972370039,0.11775988340377808,0.99,0.3019054541840623,0.909891345073061,0.12800127116269341,0.9583333333333334
1591,0.4854529563416826,0.8318561247560672,0.10837235301733017,0.99,0.29738520298116516,0.9141127506621264,0.10365703529207282,0.9812304483837331
1592,0.48289463050821996,0.8299734360358656,0.1274200975894928,0.99,0.2905339332463718,0.9164496112916588,0.15314697431550958,0.9541616405307599
1593,0.4910708710234216,0.8251936418421121,0.11290235817432404,0.98,0.33879549684048216,0.902230971128609,0.07801752333031144,0.9744186046511628
1594,0.49707914666926606,0.8161412618312801,0.11999411880970001,0.98,0.3079851491970886,0.9105207002008399,0.2109937023143379,0.9438775510204082
1595,0.4963746489362514,0.8164077611478383,0.13984905183315277,0.98,0.37029166366180527,0.8985136613225275,0.11040460753996494,0.9788135593220338
1596,0.4910431897386591,0.8208694755121515,0.13686515390872955,0.98,0.29449644748994414,0.9139915005321761,0.15602381411310914,0.9577922077922078
1597,0.48540037870407104,0.8266550897071087,0.15251123905181885,0.98,0.3406964135476901,0.8976713676615283,,
1598,0.48727604810227737,0.8261908650911686,0.1442297250032425,0.98,0.24859349544510825,0.922634508348794,0.11553677455235349,0.969208211143695
1599,0.49100807118923107,0.8218323117526198,0.1868794560432434,0.98,0.24123947913050114,0.9346534653465347,0.10914176602286903,0.9668615984405458
1600,0.4934796285121999,0.8217549409832965,0.1726173758506775,0.98,0.26436377612038453,0.9212753395000984,0.1131354208934728,0.9662522202486679
1601,0.4791515393460051,0.8277640707340767,0.2037792205810547,0.98,0.3191567581291824,0.9080555496332935,,
1602,0.4858420281968218,0.8208952657685926,0.21454179286956787,0.97,0.3655020934193323,0.9037744652945924,,
1603,0.4862314500707261,0.8224340844029125,0.23609568178653717,0.97,0.30442484288688637,0.9145207222491517,,
1604,0.49568591472950385,0.8162788098656327,0.25164592266082764,0.96,0.33757521091607834,0.9070935342121783,,
1605,0.4739819847522898,0.8327931707400944,0.2785457968711853,0.96,0.2545685728148095,0.9251025991792066,,
1606,0.48036862307406486,0.8328103642443885,0.29477691650390625,0.96,0.31401397223399036,0.9140893470790378,,
1607,0.484710268517758,0.8272998461181366,0.29573363065719604,0.96,0.33137460283789416,0.907327264587375,,
1608,0.48298690230288405,0.8291395510776028,0.30853110551834106,0.96,0.30531372622062114,0.9195976526541884,,
1609,0.4883227589282584,0.8270075565451372,0.33243006467819214,0.94,0.31282159314996993,0.9083350257243434,,
1610,0.48281763589128535,0.831142594327863,0.35957321524620056,0.94,0.4530942515205981,0.8826865671641791,,
1611,0.4833143860735792,0.8304032736432176,0.3534543216228485,0.94,0.2994945129048416,0.9032086509484134,,
1612,0.48175165184000707,0.8298272912493659,0.39334115386009216,0.94,0.3188019134134421,0.9112406867508909,,
1613,0.4821733369472179,0.8269043955193728,0.48653751611709595,0.94,0.26947418835377757,0.9231360491929285,,
1614,0.47143198010769294,0.8335668784333279,0.5125218033790588,0.93,0.3781079712522985,0.8927212843328458,,
1615,0.47470098924129567,0.8326556227057418,0.5076729655265808,0.93,0.3542984527269777,0.9049252258991961,,
1616,0.4773494246158194,0.8303516931303354,0.5553513169288635,0.88,0.32349309428177964,0.9071673675023803,,
1617,0.4710681324309491,0.8351658743326771,0.5670624375343323,0.88,0.2587448202636685,0.9246619446233098,,
1618,0.470506914752595,0.83469305296459,0.5976318120956421,0.87,0.3461287085536419,0.8985152553434492,,
1619,0.4673299472382728,0.8361459040774395,0.6419006586074829,0.87,0.30748742902206805,0.9080331157214568,,
1620,0.46564834105207564,0.8375901584381421,0.6226198077201843,0.88,0.2746496453156504,0.9175050301810865,,
1621,0.46694102819929734,0.8384326401485519,0.6220011711120605,0.89,0.28065527128033846,0.9177482408131352,,
1622,0.4724434734658992,0.8351228905719419,0.674913227558136,0.86,0.28915342951079387,0.9130974549968963,,
1623,0.47881141875652555,0.8282282953500167,0.6759651899337769,0.84,0.3108531957658253,0.9047209796774908,,
1624,0.47647807192295155,0.829406050394161,0.6591780781745911,0.86,0.37114197911042235,0.9028544393628766,,
1625,0.4779562969157036,0.8263713968862564,0.6856315732002258,0.87,0.32423119465807276,0.9056918711400433,,
1626,0.48552715524714046,0.817877805764982,0.7266742587089539,0.85,0.3342193642721474,0.9033689400164339,,
1627,0.49568810171269356,0.8120835948178778,0.7682086229324341,0.84,0.258106094831199,0.9245474538995094,,
1628,0.48388194530568224,0.8188234485011563,0.7994112372398376,0.84,0.4044542735465553,0.8931458676834295,,
1629,0.4686073451600176,0.8294146471463081,0.7867729663848877,0.83,0.3050896731941164,0.9071404626215219,,
1630,0.46804854146977687,0.8282626823586049,0.8079788684844971,0.81,0.3495116667520114,0.9042280589365791,,
1631,0.46146456358280585,0.8362920488639392,0.7868067026138306,0.83,0.32599852891068215,0.9092844277059112,,
1632,0.4633410953460856,0.8331198473216819,0.7463923096656799,0.87,0.33955592615544694,0.9006990784874483,,
1633,0.4630420658182591,0.833807587493445,0.7492408156394958,0.85,0.30667235122467235,0.910283064129218,,
1634,0.46411168385059276,0.8339365387756505,0.7931065559387207,0.83,0.3522128230251169,0.9113882507384312,,
1635,0.47223576586297217,0.8294662276591903,0.8747915029525757,0.79,0.28768956007745894,0.922757319988049,,
1636,0.4740738697508548,0.8270849273144606,0.875845193862915,0.77,0.24827629338681576,0.9324511519393409,,
1637,0.4772689443953494,0.8237923712421448,0.8750240206718445,0.79,0.2502930102528254,0.9262883235485975,,
1638,0.4777681884613443,0.8226318097022944,0.9543630480766296,0.78,0.30057044820730566,0.9188261541101768,,
1639,0.47416135605345383,0.8246778367132898,0.9589691758155823,0.77,0.27883410292648575,0.9240176096526985,,
1640,0.4676786629443473,0.8297413237278956,1.0253769159317017,0.77,0.3299844897518979,0.9088577033348423,,
1641,0.47481497171077325,0.8272138785966662,1.079635739326477,0.75,0.29676745281986494,0.9137854281050601,,
1642,0.4676219865362695,0.8317443669781557,1.0367285013198853,0.75,0.4089262100944027,0.8861923424781429,,
1643,0.46537031138196905,0.8341428608271795,1.1366851329803467,0.74,0.3287142947655042,0.9186518440091759,,
1644,0.46813930793011443,0.834916568520413,1.142998456954956,0.73,0.2917666973773999,0.9159791210641522,,
1645,0.47540983430882716,0.8285463751794572,1.3596534729003906,0.68,0.3160034278442013,0.9073701842546064,,
1646,0.4673410692113511,0.8340998770664443,1.3407915830612183,0.65,0.308629241331963,0.912100515111767,,
1647,0.4707583271442576,0.8350713100590597,1.4113339185714722,0.62,0.3617077819167944,0.8993344274252371,,
1648,0.46704481573815043,0.8392837186111087,1.3209614753723145,0.66,0.29336518996370886,0.9149487211426673,,
1649,0.473236878501608,0.8336098621940631,1.2350610494613647,0.69,0.2821827362925303,0.9170046876652915,,
1650,0.4691710757448318,0.8377019162160536,1.232059121131897,0.69,0.3079581231398665,0.9101175742574258,,
1651,0.47115876382969796,0.8371517240786431,1.2130483388900757,0.73,0.3332945073923239,0.9041538461538462,,
1652,0.46596405353951964,0.8378222707461122,1.185367226600647,0.74,0.258880041295914,0.9194063198212575,,
1653,0.4615548138922833,0.8390516063031387,1.1438002586364746,0.74,0.28863627334896585,0.9143532191376255,,
1654,0.4616021647098217,0.8382693018577582,1.184641718864441,0.73,0.2846413824790649,0.9189674889723901,,
1655,0.4632958065956197,0.8379770122847588,1.2338637113571167,0.7,0.31759017394422323,0.9095426055220565,,
1656,0.467434490614749,0.8359395820259106,1.2523267269134521,0.69,0.30010374747169194,0.9146699644458185,,
1657,0.47325142520539304,0.8357676469829698,1.3527871370315552,0.64,0.31012398072272856,0.9173350616452031,,
1658,0.4740990812474109,0.8337903939891509,1.2286508083343506,0.69,0.3234070862202367,0.9138192632951868,,
1659,0.46547082003126755,0.8372720786087017,1.3571165800094604,0.65,0.3536061783362707,0.9002345582486317,,
1660,0.4734709858894348,0.8327587837315062,1.358203411102295,0.66,0.2767725299603378,0.9188416053423321,,
1661,0.47523356244919146,0.8309620625327752,1.4005202054977417,0.65,0.31959034821783266,0.9072262543389081,,
1662,0.4719231515488726,0.8327243967229181,1.5107704401016235,0.63,0.3548557981867929,0.9056214543579164,,
1663,0.47722461439193564,0.8261392845782863,1.4415175914764404,0.64,0.37672209869446543,0.9058803931367649,,
1664,0.48645055737901244,0.8168805825159254,1.4299241304397583,0.66,0.313960755894113,0.9108409849749582,,
1665,0.4721501792999024,0.8301797580873946,1.4355778694152832,0.68,0.3227164026491653,0.908978134581249,,
1666,0.4708750045045893,0.8339451355277976,1.4274746179580688,0.66,0.29126334450241453,0.9186189889025894,,
1667,0.47165263079582376,0.8331972180910052,1.349045753479004,0.68,0.2842780793083114,0.9224185200861936,,
1668,0.4673435409018334,0.8351056970676478,1.505460500717163,0.62,0.30292029566835704,0.9273170731707318,,
1669,0.4776635468006134,0.8280993440678112,1.4727706909179688,0.63,0.3633739237310597,0.9095753016768532,,
1670,0.47133719350429293,0.8290793738125736,1.5649125576019287,0.6,0.26162122656437314,0.9267111853088481,,
1671,0.4714618014528396,0.8298100977450719,1.5676047801971436,0.56,0.31381352234242565,0.9137220149253731,,
1672,0.4651030403502444,0.8353292126234708,1.503571629524231,0.57,0.29891578760858245,0.9128463476070529,,
1673,0.46983742523700633,0.8323375428763014,1.4969658851623535,0.57,0.26280809201887245,0.920334619648644,,
1674,0.469816173644776,0.8321398175769195,1.5226571559906006,0.58,0.35833914091027047,0.9019224503095471,,
1675,0.46433659690491697,0.8380715765583763,1.502070426940918,0.56,0.31818838549130624,0.9124258507649079,,
1676,0.4603185070321915,0.8401176035693715,1.4599156379699707,0.62,0.3257791035956707,0.9015785724214623,,
1677,0.4598201113812467,0.8406506022024879,1.5166254043579102,0.59,0.629616938379754,0.8755127800568002,,
1678,0.4625162089124639,0.8390859933117268,1.5189318656921387,0.59,0.25985004155792946,0.9273771731719789,,
1679,0.4625615617062183,0.8387163329694042,1.6435856819152832,0.58,0.2703914999577155,0.9239157730640786,,
1680,0.46728691902566466,0.8382091245927289,1.6520217657089233,0.58,0.28880726941470297,0.9131967763599731,,
1681,0.46465332901224177,0.8394384601497554,1.7162201404571533,0.58,0.31584714077218834,0.9090071460724737,,
1682,0.4722040333646409,0.8335238946725927,1.6342642307281494,0.58,0.2994101580651785,0.9150110375275938,,
1683,0.47031457563664053,0.8345125211695021,1.6604359149932861,0.56,0.3057748900371705,0.91391471625521,,
1684,0.4807459984688049,0.8321913980898017,1.601104736328125,0.59,0.32678235356901997,0.9090162742660035,,
1685,0.47334483519513554,0.8371775143350842,1.5747859477996826,0.6,0.3231442278319951,0.9074375644943642,,
1686,0.4654663211487709,0.8395158309190788,1.5954928398132324,0.59,0.36572915340449547,0.8958861511646332,,
1687,0.4674352959115454,0.8379168350197296,1.541014552116394,0.59,0.3830146218641858,0.9005331556147951,,
1688,0.478170431040703,0.8350713100590597,1.5548359155654907,0.59,0.4053732431029994,0.8849671471955609,,
1689,0.47744084736134146,0.8351228905719419,1.5277302265167236,0.6,0.23389043013128735,0.927072758037225,,
1690,0.4720380775471951,0.8353378093756179,1.5836665630340576,0.59,0.3183189494888165,0.9105214439987658,,
1691,0.4718369936689417,0.8355527281792938,1.5333671569824219,0.61,0.31888429144080427,0.9109224109224109,,
1692,0.47529126545216177,0.833816184245592,1.7352675199508667,0.6,0.3092378708921983,0.913023679417122,,
1693,0.47875850441608025,0.8313575131315389,1.7767544984817505,0.54,0.29851116007813594,0.9149550673482636,,
1694,0.49405377215527474,0.8238009679942918,1.8470046520233154,0.53,0.34715620533095726,0.9012268985867371,,
1695,0.5011277427064612,0.8238869355157622,1.8000974655151367,0.54,0.29465935983351194,0.9205607476635514,,
1696,0.5150709760949966,0.8115419994326144,1.8613895177841187,0.52,0.3074783375779861,0.9081537019681349,,
1697,0.5013404894382396,0.8171556785846307,1.744529128074646,0.56,0.39718710195291784,0.8984917810540586,,
1698,0.49325958465008024,0.8273428298788718,1.7284126281738281,0.56,0.3025853384839826,0.9132969953301655,,
1699,0.4620135141179917,0.8341342640750324,1.7293086051940918,0.56,0.3032459540054207,0.9155690645052347,,
1700,0.4564671193031555,0.8400832165607833,1.7961692810058594,0.54,0.28045331519114625,0.9226778242677824,,
1701,0.45988062658208484,0.840014442543607,1.788323163986206,0.55,0.308464603949223,0.9176179820572185,,
1702,0.4664309240402059,0.8387851069865805,1.819191336631775,0.55,0.34040243007426235,0.9095649340068437,,
1703,0.4714145933059936,0.8371689175829372,1.890254020690918,0.54,0.36730884248535695,0.9058375583454048,,
1704,0.4629252895395807,0.8390172192945505,1.9053648710250854,0.54,0.29489813909823853,0.9182842830306825,,
1705,0.45881960937317384,0.8405302476724293,1.8216943740844727,0.54,0.3318629370373567,0.9028987802946301,,
1706,0.4664427466849063,0.8394126698933143,1.8436534404754639,0.54,0.2416802369716203,0.931134547314861,,
1707,0.462654746593313,0.8398253139963722,1.894010305404663,0.54,0.2847655598750279,0.9081557678177811,,
1708,0.47104977863900205,0.8367648702320264,1.9463095664978027,0.53,0.31265796817448943,0.9107729036108624,,
1709,0.4730930252278105,0.8351658743326771,1.9892479181289673,0.49,0.3906409345725542,0.8991637182373754,,
1710,0.4695195308391084,0.8343491828787084,1.9166746139526367,0.53,0.3425000737907392,0.9034303365306454,,
1711,0.4708525576490037,0.8322429786026839,1.9817596673965454,0.5,0.31451549208440527,0.9186991869918699,,
1712,0.466370700521672,0.8355527281792938,2.0158164501190186,0.49,0.34619407235787414,0.9006314390162845,,
1713,0.4679814703921054,0.8357332599743816,2.0024356842041016,0.5,0.24792272286323067,0.9239061509194674,,
1714,0.4686722825182245,0.8329822992873293,1.9925881624221802,0.51,0.2874014064592175,0.9147387037187399,,
1715,0.461386557589186,0.838458430404993,2.020329236984253,0.51,0.28829509211336046,0.9172051994416708,,
1716,0.46462866917569584,0.8372634818565546,1.9346554279327393,0.52,0.3807093049812373,0.8949905067912954,,
1717,0.4685318755342605,0.8325180746713892,1.9217939376831055,0.52,0.3104790957740549,0.9192248358242754,,
1718,0.4635963433600487,0.8332316050995934,1.8681427240371704,0.53,0.2781121454307201,0.9193572836137638,,
1719,0.47037381314216775,0.8243253698752612,1.8534051179885864,0.53,0.34895371948972365,0.9056957708049114,,
1720,0.47197620285318254,0.8236290329513509,1.8981597423553467,0.52,0.3066784002665377,0.9131697869593286,,
1721,0.4692892356121794,0.8300078230444538,1.8711113929748535,0.53,0.3152867916575782,0.9152291769344505,,
1722,0.4724118969541915,0.8242737893623789,1.8887382745742798,0.52,0.29900693371216513,0.9153310668609357,,
1723,0.4771413264122415,0.8197175107244483,1.9323409795761108,0.52,0.25246282827009725,0.9295705920624593,,
1724,0.4779492863949309,0.823637629703498,1.9984322786331177,0.52,0.3822323593247167,0.9002020830094823,,
1725,0.4720529552469862,0.8270935240666076,2.003945827484131,0.52,0.2646558925609291,0.928,,
1726,0.47014225480404304,0.8299476457794245,1.9529222249984741,0.51,0.30080044162869085,0.9136748045316738,,
1727,0.4719277239860372,0.8301539678309535,2.004610538482666,0.51,0.27925428372226563,0.9230075314748202,,
1728,0.4730549651257535,0.8317615604824498,1.9784398078918457,0.51,0.28755128252238304,0.9188934297390757,,
1729,0.476088858665304,0.8311769813364511,2.030667304992676,0.5,0.3054850314467133,0.9155101418331554,,
1730,0.4805241493468589,0.8279446025291645,2.0584168434143066,0.51,0.32620518230463086,0.9122242647058824,,
1731,0.4727847005458588,0.831598222191656,2.2429733276367188,0.42,0.27941280221541676,0.9192204934779192,,
1732,0.46635816579169415,0.8350455198026185,2.2258529663085938,0.42,0.3778524059627961,0.8984740897416528,,
1733,0.46342542513887935,0.8355699216835879,2.200103998184204,0.41,0.30707425109765824,0.9127862973943545,,
1734,0.47681827367620266,0.8310050462935104,2.1972358226776123,0.41,0.32802163841934273,0.9113005050505051,,
1735,0.4721434560227901,0.8325180746713892,2.1813836097717285,0.41,0.29589100198747753,0.9170191975898496,,
1736,0.4645282936857102,0.8357074697179405,2.1029648780822754,0.46,0.3823314090760565,0.9012969513222167,,
1737,0.46038911063620386,0.8373150623694369,1.9760545492172241,0.5,0.33654923752127375,0.9018631545133312,,
1738,0.46373808700987634,0.8362232748467628,2.1540746688842773,0.42,0.21246936303619535,0.9316759960487323,,
