round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1490,0.5243108613878233,0.842902951265012,3.194942631273188,0.34925216002323384,0.26599924808184594,0.9234200743494424,0.3103602206000703,0.9147398843930635
1491,0.5412952877007998,0.8330424765523585,3.1353936521416035,0.36408189936832935,0.3184737092345687,0.9139043406894036,0.2796864965577531,0.9333333333333333
1492,0.5202243231300615,0.8452756548575948,3.119607236650255,0.36809337108836127,0.3078496419550914,0.9125160066981874,0.30908306098277594,0.9290882778581766
1493,0.5260984625062372,0.8427739999828064,3.1209848049359445,0.37305779423509766,0.3260191555420147,0.9248729351969505,0.31201814925461485,0.8947368421052632
1494,0.5664647588363061,0.8047161782278656,3.18539642676329,0.3527553909823568,0.34749524429833584,0.9034862385321101,0.3526484700185912,0.9204545454545454
1495,0.5492646187289149,0.8384068498921108,3.106757653065217,0.372631235025049,0.34306865000139275,0.9206914988415612,0.322999886644246,0.9346733668341709
1496,0.5727944595691485,0.8362146780946158,3.2008500588245883,0.3559681986495317,0.3465429492559931,0.917588298251873,0.23843883302298438,0.9490084985835694
1497,0.5378200646139618,0.8351744710848241,2.953610124751034,0.37867566978871703,0.35821021794682056,0.9090909090909091,0.3811942637469274,0.9308600337268128
1498,0.5294023507680649,0.8370399663007316,3.1463404720665045,0.36144993828505045,0.3535139186289649,0.9054925942549371,0.27670553591863023,0.9267015706806283
1499,0.5515815055268443,0.8394728471583436,3.1839590683961525,0.3633195382269658,0.3378339367689986,0.918150746537147,,
1500,0.5213588667221558,0.8436250784453634,3.2120871829171467,0.3584004937195963,0.3448703923105656,0.9093443135793978,,
1501,0.5504723527492621,0.8296983399671604,3.010945984440991,0.38500145211645975,0.3297278425431722,0.9152115513767629,0.3113179635695832,0.9056603773584906
1502,0.5402148180028312,0.8362232748467628,3.0835903505993705,0.3796013940318014,0.31431721284821784,0.9214311398777418,0.38138061465806516,0.9205298013245033
1503,0.5375206518886436,0.8267668474850202,3.118795394897461,0.36639620997604005,0.3199294941276151,0.9110108274591987,0.31620655914147694,0.928
1504,0.5304335623215406,0.840667795706782,3.0387816204983964,0.3846021200900312,0.3313808564170364,0.9124148246634536,0.23407057701495657,0.9333333333333333
1505,0.5286260117322971,0.8417423897251618,3.0596731096251397,0.37787700573586,0.27049950785563487,0.9210043988269795,0.32571052870392664,0.9374275782155272
1506,0.5288699192878528,0.8407365697239583,2.9861957191402078,0.4002759021273506,0.2247844885221005,0.9330237542418289,0.1826741918296871,0.9700598802395209
1507,0.5319126920822339,0.833584071937622,3.0360115287650347,0.3891490597545923,0.32071036861669383,0.9150292087095061,0.31378871167095196,0.913946587537092
1508,0.5235865263857393,0.8435649011803341,2.9357606957101416,0.408262542655921,0.36117735491043224,0.9021580821157759,0.28835939405566435,0.9186046511627907
1509,0.5562699424405383,0.8342202315965028,2.8186010723440056,0.4147970667247513,0.335510909366788,0.9115876598946576,0.26894748608422714,0.9298780487804879
1510,0.5808414488266676,0.8325180746713892,2.7008075754866643,0.44324039787991,0.2869583617300679,0.9257600215576998,0.17235927232615736,0.9519450800915332
1511,0.5271932610079774,0.840908504766899,2.8157279409913936,0.4170569229652218,0.3458665686108622,0.9123548046462513,0.23143555092757764,0.9480812641083521
1512,0.5310607583094866,0.8411750040834572,2.7701891344836636,0.4245262470050098,0.36589657237095663,0.9079482439926063,0.3073190611638841,0.9222929936305733
1513,0.5251254497939705,0.8412179878441924,2.863026172686846,0.42650475568140567,0.2882276631457436,0.9224846894138232,0.3128556800958438,0.9192307692307692
1514,0.5691624586908226,0.8390945900638739,2.5545268792372484,0.46324330211282944,0.31991191328060115,0.9139318885448916,0.2670853453153521,0.9284436493738819
1515,0.5439981117717221,0.8282025050935756,2.5503124171852045,0.46723662237711466,0.3992129419810781,0.9055707762557078,0.33378626970868364,0.9013157894736842
1516,0.5219337955499307,0.8419057280159555,2.436927063852294,0.47565889784360704,0.3541760683957552,0.9059345983044005,0.21285124130923924,0.9525291828793774
1517,0.5427346733900217,0.8302141450959828,2.5384208666972623,0.4696507659914325,0.3310106213738979,0.9179530201342282,0.30742575161457064,0.9168
1518,0.5242696325493674,0.8257094469709344,2.6974046943534136,0.44512814927757205,0.3445120943084755,0.916143393424795,0.20070572361272043,0.9528795811518325
1519,0.5361359374135988,0.8373924331387602,2.6179042025509043,0.4613737021709141,0.33339087886648383,0.9124548736462094,0.3577248889336483,0.9160671462829736
1520,0.5372278876284249,0.8303001126174532,2.6508983567229705,0.46423255645102735,0.34735196257057344,0.9048593350383631,0.2418947324944984,0.9420654911838791
1521,0.5187690790392395,0.8440893030613035,2.6529063098451013,0.4585239236186742,0.37289098765177187,0.9106292724609375,0.21296114956188683,0.9393939393939394
1522,0.5145568857845079,0.8415016806650447,2.5973712908915982,0.46325237784070283,1.2470702339845685,0.8527048741296197,0.3049178881855572,0.9129411764705883
1523,0.5128735443975172,0.8428427739999828,2.54662294469328,0.47101212517243884,0.3372011582879112,0.9136529865908167,0.2462163567443423,0.9411764705882353
1524,0.5112382486844674,0.8454475899005356,2.7280105851654315,0.4385663980251216,0.37400992186227056,0.9014384073441503,0.3325760272833017,0.9175824175824175
1525,0.5379272903132643,0.8290965673168676,2.615021147279658,0.45310571407826905,0.31558370126775787,0.9166824824444866,0.26035089067927214,0.9416475972540046
1526,0.5230563435799036,0.8419057280159555,2.673885009227655,0.4429590503158353,0.805746099077149,0.8739393939393939,0.3511510346274034,0.9229422066549913
1527,0.5342142755149776,0.8361459040774395,2.5931217792706613,0.46715494082625425,0.22970796484470074,0.932002551020408,0.24124664772309498,0.9389002036659878
1528,0.5287990682145469,0.8359137917694694,2.728738652335273,0.4453822696580266,0.35656796214524733,0.9118936073749433,,
1529,0.5175033025761955,0.8430490960515118,2.5955055310175967,0.4530966383503957,0.3222616532537496,0.9186531088514752,0.24463511632309215,0.9315589353612167
1530,0.516314307339171,0.8428599675042768,2.4717363414601383,0.4762760473389966,1.2851391105576804,0.8722534491568728,0.37060373705574295,0.8739255014326648
1531,0.5171381680883913,0.8418799377595144,2.743750543675871,0.42928192841065854,0.3883080082615716,0.9108948673917191,0.3059045158128823,0.9329962073324906
1532,0.5164080465960706,0.8443128186171265,2.664377990950886,0.4539043781311261,0.301067042274204,0.9159594694861807,0.3403796478190645,0.9090909090909091
1533,0.5217332567414666,0.8359567755302046,2.5550057786142726,0.4730904668554418,0.32462887488320435,0.9102122256484673,0.21376464564575634,0.9440298507462687
1534,0.5142263477174644,0.8432468213508937,2.531163928855179,0.47054926305089667,0.2888541112201248,0.9245452908337836,0.466856931536286,0.9135802469135802
1535,0.524052739652813,0.8408225372454287,2.629937245295598,0.4512814927757206,0.3986349930807303,0.8970939541232904,0.24984446849770212,0.948339483394834
1536,0.5228946366880693,0.8314606741573034,2.545518064091348,0.4669189719015465,0.3250537531433168,0.9100924650796773,0.2619898883901404,0.9384615384615385
1537,0.5612294796185616,0.8246692399611427,2.394633028242323,0.4870126334131997,0.28727239999003584,0.9257077030886397,0.23693473078527327,0.9441210710128056
1538,0.5238565822951814,0.8381919310884348,2.4239398719918013,0.4903252740869818,0.29944609380480536,0.9195865451997197,0.4362288767641241,0.9030303030303031
1539,0.5171727540656033,0.8414586969043095,2.4955641041454086,0.4775103463297756,0.29414435719648285,0.9187478016180092,0.2402587909853814,0.945054945054945
1540,0.52295409130235,0.8399112815178426,2.432572829417693,0.49008022943440066,0.8288412723370903,0.876434522873762,0.31809952403974096,0.9174311926605505
1541,0.5160746396097362,0.841346939126398,2.4249447451697455,0.4889911420895956,0.4118008007546739,0.9008818342151675,0.2530577992513016,0.9349736379613357
1542,0.5744750703501905,0.8225200519243829,2.598008439072177,0.46775393886589706,0.32349642315024735,0.9128902316213494,0.19591720432434315,0.9474885844748858
1543,0.5238025970438607,0.8403669093816356,2.415144298830603,0.49302984099324765,0.3104010926917153,0.9172636103151862,0.3143359206501066,0.9196891191709845
1544,0.5324995746979346,0.8308159177462755,2.521074757616744,0.4781910259202788,0.32226110926752205,0.9163997977414462,0.2533434070475091,0.9078341013824884
1545,0.5204318690503764,0.836042743051675,2.609790151954716,0.46489508458578377,0.29424352634016715,0.9219021173203749,0.45947761858995506,0.9121813031161473
1546,0.5214951354214269,0.8347790204860603,2.619905903808072,0.4637696943294852,0.27673107500893324,0.9155339805825242,0.1888496868610382,0.952
1547,0.5197231056343796,0.8431608538294233,2.3552647615090394,0.5009529514267044,0.4005998473146745,0.9063324538258575,0.2554856999042981,0.9407850964737192
1548,0.5257506574320997,0.8415016806650447,2.525773431500818,0.4820482102664634,0.24817473699904433,0.927379949452401,0.3028779494411805,0.9323529411764706
1549,0.5201705289192688,0.8444589634036261,2.5685704712174897,0.48039642779350905,0.25036410448729757,0.9310168625447113,0.2307058670823438,0.9378238341968912
1550,0.5335032206315261,0.8413125521178099,2.4794439026433177,0.49111486241196545,0.3411091896520265,0.9131757966344433,0.1511134288197346,0.9556541019955654
1551,0.5245081637150202,0.8342288283486499,2.455144272910224,0.4853245480287519,0.4085361185666457,0.9046847138920409,0.3096174146677997,0.918918918918919
1552,0.5388327788593422,0.8396361854491373,2.4423015219533544,0.4850250490089305,0.34148002173348835,0.9192809253018815,0.2847216970273809,0.942215088282504
1553,0.5148929744704157,0.844209657591362,2.3606936503679323,0.4965602991359907,0.3340602785796136,0.9120603606203573,0.2534632199046433,0.9373673036093418
1554,0.5260513353551555,0.8409171015190461,2.524615591407841,0.47422493283961376,0.2960138445835479,0.911947452511983,0.42169435052986604,0.9156626506024096
1555,0.5722405316992702,0.8212907163673564,2.503282758924696,0.4845621868873884,0.3497762967290188,0.9149785586277521,0.3188402707703778,0.930327868852459
1556,0.5364002228802086,0.8391547673289032,2.308383654325436,0.5093479997095767,0.3938828970675966,0.9059484960272418,0.2804066724997957,0.91701244813278
1557,0.524077496976934,0.8429889187864825,2.5357081808595576,0.4837816742902781,0.29322098488092785,0.9252599177841635,,
1558,0.5370612154659044,0.8293372763769847,2.4806495629824123,0.49088796921513106,0.2937759768881224,0.923595951577694,0.3009107703296076,0.9191176470588235
1559,0.5301271819660807,0.8268098312457554,2.5130632147829757,0.4781910259202788,0.3782394916000687,0.899179956295332,0.2601736726299409,0.9294354838709677
1560,0.5462097393141853,0.8397393464749018,2.3092740641699896,0.5067795687214115,0.2948543691029756,0.9238913896583564,0.20924963803425628,0.9521871820956256
1561,0.5296619093825674,0.8270075565451372,2.2340235771277013,0.5198395411311987,0.36766304805585587,0.9082411293399466,0.3218981300862883,0.9161849710982659
1562,0.5623604675643464,0.8388452842516098,2.3758991518591204,0.5002268931968343,0.3796805647778463,0.9070749736008448,0.17456434969129248,0.9495268138801262
1563,0.5350196455788409,0.8399198782699896,2.3694932725694446,0.504882741595876,0.30881758440334034,0.9130900215252153,0.32106654273818364,0.9202279202279202
1564,0.5260267148160527,0.8337560069805627,2.0909134363516784,0.5463769694329486,0.4252468042288103,0.8914448669201521,0.25876650801013634,0.9293433083956775
1565,0.5239679242810632,0.8429373382736002,2.1172452706557054,0.5414851521091991,0.29882070872428595,0.919732441471572,0.2710700872180226,0.9307692307692308
1566,0.5206340434204819,0.8419143247681026,2.0659299762839947,0.5452243519930299,0.33158286980446794,0.9145086910251863,0.20909771025180818,0.9445945945945946
1567,0.5317030393669748,0.832251575354831,2.2001668877071805,0.5284342554272853,0.2908543775240788,0.9237100348211459,0.27632847738762695,0.9318181818181818
1568,0.5183207886850733,0.8383810596356697,2.206291181409461,0.5269004574166848,1.7792769579244336,0.8796498905908097,0.2470406270537806,0.9320531757754801
1569,0.5327313799633939,0.8413641326306921,2.3289843542963014,0.5166721121033907,0.35741793202889605,0.9175371953149731,0.358022984835296,0.9229024943310657
1570,0.5173494224874382,0.842017485793867,2.2702966001298694,0.5180425470122704,0.32369550125892305,0.9111234294161124,0.2786270032862118,0.9291217257318952
1571,0.5230489872459673,0.8408655210061639,2.3164462105840697,0.5172711101430335,0.3123677036869574,0.9130576959665145,,
1572,0.5206692947281731,0.8404700704074001,2.2499510630583153,0.5227982284179191,0.36206398974590526,0.9124279835390946,0.17791252284314582,0.9620123203285421
1573,0.5211257356354314,0.8406506022024879,2.1846787185750456,0.5362030784868946,0.285689433039556,0.9218850397884539,0.366654098787478,0.9097142857142857
1574,0.5278349730194124,0.8361201138209984,2.2939489947424994,0.5279713933057432,0.33069849763793596,0.9158004158004158,0.29884656700220974,0.9454545454545454
1575,0.5221250041937217,0.8388023004908746,2.184703930830344,0.5412128802729979,0.27558103543261586,0.9267770995651387,0.17802140534571978,0.9554347826086956
1576,0.5149802331231598,0.8448973977631251,2.0676607922611074,0.5585112175996515,0.38079264064841933,0.9060092449922958,0.35601886017964435,0.9182692307692307
1577,0.5231235223448175,0.8392149445939324,2.124263264175154,0.5449430044289552,0.3727615144559583,0.901110713006091,0.21725060939788818,0.959375
1578,0.5167764290275737,0.8432554181030407,2.0236047007079816,0.5611704058665505,0.34428990682251326,0.9071789914799037,0.1668714148825337,0.9510763209393346
1579,0.5158632013023409,0.8440635128048624,2.085238090947143,0.5536829303710158,0.29613820381311706,0.918270111783031,0.2742469015131035,0.9303882195448461
1580,0.5384841293860705,0.8273600233831658,2.0691164365181556,0.5539733536629637,0.35510609295676954,0.9125449255519424,0.2428447874915022,0.9515260323159784
1581,0.5199144306855324,0.8435133206674519,2.0819802783493304,0.551368619763305,0.3963085483293075,0.9106404103921893,0.19384775720441433,0.9514066496163683
1582,0.5362214186252692,0.8363866131375566,1.9994264270505335,0.5684672910767443,0.32298040240606746,0.9150629192049721,0.28168349485482064,0.9375681889027432
1583,0.5261007677286099,0.8413297456221039,2.1562017446909194,0.5386444492848327,0.34344042397602753,0.9135214965539875,0.2138360677879318,0.9366469109195402
1584,0.5429979965218112,0.8295435984285137,2.2034162058789506,0.5303038553692007,0.33989421185632634,0.9066235864297254,0.07939015861068453,0.9776785714285714
1585,0.5373057193226285,0.8395158309190788,2.2002410379230466,0.5300406592608727,0.27802110643279454,0.916807627248962,,
1586,0.5117146283642858,0.8434703369067167,2.163463859476595,0.5332897698395411,0.3493573268578667,0.905807120636018,0.22361331102912296,0.9520958083832335
1587,0.5265931853881249,0.8300937905659241,2.3578555176400733,0.5047738328613954,0.30693221252124164,0.9187531936637711,0.28892989000881153,0.9144215530903328
1588,0.5309195648401211,0.8392751218589617,2.3045391323220015,0.5108454948086837,0.3088697398030216,0.9132384480405538,0.3462123749619823,0.9128329297820823
1589,0.5368047122262481,0.8427739999828064,2.15187637316875,0.5399785812822189,0.5992214909635345,0.9015622375272971,0.4095575312949523,0.9101654846335697
1590,0.516291491750978,0.841561857930074,2.262731403367132,0.525575401147172,0.3059472102129608,0.9134507306107156,0.23302636500082763,0.9362745098039216
1591,0.5152724670548724,0.8436680622060986,2.094903671843374,0.5468035286429972,0.23326077562090147,0.9330306469920545,0.19431427876320323,0.9499478623566214
1592,0.5193819026661735,0.8435820946846282,2.0733445047313332,0.5466673927248965,0.28486676863290783,0.9193151405085069,0.23564095999169263,0.9360675512665863
1593,0.5379170676072439,0.8203880573919173,2.148640742668739,0.5407590938793291,0.32153458439371013,0.9156824146981627,0.24472155037314391,0.9418604651162791
1594,0.520872155825297,0.8440549160527153,2.1750933533040886,0.5319737892979017,0.33253137249172854,0.9141647267360479,0.3220198756578017,0.9336734693877551
1595,0.5170106075258336,0.8428255804956887,2.1284983586042356,0.5406774123284688,0.3684427516586556,0.9067950581395349,0.14680828229855683,0.9661016949152542
1596,0.528026337042833,0.8304548541560999,2.11464534763597,0.5401782472954331,0.33843124703558586,0.9166090995305934,0.39725907146930695,0.8993506493506493
1597,0.5366480872671828,0.8396447822012844,2.3075429557735085,0.5112539025629855,0.3452181406600157,0.9075106592325353,,
1598,0.5180080148399385,0.8368766280099379,2.2481935920878353,0.5155104189355987,0.3128199104796784,0.9176252319109462,0.22174101037210908,0.9354838709677419
1599,0.5186313785548903,0.8408655210061639,2.1675171699279394,0.5327089232556451,0.24535658978358327,0.9353735373537354,0.2662210975996932,0.9278752436647173
1600,0.5212683705692618,0.8407795534846935,2.0270209984901624,0.5542910041385319,0.32374069880769485,0.9134028734501083,0.1863867281464658,0.9449378330373002
1601,0.5174909633958441,0.8448028334895077,2.0868872893162265,0.542737602555725,0.3329405713343204,0.9123209107965206,,
1602,0.5328021971588461,0.8334809109118575,2.249791065851847,0.5215367022435199,0.4520926741996109,0.8932829735001346,,
1603,0.5361254436847491,0.8404958606638412,2.3085346670232267,0.5129056850359399,4.278820806259215,0.8969071470889213,,
1604,0.525681618696604,0.841785373485897,2.4593241500039387,0.48282872286357364,0.41004473249833123,0.9044256120527306,,
1605,0.5284036436142066,0.8438142069925982,2.5684404984498634,0.47093951934945183,0.2487257437674779,0.9254445964432284,,
1606,0.5200678734188406,0.8416822124601325,2.6365992554232607,0.4612375662528135,0.2757334855879361,0.9222713140238914,,
1607,0.5357924045151116,0.8335324914247397,2.6510255010718975,0.45617331009947,0.4393345253327155,0.9092672735412625,,
1608,0.5302709114347768,0.836034146299528,2.7400846970386996,0.44623538807812385,0.3235215220913498,0.9134608008591593,,
1609,0.5334292056723537,0.83469305296459,2.8146564471415982,0.4335656719668917,0.2719328265691632,0.9166154718386135,,
1610,0.5480326752886813,0.8387593167301394,2.784170802841839,0.4304436215784506,0.5990879465272623,0.8783582089552239,,
1611,0.521823301529273,0.8435563044281871,2.8895544475979276,0.41038626297829084,0.3490178965789822,0.9055132068782131,,
1612,0.5452790665320861,0.8191501250827438,2.8146759526342406,0.42531583532999345,0.2870593253291714,0.919987042436022,,
1613,0.5257889208121177,0.8431350635729822,2.893836131462684,0.4215766354461628,0.3243073203007502,0.9159108378170638,,
1614,0.5226574909483266,0.8395072341669317,2.978410078929021,0.40214550206926597,0.39308400514800335,0.9011722347499863,,
1615,0.521803130960872,0.8297413237278956,2.9428201129293847,0.40843498148551516,0.2999202637355428,0.9158337550607287,,
1616,0.5336227786337209,0.8423441623754545,3.0351048106821175,0.39208959558556594,0.3177375247021269,0.9166881545541098,,
1617,0.5147734439780569,0.841338342374251,2.9834283192952475,0.40603898932694404,0.30723498879583444,0.915164198325821,,
1618,0.520754319225621,0.8412351813484865,3.0552004810072417,0.38720685398968996,0.30528943409629955,0.9140153369228259,,
1619,0.5091927420889211,0.8459977820379461,3.013309344267234,0.3857275103463298,0.4014025896160594,0.897454575189576,,
1620,0.5235692132741977,0.8396189919448432,3.1166623739095836,0.3740107456618021,0.2813438503872084,0.91879850531762,,
1621,0.5164131101889488,0.843771223231863,3.112437749520326,0.3704439846075655,0.32000168329505274,0.9166536356528537,,
1622,0.5322933874578557,0.8311168040714219,3.238674420576829,0.35094932113555505,0.2847108736988414,0.925667287399131,,
1623,0.515201059416828,0.8436594654539515,3.358024224256858,0.3455855659623902,0.32780575945262924,0.9143282665120388,,
1624,0.535371658893732,0.8310480300542455,3.218905866655529,0.35398061424526245,0.3648426646995039,0.9061662198391421,,
1625,0.5238004515313694,0.832260172106978,3.293760106094882,0.33121868873883686,0.32493387145367864,0.9098647971957937,,
1626,0.5213927769253397,0.8321140273204783,3.2515721219217677,0.34518623393596165,0.3086813766427029,0.9161873459326212,,
1627,0.5111041950364398,0.8429201447693061,3.342893798127134,0.33464931387497276,0.26986470436521354,0.9275926239215023,,
1628,0.5255740593131791,0.8400832165607833,3.489559024827093,0.3110705728599434,0.42114369154394116,0.9000708470733718,,
1629,0.515110475385291,0.8407537632282523,3.375258474268465,0.3202279822841792,0.33471194412256394,0.9094870935300033,,
1630,0.5205442357776512,0.8358450177522931,3.3402806978959303,0.32963043636099615,0.3650899850217474,0.895900064061499,,
1631,0.5316231334820772,0.8352948256148827,3.451511564417782,0.31662491831844913,0.3999292526093092,0.9035532994923858,,
1632,0.5171761505114727,0.8427825967349535,3.3735230335822473,0.31185108545705365,0.4159822440834927,0.8925961232920242,,
1633,0.5406883445560423,0.8157286177282222,3.5898528363969593,0.28959740071153706,0.38610720553915495,0.9003678234447465,,
1634,0.5653273256925436,0.8232593726090283,3.44936721956628,0.29327307050025414,0.30578212895894297,0.92533639645553,,
1635,0.5857256095633547,0.8266980734678439,3.442375988022894,0.3069864953169244,0.2968160559062926,0.9230560950104572,,
1636,0.5152637637578524,0.8417423897251618,3.4533583506559715,0.30748566034996005,0.2757611359865316,0.9301773476232137,,
1637,0.5102707804777683,0.8453702191312122,3.5107348821102042,0.2997168372903507,0.2728800148966212,0.9261252446183953,,
1638,0.509597079621421,0.8435734979324812,3.7002061941684823,0.2695128149277572,0.30059619075354166,0.915393856186717,,
1639,0.5170765333196037,0.8337044264676805,3.723931173992972,0.2594296812604371,0.3133812055293001,0.9191260394586662,,
1640,0.5095954713148948,0.8437798199840101,3.616184238694672,0.2659097509620272,0.40525997942450576,0.9071978270710729,,
1641,0.513855077772059,0.8434015628895404,3.818850578405918,0.2636317432658099,0.3346064408110889,0.912153138447841,,
1642,0.5497183292849451,0.8155222956766933,3.674515579500769,0.2585674871124664,1.5631579771134685,0.8539342779620138,,
1643,0.522214251705724,0.8269903630408432,3.6114194861844053,0.27685507877731796,0.26314889808854763,0.9280042350449974,,
1644,0.5421685000770112,0.8366617092062619,3.780430934368036,0.24934654759311697,0.31390075823710833,0.9139585788853343,,
1645,0.5105969483016902,0.842223807845396,3.8164503880036182,0.25842227546649243,0.3874148474865822,0.9050251256281407,,
1646,0.5139037556627877,0.8441924640870679,3.8150476349724665,0.2448631380236695,0.3416129718066365,0.9114412540307154,,
1647,0.5160655234104548,0.8417681799816029,3.7784128861549573,0.24917410876352283,0.449432446956983,0.8981628373450037,,
1648,0.5296992580605369,0.8387593167301394,4.008230602639353,0.21704603209177376,0.29902492946527653,0.9200986650888556,,
1649,0.541605051766094,0.8231390180789697,3.9246499130868506,0.24258513032745227,0.33768614126923246,0.9076384481117106,,
1650,0.5171359922641363,0.8395158309190788,3.8978387453617196,0.24045233427720902,0.3314409582434213,0.9119740099009901,,
1651,0.5190189883240268,0.8323719298848895,3.8801208581679907,0.23811079648587816,0.3848826464087917,0.8966153846153846,,
1652,0.5211085096383706,0.8426106616920127,4.011711448685736,0.2278642997168373,0.30605957349491814,0.9142993935525056,,
1653,0.5126725374123989,0.8392837186111087,3.8527703672392755,0.25207834168300297,0.29461718871760445,0.9178972238629651,,
1654,0.5436411522901975,0.8282454888543108,3.9697014450008035,0.2428301749800334,0.280691677328638,0.9202744649567064,,
1655,0.5474580419369233,0.81367399396508,4.138186452735184,0.22843607057285994,0.35290425247549473,0.9114473827753095,,
1656,0.5552946711197878,0.8405818281853116,4.007798899952163,0.22319029986204894,0.3092374372026673,0.9159066316277632,,
1657,0.5276654441641946,0.8353979866406471,4.083831139099904,0.2178900747839977,0.38611504162176497,0.9029579402515723,,
1658,0.5231080503545256,0.8394298633976084,4.11933048769959,0.209268133304291,0.2766207321438726,0.9232436995119488,,
1659,0.5489198096796998,0.8302313386002769,4.123317981377626,0.22032236985406228,0.34565824369511816,0.9141516810007818,,
1660,0.5132369949267461,0.8450263490453307,4.214004371920202,0.19783271618383794,0.30161307058116105,0.9203039874369816,,
1661,0.5536315061597743,0.8268270247500494,4.163315817841098,0.2167737602555725,0.3453910629292636,0.9116440517513411,,
1662,0.5219996347386613,0.8452756548575948,4.0236044439495116,0.22814564728091194,0.3482093282469169,0.9085439229843562,,
1663,0.5302525236565843,0.8414243098957214,4.223115346370599,0.19707035504247442,0.29204448402131494,0.9252040646343495,,
1664,0.5342327911629636,0.8320624468075961,4.237489979491275,0.19482865025775067,0.3324909389684465,0.9178494104757929,,
1665,0.5210533753419534,0.8394126698933143,4.141575022640391,0.2048301023742104,0.3266526048054299,0.9147873971276425,,
1666,0.545680059836461,0.8289246322739269,4.163428225068965,0.19654396282581862,0.3442196641269504,0.9186189889025894,,
1667,0.5317869841033577,0.82406746731085,4.170376080733079,0.19608110070427648,0.7459938981789194,0.8905570599892257,,
1668,0.5464773109325995,0.838019996045494,4.344660836407262,0.18578014956799535,0.31341468608718576,0.926829268292683,,
1669,0.5350777012670141,0.8355699216835879,4.094243948276226,0.2034687431932041,0.3727958935625703,0.9048738442250431,,
1670,0.5688056224941188,0.8118342890056137,4.4422664397802105,0.17763922166557758,0.28112202762122357,0.9283806343906511,,
1671,0.5372061497635312,0.8439345615226568,4.347228082836184,0.17934545850577216,0.3448274185943107,0.9140181902985075,,
1672,0.5154765197354504,0.8454475899005356,4.470662218892676,0.17647752849778553,0.30683490047786516,0.9165407220822838,,
1673,0.5108625139945593,0.8452498646011537,4.316477486211011,0.17421767225731505,0.2919765635932529,0.9213619840525328,,
1674,0.5383261495675796,0.8197347042287424,4.404361675947141,0.1745262470050098,0.4595257457346938,0.8937764744216357,,
1675,0.5248099596072466,0.8365499514283504,4.389665228688819,0.17268387424671458,0.32762004177749293,0.9186699968779269,,
1676,0.5198616658011054,0.8331714278345641,4.435034768194215,0.15916103971538517,0.2983103843651813,0.9125860091743119,,
1677,0.5298598589550736,0.8400230392957541,4.38085387303279,0.16023197560444347,0.4263051146092984,0.9064373619438308,,
1678,0.5436285313887473,0.8278930220162822,4.4752511489085665,0.16773760255572498,0.2774690314724175,0.9237964994886654,,
1679,0.5183994408346649,0.8399198782699896,4.533556522467197,0.16663943948304655,0.30978373746291243,0.9160845204550198,,
1680,0.5146957235968012,0.8396103951926962,4.459060310298561,0.16467000653452407,0.31951958027807775,0.9095030221625252,,
1681,0.5268193794111921,0.8247036269697309,4.552335262298584,0.15753648442605098,0.3359807507439598,0.9073155806887239,,
1682,0.543779307196283,0.8401090068172244,4.574867293366,0.14306069846801714,0.3640223488555848,0.9031851151056449,,
1683,0.5319232828596718,0.8423699526318956,4.761191901997623,0.16033180861105062,0.2846871570147438,0.9190445655658865,,
1684,0.5187323709838411,0.8429889187864825,4.708638541718834,0.1387860306396573,0.3143295906227122,0.9155929127226055,,
1685,0.5331252344653138,0.821634586453238,4.65163768051017,0.1550134320772526,0.368035471070381,0.9107689464597555,,
1686,0.5290167275657002,0.8419573085288378,4.673162782294119,0.12166920787047121,0.3368971181295268,0.9065050110917445,,
1687,0.5216005238202902,0.8321828013376547,4.569439223688891,0.16408915995062803,0.4392080556912244,0.8932022659113629,,
1688,0.52374674163313,0.838673349208669,4.694968663729155,0.14047411602410514,0.3724535433377179,0.8894603891721655,,
1689,0.5292098175766121,0.8405044574159882,4.6318673272418165,0.15174617004283744,0.26986230533891525,0.9258883248730965,,
1690,0.5175137142849784,0.8405990216896057,4.568061298794216,0.12309409714659116,0.3552350270312161,0.9068188830607837,,
1691,0.5197396217248379,0.8422925818625723,4.742022282037979,0.13748820155376462,0.2974055647984013,0.9174159174159174,,
1692,0.5214986337555779,0.8428513707521298,4.8155379539881,0.1315072968852102,0.33648890543652515,0.9115057680631451,,
1693,0.5254139622561952,0.8420260825460141,4.7244402852832765,0.14447651201626371,0.3035210574504335,0.921932475927729,,
1694,0.5459927427463043,0.8228467285059704,4.702649939773429,0.13207906774123285,0.5500809315891162,0.8891132163379407,,
1695,0.5269549960254604,0.8447082692158903,4.717008321713179,0.13367639584694693,0.2879510304114471,0.9261682242990654,,
1696,0.5201618974534874,0.8442354478478031,4.685804619748368,0.13229688521019387,0.3454887559855274,0.9126835363948766,,
1697,0.5437986112048483,0.8388452842516098,4.596987602038261,0.1438865897044943,0.6519778340283076,0.8869683104558549,,
1698,0.5590937708178138,0.8277812642383707,4.951127712543194,0.09341646700065345,0.3303133003935392,0.9136247030149107,,
1699,0.5236459524713011,0.8351830678369712,4.796552817026774,0.13217890074783997,0.33573912791983274,0.9128672745694022,,
1700,0.5629466298298959,0.8251248678249358,5.0523684289720325,0.0986440862557177,0.26606224189025823,0.9317154811715481,,
