round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1489,0.4846409138960716,0.8385959784393456,1.1476643370766926,0.6870144485587744,0.3185792756431995,0.9149828440716736,0.15856705610677402,0.9509283819628647
1490,0.4860544077351562,0.8382607051056111,1.1351148878407276,0.6913617222101213,0.3053173807266144,0.9159851301115242,0.12460135611452464,0.9682080924855492
1491,0.48409591322271234,0.8380371895497881,1.1413031184775198,0.6898006970159006,0.2803713210156728,0.9153662456684297,0.12204817653773657,0.9647058823529412
1492,0.4856191369203421,0.8375041909166717,1.161547109612033,0.6821317069628984,0.3073919765571964,0.9140945133963752,0.10615433981526218,0.9725036179450073
1493,0.48685296351074153,0.8370829500614668,1.1232093256762905,0.6940844405721339,0.318244166449199,0.920425667090216,0.24823774894078574,0.9122807017543859
1494,0.4856770441063449,0.8370571598050257,1.144404995135772,0.6874500834966965,0.3672382368338978,0.8976146788990825,0.12373350357467477,0.9594155844155844
1495,0.4854337119648599,0.8372634818565546,1.1647225761006021,0.6794271400566325,0.27642577645219324,0.9183746212796293,0.12702600148754503,0.9731993299832495
1496,0.4866722710112221,0.8371001435657609,1.1651768032302203,0.68463660785595,0.33663964421793025,0.9122368890474492,0.16177723740734956,0.9584513692162417
1497,0.4848240726014488,0.8382521083534641,1.133484303441822,0.6962081608945038,0.3298135618537544,0.915913700903559,0.1157132107858714,0.9645868465430016
1498,0.4857411058540018,0.8374955941645247,1.1428317218764215,0.6898006970159006,0.32692002374989954,0.9063095043795223,0.14227605552573477,0.9738219895287958
1499,0.48544940072247106,0.8382177213448759,1.1431074386987932,0.6899005300225078,0.33866951496808256,0.9075373268573484,,
1500,0.4877568465522212,0.8374526104037895,1.1343619263070261,0.6934854425324911,0.37419708440942573,0.8925294685159713,,
1501,0.48638874190485376,0.8382005278405819,1.1577195652529724,0.6864336019748783,0.32835820043969915,0.9069845533915379,0.156486919940502,0.9492924528301887
1502,0.4872578922499958,0.8379856090369059,1.1525389007014086,0.6876679009656574,0.2676734426063852,0.9246673858324344,0.1330283715802905,0.9735099337748344
1503,0.48834312726289797,0.837796480489671,1.1700711963523147,0.6818412836709504,0.38714417015833574,0.9035907633199973,0.15143023689587912,0.964
1504,0.4891515251917717,0.8376847227117595,1.1383825703563852,0.6927593843026211,0.28500959842294554,0.9178992853581519,0.11137936000238385,0.9614035087719298
1505,0.49107105431393683,0.8369969825399964,1.1728668386100705,0.6817414506643433,0.29168121475054504,0.9149560117302052,0.14547299058851057,0.9640787949015064
1506,0.49221557760849977,0.8364553871547329,1.122032446739001,0.7018441879038699,0.23593037966309455,0.9285586711912842,0.10829490381265115,0.9772455089820359
1507,0.4915202173412356,0.8365671449326445,1.1152986563169038,0.7011635083133667,0.33127484944522756,0.9061780846167463,0.23534840066814988,0.9258160237388724
1508,0.4923803824135381,0.8363608228811155,1.1422186814821684,0.6897916212880273,0.3716289503816507,0.9060400098637568,0.16714561834584835,0.9534883720930233
1509,0.4941932785714793,0.8358880015130283,1.117062601268801,0.6993029840993248,0.37629303431167826,0.8982317531978932,0.13983267805410352,0.9613821138211383
1510,0.4941841233999301,0.8361373073252925,1.1355214536699474,0.6963624482683511,0.30848035909222465,0.9180976369711086,0.12575248221374485,0.9679633867276888
1511,0.4977073985287267,0.8362060813424688,1.1309366379028711,0.6963987511798446,0.3180241946492243,0.9120028159098909,0.1423924309674558,0.963882618510158
1512,0.4994790979430207,0.8361630975817336,1.1598495194035718,0.6892652290713716,0.3017764646508309,0.9123844731977819,0.1426231492666682,0.9579617834394905
1513,0.49907823021595293,0.8359997592909398,1.129432679241539,0.6957452987729615,0.31333256626431605,0.9146106736657917,0.14650763257955893,0.958974358974359
1514,0.502316544453303,0.8353292126234708,1.1255096023918216,0.6973789297901691,0.31240209779880895,0.9135190918472652,0.11706337867527934,0.9686940966010733
1515,0.500187715404054,0.8356558892050583,1.163958797088036,0.6793454585057722,0.3398134805643123,0.9137899543378996,0.17353121875540206,0.9407894736842105
1516,0.5033770432839026,0.8347790204860603,1.1515530847076676,0.6842463515573949,0.39363801114781516,0.8950343157044812,0.10777678533460844,0.9719844357976654
1517,0.49904478717054057,0.8355097444185586,1.1882354825989814,0.6764503013141654,0.3328509989553975,0.9048657718120805,0.1268873918801546,0.9648
1518,0.4961785640981462,0.8355785184357349,1.1735298501120672,0.6819320409496842,0.37807910296631553,0.9024306717416765,0.17857571921423468,0.9528795811518325
1519,0.4972710754626837,0.8352088580934123,1.1722930893938766,0.6828486894648951,0.33933605576246734,0.9122743682310469,0.17552834463348205,0.9448441247002398
1520,0.4989918187642709,0.8348821815118248,1.1602716802531838,0.6864154505191317,0.34862577478537926,0.90076726342711,0.13044077086658862,0.9748110831234257
1521,0.5012901998483218,0.8345211179216492,1.1790813625368297,0.680189501197996,0.34774777029580645,0.9091720581054688,0.13437852820362708,0.9595959595959596
1522,0.4991915147019248,0.8349681490332952,1.157721112935971,0.6877677339722645,0.346335558734626,0.9032315657918228,0.15366990573265973,0.96
1523,0.5026658577287298,0.8349509555290011,1.1681230302549834,0.6852809845349597,0.31171134931226874,0.9083705810646079,0.11473577975589323,0.9679144385026738
1524,0.5040225717756484,0.8344609406566199,1.1618645517235129,0.6827397807304145,0.32081453270325794,0.9062166417591802,0.10606635099911428,0.967032967032967
1525,0.5034963455465105,0.8343577796308554,1.1904635796180139,0.6738092645030132,0.31738998040325006,0.9145947997722528,0.12904343571624713,0.9633867276887872
1526,0.5048338882943504,0.8342804088615321,1.194039337655418,0.6793454585057722,0.3835917559699498,0.9018181818181819,0.12659289185512296,0.9527145359019265
1527,0.5072484706711565,0.8343921666394436,1.2027216324439416,0.6749618819429318,0.23589809701949055,0.9305803571428571,0.15339741417322528,0.9613034623217923
1528,0.5095381820813204,0.8341084738185913,1.21636225321354,0.6706599869309519,0.3094487195433107,0.9067553271875473,,
1529,0.5095757488002125,0.8343749731351495,1.1987967980213654,0.6767134974224933,0.28966345977901936,0.9198199699949992,0.15472791936007743,0.9486692015209125
1530,0.5116553095161406,0.8334551206554164,1.1353389911162548,0.6955274813040005,0.3886387289091348,0.8981434167944132,0.17025869008804803,0.9570200573065902
1531,0.5145345770905161,0.8331714278345641,1.1721211987682896,0.6852356058955928,0.35008174037434475,0.9061247853463079,0.1449090358971909,0.9570164348925411
1532,0.5125798763882401,0.8338763615106213,1.169656425459772,0.6853626660858201,0.2967728353841998,0.9159594694861807,0.22322826288841865,0.9287469287469288
1533,0.5097908130568317,0.8346242789474136,1.1442072473020635,0.6911711319247804,0.315088427000041,0.9125702884092146,0.1188595962933084,0.9626865671641791
1534,0.5132796935036651,0.8345125211695021,1.1361847351758907,0.6947378929790169,0.32985975919232674,0.9157212317666127,0.18035450643963283,0.9530864197530864
1535,0.5167810960203154,0.8342030380922087,1.1496658151985233,0.6953096638350396,0.3843807516459686,0.895570404993366,0.19491451747742966,0.940959409594096
1536,0.5126748635218694,0.8345726984345314,1.145827849706014,0.6945836056051695,0.3402435237246073,0.9010426913240213,0.12915689086420296,0.9633136094674556
1537,0.5097812299544995,0.8341514575793265,1.1706930765738854,0.6840376098163072,0.2758006942341223,0.9195719073936958,0.13981354589345274,0.9610011641443539
1538,0.5129896529719361,0.8338505712541802,1.159351971414354,0.6892198504320046,0.27671432891794545,0.9199369306236861,0.18342396562749688,0.9272727272727272
1539,0.5152091811864804,0.833807587493445,1.1644241229081764,0.689882378566761,0.3090754404053586,0.9150545198733732,0.09134482145835784,0.978021978021978
1540,0.5151298629422473,0.8339623290320917,1.1419444002656856,0.6935761998112249,0.37736718983249906,0.8976576010061311,0.09075205638685722,0.9755351681957186
1541,0.5201038649448981,0.8341514575793265,1.140109653146858,0.695754374500835,0.38127927746725593,0.8940035273368606,0.10628353033758216,0.9701230228471002
1542,0.5199587867300735,0.8337646037327098,1.1849335747906284,0.6819320409496842,0.3299353998125484,0.9100369251426653,0.07618889599596257,0.9748858447488584
1543,0.5201699626751435,0.8339881192885328,1.1580779980390499,0.6906628911638714,0.31153107233886557,0.910458452722063,0.1592917056281332,0.9585492227979274
1544,0.5174290721233075,0.8343319893744143,1.1590545034816122,0.6852537573513395,0.2819923766154514,0.9170739929209506,0.19876585993486615,0.9262672811059908
1545,0.5203566798287579,0.8340912803142972,1.1777079961238763,0.6790822623974443,0.32607358573951767,0.9139187782020132,0.19086274082532348,0.9518413597733711
1546,0.5246255800255344,0.834031103049268,1.1604905281311426,0.6856530893777681,0.3056001371984343,0.9110679611650485,0.0983416188955307,0.9733333333333334
1547,0.5271798925012605,0.8341342640750324,1.1265838421308076,0.6988945763450228,0.3900331621907697,0.8951187335092349,0.18905400531893163,0.9454424484364604
1548,0.5272969557688787,0.8341084738185913,1.1605036014165633,0.6892016989762579,0.2932879653565504,0.9181128896377422,0.13520727915798916,0.9676470588235294
1549,0.5273514456219144,0.8339537322799446,1.13736776714651,0.6970794307703477,0.283414524514466,0.9262476579799012,0.10197490230781736,0.9689119170984456
1550,0.5304637441777775,0.8340998770664443,1.1118113403646355,0.7077343352936906,0.32419995502280347,0.9113856068743287,0.14061002846303378,0.9534368070953437
1551,0.528786204309545,0.8338505712541802,1.0902648649664006,0.7144776011036085,0.3412074129874499,0.9113308477873238,0.21569836502139633,0.9256756756756757
1552,0.5297186830614367,0.834031103049268,1.1097188821205726,0.7083787119727002,0.3142015121092068,0.9167561780398765,0.11683645097906574,0.9678972712680578
1553,0.5352477204595876,0.8337646037327098,1.1041066616009443,0.7137515428737384,0.34478979705462875,0.9070342300742823,0.14929832160401685,0.9490445859872612
1554,0.5342969952994941,0.8336700394590923,1.1109638621664455,0.7106113410295506,0.33548913304729955,0.9012959346706906,0.1207834986678089,0.9578313253012049
1555,0.5354180274865566,0.8331628310824171,1.112038982220185,0.7090775430189501,0.3214323776011385,0.9119063620071685,0.14337114183629146,0.9590163934426229
1556,0.5389639928809598,0.8329822992873293,1.1004679732852511,0.7135155739490308,0.3239195698517251,0.9201418448101903,0.14074281565999588,0.9585062240663901
1557,0.5387596951590644,0.8328447512529766,1.1120487044000218,0.7100214187177811,0.32555853045547894,0.9057822976532567,,
1558,0.5389882756604089,0.8328705415094177,1.1112490138436995,0.7075709721919698,0.3005202737642224,0.9182377455844414,0.19661533089057237,0.9474789915966386
1559,0.5360619153222467,0.832930718774447,1.0883687800831265,0.7153760981630727,0.4141676492181236,0.8885850613725126,0.16263771184810227,0.9556451612903226
1560,0.5422368253398145,0.832268768859125,1.092895380452148,0.7163381253176505,0.2995825192225054,0.9168742786241921,0.1808054688218924,0.9552390640895219
1561,0.5442268275297605,0.8316755929609794,1.0933719985505455,0.7183166339940463,0.37657935464827896,0.8983212514307516,0.19806891369681828,0.9378612716763006
1562,0.5470398407206576,0.8321398175769195,1.0939308063596742,0.7197415232701663,0.35714924764853945,0.9107708553326294,0.1279848433784224,0.9605678233438486
1563,0.547414501508077,0.8326384292014477,1.0825724087209783,0.7202588397589487,0.3614518989145591,0.899434963099631,0.16335914901688567,0.9601139601139601
1564,0.5444468766705602,0.8328103642443885,1.0850167641272912,0.7187341174762216,0.38731101963159137,0.8857414448669202,0.17585439625771365,0.9484621778886118
1565,0.5435993521132021,0.8328017674922414,1.0756458976329901,0.7245607347709286,0.3359436276346301,0.9128576737272389,0.14738280511573776,0.9582417582417583
1566,0.5446546444526086,0.8325868486885655,1.0776417729182122,0.7257950337617077,0.34037618041989987,0.907591344448386,0.1326553197929988,0.9621621621621622
1567,0.5465020792097108,0.8321226240726254,1.0953311741861522,0.710765628403398,0.31745394706211916,0.9091484647040202,0.15757897312781124,0.9595959595959596
1568,0.5487059064400501,0.8312801423622156,1.1180702407135923,0.7059010382632687,0.29417572574433964,0.9153902261123268,0.15863707373290153,0.9527326440177253
1569,0.5474057900599945,0.831821737747479,1.1129987382481241,0.7085148478908009,0.34363291358817566,0.9150047483380817,0.1519759036516116,0.9614512471655329
1570,0.5459812466914837,0.8316669962088323,1.0819040297443032,0.7164107311406375,0.3403592980401391,0.909830007390983,0.1629628392369795,0.9476117103235747
1571,0.5434152468656882,0.8332573953560345,1.0902001159822838,0.7141054962608001,0.3844241633326598,0.8974080642530985,,
1572,0.5497836725324647,0.8336356524505042,1.0808645772118854,0.7176178029477964,0.38742559186838293,0.8938271604938272,0.07698506550783066,0.9815195071868583
1573,0.5493916334250034,0.8335668784333279,1.0520503312094598,0.7291167501633631,0.32046999528263165,0.9177339734084619,0.13887695540274891,0.9657142857142857
1574,0.547975312695544,0.8338677647584742,1.0555736779147744,0.7242430842953604,0.37733486174958825,0.9047124047124047,0.11250183547084981,0.9709090909090909
1575,0.5502777759335998,0.833360556381799,1.0614393506294642,0.725922093951935,0.28538082265582804,0.9209860255481065,0.11372795597366665,0.9630434782608696
1576,0.556912088750774,0.8327845739879474,1.046709602714604,0.7343080665069338,0.39212637761662933,0.9020715630885122,0.13962639753635114,0.9759615384615384
1577,0.5612895501475049,0.8327845739879474,1.0487060450081132,0.7337453713787846,0.3685899557093968,0.8980652096022931,0.08964613894931972,0.984375
1578,0.5602690620809538,0.8326298324493007,1.0620017805670061,0.7316670296957816,0.3141442734701949,0.9086617120454407,0.12956739625020533,0.9677103718199609
1579,0.5580212756609305,0.8319077052689494,1.0317301026776307,0.7407972119363972,0.3361506369314775,0.9094740700018326,0.16706871488686387,0.9504685408299867
1580,0.5523802131159693,0.8324063168934777,1.0237482643534994,0.7428301749800335,0.30825902633901336,0.9115180557932568,0.15413683808042503,0.9658886894075404
1581,0.5483883606572436,0.8327759772358003,1.017793749132727,0.7435743846656502,0.30592300946297757,0.9126261790501407,0.1305870437789756,0.959079283887468
1582,0.5502171814441681,0.8330252830480644,1.0200426935130715,0.7444002759021273,0.3530485242298952,0.9045452972124792,0.1591289235311479,0.9538166302992519
1583,0.5464881946388472,0.8331284440738289,1.0485286381509569,0.731893922892616,0.31992939771784207,0.9112241549064654,0.16672521117018443,0.9520174808429118
1584,0.5484721100228465,0.832698606466477,1.0453170848707867,0.7331282218833951,0.36591605247880044,0.8998384491114702,0.06496773127998624,0.9866071428571429
1585,0.5523237007805425,0.832483687662801,1.0580746745451903,0.728653888041821,0.30475591399342994,0.9109641703829002,,
1586,0.5521624893204778,0.8319334955253905,1.057904495133294,0.7305688666231032,0.35460597557339896,0.9101278949187694,0.2130429030892378,0.9520958083832335
1587,0.5543708424282889,0.8321398175769195,1.0555185802981384,0.7295523851012852,0.3463126477498128,0.9081928121274059,0.2628006151568871,0.93026941362916
1588,0.5579745076660417,0.8318733182603613,1.0571772282959049,0.7310317287446453,0.3027320917068221,0.913628387599922,0.16965778392105935,0.9443099273607748
1589,0.5600135593842237,0.8315552384309208,1.0365863039962246,0.7353971538517389,1.708935961866488,0.8788845960020157,0.19162626918537398,0.9408983451536643
1590,0.5572841485850831,0.8311254008235689,1.030610909828773,0.7387188702533943,0.3308553954264554,0.9070813038591232,0.15063045652327584,0.9534313725490197
1591,0.5562677862297776,0.830472047660394,0.9939352890365144,0.7490742757569157,0.3144122184681658,0.9156261823685207,0.1342435030653156,0.9760166840458812
1592,0.5604682513791271,0.830248532104571,0.9939349497485365,0.7461609671095621,0.35134120896734117,0.9095665663034473,0.15130936378664792,0.9457177322074789
1593,0.5542927160222306,0.8297843074886307,0.9746136099864275,0.755245770710811,0.402177221261532,0.8905839895013123,0.11045123394145522,0.9627906976744186
1594,0.5572869130688854,0.8290363900518384,0.9765256959148961,0.7571970522035867,0.314310351528255,0.9088746120138762,0.22039907501668346,0.923469387755102
1595,0.557176535200869,0.8279531992813115,0.9889145335580549,0.7522507805125971,0.3891918182786859,0.9053819444444443,0.10366773529578063,0.961864406779661
1596,0.5588458391845735,0.8283830368886634,0.9790430665016174,0.7560353590357947,0.324030754246437,0.9110429971071448,0.17051916134047818,0.9545454545454546
1597,0.5532742491644672,0.8292599056076614,0.9845508882123181,0.7550098017861032,0.43879674797313806,0.884388324040669,,
1598,0.5530913069716885,0.828511988170869,0.99089198693251,0.7552911493501779,0.2837065306023033,0.9233766233766234,0.1904119871163473,0.9501466275659824
1599,0.5571432406576271,0.8283658433843694,1.0012992401408334,0.7529223843752268,0.29305782065794717,0.9215121512151215,0.2272901126631984,0.9454191033138402
1600,0.5593790569875994,0.8291997283426321,0.9938578014699821,0.7509529514267044,0.4402973089653825,0.8996260578626255,0.14702336302235539,0.9573712255772646
1601,0.5536917127095736,0.8300851938137771,0.9994367850132477,0.7489925942060554,0.3683514203733294,0.9043025381630565,,
1602,0.5511097971700195,0.8313403196272449,1.0017762092443614,0.7477492194874029,0.4259477651701891,0.8973134416195858,,
1603,0.550738379231885,0.8314434806530093,1.0105598624954877,0.7439918681478255,0.3578058376518257,0.9146806161469273,,
1604,0.5460884950609288,0.8323461396284484,1.0116543316433573,0.7441189283380527,0.37944854321326577,0.8981481481481481,,
1605,0.5490488697830428,0.832028059799008,1.0228545232715769,0.7404160313657155,0.27162413322524037,0.9209986320109439,,
1606,0.5509934191010956,0.831804544243185,1.0280931586893196,0.7389729906338488,0.40191184824314,0.9026345933562429,,
1607,0.5462741979166993,0.8328619447572707,1.04161436129839,0.7330737675161548,0.43759428754991203,0.8903148783763617,,
1608,0.5422651072343191,0.8323719298848895,1.0595757777874286,0.727855223988964,0.3470477611881696,0.9102341592513041,,
1609,0.5393416438347254,0.8333433628775049,1.0641378291651733,0.7262306686996297,0.40690451690131746,0.896955388572976,,
1610,0.5418483989361005,0.8328103642443885,1.0637423645736825,0.7271563929427141,0.39822205402846655,0.8929850746268657,,
1611,0.5447239060687203,0.8330940570652408,1.0613212702620742,0.7279913599070645,0.3382106837393058,0.9042722921467825,,
1612,0.5451147085071629,0.8327845739879474,1.0726063490932822,0.7252323386335584,0.36991766922400343,0.8989310009718173,,
1613,0.5466060574747559,0.8329994927916233,1.075128474806109,0.7239435852755391,0.3121939575461403,0.9140661029976941,,
1614,0.5472900324907058,0.8329994927916233,1.0783516081989322,0.7240252668263994,0.4272745944328699,0.8805344361151741,,
1615,0.5453640879728855,0.8332917823646226,1.1031329275196433,0.716374428229144,0.36246679480538585,0.9008784765006161,,
1616,0.5431238282949497,0.8332144115952993,1.120272799434825,0.7103118420097292,0.3580527376321179,0.9003416574103459,,
1617,0.5454239032716832,0.832715799970771,1.121056968330318,0.710184781819502,0.3033146104797558,0.9116226658081134,,
1618,0.5493893679390606,0.832492284414948,1.1197191986263308,0.7116459740071154,0.3818206046789223,0.8942731277533039,,
1619,0.5481017089297628,0.8327415902272122,1.1241608277345314,0.7115461410005083,0.4218342835652066,0.8891272495460856,,
1620,0.5523697499536041,0.8317529637303027,1.139301550694001,0.7064365062077979,0.3134995671976628,0.9075883874676631,,
1621,0.55649681096403,0.8318561247560672,1.1369510827920375,0.7070082770638205,0.30866422371427654,0.9144644253322909,,
1622,0.5587016975777781,0.8319764792861257,1.141047566364973,0.7061188557322298,0.37874103708769075,0.9072004965859715,,
1623,0.5598976645204756,0.8321398175769195,1.1446828801407773,0.7044216946199086,0.36538392158033034,0.8972648484095428,,
1624,0.5504482798596733,0.8322859623634191,1.136301218953907,0.7071444129819211,0.40595101127249716,0.9020659202018609,,
1625,0.5449213375393142,0.8329994927916233,1.1399319416437395,0.7066180207652654,0.3602571244486966,0.899682857619763,,
1626,0.549976153506173,0.8322429786026839,1.141920821279542,0.7064183547520512,0.42620342751580764,0.8880854560394412,,
1627,0.5515409532265786,0.8318647215082142,1.138944376228202,0.7075346692804763,0.328828288856065,0.9116900693622061,,
1628,0.5479837205165472,0.8326470259535947,1.1530768524887216,0.7027154577797139,0.40320318534243577,0.8870401380873867,,
1629,0.5517154351258889,0.8327587837315062,1.1585949384249175,0.7006552675524577,0.3693005172239202,0.9006034193764666,,
1630,0.554918130238851,0.8319850760382728,1.1554688826585426,0.7012088869527336,0.3916515087009146,0.8963805253042921,,
1631,0.5543762012424632,0.8322257850983898,1.1415301693810358,0.7063820518405576,0.45181125781338877,0.884722449647945,,
1632,0.5550009929216825,0.8322171883462428,1.1614223779776158,0.7002922384375226,0.4324447655719464,0.880680012710518,,
1633,0.5540335565550715,0.8320796403118902,1.1606070618344169,0.700854933565672,0.37876060154713787,0.9019670558132097,,
1634,0.5533078756087866,0.8317787539867438,1.1761942775840433,0.6960629492485297,0.38428736057390456,0.9015425008204792,,
1635,0.5484280596431504,0.8327673804836533,1.1828919547235863,0.6942024250344878,0.32888903614430776,0.9151404242605318,,
1636,0.545401233383733,0.8326126389450066,1.1967159489281156,0.690145574675089,0.29516940218917687,0.9235300014581511,,
1637,0.5484113667765235,0.8320194630468609,1.1679818232854207,0.6996115588470195,0.3054072783299432,0.9158512720156555,,
1638,0.5436729587550856,0.8320624468075961,1.1730223394866683,0.6988673491614027,0.42613451361275156,0.8939419941650936,,
1639,0.5418682294523615,0.8307815307376873,1.188188542667617,0.6939755318376534,0.3357570873336226,0.9088537420511984,,
1640,0.545109884097026,0.8304118703953647,1.1785768912388728,0.696480432730705,0.46244379133239033,0.885921231326392,,
1641,0.5411735981957525,0.8304204671475117,1.2101423393966806,0.6851902272562259,0.34061670141037,0.9074046594450215,,
1642,0.5348554470090785,0.8308589015070107,1.2027111410075784,0.6881489145429464,0.4938403551969539,0.8729273439855291,,
1643,0.5379051092343453,0.8307643372333933,1.1945978820833385,0.6910622231902999,0.3226920034425297,0.9160049408858303,,
1644,0.5403832383135445,0.8305408216775703,1.2118252587114644,0.6852265301677195,0.3602366022524769,0.9031823539316384,,
1645,0.5423333570997939,0.8304978379168351,1.2217074459434574,0.6813058157264212,0.36178688318585633,0.9010050251256282,,
1646,0.5446758963103987,0.8310222397978044,1.224658677720616,0.6797901691715675,0.40947020218800817,0.8961979764442258,,
1647,0.5484425947706923,0.8306095956947466,1.2201307920309215,0.6822859943367459,0.45063698956840365,0.8920359226841721,,
1648,0.5449173547263838,0.8310652235585396,1.2188710891283476,0.6828577651927684,0.32980282407354833,0.9117905040690916,,
1649,0.539456833122123,0.8313403196272449,1.2352677981058757,0.6767498003339868,0.3299020783599172,0.9143038255051306,,
1650,0.5410116961878589,0.8310050462935104,1.24203981904902,0.6741813693458215,0.35186277555951867,0.9057858910891089,,
1651,0.5415569042038714,0.8304032736432176,1.2181628402481732,0.6813330429100414,0.3848032929593554,0.8944615384615384,,
1652,0.5454015940682501,0.8298616782579541,1.2135540155264049,0.6827397807304145,0.340889666703917,0.9099904245132461,,
1653,0.5481216790329697,0.8293286796248377,1.208070747872703,0.6847182894068105,0.3394088803971218,0.9084465445953928,,
1654,0.5482389570301415,0.8304634509082469,1.2194639800960183,0.6806069846801713,0.3377528297943878,0.9072047051135436,,
1655,0.5459846803265759,0.8321226240726254,1.2441524328329625,0.6737185072242794,0.3950440873646453,0.8992265600206284,,
1656,0.5488401796573248,0.8315294481744797,1.259878852428534,0.6689900530022508,0.3202085573367877,0.9089503787293245,,
1657,0.5524078989640261,0.8308503047548637,1.216234052283132,0.6820681768677848,0.35658411721742544,0.9065518306379156,,
1658,0.5529417505121639,0.8301109840702182,1.2042243124073386,0.6856349379220213,0.37865423799341325,0.905571566812521,,
1659,0.550207375206499,0.8310996105671278,1.2100000126749022,0.683329703042184,0.36488539818485005,0.9003909304143862,,
1660,0.5494007116709,0.8305236281732762,1.2118522407662156,0.6831028098453495,0.3148711677086336,0.910060324849569,,
1661,0.5525577730602689,0.8299820327880126,1.2400591363254776,0.6755427285268278,0.3944275059421926,0.8953928684127485,,
1662,0.5566237976408412,0.8301109840702182,1.2243910457333949,0.6805434545850577,0.42777751385108936,0.8959944988825855,,
1663,0.5531309165506282,0.8310480300542455,1.234880755090306,0.6779024177739055,0.41362926345576095,0.899383641512577,,
1664,0.557164121642072,0.8308760950113048,1.2500701816672952,0.6727474043418282,0.39354192797834664,0.9003214993739566,,
1665,0.5595821300123491,0.830257128856718,1.2063945338257358,0.6873411747622159,0.42887071054203385,0.8909065542466785,,
1666,0.5603091434026376,0.8303860801389236,1.2165508147997735,0.6852083787119727,0.3404652901162059,0.9124537607891492,,
1667,0.5605037851720793,0.8307299502248051,1.2291798214627128,0.6806795905031584,0.35149977728065085,0.9144166297906726,,
1668,0.5597075656947926,0.83091907877204,1.2391223163686247,0.6770492993538082,0.3660623001916016,0.9094308943089431,,
1669,0.5613870638557988,0.8313059326186567,1.2455411527910802,0.6754519712480941,0.37252482659781994,0.9031499764927128,,
1670,0.5521723689177097,0.83138330338798,1.2402050362692938,0.6765410585928991,0.37374763540979566,0.9038397328881469,,
1671,0.5533316902115814,0.831598222191656,1.2529322825945342,0.6734280839323313,0.3209053740535506,0.9119255286069651,,
1672,0.5566186031215211,0.8313489163793919,1.2599460650713017,0.6705510781964713,0.3120602619988292,0.9109991603694374,,
1673,0.5569375773780366,0.8317615604824498,1.2655062492077167,0.6691806432875916,0.31296808837207535,0.9116360011939281,,
1674,0.5511213625088717,0.8316154156959501,1.2763585208827615,0.6670569229652218,0.42585242943247703,0.8936135549038775,,
1675,0.5525885425571703,0.8312199650971863,1.2814050821157603,0.6658589268859363,0.3720738245747097,0.9033718389010302,,
1676,0.5558390011135329,0.8301883548395417,1.2641310793721778,0.6712952878820881,0.4030858350663247,0.8878952946900195,,
1677,0.5558811321727231,0.8308245144984225,1.2723558580773509,0.6698522471502214,0.43256710375326785,0.8912906279583465,,
1678,0.5564258060394189,0.8303173061217473,1.2549769542156122,0.6749346547593117,0.32518416705241454,0.9132262549002897,,
1679,0.5558715982314868,0.8308932885155988,1.2624386263708782,0.6727383286139549,0.39735290868508333,0.9029364955124192,,
1680,0.5560108601537526,0.8307815307376873,1.2734716407254212,0.6696253539533871,0.3408733624007986,0.9039623908663532,,
1681,0.5592864647380307,0.8303602898824824,1.268757567446456,0.6708687286720395,0.4125954805030392,0.8966835119851452,,
1682,0.5635040170616574,0.8303774833867765,1.263834344016181,0.6725205111449938,0.33288093523842816,0.9064963733837906,,
1683,0.557506942596191,0.83091907877204,1.273513991608579,0.6694166122122994,0.3540795168989589,0.9083039435716576,,
1684,0.5577955215405195,0.8310738203106867,1.2774919954120603,0.6681278588542802,0.3827502681559606,0.8987458386812129,,
1685,0.558028002580007,0.8306697729597758,1.2609748188247027,0.6736549771291658,0.4059562996854279,0.8999735821162089,,
1686,0.5575641773195348,0.8298616782579541,1.267142025833456,0.671848907282364,0.3885145872740441,0.893192441768341,,
1687,0.5588202456123809,0.8302399353524239,1.22752291116959,0.6838742467145865,0.4365747859431521,0.8913695434855048,,
1688,0.5513569101309165,0.830059403557336,1.263535992712037,0.6731285849125099,0.49223215578668084,0.8668149182663467,,
1689,0.5540627465288863,0.8296553562064252,1.2600023002706022,0.6745625499165033,0.28480197704584664,0.9179357021996616,,
1690,0.5507815732405736,0.8302141450959828,1.2686802240518422,0.6722300878530458,0.3685112299419104,0.9062017895711201,,
1691,0.5568843606190804,0.8297499204800426,1.2685413951547737,0.6722391635809192,0.3736573322578431,0.9064269064269064,,
1692,0.5560056946725926,0.8296553562064252,1.2764655117295747,0.6695708995861468,0.3314402599335319,0.9143897996357013,,
1693,0.5560761325889163,0.8306181924468936,1.2358648899273994,0.6824221302548464,0.36021149025666327,0.9061933693065021,,
1694,0.5583654614085825,0.830695563216217,1.2490885053944385,0.6788372177448632,0.4662080628131789,0.8866283584407517,,
1695,0.5625910277550037,0.8306009989425995,1.2564910935540485,0.676296013940318,0.37366580136527955,0.9034267912772586,,
1696,0.5644606120056577,0.8299820327880126,1.2709559151250074,0.6718307558266173,0.3767741823268391,0.8976882224304905,,
1697,0.5663242421598516,0.8301195808223653,1.233887301550971,0.683620126334132,0.35342450333792963,0.9078122352143705,,
1698,0.5733024910983876,0.8301109840702182,1.2315287243606698,0.6839740797211936,0.3600492594868752,0.9019985475039598,,
