round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1489,0.39407312971913916,0.8558152729898645,0.042796588781425074,0.9840902490379728,0.1622750749159995,0.9523446435379337,0.10299274432028221,0.9721485411140584
1490,0.38603330728335256,0.8598385529946786,0.053273464354057595,0.9807503811805707,0.14422077668335662,0.9526022304832714,0.07208807186110516,0.9826589595375722
1491,0.40012490902191555,0.8498319334955254,0.07712092597642516,0.9710575038118057,0.1619446245483278,0.9485626025898231,0.09891286074530845,0.9738562091503268
1492,0.38468016875095856,0.8592195868400918,0.06499339254875468,0.9753503230959123,0.17601539148329673,0.9485741725768321,0.07751080869021791,0.9797395079594791
1493,0.3858932501230484,0.8593571348744444,0.08662854717710079,0.9688793291221957,0.1299270539283032,0.9623570520965693,0.11421789045919452,0.9736842105263158
1494,0.42540407919476175,0.8286839232138098,0.07208485070329446,0.9733082843244029,0.17554927998897407,0.9418348623853211,0.08646557099705973,0.9724025974025974
1495,0.41461287069524455,0.851516896916345,0.06878275481554177,0.973916358091919,0.1373445985873959,0.9613259668508287,0.09442408251540245,0.9748743718592965
1496,0.40013061603929245,0.8546976952107493,0.05484158243251662,0.9795433093734117,0.16042551468799318,0.948269711023903,0.08102076884264142,0.9735599622285175
1497,0.3999267271441272,0.8466339416968269,0.038539972299566634,0.9861322878094824,0.1800168181340039,0.9496588604093675,0.07670495651574401,0.9780775716694773
1498,0.3911337605398944,0.8562794976058046,0.057231201225111626,0.9784088433892398,0.1652930349398944,0.9464639097437572,0.12631891730256106,0.9581151832460733
1499,0.39848776964040905,0.8548782270058372,0.09934061577814257,0.9633340593915632,0.1518805283958598,0.9546681057744199,,
1500,0.386025607585907,0.8586092174376521,0.07724105458483736,0.97125716982502,0.17812966346987252,0.9405280452391869,,
1501,0.4007473931862758,0.8551963068352776,0.04875700291978498,0.9815944238727946,0.14529630491075973,0.955339153794493,0.08703508300109292,0.972877358490566
1502,0.393603347050838,0.8539153907653688,0.05863948503875325,0.9778642997168373,0.13510851532820958,0.9572096368212873,0.07842399033760986,0.9751655629139073
1503,0.4052250270660107,0.8519811215322851,0.05360604512194792,0.9793345676323241,0.1877854423003779,0.9409361703816601,0.07863984688123067,0.9773333333333334
1504,0.3898275339195871,0.8570274150425969,0.04976137732275021,0.9814673636825674,0.1785059024734438,0.943327239488117,0.12101859291198484,0.9754385964912281
1505,0.3846961983248719,0.8602511970977365,0.05504990639722245,0.9793436433601975,0.13126325973478908,0.9600439882697948,0.09144395855250029,0.9791425260718424
1506,0.38639496254105854,0.859030458292857,0.04679850533477262,0.9821208160894503,0.14769263187572054,0.9567779960707269,0.059266445910680796,0.98562874251497
1507,0.38565671826020265,0.858144992821712,0.06963748239681251,0.9742884629347274,0.16154026615894482,0.9463621879978757,0.11882534738110506,0.9525222551928784
1508,0.3879729038120335,0.859477489404503,0.06658932846835536,0.9752414143614317,0.17055119093762222,0.9483954056470008,0.09751571467350488,0.9617940199335548
1509,0.3942705596614088,0.8547836627322197,0.046721329227981404,0.9822206490960576,0.15763496916419303,0.9512791572610986,0.07937156879040223,0.9745934959349594
1510,0.41596078770792383,0.8481469700747057,0.03579657123639034,0.986776664488492,0.14296393781369077,0.9537204794681973,0.08812938731172265,0.9794050343249427
1511,0.3981071111992893,0.8519381377715499,0.04904321690973563,0.9815490452334277,0.15516511106910166,0.9507215769095388,0.07054087958607663,0.9751693002257337
1512,0.4143829422119336,0.8466081514403858,0.037274763226891175,0.986195817904596,0.17409082849711427,0.9454713493530499,0.0831834115064258,0.978343949044586
1513,0.39570145117930877,0.8523593786267548,0.06487222576243246,0.9753957017352791,0.1524481560020485,0.9510061242344707,0.08643167993197075,0.9705128205128205
1514,0.3969888192975623,0.8575174299149781,0.033742824473824255,0.987139693603427,0.17470554339808053,0.9502579979360165,0.07981887246000585,0.9767441860465116
1515,0.39518998041112197,0.8544483893984852,0.044344780091037095,0.9827470413127133,0.1565582249881955,0.9517808219178082,0.1319484740103546,0.9644736842105263
1516,0.38513097752872694,0.8595548601738263,0.027719755227176044,0.9898261090539461,0.17056812673128863,0.9430763019781995,0.06569289214445227,0.980544747081712
1517,0.400832354512989,0.8475967779372953,0.03416667974944043,0.9869854062295796,0.1400237935556149,0.9538590604026845,0.07078196692466736,0.9856
1518,0.41529150956716293,0.848215744091882,0.04637173633290152,0.9825564510273724,0.1689344612500411,0.9486157876024761,0.08587889884310868,0.9842931937172775
1519,0.3937120103937948,0.8557550957248351,0.04901070101584634,0.9815762724170478,0.14843431891157335,0.953971119133574,0.054470440216487545,0.9832134292565947
1520,0.3928076586662195,0.8536746817052517,0.05453411838374077,0.9789170841501489,0.15618596700367893,0.9502131287297527,0.0642166769962467,0.9899244332493703
1521,0.39036398260002464,0.8581965733345942,0.05584059755962629,0.9785540550352139,0.1483488936281674,0.9540926615397135,0.09256470888251006,0.9671717171717171
1522,0.39399697408716905,0.8546805017064553,0.062238496561080985,0.9767298337326653,0.17657275034920833,0.9419746473843956,0.0915551699960933,0.9694117647058823
1523,0.3826637999114827,0.8602941808584716,0.062186320431721516,0.9767752123720322,0.18396089451173664,0.9483949613978058,0.07177362587541979,0.982620320855615
1524,0.38423370270647556,0.8595978439345615,0.05572320713510371,0.9791893559863502,0.16204231073103612,0.944142292912041,0.05404844880104065,0.989010989010989
1525,0.38630129791732526,0.8581106058131238,0.05440573832099764,0.9794253249110578,0.15120617523478316,0.9535016132093377,0.05536645346745269,0.9851258581235698
1526,0.3899895452026628,0.8559700145285112,0.05500646852529966,0.9792438103535903,0.19035216056359267,0.9445887445887445,0.10505710488703957,0.968476357267951
1527,0.4028042450419858,0.8517747994807562,0.0432704636015189,0.9835457053655703,0.13238949172110076,0.9591698554421769,0.08868244687539133,0.9714867617107943
1528,0.3948092121853788,0.8515942676856684,0.06088302988145086,0.9771110143033471,0.1556368061528609,0.9528487229862476,,
1529,0.38667530458197635,0.8592281835922388,0.038840436352751195,0.9849705946416902,0.1484082628825189,0.9533255542590432,0.06062099690276407,0.9790874524714829
1530,0.39827130620296186,0.8519037507629618,0.047175561881855003,0.9814129093153271,0.21475965121038876,0.9386816555952989,0.12646572906684056,0.9570200573065902
1531,0.39523859487639534,0.8547578724757786,0.05797810398806364,0.9783362375662528,0.14752828730609227,0.9543980156458691,0.09867579077621251,0.9696586599241467
1532,0.38413384327521694,0.8583427181210939,0.06717775873521455,0.9739072823640456,0.17007314282319327,0.9471283157113708,0.1456261287084083,0.9434889434889435
1533,0.38719971923746616,0.857938670770183,0.0545034279457779,0.9787537210484281,0.1412064103643112,0.9542898603301287,0.08796674986856419,0.9738805970149254
1534,0.38605463453847116,0.8594602959002089,0.03912305515100304,0.9850704276482974,0.14684022799725954,0.9605618584548893,0.10383373568823308,0.980246913580247
1535,0.3888384809351375,0.8567867059824799,0.04211863717780663,0.9840993247658463,0.1822612147807666,0.9413532257858747,0.0549712886009709,0.988929889298893
1536,0.3986726082288302,0.8457484762256819,0.055217782688191816,0.9790441443403761,0.16037614624830046,0.949242573283494,0.06949413897105929,0.9775147928994082
1537,0.3965761839834034,0.8578698967530067,0.03144310388523035,0.9877568430988165,0.13943374238286488,0.95618256822509,0.07548411071898982,0.980791618160652
1538,0.3878080376193055,0.8582997343603587,0.06050010837423496,0.9773197560444348,0.1265092232994234,0.9593552908199019,0.11669877225702459,0.9727272727272728
1539,0.4097598821688921,0.8477773097323831,0.051202377304434776,0.9803873520656357,0.18100090329337937,0.9453042560675343,0.05386186261578014,0.9858712715855573
1540,0.40824730528725517,0.8490668225544389,0.06952999178797771,0.9741886299281203,0.1858175401506318,0.9445055808835089,0.0666903439533273,0.9785932721712538
1541,0.38735286853252315,0.8561677398278931,0.049378862970659874,0.9814129093153271,0.16323365453134636,0.9488536155202821,0.06299938557437099,0.9824253075571178
1542,0.38993075489997864,0.8560129982892464,0.08001738522424658,0.9702497640310753,0.15747019387694083,0.9498153742866734,0.049742771865965874,0.9794520547945206
1543,0.38846032792686397,0.8562623041015105,0.06542404527720223,0.9752232629056851,0.1451972006053936,0.9536174785100286,0.09564190330900676,0.9792746113989638
1544,0.38518056222516245,0.8580160415395064,0.06873256910560477,0.9741523270166267,0.1494811337557994,0.9528063374346873,0.08465106376717167,0.9769585253456221
1545,0.38732934049052054,0.8558410632463056,0.06169827881022396,0.9768931968343861,0.13687845741174612,0.9576535925026033,0.09855823248371524,0.9745042492917847
1546,0.3910518668146215,0.8518693637543736,0.05269550337878048,0.9805234879837363,0.14262512758283785,0.9555339805825243,0.09707102808356285,0.976
1547,0.3858105792449071,0.8599675042768842,0.033152723541626565,0.9876297829085893,0.18446581944267912,0.9450307827616534,0.0825531824937441,0.9693945442448436
1548,0.3875065835622641,0.8594688926523559,0.04717848028064284,0.9819120743483627,0.12811069417046186,0.9598989048020219,0.06449470020392362,0.9852941176470589
1549,0.38786490376179034,0.8584286856425642,0.06719421703591306,0.9745062804036884,0.12345235412355035,0.9596320899335717,0.05090403147620858,0.9870466321243523
1550,0.38974303542039335,0.8574142688892137,0.04637072486882536,0.9825564510273724,0.15639688063051446,0.952201933404941,0.07739057094519525,0.9800443458980045
1551,0.4029875749196762,0.8502273840942892,0.06736168707919936,0.9752504900893052,0.14472726579244669,0.9536391635597341,0.12308396842028643,0.9527027027027027
1552,0.40022975512039966,0.8491098063151741,0.050585405566753484,0.9810498802003921,0.1585382577162618,0.954503650659927,0.05694841457131718,0.985553772070626
1553,0.3833279793079083,0.8591508128229155,0.03958206192359456,0.9849705946416902,0.15150895268394363,0.9473930623870709,0.09689415922692943,0.9681528662420382
1554,0.386742380185005,0.8586951849591224,0.043014588200638436,0.98419008204458,0.1537004716154707,0.9506479673353453,0.07632855532399144,0.9819277108433735
1555,0.41019904129525536,0.8416220351951033,0.051060273511032775,0.981167864662746,0.14282996631813716,0.9581715452011152,0.08082437747326053,0.9754098360655737
1556,0.3966340180645641,0.8553682418782184,0.03482732105140503,0.9867585130327452,0.15302085901037007,0.9574258654937571,0.10360441608856823,0.975103734439834
1557,0.3873449352561918,0.860362954875648,0.056398311582131266,0.9789261598780222,0.13363510509923168,0.9584780092592593,,
1558,0.3963584744522714,0.8514395261470217,0.03616893847082925,0.9860596819864953,0.14608574949894682,0.9531653105774955,0.1268429991421329,0.9632352941176471
1559,0.3900471383180374,0.8536660849531047,0.03747544084221889,0.986005227619255,0.1710577043719411,0.9419663613539149,0.056297264876775444,0.9818548387096774
1560,0.3816083883627867,0.8606466476965002,0.03683659251238036,0.985787410150294,0.1499201561314839,0.9565854397506925,0.08637734667501305,0.9786368260427264
1561,0.39386277473889864,0.8494880634096439,0.02529849453518788,0.9910422565889785,0.17245116630211638,0.9500190766882869,0.1110689284096908,0.9638728323699421
1562,0.3988738439531408,0.8584630726511524,0.03691652348726733,0.9862230450882161,0.1680261843650294,0.9514255543822597,0.07535102468113229,0.9779179810725552
1563,0.38994464099916637,0.8582481538474764,0.04707363719104701,0.9824475422928919,0.14778483216089472,0.9535007303198031,0.0913402515853572,0.9715099715099715
1564,0.39375364016263914,0.8511472365740224,0.024116057257812757,0.9912782255136862,0.21504564786244879,0.9338403041825095,0.0844534479301494,0.9742310889443059
1565,0.3943036089086125,0.855282274356748,0.0211864521758806,0.992603281783199,0.1666435974922456,0.9474173169825344,0.08568556551708953,0.9747252747252747
1566,0.3954337550024701,0.8492387575973797,0.025370272155055124,0.990815363392144,0.1598210200811424,0.9545938275984391,0.07353143240954425,0.977027027027027
1567,0.39524980997427916,0.8551791133309835,0.0319248311715121,0.9884102955056996,0.13865122855671905,0.9559987337765116,0.09213820765867378,0.9747474747474747
1568,0.39584830021246886,0.853502746662311,0.03531085123491083,0.9873302838887679,0.1824116209605483,0.9454777534646244,0.06943517511757297,0.9793205317577548
1569,0.41686455994589716,0.8419745020331318,0.05128542287673196,0.9807140782690772,0.15202890697043553,0.9528331750553973,0.12146555551258074,0.9569160997732427
1570,0.39247510015455067,0.8573025111113022,0.04638814945251514,0.9825292238437523,0.1567426483296216,0.9495565410199557,0.11055319269513496,0.9707241910631741
1571,0.3859271773925194,0.8587983459848869,0.058055716606541574,0.9779187540840776,0.17087203729776235,0.9456853731789521,,
1572,0.395425221349439,0.855075952305219,0.04783804950296369,0.9815944238727946,0.18410619144607718,0.9481481481481482,0.04737132100304264,0.9866529774127311
1573,0.3929472991034516,0.8548180497408079,0.033813693632300086,0.9876570100922094,0.1484693066146484,0.9584723457888493,0.08247732880285807,0.976
1574,0.38602573341793484,0.8581277993174179,0.04423465329803463,0.9828922529586873,0.1492592485364861,0.9485446985446986,0.051353136748075484,0.9854545454545455
1575,0.38469531775539756,0.8578784935051538,0.03872204965187444,0.9849342917301968,0.1364464930316572,0.957409913480703,0.0646016079041621,0.9771739130434782
1576,0.3822169787863381,0.8604747126535595,0.04191389364691881,0.9842263849560735,0.17309865390884607,0.9452148604690978,0.15295018828832185,0.9759615384615384
1577,0.39554251590345657,0.8546461146978671,0.02696670547255084,0.9900620779786539,0.20889850650348912,0.9360444285202436,0.04525366530288011,0.984375
1578,0.3866305453145606,0.8576205909407426,0.026976950609913238,0.9899168663326798,0.14412773742737303,0.9525712709143668,0.06955218649653394,0.9784735812133072
1579,0.38722048967312545,0.858368508377535,0.0372958335484195,0.9854606839468525,0.14962617854219268,0.9545537841304746,0.08225830693241742,0.9745649263721553
1580,0.3857779783061427,0.8577925259836834,0.03129500618729836,0.9887279459812677,0.1378667716702136,0.9565291802156427,0.05715256261587464,0.9802513464991023
1581,0.39428779075288367,0.8584716694032994,0.06861111827385731,0.9748783852464967,0.14102278615145822,0.9556511666390866,0.07337696211950859,0.9769820971867008
1582,0.403976625102198,0.8471153598170611,0.04461319475538201,0.9832371306178755,0.15237388807755742,0.9514414497569381,0.11419516741681351,0.9675420822942643
1583,0.40482623735044754,0.8524797331568134,0.036328674397534795,0.9863954839178102,0.171230030227433,0.9517558254020347,0.10976617569032471,0.9558563817049809
1584,0.3938899514002678,0.8545601471763967,0.054654964046855256,0.979597763740652,0.19068215501032806,0.9434571890145396,0.043537914220775874,0.9955357142857143
1585,0.4025935339622008,0.8547406789714845,0.04672663482144857,0.9828287228635737,0.17335264706792988,0.9451022604951561,,
1586,0.38602421935806924,0.8574314623935078,0.07755236859377633,0.9723553328976984,0.15254047964609427,0.9521258209471137,0.12180283583120671,0.9640718562874252
1587,0.39069776937492895,0.8507861729838467,0.07003906961434926,0.9743610687577143,0.17136200022804557,0.948220064724919,0.11015165170946892,0.971473851030111
1588,0.3972980889499697,0.8549985815358957,0.05394006577821878,0.9801695345966747,0.1430421076456423,0.9522324039773835,0.13770122963204512,0.9491525423728814
1589,0.403348837652777,0.8503047548636126,0.058797989884375505,0.9781184200972918,0.14356495356033908,0.9561565597177893,0.13507310521236265,0.9550827423167849
1590,0.3830795575920333,0.8590906355578862,0.05717016524101934,0.9786266608582008,0.15880825194438722,0.9434245035593856,0.10563107441161193,0.9656862745098039
1591,0.38514527347352767,0.8564600294008924,0.03044315090832802,0.9888005518042547,0.14670758277658447,0.9551645856980704,0.05256952513766799,0.986444212721585
1592,0.38766756042456013,0.8593055543615622,0.03411438308146774,0.9874391926232484,0.15087060041563977,0.9497178280124896,0.1043050912409949,0.9686369119420989
1593,0.397234114826235,0.8475795844330012,0.02740437475343545,0.9897353517752123,0.19706655406451776,0.9391404199475065,0.08103945366171904,0.9790697674418605
1594,0.38493190463791543,0.8576463811971837,0.038515102468494676,0.9858600159732811,0.14277561115320106,0.9572673224392916,0.19688331290167205,0.9489795918367347
1595,0.382339145637985,0.8596322309431497,0.04889232445603762,0.9818848471647426,0.15144497958611752,0.9453794852595726,0.06150855805914281,0.9788135593220338
1596,0.39698246758208316,0.8465221839189154,0.04314310601952239,0.9843534451463007,0.15854289233634214,0.9506890572976366,0.10475470604641098,0.9772727272727273
1597,0.39175263760436296,0.858153589573859,0.06566288261714144,0.9751143541712045,0.1738402081721286,0.9468678255165628,,
1598,0.39501627184386945,0.8481555668268528,0.04282260643175015,0.9841628548609599,0.1296618019562415,0.9599257884972171,0.10040972277773352,0.969208211143695
1599,0.3838186144319355,0.8579816545309182,0.03204933390753646,0.9880200392071444,0.12149492857774885,0.9612961296129613,0.08320871830625609,0.9727095516569201
1600,0.38559209128730315,0.8573626883763314,0.028247039096477706,0.9897898061424526,0.14127137550240637,0.9549301318638064,0.06873812387014208,0.9813499111900533
1601,0.38772714367279637,0.8568726735039502,0.04563423219081174,0.9827742684963334,0.15132663767253013,0.950188816518847,,
1602,0.39434215120780164,0.853949777773957,0.05873585130987514,0.9776464822478763,0.17570788721382904,0.9447809473365617,,
1603,0.38888434263376087,0.8600362782940605,0.08592927357197827,0.9688157990270819,0.1411341192084308,0.9596040690472344,,
1604,0.38228513440515244,0.8595978439345615,0.07741387220274688,0.9713479271037537,0.16291357620575903,0.9447583176396736,,
1605,0.3861461579799652,0.860371551627795,0.08617289230609551,0.9692695854207507,0.11124849299911461,0.9654582763337893,,
1606,0.3872519267929925,0.8530041350377827,0.08950006477853172,0.9676541058592899,0.14562667231270254,0.9525445917198494,,
1607,0.3957739210026896,0.8565803839309509,0.11631515564826819,0.9579793799462717,0.16521068705656408,0.9489628413669602,,
1608,0.3903360430501465,0.8551963068352776,0.1312565819447876,0.9539769839541131,0.1446801040269132,0.9551949888769561,,
1609,0.3971516314225319,0.8480094220403531,0.1439909626148705,0.9497204675815001,0.17270215264449162,0.9447442797183861,,
1610,0.39706181741168356,0.8542334705948093,0.10310187158931015,0.9623357293254919,0.20599995609400654,0.9440298507462687,,
1611,0.3928217719762753,0.8507173989666704,0.13734859024357593,0.9526337762288536,0.16541665714075246,0.9491224960113455,,
1612,0.3858180598825471,0.8572939143591551,0.16816669581537572,0.9415795396790823,0.14344614865436334,0.95578231292517,,
1613,0.3859006647880261,0.85948608615665,0.19467381750925994,0.9340194583605606,0.13895030635066163,0.9598770176787087,,
1614,0.3824233117266598,0.8579902512830653,0.1661139761026089,0.9432948522471503,0.18444484403193742,0.938725689365621,,
1615,0.39836860390809864,0.8470809728084729,0.1830939846033724,0.9383122776446671,0.1516114718769864,0.9499955076864403,,
1616,0.39430756039089626,0.855729305468394,0.1733571652036447,0.9411711319247804,0.16662814837703982,0.9503332275468105,,
1617,0.3838640046425355,0.8604575191492654,0.20491531109198546,0.9314873302838887,0.14535316145941088,0.956052801030264,,
1618,0.38162489808522737,0.8601308425676779,0.1542383596046358,0.9469251433965004,0.15815694099798164,0.9489313101647904,,
1619,0.392590688334571,0.8506400281973471,0.1480085538365902,0.9479143977346983,0.15991146780142063,0.9482487584107658,,
1620,0.3867355786327623,0.8595978439345615,0.1932228821465093,0.9333841574094243,0.1376253264823975,0.9553032480597873,,
1621,0.37953716057997483,0.8605434866707358,0.18434474903803605,0.9372322660277355,0.1570829191636163,0.9534010946051603,,
1622,0.3858218503813458,0.857697961710066,0.2485210068969645,0.9178918899295724,0.15403397893437815,0.9539106145251397,,
1623,0.38347810201155835,0.8606896314572354,0.3012988431076718,0.9013831409279024,0.1603153358580413,0.9481358377512701,,
1624,0.3893839159072974,0.8536145044402225,0.2752284257330446,0.9089795251579177,0.16744072421654668,0.9492193660305945,,
1625,0.3906080720261631,0.8513449618734042,0.2639517133307253,0.9117566978871705,0.16598286629246245,0.9470872976130863,,
1626,0.3887021291969169,0.8558496599984526,0.2605441902947222,0.9138441152980469,0.1573210751489356,0.9513557929334429,,
1627,0.383006482042818,0.8584028953861231,0.3044832643025961,0.8995135409859871,0.13452231351269156,0.9590593808154289,,
1628,0.3920435671113495,0.8513621553776983,0.32368710726244837,0.8934328033108255,0.16315846854770175,0.9434421372629843,,
1629,0.383678851219324,0.8580848155566827,0.2949388488235637,0.9030893777680971,0.18081729811688987,0.9451894066376132,,
1630,0.3986670978558369,0.8502617711028774,0.2946403660835364,0.9029078632106295,0.1904984130745221,0.9441063420884048,,
1631,0.38941866057550806,0.8569328507689795,0.34684715872136956,0.8849742249328396,0.1612867441189855,0.9485835925986573,,
1632,0.394547834355607,0.8553166613653361,0.25314823085935706,0.9143977346983228,0.19269415837912937,0.9399428026692088,,
1633,0.4071595498129853,0.8381059635669644,0.34051280602430684,0.888586364626443,0.15440853559921064,0.9496241803934111,,
1634,0.4077673009318164,0.8473732623814723,0.30449374962566245,0.898642271110143,0.1437518774358477,0.9584837545126353,,
1635,0.400367278064418,0.8557980794855704,0.34013256991011465,0.89008385972555,0.14460546569461863,0.954282286375859,,
1636,0.3831073659607488,0.8601910198327072,0.31292047752783847,0.8999401001960358,0.12575074826945984,0.96447579469233,,
1637,0.3835415493728768,0.8596580211995908,0.36164818895168793,0.8842481667029696,0.13169568995007114,0.95808871493803,,
1638,0.38879331513347787,0.8543796153813089,0.37875332969885606,0.8792292891889929,0.1414617843010953,0.9558949716835421,,
1639,0.38213256714690447,0.8597525854732082,0.43060512878955937,0.8667229361794816,0.15543868762683793,0.9553236588945051,,
1640,0.414697636396457,0.8362748553596451,0.4878898015898517,0.8443421912437378,0.19687117554833813,0.9465821638750566,,
1641,0.3901147488345448,0.856365465127275,0.5004479992084014,0.8471556668844842,0.14477172984431994,0.9557797892862443,,
1642,0.38637498734343767,0.8579902512830653,0.40936453729613215,0.8678574021636535,0.22031687240009434,0.9288513717214351,,
1643,0.39396251674391264,0.8483876791348228,0.496303542302205,0.8458759892543382,0.12079891025096369,0.9601199929415917,,
1644,0.39340536436464035,0.8576549779493308,0.5453085672651601,0.8334785449793073,0.13570805426481888,0.9553796935511029,,
1645,0.38366640276379055,0.8600448750462075,0.5689458042128474,0.8295124518986423,0.16020218622862945,0.949748743718593,,
1646,0.3785866944708376,0.8617900157320564,0.5225286911695431,0.8397680243955565,0.1584789132040377,0.9481805418921134,,
1647,0.38716040054957074,0.8549126140144253,0.4665212595564687,0.8565399695055543,0.17427163628733355,0.944412533430586,,
1648,0.3882997007960947,0.8575174299149781,0.4745834220168937,0.8556142452624701,0.14273714877818486,0.9576423922521176,,
1649,0.3994383279584412,0.8450177522931837,0.558193578169896,0.8290495897771001,0.1356995727523147,0.9587391238231249,,
1650,0.3805420008989481,0.8604919061578535,0.5762250390317705,0.8231866695708996,0.1444799047641198,0.9495668316831684,,
1651,0.3886396003584576,0.8554885964082769,0.5185900445167835,0.8372358963188847,0.1822597666285359,0.9455384615384615,,
1652,0.3822287631849957,0.8611796463296166,0.686876392772055,0.7920932258767153,0.13821712372304118,0.9545164379189276,,
1653,0.38576573591965896,0.8575862039321545,0.5609625835194547,0.828151092717636,0.15349870028362894,0.9527466036621383,,
1654,0.3980754690292554,0.8502789646071715,0.5870897375110887,0.826653597618529,0.13225799011852574,0.9575232805097207,,
1655,0.38452556780260855,0.8586607979505343,0.6216010395278279,0.8096547593116968,0.1859043672190514,0.9439810774357347,,
1656,0.39045813272142005,0.8584544758990054,0.5934570469917395,0.8138386698613229,0.1365611559757214,0.9564074818364507,,
1657,0.3863984547619127,0.858806942737034,0.6888097646908883,0.7906229579612285,0.1539600425392588,0.957172026305281,,
1658,0.38689612680011326,0.8565459969223628,0.5705646312134898,0.8225876715312568,0.1312110780464438,0.9596056146920229,,
1659,0.39349740055891186,0.8531502798242824,0.7410255538092719,0.7816470630944602,0.14387613473004246,0.9555903049257232,,
1660,0.38945236037939024,0.8549985815358957,0.7275249815394735,0.7785613156175125,0.12211165254141067,0.9622677467880957,,
1661,0.3875331544977987,0.8588757167542103,0.6975695974806435,0.7890619327670079,0.1735083170278652,0.9520353423792994,,
1662,0.3836166451119969,0.8587639589762988,0.563478010841924,0.8233591084004938,0.1581975057265163,0.9535843218153688,,
1663,0.39423991930790436,0.8558238697420115,0.6706524689992269,0.7979016917156756,0.17318032384377985,0.9556888222555389,,
1664,0.3936188012106806,0.853966971278251,0.5334126936574267,0.8337508168155086,0.17151974946639822,0.9462339576377296,,
1665,0.38824700290321285,0.8569586410254206,0.6626004403472966,0.7932095404051405,0.19476351494295277,0.9439967591845517,,
1666,0.4108658952590747,0.8410718430576928,0.7329544226328532,0.7742321934219124,0.1258297341728921,0.9606966707768188,,
1667,0.4043335316018162,0.8413813261349862,0.7003149976078261,0.7814292456254992,0.14467592279587158,0.9616722140988149,,
1668,0.4031749798191918,0.8520756858059025,0.866559182986235,0.7390818993683294,0.1653227720871507,0.9552845528455285,,
1669,0.39193476036063624,0.8570102215383029,0.6839987197492876,0.7880182240615697,0.1616558085989957,0.9485973985268766,,
1670,0.41314139783891857,0.8390945900638739,0.8503530932287885,0.7431115225441081,0.13895998759325812,0.9609348914858097,,
1671,0.4015261383138151,0.8578441064965656,0.936054519099048,0.7231812241341755,0.13142484492752052,0.9590998134328358,,
1672,0.3869607211687626,0.8576721714536248,0.8645451909456497,0.73564219850432,0.1444600895585181,0.9528127623845508,,
1673,0.3768793879411159,0.8612226300903518,0.8405737301223298,0.7488836854715748,0.14122291412773177,0.9568413674739894,,
1674,0.3828337954150306,0.8587725557284458,0.7816421715622275,0.7635409859870762,0.1711782051711448,0.9428152492668622,,
1675,0.37921869372710204,0.8593829251308855,0.891841960258973,0.731530893777681,0.14799703348310542,0.9523883858882298,,
1676,0.3836712821935996,0.8579816545309182,0.8770136552998143,0.7308683656429246,0.152589815350165,0.9496238184598277,,
1677,0.3979424327357203,0.8515942676856684,0.7338599251885699,0.7650294053583098,0.17733248350555508,0.9482486588829284,,
1678,0.3972710900836521,0.8465307806710625,1.0216557872601044,0.6994209685616787,0.1348111123909838,0.9580625745696267,,
1679,0.3937286385613629,0.8551877100831305,1.17101536041651,0.6680734044870399,0.14111838055629944,0.9632106423502401,,
1680,0.38106853534013796,0.8606810347050884,0.8738273504452828,0.7355877441370798,0.14607262915445027,0.9511417058428475,,
1681,0.3838778013347561,0.8612140333382048,0.9008080694410536,0.7274558919625354,0.14467910036545995,0.9500284858203917,,
1682,0.3907248861769326,0.8544827764070734,0.8251497577398251,0.7466238292311044,0.1538673032390013,0.9531693472090823,,
1683,0.3922571310630211,0.8513277683691102,0.9499753606625092,0.7177902417773906,0.13678015314929998,0.957197819814043,,
1684,0.3814883028340136,0.8591594095750625,1.0008785627846024,0.7009729180280259,0.15234406518239002,0.9516998736563452,,
1685,0.395214339861503,0.843762626479716,0.8994598551693126,0.7332643578014957,0.14654919863129243,0.9517340302032069,,
1686,0.39202818299970055,0.8594087153873267,1.019744972897391,0.7001107238800551,0.15107118893175278,0.9548399289600169,,
1687,0.3794468478259877,0.860139439319825,0.9411092069413927,0.7167646845276991,0.19879931795790354,0.9413528823725424,,
1688,0.3872653113471137,0.8576291876928896,1.1914971547249036,0.6573095912292166,0.18006572865598333,0.9365556576184763,,
1689,0.382725471105331,0.8610936788081462,1.1250108959328415,0.6725931169679809,0.13613052865247638,0.9575296108291033,,
1690,0.38220083280506295,0.857921477265889,1.0415314160860503,0.6915613882233355,0.15229007293806698,0.95310089478556,,
1691,0.3777968116805085,0.8612828073553811,1.2393429951790051,0.6519458360560517,0.14641859704333807,0.9547119547119547,,
1692,0.3817137999412341,0.8597267952167671,1.3721872720962915,0.6309264503013141,0.12886696243471,0.9547662416514876,,
1693,0.3908950849476024,0.8569414475211266,1.158621067674751,0.675134320772526,0.140966276496466,0.955694512063183,,
1694,0.39483731322818333,0.8505884476844648,1.235545266387809,0.6472355332897698,0.17219988625230365,0.9419164466532071,,
1695,0.38540815237240916,0.8582739441039176,1.2154706308984349,0.6573368184128368,0.1446284707826856,0.9542056074766355,,
1696,0.38541862164807117,0.8572767208548611,1.2062118318345811,0.6570010164815219,0.1553419516697527,0.9545454545454546,,
1697,0.40430257972489053,0.8540357452954274,1.1687597189194117,0.6607311406374792,0.17173954523710236,0.9501779359430605,,
