round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1489,0.4767008439088479,0.84000584579146,10.238380277258718,0.0018877513976620925,0.31503643312861096,0.9165078154784598,1.0733852838647777,0.6684350132625995
1490,0.47754127806068486,0.8400574263043422,10.13910075945732,0.0019331300370289697,0.29133898285858084,0.916542750929368,1.344805376378098,0.5780346820809249
1491,0.47419979327764267,0.8408225372454287,10.06772527939234,0.0018968271255354679,0.269063260394932,0.9175557784667762,1.1202899492644016,0.657516339869281
1492,0.475187486053532,0.8402723451080182,10.05051361801278,0.0018968271255354679,0.3034596889204191,0.914095129038613,0.9924190338544666,0.6960926193921853
1493,0.4756591765799074,0.8403583126294886,10.038469917753822,0.0018877513976620925,0.2921122207361316,0.9237611181702668,1.393653206657945,0.543859649122807
1494,0.47499081543368155,0.8403583126294886,9.978121398860573,0.0018605242140419661,0.3290993607495356,0.9058715596330276,1.1354947811984397,0.5811688311688312
1495,0.47602004296759254,0.8397135562184607,9.943417524680113,0.0018968271255354679,0.26739566816298205,0.9190875066833006,1.0382536605774257,0.6415410385259631
1496,0.47723344121223843,0.8395846049362551,9.885285442710941,0.0018786756697887171,0.35583919657861446,0.9108098465929362,0.9356461734677172,0.6959395656279509
1497,0.4769067290501717,0.8403153288687534,9.786059257311699,0.0019875844042692224,0.3208171035658218,0.9164669002397197,1.3768014001203026,0.581787521079258
1498,0.4762724587041089,0.8403583126294886,9.793270795773237,0.0019875844042692224,0.3140071219441441,0.9089208965779881,1.2565750027202187,0.518324607329843
1499,0.4754610884393382,0.8410202625448105,9.815308277423565,0.0019512814927757206,0.3221220338683931,0.9129339809318223,,
1500,0.47617390649950403,0.8406076184417527,9.83104419708252,0.0019149785812822189,0.3710510873025243,0.8966578070074889,,
1501,0.47672947578959995,0.8405130541681353,9.73077083652855,0.0019512814927757206,0.31865559179958797,0.9101746138347885,1.2962866741812453,0.5908018867924528
1502,0.47737852808756703,0.8403411191251945,9.737886151696882,0.0019422057649023453,0.2566803145031145,0.9270046745774901,1.133934244612195,0.6059602649006622
1503,0.47749833214996207,0.8405388444245764,9.692962882865189,0.001960357220649096,0.38263835386790235,0.9026382009271606,1.1956659971872965,0.6173333333333333
1504,0.4784119131728115,0.8403067321166063,9.704963578118218,0.0020329630436360996,0.2779072808250248,0.9223865713810869,0.9074205762461612,0.6982456140350877
1505,0.4794380779449756,0.8399714587828718,9.697525122226812,0.0020329630436360996,0.28321810730369734,0.9188049853372434,0.9738092136548817,0.6523754345307068
1506,0.48049194359371805,0.839567411431961,9.66852961646186,0.002123720322369854,0.22968023043900335,0.9287372745133059,1.0826581964949649,0.6359281437125749
1507,0.47980688244868547,0.8394814439104906,9.66742341946333,0.0020783416830029767,0.3170803108177654,0.9077712869534431,1.1019613148550604,0.6083086053412463
1508,0.48094165783662063,0.8391375738246091,9.65006833198743,0.002096493138749728,0.34207723014551367,0.90881419148018,1.0844909586383655,0.6362126245847176
1509,0.48220454525743794,0.8383552693792286,9.559997224400187,0.002141871778116605,0.35771843941393117,0.8997366440933032,1.1348031739272721,0.6107723577235772
1510,0.4809990132975782,0.8395158309190788,9.540882738227518,0.002187250417483482,0.30356855201830596,0.9184271110602783,1.042254554870745,0.585812356979405
1511,0.48276049917579716,0.8396103951926962,9.53951886168912,0.002196326145356858,0.3080369859897138,0.9127067933826117,1.1699941483900187,0.5891647855530474
1512,0.48288114356179523,0.8399198782699896,9.541192250374037,0.0020783416830029767,0.33049542715535424,0.9075785582255084,1.1801130993351057,0.6
1513,0.4823305685805459,0.8399284750221366,9.510271903796074,0.0020874174108763523,0.3067469422793776,0.9111111111111111,1.1684020751561874,0.6128205128205129
1514,0.4837462792539189,0.8397479432270488,9.384719465532873,0.0021327960502432295,0.2968250239021419,0.9147574819401445,0.95773845911026,0.6771019677996423
1515,0.4834033989498758,0.8395846049362551,9.329061508178711,0.002123720322369854,0.32070939529329945,0.915068493150685,1.0773319216150987,0.6907894736842105
1516,0.4845370166322105,0.839343895876138,9.178296154380863,0.002160023233863356,0.3635882337291514,0.9012918853451756,1.0452566504478455,0.622568093385214
1517,0.4835090670320723,0.839576008184108,9.156039775946201,0.002141871778116605,0.31265132824621544,0.9080536912751678,1.2839207332611084,0.5504
1518,0.48316960788180685,0.8392837186111087,9.212400493458805,0.002060190227256226,0.35857573099956674,0.9042681842897775,1.0378533402038495,0.6910994764397905
1519,0.48285992711018294,0.8391977510896383,9.242208488986023,0.002096493138749728,0.3186744532542848,0.916245487364621,1.300233528768416,0.5155875299760192
1520,0.48406274858702963,0.8387851069865805,9.242316653585842,0.0020783416830029767,0.3294410238101029,0.9062233589087809,1.0010162106989613,0.6473551637279596
1521,0.48433894963345975,0.8385358011743164,9.259055520734217,0.0020874174108763523,0.3306475084402791,0.9107996622721354,1.1722054096183392,0.5959595959595959
1522,0.4846205910046895,0.838449833652846,9.246939903650528,0.0020511144993828503,0.31783567559322545,0.9066238171755043,1.3108430764254402,0.5647058823529412
1523,0.48553125674907976,0.8389226550209331,9.212263922406057,0.002060190227256226,0.2964221435617336,0.9130434782608695,0.9898126468779569,0.6978609625668449
1524,0.48552405732309717,0.8385186076700223,9.239860640631782,0.002005735860015973,0.3121239726489726,0.908095377882152,1.2866159952603853,0.6208791208791209
1525,0.48548139720900446,0.8384412369006989,9.12783512702355,0.0020329630436360996,0.3016754793974294,0.9193395331182388,0.7260048482183461,0.7688787185354691
1526,0.4866213362950545,0.8385701881829045,9.099313515883226,0.002060190227256226,0.3432055022548965,0.9104761904761904,1.0496186545141524,0.6760070052539404
1527,0.48727220042139036,0.8386131719436397,9.089225116957966,0.002060190227256226,0.22909437507067865,0.9320131802721088,1.0276592011485712,0.6608961303462322
1528,0.48798927894005406,0.8385014141657282,9.13120017092452,0.0019694329485224716,0.2976684968188648,0.9108357261598912,,
1529,0.4889144607079335,0.8385787849350516,9.1227384469448,0.0019512814927757206,0.2783323558474962,0.9223203867311218,1.0855155480678544,0.6406844106463878
1530,0.49089168050350285,0.837796480489671,9.096114183083559,0.002042038771509475,0.3840903999917482,0.9003576903423608,1.2389284799297082,0.6017191977077364
1531,0.4922514328589806,0.8376073519424362,9.097510109599838,0.001996660132142598,0.3475317711769485,0.9017363098645297,0.990213068411715,0.6826801517067004
1532,0.4913140698375865,0.8383982531399637,9.12380194867778,0.0019694329485224716,0.3007152007620581,0.9148465034316453,1.0498169767475831,0.6584766584766585
1533,0.4898749974548307,0.8386475589522279,9.067388836135212,0.001996660132142598,0.2972347652527786,0.916742245601306,1.161697246579092,0.6343283582089553
1534,0.4917963017255832,0.8385100109178752,9.090064130277716,0.001978508676395847,0.2989175254980519,0.9231046281289393,1.485467631434217,0.5506172839506173
1535,0.4925370280049805,0.8386045751914927,9.124415397644043,0.0018968271255354679,0.39714320999023395,0.8992416341345172,0.9006228873650526,0.6346863468634686
1536,0.4906781272501008,0.8381833343362878,9.04980516841269,0.0019875844042692224,0.33118096880208736,0.9073381861105646,1.2226956401350935,0.58698224852071
1537,0.4901074285690601,0.838019996045494,8.864211237328684,0.0019422057649023453,0.2640389645293667,0.9240144713877724,1.128893553378002,0.629802095459837
1538,0.49227986885951114,0.8374612071559365,8.845314629057533,0.0019331300370289697,0.2678855144077469,0.9213384723195515,1.4453797073075265,0.5515151515151515
1539,0.4915376919457036,0.8377277064724947,8.82476134177966,0.001960357220649096,0.2933317711522768,0.9161097432289834,1.1458526645762206,0.5965463108320251
1540,0.4907325870460934,0.8379770122847588,8.87008935977251,0.0019059028534088435,0.35817205974961897,0.9020594246187706,1.0245073680119412,0.6483180428134556
1541,0.4924623329415281,0.8380285927976411,8.820679762424566,0.0019512814927757206,0.369326453036719,0.8947089947089947,1.2075662367792246,0.5957820738137083
1542,0.4940116059066903,0.8378394642504062,8.844629499647352,0.0018968271255354679,0.33245035517865745,0.9075193017791205,1.004973539274577,0.639269406392694
1543,0.49146924594528657,0.8387507199779923,8.853190348698543,0.0018695999419153415,0.30076011730300295,0.9170845272206304,1.2327529432860063,0.6113989637305699
1544,0.4915299540401524,0.8386045751914927,8.869451033763397,0.0018423727582952154,0.2774245278687214,0.9187594808697118,0.9790964063411484,0.6082949308755761
1545,0.4918196802465325,0.8389226550209331,8.885189904106987,0.0018423727582952154,0.31816683902027953,0.9170426935091982,1.4306399389974793,0.5694050991501416
1546,0.4942262936861087,0.8388624777559038,8.90732958377936,0.001815145574675089,0.28773410130870863,0.9132038834951456,1.0704258238474529,0.6133333333333333
1547,0.49592500823175806,0.8387421232258453,8.685912531665247,0.0018877513976620925,0.37346703274193543,0.8990765171503958,1.1635684271455207,0.6380572188955422
1548,0.4948988411671076,0.8385443979264634,8.719883967668583,0.0018605242140419661,0.28364252004656304,0.9211457455770851,1.1926801863838645,0.6470588235294118
1549,0.49449923685473257,0.8384326401485519,8.720882521735298,0.0018786756697887171,0.26831647858919594,0.9247146993697837,1.2517035303955868,0.5803108808290155
1550,0.49572892958282405,0.838458430404993,8.72985623840593,0.0018514484861685907,0.3029493286917596,0.9133548156104547,0.9126342101530596,0.7028824833702882
1551,0.49551137161051106,0.8382693018577582,8.773178133190187,0.001815145574675089,0.32761453413886865,0.9110066461338953,1.6049443869977384,0.49324324324324326
1552,0.49427403293104255,0.838673349208669,8.719460903069912,0.0018605242140419661,0.30519383923568794,0.9204656346531873,1.1367939951714505,0.6019261637239165
1553,0.49731193826748776,0.8387077362172571,8.568387618431679,0.001960357220649096,0.3501301520103744,0.9062303942481429,1.1367175023520322,0.6019108280254777
1554,0.4949717615914141,0.8385787849350516,8.606346570528471,0.0018968271255354679,0.31929662162207395,0.9094620983490147,1.346832450613918,0.5843373493975904
1555,0.4959274731640123,0.8377620934810829,8.637841265425722,0.0018695999419153415,0.2847344586731136,0.9226670506912442,0.965636890442645,0.680327868852459
1556,0.4975960162969736,0.8372978688651428,8.643216752598429,0.0018877513976620925,0.32592736069323974,0.9201448007314921,1.1780327400231263,0.6597510373443983
1557,0.4982805848121643,0.8377448999767888,8.681047578143259,0.0018332970304218398,0.31870865674973686,0.907855778057152,,
1558,0.4982380051898141,0.8374268201473484,8.666814298711271,0.0019059028534088435,0.284764073718887,0.9154594165509029,0.9914649997313484,0.6817226890756303
1559,0.49610491058765316,0.8372720786087017,8.643710014147636,0.0019240543091555943,0.41047271172453176,0.8870943369908871,0.9873448618717732,0.6310483870967742
1560,0.5007511354409732,0.8360513398038221,8.577333091670631,0.0019694329485224716,0.2915675746433743,0.9216757560018467,1.1197765218823512,0.6500508646998983
1561,0.5009939696034814,0.8352776321105886,8.528546634902302,0.0019875844042692224,0.37563608892159644,0.9013735215566577,1.2900113249789773,0.5924855491329479
1562,0.5005705988305247,0.8356816794614994,8.5433623077523,0.0019512814927757206,0.34211900373425796,0.91129883843717,1.085407920628316,0.6340694006309149
1563,0.49962017143893445,0.8363952098897036,8.555677764436119,0.0019512814927757206,0.3439014147206463,0.9086600553505535,1.0170039616079412,0.6381766381766382
1564,0.499146037376844,0.8362404683510569,8.442660111647387,0.0021781746896101066,0.3820251419120415,0.8885931558935362,1.0722970012962472,0.6591853699085619
1565,0.49859141029863274,0.8359739690344987,8.354495317508013,0.002187250417483482,0.33159622806461825,0.9117428465254552,1.1393518230417272,0.6296703296703297
1566,0.5024469772465209,0.8352174548455593,8.340504996796959,0.0021781746896101066,0.3250348219075136,0.9065271372827244,1.005092247595658,0.6648648648648648
1567,0.5032022116530654,0.8346500692038548,8.356705551473503,0.0021690989617367314,0.29891761503087716,0.9132636910414689,1.2060860527886286,0.6287878787878788
1568,0.5048644988455324,0.8338505712541802,8.351570789630596,0.002196326145356858,0.28902055203579574,0.9148431801604668,1.0564957165999813,0.6528803545051699
1569,0.5011675729710832,0.8346500692038548,8.386555541274895,0.0022144776011036086,0.348584083731464,0.912630579297246,1.0290488796371993,0.6530612244897959
1570,0.5020197780213804,0.8347446334774722,8.331637374356262,0.0023324620634574893,0.37113547179963596,0.9031781226903178,1.0067392480208068,0.6363636363636364
1571,0.5006392312864972,0.8364553871547329,8.376833695631762,0.0022144776011036086,0.35817244075417715,0.9006679441182867,,
1572,0.5006009956710359,0.8363952098897036,8.34228029821673,0.0022144776011036086,0.4042598041634501,0.8910288065843621,0.8985255807944147,0.6940451745379876
1573,0.5013726766292865,0.8366617092062619,8.315516634884043,0.002205401873230233,0.3124279304215675,0.9189178961546066,1.2912671104158675,0.5794285714285714
1574,0.5011903681816199,0.8372720786087017,8.347413723285381,0.002141871778116605,0.38529960066047825,0.9055786555786556,1.3097376719388094,0.5963636363636363
1575,0.5056258180202582,0.8367820637363205,8.323483035095737,0.002123720322369854,0.29007180326306575,0.9177245651386121,1.0087633963512337,0.6467391304347826
1576,0.509128580490748,0.8358708080087343,8.357236731765617,0.002187250417483482,0.40159925673315783,0.8983050847457628,1.3994949047382061,0.4951923076923077
1577,0.5113447973361382,0.8359309852737635,8.351812705015524,0.0021781746896101066,0.3782996593062562,0.895378000716589,1.0808940395712852,0.653125
1578,0.5118369432086618,0.8357676469829698,8.265754251398592,0.0022689319683438613,0.33901737648019953,0.9036685034265605,1.1250437978079175,0.6086105675146771
1579,0.5115333339597425,0.8354839541621175,8.234400325351292,0.0024232193421912436,0.3174570856174901,0.9100238226131574,1.2911730853110113,0.5903614457831325
1580,0.5072530041902493,0.8352948256148827,8.233121244316427,0.002486749437304872,0.29964090468039684,0.9130583604312853,0.9615116343035947,0.6140035906642729
1581,0.5066000230801411,0.8358536145044402,8.283854419349606,0.0022961591519639877,0.31083085822305456,0.9103094489491974,0.9978456332555512,0.6138107416879796
1582,0.508281984899798,0.8364124033939977,8.238110640110113,0.0022780076962172365,0.3421056166957851,0.9074970386437758,1.0177223307087535,0.6854445916458853
1583,0.505854224292641,0.8363866131375566,8.279878420707506,0.0021327960502432295,0.32534815531076555,0.9113882507384312,0.8644110455366844,0.7255447796934866
1584,0.5049246890932066,0.8358364210001461,8.308743762154865,0.002123720322369854,0.3704923270629066,0.9004846526655896,0.8512661116463798,0.71875
1585,0.5066498449215522,0.8352002613412652,8.376801507085817,0.0020238873157627244,0.317313509058209,0.9081962171305551,,
1586,0.5085714319322863,0.8351228905719419,8.410352935138931,0.001978508676395847,0.3574498429465646,0.9035603180089872,1.1241778306618422,0.6676646706586826
1587,0.5091384593238178,0.8354151801449412,8.426904311546913,0.0018332970304218398,0.3384445732558729,0.911258729347641,1.11246080651714,0.6164817749603804
1588,0.5104586122891842,0.835148680828383,8.428317233028574,0.0018242213025484644,0.2951243476145773,0.9171378436342367,1.0472596787078616,0.6658595641646489
1589,0.5135315975062867,0.834478134160914,8.479799433651133,0.0019149785812822189,1.2546193558455525,0.8741810851671427,1.128204969085982,0.6382978723404256
1590,0.5121885510081918,0.8342202315965028,8.46640994406154,0.0019331300370289697,0.34140646858115853,0.9076433121019108,1.1490097311781902,0.6568627450980392
1591,0.5105134832043933,0.834048296553562,8.348641900934725,0.0021509475059899802,0.31880641558936634,0.9146802875520242,1.1680514634712147,0.629822732012513
1592,0.5121369731222463,0.8334293303989753,8.330305197300055,0.0022326290568503594,0.3387143217818393,0.9088018941566305,1.0450750610581065,0.6598311218335344
1593,0.5100399760099558,0.832715799970771,8.34818445515429,0.002205401873230233,0.38150959030854614,0.8951771653543307,1.0588984677957933,0.6767441860465117
1594,0.5125335406543862,0.8319592857818316,8.365704495682676,0.0022326290568503594,0.30507234255227506,0.9088736610674942,1.2054318797831634,0.6428571428571429
1595,0.5148508400998564,0.8310136430456574,8.389723900036934,0.0021781746896101066,0.41173599187130144,0.9045028776133428,1.1793381016133195,0.5847457627118644
1596,0.514840653564176,0.8311769813364511,8.38425353449634,0.0021509475059899802,0.32704731560515593,0.908098331491185,1.4460293286806578,0.5551948051948052
1597,0.5155427331088954,0.8315036579180386,8.420132694081364,0.0020874174108763523,0.4416825114219413,0.8891439816333224,,
1598,0.5132341369604453,0.8310136430456574,8.382226658682537,0.0021327960502432295,0.29079457279899484,0.9205936920222635,1.160578465182061,0.6510263929618768
1599,0.5155346887743372,0.8306353859511877,8.399134807097607,0.0020874174108763523,0.29313952368621243,0.9198919891989199,1.2584675708477027,0.5516569200779727
1600,0.5158258811530904,0.8317529637303027,8.324009112822704,0.002096493138749728,0.4235381859273475,0.9012005510726235,1.0038025534015353,0.6616341030195382
1601,0.5144820847572424,0.8325352681756832,8.392779969761515,0.001996660132142598,0.3878083257593943,0.8985034591932458,,
1602,0.508082492229266,0.8340053127928269,8.473104754064837,0.0018514484861685907,0.4442268648828174,0.8984456971347862,,
1603,0.5093568046378274,0.8343233926222673,8.499698263967138,0.0018332970304218398,0.39028815349162976,0.9090237383529919,,
1604,0.5059904800011561,0.8353464061277649,8.535711940537151,0.0018332970304218398,0.4071925127865923,0.9017576898932831,,
1605,0.5071857701509427,0.8349767457854422,8.56780822460468,0.0018242213025484644,0.2709457119201006,0.9230506155950753,,
1606,0.5070619932097248,0.8340139095449739,8.58210914155357,0.0018423727582952154,0.4056927400571496,0.9001800032727868,,
1607,0.5024483774462317,0.8357074697179405,8.63225076952551,0.0018695999419153415,0.43137014209957303,0.8876287121325175,,
1608,0.5025463249438848,0.8345812951866785,8.679575064243414,0.0017879183910549626,0.3433753518940925,0.9117695708039276,,
1609,0.49883734695931786,0.8358278242479991,8.722085422939724,0.0017788426631815872,0.4084002152609851,0.8994013166802058,,
1610,0.5006585279081621,0.8355441314271468,8.776754199949085,0.0017788426631815872,0.3967688374643895,0.8938805970149254,,
1611,0.5004792012210585,0.8365671449326445,8.778011387229984,0.0017606912074348362,0.3357428684843822,0.9060450274773977,,
1612,0.5007373323807349,0.8369797890357024,8.75345014099382,0.0017516154795614608,0.37569530195232864,0.9003887269193391,,
1613,0.5014039306049674,0.837117337070055,8.788948898641472,0.0017062368401945837,0.3151007302878546,0.912990007686395,,
1614,0.5016684949907482,0.8375299811731128,8.80876475929195,0.0017062368401945837,0.38627015593276987,0.8927231888915976,,
1615,0.5015858297164624,0.8373752396344661,8.837281724326632,0.0016427067450809556,0.3638873768531349,0.900702451152966,,
1616,0.5004231124861628,0.8376761259596125,8.882782846434504,0.0015973281057140782,0.3576245012936553,0.9031978935258648,,
1617,0.5021828945375916,0.8371775143350842,8.919410795228094,0.00153379801060045,0.2957053085050263,0.9156471345782357,,
1618,0.5035846065252255,0.8365413546762034,8.928615765693861,0.001551949466347201,0.39245751056456074,0.8913362701908958,,
1619,0.5049348035429277,0.8365757416847915,8.896320400075016,0.001570100922093952,0.38439221394540846,0.8897680697960054,,
1620,0.5079962448177174,0.8355613249314409,8.950170272435898,0.001506570826980324,0.31023106994382427,0.9097441793618856,,
1621,0.5116020115012796,0.8357762437351168,8.980719207698463,0.0014611921876134465,0.30831329035656446,0.9133698201720094,,
1622,0.5117294243258289,0.8356730827093524,8.985219401172083,0.0014702679154868221,0.3267350182880102,0.910148975791434,,
1623,0.5097486142419342,0.8363608228811155,9.026933612986507,0.0014521164597400711,0.37879076613632123,0.897599645184449,,
1624,0.5062013683665512,0.8368422410013497,9.012844207959297,0.0014702679154868221,0.42672883798208916,0.8951269515849235,,
1625,0.505095342030892,0.8372119013436724,8.980097338684605,0.0014793436433601975,0.37258319790328787,0.8978467701552328,,
1626,0.5078841700003698,0.8362060813424688,8.998781921517136,0.0014521164597400711,0.45057712362362906,0.8801972062448644,,
1627,0.5083597613196088,0.8355699216835879,9.02189369690724,0.0014793436433601975,0.31866220409005525,0.9167653527321942,,
1628,0.5084257337272676,0.8361115170688513,9.06547765650301,0.0014158135482465694,0.4056721778726244,0.8858898392415498,,
1629,0.5092472456968747,0.8362834521117921,9.06129799541245,0.0014339650039933204,0.39062080833282636,0.8937311431444854,,
1630,0.5094712106590598,0.8358536145044402,9.08135613009461,0.0014339650039933204,0.3808031171216635,0.8989429852658553,,
1631,0.5092583089812189,0.8360857268124102,9.082782826871954,0.0014702679154868221,0.46540899712727934,0.8840674635663992,,
1632,0.510406548396135,0.8355183411707057,9.097484287033733,0.0014702679154868221,0.4325566203891284,0.8814744200826183,,
1633,0.5091272582355727,0.8355613249314409,9.075964650537214,0.0014521164597400711,0.3719686795483012,0.8981288981288982,,
1634,0.5083980784456954,0.8352604386062945,9.079033077272594,0.0014158135482465694,0.40504221025271164,0.8977682966852641,,
1635,0.5067543000237554,0.8367734669841734,9.068376981295073,0.001406737820373194,0.3410810123342149,0.9142436323573349,,
1636,0.5066722185693235,0.8365499514283504,9.092068859654614,0.0013976620924998184,0.278565087127908,0.9245807815689704,,
1637,0.508583552052832,0.8355527281792938,9.086634277278542,0.0014158135482465694,0.343580988079564,0.9111219830397913,,
1638,0.5073654345977001,0.8359137917694694,9.087193456470457,0.0014248892761199448,0.3948396119749887,0.8965162176076883,,
1639,0.5089864379320389,0.8342890056136791,9.12464000017215,0.0014248892761199448,0.3514086902560689,0.907875428012392,,
1640,0.5101783357114873,0.8339795225363857,9.11527870862912,0.0014339650039933204,0.4602905552172636,0.8868266183793572,,
1641,0.511385348617521,0.8340225062971209,9.21908838321001,0.0012978290858926885,0.3473234517367963,0.9063659296631548,,
1642,0.5075159704583323,0.834916568520413,9.223272372514774,0.0012978290858926885,0.5047390112074509,0.8696110943623756,,
1643,0.5081772338121365,0.8346758594602959,9.204107529077774,0.0013250562695128149,0.32777411363659337,0.9147697194282689,,
1644,0.5113296024819725,0.8342374251007969,9.236000867990347,0.001288753358019313,0.3654624278863977,0.9041926250210474,,
1645,0.510863407045348,0.8349853425375893,9.254076224107008,0.001243374718652436,0.36922909025995176,0.8983249581239531,,
1646,0.5107347384477273,0.8353292126234708,9.270986084245209,0.0012524504465258113,0.39678963548503055,0.8993123872766027,,
1647,0.5132098949363089,0.8346242789474136,9.245014125465328,0.001243374718652436,0.45695141113691307,0.8907245319717968,,
1648,0.511816573703391,0.8347618269817663,9.262420385311811,0.0012161475350323096,0.3299619806331815,0.9119559406660023,,
1649,0.5096385858507237,0.8352346483498534,9.287483362051157,0.0011979960792855588,0.3414741630059953,0.9079574605945203,,
1650,0.513728936513265,0.8341858445879147,9.30156229296301,0.0011889203514121832,0.3502256281588614,0.9053217821782178,,
1651,0.5114542194920727,0.8334895076640045,9.241124462877583,0.0013341319973861905,0.39178823000078017,0.8938461538461538,,
1652,0.5136755447611849,0.8328447512529766,9.238398829077044,0.0013795106367530676,0.3567584995174609,0.9072773699329716,,
1653,0.5146088686763731,0.832260172106978,9.235414130056006,0.001388586364626443,0.3737464633011697,0.9022445363260484,,
1654,0.5112044217749538,0.8341170705707384,9.264030032687717,0.0013522834531329412,0.3535883677546699,0.9073680771115831,,
1655,0.506801122528875,0.8360857268124102,9.29137446737697,0.001288753358019313,0.4004459289939715,0.8935128481037766,,
1656,0.5085131031835181,0.8352174548455593,9.280655249571188,0.0012796776301459377,0.33416643247300865,0.9057041273767198,,
1657,0.5095577395369864,0.8343663763830025,9.267074601263063,0.001388586364626443,0.3711574750428885,0.9032566511929719,,
1658,0.5129979810653589,0.8340568933057091,9.277087358328012,0.001406737820373194,0.4034232453239197,0.9025422837428475,,
1659,0.5095812530599089,0.8350627133069126,9.30918695172693,0.001388586364626443,0.3728612367602603,0.8967943706020328,,
1660,0.5100892560604291,0.8342288283486499,9.332369013729258,0.001388586364626443,0.31923008177009593,0.9111980860709058,,
1661,0.5124856880587391,0.8328619447572707,9.32910236945519,0.0013159805416394395,0.4132496153329799,0.8953928684127485,,
1662,0.5150931385847238,0.8325782519364184,9.325586367876102,0.0013159805416394395,0.44543193936160963,0.8927282104177411,,
1663,0.5147596857486627,0.8341858445879147,9.348856656979292,0.0013159805416394395,0.3906341670662805,0.902215558887223,,
1664,0.5155127705671848,0.8341428608271795,9.363081532665808,0.0013159805416394395,0.4082651891237209,0.8979842706594324,,
1665,0.5159142264443585,0.8337817972370039,9.305631034394615,0.001388586364626443,0.41997468455125886,0.8955853975041688,,
1666,0.5138164936986744,0.8340053127928269,9.276565127902561,0.0013976620924998184,0.354887941866423,0.9096794081381011,,
1667,0.512666601401109,0.8338677647584742,9.2781130472819,0.001388586364626443,0.35099637780406756,0.9107208134523627,,
1668,0.5139534486155225,0.8339623290320917,9.344492480286167,0.0012978290858926885,0.3916010266769587,0.9035772357723577,,
1669,0.514245534554506,0.8345555049302373,9.343500911680042,0.0012524504465258113,0.38710794119957453,0.9039335527346811,,
1670,0.5090040600197947,0.8347790204860603,9.341805710751785,0.0012615261743991867,0.37056596666148467,0.9001669449081803,,
1671,0.5091730559992994,0.8349423587768541,9.367678788992075,0.0012524504465258113,0.33425763188346996,0.9108830845771144,,
1672,0.5114360879629086,0.8348220042467955,9.38348250103812,0.001243374718652436,0.31542920558944054,0.9079764903442485,,
1673,0.5110765647174965,0.8354925509142646,9.387513274820442,0.0012524504465258113,0.32343262673293527,0.9092474788930581,,
1674,0.5091795513772557,0.8352432451020004,9.361836661640396,0.001225223262905685,0.4332696670000543,0.8970348647768003,,
1675,0.511005540434112,0.8346500692038548,9.356382101010054,0.0012070718071589342,0.37371338716999764,0.9021230096784265,,
1676,0.5135854724635426,0.8335067011682986,9.32220822521764,0.001225223262905685,0.4173208599951793,0.8897327634139561,,
1677,0.5149156298392858,0.8343061991179732,9.276659826947073,0.0012978290858926885,0.4501847236723756,0.8879772798990218,,
1678,0.5178845728564466,0.8340826835621502,9.308389802264353,0.0012978290858926885,0.33294404316195103,0.9113500298278507,,
1679,0.5151165005488273,0.8342718121093851,9.3268405311128,0.0013159805416394395,0.41989117640025325,0.900589158056773,,
1680,0.5170665452113519,0.833807587493445,9.323681554223738,0.0012706019022725623,0.36621829567701025,0.900604432505037,,
1681,0.5181743963661357,0.8340998770664443,9.347343550788032,0.001306904813766064,0.41610813555965886,0.8931377306999774,,
1682,0.5201674233644437,0.8341428608271795,9.337903723757492,0.0013522834531329412,0.34378323946717937,0.9044465468306528,,
1683,0.5174698373700819,0.8348048107425015,9.354091448661608,0.0013432077252595659,0.3456911555323875,0.909426098108368,,
1684,0.5189717029913877,0.8351142938197949,9.353148444086058,0.0012978290858926885,0.4008995353546219,0.8960209269212257,,
1685,0.5181955124577905,0.8345555049302373,9.336564145536505,0.0013432077252595659,0.4216601474293122,0.8944171445864423,,
1686,0.520608756532017,0.8338591680063272,9.298985758398333,0.0013704349088796922,0.4212482661647918,0.8830522434373845,,
1687,0.5189246606623006,0.8344179568958847,9.243655873160076,0.0014702679154868221,0.40711096618956055,0.8937020993002333,,
1688,0.5151898071297214,0.8343319893744143,9.257775608290974,0.0013704349088796922,0.4926014310000414,0.867414798290342,,
1689,0.5178113169649727,0.833601265441916,9.256122833643204,0.0013522834531329412,0.29863332757212585,0.916243654822335,,
1690,0.5166770410843384,0.8338677647584742,9.245056242005438,0.0013250562695128149,0.39251838436371994,0.8937056464054304,,
1691,0.5216057611326886,0.8331628310824171,9.264564212570843,0.0013341319973861905,0.35916916928103654,0.9102564102564102,,
1692,0.522292130268537,0.8332745888603286,9.28316760266948,0.001306904813766064,0.32966181136712686,0.9115057680631451,,
1693,0.5193322553084447,0.8346328756995607,9.275083028353178,0.001406737820373194,0.36744867225086797,0.9074899586173321,,
1694,0.5196065971484551,0.8346672627081488,9.227737989181128,0.001388586364626443,0.4465289435230513,0.8858518403478801,,
1695,0.5216613562188597,0.8346500692038548,9.253690083821615,0.0013704349088796922,0.3848961033550094,0.9021806853582555,,
1696,0.523182958109766,0.8339365387756505,9.266269993578266,0.0013432077252595659,0.3938005102922868,0.8956576069978132,,
1697,0.523227417570913,0.833807587493445,9.20128651154347,0.0014158135482465694,0.3728083357271113,0.901711574309439,,
1698,0.5273213473140684,0.8338419745020331,9.235655214032557,0.0013976620924998184,0.35933107224174177,0.9016684929542848,,
