round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1491,0.4248966923636249,0.849505256913938,2.5907587291847944,0.38354933565671967,0.22047752334954668,0.9359773010517356,0.26927575763144523,0.930718954248366
1492,0.4244474669297536,0.8495998211875554,2.549736817677816,0.3917719451099978,0.20373826570745773,0.9404963307722617,0.2143980379037117,0.9377713458755427
1493,0.4241558292992095,0.8492903381102619,2.57964483081785,0.3874609743701445,0.19240156350712223,0.946156289707751,0.3578459719816844,0.8947368421052632
1494,0.42505973220890403,0.8494708699053498,2.549079803320078,0.3919262324838452,0.24860575209739147,0.9222018348623853,0.25574725293010087,0.9172077922077922
1495,0.42542681734786075,0.849513853666085,2.5360707421588082,0.39509366151165326,0.17687996528492325,0.9452860452682231,0.2574612232209051,0.9246231155778895
1496,0.4256147963878436,0.8491785803323504,2.4540502434102898,0.4081445581935671,0.32933884898956256,0.920442383160899,0.17730837119030884,0.9499527856468366
1497,0.42508317237226373,0.8495740309311143,2.386915367892665,0.41791911711319246,0.2242886157304175,0.9378572745712705,0.23301464615744644,0.9359190556492412
1498,0.42497467103167474,0.8494622731532028,2.3983615117195325,0.41737457344078993,0.21373949565411288,0.932261064414341,0.2650148433228438,0.9319371727748691
1499,0.4244798640919547,0.8494536764010557,2.461054257857494,0.4094423872794598,0.20176079944191616,0.937938478143551,,
1500,0.424265482232102,0.8494536764010557,2.500585020097912,0.40323458941407103,0.21772979348231788,0.9267704990065719,,
1501,0.4250013838466416,0.8489292745200863,2.4417048662136764,0.4118383794380309,0.21196421163558118,0.9323371390194761,0.2805827004606572,0.9233490566037735
1502,0.4245635237958696,0.8493333218709971,2.424794934753679,0.4156229579612285,0.17392140589801797,0.9464221503056455,0.2528340101291407,0.9420529801324503
1503,0.42499315891510403,0.8494020958881735,2.3777090137840338,0.4231467363682567,0.2503903717315484,0.9251216501555851,0.2819667938550313,0.932
1504,0.42501259206706643,0.8494106926403205,2.367637216535389,0.42549734988746096,0.2229150371249203,0.932856905434602,0.11544875703882752,0.9719298245614035
1505,0.4247699097180978,0.8493505153752912,2.344664922127357,0.4295451245189864,0.18752490488069454,0.9395161290322581,0.2133189652283457,0.947856315179606
1506,0.4248867312557677,0.8494966601617909,2.3059965402652054,0.43821244463806,0.1949400726847509,0.9412395070548312,0.17951193696367526,0.9604790419161676
1507,0.4246683704037952,0.8491355965716152,2.3315887002863436,0.4350722427938721,0.2142624988587127,0.9284829173305009,0.2665135923231391,0.9109792284866469
1508,0.424525091281304,0.8494450796489087,2.3151047066745596,0.43814891454294635,0.21923473973658444,0.9332289162197152,0.21845816684719732,0.946843853820598
1509,0.4245078708880987,0.8491355965716152,2.2487062816945915,0.4502105568866623,0.22995165609765134,0.93209179834462,0.26020793173068424,0.9278455284552846
1510,0.4245940632799752,0.8491527900759093,2.235339969651312,0.45300588107166195,0.18716493393515812,0.9415706621194477,0.2758092628259135,0.9427917620137299
1511,0.4243262636865306,0.8492731446059678,2.2173851106920814,0.4565817178537719,0.1874854577471409,0.9366420274551215,0.24866578218361055,0.9345372460496614
1512,0.4243359063935076,0.8491527900759093,2.154978148957603,0.46867058738110795,0.2118182739767103,0.9317929759704251,0.1969645926527157,0.9528662420382166
1513,0.4241339304508307,0.8491699835802033,2.1371191312105227,0.4732356785014158,0.1978092696057137,0.9403324584426946,0.26726470711903694,0.9358974358974359
1514,0.4240926269792084,0.8486971622121162,2.043308783800174,0.4906247731068032,0.21791442289633217,0.9393188854489164,0.21165717940291054,0.9481216457960644
1515,0.42415779421472144,0.8489292745200863,2.017986329192789,0.4966782835983446,0.20534443471189504,0.9389954337899543,0.2635816032949247,0.9302631578947368
1516,0.42434412928727955,0.8492129673409385,1.9212209668933835,0.515519494663472,0.24391203236096526,0.921881308033912,0.2063549224910569,0.9540856031128405
1517,0.42394340445852685,0.8493333218709971,1.895151683407971,0.521128294489218,0.2008794819354861,0.9360738255033557,0.21719649865627288,0.9488
1518,0.42420904911481416,0.8493849023838794,1.9026965086276715,0.5181423800188775,0.2503389779400403,0.9266981763426468,0.14446137759698,0.9633507853403142
1519,0.4240944596946749,0.8491269998194682,1.8947234265824668,0.5202297974297538,0.22399074052853865,0.936101083032491,0.25459214730514323,0.9496402877697842
1520,0.4237325955659915,0.8492645478538208,1.8959953927586222,0.5210193857547375,0.200759767372495,0.9340153452685422,0.19052513138923596,0.9596977329974811
1521,0.423642635345459,0.8492903381102619,1.8903408193180704,0.5223444420242503,0.2071840983912807,0.9374923706054688,0.13920144134699697,0.952020202020202
1522,0.42378202793944597,0.8491527900759093,1.8985918454634838,0.5207108110070428,0.21501574422858177,0.9303695768612747,0.21016287319800434,0.9317647058823529
1523,0.4237641376307887,0.84909261281088,1.8596370505471516,0.529006026283308,0.20903097040770455,0.9388459975619666,0.1549951349270535,0.9612299465240641
1524,0.4233745828143552,0.8493419186231441,1.868161049663511,0.5270456690626588,0.21791576899804435,0.931327391118702,0.2207048237323761,0.9340659340659341
1525,0.4235300936250605,0.8494966601617909,1.837211857494126,0.5342336455383722,0.2034181284982111,0.9400265705067375,0.1769695667639477,0.9553775743707094
1526,0.42378874747162193,0.8493419186231441,1.8361425206192539,0.5338524649676905,0.23013963735726908,0.9341991341991343,0.3306856758488039,0.9159369527145359
1527,0.4236553306253547,0.84932472511885,1.779354731241862,0.5465403325346693,0.17597529910504817,0.9465125425170068,0.2001482788852725,0.9460285132382892
1528,0.42346448266608083,0.8496256114439965,1.8343126427414072,0.5359126551949467,0.19888308383068398,0.9386428895269759,,
1529,0.42324233539084083,0.8499952717863192,1.819930294640044,0.5388531910259203,0.1959168339285712,0.9383230538423071,0.2033584811246667,0.9372623574144486
1530,0.4231200001688085,0.8498835140084077,1.805547188489865,0.5423654977129165,0.26721826659791836,0.9216487821495486,0.39631298841924584,0.8968481375358166
1531,0.4232194469525264,0.8495310471703791,1.7855653742439725,0.5455056995571045,0.20569053562839587,0.936844113718756,0.2372967281276372,0.9355246523388117
1532,0.42287910086476904,0.8496428049482906,1.7862175529838626,0.5465131053510491,0.19825103400374272,0.934514700426637,0.2540037273189067,0.918918918918919
1533,0.4229854172111576,0.8494450796489087,1.771315286302159,0.5503612139693603,0.1878543868214946,0.9395973154362416,0.19538946160629614,0.9496268656716418
1534,0.4225138925079607,0.8495482406746732,1.7697476097661207,0.5500707906774124,0.19552841554141767,0.9452548172159193,0.32537448192820134,0.9234567901234568
1535,0.4223416781323588,0.849745965974055,1.7777594226038353,0.5474569810498802,0.2424390672311933,0.9271114401536029,0.16308040625494785,0.974169741697417
1536,0.42232021536582554,0.8496771919568787,1.756885579508594,0.5534288099905612,0.20232562023502107,0.9352744442258508,0.2068834195211089,0.9420118343195266
1537,0.4229031821601411,0.8492043705887915,1.661367443891672,0.5729416249183185,0.19647417796268563,0.9415822667653904,0.1887329592693671,0.9580908032596042
1538,0.4224438944942931,0.8494536764010557,1.6712781679935944,0.5719069919407537,0.16674545807822672,0.9460406447091801,0.25641147927804425,0.9242424242424242
1539,0.4223853568745475,0.8495654341789672,1.6683042039219131,0.5724696870689029,0.22408274213263893,0.9329933169187478,0.15068146024992926,0.9623233908948194
1540,0.4222480005178696,0.8495568374268202,1.6974841244200356,0.567659551296014,0.24693986400259102,0.9270554944191165,0.19743442359958585,0.9510703363914373
1541,0.4222444201636518,0.8497889497347902,1.6819887803151057,0.5707725259565817,0.22583974493828451,0.9336860670194004,0.2274662983228955,0.9384885764499121
1542,0.4225054380730686,0.8496170146918495,1.695159472970881,0.5693657881362085,0.21306219774452495,0.9370594159113796,0.12725136314250834,0.9657534246575342
1543,0.4228680121083545,0.8491613868280563,1.6970662102740035,0.5693385609525884,0.1960353644410973,0.9342765042979942,0.1621589005919936,0.9455958549222798
1544,0.4229285469931415,0.8490066452894096,1.7066991217116005,0.5672783707253322,0.19944441948414413,0.9386482386650935,0.16376460388234135,0.9447004608294931
1545,0.42332501543892753,0.8489034842636451,1.7031905060140495,0.5681677920569229,0.1845585042045053,0.9463727872266574,0.28892680724011605,0.943342776203966
1546,0.42358686450200206,0.8484134693912639,1.6940076840229523,0.570563784215494,0.18801916935743349,0.9386407766990291,0.2571236691673597,0.952
1547,0.42337087178841615,0.8489550647765274,1.5888016193340986,0.5929989835184781,0.2498812099395315,0.9254617414248021,0.19568637832850516,0.9494344644045243
1548,0.4228080737794566,0.8492989348624089,1.6182132979743502,0.5888513758803456,0.1677197064714398,0.9475989890480202,0.17862590481253232,0.9558823529411765
1549,0.4225423776695871,0.8493934991360265,1.6317607042116997,0.5873811079648588,0.17245946965430817,0.9466871061148016,0.19546071903229995,0.9507772020725389
1550,0.42219882311984,0.8496170146918495,1.6202518807517157,0.5901855078777318,0.19819148142735057,0.9384174722520587,0.166032615396506,0.9490022172949002
1551,0.42179533788281626,0.8496943854611728,1.6428061509743714,0.5843588905830247,0.2045424072241598,0.937753282541741,0.30778545382860545,0.918918918918919
1552,0.4223641735366267,0.8494364828967617,1.6449548515499148,0.5839504828287229,0.20246286083465795,0.9405170598146588,0.21404087863994065,0.942215088282504
1553,0.4224559280097994,0.8491527900759093,1.5889550213120942,0.5953586727655558,0.20156023212568489,0.9363495344810279,0.2452412375156034,0.9384288747346072
1554,0.4215447451823797,0.8493505153752912,1.611999172430772,0.5913835039570173,0.20384686724997456,0.9373335700337299,0.5264246348875115,0.8734939759036144
1555,0.42197499850876313,0.8489980485372626,1.6363131521094558,0.5879619545487548,0.18655162460056293,0.9453662812197757,0.26735173923070316,0.9221311475409836
1556,0.42148557254391855,0.849084016058733,1.6119181325292995,0.592899150511871,0.196916720752147,0.9436098893303064,0.23539258741398816,0.9377593360995851
1557,0.42115489590881217,0.8492903381102619,1.653595820451394,0.585357220649096,0.19695657752562817,0.9394718330938697,,
1558,0.4217012514415969,0.8491699835802033,1.5987817639978523,0.5969106222319029,0.1885399092036856,0.9396705695574519,0.225894619663786,0.944327731092437
1559,0.421308225291407,0.8494278861446146,1.5797689684435852,0.6010310026864154,0.23903260770641296,0.923739131950902,0.14234949579282152,0.9657258064516129
1560,0.42091777767890537,0.8495310471703791,1.5393106499288836,0.6095077325201481,0.18364289732465894,0.945129270544783,0.22935895616660465,0.9369277721261444
1561,0.4208085427426884,0.8497029822133199,1.5125715314832509,0.6139639149059755,0.2205992509511103,0.9322777565814575,0.22748004442694558,0.9320809248554913
1562,0.420931619966132,0.8495654341789672,1.5030286006438427,0.6159061206708778,0.22429370573749977,0.9368180218233016,0.2260805435643211,0.9416403785488959
1563,0.42054054726902235,0.849728772469761,1.5204403543064737,0.6132378566761054,0.19873795394532537,0.9376316497539974,0.2144596900185968,0.9458689458689459
1564,0.42130061652925277,0.8493333218709971,1.4611337123773036,0.6258168155086038,0.2633494951624154,0.9182509505703422,0.21156168257754143,0.940149625935162
1565,0.4211862438764328,0.8498061432390843,1.41426020504063,0.6352918754084077,0.21802375791057949,0.9366406540319584,0.2107553240116481,0.9472527472527472
1566,0.42086993348904145,0.8500898360599366,1.3923746306672056,0.6410458868801278,0.19867485348807873,0.9407591344448386,0.15775581691917537,0.9635135135135136
1567,0.42127835750579834,0.8498147399912314,1.402895244777712,0.6388767879183911,0.1841030958669933,0.9436530547641658,0.23919283743533823,0.9444444444444444
1568,0.4217573284593403,0.849737369221908,1.3784805699291391,0.6449212226820591,0.20834999777007113,0.9363603209336251,0.14871307141099405,0.9630723781388478
1569,0.4215689199602502,0.849952288025584,1.3890868639334655,0.6436052421404197,0.20467782123120465,0.9387464387464387,0.27885976031659143,0.909297052154195
1570,0.4207184931151887,0.8501414165728188,1.3681755799513597,0.6485333623756625,0.20364013788650323,0.934589800443459,0.260090648852438,0.9229583975346687
1571,0.42025364413220656,0.8503133516157596,1.4218870686669636,0.6376969432948523,0.21915224244439205,0.9331282955533813,,
1572,0.42045914362638426,0.8500640458034955,1.3838437520540678,0.6453659333478545,0.25428341659069553,0.9267489711934156,0.12115323027305198,0.971252566735113
1573,0.420773371672019,0.8498491269998195,1.3445215785605276,0.6531982865025775,0.20397384008285896,0.9430473692665085,0.24202295768260956,0.9337142857142857
1574,0.42090351204586846,0.8498405302476725,1.3544931116267147,0.6517280185870907,0.20301745716228756,0.9327789327789328,0.16029260849410837,0.96
1575,0.42083951397838754,0.8497631594783491,1.3255983132582445,0.6582353154723009,0.16817833208631705,0.9501622236818265,0.14422313622806382,0.9586956521739131
1576,0.42088068397636086,0.8497717562304962,1.3395546430196517,0.6556668844841357,0.23247091427456254,0.9299777435370655,0.22773262170644906,0.9375
1577,0.4210711062973381,0.8499179010169958,1.3454222047430837,0.6538335874537138,0.2799049188482696,0.9199211752060193,0.11193553470075131,0.971875
1578,0.4211049372823829,0.8500554490513484,1.2960666030900092,0.6639530240325274,0.1936246424951586,0.9370051166882756,0.16118789725224333,0.9569471624266145
1579,0.42077236679884106,0.8497889497347902,1.2913828680657933,0.6660313657155303,0.1998824451764848,0.9395272127542605,0.2085236020515881,0.9410977242302544
1580,0.420273620603431,0.8499780782820251,1.2658805724902031,0.6712226820591012,0.18876882918461477,0.9412972787951395,0.15305310686384754,0.9533213644524237
1581,0.4203843020985269,0.8499952717863192,1.302156580819024,0.6643160531474624,0.1932456214723752,0.9395995366539798,0.1693667416720439,0.9616368286445013
1582,0.4202279932478554,0.850390722385083,1.2757560422277858,0.670106367530676,0.19949889229444365,0.9387018491169773,0.21832057736591062,0.9425752026184538
1583,0.4199819878125802,0.8499780782820251,1.2670137484868367,0.6712771364263413,0.21920740513988682,0.9341975713816869,0.18597253684625314,0.9462553879310345
1584,0.41970875579067785,0.8501328198206718,1.2781320341631897,0.6697342626878676,0.2488454281953156,0.9243941841680129,0.06312489083835057,0.9910714285714286
1585,0.41960554932936645,0.8498577237519666,1.3030370076497395,0.6645701735279169,0.21883055080725064,0.9343379978471474,,
1586,0.4191259927729256,0.8500898360599366,1.306338517074911,0.6640256298555144,0.20300565500454923,0.9379536812996889,0.21962078027204127,0.937125748502994
1587,0.41942307225659364,0.85039931913723,1.297724545511425,0.6658680026138096,0.24054185145670523,0.9328904786237439,0.26343467116072516,0.9318541996830428
1588,0.41877821928415543,0.8503219483679066,1.28463567322136,0.6684908879692152,0.1855867663541833,0.9372197309417041,0.23416041202175703,0.937046004842615
1589,0.4186992426203866,0.8505368671715826,1.2860505315992568,0.6683819792347346,0.18014176992255823,0.9472534856374937,0.298035401260881,0.9243498817966903
1590,0.41862156324916416,0.850614237940906,1.2864586838290222,0.6683819792347346,0.1964890862040112,0.9301236418134132,0.20891770167166696,0.9362745098039216
1591,0.41872426994845396,0.8505196736672885,1.2377631613331983,0.6779477964132723,0.18876871667489425,0.9411653424139236,0.17540268377401905,0.954118873826903
1592,0.419080881226776,0.8505540606758767,1.1977827875023215,0.6858346039352357,0.21855662828777342,0.9340410533358823,0.19229355860227412,0.9372738238841978
1593,0.418790976715903,0.8504852866587004,1.1876342551321046,0.6881307630871996,0.2381867274131413,0.9266732283464567,0.19712701308172803,0.9465116279069767
1594,0.4184756087951171,0.8507431892231115,1.2077140482062967,0.6840648369999274,0.18359328975365827,0.9430240475321041,0.32421888015708145,0.9132653061224489
1595,0.41859786378012764,0.8505454639237296,1.2150765209116487,0.6822406156973789,0.319868645016308,0.9177182434813249,0.22975504663536103,0.9449152542372882
