round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1490,0.5264982402834117,0.8427396129742183,5.361823081970215,0.09678356204167574,0.2719260461330691,0.9221189591078067,0.4395530234182501,0.9089595375722543
1491,0.5329514168775998,0.8404098931423708,5.358480005182772,0.09810861831118856,0.30442056909345755,0.9149986321356921,0.3712069192158631,0.8901960784313725
1492,0.5219535659521054,0.8447512529766255,5.2310111950605345,0.1035994336745807,0.3039131043674432,0.9162615740740742,0.31570668291305926,0.9276410998552822
1493,0.5290618072717618,0.8419315182723967,5.208242016979772,0.10938974805779424,0.3349802649484976,0.9256670902160101,0.7613021459495812,0.7631578947368421
1494,0.5655195206149012,0.8067364149824197,5.2717683335654755,0.10369926668118783,0.34914766070868736,0.9077064220183486,0.35744663652080993,0.913961038961039
1495,0.5514947066449711,0.8387249297215512,5.21192194457747,0.11061497132069992,0.34385639813036817,0.9205132774906434,0.3345457372353904,0.9262981574539364
1496,0.5788869266836052,0.8353464061277649,5.2677620944813786,0.09112938357656283,0.3636745066341123,0.9150909739564752,0.36636230739306685,0.9074598677998111
1497,0.5391157259289016,0.8393181056196969,4.94056388659355,0.11856530893777681,0.3750324413254541,0.904849714180343,0.396848848507336,0.9139966273187183
1498,0.543046297171177,0.8321226240726254,5.326977603455894,0.09707398533362376,0.33672931937592143,0.9081031363908384,0.3150905806044633,0.9214659685863874
1499,0.5595379848765512,0.8389742355338153,5.343123008043338,0.09892543381979235,0.3559788044493154,0.9167116387839539,,
1500,0.5218370607775501,0.8430061122907766,5.3995388348897295,0.0882977564800697,0.35394998050454096,0.9044541876814917,,
1501,0.5640614104067159,0.8260877040654041,5.072487814813598,0.09748239308792565,0.3424885953889742,0.9137004701141705,0.49722701767986677,0.8691037735849056
1502,0.5482956239810357,0.8322945591155662,5.098208496713231,0.11667755754011472,0.3263626060844089,0.920532182668105,0.3364505558120494,0.9254966887417219
1503,0.5377588231339414,0.8280391668027819,5.248705770215418,0.10236513468380164,0.31687037287702363,0.9051049406236109,0.3943969142436981,0.912
1504,0.5318366778202546,0.8401519905779596,5.152373717381404,0.10386262978290858,0.32571734204264235,0.9147415655642347,0.23507784822008065,0.9368421052631579
1505,0.5311226118833591,0.8421464370760726,5.131436282752926,0.11322878094823205,0.2816740437233247,0.9217375366568915,0.35623322837356897,0.9200463499420626
1506,0.5300571755466298,0.8408225372454287,5.070096594655616,0.12709649313874974,0.22522226139433332,0.9333809608858725,0.29637721277282625,0.9377245508982036
1507,0.533759482905396,0.8364295968982918,5.149892831460024,0.1133195382269658,0.326897674943651,0.9150292087095061,0.41995762611355203,0.8931750741839762
1508,0.5277149822467413,0.8423785493840427,4.949429027035705,0.1279223843752269,0.3720369569730727,0.9065958094445472,0.35249880560212754,0.9053156146179402
1509,0.5539927113259959,0.8380887700626704,4.842699764121292,0.11262070718071589,0.35116593066838886,0.9078254326561325,0.35795579060185245,0.9054878048780488
1510,0.5752644016701951,0.8335754751854749,4.868425960214729,0.12067995353227329,0.2791623681683639,0.9259270330782455,0.32010596550711234,0.9244851258581236
1511,0.5309500475215096,0.8357590502308228,4.848812421162923,0.1350831336673201,0.34407175492824504,0.9146427314325941,0.34742138940109357,0.927765237020316
1512,0.5372842542636089,0.8405388444245764,4.836790345672869,0.13221520365933348,0.44906923173480906,0.9046210720887246,0.2838393741922014,0.935031847133758
1513,0.5269391093498621,0.8418455507509263,4.8751893654847755,0.13306832207943078,0.30219700412428757,0.9214348206474191,0.35558927395404916,0.9205128205128205
1514,0.5530581469209785,0.839343895876138,4.524728306338319,0.13894939374137805,0.3374450574026388,0.9106295149638803,0.30751555917488016,0.924865831842576
1515,0.5358579742093371,0.839782330235637,4.555088899074456,0.14542038771509475,0.4053856242992639,0.8999086757990867,0.3685378129545011,0.8894736842105263
1516,0.5307898164814354,0.8409171015190461,4.352711249620486,0.15053909823567851,0.3684664056063011,0.9025030278562778,0.2800632229314008,0.9346303501945525
1517,0.5480598812429314,0.8295521951806607,4.447665418315138,0.1875045378639367,0.34732274144150366,0.9154362416107382,0.4095263412714005,0.9104
1518,0.5201483496233948,0.8370227727964376,4.705547418349829,0.14840630218543527,0.3744604440298451,0.9139704805922704,0.28020137470430106,0.93717277486911
1519,0.5236521875246977,0.8390602030552857,4.642600780878311,0.15071153706527263,0.31942971315208,0.9193140794223826,0.4082711658103289,0.9112709832134293
1520,0.5264229303241795,0.834263215357238,4.682868782271687,0.16399840267189428,0.31805526394869826,0.9101449275362319,0.2671120113479701,0.9496221662468514
1521,0.5200168126159244,0.8439345615226568,4.695689947177202,0.15960575038118058,0.3782092863211801,0.910467783610026,0.29134986677555125,0.9141414141414141
1522,0.5200024710761176,0.8416306319472503,4.568575455592229,0.15292601466637623,1.6069028419333562,0.858953758257454,0.4142478259871988,0.8870588235294118
1523,0.5194047210562942,0.8409686820319283,4.439533254020234,0.17250235968924707,0.33911152129969974,0.9126371393742381,0.3206387204641008,0.9184491978609626
1524,0.5120236797210498,0.8458000567385642,4.603110199300652,0.15670151746170044,0.35823047635194,0.9029742207514945,0.4483851050282573,0.9230769230769231
1525,0.5305280387401581,0.8331628310824171,4.51886063355666,0.15148297393450955,0.31425990557277206,0.9191497437843993,0.2689107041678112,0.9382151029748284
1526,0.518658602084869,0.843754029727569,4.608647904844365,0.14969505554345458,4.232285652140185,0.867012987012987,0.4667072065970526,0.882661996497373
1527,0.5352628434825147,0.8380715765583763,4.561498136601896,0.16050424744064473,0.2278730956181649,0.9330240221088435,0.2924545456839312,0.9195519348268839
1528,0.5309204708816658,0.8356300989486172,4.717224801707472,0.1723843752268932,0.35711825331167746,0.9120447332628079,,
1529,0.5237462630129268,0.8408139404932816,4.572686692588349,0.15424199520801568,0.3136578462942452,0.9191531921986997,0.37537267226230053,0.8954372623574145
1530,0.5223040191026834,0.8422066143411019,4.353203378172002,0.17542474406447398,0.7242311799516126,0.8863907341168455,0.46761017175321934,0.8767908309455588
1531,0.519775895226715,0.8405302476724293,4.619278068216438,0.15622050388441153,0.39873005238497283,0.9108948673917191,0.3127901330778632,0.922882427307206
1532,0.523260668047473,0.8408569242540168,4.52966855530046,0.1570463951208887,0.29470466039736226,0.920040345019477,0.3590750731253214,0.8918918918918919
1533,0.529246247986443,0.8326040421928596,4.347724250239184,0.18819429318231323,0.31543750664681797,0.9134772356248866,0.28594684963628875,0.9253731343283582
1534,0.5164538973417038,0.8432468213508937,4.352041431981275,0.18238582734335293,0.29459821571764183,0.9231046281289393,0.4865377003028069,0.9012345679012346
1535,0.5299833834680736,0.8418541475030733,4.54568968878852,0.15252668263994773,0.39719503352718527,0.8967905599357011,0.22584268813643507,0.948339483394834
1536,0.5291613004146478,0.8287011167181039,4.406981239970933,0.17102301604588688,0.3464058155079227,0.9053708439897699,0.33318277608008073,0.9183431952662722
1537,0.5667821550980593,0.8251076743206417,4.14177545115479,0.17064183547520512,0.3021155978129597,0.9235912047810451,0.3017072155464514,0.9318975552968568
1538,0.5275514716776009,0.8363006456160862,4.238941555349236,0.1902998620489363,0.29125269643175583,0.9216888577435178,0.37883787498329624,0.9
1539,0.5270321088978368,0.839128977072462,4.3133346402747,0.1822496914252523,0.3320641954971354,0.9134716848399578,0.24107850199708572,0.9403453689167975
1540,0.5317962144175147,0.836042743051675,4.145329754576724,0.1886390038481086,1.430653070741963,0.8721899072472882,0.36271780961697253,0.926605504587156
1541,0.5195898365261208,0.8412007943398984,4.131828269387921,0.181323967182168,0.4644713982082312,0.8994708994708994,0.3955533582003548,0.9015817223198594
1542,0.5777390298680363,0.821866698761208,4.341848022917397,0.17614172656647062,0.3351851497883413,0.9118831822759316,0.16776577643114546,0.958904109589041
1543,0.5273814117297148,0.8383122856184934,4.1571242727785025,0.20178065780875626,0.33043227710492273,0.913323782234957,0.3100874041028591,0.9119170984455959
1544,0.5517124003834195,0.8265863156899323,4.35436487197876,0.19590866187468234,0.3218456118791597,0.9172425417158268,0.23161785050471256,0.9262672811059908
1545,0.5167899518950373,0.8425504844269834,4.402963055504693,0.1894558193567124,0.312438372082954,0.9170426935091982,0.47885613303853164,0.8951841359773371
1546,0.5258694663007035,0.8340826835621502,4.441267490386963,0.17437195963116242,0.2710320583459677,0.917864077669903,0.3168553731441498,0.9386666666666666
1547,0.5240363422622029,0.8431436603251292,4.003437001481015,0.2053927975023597,0.4093316928532692,0.9036939313984169,0.3483161452218285,0.9321357285429142
1548,0.5298798387376671,0.841123423570575,4.264017280350384,0.1960084948812895,0.23912363375192658,0.9322662173546756,0.33607320189476014,0.9147058823529411
1549,0.5253427380170578,0.8418885345116615,4.305814571869679,0.2002922384375227,0.271783237953232,0.9277806165900188,0.3138010035910755,0.9222797927461139
1550,0.5366557462093158,0.84023795809943,4.230548000743246,0.18719596311624193,0.33516820383381873,0.913891872538489,0.21772290069089495,0.9423503325942351
1551,0.5220610835613348,0.8413899228871332,4.212208916998317,0.19001851448486168,0.4098189290305565,0.9037121089317556,0.43801297207136414,0.8851351351351351
1552,0.5285717088442582,0.8399542652785777,4.1771485438713665,0.1995117258404124,0.3156377748409179,0.9221479219320416,0.30816433313235425,0.9341894060995185
1553,0.5260767187827673,0.8434875304110108,3.9398080996977978,0.22237348435344514,0.3206848761302757,0.9152733512346918,0.33398656341427196,0.9140127388535032
1554,0.5313169365255241,0.8391375738246091,4.405343891209007,0.18737747767370944,0.2863177113724714,0.9149653825670158,0.674744871725519,0.8253012048192772
1555,0.5641924338972467,0.8220730208127369,4.276649670723157,0.2029151237929282,0.3514502439659569,0.9136166936906184,0.3191880896443226,0.9139344262295082
1556,0.5373331955355457,0.8394642504061965,3.980379082198836,0.2151492049662383,0.3853810064333458,0.9072757046916383,0.35049425020690284,0.9066390041493776
1557,0.526428400960743,0.8425246941705423,4.354959744673509,0.21202715457779714,0.28557634277551436,0.9236653645833334,,
1558,0.5389751336003981,0.8291567445818969,4.206180676435813,0.2005826617294707,0.29890155053124945,0.9226036912085731,0.3797014525019321,0.9086134453781513
1559,0.5270868106784984,0.8326298324493007,4.245734870943249,0.18701444855877442,0.3918630834215078,0.8982515226892319,0.25240972499933934,0.9354838709677419
1560,0.5336895605437776,0.8429287415214531,3.9576912965530004,0.2063457489290641,0.2777032321823547,0.9290629328254847,0.29875708718917743,0.9298067141403866
1561,0.5297923302039121,0.8263026228690801,3.889033916669014,0.22281819501924055,0.35997962050824983,0.9084318962228157,0.3625810142025093,0.9060693641618497
1562,0.55164590325111,0.8389398485252272,3.9850671760037413,0.20931351194365788,0.35523533059230983,0.9091869060190074,0.2642538402734871,0.9400630914826499
1563,0.5358540932846885,0.8306181924468936,3.9870526179289207,0.22029514267044217,0.31745601926161593,0.9121655904059041,0.3516882914423603,0.9287749287749287
1564,0.5275573952075763,0.833377749886093,3.678770711279323,0.2372486023379075,0.45942548940758515,0.8855513307984791,0.2840836591467398,0.9301745635910225
1565,0.527696659677049,0.8432640148551878,3.683584213256836,0.2399077906048065,0.29878818544038144,0.9228911185432924,0.3143988346169283,0.9208791208791208
1566,0.5271950420151409,0.8407021827153701,3.5451544818715153,0.26462099760400787,0.3421465989311945,0.9113160695282015,0.2295579031713911,0.9418918918918919
1567,0.5493598786684183,0.826947379280108,3.7658235313545942,0.25382088143469106,0.30779212243954057,0.9222855333966445,0.2975575022324167,0.9267676767676768
1568,0.527467174662484,0.8340912803142972,3.702453947474814,0.2665904305525303,1.6146474974049905,0.8663384390955506,0.27777402391285805,0.9231905465288035
1569,0.5305492982395694,0.8410804398098398,3.8590909741882586,0.24389203514121832,0.45145043759893044,0.9074074074074074,0.3987009273567438,0.9070294784580499
1570,0.5272326657914708,0.8394384601497554,3.7830990583468704,0.24644231467363684,0.33240477166276944,0.913710273466371,0.33318412763128297,0.9198767334360555
1571,0.5246467447688437,0.8405302476724293,3.842931115729177,0.2419044507369491,0.31816390217760804,0.9115899855946944,,
1572,0.5289969339839413,0.839128977072462,3.7612547976338964,0.23980795759819937,0.38750044213125,0.9104526748971193,0.191154385568838,0.9589322381930184
1573,0.5214272113437326,0.8396447822012844,3.650950790470482,0.25800479198431714,0.280066240866867,0.9284085854092526,0.3692226204446384,0.9017142857142857
1574,0.5287938222416446,0.8371345305743491,3.857678615129911,0.23849197705655995,0.3432160433732252,0.9125086625086625,0.3301554281061346,0.92
1575,0.5301589599022498,0.8377105129682006,3.707902997986883,0.24928301749800333,0.2821908509527512,0.9271394840550824,0.1975591209433649,0.9489130434782609
1576,0.5213183605263376,0.843994738787686,3.5806185750879793,0.2756389312422856,0.3836239555516108,0.9041260058209211,0.30626662419392514,0.9423076923076923
1577,0.5210863621825845,0.8395932016884021,3.5791353405031385,0.2620071879764757,0.37841969939293785,0.8998566821927625,0.21132836174219846,0.934375
1578,0.5216990245713128,0.8421292435717785,3.4400992984445686,0.27371487693313,0.34031745295028865,0.9095887741557077,0.24647897358349508,0.9422700587084148
1579,0.516996020435268,0.8435047239153048,3.5484299761617284,0.2765737312132433,0.3019065934771647,0.917720359171706,0.29169135958634546,0.9317269076305221
1580,0.5533830818966923,0.824505901670349,3.5630871679028893,0.26366804617730344,0.33641897809200644,0.9175081293855896,0.23547552887156364,0.9551166965888689
1581,0.522019139976583,0.8427825967349535,3.6362015548934283,0.27322478762796776,0.3888126934317777,0.9099784875062056,0.25108606640792563,0.928388746803069
1582,0.5405604482715965,0.831581028687362,3.4671083046839786,0.2788517389094605,0.31813891689237006,0.9148783151806044,0.33640307639528094,0.9063766365336658
1583,0.5265362086968545,0.8421722273325137,3.687520459166959,0.2698486168590721,0.3419341604806991,0.9115523465703971,0.2652223174570849,0.9212913074712644
1584,0.5514892894997556,0.8266121059463735,3.7512724032768836,0.2631598054163944,0.3649144926249849,0.9063004846526656,0.2386284044810704,0.9508928571428571
1585,0.5363573729991913,0.8390258160466976,3.6875692575405807,0.25883068322079433,0.28762536059840044,0.9157312009841612,,
1586,0.510986264444824,0.8437970134883042,3.662258684125721,0.2639856966528716,0.3460734030379918,0.9033874870376771,0.2968941209558955,0.9281437125748503
1587,0.5283283176075699,0.8292856958641025,3.944621440691826,0.2412782255136862,0.29551288782547713,0.9204564810083461,0.37547514140133625,0.901743264659271
1588,0.5323184017951672,0.8390086225424035,3.845503739821605,0.2406429245625499,0.30727943055205326,0.9126535387015012,0.40452484245306064,0.8958837772397095
1589,0.5432861325068351,0.8393181056196969,3.590441974819216,0.27614717200319466,0.305310472178672,0.9215521585755081,0.4337684560047537,0.8912529550827423
1590,0.5197844566443027,0.8388366874994627,3.762965540600638,0.25124337471865243,0.30856107675451916,0.9121393780442113,0.2391730433001238,0.9215686274509803
1591,0.5182776749134064,0.8421894208368078,3.523287946342403,0.27755390982356787,0.24609409456061215,0.9309496783957624,0.3056805084408013,0.9301355578727841
1592,0.5196527599269508,0.841346939126398,3.4900126070038886,0.2724987293980977,0.288653330117108,0.9200778213216083,0.2387717300610318,0.9372738238841978
1593,0.5306185820163825,0.8272224753488132,3.599483591878516,0.2700029042329195,0.3033141901147041,0.9212598425196851,0.33713848632435467,0.9232558139534883
1594,0.5211732005461668,0.8394556536540495,3.581263112206744,0.27833442242067813,0.3443989460566536,0.9125224423346113,0.7167228034564427,0.8367346938775511
1595,0.5185767972571218,0.842894354512865,3.580525663163927,0.27981376606403835,0.41755887734777447,0.8992165477448908,0.29940770920050347,0.9364406779661016
1596,0.5340112743214664,0.8248153847476424,3.469931887765216,0.2709286284760038,0.34031268156367267,0.9159534738142023,0.5493525340185537,0.8928571428571429
1597,0.5375662099601876,0.8391719608331972,3.8089739624251666,0.25382088143469106,0.31925144237635683,0.9089865529681863,,
1598,0.5185567081993462,0.836902418266379,3.656438401621631,0.26461192187613447,0.31310993589958475,0.9185528756957329,0.3670567458063976,0.9193548387096774
1599,0.5188925019186786,0.8416478254515444,3.6005314741379175,0.262860306396573,0.2550118793395803,0.9323132313231323,0.3003271746995621,0.9259259259259259
1600,0.5188046036622463,0.8415790514343681,3.4156271616617837,0.28539533870616424,0.32361127742346396,0.9153709899626058,0.25035116676866453,0.9378330373001776
1601,0.5190132981182164,0.8441838673349209,3.518789452365321,0.278670224351993,0.3389854588926775,0.9085672330718062,,
1602,0.5275683456506485,0.8374096266430543,3.813083978799673,0.2480759456908444,0.43622447185159324,0.8945745476863062,,
1603,0.5346068566680974,0.8407881502368405,3.7315231001275215,0.27415051187105205,0.7282346490492291,0.8910912169440406,,
1604,0.5225281351142459,0.8402895386123123,3.9514827116941795,0.25130690481376605,0.3648113974388186,0.903954802259887,,
1605,0.5366908912984734,0.8411578105791632,4.020925623738868,0.22809119291367166,0.24104237778331428,0.9276675786593708,,
1606,0.5189300123442951,0.841553261177927,4.167028439350617,0.22580410948958107,0.2727676567468671,0.921616756668303,,
1607,0.5512605592226371,0.8266035091942264,4.219192881869454,0.21349742249328396,0.5094998005497965,0.8962841366960155,,
1608,0.5322145903721834,0.8356129054443231,4.245173036542713,0.21539424961881942,0.33160662121212,0.913459602255293,,
1609,0.5421888036096197,0.8264659611598738,4.322886124635354,0.2122994264139984,0.2878753167716043,0.9154752233956133,,
1610,0.5447065038049322,0.8391633640810502,4.160272054183177,0.20622776446671023,0.6809458148004071,0.8820895522388059,,
1611,0.5218959868463695,0.843530514171746,4.342051518269074,0.19772380744935744,0.3214327448269838,0.9067541216096436,,
1612,0.5486223448036064,0.8196057529465368,4.319822792314056,0.19549117839250707,0.291572634895505,0.9195011337868481,,
1613,0.5283059961775429,0.8434875304110108,4.41855136757223,0.18440063893124228,0.31661944333850467,0.9172943889315911,,
1614,0.5226560189173772,0.8406076184417527,4.517510593446911,0.17442641399840267,0.42543427048305416,0.8954835293759141,,
1615,0.5282291392994742,0.8233625336347927,4.496260345491589,0.1930044289552022,0.294899957227862,0.9140735015842282,,
1616,0.542372399670446,0.841338342374251,4.591386521983351,0.16020474842082336,0.31703414685200454,0.9182741259388553,,
1617,0.5181941030881344,0.8391633640810502,4.551714289901603,0.16363537355695926,0.3186640841444128,0.9145202833226014,,
1618,0.5245796976945339,0.8407451664761053,4.584531653640616,0.1732284179191171,0.32102893663396753,0.9143416544297601,,
1619,0.5131292228515332,0.844863010754537,4.52131166213598,0.18865715530385538,0.432989228130457,0.8950514992523765,,
1620,0.524483142245529,0.837349449378025,4.816457573165241,0.14343280331082553,0.2746505231172763,0.9219603334291463,,
1621,0.5179934623913888,0.8440549160527153,4.739563359154595,0.15237239526610033,0.3437860527676563,0.9127443315089914,,
1622,0.5312638099376972,0.8305838054383055,4.891375476478512,0.15219995643650622,0.27824865217145184,0.9279950341402855,,
1623,0.5152500169908899,0.8432898051116289,4.9946381943857565,0.14418608872431568,0.3563424780029723,0.9086936713055004,,
1624,0.5345255954143329,0.8314864644137445,4.847661169166239,0.14494844986567923,0.3716615774126644,0.9071124428323608,,
1625,0.5210458975062411,0.8344007633915906,4.903186093028794,0.14162673346402382,0.3258521578761548,0.9105324653647138,,
1626,0.523888301390868,0.8307729339855403,4.836151893322285,0.15210919915777246,0.3409040297655161,0.9133935907970419,,
1627,0.512221331270332,0.8419057280159555,4.943987084250165,0.13761526174399186,0.27038110364064627,0.9270850955845035,,
1628,0.5294959812592237,0.8393782828847262,5.064765400356716,0.12868474551659043,0.420602118034877,0.9012237221764221,,
1629,0.5219824950919192,0.8355441314271468,4.973590443276952,0.13665323458941406,0.3404631729478449,0.9089842440496145,,
1630,0.5195943432995397,0.8382091245927289,4.850098080105251,0.15048464386843824,0.3889102108363709,0.8885329916720052,,
1631,0.5227554929562104,0.8407021827153701,5.037827980824006,0.14426777027517607,0.39459603664039616,0.9079744555428197,,
1632,0.5185633319565374,0.84177677673375,4.902515342092921,0.13159805416394396,0.41114984263648513,0.894184938036225,,
1633,0.5410458315641452,0.8163217936263679,5.122798911526671,0.1343479997095767,0.39473942491021774,0.8973292819446665,,
1634,0.5664960018589965,0.8231476148311168,5.0316739856687365,0.12534487765918828,0.3055499092934633,0.9256645881194617,,
1635,0.5917652947270972,0.8199152360238302,5.066426207876613,0.13640818993683293,0.30314901578288794,0.9194726620854496,,
1636,0.5139360292854472,0.8431092733165411,4.961804891243959,0.12804036883758077,0.29134931236192624,0.9275526757072033,,
1637,0.5230253932313023,0.8328361545008296,5.033408584757748,0.13236949103318085,0.2836066304084624,0.922863666014351,,
1638,0.5179935958650377,0.8368336442492027,5.333338301405948,0.11848362738691644,0.3107046656426554,0.9124764029517762,,
1639,0.5128620294933646,0.8435906914367752,5.180389661055345,0.12035322732883177,0.3214010097695062,0.916354149682048,,
1640,0.5107221819906154,0.8427310162220712,5.115048970931616,0.11198540622957961,0.3684384250847286,0.9100648860721292,,
1641,0.5186742536532574,0.8422066143411019,5.359810788407285,0.11311079648587817,0.3756456068123172,0.9056239798189643,,
1642,0.5605155665140885,0.8108714527651453,5.17776375142937,0.11449938285050461,0.8834890433810909,0.8516731986735001,,
1643,0.5245940838104639,0.8286151491966335,5.124261860154633,0.12694220576490234,0.27770543919252705,0.9244750308805364,,
1644,0.5413918637821817,0.839782330235637,5.267036812937158,0.09445109997821825,0.3164288698391223,0.9102542515575013,,
1645,0.5161715707717798,0.838011399293347,5.276844293643267,0.1067759384302621,0.38909565628922765,0.8998324958123953,,
1646,0.5183698211470221,0.8438485940011864,5.243840062720144,0.10639475785958034,0.33970386755912885,0.910461756025578,,
1647,0.528674114208955,0.8405388444245764,5.252738267947466,0.10235605895592827,0.42380258384833464,0.8986012338925358,,
1648,0.5334008812394917,0.8361716943338806,5.452543743655213,0.07531946562114282,0.30483153180182576,0.9220929870453413,,
1649,0.5526335850740091,0.820302089870447,5.433288549765562,0.11497132069992014,0.34511701329655087,0.9063690098381466,,
1650,0.5172374844551086,0.8418455507509263,5.364373944763445,0.10562332099034343,0.35479222686435696,0.9071782178217822,,
1651,0.5194827939710046,0.8339795225363857,5.329564159751957,0.10913562767733972,0.38188581626231854,0.9007692307692308,,
1652,0.5231676723203088,0.8403067321166063,5.474785698784722,0.08621941479706673,0.3190313945763319,0.9104691988509416,,
1653,0.5144930362191975,0.836678902710556,5.382645036420252,0.10603172874464532,0.33199820879060715,0.9136148848198464,,
1654,0.5416966984924089,0.8289332290260739,5.451969097822141,0.11257532854134901,0.2677006872236641,0.9258291128900507,,
1655,0.5456487994927627,0.8157200209760752,5.623729542789296,0.10477020257024613,0.34047405805302666,0.9124007011662965,,
1656,0.5548463206515353,0.8407795534846935,5.452787342234554,0.09200972918028026,0.29798429631715917,0.9216262173442572,,
1657,0.5290478735398023,0.8343921666394436,5.504030023884569,0.09309881652508531,0.3883638424073461,0.9011602151342717,,
1658,0.5226369339686173,0.8396361854491373,5.513953139639308,0.09209141073114063,0.2755524970325049,0.9244204392460451,,
1659,0.5358425997770749,0.8352174548455593,5.684612583910298,0.10029586872867204,0.32789637229177426,0.9143080531665364,,
1660,0.5160482418842804,0.8448544140023899,5.709793905926566,0.06562658825237784,0.3160917523077279,0.921444289721906,,
1661,0.5607070171425486,0.82583839825314,5.650184423495562,0.08917810208378713,0.3568097234181366,0.9092773745661091,,
1662,0.5306757805693862,0.8425075006662482,5.4739305137569065,0.10209286284760037,0.3520551561068142,0.9100911122571772,,
1663,0.5214375323719449,0.8436766589582456,5.763696690909883,0.0753648442605097,0.2974428932759467,0.9230384807596201,,
1664,0.526247112160055,0.8379082382675825,5.6464702899639425,0.06954730269367604,0.3211259653079689,0.9173498800083473,,
1665,0.523693850916675,0.8367304832234382,5.514717693002815,0.09899803964277935,0.35886839935572584,0.9096227677370772,,
1666,0.5515340785694938,0.8262424456040508,5.617557362613515,0.0775430189501198,0.3233304909228321,0.9227805178791615,,
1667,0.528056797818241,0.830265725608865,5.560845077547253,0.06182385827343353,2.0969362168843624,0.8948673426196706,,
1668,0.5424959150135008,0.8404700704074001,5.81844734126686,0.07177085602265301,0.31072764940196423,0.9279674796747968,,
1669,0.5370242847846105,0.8356558892050583,5.487103816790459,0.10005989980396428,0.3701243442990431,0.9055007052186178,,
1670,0.5629080544170152,0.8127197544767587,5.921280600066877,0.07869563639003849,0.27619065678847926,0.9280467445742905,,
1671,0.5424349211220049,0.8432124343423055,5.808380799415784,0.0521491323604153,0.33223298178568705,0.9152122201492537,,
1672,0.5181120988140758,0.8456367184477704,5.922804168146899,0.06805888332244246,0.29057308436808504,0.9212426532325777,,
1673,0.514974606088084,0.8436594654539515,5.770186583201091,0.04907246061134103,0.2882279870264727,0.9230675955142419,,
1674,0.5556997045492514,0.8148947327699595,5.826442905980298,0.081681550860379,0.4270498597467638,0.8958944281524927,,
1675,0.5305725789477682,0.8357332599743816,5.855821813273634,0.07773360923546069,0.33072366586517365,0.9177333749609741,,
1676,0.5266919095292051,0.8308417080027166,5.936235607179821,0.03476003775502795,0.3095393930252953,0.9124200722824576,,
1677,0.5396497501776769,0.838449833652846,5.799448832487449,0.03849923763885864,0.3712631389367932,0.9094351530451247,,
1678,0.5453402952760713,0.8281595213328404,5.933386480706369,0.052394177012996444,0.28858741788736153,0.9217458347537072,,
1679,0.5209133698899522,0.8404958606638412,5.987082770746997,0.07348616859072098,0.30494123474524504,0.9176507709768316,,
1680,0.5155361781262944,0.8415962449386621,5.870951762566199,0.04827379655848399,0.3156515317546833,0.9110141034251176,,
1681,0.537051684071875,0.8190899478177145,5.934217167715741,0.07180715893414652,0.32401088113095255,0.9137301654287644,,
1682,0.5453585457598042,0.8410718430576928,5.840777450137669,0.03461482610905395,0.38546392990693856,0.9038158309681489,,
1683,0.53584770565359,0.838664752456522,6.103818983094305,0.08294307703477818,0.2921490496885642,0.9195254889387624,,
1684,0.5193560385805929,0.8435734979324812,6.052907886668148,0.03813620852392362,0.31890826051453686,0.9159125320872774,,
1685,0.5327728686169682,0.8227177772237648,5.9676450949448805,0.056097073985333624,0.3707585520900409,0.9109270816796317,,
1686,0.5318228920810243,0.8384928174135812,6.023561416528164,0.022743774050678865,0.33490989620933154,0.9063473828764592,,
1687,0.5250648530120523,0.8295951789413959,5.875272184355646,0.06607129891817323,0.40876871067921977,0.9023658780406532,,
1688,0.5286836127440134,0.836670305958409,6.094440447978484,0.05066978871705511,0.39393427280232035,0.8876619207408518,,
1689,0.5253395333758786,0.8420432760503082,5.974372517349374,0.05638749727728164,0.282733531076896,0.9245346869712352,,
1690,0.5193436313898135,0.8367992572406145,5.882462627867348,0.025638931242285633,0.3402092263321784,0.9068188830607837,,
1691,0.5235136933306344,0.8403841028859297,6.103914122296195,0.028497785522398896,0.2936283325436244,0.9195804195804196,,
1692,0.5176881905804332,0.8435563044281871,6.198102641309428,0.032445727147317215,0.3111263911749288,0.9172738312082575,,
1693,0.5391603005238068,0.8411406170748691,6.152523493155455,0.025448340956944746,0.2686808878672473,0.9258281604998377,,
1694,0.5564166480659419,0.8211359748287097,6.096336984226847,0.03709249981848544,0.5184629637404343,0.8914427706165554,,
1695,0.5284077800237216,0.844415979642891,6.05564813532381,0.034514993102446816,0.30113147662408,0.9228971962616822,,
1696,0.5223013771395398,0.8433413856245111,6.041920584491176,0.032590938793291224,0.3328530458094519,0.9119025304592315,,
1697,0.5430104600058662,0.8393954763890202,5.886170676630786,0.04458905104189356,1.0811493811480282,0.8723945094051856,,
1698,0.5663982285903051,0.8250904808163476,6.251672443161663,0.02108291584985116,0.3165071829278542,0.9157554430198264,,
1699,0.5286543473728702,0.8262596391083449,6.143758305117616,0.04116750163363102,0.35357454970255064,0.9089834515366431,,
1700,0.5671714500993745,0.8255289151758466,6.377043328733525,0.01926777027517607,0.2809342291589513,0.9298744769874477,,
1701,0.5179728210991265,0.8456625087042116,6.176519650679368,0.026773397226457562,0.33485509201866404,0.9128189856540433,,
1702,0.514501482503027,0.8368594345056438,6.338644769456652,0.023478908008422276,0.27967549548149884,0.9273260550757699,,
