round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1489,0.45435088974797827,0.8477257292195008,0.018174684120931178,0.9985569592681333,0.23407317050478804,0.9277544796035074,0.12779300180831998,0.96684350132626
1490,0.43926501809022367,0.8509151242660523,0.019340177098464254,0.9983119146155521,0.21491591668649676,0.9325278810408922,0.09234807855648801,0.9754335260115607
1491,0.46472174260351395,0.8411062300662809,0.019906057936386164,0.9981667029695782,0.2030876922370257,0.935611587330537,0.1078655460496354,0.9738562091503268
1492,0.4355934020291027,0.8499350945212899,0.018542722305362552,0.9985932621796269,0.22290993575799337,0.9302508126477541,0.10169163458965794,0.9725036179450073
1493,0.44383641415172154,0.8508291567445819,0.019683701662808403,0.998429899077906,0.21369530115080726,0.9436149936467598,0.22502989413445457,0.9473684210526315
1494,0.4895097399369264,0.8159177462754571,0.018727470014212478,0.9985115806287664,0.2582618132859062,0.918348623853211,0.07838224557941997,0.9724025974025974
1495,0.46682603797342026,0.8468574572526499,0.02058898790492716,0.9982030058810717,0.20225440672341674,0.9385136339333452,0.0945460092731856,0.9782244556113903
1496,0.4690241309312674,0.8441064965655976,0.027448169106983732,0.9974587961954549,0.31710126885846573,0.9202640028540849,0.09123834722426502,0.9716713881019831
1497,0.45175864604803234,0.8382864953620522,0.013640897730604196,0.9992285631307631,0.25793166066156353,0.9314032823160612,0.08863001439915137,0.9763912310286678
1498,0.4535539687698723,0.8456882989606527,0.024234303520021275,0.9978127495825165,0.24572220186132238,0.9273655541047822,0.1138494998918778,0.9790575916230366
1499,0.4619273278448317,0.8465049904146213,0.023210060766810536,0.9976221592971757,0.22629905048704851,0.936499370390358,,
1500,0.444957129466228,0.8506744152059352,0.025575252647838023,0.9978853554055035,0.3013040386766637,0.9151538380712212,,
1501,0.46359703708917666,0.840891311262605,0.01306357598489421,0.999010745661802,0.24735065471365938,0.9262928139691068,0.10238468292046268,0.9634433962264151
1502,0.45751839697870433,0.8420690663067493,0.020553425933497075,0.9985206563566398,0.21274159637844764,0.9392304926285509,0.10100443486050265,0.9784768211920529
1503,0.45749767162860966,0.8414844871607506,0.019109318629862405,0.998429899077906,0.27807513055333477,0.9173076617768463,0.09061761545141538,0.972
1504,0.4423792925145891,0.8509065275139053,0.017824953557270713,0.9988110796485878,0.24791561918280766,0.9310287518697025,0.09051962483739644,0.968421052631579
1505,0.4420363215299753,0.8516888319592858,0.010962543567308249,0.9992467145865098,0.19996240540732604,0.938233137829912,0.09143223637026472,0.9768250289687138
1506,0.4456016049425826,0.8490410322979978,0.01466294425802353,0.9986386408189937,0.174014120724649,0.9433827469190927,0.07071986976051758,0.9820359281437125
1507,0.4429861737622155,0.8460149755422401,0.014399328093943942,0.998792928192841,0.24508169854406361,0.9254735351389627,0.13723247827691212,0.9465875370919882
1508,0.4400777926302364,0.8514911066599039,0.020604835560497563,0.9980396427793509,0.25642322545430657,0.9232418624005918,0.12582905679025325,0.9518272425249169
1509,0.45972179245745015,0.8430748863079529,0.01174997472259988,0.9989018369273216,0.23170685764921423,0.9292701279157262,0.08701090962338315,0.9664634146341463
1510,0.47613227545705616,0.8415446644257799,0.015544035750576574,0.9987203223698541,0.20636756696601907,0.9387390478567073,0.07172036761720611,0.9794050343249427
1511,0.4494833490277967,0.8415790514343681,0.017289515688187547,0.9985478835402599,0.23847671472339635,0.9303062302006336,0.10554505211908716,0.9706546275395034
1512,0.4485792158505855,0.8476225681937364,0.019901900010931697,0.9985660349960067,0.28880820922870293,0.9199630314232902,0.0922898921047806,0.9681528662420382
1513,0.44769625887911546,0.8459977820379461,0.012088130602342451,0.9990470485732956,0.21540914627620833,0.9345581802274716,0.10587217849798691,0.9730769230769231
1514,0.46995937212919575,0.8451467035753892,0.012928957772305887,0.9991196543962826,0.22934431213620277,0.934984520123839,0.08228582952651387,0.9803220035778175
1515,0.46125279863675434,0.8312887391143626,0.010256613481344067,0.9992557903143832,0.25881636664841207,0.9300456621004566,0.1498079172776718,0.9421052631578948
1516,0.4422001181504665,0.8494450796489087,0.01164254330846871,0.9988927611994481,0.2650108187409403,0.9164311667339523,0.07266811366240106,0.9813229571984435
1517,0.46497960859893733,0.834469537408767,0.017164832307423793,0.99857511072388,0.2064215046775546,0.935738255033557,0.09044880461096763,0.9728
1518,0.4433953965831007,0.8479406480231768,0.015440771340304969,0.9989744427503086,0.26733689045619863,0.9278685481847081,0.11674180743894028,0.9685863874345549
1519,0.4511034934439211,0.8463502488759747,0.014159638745089373,0.9987747767370944,0.2229742096488226,0.9359205776173285,0.06331018831500475,0.9856115107913669
1520,0.4496246398004711,0.8418799377595144,0.012705604060210733,0.9990742757569157,0.2452034455972969,0.9254901960784314,0.09287970836839687,0.9798488664987406
1521,0.44334856337971157,0.8503563353764948,0.01313229769659348,0.9988655340158281,0.2595476091864839,0.927398681640625,0.11293950473720377,0.9595959595959596
1522,0.4409305435470027,0.8490238387937037,0.016309049895877004,0.9985569592681333,0.9541413849331086,0.8775218710944475,0.09671839657951804,0.9694117647058823
1523,0.4370076070483933,0.8527290389690775,0.016509900235722207,0.9984934291730196,0.2302369108266148,0.9337667614790736,0.07726542377734885,0.9772727272727273
1524,0.4402706103447156,0.8474076493900604,0.012914910379192259,0.9989653670224352,0.23759779931840597,0.9258606426131512,0.060331135374176635,0.9835164835164835
1525,0.4522344472571316,0.8399972490393129,0.014717007636960246,0.998284687431932,0.22502001032903493,0.9349022584930727,0.08447303926440071,0.9782608695652174
1526,0.4436159737599202,0.8522906046095785,0.013841427400962919,0.9987838524649677,1.7353058561018277,0.8874458874458875,0.10852978512931831,0.9649737302977233
1527,0.4550469583935208,0.8455765411827412,0.01375821123743414,0.9987112466419806,0.16758009798571366,0.9442612670068027,0.0956946150181614,0.9694501018329938
1528,0.45130720250626916,0.843977545283392,0.017957083992341645,0.9983209903434256,0.2156439771999878,0.9344113646667674,,
1529,0.4424850650322743,0.8497717562304962,0.014554602953676995,0.9986749437304872,0.2085631152834314,0.9381563593932322,0.08354872026031009,0.973384030418251
1530,0.43801397238022244,0.8476827454587657,0.018199579161392827,0.9987203223698541,0.36701909125135496,0.9064895247828308,0.15728354462579874,0.9484240687679083
1531,0.44934010760396975,0.8471153598170611,0.009868822239625912,0.9992104116750163,0.23304468926441232,0.9362717038733066,0.08553071643606149,0.9721871049304678
1532,0.4386480144965343,0.85263447469546,0.011065953407181889,0.9989925942060554,0.21776847244349007,0.9300618700921287,0.13913486927235155,0.9459459459459459
1533,0.45701307211166775,0.8346414724517077,0.012915302465996172,0.9987293980977274,0.20701583621575118,0.9370578632323598,0.10393178449776858,0.9738805970149254
1534,0.4402714583099398,0.8516028644378154,0.010509176056386314,0.9991831844913962,0.20911465795882087,0.9402124977489645,0.14406189142185966,0.9629629629629629
1535,0.44076079614142066,0.8491613868280563,0.021788048908178113,0.9978399767661367,0.2595555591385581,0.9176165177204532,0.1018749344062981,0.974169741697417
1536,0.4582314391930898,0.8279188122727233,0.014167116986762764,0.9987293980977274,0.2484695461602303,0.9293724178634665,0.07840870464518225,0.9763313609467456
1537,0.455616564832182,0.8427224194699242,0.00852105288535484,0.9993011689537501,0.23344208428280372,0.9337534046435371,0.10786033129618786,0.9732246798603027
1538,0.43760567037468284,0.8516974287114328,0.012883750005410267,0.9987112466419806,0.18765930112465753,0.9385073580939033,0.12186004609772653,0.9666666666666667
1539,0.46546399644297415,0.8432382245987466,0.017665508187288403,0.9983482175270457,0.21803942886237684,0.9317622230038691,0.05609304170391787,0.9843014128728415
1540,0.46624165747919655,0.8362404683510569,0.022009186685467377,0.997631235025049,0.29655250922873827,0.9141644395535293,0.05666967646563454,0.9785932721712538
1541,0.44538611479294604,0.8467285059704444,0.012374231591820717,0.9991559573077761,0.2691712962203976,0.9248677248677248,0.0634011146800694,0.9806678383128296
1542,0.45894928824188364,0.8371001435657609,0.01968736107596475,0.9979307340448704,0.22351141170057406,0.9357166834508224,0.050553605182640696,0.9771689497716894
1543,0.44092735699099356,0.8473646656293252,0.01519081556898916,0.9986749437304872,0.2283098499792999,0.9256805157593123,0.07981971508480724,0.9689119170984456
1544,0.4514223971428015,0.840452876903106,0.011639925348771434,0.9990470485732956,0.21237082810613792,0.9342659699983145,0.12608455018513762,0.9447004608294931
1545,0.4402214298900376,0.8489550647765274,0.01948555579615964,0.9982030058810717,0.21110219466902447,0.935612634501909,0.12058004744287591,0.9716713881019831
1546,0.4437008800669613,0.8431264668208351,0.018844594056598652,0.9981939301531982,0.21354913158252953,0.9345631067961165,0.07298252479235331,0.976
1547,0.44070096199329084,0.8508119632402878,0.018246228504193645,0.9983663689827924,0.27282398829935733,0.9212840809146877,0.10208193047426974,0.9667332002661344
1548,0.45348974552928895,0.8477343259716479,0.011746926213272361,0.9988201553764612,0.1862897794037781,0.943218197135636,0.07633609876913183,0.9794117647058823
1549,0.45764109339469516,0.839782330235637,0.012759878570771115,0.9986749437304872,0.1786403224174218,0.944472832566854,0.058907923423757516,0.9792746113989638
1550,0.45382740354945517,0.8462814748587983,0.011989124696383364,0.9990742757569157,0.2261706816602393,0.9325098460436806,0.07996034013425432,0.9778270509977827
1551,0.45009277671830267,0.8426622422048949,0.0146781589406041,0.9988473825600813,0.2782944697852889,0.9246231155778895,0.172261319651797,0.9391891891891891
1552,0.45223557617929244,0.8428169837435416,0.010656010864987077,0.99927394177013,0.23303618205397927,0.9371445871946082,0.0708477437902798,0.985553772070626
1553,0.4363378215039897,0.8510010917875227,0.013388612243927952,0.9992285631307631,0.22373436823191115,0.9293244014756074,0.10725729369445686,0.9681528662420382
1554,0.4505961957650307,0.8448544140023899,0.012893484833721932,0.9991468815799027,0.21995655756351815,0.9281022545712764,0.09402088601007519,0.9698795180722891
1555,0.48118651906649273,0.8286667297095157,0.014198678060092477,0.9989653670224352,0.23923619724451942,0.9375151120782842,0.12450768224528579,0.9631147540983607
1556,0.4640739603429778,0.8441494803263327,0.011723553793679954,0.9992467145865098,0.27501322451247395,0.9273444397149705,0.08745691766846476,0.9771784232365145
1557,0.4481750405751742,0.8513965423862865,0.01271821600663611,0.9988201553764612,0.20509605249865778,0.937075949872286,,
1558,0.45710724082767457,0.8382177213448759,0.010801555763961922,0.9991196543962826,0.2160714430222371,0.9364953363762651,0.14502071102048045,0.9590336134453782
1559,0.4471911647890368,0.8447254627201843,0.01384213053358671,0.9989835184781819,0.2856222298498577,0.9168565185047424,0.11717594742414451,0.9657258064516129
1560,0.4359786609808604,0.8523507818746078,0.012802956705419427,0.9991196543962826,0.19928072019994741,0.9406977146814405,0.09692659874618174,0.9684638860630722
1561,0.44403329491615295,0.8418455507509263,0.010077182744812762,0.9993556233209904,0.2607683308393428,0.9271270507439908,0.1313901107779817,0.9523121387283237
1562,0.4721676564624167,0.8471325533213552,0.013992828762747793,0.9987021709141073,0.24081072010118246,0.9331221400915171,0.07980189610519432,0.973186119873817
1563,0.45281116880922234,0.8497115789654669,0.018739943257254414,0.9983119146155521,0.22672893401100166,0.9317275907134072,0.12326549341705789,0.9572649572649573
1564,0.4488668232901484,0.8410374560491046,0.009418340594881875,0.9993465475931169,0.3023938930632384,0.9155893536121673,0.11252998124269253,0.9659185369908562
1565,0.4527722704104888,0.8471239565692081,0.006481839477235817,0.9995734407899514,0.26266038106510087,0.9286510590858417,0.08015751160149064,0.9747252747252747
1566,0.4361163528047056,0.8497631594783491,0.011106004142481038,0.9992830174980033,0.24145505476628012,0.9343738914508691,0.07702722049041374,0.9756756756756757
1567,0.45388656014051193,0.8426364519484538,0.007996205399688492,0.999419153416104,0.20459735833182718,0.938113327002216,0.10962764951259349,0.9747474747474747
1568,0.44286839600302214,0.8451123165668011,0.008789492532228813,0.9992376388586365,1.9713354476744187,0.8882202771699489,0.08788450429542059,0.9689807976366323
1569,0.46294327347706526,0.8443643991300087,0.011655377952429729,0.9989744427503086,0.2851486453543564,0.9295663184552073,0.13266270894920473,0.9659863945578231
1570,0.4370485653734615,0.8525485071739897,0.010154036860753838,0.9991468815799027,0.24689194445236032,0.9296008869179601,0.11329166983786643,0.9614791987673343
1571,0.44578491418789595,0.8482673246047643,0.015277469291900977,0.9988655340158281,0.24556618049529375,0.9244842628832355,,
1572,0.4402598718292693,0.8480610025532354,0.010484971221472718,0.9990198213896755,0.2954617042712285,0.9242798353909465,0.049326985093403525,0.9866529774127311
1573,0.44489103632095534,0.8478804707581475,0.011378862409510164,0.9991287301241559,0.22518034191682829,0.9365199621886121,0.09053144321697099,0.9748571428571429
1574,0.4487158026960161,0.8481641635789998,0.0156839467648767,0.9984026718942859,0.20267864767970595,0.9355509355509356,0.07392424374818801,0.9854545454545455
1575,0.4469089546264746,0.8461611203287398,0.014803752231483277,0.998429899077906,0.18938559222990733,0.9441800484689256,0.08398854653148548,0.975
1576,0.44039225705668456,0.8519381377715499,0.009939457787375929,0.9992557903143832,0.22635374804670902,0.9282657079267249,0.14552214799019006,0.9519230769230769
1577,0.45388576897800476,0.8411578105791632,0.013544950164599806,0.9989653670224352,0.26165174384274736,0.9186671443926908,0.058307168050669135,0.9875
1578,0.44398498153075194,0.850184400333554,0.008014590750074284,0.9994826835112176,0.20572604834706812,0.9357114743471013,0.07572822395526237,0.9765166340508806
1579,0.43967265476528394,0.8488862907593511,0.00904322211813723,0.999201335947143,0.24531216701806352,0.9310976727139454,0.10228308164570706,0.9678714859437751
1580,0.46069644200496185,0.8362318715989099,0.007638919835862441,0.9994373048718507,0.2312948889458568,0.9354783501625877,0.10775822687298862,0.9766606822262118
1581,0.4539903142513373,0.8502101905899951,0.009292210953739973,0.9992920932258768,0.23849902198153092,0.9348005957305974,0.07760843383076856,0.9769820971867008
1582,0.4553291410462469,0.8439345615226568,0.017329045133585602,0.9985841864517534,0.242584163202754,0.9287293858839457,0.11508569148301781,0.9612735738778054
1583,0.4518196557322119,0.8482587278526172,0.013349862793126168,0.9987112466419806,0.24909674114274782,0.9323925172300623,0.12114084733585859,0.952009997605364
1584,0.44859758910969794,0.8429889187864825,0.014174870716837736,0.9983391417991723,0.23653360015091296,0.9248788368336026,0.030759693256446292,0.9910714285714286
1585,0.45849732634348744,0.8457828632342701,0.013802062950900987,0.998693095186234,0.2203403001489837,0.93572197447332,,
1586,0.43247398301067513,0.8520498955494614,0.00987496394584449,0.9991831844913962,0.22762127825040648,0.929312132734186,0.16644189341696436,0.9580838323353293
1587,0.4508743963689886,0.8390344127988446,0.010116831057219423,0.9990742757569157,0.22332920672302503,0.9344234372338613,0.11905921388140005,0.9556259904912837
1588,0.4505579160828876,0.8467456994747384,0.0112861559415857,0.9991922602192695,0.2229639813587212,0.9270813023981282,0.16463057296328049,0.9467312348668281
1589,0.45192308889495003,0.8461525235765928,0.012464841533229392,0.9990833514847891,0.21138842648171188,0.9381824290273811,0.10053203465421431,0.9621749408983451
1590,0.4413275958126427,0.8481813570832939,0.007512179235171558,0.9995008349669644,0.22043244459069797,0.9312476582989884,0.09313933206174303,0.9730392156862745
1591,0.43971674309836495,0.8506744152059352,0.007085547985461278,0.9994554563275975,0.21924009594912675,0.9309496783957624,0.0729607509544296,0.9822732012513035
1592,0.44602955686740386,0.8509409145224934,0.008129447909533722,0.9993646990488637,0.20555060553092996,0.9380525951060983,0.11410301709850965,0.962605548854041
1593,0.4558342641744858,0.8339279420235035,0.01048902463979828,0.999056124301169,0.2356361297663213,0.927985564304462,0.09210482558538748,0.9744186046511628
1594,0.44065083092094487,0.8518521702500795,0.0112249446937289,0.9989199883830683,0.21468053077943347,0.9306075406244294,0.14628626558245444,0.9693877551020408
1595,0.4355557912435287,0.8534081823886935,0.007693250950139303,0.9994373048718507,0.2356644564586808,0.9267034443269908,0.08557768772214146,0.9830508474576272
1596,0.44449517360100377,0.8379770122847588,0.01380494518730885,0.9989562912945619,0.22901223120296893,0.9331617832678347,0.13336877640965697,0.9675324675324676
1597,0.45564503165391773,0.847760116228089,0.011566922144216096,0.9991105786684092,0.28435473126093846,0.9181698917677927,,
1598,0.45383235353689927,0.835363599632059,0.007986872433087764,0.9994373048718507,0.20957934409578663,0.935064935064935,0.11162633240998578,0.9604105571847508
1599,0.4344083992843954,0.8516286546942565,0.014983189984773979,0.9989199883830683,0.20057480935574007,0.9458145814581458,0.10659937699984388,0.9610136452241715
1600,0.4317369262377421,0.85240236238749,0.008344685642892478,0.9993646990488637,0.3046116047494643,0.9275733123400905,0.08972202109745299,0.9733570159857904
1601,0.44008151486388636,0.8514481228991687,0.01076928723571647,0.9992467145865098,0.23374543010898768,0.9263069247825345,,
1602,0.4544007133724343,0.845095123062507,0.015354354300687456,0.9986295650911203,0.28072315098957074,0.9231468169895076,,
1603,0.44576285435603213,0.8512246073433457,0.012785265572432779,0.999056124301169,1.2560772821906094,0.9051509398395001,,
1604,0.44094529951739514,0.847098166312767,0.01585019465026438,0.9988927611994481,0.24515158717145785,0.924827369742624,,
1605,0.44862405127949184,0.8494536764010557,0.01272625371049612,0.9990924272126624,0.17638644338081694,0.9439124487004104,,
1606,0.437647871991508,0.848636984947087,0.01903063264221717,0.99784905249401,0.19807089624616006,0.9365079365079365,,
1607,0.4522339841748914,0.8405818281853116,0.023148314899995796,0.9976221592971757,0.2528463200662154,0.9261304282942844,,
1608,0.4509025493748168,0.8443901893864498,0.030442207590000242,0.9969233282509258,0.2454223374648776,0.9249709937864375,,
1609,0.4599161690626389,0.8305408216775703,0.025335829084118206,0.997413417556088,0.2027095147353821,0.9297843893853235,,
1610,0.45567814177936977,0.8477171324673538,0.019645995333090298,0.9986658680026138,0.30561802795865756,0.9183582089552239,,
1611,0.44255540437168545,0.8483532921262347,0.02737864224701865,0.9974315690118347,0.24054884712530925,0.931040595639071,,
1612,0.44550332707217616,0.8478116967409712,0.028644443322450686,0.9975404777463153,0.21217372028318068,0.9313249109167476,,
1613,0.4428382895441137,0.8527118454647834,0.03001102212911997,0.9973952661003412,0.2073653821678092,0.9372790161414297,,
1614,0.44238977936597973,0.8482329375961761,0.03535797528158396,0.9963878603063966,0.28782170418141545,0.9130399635679074,,
1615,0.4548874668076507,0.831366109883686,0.020739678715347733,0.9983300660712989,0.22262709542391115,0.9279886720354397,,
1616,0.45166903377598167,0.8489034842636451,0.027321312385491837,0.9970866913526465,0.23749173346911925,0.9314470273987094,,
1617,0.4391378852037283,0.8523765721310489,0.02891634641867927,0.9971683729035069,0.19993350773144822,0.9386670959433355,,
1618,0.436000850975004,0.8497545627262021,0.021708840830649577,0.9982030058810717,0.22228813152734436,0.9293522597487355,,
1619,0.4385465210319584,0.8448544140023899,0.0272805526948128,0.9977855223988964,0.24536680597219848,0.9219709561572147,,
1620,0.4432367144996284,0.8494880634096439,0.027032139050400156,0.9976403107529224,0.19806810541142997,0.936763437769474,,
1621,0.438957673107457,0.851069865804699,0.029652690753722802,0.9976130835693022,0.23119650203108413,0.9343236903831118,,
1622,0.44155708668578386,0.8472443110992667,0.0301360248022864,0.9971411457198868,0.22151019177415487,0.9385474860335196,,
1623,0.45447790113269776,0.8440463193005683,0.04528412477582948,0.9942822914397734,0.22437095542559504,0.9285847415506958,,
1624,0.4490905261447287,0.8431608538294233,0.03179200748220468,0.9974224932839614,0.28223553113661387,0.9233559375492825,,
1625,0.45047067526059276,0.8373236591215839,0.045996878359817035,0.9956708778043999,0.25721662919220634,0.9208813219829745,,
1626,0.44547186779160786,0.845533557422006,0.04155715566096652,0.9958977710012343,0.24156701238714953,0.9273623664749384,,
1627,0.4367685985361409,0.8498061432390843,0.043552590581851125,0.9951807884992376,0.19359085765104622,0.9384198951108104,,
1628,0.44640262361265654,0.8449231880195662,0.055159379720178425,0.9925397516880854,0.22513302362540097,0.9272761232481451,,
1629,0.4390421537762014,0.8483103083654995,0.04763523743957536,0.9948086836564293,0.23440655246475323,0.9275896748240027,,
1630,0.4578540314975967,0.8390258160466976,0.06146311275979392,0.9919861322878095,0.264374992530077,0.9213645099295323,,
1631,0.44881679283248055,0.8474764234072367,0.048738474933764875,0.9947360778334422,0.27667530873338675,0.9222204028164401,,
1632,0.446139218715521,0.848636984947087,0.0403466017709838,0.9959885282799681,0.27194730224887464,0.9173816333015571,,
1633,0.4763369427786933,0.818539755680304,0.04628038065683129,0.9939827924199521,0.23009563190140178,0.923556692787462,,
1634,0.47389369031302947,0.8338849582627683,0.0571857220851458,0.9942278370725333,0.23456024057435101,0.9366590088611749,,
1635,0.4668471938015049,0.8439259647705097,0.06337657032741441,0.9926305089668191,0.21290239697989508,0.9379976471466985,,
1636,0.4386212741717314,0.8499952717863192,0.06848939234374934,0.9904341828214622,0.1777299497968586,0.9455781568970546,,
1637,0.43898544530583244,0.8491527900759093,0.037424069407403976,0.9960883612865752,0.19016805127915315,0.9427592954990215,,
1638,0.44812286435029447,0.8410288592969576,0.06361816629257977,0.9906156973789297,0.21550608130545254,0.9330701904925347,,
1639,0.4399183672717494,0.8512503975997868,0.053113862012441344,0.9939192623248384,0.21680309303613893,0.935757378118376,,
1640,0.440465732007964,0.8483532921262347,0.06748812180808467,0.992167646845277,0.48877226678710267,0.9126301493888638,,
1641,0.44094312573090577,0.8500898360599366,0.06955000790011169,0.9894812313947579,0.21787925486761475,0.9397536726517287,,
1642,0.45396890574031407,0.8368766280099379,0.06833545389211076,0.9924217672257315,0.3494555408012464,0.8961410913476032,,
1643,0.4460282776600275,0.8391461705767561,0.06309061035768598,0.9920859652944166,0.18285808550435056,0.941944591494618,,
1644,0.46211061569360584,0.8500554490513484,0.05057083522407418,0.9940372467871923,0.21406462228972867,0.9306280518605826,,
1645,0.4324042478687743,0.8537520524745751,0.061201086761350304,0.9933474914688158,0.2609277908077192,0.9234505862646566,,
1646,0.43746604471125156,0.8522734111052844,0.06364358038219631,0.9922130254846439,0.23275258150347192,0.9293173061157567,,
1647,0.4413141193043472,0.8487401459728514,0.0817082608357454,0.9896082915849851,0.258923836747574,0.9229675723316314,,
1648,0.4413439812313797,0.849960884777731,0.07581577048851894,0.989508458578378,0.20522803804959208,0.9365404677379173,,
1649,0.46438452652376944,0.8296811464628663,0.06578415355239159,0.9909696507659914,0.215002724316807,0.9325536536020311,,
1650,0.43583792982957303,0.850846350248876,0.07094873678989899,0.9914052857039135,0.22515211543696473,0.9303836633663366,,
1651,0.44405611254211164,0.8412351813484865,0.05607741112765084,0.9934291730196761,0.240670239555148,0.9283076923076923,,
1652,0.44266519689152384,0.8507259957188175,0.07270185283233976,0.9887007187976475,0.20471797279118875,0.9350462815193106,,
1653,0.4359311130311754,0.8504680931544063,0.06893870712090762,0.9907336818412836,0.23366290321012512,0.9320732427643237,,
1654,0.460275122243115,0.8420432760503082,0.05911064125661157,0.9922221012125172,0.19909361205578796,0.9380820127430158,,
1655,0.4468799691933852,0.8442182543435091,0.08710626455453727,0.9866405285703913,0.2613196845567761,0.9241411456680418,,
1656,0.4494747761477772,0.8504766899065533,0.10015463058510397,0.9859507732520149,0.2048037025414109,0.9384758076982532,,
1657,0.44543226330708235,0.8487659362292925,0.07230703593191938,0.9897716546867059,0.23130668040219568,0.9357568695717281,,
1658,0.43654755190906364,0.850184400333554,0.07365285219927119,0.9907699847527772,0.19516137809188502,0.9385623527431841,,
1659,0.4512279280739972,0.8445879146858317,0.11211480894404599,0.9809409714659115,0.21239006827476903,0.9327599687255669,,
1660,0.4372852956637358,0.8491184030673211,0.0971432426928455,0.983681841283671,0.19392060418336843,0.9430757287770369,,
1661,0.4522877485833616,0.8407537632282523,0.10960495707570997,0.9814855151383141,0.2823452666712206,0.9214263174502998,,
1662,0.43712113835872746,0.8520928793101966,0.08333917554372396,0.9893360197487838,0.24829816846447558,0.9253910950661853,,
1663,0.45082622944799244,0.8479578415274709,0.10028611964140183,0.984625716982502,0.23591260373370213,0.9346993170081626,,
1664,0.443252546664996,0.847992228536059,0.0847696709072488,0.988882233355115,0.2369506361053165,0.9313758608096828,,
1665,0.44083639113312095,0.8494708699053498,0.08697617391490528,0.9882741595875989,0.2719696740064331,0.929151706470873,,
1666,0.4717527253505511,0.8326298324493007,0.09743064450911987,0.9861595149931024,0.18691664661936971,0.9442046855733662,,
1667,0.43994174502853656,0.851955331275844,0.08155266482096452,0.9886553401582807,0.25544553943556353,0.9318110762659689,,
1668,0.4602340747658004,0.8428599675042768,0.0949502819751063,0.9857511072388006,0.19817750917603755,0.9473170731707317,,
1669,0.44854882053839856,0.8497631594783491,0.0655700637298262,0.9931659769113483,0.26292400783162273,0.927127409496944,,
1670,0.4804990238104111,0.8261478813304334,0.09075163540422407,0.9851339577434111,0.17392230884503193,0.9459098497495826,,
1671,0.4569038330999195,0.8473646656293252,0.11545253876182768,0.9812404704857329,0.24849465844735727,0.9347652363184079,,
1672,0.4415496753321754,0.8487315492207044,0.10005873600896607,0.9840176432149859,0.2384827909005867,0.9284634760705289,,
1673,0.433102681596055,0.8529009740120183,0.1035047386191849,0.9850159732810572,0.20535587719078513,0.9353473317840696,,
1674,0.444634323191439,0.8446910757115962,0.12135101268943559,0.9810408044725187,0.24224196422681862,0.9253828608667318,,
1675,0.4390737997670459,0.8454389931483886,0.10193111174381696,0.9850250490089305,0.2137892814212814,0.9355291913830783,,
1676,0.442799329248249,0.8438829810097745,0.08665114736709839,0.9875208741741087,0.2308096507120404,0.9267688351403949,,
1677,0.4490566159415449,0.8472357143471196,0.09261428838611668,0.9870398605968199,0.2853473831425427,0.9261596718207636,,
1678,0.4688841657251374,0.833377749886093,0.13626855796473658,0.9757587308502141,0.2093912142846249,0.9418649863644111,,
1679,0.4408321097875253,0.8517919929850503,0.1318546743092374,0.97628512306687,0.20534378149865676,0.9426977340325611,,
1680,0.43589552651103747,0.8528923772598712,0.16671293005984053,0.9695327815290786,0.22303073476878657,0.9299865681665548,,
1681,0.4483467880477253,0.8408397307497227,0.11545065433805825,0.9820028316270965,0.2516888749039591,0.9257179481769074,,
1682,0.447627864841722,0.8485166304170284,0.1398574839799832,0.9782908589268859,0.21396269165881115,0.9323557237464523,,
1683,0.4526858627796173,0.8388023004908746,0.16217816500072804,0.9689428592173093,0.1961822290135934,0.9400448861814684,,
1684,0.43992192189917606,0.850184400333554,0.17998553277590337,0.9680171349742249,0.23969055694741143,0.9273072757901492,,
1685,0.4463188475013798,0.841346939126398,0.18353220756746766,0.9654487039860596,0.23881235145946725,0.9304614323702175,,
1686,0.43981809239102226,0.8525313136696956,0.15761034636415988,0.9735261017933639,0.23061692052154983,0.9269496381978555,,
1687,0.4324850865408906,0.8533737953801054,0.1218208699909031,0.9812041675742394,0.25717284850824607,0.9270243252249251,,
1688,0.4482896307594756,0.8441150933177446,0.13813089267310932,0.9749600667973571,0.28105394698340885,0.9094122581733654,,
1689,0.4461058823980837,0.8478288902452653,0.1485258203286391,0.9735987076163508,0.18794224936823958,0.9404399323181049,,
1690,0.4346794162550543,0.8489550647765274,0.16047722330460182,0.973725767806578,0.24266041255143977,0.9274915149645171,,
1691,0.4370895718407427,0.8503133516157596,0.1617064868283068,0.9700228708342409,0.20308706358742232,0.937895437895438,,
1692,0.44070062652612346,0.8519983150365792,0.17434409566414663,0.9631706962898424,0.21016815837414576,0.9367030965391621,,
1693,0.45469772713816065,0.8472529078514137,0.1328441607646453,0.9761217599651492,0.2104872406186429,0.9334589351401061,,
1694,0.4530015114026192,0.8392837186111087,0.16337680994954884,0.972781892107747,0.3227503385280882,0.9128746699798105,,
1695,0.43980517550411385,0.8522906046095785,0.13175734342672887,0.9779822841791912,0.21034173070766088,0.9383177570093458,,
1696,0.4384028277336023,0.8492903381102619,0.15249757475068426,0.974787627967763,0.22350603177874667,0.9387691346454233,,
1697,0.45646876071253395,0.8456023314391823,0.15534617363387704,0.9761671386045161,0.7267364100875452,0.9028978139298424,,
