round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1489,0.46623329041350603,0.8384154466442578,11.086820284525553,0.0012161475350323096,0.2669516970729083,0.9210827296988181,0.7003332697032933,0.8236074270557029
1490,0.4629533731529855,0.8381747375841407,11.050363027132475,0.001143541712045306,0.26309037316853673,0.9182156133828996,0.7743601683591832,0.8164739884393064
1491,0.45894636430292046,0.838019996045494,11.088336300646137,0.0011163145284251797,0.24350011951374828,0.9228458036962732,0.6386276789350447,0.807843137254902
1492,0.45741589915039194,0.8386303654479338,11.128729844704653,0.0011707688956654324,0.2968616467582794,0.9184274034672971,0.5660961238632326,0.8480463096960926
1493,0.4560960202645033,0.8409600852797813,11.211255472949427,0.0012524504465258113,0.2911837371871283,0.9223316391359594,1.0579709379296554,0.6140350877192983
1494,0.46025237313702577,0.8389226550209331,11.30634706448286,0.0012706019022725623,0.3610062571939662,0.9009174311926605,0.7835144562187133,0.7840909090909091
1495,0.45926743796747976,0.8396877659620195,11.209807330726559,0.0011889203514121832,0.25486164938931016,0.9212261628943147,0.6938120250526185,0.8107202680067002
1496,0.46007124481038153,0.840684989211076,11.15078923641107,0.0012978290858926885,0.44705485931988864,0.8995718872636461,0.6333714941405709,0.8196411709159585
1497,0.4592359972815228,0.840667795706782,10.97181588360387,0.0015156465548536993,0.30436463457472634,0.9192328969205237,0.628067299246185,0.8229342327150084
1498,0.4628080262078179,0.8383896563878167,11.014979175013355,0.00153379801060045,0.29651601005366457,0.9143060429247593,0.8174587909463813,0.8219895287958116
1499,0.47088563442230225,0.8312027715928922,11.068097823705429,0.0014339650039933204,0.27624181978891044,0.9199496312286383,,
1500,0.467408086754318,0.837349449378025,11.066190629942804,0.0014521164597400711,0.3179002826403978,0.9036918032630292,,
1501,0.4697108156660683,0.8370055792921435,9.163408458742321,0.0035395338706164232,0.30159390165581246,0.9108462055070518,0.8434439061104126,0.7570754716981132
1502,0.47146956227783465,0.8372462883522606,9.138458765470064,0.0037573513395774342,0.22089366078395523,0.9320388349514563,0.6155505316541684,0.8079470198675497
1503,0.4853388636540144,0.8243597568838493,9.227877453861074,0.00336709504102229,0.32489847559431,0.9110197577316316,0.6999428764979044,0.7973333333333333
1504,0.48531528568675375,0.8239213225243504,9.371157629877073,0.0031129746605677777,0.25536850005021255,0.9220541798238324,0.4285042435453649,0.8631578947368421
1505,0.4924390496861221,0.8146712172141365,9.536109573820717,0.0027590212735061352,0.2733091958853091,0.9219208211143695,0.5316050813068244,0.8574739281575898
1506,0.4977404299454811,0.8106221469528812,9.575599254705967,0.002822551368619763,0.23052303223473314,0.9285586711912842,0.6213834831814566,0.8251497005988024
1507,0.4938726506681524,0.8121007883221719,9.523199448218712,0.0029405358309736443,0.2858052619074775,0.914852186227651,0.7314586130023356,0.8071216617210683
1508,0.48251834970254165,0.8226747934630296,9.719901614718967,0.002668263994772381,0.32382759690512897,0.9165828632636706,0.5868643936623766,0.8239202657807309
1509,0.4727041127844753,0.833369153133946,9.67580492883666,0.002677339722645756,0.3204296850014206,0.9085778781038375,0.6048315552676596,0.8373983739837398
1510,0.4643798320211916,0.8375901584381421,9.533753558101816,0.0028860814637333915,0.2489590016461986,0.9249249639549714,0.6917549319889235,0.8237986270022883
1511,0.4688287438490452,0.8359739690344987,9.553200835855598,0.0029677630145937706,0.23939918803088156,0.9222104892643436,0.6810606973704043,0.8171557562076749
1512,0.4714382456408607,0.8352088580934123,9.62278168833154,0.0028407028243665144,0.268254676352422,0.9160813308687615,0.6154903656358173,0.8318471337579618
1513,0.47285330193674463,0.8337817972370039,9.661993621760963,0.0028497785522398895,0.2801028654440481,0.9205599300087489,0.6536882015374991,0.8269230769230769
1514,0.4781466910981724,0.8317443669781557,9.718273806775738,0.002822551368619763,0.27159067540072956,0.923219814241486,0.5381239275173126,0.853309481216458
1515,0.47626829503947854,0.832483687662801,9.76284839760544,0.0030675960212009,0.28926715373091366,0.9212785388127854,0.7103610692839873,0.8078947368421052
1516,0.4782584121084621,0.8267066702199909,9.684089562831781,0.003103898932694402,0.3543893956952624,0.8988696003229714,0.5840431761880793,0.8373540856031129
1517,0.4713714790140462,0.8295521951806607,9.708182228936089,0.0032309591229216584,0.2760138289165377,0.9169463087248322,0.7562135994911194,0.776
1518,0.47066806982725096,0.8294232438984551,9.825440439403566,0.002958687286720395,0.31473862507011413,0.9134756148569516,0.523459443247131,0.8900523560209425
1519,0.4799201605666397,0.8176199032005709,9.930952169956305,0.002677339722645756,0.2809193587362672,0.9212996389891697,0.7116155152698215,0.7817745803357314
1520,0.4777483596251561,0.8215142319231794,9.915358567849184,0.003103898932694402,0.30290796893326455,0.911849957374254,0.5907210081590513,0.8337531486146096
1521,0.48649436719397193,0.8166398734558084,10.056790889837803,0.002631961083278879,0.28732619331519044,0.918938954671224,0.5243646761383673,0.8686868686868687
1522,0.47381412015002,0.8304548541560999,10.101163774474054,0.0026501125390256297,0.35459625234083847,0.9014461703267274,1.0372167785027449,0.7247058823529412
1523,0.47262228936211675,0.8322945591155662,10.152894028231628,0.0022961591519639877,0.26198632787036635,0.9201544087769199,0.6309596410290124,0.8328877005347594
1524,0.46907674986073095,0.8337044264676805,10.164549957992683,0.0021690989617367314,0.29646940936583366,0.9103170367207515,0.8191031073475932,0.8131868131868132
1525,0.4685947589385204,0.8333519596296519,8.551663594368177,0.00521854352719088,0.2669252552290748,0.9223761624596698,0.530689597539007,0.8558352402745996
1526,0.4681990268902901,0.8350369230504715,8.559924247937325,0.005209467799317505,0.34736738179153176,0.9097835497835498,0.5317993937043927,0.8493870402802102
1527,0.4698371135780954,0.8342202315965028,8.686637267088278,0.004764757133522109,0.19810563964857944,0.9393643707482994,0.5566197189136338,0.8411405295315683
1528,0.46413413810933757,0.8359567755302046,8.744959651914417,0.004410803746460466,0.2718202085275745,0.920507782983225,,
1529,0.46743708059319067,0.8347876172382074,8.86618989145654,0.004202062005372831,0.247442087494669,0.929654942490415,0.5317497603566927,0.8422053231939164
1530,0.4683932975316659,0.8364295968982918,7.41705721260136,0.009193712335729326,0.31939872880511494,0.9127916879577584,0.7648574139463867,0.7736389684813754
1531,0.46980525565962505,0.830695563216217,7.675319859105298,0.007405793944674363,0.2868630570818259,0.9194810150734593,0.5769020286582967,0.8445006321112516
1532,0.4705390140541598,0.8319420922775376,7.808134364266681,0.006625281347564075,0.25222185325974605,0.9241241189018735,0.5816095625885581,0.828009828009828
1533,0.47259874883879965,0.8343405861265614,6.658130617223234,0.014194438393959195,0.25815577602729206,0.9176491928169781,0.5470536272250005,0.8544776119402985
1534,0.47091539955546713,0.8355527281792938,6.752780669774765,0.012696943294852247,0.2508185627997222,0.9268863677291554,0.7258760393401723,0.8148148148148148
1535,0.4686534588153546,0.8359223885216165,6.987347064874111,0.009956073477092863,0.29220953558728147,0.9140971850122473,0.4703046652003848,0.8634686346863468
1536,0.4642303096942412,0.8377105129682006,7.219449609772772,0.008267988092645031,0.26157103873937354,0.9191422388353334,0.5596698658706168,0.8485207100591716
1537,0.4649137503061539,0.8357676469829698,7.308366343506381,0.008531184200972918,0.21338067917215892,0.9367151139729215,0.5136504108227173,0.8614668218859138
1538,0.46465102169248795,0.8355183411707057,7.3578613965939255,0.008213533725404778,0.22504103811720372,0.930448493342677,0.7354672406658982,0.796969696969697
1539,0.46445198650034064,0.834048296553562,7.438358310960297,0.007569157046395121,0.30069997856810143,0.910306014773127,0.5137467917224489,0.8649921507064364
1540,0.4680160309514429,0.8330080895437704,7.549394790942852,0.007251506570826981,0.3196957114954139,0.9114919037887125,0.599508065331602,0.8256880733944955
1541,0.46470174371686757,0.8323203493720073,7.6061763396629924,0.007378566761054237,0.31633137427681046,0.9038800705467372,0.5684476532500322,0.8453427065026362
1542,0.46086126336684596,0.834701649716737,7.617415387406308,0.007578232774268496,0.26652096031445005,0.9243034575360859,0.4461354327188235,0.8789954337899544
1543,0.46050130913400245,0.8347790204860603,7.6530302243355,0.007732520148115879,0.2692403857155742,0.9208452722063037,0.9127577351782606,0.7564766839378239
1544,0.4590302237078675,0.8359825657866458,7.666984998262846,0.007941261889203514,0.23604680196872332,0.9251643350750042,0.562449415433242,0.8433179723502304
1545,0.46313052605359983,0.8355355346749997,7.68421494247567,0.008286139548391781,0.2628546113685596,0.9293648038875391,0.798996152013287,0.8186968838526912
1546,0.46020178331269157,0.8375041909166717,7.799873425410344,0.00775067160386263,0.24804110367321275,0.9229126213592233,0.46373349491755167,0.8933333333333333
1547,0.4630449910958608,0.8377363032246418,7.792373954740345,0.007696217236622377,0.3349836209359707,0.9069920844327177,0.5773025696188786,0.8436460412508316
1548,0.46068346831533646,0.839120380320315,7.833523460942456,0.007006461918245843,0.23061281165458017,0.9295703454085931,0.5457860319053426,0.8558823529411764
1549,0.4602245795421111,0.8383122856184934,7.852100902133518,0.006543599796703696,0.21877635386506747,0.9332311360926588,0.6200484386379854,0.8341968911917098
1550,0.4646517738827273,0.837572964933848,7.889898944104838,0.005626951281492776,0.25468238152902356,0.918546365914787,0.5403365702956849,0.8403547671840355
1551,0.46684197839508706,0.8373064656172898,7.914980378925291,0.005853844478327162,0.2938419156797649,0.9152212676284649,0.7374832549610654,0.8040540540540541
1552,0.4684502500244695,0.8345125211695021,7.925714655819102,0.0059446017570609164,0.27527026553570016,0.9272044369559113,0.6241068854856261,0.8394863563402889
1553,0.46791794437628526,0.8353378093756179,7.908538704244499,0.005563421186379147,0.2713662472539902,0.9198846240714716,0.5827924055531779,0.8428874734607219
1554,0.4622151385515164,0.8355011476664116,8.072118351602146,0.004628621215421477,0.27786157347586204,0.9140777560802414,0.7268608032938946,0.8012048192771084
1555,0.4614877193911463,0.836266258607498,8.152517946357401,0.0043109707398533365,0.2465436865706538,0.9320480955225577,0.6240272072495007,0.8360655737704918
1556,0.4632590038654132,0.8355785184357349,6.742570481748662,0.011925506425615334,0.2705653000776623,0.9237382157270779,0.6810565113526656,0.8008298755186722
1557,0.4618570985447647,0.8366101286933797,6.824171665387276,0.011172221012125172,0.24219596311557054,0.9265383041985952,,
1558,0.46475839716756445,0.8356215021964701,6.902515823005611,0.011889203514121833,0.24601408336877137,0.9263742806112324,0.49817404323140113,0.8602941176470589
1559,0.4616655699717693,0.8372892721129958,6.991188134902563,0.010881797720177158,0.3293100484699338,0.9034661521294403,0.41371755374054753,0.8931451612903226
1560,0.46292646547668,0.8367390799755853,7.057102113707453,0.010981630726784288,0.22820021681801442,0.9320093201754387,0.5800886466598947,0.8585961342828077
1561,0.4707169390132285,0.8306783697119229,7.067627442188752,0.009847164742612357,0.2912415337746338,0.9152995040061045,0.6426864286206361,0.8497109826589595
1562,0.468546687792509,0.8326298324493007,7.040590946490948,0.0111994481957453,0.30968330972832886,0.9188665962689194,0.5864222212356723,0.8485804416403786
1563,0.46983759423606414,0.8336184589462101,6.040557437472874,0.023197560444347638,0.2593791414604397,0.9184376921894217,0.6922403162191396,0.7891737891737892
1564,0.46715709949151063,0.8361974845903217,6.099647819486439,0.023560589559282655,0.3064526691961991,0.9081749049429658,0.4793072702085982,0.8694929343308395
1565,0.471374982697332,0.83515727758053,5.319929648668338,0.044398460756552675,0.2583952831739123,0.9279078409513192,0.4945178994110652,0.8494505494505494
1566,0.47771431187279206,0.8312027715928922,5.40440276137784,0.042483482175270454,0.2598840559179604,0.9233770840723661,0.39790497204741915,0.8945945945945946
1567,0.4738126776666723,0.8320022695425668,5.706331538338946,0.034632977564800695,0.2494938550970979,0.9245014245014245,0.5088266511306618,0.8787878787878788
1568,0.47164762121999365,0.8324321071499188,5.864036311451186,0.030213098090466857,0.2512499643795192,0.9226841721371262,0.4459184764759227,0.8714918759231906
1569,0.47539861130918193,0.8310910138149807,5.915911108000666,0.03052167283816162,0.2626848856034951,0.9262424817980374,0.5846853669977783,0.8367346938775511
1570,0.4720431535671919,0.832045253303302,5.832545215248043,0.03228236404559646,0.2798833562551976,0.9168514412416852,0.5303599780256097,0.8258859784283513
1571,0.4695136488502861,0.8316412059523912,6.079119564121605,0.02603826326871415,0.31806896627951714,0.9078502120026093,,
1572,0.4716159120584146,0.8310480300542455,6.187800069140573,0.022879909968779494,0.33495479838286407,0.9076543209876543,0.3944226639838679,0.8993839835728953
1573,0.4747109792680822,0.8306181924468936,5.296867195357624,0.06273143106077107,0.26560092446021955,0.9305849026294978,0.6111477348123278,0.816
1574,0.47009803061811334,0.8327759772358003,5.378515924143995,0.05201299644231468,0.2625074699178676,0.9182259182259183,0.4883892932805148,0.8363636363636363
1575,0.46796854795553744,0.8342288283486499,5.510934927524665,0.04357256952007551,0.20705271967350736,0.936390197499547,0.41288911382789195,0.8815217391304347
1576,0.46629100426649434,0.8344437471523258,5.612998416281154,0.03495062804036884,0.3168649052522797,0.9116589625064201,0.6761021338976346,0.7788461538461539
1577,0.4848064082300561,0.8235172751734394,5.765553776015583,0.03286321062949248,0.3341333258033482,0.9070225725546399,0.4817112646996975,0.9
1578,0.48142042450415784,0.8261134943218452,5.827239668267405,0.04023270166267335,0.25626546281679746,0.9188516777798359,0.4507612255629728,0.8913894324853229
1579,0.4787099873408293,0.8286839232138098,5.88038113178351,0.04068648805634212,0.26824316281408195,0.9188198643943559,0.5810000814268069,0.8313253012048193
1580,0.49036473596197927,0.8214626514102972,6.062656891651643,0.029260146663762435,0.27214124027448994,0.9204175937018655,0.4483348603629552,0.8599640933572711
1581,0.48376373908458614,0.8261564780825804,6.189311088659824,0.026446671023016045,0.2390501740139367,0.926692040377296,0.4328453658944201,0.8695652173913043
1582,0.4772873281413673,0.8298186944972189,6.170386306241027,0.02835257387642489,0.28235259477621516,0.9172877822903205,0.49520032308494066,0.8738505299251871
1583,0.47019820131807244,0.8357160664700876,6.270690485962436,0.025439265229071372,0.2948558993349014,0.9171316048572367,0.4952712725005844,0.8674793462643678
1584,0.47433907048315066,0.8317873507388909,6.3631373144622545,0.02428664778915269,0.27837532054593783,0.9180936995153474,0.2786158908690725,0.9241071428571429
1585,0.46930483722279215,0.8369454020271142,6.476572802943042,0.020928628476003776,0.2689116737482287,0.9211133323081655,,
1586,0.46611644034711724,0.8367648702320264,6.62139985907791,0.018922892615987803,0.2582117512344418,0.9277566539923955,0.48183092840774333,0.8712574850299402
1587,0.4608769238504589,0.8374268201473484,6.604069404112987,0.01715312568067959,0.279633022072893,0.9197751660705161,0.5922259301561184,0.8193343898573693
1588,0.46023893993125004,0.839111783568168,6.625649382925441,0.016036811152254412,0.2397620218529423,0.9286410606356015,0.5219760058001225,0.8450363196125908
1589,0.46343431513533634,0.8365757416847915,6.666341239570553,0.0158189936832934,0.5659070608327965,0.9047539055938183,0.6758219310859698,0.817966903073286
1590,0.4631695968982501,0.8374440136516424,6.739811550857675,0.015347055833877877,0.2576502527610256,0.9194454852004496,0.6390080694474426,0.8284313725490197
1591,0.4651484260192284,0.8356300989486172,6.663388240031707,0.018097001379510636,0.2578722320724669,0.923950056753689,0.5689498304512752,0.8425443169968717
1592,0.4597099326614641,0.8371689175829372,6.756762683901012,0.01645429463442968,0.3076949086125005,0.9156859348116995,0.5413906712296214,0.8468033775633294
1593,0.46785806285010445,0.833816184245592,6.762288052811582,0.01695345966746533,0.3014318342369509,0.9153543307086615,0.43724447294723157,0.8883720930232558
1594,0.4616476037563422,0.8345726984345314,6.888924207442846,0.01521999564365062,0.2536399857872317,0.9245775896171872,0.640948976789202,0.8316326530612245
1595,0.459116099227188,0.8338935550149154,6.845395772885054,0.016272780076962173,0.4420731628100574,0.8964004140239605,0.5273042796021801,0.8432203389830508
1596,0.45814446735585856,0.8353979866406471,5.85870782738058,0.040359761852900605,0.28184235666351226,0.9187416421046887,0.6694254635216353,0.801948051948052
1597,0.46000863726322466,0.8367476767277323,5.976716864822257,0.03612139693603427,0.3561734248523284,0.9012791079042309,,
1598,0.4621318843629625,0.8364295968982918,5.18423173774002,0.08955928265446889,0.22970852505878747,0.9320964749536178,0.4758738984198165,0.8797653958944281
1599,0.4659721423418094,0.8328963317658589,5.253773799309363,0.08824330211282945,0.19753287840705,0.9422142214221422,0.5117730150329671,0.8693957115009746
1600,0.4678534154708569,0.8298616782579541,5.3422346033601675,0.08492158571117403,0.2713767511198615,0.9210785278488487,0.44035724128330156,0.8676731793960923
1601,0.4718687200648153,0.8256406729537581,5.420274856763008,0.07552820736223045,0.27573024670849344,0.9182905509125021,,
1602,0.4785787389319167,0.8184279979023925,5.565725432501899,0.06607129891817323,0.35903224591353067,0.9084577616357279,,
1603,0.47833641522969955,0.8205599924348581,5.654587362566565,0.06151528352573876,0.25609040637779723,0.9300329549738785,,
1604,0.4875922246366485,0.8150838613171943,5.7053309383555355,0.06450119799607928,0.29936800345928133,0.9168236032642813,,
1605,0.46548851483907455,0.8329393155265941,5.7765326173896465,0.05377368764974951,0.21543075213837534,0.9348495212038304,,
1606,0.4678348990587088,0.8351314873240889,5.876146618117634,0.043944674362883906,0.2800635554369937,0.9219440353460973,,
1607,0.47017130281171227,0.8340139095449739,5.900035401694795,0.041693893850286795,0.3111455010598119,0.9119534397851067,,
1608,0.4667242189757844,0.8345469081780903,5.997988334068885,0.04105859289915051,0.28221569494758303,0.9277289812826021,,
1609,0.46850192011931,0.8351228905719419,6.100056273305518,0.03935235605895593,0.2911512005712051,0.9140201902247497,,
1610,0.46734512641898585,0.8358536145044402,6.0952271437033625,0.04220213461119582,0.3675021795472547,0.8965671641791044,,
1611,0.4702984290754693,0.8345469081780903,5.974105427407811,0.052984099324765846,0.2732573541225012,0.9179223541925191,,
1612,0.4704441532619998,0.8344179568958847,6.113316132472112,0.04083169970231613,0.2810054159725334,0.9188532555879495,,
1613,0.4722072227388366,0.8321054305683313,6.145473602490547,0.04219305888332244,0.2542550389261932,0.9255956956187548,,
1614,0.46496774141605085,0.8368766280099379,6.243968486785889,0.030694111667755753,0.3426782959115863,0.9003619508099031,,
1615,0.46672846134911233,0.8363952098897036,6.200715232099223,0.03528642997168373,0.3149231947832894,0.9114422893563341,,
1616,0.46958776799022645,0.8361716943338806,6.310988108317058,0.0336709504102229,0.2928745942323293,0.9147864765153919,,
1617,0.46964780897156805,0.8354409704013823,6.3720963632958565,0.03142924562549917,0.2558807489805221,0.9243399871217,,
1618,0.46934437573465526,0.8348907782639718,6.401259507888403,0.03080302040223626,0.30373295207566714,0.9107521618534834,,
1619,0.4652314777048225,0.8370485630528787,6.544314054342417,0.023288317723081393,0.3028874621742189,0.9091553855601836,,
1620,0.46424204111099243,0.837779286985377,6.583351942209097,0.021926958542075076,0.2538713543389503,0.9192296636964645,,
1621,0.4645595036001287,0.8392063478417854,6.612603737757756,0.0214368692369128,0.27636022829364015,0.9219702892885067,,
1622,0.4684685109517513,0.8370743533093198,6.71718441726815,0.02482211573368184,0.275936619628931,0.9157355679702048,,
1623,0.4732233066844125,0.8312199650971863,6.7918255023467236,0.02345168082480215,0.2926217437980387,0.9082018306825712,,
1624,0.4711783036716983,0.831581028687362,6.791120190905709,0.02418681478254556,0.36397814551217667,0.9074278504967671,,
1625,0.4768102477248917,0.8275749421868418,6.80894380960709,0.021727292528860815,0.3116119819713632,0.9065264563511934,,
1626,0.4738440941541623,0.8312801423622156,6.865595854245699,0.0254664924126915,0.32925556021495345,0.9058340180772391,,
1627,0.47977466078904957,0.8241620315844674,6.848642516339946,0.027263486531619835,0.24352538465730048,0.9264083911351717,,
1628,0.4934449422563243,0.8146024431969602,6.949510570265289,0.020592826544688882,0.33843539038831205,0.9027076463314098,,
1629,0.47566486372906935,0.8277812642383707,6.861815705258622,0.02219015465040296,0.2898049984081076,0.9096547100234663,,
1630,0.4728669834952069,0.8295607919328077,6.863917509714763,0.02093770420387715,0.33136924369578963,0.9071108263933376,,
1631,0.4598196057172922,0.8407107794675172,6.83883015314738,0.021164597400711537,0.3261354488668503,0.9089569346651384,,
1632,0.46481675571865505,0.8361545008295865,6.701594890692295,0.02803492340085675,0.35204912437357466,0.8981569748967271,,
1633,0.461658186892159,0.8372806753608487,6.581781256912101,0.031592608727219924,0.28817180966614053,0.9155605309451463,,
1634,0.4615125732544141,0.8370313695485846,6.62146115099263,0.026664488491977056,0.3284985554219026,0.9159829340334755,,
1635,0.46805779674114323,0.8344007633915906,6.690536393059625,0.024377405067886444,0.27529423328949637,0.926193699581715,,
1636,0.46938974887896806,0.8321398175769195,6.55754611431024,0.0270547447905322,0.24687279486671834,0.9340268664333625,,
1637,0.47246591734071064,0.8286065524444864,6.638488614661062,0.029015102011181296,0.23837307146422332,0.9293868232224397,,
1638,0.4739453107373327,0.8246606432089957,6.634595650892991,0.03287228635736586,0.2899424631026068,0.9189977690063498,,
1639,0.4717680901034266,0.8264229773991386,6.500843219268016,0.029432585493356568,0.268515585384596,0.922876243274091,,
1640,0.46689542211019075,0.8308760950113048,6.526777630178337,0.024813040005808466,0.31720602503815337,0.9094612947034857,,
1641,0.47325139040620917,0.8285377784273101,6.624993173485128,0.023742104116750165,0.2707314667564053,0.9209081466092892,,
1642,0.4659916315323267,0.832707203218624,6.693440738906208,0.018886589704494302,0.39187721079644877,0.8878504672897196,,
1643,0.4648493001094231,0.8353206158713238,6.765590769612891,0.0178519567269295,0.23842769510771547,0.930827598376566,,
1644,0.4673286034510686,0.835595711940029,6.865195967193342,0.01683547520511145,0.2817792040146141,0.9183364202727732,,
1645,0.4633110489091303,0.8353206158713238,7.008862238663894,0.015020329630436362,0.31082390670475846,0.9103852596314908,,
1646,0.45953199623996377,0.8378394642504062,7.0956022841298685,0.013395774341102156,0.29951767297499804,0.9175129461113843,,
1647,0.4626646518197834,0.8379254317718766,7.096461283854949,0.013849560734770928,0.3229241667017093,0.9045875881351811,,
1648,0.46348766434905875,0.8384326401485519,7.0330771299508905,0.014321498584186451,0.27604812636180753,0.9232529895366218,,
1649,0.46593832867777246,0.8371947078393783,7.068577436300425,0.01358636462644304,0.261654733089553,0.9231923727917064,,
1650,0.47209170384284777,0.8332144115952993,7.117281074197884,0.013622667537936542,0.2938712516212882,0.9124381188118812,,
1651,0.47410314128949094,0.8331026538173878,7.081600054716453,0.014920496623829231,0.3319450113068406,0.9053846153846153,,
1652,0.46928651745502764,0.8350799068112067,7.099333950596997,0.014675451971248095,0.24573441479978828,0.9219597829556336,,
1653,0.4653659977464594,0.8365069676676151,7.106918550964094,0.014675451971248095,0.2816519214524417,0.9170112226816303,,
1654,0.461442972605045,0.8381575440798467,7.145054906861395,0.014394104407173456,0.29108272652493067,0.9197843489625878,,
1655,0.46122830418440014,0.8383466726270815,7.195862521473159,0.013813257823277426,0.3096669187907618,0.9082737870913996,,
1656,0.46317548069179565,0.8376245454467303,7.0963257520626755,0.014357801495679954,0.286800465914528,0.9157520482300201,,
1657,0.4689404261417878,0.8366617092062619,7.184005329751561,0.0127513976620925,0.30494642567777985,0.9215294936108617,,
1658,0.4706560279059614,0.83492516527256,7.0815905261243515,0.014757133522108473,0.31692477675152925,0.9128081874789633,,
1659,0.46373638765424746,0.8374268201473484,7.187228932339921,0.013822333551150803,0.3053010930339977,0.910086004691165,,
1660,0.4617161577583378,0.837796480489671,7.260828984089387,0.013005518042547012,0.2611467396868625,0.9242089669051878,,
1661,0.4636900037781805,0.8357074697179405,7.238217455709083,0.012706019022725622,0.28621063398508223,0.9174818554749132,,
1662,0.4628652716294313,0.8356988729657935,7.337532239082532,0.01213424816670297,0.30743123765363045,0.9133574007220217,,
1663,0.4709879208324302,0.8276523129561651,7.414810551537408,0.011589704494300444,0.33840976019893987,0.9118773946360154,,
1664,0.4783882017319019,0.8203708638876233,7.417933875678951,0.011498947215566688,0.30569712458759896,0.9118420022954925,,
1665,0.48399147824344474,0.8132957368706103,7.452556365575546,0.011989036520728963,0.3145456528962885,0.9096244486579528,,
1666,0.47563657113629526,0.8239471127807915,7.470096025711451,0.011508022943440064,0.2745853884434287,0.9209309494451294,,
1667,0.47389559969942796,0.8258212047488459,7.420717219002227,0.01213424816670297,0.3008425665750689,0.9245745632599661,,
1668,0.47348906953110653,0.8276866999647533,7.66981048665495,0.009248166702969579,0.2945161256765023,0.9260162601626016,,
1669,0.48543197196772975,0.8179293862778643,7.476809713575575,0.010727510346329776,0.3367255763366761,0.9112991694091835,,
1670,0.4924809909783877,0.8092294731050609,7.551825686397716,0.009538589994917593,0.24459524569389268,0.9287145242070117,,
1671,0.49414093219316924,0.8100117775504414,7.611876210595807,0.009121106512742321,0.33322667901163266,0.906708644278607,,
1672,0.48026600658384144,0.821651779957532,7.607246671986376,0.009865316198359108,0.2923074597844699,0.9148614609571788,,
1673,0.4858472996797317,0.816115471574839,7.611172700539614,0.01001960357220649,0.26026144304854276,0.9222147897833873,,
1674,0.4793474337993524,0.8223395201292951,7.552789003421099,0.010046830755826618,0.32147731399118085,0.9079504724666015,,
1675,0.4663096024439885,0.8371431273264961,7.588573993780674,0.009230015247222827,0.3242922244791803,0.908523259444271,,
1676,0.462461001597918,0.8388710745080509,7.500866498702612,0.010246496769040877,0.31238928878925715,0.901910446205171,,
1677,0.4606308333384685,0.8406935859632231,7.57186797948984,0.009856240470485732,0.4716474864926952,0.8909750710003156,,
1678,0.46206032160000926,0.8390086225424035,7.46972109313704,0.010482465693748638,0.24891123640155272,0.9290816217828533,,
1679,0.4652256086850778,0.8382864953620522,7.641358220679129,0.008948667683148188,0.28047740066929816,0.9231314248069297,,
1680,0.46791456015700966,0.8372892721129958,7.612233410533677,0.008431351194365787,0.28630015813392795,0.9137004701141705,,
1681,0.466099505750542,0.8391891543374913,7.7011826547802,0.008685471574820301,0.30795007530172375,0.9093456349876209,,
1682,0.46862297817173165,0.8348563912553837,7.548372378716102,0.010536920060988891,0.2878434933141668,0.9161147902869757,,
1683,0.46660444904596377,0.8361716943338806,7.61712964783367,0.01031910259202788,0.29582828779696807,0.9163193331195896,,
1684,0.4771640280373076,0.8339107485192094,7.742879814571804,0.009865316198359108,0.30681062572971973,0.9109402575004011,,
1685,0.47292260507233125,0.8374526104037895,7.745059775491046,0.010428011326508385,0.3394429882487705,0.9060056655818384,,
1686,0.4649271025107457,0.8387335264736983,7.689027073036911,0.010428011326508385,0.38691743529861994,0.8952531624676492,,
1687,0.46762215861907375,0.8379254317718766,7.648478381654137,0.011444492848326436,0.38840784112619026,0.9010329890036655,,
1688,0.4786096149020725,0.8337302167241216,7.745574682186811,0.010119436578813621,0.3925159176047299,0.8852670872075585,,
1689,0.47379931705629724,0.8356129054443231,7.769084335392357,0.008957743411021565,0.22206533906599996,0.9291032148900169,,
1690,0.46889757931741893,0.8348306009989426,7.886789317823883,0.008113700718797648,0.3137602113044784,0.9111385374884295,,
1691,0.4663991125730368,0.8382864953620522,7.728669427398943,0.009965149204966238,0.3090193837588325,0.9152514152514153,,
1692,0.47159840892522764,0.8353464061277649,7.752604044400728,0.010255572496914252,0.3088322064980175,0.9112021857923497,,
1693,0.46984717300814444,0.8366187254455267,7.926017288468842,0.008522108473099543,0.3027033126807918,0.9143059274586174,,
1694,0.47780270021185917,0.8332487986038875,8.009780859335875,0.008821607492920932,0.32659883525246114,0.9001397732567169,,
1695,0.4853365444220029,0.8314090936444212,8.064245215847961,0.008912364771654687,0.2993684656697549,0.9200934579439253,,
1696,0.4951020043629866,0.820749120982093,8.099905657972027,0.007841428882596384,0.3106537832849726,0.9104967197750703,,
1697,0.48935750559863883,0.8238955322679092,8.019722457624908,0.008921440499528062,0.4497496137718884,0.9008642602948653,,
1698,0.48593437620717234,0.8311339975757159,8.003312343206161,0.009257242430842954,0.3041088740039521,0.9106744804467747,,
1699,0.4641025285435538,0.8354323736492353,7.730286471864098,0.010491541421622013,0.2936804744690828,0.9154002026342452,,
1700,0.45726138939205396,0.8390000257902565,7.713948433215801,0.009711028824511726,0.2926590774280202,0.9226778242677824,,
