round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1489,0.477553661307718,0.8407365697239583,9.832743913699419,0.002432295070064619,0.313430843401162,0.9168890583301563,1.1924324834062188,0.6140583554376657
1490,0.4786674798044384,0.8407193762196642,9.73542224851429,0.0025412038045451247,0.29003533786959035,0.9178438661710037,1.3945807824072811,0.5534682080924855
1491,0.47447600196569395,0.8417165994687207,9.735175075694027,0.0019875844042692224,0.268411335364755,0.9188324518207794,1.0156696733306436,0.6666666666666666
1492,0.47556158237987095,0.8413125521178099,9.657892137511164,0.00235061351920424,0.30503870749947376,0.9131094858156029,1.076342265228114,0.6324167872648335
1493,0.47578105330467224,0.8413727293828391,9.642869280953693,0.0025230523487983735,0.29464222352705177,0.9245552731893265,1.3897107860498261,0.5
1494,0.47397378163459974,0.8414930839128977,9.558061021006006,0.002586582443912002,0.3592446024551851,0.8994495412844037,1.2488757489950626,0.5535714285714286
1495,0.4745505067527804,0.841114826818428,9.636418546366896,0.0017697669353082116,0.26722718935768247,0.9180181785777937,0.7807296400693193,0.7738693467336684
1496,0.475682344701555,0.8410632463055457,9.525547916053707,0.002305234879837363,0.33203781477587324,0.9181234391723154,1.1033348302102741,0.619452313503305
1497,0.4760474290093805,0.8415274709214858,9.42150029565534,0.002586582443912002,0.31839105703256765,0.9168356997971603,1.2773296117380537,0.5919055649241147
1498,0.47510799638226503,0.8415446644257799,9.429403117579273,0.0027499455456327596,0.31394858240852624,0.9095720445024754,1.3724029644621605,0.5602094240837696
1499,0.47514466826732343,0.8417681799816029,9.45261210254115,0.0027408698177593845,0.32138695571465037,0.9114948731786292,,
1500,0.47564943758850425,0.8414930839128977,9.466220977978828,0.002713642634139258,0.3761547667324661,0.8975754145651842,,
1501,0.4763270990970807,0.841114826818428,9.37978564368354,0.0027499455456327596,0.31598574252107386,0.9101746138347885,1.3608192805692834,0.5625
1502,0.4770962453296042,0.8411578105791632,9.366712521284054,0.0025049008930516227,0.25399960622362894,0.9266450916936354,1.1394076909845239,0.597682119205298
1503,0.47731309390475607,0.8410976333141339,9.401256104819796,0.0019875844042692224,0.3795416861055253,0.9030192258842953,1.0728739840189616,0.6493333333333333
1504,0.4779916815778129,0.8409256982711931,9.443322923448351,0.0019240543091555943,0.27649349741946033,0.921721788266578,0.6089450634362404,0.7929824561403509
1505,0.47906862899788427,0.8408827145104579,9.33534429827307,0.002695491178392507,0.2816605433982816,0.9186217008797654,1.1814193990802433,0.5724217844727694
1506,0.4790594496278681,0.840676392458929,9.304149456513233,0.002768097001379511,0.22936161367961538,0.9301661010894803,1.159260625325277,0.5892215568862276
1507,0.478599561075879,0.840676392458929,9.300417272453634,0.002713642634139258,0.31849645774374286,0.9088334218445743,1.154950446827829,0.6023738872403561
1508,0.47946733669338065,0.8401777808344008,9.33854132432204,0.002160023233863356,0.34067532379876286,0.907334627951421,0.9434159984224263,0.6760797342192691
1509,0.4809727732442383,0.8393868796368732,9.22570643465743,0.002958687286720395,0.3535304422342436,0.8987960872836719,1.193130786401954,0.5833333333333334
1510,0.4809496463873448,0.8398682977571074,9.177365311190613,0.0028679300079866407,0.2994462506021229,0.9189268459213663,1.2141694973480783,0.5423340961098398
1511,0.48306227010539454,0.8398081204920781,9.179183087797247,0.0028951571916067667,0.3046595056304254,0.9132347764871525,1.179554247156492,0.5869074492099323
1512,0.48349700116703653,0.8399198782699896,9.172056638277494,0.002713642634139258,0.32479908788325385,0.9081330868761552,1.264989990223745,0.5617834394904458
1513,0.4825809172585479,0.8401176035693715,9.138825163882004,0.002668263994772381,0.3041795519269206,0.9130358705161855,1.227306980964465,0.5692307692307692
1514,0.48390022327757287,0.8399112815178426,9.018408530797714,0.0026864154505191317,0.2941875528111204,0.9168214654282766,1.2299052680007887,0.5858676207513417
1515,0.4831344296789577,0.8399456685264307,9.005105931534727,0.0023959921585711176,0.3186333783659829,0.914703196347032,1.0216902368947078,0.6986842105263158
1516,0.48492851980731017,0.8398081204920781,8.84335161681868,0.0025412038045451247,0.36860299639653477,0.8992733144933387,1.1363798153539575,0.5859922178988327
1517,0.4836070247185536,0.8399456685264307,8.827244391808144,0.0024595222536847455,0.3170786202150778,0.9065436241610738,1.1689196957588195,0.5888
1518,0.48238758475352556,0.8401262003215185,8.848601357549684,0.002695491178392507,0.35464865606610385,0.9044349694662874,1.153706303753778,0.6282722513089005
1519,0.48234053019784456,0.8400488295521952,8.893450272388947,0.0027499455456327596,0.3216321395851322,0.915884476534296,1.1685061010239508,0.5587529976019184
1520,0.48347735812521386,0.8396447822012844,8.893152130974663,0.0026591882668990053,0.3284574081087509,0.9052003410059676,1.1241143123629111,0.5969773299748111
1521,0.48405657339299846,0.839567411431961,8.895214936672113,0.0026410368111522546,0.3192992565376092,0.9135665893554688,1.1766942191605616,0.6313131313131313
1522,0.48418481329567414,0.8395072341669317,8.90912431733221,0.002341537791330865,0.3297334019997761,0.9060881985359757,1.3271643057991476,0.5788235294117647
1523,0.4855363425026592,0.8397565399791959,8.85630275041629,0.0026410368111522546,0.2952972461561667,0.9124339699309224,1.1362864940083601,0.6163101604278075
1524,0.48531330548799956,0.8391977510896383,8.912414811615252,0.0020511144993828503,0.3183289061232854,0.9067290243381725,1.57308754161164,0.5769230769230769
1525,0.4855792509694385,0.8391891543374913,8.81765517210349,0.0020148115878893488,0.30234047342894266,0.9174416397798444,0.7113115541313005,0.7677345537757437
1526,0.48690817702529776,0.839335299123991,8.74581486139542,0.00245044652581137,0.3523479981904495,0.9085714285714286,1.1318854954739586,0.6339754816112084
1527,0.4881456415367942,0.8391633640810502,8.73031260824611,0.002595658171785377,0.22901839147904746,0.9332387329931974,1.1347414003248855,0.609979633401222
1528,0.48875216872264177,0.8391547673289032,8.76831669277615,0.0025412038045451247,0.2886528848143044,0.9126492368142662,,
1529,0.49020455892269427,0.839352492628285,8.773894725701748,0.0026228853554055034,0.27323136899442074,0.9239873312218703,1.0873482787110507,0.6254752851711026
1530,0.4916747974024879,0.8387765102344334,8.735653665330675,0.0026047338996587526,0.3778100375808157,0.9003576903423608,1.2797327010884325,0.6017191977077364
1531,0.492878742961802,0.8385100109178752,8.745104227310572,0.002568430988165251,0.33085884718358394,0.9063155886281244,1.167085727457753,0.5916561314791403
1532,0.49277661498795206,0.8389140582687861,8.77963203854031,0.0024050678864444928,0.2995862016791039,0.9161449638286032,1.1185853444680536,0.6240786240786241
1533,0.4908796255914574,0.8392493316025206,8.766355807964619,0.0020329630436360996,0.3070302760803222,0.9123888989660802,0.9977292298381009,0.6996268656716418
1534,0.49332905248699027,0.8389914290381094,8.744327732640453,0.0025049008930516227,0.3015211643233517,0.9220241311003061,1.4019273348796515,0.5333333333333333
1535,0.494645929744101,0.8390945900638739,8.757732619587173,0.002196326145356858,0.3868766801223129,0.8983248733797713,0.7632063816394313,0.7490774907749077
1536,0.4916810441730369,0.8385014141657282,8.674236028622358,0.002695491178392507,0.3283893455991812,0.9067479834743262,1.260122990184987,0.578698224852071
1537,0.490131859595959,0.838243511601317,8.501007846278004,0.002668263994772381,0.26572221281373,0.9206294954516607,1.2079783170825527,0.5779976717112922
1538,0.4920481624256851,0.8380543830540822,8.48739577562381,0.00245044652581137,0.26537509485047783,0.9225648213034338,1.3561209938742897,0.5303030303030303
1539,0.4920168689682952,0.8380285927976411,8.47017292283539,0.002631961083278879,0.29306555003187557,0.9157580021104467,1.1706766221362344,0.5996860282574569
1540,0.4913746449682448,0.8382521083534641,8.515509833637466,0.002486749437304872,0.35784950595412907,0.9037887124665933,1.0839585656419806,0.6513761467889908
1541,0.49346960762627107,0.8382950921141993,8.501711657923511,0.0019422057649023453,0.3636267016318214,0.8978835978835978,1.064427680835154,0.6608084358523726
1542,0.4952892612697732,0.8382091245927289,8.521407306703747,0.0023596892470776156,0.32890466450938355,0.9078549848942599,1.0308612591871933,0.6187214611872146
1543,0.4928316853494726,0.8389398485252272,8.535322173028929,0.0018242213025484644,0.3017210888264889,0.9167263610315186,0.9441928764699037,0.7227979274611399
1544,0.49257089184899616,0.8389570420295213,8.550762747088049,0.0022780076962172365,0.2774594166521256,0.9177481881004551,1.1979234718507337,0.576036866359447
1545,0.49333180092338824,0.8388452842516098,8.593113760662893,0.0015973281057140782,0.31765119850128654,0.9173897952099965,1.2590351901716281,0.6402266288951841
1546,0.4960179372220977,0.8389828322859624,8.594559718401005,0.0021781746896101066,0.28925233111979026,0.914368932038835,1.1496725486119588,0.5893333333333334
1547,0.4978571414438068,0.838905461516639,8.401467518928724,0.0026047338996587526,0.37251796639748014,0.8988566402814424,1.3366371401135158,0.5508982035928144
1548,0.49678069123855007,0.8386561557043749,8.405416089245398,0.0025593552602918754,0.28034878707104055,0.9214827295703454,1.2412244474186618,0.6352941176470588
1549,0.49572498064774734,0.8385443979264634,8.421406273149017,0.0026047338996587526,0.2752838370494457,0.9262476579799012,1.3164489522499123,0.5155440414507773
1550,0.4970168741340311,0.8385529946786104,8.401872749002571,0.0022961591519639877,0.2957929341656693,0.9146079484425349,0.9565975650186813,0.6873614190687362
1551,0.4968293986768804,0.838458430404993,8.457704421801445,0.0024141436143178684,0.3277836577911857,0.9113308477873238,1.3396031147724874,0.5878378378378378
1552,0.4954516599830399,0.838681945960816,8.388665672041412,0.002042038771509475,0.303789305044937,0.9226560306093794,1.0206750710741475,0.6292134831460674
1553,0.4984326793087853,0.8386561557043749,8.263019936716455,0.002141871778116605,0.3454046110250318,0.9072365614334471,1.0890041802339494,0.6199575371549894
1554,0.4957938966078636,0.8386905427129631,8.294235425117689,0.0023687649749509912,0.31939072497878485,0.9085744718622404,1.2235126725162369,0.6265060240963856
1555,0.49648178336966753,0.8379340285240237,8.312474006261581,0.0020238873157627244,0.2838673358989239,0.9221514621380211,1.053465985860981,0.6311475409836066
1556,0.4982644571707799,0.8377706902332299,8.305141929887299,0.002060190227256226,0.3205167768798653,0.9210906955479885,1.299604881601215,0.5726141078838174
1557,0.49924435472895956,0.8379426252761707,8.343842742789505,0.002042038771509475,0.3096568588575403,0.9112107628911239,,
1558,0.4987414756901244,0.8375471746774069,8.372478998624361,0.0019059028534088435,0.28653123643227835,0.9168485810676722,0.8180607532878884,0.740546218487395
1559,0.4958232121589856,0.8375213844209658,8.336052658211472,0.0020874174108763523,0.4236346178140608,0.8848640622094105,0.8506102393711766,0.6995967741935484
1560,0.499846927375875,0.8366960962148501,8.29208321041531,0.0016245552893342046,0.31462493013013554,0.9205678670360111,0.9192108932128394,0.7344862665310274
1561,0.49938223886693645,0.836266258607498,8.227510688651321,0.0018968271255354679,0.35229443863264504,0.9017550553223961,1.0226602320898475,0.6763005780346821
1562,0.49952617898965496,0.836266258607498,8.250965860154894,0.0022598562404704857,0.339956608803832,0.9114748328053502,1.0720254530666002,0.6451104100946372
1563,0.4989924249995468,0.836902418266379,8.290131829742693,0.002468597981558121,0.3438207626026605,0.9069995387453874,1.0595202388247194,0.6324786324786325
1564,0.49779653116169137,0.8368422410013497,8.135139114836342,0.0026591882668990053,0.3695671746712674,0.8935361216730038,1.1986313416178982,0.5918536990856192
1565,0.4971513014573317,0.8365757416847915,8.030310765290873,0.0022235533289769837,0.3265557758124571,0.9156447417316983,1.086320712343677,0.6406593406593407
1566,0.5011200252761189,0.8356644859572053,8.028497418786726,0.001796994118928338,0.3232198067633194,0.9068818730046115,0.7478683826891152,0.7783783783783784
1567,0.501791851897525,0.8352088580934123,8.042372291923588,0.0025139766209249983,0.30232820154915657,0.9113643558088003,1.2259662434308216,0.5580808080808081
1568,0.5030026756800138,0.8342804088615321,8.029047672565166,0.001978508676395847,0.2863146676948588,0.9161196207148067,0.7653594069854195,0.7666174298375185
1569,0.4991998203799256,0.8357676469829698,8.06058934611133,0.0018514484861685907,0.3453237421196821,0.9131054131054132,0.7882094577529263,0.7573696145124716
1570,0.500281971743983,0.8350971003155008,8.032820742354433,0.001960357220649096,0.3670794252782553,0.9039172209903917,0.8425023772499778,0.7164869029275809
1571,0.4993976056575775,0.8364553871547329,8.080892285730085,0.0018605242140419661,0.3655487613565775,0.9005082626657969,,
1572,0.49879715687189347,0.8368680312577909,8.070654151786087,0.0020511144993828503,0.4045336611059958,0.8923456790123456,0.7982123060882459,0.728952772073922
1573,0.5000018515647986,0.8367734669841734,8.039650525802221,0.0017334640238147099,0.3121924235781205,0.9195110159648082,1.0546249492509026,0.6594285714285715
1574,0.49959430964584023,0.8378480610025533,8.106372494982859,0.0025502795324185,0.381938921489991,0.9059251559251559,1.3297083226117221,0.6181818181818182
1575,0.5040924686651963,0.8375987551902891,8.065390941424248,0.002586582443912002,0.28994086582411416,0.9180869496285559,1.1349787640830744,0.5967391304347827
1576,0.5079260336028205,0.8367218864712912,8.068224462688478,0.002631961083278879,0.3480498875059064,0.9044684129429892,1.2547282805809608,0.5192307692307693
1577,0.5104591986562452,0.8365499514283504,8.06574210142478,0.0019240543091555943,0.3773243958520894,0.8980652096022931,0.9165040414780379,0.746875
1578,0.5131298545588795,0.8359137917694694,7.966125965118408,0.0017516154795614608,0.32813676624695043,0.9029256961165649,0.7979864951099201,0.7524461839530333
1579,0.5125838434084867,0.8356386957007642,7.949928630111564,0.0017334640238147099,0.3277555526747401,0.9098405717427158,0.8118616452258594,0.7643908969210174
1580,0.5069924689765669,0.8360943235645573,7.932762186751407,0.002241704784723735,0.29654860691966445,0.9140852301899709,0.7201167509842604,0.7378815080789947
1581,0.5065237062099652,0.8363350326246743,7.993521433610183,0.0018786756697887171,0.30254637945000096,0.9119642561641569,0.675194141352573,0.8005115089514067
1582,0.5074890666028373,0.8368250474970557,7.9680017039307165,0.0023143106077107385,0.34242071339755226,0.90878926681435,1.0296754231142284,0.6692205034289277
1583,0.5042265100866301,0.8369711922835553,7.9991750961694965,0.00235061351920424,0.32120422059489756,0.9130292090580899,0.9642073270004828,0.6661054238505747
1584,0.5037483748717185,0.8362404683510569,8.019087392040808,0.0022961591519639877,0.36280612792937844,0.902746365105008,0.6064641645976475,0.7857142857142857
1585,0.5052591529157426,0.8359051950173224,8.086322364644108,0.0021690989617367314,0.3165972788924374,0.9091188682146701,,
1586,0.5069933742539495,0.8355613249314409,8.09238666958279,0.0016880853844478327,0.35389416419340486,0.9049429657794676,0.781425407546723,0.8023952095808383
1587,0.5078619410339583,0.8357246632222346,8.130988707909218,0.002060190227256226,0.3346312085185292,0.912621359223301,1.0124311359295188,0.652931854199683
1588,0.5087243453559712,0.8355269379228527,8.120829900105795,0.0019694329485224716,0.2916735709541535,0.9171378436342367,0.9403026378183619,0.7191283292978208
1589,0.5119580269878746,0.8348220042467955,8.160580904055864,0.0015973281057140782,2.637312204976435,0.8807324038300017,0.8356710882333436,0.75177304964539
1590,0.5106150622551258,0.834701649716737,8.139531873230242,0.0017788426631815872,0.34027947672582703,0.9059572873735482,1.0491873417414872,0.6838235294117647
1591,0.5087238089141682,0.834254618605091,8.03103060192532,0.0018695999419153415,0.3128969425105074,0.9167612561483163,0.89628307084719,0.7257559958289885
1592,0.509698709871015,0.8341686510836206,8.018506355774708,0.0019694329485224716,0.3368017472756898,0.9088008984897725,0.9630737216251175,0.7310012062726177
1593,0.5064470062398503,0.8335668784333279,8.038666187188564,0.0019059028534088435,0.3794507133894236,0.8946850393700787,0.7165874076444049,0.7767441860465116
1594,0.5086605948770148,0.8327673804836533,8.141926162263267,0.002432295070064619,0.3029641828065956,0.9075965400766843,1.5158893040248327,0.6071428571428571
1595,0.5103672477934096,0.8317615604824498,8.087892666841165,0.001651782472954331,0.40699624214033137,0.9034457951609115,0.7071848986512523,0.7796610169491526
1596,0.511239828971716,0.8317185767217146,8.123417862460144,0.002287083424090612,0.32181093951022416,0.9094029733638994,1.3568031896244397,0.5616883116883117
1597,0.5120020608107249,0.8324063168934777,8.158090656639164,0.0022689319683438613,0.43932234058715586,0.8884880288619219,,
1598,0.5088545748820672,0.8321656078333606,8.08575635486179,0.0020511144993828503,0.2869783649350653,0.9213358070500928,0.9678490524592638,0.7052785923753666
1599,0.5110223145566435,0.8319248987732435,8.091430016053028,0.0016608582008277063,0.288958189932212,0.9206120612061206,1.0279425382614136,0.6666666666666666
1600,0.5112851840308589,0.8328533480051237,8.017562275258904,0.0018877513976620925,0.42435273055197614,0.8996260578626255,0.769148261360758,0.7557726465364121
1601,0.5104569031132592,0.8333949433903871,8.075161379626673,0.0018423727582952154,0.379430041970749,0.8988445814855875,,
1602,0.5053246253066592,0.8344179568958847,8.139557773231441,0.001796994118928338,0.4433677147272785,0.8968306513989778,,
1603,0.5074767442340524,0.8343577796308554,8.17298479569264,0.0017516154795614608,0.35956104603678946,0.9129007446006356,,
1604,0.5045732364185855,0.8352088580934123,8.204038746336586,0.0017879183910549626,0.39864375792228607,0.9001883239171374,,
1605,0.5055492023626963,0.8349681490332952,8.236311513134558,0.0017606912074348362,0.27009161690212374,0.923734610123119,,
1606,0.5053445533809499,0.834478134160914,8.251304618313782,0.0017788426631815872,0.4070367760038224,0.8993618065783014,,
1607,0.501089248392317,0.8357246632222346,8.295821711548374,0.0017697669353082116,0.43944654514329445,0.8883748694224742,,
1608,0.5011671198229505,0.834710246468884,8.338137700007511,0.001715312568067959,0.34487704334202746,0.9116149509051856,,
1609,0.4976102289481041,0.8361287105731454,8.379883986253004,0.0016790096565744573,0.40240750759920707,0.9003774031952342,,
1610,0.49894591783865905,0.8360771300602632,8.417450807033442,0.00163363101720758,0.39661366489451766,0.8932835820895523,,
1611,0.4990230959195357,0.8371087403179079,8.42049670423198,0.001651782472954331,0.37995159469757533,0.8994859067541217,,
1612,0.49914137395019204,0.8371775143350842,8.40670877440363,0.00163363101720758,0.37312480615006033,0.9003887269193391,,
1613,0.49988258318004447,0.8374698039080836,8.438081822843634,0.0015973281057140782,0.3127524652451758,0.9142198308993083,,
1614,0.5002671492914869,0.8376847227117595,8.454412598895212,0.0016064038335874538,0.38663797214486195,0.8901213500189609,,
1615,0.500149266842084,0.8374010298909073,8.488213147872534,0.001551949466347201,0.3606848030228205,0.8999974329636802,,
1616,0.4992664158344269,0.8377448999767888,8.533129749135075,0.00153379801060045,0.36246528614790824,0.9038317862054374,,
1617,0.5010934456800803,0.8375385779252599,8.578599880903194,0.0014521164597400711,0.31074763645213493,0.9129104958145525,,
1618,0.5025502369444594,0.837117337070055,8.585776353493715,0.0014521164597400711,0.3927910591819536,0.8913362701908958,,
1619,0.5038791273394202,0.837349449378025,8.554474072578627,0.0014611921876134465,0.38516839518928253,0.8896078647335255,,
1620,0.5066712210830461,0.8360857268124102,8.599774010161049,0.0013704349088796922,0.3136070649126265,0.9081632653061225,,
1621,0.5102950805782253,0.8360771300602632,8.636176525018154,0.001306904813766064,0.3095716039634851,0.9132134480062549,,
1622,0.5101044646695129,0.8357934372394109,8.645452686864086,0.0013250562695128149,0.32262657880222323,0.9124767225325885,,
1623,0.5091497668853173,0.8363006456160862,8.682930636609722,0.0012978290858926885,0.3781994490059077,0.8985910923348795,,
1624,0.5053952186026125,0.8364210001461447,8.665232968126606,0.0013613591810063166,0.42560526960131506,0.8963885822425485,,
1625,0.5041481801587292,0.8369196117706731,8.634261758918436,0.0013613591810063166,0.3577541407223208,0.8990151894508429,,
1626,0.506745570490503,0.8359911625387928,8.658866874173157,0.0013522834531329412,0.4527671821103963,0.8785538208709942,,
1627,0.5072569566914159,0.8353034223670297,8.677571728698208,0.0013522834531329412,0.32383208321995127,0.9135510065978684,,
1628,0.5074347998851385,0.8361888878381747,8.721150569426708,0.0013341319973861905,0.40305620836062733,0.8880345733718055,,
1629,0.5085686870619782,0.8363092423682332,8.706973214434763,0.0013250562695128149,0.36008712402949106,0.8990948709353,,
1630,0.5089223504575908,0.8358622112565872,8.728503235384949,0.0013250562695128149,0.37998706146289846,0.9010249839846253,,
1631,0.5087105912021083,0.8359137917694694,8.730203726352789,0.0013250562695128149,0.445647592356269,0.884394956607172,,
1632,0.5099606312747694,0.8354409704013823,8.737112787034777,0.0013159805416394395,0.4358034668153511,0.8795678423895774,,
1633,0.5090573649121146,0.8357590502308228,8.715436968029055,0.0013250562695128149,0.38400763099634533,0.8987685910762834,,
1634,0.5078151552086203,0.8349595522811482,8.707832638015095,0.0012796776301459377,0.4040198190657964,0.8990810633409911,,
1635,0.506439720463549,0.8367476767277323,8.695221142891127,0.0012524504465258113,0.33836438236376903,0.9146917948909471,,
1636,0.5064158373408847,0.8366273221976738,8.723938558855627,0.0011979960792855588,0.2795057921180679,0.9247557596967046,,
1637,0.5083247362039028,0.8355785184357349,8.714972895434778,0.001288753358019313,0.32873349789575906,0.9134050880626223,,
1638,0.5072803352123652,0.8356472924529113,8.715283793261927,0.0012706019022725623,0.38087620404687195,0.8977175218808993,,
1639,0.5083134304254483,0.8345812951866785,8.750185884981073,0.0012342989907790606,0.32751497280623443,0.9093428990706016,,
1640,0.5097019919472882,0.8341686510836206,8.751087474007893,0.0012615261743991867,0.43787803199359765,0.8937679191187566,,
1641,0.5102785779879644,0.8340654900578561,8.845872699704945,0.001080011616931678,0.34082002676984713,0.9065143196319929,,
1642,0.5064376095930735,0.8349595522811482,8.84412013159858,0.0011163145284251797,0.5064243858027052,0.8702140488393126,,
1643,0.5075878821886503,0.8344437471523258,8.823089941954,0.0011707688956654324,0.3253432540670011,0.9161814010940533,,
1644,0.5109644967776078,0.834031103049268,8.851581239292765,0.0011072388005518043,0.35753375423172346,0.9045293820508503,,
1645,0.5103245706130297,0.8345898919388255,8.866888877673027,0.0010709358890583025,0.3620330017265962,0.9011725293132329,,
1646,0.509983188066727,0.8349767457854422,8.878751795516054,0.001080011616931678,0.4341442085333865,0.8893098936984205,,
1647,0.5114268686017419,0.8346328756995607,8.842251956972301,0.0011344659841719307,0.45926580482917473,0.8894116216873328,,
1648,0.5103306877307403,0.8347446334774722,8.862003505739391,0.0011072388005518043,0.32509836522508717,0.9129531016442451,,
1649,0.5085148350295857,0.83515727758053,8.893817591870953,0.0010437087054381762,0.34941910276473,0.9030375608272505,,
1650,0.5124842129711412,0.8343405861265614,8.90824185884916,0.0010346329775648008,0.349386286094213,0.9051670792079208,,
1651,0.5111878096547902,0.8332230083474463,8.868011922917814,0.0012070718071589342,0.3887212381643745,0.894,,
1652,0.5131822172393147,0.8325180746713892,8.861940628443008,0.001225223262905685,0.34718826808871944,0.9077561442706671,,
1653,0.5142563375142905,0.8322171883462428,8.866195947696001,0.001243374718652436,0.373882202951956,0.9020968694624926,,
1654,0.5103940107883551,0.8340912803142972,8.897677348210262,0.0012070718071589342,0.35370042122957696,0.9054076131351086,,
1655,0.5061018612140264,0.8359137917694694,8.924212635072887,0.001125390256298555,0.39537279808055914,0.895258945572834,,
1656,0.5076434326986982,0.835148680828383,8.918278319203955,0.0011072388005518043,0.3321096619490628,0.9057041273767198,,
1657,0.508735220401715,0.834469537408767,8.907653498853374,0.0011798446235388078,0.3642307166064066,0.9028066349705501,,
1658,0.5125661133191525,0.8340225062971209,8.917682093432825,0.0011979960792855588,0.39580065300222644,0.9048970780040391,,
1659,0.5090203236820351,0.83492516527256,8.94654764680781,0.0012342989907790606,0.3694283554931932,0.9002345582486317,,
1660,0.5095144573949341,0.8338419745020331,8.966578882983606,0.001225223262905685,0.3194128918455595,0.9116859702797203,,
1661,0.5119980217045189,0.8330596700566526,8.962749937660673,0.0011979960792855588,0.4130449225322592,0.8942884190596403,,
1662,0.5146810048156314,0.8323633331327425,8.95484080681434,0.0011707688956654324,0.43894865773253183,0.8939315798521574,,
1663,0.514499523700812,0.8337903939891509,8.978689764299963,0.0011526174399186814,0.3913925857558243,0.901216058637348,,
1664,0.5154185534542443,0.8337130232198275,8.988743072901016,0.0011344659841719307,0.40998474361129317,0.8983175083472454,,
1665,0.5155896302471813,0.8332316050995934,8.935581011649889,0.001243374718652436,0.41599636298464693,0.8955862379646066,,
1666,0.5141563456282656,0.8332573953560345,8.912071945320847,0.0012615261743991867,0.35114206426415784,0.9112207151664612,,
1667,0.5131926597693027,0.8331972180910052,8.924709825434237,0.0011979960792855588,0.33320144304570753,0.9131840897722026,,
1668,0.514377598833834,0.8335754751854749,8.986732450305906,0.001098163072678429,0.3890245640147629,0.9027642276422764,,
1669,0.5149048205114838,0.8339967160406798,8.973984693869566,0.001098163072678429,0.3915326134446945,0.9026798307475318,,
1670,0.5095571223487202,0.8341256673228854,8.976453764825804,0.0010709358890583025,0.37556179279993246,0.901669449081803,,
1671,0.5100028749205109,0.8342976023658262,8.9957154428857,0.0010890873448050533,0.33213777079288637,0.9114816542288556,,
1672,0.5129503039722769,0.833807587493445,9.014811067499666,0.001080011616931678,0.31883432273350276,0.9089840470193115,,
1673,0.5123752775864724,0.834486730913061,9.023282091841738,0.0011163145284251797,0.3223863264516253,0.9097604948405253,,
1674,0.5102324455212324,0.8346586659560018,9.006476956554968,0.0010437087054381762,0.45392162714222717,0.8957315086347344,,
1675,0.5123943895356268,0.8341342640750324,9.001846509102064,0.0010437087054381762,0.3747554760818235,0.905245082734936,,
1676,0.5150881480966878,0.8330854603130937,8.949981974740314,0.0011163145284251797,0.4155372584569932,0.8900655059772031,,
1677,0.5159506548164238,0.8338505712541802,8.908443475380922,0.0011163145284251797,0.4754592209105736,0.8863994951088672,,
1678,0.5191726279564393,0.8336184589462101,8.930569298246986,0.001143541712045306,0.33259671449074557,0.9111795849667632,,
1679,0.5163227003863734,0.8344179568958847,8.961728112310427,0.0011163145284251797,0.3847568105283033,0.9040339308077645,,
1680,0.5178101832031184,0.8334809109118575,8.950649342985235,0.0011163145284251797,0.36799352663607304,0.8980859637340497,,
1681,0.5189942483209137,0.8334809109118575,8.969947374784029,0.001143541712045306,0.41164217294137884,0.8963459022619852,,
1682,0.5209903727229844,0.8336356524505042,8.968968847877958,0.0011526174399186814,0.3431186266983582,0.9046042257962787,,
1683,0.5183468073861212,0.8345383114259433,8.995836306840946,0.0011344659841719307,0.3611143789122448,0.9081436357806989,,
1684,0.519516381697777,0.8344179568958847,8.993871199779022,0.001125390256298555,0.3925182101813266,0.8974636009947056,,
1685,0.5182986822393205,0.8342460218529439,8.977051604507317,0.001143541712045306,0.42715180309994727,0.8979103826004128,,
1686,0.5212185586619581,0.8331972180910052,8.944562015370426,0.001143541712045306,0.4033868010668667,0.8871720342787726,,
1687,0.5198848143092587,0.8337216199719746,8.888816417791904,0.0012615261743991867,0.40430514552803964,0.8967010996334556,,
1688,0.5155894840374972,0.8337560069805627,8.882539154117943,0.0011616931677920568,0.48873507833062496,0.870265400044991,,
1689,0.5184200378055246,0.8331714278345641,8.886011025844477,0.0011616931677920568,0.29487236547591117,0.9175972927241963,,
1690,0.5175818686301892,0.8336356524505042,8.883039156595865,0.0011344659841719307,0.38038022158483104,0.8987966676951559,,
1691,0.5226809654989814,0.8326556227057418,8.901733333229,0.0011344659841719307,0.3538670527078571,0.9110889110889111,,
1692,0.5233965556845706,0.8324664941585069,8.91771859389085,0.001125390256298555,0.32492792388679376,0.9133272616879174,,
1693,0.5208764804734124,0.8341084738185913,8.905872304215391,0.0012070718071589342,0.36761075503650387,0.9087882383966245,,
1694,0.5212968893540211,0.833807587493445,8.848839001777845,0.0012070718071589342,0.4382609481867452,0.8866283584407517,,
1695,0.5235413682257009,0.8334207336468282,8.874331131959574,0.0011707688956654324,0.3792883522371904,0.9037383177570093,,
1696,0.5247520977615291,0.832707203218624,8.895337602012178,0.0011163145284251797,0.40077320337109323,0.8933145891908778,,
1697,0.5238817555782123,0.8326126389450066,8.825107158758701,0.001243374718652436,0.3666457485264286,0.9034062023385867,,
1698,0.5281937076495244,0.8329737025351822,8.858639594836113,0.001243374718652436,0.36027181239844885,0.9010137176388662,,
