round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1489,0.38931120715589607,0.8571305760683614,0.016978259480948377,0.9940372467871923,0.17754509699471605,0.9502478078536027,0.09590024968599332,0.9721485411140584
1490,0.3855865123944405,0.8602941808584716,0.019795577774126816,0.9930752196326146,0.15418144867021494,0.9505576208178439,0.06339902196596296,0.9855491329479769
1491,0.3950265635792007,0.8549727912794546,0.029585867141110774,0.9887460974370145,0.17255743503542473,0.9481978387743936,0.09649588917595109,0.9751633986928104
1492,0.3833376604777116,0.8597869724817964,0.02050238284958988,0.9925488274159587,0.17710568708884314,0.9479813091016549,0.08675931205544432,0.975397973950796
1493,0.38548542546410847,0.859477489404503,0.032029359052196525,0.9883376896827125,0.144032894780265,0.9601334180432021,0.10434325496878541,0.956140350877193
1494,0.4092225129278297,0.8396791692098725,0.02357569398979346,0.9912419226021927,0.19407515159560315,0.9390825688073394,0.08034161709902155,0.9707792207792207
1495,0.4017851530996143,0.8554198223911006,0.019797009591045033,0.9927303419734262,0.13967614301110712,0.9586526465870612,0.07936063661572322,0.981574539363484
1496,0.4003899963493021,0.8543710186291619,0.018493220791156985,0.9933384157409424,0.1759481815637207,0.9477345701034606,0.07947561016958822,0.9726156751652503
1497,0.39678200799175817,0.8494966601617909,0.013773047401068302,0.9955256661584259,0.1901610637097045,0.9446800663839203,0.0742123382162887,0.9763912310286678
1498,0.3878089660762722,0.8578527032487127,0.02390472348142638,0.9914234371596602,0.17275508287636412,0.9440157295576954,0.12193451853010667,0.9581151832460733
1499,0.39682553390152436,0.8560044015370993,0.04352253891973414,0.983536629637697,0.16094205883234594,0.9501708940456917,,
1500,0.3869782316888499,0.8585490401726228,0.03562647124959363,0.9868855732229724,0.18666239193481657,0.9412934147180193,,
1501,0.3948147014165536,0.8558754502548938,0.01736308581347012,0.9938557322297248,0.15786402741143113,0.9506380120886501,0.08138887336332667,0.9764150943396226
1502,0.3910434526256007,0.8560903690585697,0.016904152213380888,0.9942369128004066,0.13884034467454504,0.9561308881697231,0.07326399932140547,0.9784768211920529
1503,0.40187626593133324,0.8540443420475744,0.015210502713313725,0.9945454875481013,0.1986302128780238,0.934078713405728,0.06872666589419046,0.98
1504,0.38573251320765567,0.8597697789775023,0.018403769470751286,0.993592536121397,0.16763312838386463,0.9459863719461525,0.11417832955914109,0.9789473684210527
1505,0.3844838300321856,0.8602340035934424,0.015232958619952457,0.9948540622957961,0.14311414063072428,0.9558284457478006,0.0783294974696776,0.9791425260718424
1506,0.3861627229767987,0.8589015070106514,0.012135603116888903,0.9960520583750817,0.1529604534362896,0.9551705661725308,0.05404509289000563,0.9880239520958084
1507,0.3850575978429908,0.8571735598290966,0.020195660686804954,0.9928846293472736,0.1677512935921896,0.9435298282881927,0.10897973900555857,0.9554896142433235
1508,0.3854703223093962,0.8596666179517378,0.02302862153762681,0.9914960429826473,0.18433018983994845,0.9443266059429134,0.09642588794602706,0.9667774086378738
1509,0.3956019554892157,0.8574572526499489,0.01325289668260604,0.9955619690699195,0.1844424009281074,0.9446952595936795,0.06875042674676855,0.9786585365853658
1510,0.4088157731243688,0.8511644300783164,0.01235214672369771,0.9957525593552603,0.14732694437033528,0.9538890073060499,0.0569069226713557,0.9816933638443935
1511,0.3935828537513048,0.8561161593150108,0.017916091351618625,0.9937558992231177,0.15931693037997424,0.9494896163322774,0.0655763015050113,0.9774266365688488
1512,0.3878074729035043,0.8576119941885956,0.014001497907293404,0.9952533943222246,0.19260822386896606,0.9412199630314233,0.08445326748428642,0.978343949044586
1513,0.3856004300789955,0.8590992323100333,0.024353611513844922,0.9907609090249038,0.15709763884655187,0.9508311461067367,0.08009872052531976,0.9743589743589743
1514,0.39590906561949313,0.8569586410254206,0.009872976457700133,0.996759965149205,0.17515159711199432,0.9498452012383901,0.07232912333035751,0.9758497316636852
1515,0.39246305237468493,0.8552736776046009,0.010935643084872609,0.9963334059391563,0.16590176961559072,0.9503196347031964,0.12342899884832532,0.9644736842105263
1516,0.38654878990263003,0.8587725557284458,0.008050156560224982,0.9974315690118347,0.18297174759622742,0.9412595882115462,0.0606827312362913,0.9836575875486381
1517,0.4029864645921267,0.8442784316085383,0.009652325596946936,0.9969505554345458,0.1523309870748062,0.9518456375838926,0.06715519208908081,0.9856
1518,0.3947378450479263,0.8534167791408406,0.014681861146838747,0.9950537283090104,0.18199086536743558,0.9432608854776644,0.0796217327810707,0.9842931937172775
1519,0.3906749993817419,0.8578183162401245,0.01649050273271835,0.9944547302693676,0.18613718941602655,0.9481949458483755,0.04418342540875899,0.988009592326139
1520,0.39157367491314554,0.8566147709395391,0.014638954805385353,0.9949357438466565,0.16714769664055962,0.9444160272804774,0.06122526100435545,0.9899244332493703
1521,0.3854110174708896,0.8596322309431497,0.01731160771038033,0.993955565236332,0.15977911432851974,0.9496981302897135,0.08784718307280781,0.9671717171717171
1522,0.3882112401163476,0.8568640767518032,0.018265685197921135,0.9936379147607638,0.19759614846455137,0.9391180146402428,0.08122953577953226,0.9694117647058823
1523,0.382268284375851,0.8604747126535595,0.015622678957083542,0.9943730487185072,0.17163462911485378,0.9488013002844372,0.06760400016717413,0.983957219251337
1524,0.38514649740651125,0.8596666179517378,0.012117385643367201,0.995915922456981,0.16951403752228614,0.9432883219470538,0.0421900301352962,0.989010989010989
1525,0.3899300251251612,0.8565374001702157,0.01636447948523057,0.9943276700791404,0.15734122870921238,0.951034351869425,0.05367754005509465,0.9862700228832952
1526,0.38628886958472747,0.8590734420535922,0.015312681989505505,0.9947360778334422,0.18451876854482188,0.9478787878787879,0.08884041621994011,0.9772329246935202
1527,0.3952803186371795,0.8545171634156615,0.013208458470737832,0.9952896972337182,0.12041279321566514,0.9605963010204084,0.06934735855341807,0.9735234215885947
1528,0.3966291760786986,0.8522390240966963,0.01908367597219399,0.9931750526392217,0.16675764195010453,0.9489194499017681,,
1529,0.38522114127110213,0.8596752147038849,0.012146503555102862,0.9959068467291077,0.1572537061383109,0.9511585264210701,0.05801130144258416,0.9809885931558935
1530,0.3937520866210644,0.853072909054959,0.019954189686025053,0.9924399186814783,0.22450268721524286,0.9357860671095214,0.12015311176592436,0.9541547277936963
1531,0.3886259722913432,0.8570532052990381,0.021439606594478983,0.9921404196616569,0.15892106405089906,0.9517267697004389,0.08665805793215442,0.9734513274336283
1532,0.38198007121045363,0.8605090996621476,0.027110468389259443,0.9896082915849851,0.1766336188380799,0.9434193949792866,0.14162908267476929,0.9533169533169533
1533,0.38554512104417527,0.8577323487186541,0.01587882959164488,0.9944456545414943,0.15578677828388035,0.9479412298204245,0.0807857766761375,0.9757462686567164
1534,0.38506657445532644,0.8602511970977365,0.012463681678423006,0.9957162564437668,0.16120662764030094,0.9575004502070953,0.09836991304692663,0.9827160493827161
1535,0.3883508647608961,0.8566749482045684,0.015985086767209902,0.9944819574529877,0.1948872258926913,0.9402801831368647,0.052079034687408224,0.988929889298893
1536,0.4070764237489456,0.8381145603191115,0.01851265999273612,0.9933474914688158,0.1750876798306211,0.9476686995868582,0.06519650543141647,0.9810650887573964
1537,0.3932267552257603,0.8582223635910353,0.010783374261779662,0.9963878603063966,0.15070706165196882,0.9517357071081024,0.07248499418193598,0.980791618160652
1538,0.3855032485264998,0.8591937965836507,0.026544046858882803,0.9903797284542221,0.12907128653487382,0.9588297126839523,0.11339823278513822,0.9727272727272728
1539,0.400681428420238,0.8526516681997541,0.01900004277913234,0.9933021128294489,0.18803305000209994,0.9431938093563138,0.04652027292849622,0.9921507064364207
1540,0.4014262373630817,0.8504508996501122,0.017402504805602834,0.9938648079575982,0.19265704411360884,0.9412042131740292,0.05669876217659825,0.9847094801223242
1541,0.39098991364495367,0.8549040172622783,0.012510468407223621,0.9959249981848545,0.1777533935886402,0.9440917107583774,0.059346072572186874,0.9824253075571178
1542,0.39143366462145096,0.8555573704254532,0.02793809085383884,0.9889639149059755,0.16765541457747724,0.9476334340382678,0.04736943032218305,0.9840182648401826
1543,0.38506273963512516,0.8566405611959802,0.022876053133135676,0.9914234371596602,0.15111586974640537,0.9486031518624641,0.09068547073423554,0.9818652849740933
1544,0.383981022824589,0.8587897492327399,0.028506515770513788,0.9893995498438974,0.16831157501575347,0.9455587392550143,0.08038019660156444,0.9769585253456221
1545,0.38879709034903437,0.8556691282033647,0.021466170103313066,0.9921041167501634,0.14337358335650494,0.9562651856994099,0.08604342028203159,0.9830028328611898
1546,0.38853425959236604,0.8550501620487779,0.021519361318558708,0.9921313439337834,0.1517965308461085,0.9518446601941748,0.05497000954300165,0.984
1547,0.384039757343439,0.8604403256449713,0.010120480991979567,0.9965149204966238,0.19860666996525828,0.940193491644679,0.08552853624179652,0.9693945442448436
1548,0.38856798665136355,0.8586865882069754,0.015603336911552992,0.9944184273578741,0.14152484595430967,0.9565290648694187,0.06369859819464824,0.9823529411764705
1549,0.3867828588709872,0.8589530875235336,0.02290852788963124,0.9913689827924199,0.13525185426099096,0.9560551865099642,0.04685704068430347,0.9870466321243523
1550,0.39225088607551706,0.8556605314512177,0.01657615700720722,0.9942550642561534,0.16459038398604384,0.9486215538847118,0.07608297715859773,0.9733924611973392
1551,0.3924290486890027,0.8532104570893116,0.025279264729947615,0.9908788934872577,0.17285662968421842,0.9471551304911655,0.11184506400211437,0.9527027027027027
1552,0.39537091260282403,0.851963928027991,0.01817517179167933,0.9936197633050171,0.17510074168188422,0.9531557146868856,0.05417730330069509,0.985553772070626
1553,0.38382062748966056,0.8591594095750625,0.014354492183456309,0.9949901982138968,0.1584302547954874,0.9471922994880546,0.08634195563179735,0.9681528662420382
1554,0.3899075763347821,0.856606174187392,0.01726939308289916,0.9940009438756988,0.16115143561308198,0.9502929167406355,0.06723705840757094,0.9879518072289156
1555,0.4224269790017707,0.836266258607498,0.02258856326309789,0.9917138604516083,0.16304771914258373,0.9540743940945554,0.076402662474601,0.9795081967213115
1556,0.3996076479426816,0.8553768386303654,0.011728477363801029,0.9960429826472083,0.16316403092308818,0.9551557179341658,0.09694957639828819,0.970954356846473
1557,0.38775260682798857,0.860818582739441,0.025991360895717755,0.990524940100196,0.1411072228234416,0.9551242716315453,,
1558,0.39805122598623616,0.8493419186231441,0.011685178463912418,0.9960792855587018,0.1557805049704899,0.9551498313157373,0.12405294968410074,0.9611344537815126
1559,0.39119562659508145,0.8535371336708991,0.012093749436605563,0.9958977710012343,0.18450417475744055,0.9388062000185977,0.05344584517015685,0.9818548387096774
1560,0.379074270144487,0.8605606801750298,0.011445800996680036,0.9961972700210557,0.14915838519635843,0.9543682190674053,0.08012778396383761,0.9806714140386572
1561,0.3885903847523225,0.853743455722428,0.008330233836880861,0.9972863573658607,0.17965515951605748,0.9490652422739413,0.09857982324942344,0.9682080924855492
1562,0.3963026572496463,0.8589015070106514,0.013566113224364499,0.9952352428664779,0.1822071461774414,0.9480816613868356,0.08897158272023832,0.9794952681388013
1563,0.38914910977722234,0.8588413297456221,0.016249424340123803,0.9942550642561534,0.15873615211872488,0.9492562269372694,0.08469627844302403,0.9772079772079773
1564,0.3908367592554826,0.8544913731592204,0.007846700500211336,0.9971502214477601,0.19740329931274114,0.9395437262357414,0.08368921125228714,0.9742310889443059
1565,0.3851347074039981,0.8591851998315037,0.006064834328901628,0.9980577942350977,0.19161213708045435,0.9435154217762913,0.08109284866355605,0.978021978021978
1566,0.3834618836896032,0.8591078290621803,0.005761498086846983,0.9981848544253249,0.16524779494903366,0.95069173465768,0.07057794850017574,0.9824324324324324
1567,0.39626017773253286,0.8546375179457201,0.00878454629992509,0.9971139185362666,0.1461137289443148,0.9536245647356758,0.08739906323678566,0.9797979797979798
1568,0.39055928766218007,0.8559872080328053,0.013476490373444608,0.9952987729615915,0.20455227034085957,0.9436542669584245,0.06583753327785426,0.9793205317577548
1569,0.39795528390468693,0.8550415652966309,0.019487492131212585,0.9928755536194003,0.16090336852524478,0.9504590060145616,0.11405247412706448,0.9591836734693877
1570,0.3875882024438972,0.8593915218830326,0.014830660707771014,0.9948449865679228,0.1609716520080975,0.9441980783444198,0.08282664196654718,0.9691833590138675
1571,0.3824883258750296,0.8600448750462075,0.022120665846408434,0.9917592390909751,0.18108894950263713,0.9422607156447055,,
1572,0.384539748613651,0.8580590253002416,0.011075397089728687,0.9962517243882959,0.20678388258166336,0.9423868312757202,0.04565293374528737,0.9876796714579056
1573,0.3863350364387545,0.8562537073493635,0.010053537362135755,0.9965239962244972,0.15012545474374445,0.9574830404804271,0.07402348414276327,0.9817142857142858
1574,0.3871151608789069,0.8577839292315363,0.014521399126825934,0.9946725477383286,0.15371852861602783,0.9481981981981982,0.04348187034780329,0.9890909090909091
1575,0.38133920206982863,0.8592023933357977,0.012928561649770819,0.9953804545124519,0.14228983107440593,0.9561415677658996,0.058446435112020245,0.9804347826086957
1576,0.38372620812848085,0.8593399413701504,0.01771547580854251,0.9936651419443839,0.19194232260050503,0.9426468070535867,0.15007549638931567,0.9759615384615384
1577,0.39497819491940683,0.853966971278251,0.010395639792928455,0.9964332389457634,0.22882627425762045,0.9329989251164457,0.04334976703394204,0.990625
1578,0.3878632546999516,0.8563224813665398,0.010921483228588078,0.9963152544834095,0.15997474788272803,0.9505348212631969,0.0657305970492749,0.9804305283757339
1579,0.38863539084410054,0.8585490401726228,0.012194507251867754,0.9956799535322733,0.16130734985226325,0.9503390141103171,0.07380842189073882,0.9745649263721553
1580,0.3831393581170302,0.858824136241328,0.009123221567123491,0.9969324039787991,0.15234039544916708,0.9537908608591477,0.05375911669782237,0.9856373429084381
1581,0.39002221950099,0.8578355097444186,0.023566698766926415,0.9913508313366732,0.15911120890122493,0.9510177064372001,0.0669883365368904,0.979539641943734
1582,0.39015309347046745,0.8561333528193049,0.014470458090400849,0.9949629710302766,0.1566711703934769,0.9484877853670545,0.09299645618886276,0.9737764962593516
1583,0.3957960088538308,0.8557121119640999,0.012353197946093785,0.9957344078995135,0.17819031334060578,0.9473252379389564,0.10584717683522638,0.9635416666666666
1584,0.39017864144765413,0.8525227169175486,0.02177171364553973,0.9916957089958615,0.20451558327635408,0.9395799676898223,0.03741829203707831,0.9955357142857143
1585,0.4000865722823347,0.8554370158953947,0.024903254694918282,0.9906883032019168,0.17864862957136213,0.9455635860372136,,
1586,0.38642778432267344,0.85725093059842,0.0335766734300643,0.9877477673709432,0.16266697200414854,0.9488420324922227,0.11162498296645587,0.9640718562874252
1587,0.3914107766925779,0.8506314314452,0.025458984538658053,0.9905430915559428,0.185380995509633,0.9468574348492591,0.09202644916431366,0.9746434231378764
1588,0.39540002259433776,0.8545429536721026,0.016952119735825773,0.9940190953314456,0.1475462942823788,0.9522324039773835,0.13259636901192745,0.9539951573849879
1589,0.399201417580629,0.8535371336708991,0.018890859774098948,0.993038916721121,0.15092140924936925,0.9536368217705359,0.1270572501575975,0.9645390070921985
1590,0.3833450239438277,0.8586178141897991,0.014841074525959726,0.9947723807449358,0.1627489679481604,0.9456725365305357,0.09785391061621554,0.9656862745098039
1591,0.38100010513240457,0.8599589075247371,0.010368646436936071,0.9963515573949031,0.1553736008660367,0.9504351116155884,0.04648484957207293,0.9895724713242962
1592,0.3837244752635304,0.8604403256449713,0.013276094413545525,0.9952806215058447,0.16361736629660417,0.9462768033518129,0.09186585864279109,0.971049457177322
1593,0.39356991292065024,0.8498233367433784,0.011259554521156808,0.9961246641980687,0.17818024149164557,0.9422572178477691,0.06442241336024085,0.9813953488372092
1594,0.3849631219338148,0.8585490401726228,0.011946585662185382,0.9958433166339941,0.15976019594573493,0.955076341975534,0.1924039545107861,0.9540816326530612
1595,0.38304021725287807,0.859494682908797,0.016673202351786386,0.9940917011544326,0.162833961544253,0.941854959478506,0.06220449816624997,0.9872881355932204
1596,0.38821348573407555,0.8522476208488433,0.013043339264730358,0.9954984389748058,0.1722642443970962,0.9485590732629222,0.09632391163281032,0.9772727272727273
1597,0.38809094928268695,0.8593399413701504,0.021149880802020047,0.9924762215929718,0.20674161560877438,0.938668415874057,,
1598,0.3940115489511408,0.8467542962268855,0.012415167501466906,0.995743483627387,0.13822436340132482,0.9567717996289424,0.08957840049164124,0.9721407624633431
1599,0.3804825080765618,0.859924520516149,0.009848100887452308,0.9966419806868511,0.12544091426030565,0.9594959495949595,0.07471934986277165,0.9727095516569201
1600,0.3822537428802914,0.8592023933357977,0.007388355753694971,0.9975858563856821,0.14486718988234845,0.9537492619563078,0.0659921081181695,0.9813499111900533
1601,0.385769859338418,0.8578956870094478,0.014068549232254935,0.9949901982138968,0.16051262232414462,0.9498463617175508,,
1602,0.3977471770893814,0.8519983150365792,0.02311681685412032,0.9912146954185725,0.20314660581189717,0.9418764292440139,,
1603,0.38930309073537844,0.8602683906020305,0.035624389266038045,0.9871124664198069,0.1494029080257981,0.957989982226531,,
1604,0.38676510483790666,0.8563912553837161,0.036714254599860593,0.9865769984752777,0.1709953160875914,0.9436597614563716,,
1605,0.3895023569592044,0.8584716694032994,0.040099117427300185,0.9858418645175343,0.11532115458904812,0.9651162790697675,,
1606,0.38367221447137684,0.8561849333321871,0.04556532178679083,0.9831282218833951,0.18522613753389733,0.9484536082474226,,
1607,0.39406753248638576,0.8558410632463056,0.061449775965804726,0.9768931968343861,0.2627479156218369,0.932398149529921,,
1608,0.38730489800118995,0.856374061879422,0.07272285691056496,0.9725277717272925,0.1561330907148618,0.9538129986192083,,
1609,0.3914392343443683,0.8525742974304308,0.07165962817449854,0.9729634066652145,0.17094946744809655,0.942954576225291,,
1610,0.38877870715581453,0.8569328507689795,0.04690216034332402,0.9824021636535251,0.2345418716570251,0.9370149253731344,,
1611,0.39182819464267826,0.8522562176009904,0.06806096205344567,0.9747967036956364,0.16721076113110583,0.9455770253501152,,
1612,0.3855901612685277,0.8579558642744771,0.0867988043743321,0.9676450301314166,0.15410381170130896,0.952542921930677,,
1613,0.3862492286751413,0.8591851998315037,0.09531836991763523,0.9649949175923909,0.14471160391965548,0.9589546502690238,,
1614,0.3858854454806727,0.8578097194879775,0.08487294076217546,0.9690245407681696,0.20246405996352668,0.9333609705969989,,
1615,0.40162375263678723,0.843306998615923,0.08717122116786802,0.9674725913018224,0.17021521525538924,0.9466505676817462,,
1616,0.3952449201009212,0.8560044015370993,0.08895621693923943,0.9674544398460757,0.17687733861195878,0.9471596318629006,,
1617,0.3839042731839368,0.8604403256449713,0.11587895268303716,0.9582970304218398,0.14413255821920676,0.9555698647778493,,
1618,0.383216738446146,0.858815539489181,0.08103587086766194,0.9699684164670006,0.16473782956320596,0.9451786588350465,,
1619,0.39432492597490293,0.8481727603311469,0.07690441019387327,0.971620198939955,0.17262240905357654,0.9440834267862864,,
1620,0.3873537457906283,0.859477489404503,0.10345802468876554,0.9618093371088361,0.14770479531092845,0.9522851394078758,,
1621,0.38057768701488137,0.8603113743627657,0.10426021612480156,0.9617911856530894,0.16518586594975487,0.9527756059421423,,
1622,0.3883370993993221,0.8569500442732736,0.13114928008399457,0.9531147898061425,0.16703056808462302,0.9501862197392924,,
1623,0.3856868899276114,0.8594173121394737,0.17659069884281892,0.9382668990053002,0.1717225723886117,0.943662676717473,,
1624,0.38892145212898904,0.8562537073493635,0.13692545636087403,0.9508640092935453,0.1809597048845904,0.9463806970509383,,
1625,0.3935549710041437,0.8491871770844974,0.14223517592136675,0.9489762578958832,0.17573016380527132,0.9445835419796361,,
1626,0.3915329565349807,0.8522476208488433,0.1293663237339411,0.9529060480650549,0.1726481577744034,0.9470829909613805,,
1627,0.3814641114992973,0.8585404434204758,0.15855986459387672,0.943385609525884,0.15331339767078894,0.9524615124344442,,
1628,0.3868042411457779,0.8566491579481272,0.1801387193875435,0.9365152835257388,0.17125827153439815,0.9427839035449299,,
1629,0.38431802697670764,0.8581965733345942,0.13725722485627884,0.9510636753067596,0.17214803493543,0.9468655715722427,,
1630,0.39958234602569515,0.8479406480231768,0.16269513588939977,0.9416339940463225,0.20871208568057673,0.9402626521460602,,
1631,0.3907785583765079,0.8562623041015105,0.19107252257501978,0.9317505263922167,0.18183937266724287,0.942197478303586,,
1632,0.38957794991313904,0.8567007384610095,0.14329111690704638,0.9486586074203152,0.21225408317943226,0.9342230695900858,,
1633,0.40693292760441446,0.8369797890357024,0.19917778849092305,0.9302621070209831,0.1707633313489147,0.9457860227090996,,
1634,0.4073079337931087,0.8490410322979978,0.1745167238972126,0.9378766427067451,0.1514758964074995,0.955201837873318,,
1635,0.3985218031284137,0.8566147709395391,0.19848298771768555,0.9313602700936615,0.1562951125236006,0.9524882357334927,,
1636,0.3855460472086556,0.8590046680364158,0.1822760383415426,0.9378403397952516,0.13255020066428702,0.9639508603091281,,
1637,0.3813723445448101,0.8606208574400591,0.19512130511112702,0.9329848253829958,0.13630360530773025,0.9564579256360078,,
1638,0.39235518146783877,0.8496084179397024,0.2264337758732657,0.9236005227619255,0.15015284628119255,0.9541788227218122,,
1639,0.38324853242971957,0.8595978439345615,0.2845870819356706,0.906692441733827,0.17043434449521797,0.9504320887004728,,
1640,0.3853862247405908,0.8585404434204758,0.2919888607202432,0.9007569157046396,0.2016938310203639,0.9437151048740003,,
1641,0.3866004014117086,0.8579988480352123,0.31900057094728845,0.8965367022435199,0.16016703533976226,0.9517732601276154,,
1642,0.3947495362188062,0.8511042528132872,0.2157413138028903,0.9254338197923474,0.23809825144529867,0.9258365993367501,,
1643,0.391994129643481,0.8495568374268202,0.2604438212946949,0.9123103172874465,0.12852700877213152,0.9590612316922534,,
1644,0.39533887077600527,0.857921477265889,0.3285591398548876,0.8924072460611341,0.14602003678029313,0.9521805017679744,,
1645,0.38458130374932903,0.8591594095750625,0.3426383991017301,0.891318158716329,0.1672822292156243,0.945393634840871,,
1646,0.3794321547716092,0.8618244027406445,0.32721694055785483,0.8921894285921731,0.1715726298412019,0.9462112983002677,,
1647,0.3864862597905673,0.8571477695726555,0.3000772119077862,0.9017824729543309,0.19183832655214295,0.9400361658157064,,
1648,0.3880989164368719,0.8583599116253879,0.2712662335899141,0.9095785231975605,0.15315287277161868,0.9556474215246636,,
1649,0.40324130272253966,0.8443815926343028,0.369454098562909,0.8789751688085384,0.13893702532022192,0.955882887707606,,
1650,0.3807758467319684,0.8593657316265915,0.33462953694865233,0.889575618964641,0.16437830500887352,0.947865099009901,,
1651,0.38958347607881594,0.853502746662311,0.3367312275446378,0.8886498947215566,0.187015799485147,0.9452307692307692,,
1652,0.3837505757299244,0.860595067183618,0.4100583725505405,0.8663145284251798,0.14397782875658058,0.95212256623045,,
1653,0.3834599969733475,0.8594173121394737,0.35811683484631723,0.8831681550860379,0.16179397470569176,0.9496455995274661,,
1654,0.39756414115938365,0.8516716384549917,0.39999836912521947,0.8744736077833443,0.14316614140208528,0.9527854925665741,,
1655,0.3848990489784469,0.8580590253002416,0.40549965877818245,0.8681296739998547,0.20308587988200136,0.9420769200253888,,
1656,0.39130523011215734,0.8582223635910353,0.3792182403242486,0.8719777826181659,0.1441074394978209,0.9565620652341938,,
1657,0.388225035280244,0.8591680063272096,0.4648896063494886,0.8518931968343861,0.16137894707977543,0.9547760993810521,,
1658,0.3864234125512278,0.8561333528193049,0.37499674925437343,0.8764793436433602,0.1443451410428858,0.9575847778525749,,
1659,0.4010887591757326,0.8507861729838467,0.5087600757933071,0.8412836709504102,0.15855064730788346,0.9494917904612978,,
1660,0.3909454648820763,0.8542248738426622,0.43426097050691265,0.8581282218833951,0.13199663036641482,0.9585273011871849,,
1661,0.3859527238413819,0.8593915218830326,0.462468142183418,0.8534632977564801,0.17253431337910538,0.949510886715052,,
1662,0.38273023030696773,0.8595978439345615,0.3719163544667073,0.8776773397226457,0.1600133025733274,0.9535843218153688,,
1663,0.39180183716309375,0.8568554799996562,0.4059042184271364,0.8684564002032963,0.18440692796363034,0.9523571547559554,,
1664,0.39416676606887424,0.853072909054959,0.34857156465196204,0.8845295142670442,0.17996427038239815,0.9452342445742905,,
1665,0.388490340903274,0.8563224813665398,0.4228399681229877,0.8598344587235897,0.2111028737028015,0.9443220173739982,,
1666,0.40635262366034025,0.8440807063091564,0.45622472554190546,0.8501234298990779,0.13280906386239819,0.9580764488286067,,
1667,0.3880962220012632,0.8582137668388883,0.48150707870467097,0.8417737602555725,0.16941870848823276,0.9584393518162229,,
1668,0.39786739303515506,0.8530299252942238,0.5851769536478907,0.8146917882814202,0.16776406096408097,0.9534959349593496,,
1669,0.39832862931439,0.854620324441426,0.4157674088437333,0.859335293690554,0.19445250034822675,0.9451496630622159,,
1670,0.4056343708792303,0.8436938524625397,0.5720183994525518,0.8152091047702026,0.146735962146492,0.9572621035058431,,
1671,0.3865684044157338,0.8596580211995908,0.6229916510418949,0.8024849342917302,0.1412907986419822,0.9562639925373134,,
1672,0.38277074720105553,0.8601910198327072,0.6247511139282813,0.8006970159006752,0.14953819188429315,0.9509655751469354,,
1673,0.378722655467498,0.8597783757296493,0.5641106517396421,0.820754374500835,0.1484267525309762,0.9542829502814258,,
1674,0.38584524520442015,0.8584458791468583,0.5659943831782056,0.8222427938720686,0.18019538448506564,0.944118605408928,,
1675,0.38314907520245284,0.8567867059824799,0.5740388275211693,0.8175052639221666,0.1539126075562898,0.9494224164845457,,
1676,0.3848082491984734,0.8580418317959475,0.550335440116051,0.8192841065853481,0.15883603477578695,0.9472876702807895,,
1677,0.38816108586441755,0.8580676220523886,0.4594689138934144,0.8466020474842082,0.20041650485633244,0.9444619753865573,,
1678,0.3970859980481303,0.8463674423802687,0.6355970720959525,0.8002432295070064,0.13920131022641088,0.9587456856144537,,
1679,0.3891409704318413,0.858592023933358,0.733547671737834,0.774123284687432,0.15452482120626326,0.9591405108536841,,
1680,0.3839324954737965,0.8596580211995908,0.5309211879204481,0.8298754810135773,0.15820788636934507,0.948959032907992,,
1681,0.38573984330535954,0.8602941808584716,0.5486662935497414,0.8221883395048283,0.1533771807470091,0.9486780469277515,,
1682,0.3884272639058594,0.8559012405113349,0.535840544435713,0.8301023742104117,0.1668582423905851,0.9500157678965626,,
1683,0.3939004048832461,0.8524625396525193,0.6463426565512632,0.7995897771001235,0.1471743379454103,0.9531901250400769,,
1684,0.3826935008550302,0.8592367803443859,0.6218049770746475,0.8011780294779641,0.162416158283759,0.948491145916894,,
1685,0.3922440743344462,0.8495740309311143,0.5767060454584595,0.8191933493066144,0.15801777197472405,0.947605770757263,,
1686,0.3834938789025331,0.8610163080388229,0.6548535874766163,0.7939537500907573,0.15969422902454036,0.9497685918766177,,
1687,0.38000766640035516,0.8603887451320891,0.5878727879279699,0.8118964640964206,0.18584867585832127,0.9446851049650117,,
1688,0.38242185701671827,0.8599503107725901,0.8085329288091415,0.7525321280766718,0.19477274467449035,0.9320577290791842,,
1689,0.38415963425595534,0.8602168100891483,0.6850409986626389,0.7838706164234371,0.13714821595957033,0.9576988155668359,,
1690,0.38270915446118414,0.8577495422229482,0.6179032728203342,0.802140056632542,0.16078301737481823,0.949089787102746,,
1691,0.383176351714338,0.8600534717983546,0.7929661289239541,0.7580410948958106,0.16066835622152464,0.9530469530469531,,
1692,0.3865526074018234,0.8573626883763314,0.9458638714928912,0.7223190299862049,0.14094022464396747,0.9520340012143291,,
1693,0.39770029243241006,0.8545343569199556,0.7656916940314138,0.7664452189065563,0.1500603937920065,0.954233947311479,,
1694,0.39440858364105225,0.8509495112746405,0.7798659388835614,0.7570518405576128,0.1832315916015474,0.9388103742817208,,
1695,0.38450857538443345,0.8585232499161817,0.8760863654633873,0.7360687577143686,0.15623129716673773,0.9515576323987539,,
1696,0.382774854827131,0.8586865882069754,0.8697916569872799,0.7344714296086546,0.16431246073151362,0.9518900343642611,,
1697,0.39547822286940026,0.8554112256389536,0.8438424860310351,0.7369400275902127,0.1753402281198395,0.9486527707168276,,
