round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1489,0.45645030237670636,0.8476827454587657,0.9362093592301394,0.7629419879474334,0.22573168247155603,0.9334731223789554,0.18863124049834373,0.9522546419098143
1490,0.44224237657000876,0.8507431892231115,0.8698898569131509,0.7761108690917011,0.21082026560593492,0.9343866171003717,0.13902789804373863,0.9624277456647399
1491,0.4647932773471897,0.8413297456221039,0.9066944091747968,0.7731521818049808,0.20334046384622798,0.9346987278861937,0.1515368123849233,0.9568627450980393
1492,0.4370109115400885,0.8497201757176139,0.8790721495946249,0.7763377622885356,0.216977125279667,0.9330095055161545,0.16952073215554145,0.9536903039073806
1493,0.44439665756673896,0.8503563353764948,0.922323134719816,0.7674435489726276,0.21807050151946294,0.9436149936467598,0.324831507707897,0.9122807017543859
1494,0.4921652111742232,0.8142671698632257,0.9645616957265087,0.7572968852101939,0.262321454341429,0.9198165137614679,0.16368526128398908,0.9512987012987013
1495,0.469904032527891,0.8456453151999175,0.892869361445435,0.774486313802367,0.2039132405276525,0.9402958474425236,0.12888174675018144,0.966499162479062
1496,0.4732560118039449,0.8431436603251292,0.8895447789094387,0.7689682712553547,0.353122681191924,0.9166963967178023,0.137093133399504,0.95561850802644
1497,0.45406438015465045,0.8375385779252599,0.8264666673464652,0.7797683874246715,0.24536218164925225,0.932694080767103,0.11718127525978507,0.9730185497470489
1498,0.45343581096738833,0.8453788158833593,0.9144437577989366,0.7669625353953387,0.23320185173278368,0.9285080381916109,0.14287474291174823,0.9685863874345549
1499,0.4648273793550638,0.8453358321226241,0.9821499687993628,0.7598834676541059,0.22270950350798513,0.9368591473286563,,
1500,0.4437041761528732,0.8505540606758767,0.9636838278199873,0.7579684890728237,0.2646704483832797,0.9195842646721687,,
1501,0.46340850989023846,0.8396791692098725,0.8573449478190169,0.779151237929282,0.24346133078279095,0.9294828744123573,0.17475182563945088,0.9492924528301887
1502,0.45813099110228384,0.8421034533153374,0.8739657284867051,0.7741595875989254,0.20392843597313723,0.9419273642574614,0.15055339082779473,0.9619205298013245
1503,0.4568812358073699,0.8428341772478357,0.8578116919240381,0.7785613156175125,0.27105074228389214,0.9237831015431511,0.1724868316054344,0.956
1504,0.4416480655344123,0.851499703412051,0.8709514528258234,0.773542438103536,0.23444100216499134,0.9330231012132292,0.1320847835195692,0.9614035087719298
1505,0.4428411166892092,0.8511816235826105,0.8796396255493164,0.7693222246424163,0.1907045178134486,0.9400659824046921,0.18779646150275703,0.9606025492468134
1506,0.4487331486665286,0.8463760391324158,0.8050621320039798,0.7887715094750599,0.1660760320543579,0.9473120200035721,0.09208640234243727,0.9772455089820359
1507,0.4433137654748737,0.8475967779372953,0.8185648016440563,0.7810571407826907,0.2379641144964755,0.9256505576208178,0.1655020826117575,0.9317507418397626
1508,0.43995131997980624,0.8511644300783164,0.7701102403494028,0.7936633267988092,0.2565542381166046,0.9241665896060662,0.16487224254002206,0.946843853820598
1509,0.4640691993582962,0.8425676779312775,0.7283003274192158,0.8021491323604153,0.21889519053206488,0.9335966892400301,0.14322039256690117,0.9603658536585366
1510,0.47655579931715614,0.842000292289573,0.6984144169041234,0.8140201844187904,0.21973615278297923,0.9359113326956137,0.09124707152696168,0.9748283752860412
1511,0.45291171369389593,0.8409514885276342,0.7710865623930581,0.7948522471502214,0.2316764587577759,0.9332981344596973,0.12729576707693577,0.963882618510158
1512,0.4521943249254145,0.8467714897311795,0.6930792555849776,0.815318013504683,0.2735127743350793,0.9253234750462107,0.11353604975779345,0.9643312101910828
1513,0.4507548032153366,0.8443214153692735,0.7103910125218905,0.8132487475495535,0.2113038360847654,0.9371828521434821,0.1430304175003981,0.9551282051282052
1514,0.4726673818042136,0.8445793179336847,0.5524664006681523,0.8478726493864808,0.22333540340829774,0.9364293085655315,0.12510016012756897,0.9713774597495528
1515,0.4642306237648695,0.8317013832174205,0.5664119575268183,0.8455311115951499,0.24280173016439902,0.9315068493150684,0.18219916265653938,0.9381578947368421
1516,0.4436598786940941,0.8488433069986159,0.48497783424507857,0.8598072315399695,0.2593338754874807,0.9190553088413403,0.09621357962576099,0.9750972762645914
1517,0.4662737818355234,0.8341514575793265,0.5599220252444601,0.8407391272780077,0.2000385514766778,0.9380872483221476,0.1579044221460819,0.9584
1518,0.4439063016166035,0.8480180187925002,0.589849455998494,0.8336328323531548,0.24582653794614034,0.9310466161954158,0.12579909778390255,0.9685863874345549
1519,0.45024711606848955,0.8465221839189154,0.6483944460876987,0.8247113918536266,0.22113949167659835,0.9370036101083032,0.12100207332155402,0.9688249400479616
1520,0.44808382152492165,0.8434617401545697,0.6591056753427554,0.8244935743846656,0.23886032287819026,0.9256606990622336,0.12305849099939957,0.9748110831234257
1521,0.4441848904149145,0.8500296587949073,0.6696840188442132,0.8185489726276047,0.2280865138667044,0.9345614115397135,0.12778645166845032,0.9545454545454546
1522,0.4426816454809955,0.8492043705887915,0.630968815750546,0.8248293763159805,1.8436373561385262,0.8875200856989823,0.13489579544347874,0.9623529411764706
1523,0.43883484984055543,0.8527118454647834,0.6090930817473648,0.8328432440281711,0.2364203651486413,0.9321414059325478,0.1561811303092356,0.9572192513368984
1524,0.4415418783314208,0.8473646656293252,0.6819636210417136,0.8175415668336601,0.23246920319836958,0.9282504269854825,0.0788108793261287,0.9835164835164835
1525,0.4515214633737874,0.8418627442552203,0.6415677778741233,0.8250290423291948,0.21881020483286007,0.9335737331561966,0.13798719970189735,0.9679633867276888
1526,0.4445580333216578,0.8519123475151088,0.6897787548537947,0.8129310970739854,1.3624052627975103,0.9049350649350649,0.19516726795929742,0.9474605954465849
1527,0.4561635253266392,0.8443472056257146,0.6518029494163318,0.8334150148841937,0.16267793301812875,0.9469164540816328,0.15012321204265727,0.9592668024439919
1528,0.4515446172310756,0.8446738822073021,0.7772290090210418,0.7954240180062441,0.21001179624389765,0.9350158682182258,,
1529,0.4432887208257985,0.8494880634096439,0.6881950003469092,0.8170424018006244,0.20178142557144824,0.942657109518253,0.10547084313155126,0.9657794676806084
1530,0.43980035236758047,0.8476999389630597,0.6638424931428372,0.8234589414071009,0.31649543718828116,0.9097257707375234,0.27951947379761233,0.9197707736389685
1531,0.44826891916429895,0.8469778117827085,0.7724426923654019,0.7963043636099615,0.23563388418962003,0.9356992940278572,0.15094202652328687,0.9620733249051833
1532,0.43867853997100115,0.8525313136696956,0.7480706348378434,0.8087290350686125,0.21482130364832006,0.9300609039757621,0.2007022230572431,0.9336609336609336
1533,0.4575945933659871,0.8340053127928269,0.6892317161600814,0.8179136716764684,0.2061514740543899,0.9356067476872846,0.16738248546607792,0.9664179104477612
1534,0.4409250321551266,0.8514567196513158,0.6613379772911724,0.8238310462499092,0.20361612938168713,0.9438141545110751,0.20633692524315397,0.9481481481481482
1535,0.4404227394833524,0.8491441933237622,0.7847776789950509,0.7925197850867639,0.25788355159755194,0.917768015475097,0.1290027646011092,0.959409594095941
1536,0.45962402402845204,0.8270333468015784,0.7202069066528581,0.8084930661439047,0.22953991392400527,0.9313397599842612,0.13028047461305145,0.9633136094674556
1537,0.45722493631208044,0.8414329066478684,0.47637592090500724,0.8644086255717709,0.23127891952887114,0.9331192484662577,0.12631939681370474,0.9691501746216531
1538,0.43859961909106654,0.8513707521298454,0.513642249453781,0.8565853481449213,0.1827837372192154,0.939208128941836,0.17177236892960288,0.9545454545454546
1539,0.465234091393968,0.8436336751975104,0.5683387948407067,0.8404487039860596,0.20210240259800974,0.9333450580372845,0.08545507193254995,0.978021978021978
1540,0.46901708943212134,0.8350799068112067,0.5580605240459116,0.8442695854207507,0.3098813756361002,0.9144788555258607,0.1522170618654938,0.9480122324159022
1541,0.44484103744865483,0.8465307806710625,0.5774454331805563,0.8393414651855079,0.26993510148946254,0.9255731922398589,0.13494258333383838,0.961335676625659
1542,0.46220087775817287,0.836249065103204,0.7135288756117861,0.8129038698903652,0.22151757800497038,0.9331990600872776,0.06788895414189593,0.9726027397260274
1543,0.4406819687439845,0.8483017116133524,0.6254736001674945,0.8330066071298918,0.23040283133374542,0.9242478510028653,0.11061269508124633,0.961139896373057
1544,0.45072874452313805,0.8398854912614014,0.6354008373032268,0.8293400130690481,0.20103140729505392,0.9383111410753413,0.14171649858973542,0.9447004608294931
1545,0.4403340760459248,0.8496342081961435,0.7170144365384028,0.8136934582153489,0.19929592028138685,0.9404720583130858,0.18326432894250488,0.9546742209631728
1546,0.44315913829029113,0.8427911934871005,0.6863201464343275,0.8159351630000726,0.21544082266613118,0.9345631067961165,0.12030631144841512,0.9653333333333334
1547,0.4412345837833535,0.8505110769151415,0.4810309789629064,0.8656338488346765,0.25562333701522044,0.9245822339489885,0.15102115695328214,0.9600798403193613
1548,0.4533241839490385,0.8482759213569113,0.5886017998569032,0.8438067232992086,0.1965865906962093,0.941027801179444,0.1121685757794801,0.9705882352941176
1549,0.4566544577097281,0.8398511042528133,0.6229663975218422,0.8343498148551514,0.18288584718814782,0.944132175097939,0.0802627747656459,0.9740932642487047
1550,0.4552814547832196,0.8453788158833593,0.5620867729696453,0.8448595077325202,0.220153479204162,0.9335839598997494,0.10040523402574586,0.9778270509977827
1551,0.4493759473164876,0.8434359498981285,0.590200641980538,0.8365007623611413,0.2734178688415186,0.9241368130977468,0.29336544750510035,0.9324324324324325
1552,0.4519895725270622,0.8431522570772763,0.5820677687979152,0.8393959195527482,0.2269987369677519,0.937313956753721,0.1163954014694064,0.9695024077046549
1553,0.43733376875901836,0.8505196736672885,0.49564669656957316,0.856966528715603,0.21926029752008805,0.9301282373017467,0.14040283090879868,0.9596602972399151
1554,0.4522619772161174,0.8438142069925982,0.5782313869040236,0.8408117331009947,0.22767896960286835,0.93005503284218,0.214677138411137,0.9397590361445783
1555,0.48355657677365166,0.8279531992813115,0.5996908402850485,0.8361831118855733,0.23131766178486612,0.941099341468965,0.1948383307603539,0.9467213114754098
1556,0.4725833043583438,0.8434015628895404,0.5137211265217545,0.8543617948159442,0.2784724912160662,0.9246959342287805,0.14192430346071935,0.9564315352697096
1557,0.4486886744315808,0.8513277683691102,0.646013617515564,0.823558774413708,0.20264335064928726,0.9377201319045338,,
1558,0.456089042700254,0.8386905427129631,0.5913034865998814,0.8404033253466928,0.21059457619028918,0.936296884302441,0.18313580491587894,0.9495798319327731
1559,0.4475862231010046,0.843986142035539,0.6032928340455406,0.8343861177666448,0.27574788694149927,0.9168565185047424,0.14213788829323265,0.9576612903225806
1560,0.43779942953688467,0.8516286546942565,0.5139865248631208,0.8567396355187686,0.1898890341923644,0.9440206602031394,0.11507939504287068,0.9674465920651069
1561,0.4437452368756645,0.842670838957042,0.45410650331749874,0.8678574021636535,0.2523584857487817,0.9256009156810378,0.16402152208665202,0.9436416184971098
1562,0.47158195371301764,0.8468918442612381,0.49780029134872633,0.8582371306178755,0.2326048961102986,0.9341781063005984,0.11112194572360921,0.9684542586750788
1563,0.45085565147236883,0.8503477386243478,0.5247769116336464,0.8516027735424381,0.22614451970929123,0.9306215405904059,0.16682683873889792,0.9458689458689459
1564,0.4494642597487849,0.8423441623754545,0.445208340883255,0.8735841864517534,0.2973855036289605,0.9127376425855513,0.16307732916544698,0.9559434746467166
1565,0.45162456183352023,0.8475537941765601,0.3809534362238696,0.8831681550860379,0.23712416180654866,0.9334819769602378,0.13442533931561879,0.9604395604395605
1566,0.43569912614985407,0.8509409145224934,0.39804831300026333,0.8812259493211355,0.2307793524310537,0.9391628236963462,0.11133270026562182,0.9689189189189189
1567,0.45530779061154425,0.8411492138270161,0.4604895980949076,0.8659333478544979,0.20506811450551293,0.9392212725546059,0.14912408170751248,0.9595959595959596
1568,0.4432210909505176,0.845765669729976,0.42748369391147906,0.8745552893342046,1.5461624208887845,0.887126185266229,0.09811667362269305,0.9734121122599705
1569,0.4631140489354093,0.8450779295582129,0.53062889412937,0.8528733754447106,0.27572359426354504,0.9319404874960431,0.1970591714390281,0.9455782312925171
1570,0.437078925788912,0.8526774584561952,0.49119471459307223,0.8602882451172584,0.23560689933699916,0.930339985218034,0.15928781930305558,0.9506933744221879
1571,0.44597483343548244,0.8478632772538535,0.5393852622081072,0.8502867930007987,0.2342077171331574,0.9267673679060665,,
1572,0.44322954589485103,0.8472185208428256,0.49808490454641163,0.8588179772017716,0.30511088481625165,0.9208230452674897,0.08992430731057509,0.9753593429158111
1573,0.4447977907127804,0.8481383733225587,0.45738577358743066,0.8694365788136208,0.21309531019724753,0.9386955071174378,0.1263055586527501,0.9668571428571429
1574,0.4473441788273999,0.8478202934931183,0.5176470638849796,0.8584821752704567,0.1969496707121531,0.9369369369369369,0.10021261556582017,0.9709090909090909
1575,0.4484608025632353,0.8463158618673865,0.44805737412892854,0.8707253321716402,0.18602483811082723,0.9459933864830585,0.12025518166306226,0.966304347826087
1576,0.4384069977662502,0.852393765635343,0.4119159278706608,0.8786938212444638,0.2608706864958144,0.925868858072248,0.20907997626524705,0.9519230769230769
1577,0.4519019310290997,0.8436938524625397,0.479115038855463,0.8618220431278588,0.2594329959178021,0.9201003224650662,0.09212641688063741,0.978125
1578,0.44457747003971004,0.8503133516157596,0.40562655044417095,0.8810807376751616,0.2088182581254091,0.9334878758412051,0.09477486506600202,0.9735812133072407
1579,0.43941952504663384,0.849505256913938,0.4334155321121216,0.8738927611994481,0.2302323933767586,0.9318306761957119,0.13527496775470105,0.963855421686747
1580,0.45806353469180244,0.8362404683510569,0.42514439627655554,0.877105568866623,0.23708742565030544,0.934622625363683,0.12481822469397122,0.9712746858168761
1581,0.45523399980659157,0.8502789646071715,0.4607853405495994,0.8670042837435562,0.2248726823297364,0.9352970378950852,0.11630448174979681,0.9616368286445013
1582,0.4545431488599533,0.8450607360539188,0.40940549842312807,0.8810262833079213,0.2394650874121692,0.9300225755338134,0.1738321528423977,0.9550489011845387
1583,0.45117151049467236,0.8485338239213225,0.47303797826807725,0.8646718216800987,0.23210684410172472,0.9346898588775845,0.15543972081023044,0.9500942887931034
1584,0.4536932227957962,0.840220764595136,0.5161454208895692,0.8601430334712844,0.2403958673625041,0.9287560581583199,0.03831514503274645,0.9866071428571429
1585,0.4617225362194909,0.8448888010109781,0.5101734422720395,0.8573477092862848,0.21819063571038125,0.9328002460402891,,
1586,0.4333420342359787,0.8513707521298454,0.5314859908360702,0.8499691425252305,0.22642218723820412,0.929484963705496,0.1776874074322021,0.9520958083832335
1587,0.45036908449270785,0.8393095088675498,0.5674592439944928,0.8466383503957018,0.22320861944059786,0.9351047521716913,0.17994938773086822,0.9413629160063391
1588,0.44936117249676305,0.8474334396465015,0.5087415433337545,0.8586183111885574,0.21294015577706846,0.9313706375511795,0.2037437664250196,0.9394673123486683
1589,0.45396764130673856,0.8451724938318304,0.5506155692104601,0.8455583387787701,0.1950192388200933,0.9393583067360994,0.18350571330557477,0.933806146572104
1590,0.4416384989889259,0.8480266155446472,0.5592063089721223,0.8450682494736078,0.2145984035001268,0.9323716747845635,0.12096295750462542,0.9632352941176471
1591,0.43940874042674005,0.850846350248876,0.4621238278018104,0.8641091265519495,0.20723352579853097,0.9353007945516458,0.1136892092015062,0.9749739311783108
1592,0.4456696660600157,0.8508807372574642,0.4413957972811837,0.8701354098598708,0.2033486463406853,0.9391996033263238,0.15377640014624422,0.9505428226779252
1593,0.4564136681903122,0.833807587493445,0.4555021483674009,0.8697905322006825,0.23009032201971566,0.9297900262467191,0.0958360587441644,0.9674418604651163
1594,0.4415393168600196,0.8500812393077896,0.4763585428396861,0.8643904741160241,0.2300460264765476,0.9275027006877243,0.18667821312437252,0.9540816326530612
1595,0.4366530500925504,0.8531760700807235,0.4684155129978799,0.8654069556378422,0.23348211873885416,0.9249416402396053,0.09026172592983407,0.9830508474576272
1596,0.44568762819991153,0.837787883737524,0.5121034837176657,0.8538807812386553,0.21905791305652306,0.9359429155750231,0.17311740076387083,0.9512987012987013
1597,0.45687661262658924,0.847975035031765,0.5987992872539748,0.8337871197270021,0.24809892818077584,0.9234175139389964,,
1598,0.45323937392642355,0.8355613249314409,0.5029293161172134,0.8571298918173238,0.20588623696129513,0.9354359925788497,0.1590122362964751,0.9501466275659824
1599,0.43402521630637664,0.8520928793101966,0.48049737729577935,0.8619763305017062,0.18725035996666692,0.9463546354635464,0.17492488781843502,0.949317738791423
1600,0.43224357335995406,0.8521444598230788,0.4536992344591353,0.8698086836564293,0.23324605415537997,0.9330840385750836,0.11844070091989176,0.9689165186500888
1601,0.43973933962675243,0.8517576059764621,0.5106197058135628,0.8558139112756843,0.2203484668883916,0.9283543247910626,,
1602,0.4510600961681105,0.8456367184477704,0.6109760772978139,0.8373811079648588,0.24553341775116802,0.9283145850147968,,
1603,0.44518548250198364,0.8508979307617582,0.606173814361931,0.833251651782473,0.8717269162675665,0.8988502787203102,,
1604,0.4388366800088149,0.8480008252882061,0.6866514040873601,0.8130400058084658,0.23415100390450505,0.9278091650973007,,
1605,0.448714488846624,0.849316128366703,0.7154894608717698,0.8078396137370217,0.1744676965903283,0.9445964432284542,,
1606,0.4364225102795495,0.8489120810157922,0.7885387529674758,0.7915577579321862,0.19577595544796095,0.9378170512191131,,
1607,0.449178610347275,0.8432812083594818,0.8425295969359895,0.7774086981775938,0.25477203840402424,0.9253842710043277,,
1608,0.44778421113633704,0.8456968957127997,0.8700362158636762,0.7764103681115225,0.22919033311183157,0.9283450636698374,,
1609,0.4560596805352431,0.8357160664700876,0.9105244070036799,0.7660095839686343,0.2089685741823087,0.9288083028702953,,
1610,0.4524789992560688,0.8480953895618235,0.8881032517832569,0.7728526827851594,0.3566588239424598,0.9117910447761194,,
1611,0.441183045379117,0.8483189051176465,1.0057871815485833,0.7533217164016555,0.24578499345333732,0.9333451515688708,,
1612,0.44542748500139284,0.8478202934931183,1.0105293851632338,0.7453532273288318,0.21071644167674952,0.938127632005183,,
1613,0.44181150045150364,0.8529439577727534,1.0462950804294684,0.7391817323749365,0.2048200863349802,0.9391237509607994,,
1614,0.44257143776640934,0.8487573394771455,1.0661282116531308,0.7367222101212517,0.27227490897164225,0.9158034783168103,,
1615,0.4548270116504441,0.8335324914247397,1.019119313130012,0.7432113555507152,0.2092450515979721,0.9327445652173914,,
1616,0.4512867415562654,0.8499436912734369,1.114002836565686,0.7255499891091266,0.2562364647904282,0.9284337644134139,,
1617,0.4373236907343579,0.8529955382856357,1.1053479344416888,0.7281274958251652,0.19501236010974313,0.9391500321957501,,
1618,0.4355743259955675,0.8505798509323178,1.131269587410821,0.7145229797429754,0.22332017194866577,0.9265785609397944,,
1619,0.43727075595122117,0.8446308984465669,1.0956253078248765,0.7231812241341755,0.25333602507288355,0.9200493298088218,,
1620,0.4430002422414274,0.8493849023838794,1.1197617227195675,0.7213206999201336,0.19848387166866754,0.9354699626329405,,
1621,0.4394482476079566,0.8509151242660523,1.16086471793998,0.7128076671749074,0.23539498543324555,0.9338545738858484,,
1622,0.44323323985450286,0.8454475899005356,1.201462327924549,0.7037137878457852,0.21127925051721885,0.9391682184978274,,
1623,0.45007946093877155,0.8467628929790325,1.3923107314313579,0.6721847092136789,0.22411450260753513,0.9279194623923128,,
1624,0.4499177637263241,0.840891311262605,1.2119597502243824,0.6981503666594061,0.25148395396460027,0.9249329758713136,,
1625,0.4484064224948231,0.8376761259596125,1.2311399441498976,0.6954730269367603,0.24476596181158258,0.9243865798698047,,
1626,0.4458281527727078,0.8450779295582129,1.2512642634220612,0.6965348870979453,0.23724446810820984,0.9280197206244865,,
1627,0.4353335762125814,0.850622834693053,1.43416608704461,0.657681696072025,0.18701958584622358,0.9409575367958044,,
1628,0.44586282790216625,0.8452756548575948,1.488316552251832,0.6534887097945256,0.2227589940211543,0.927770764633141,,
1629,0.438083694021926,0.8484134693912639,1.4361426514438076,0.6569737892979017,0.2270480423870375,0.9296010727455581,,
1630,0.45829996237388027,0.8389398485252272,1.512425451197176,0.6432966673927248,0.25981480389902656,0.9184817424727738,,
1631,0.4462497022926298,0.8484994369127343,1.5041837019798083,0.6430062441007769,0.2800614001884854,0.9220566562960537,,
1632,0.4424323070253062,0.8495740309311143,1.5056774045667078,0.6330955492630509,0.2654745482535122,0.9197648554178582,,
1633,0.4743612197219816,0.8208092982471222,1.6636026761470697,0.6060045015610251,0.233906045405974,0.9238765392611547,,
1634,0.47471647843336445,0.8327759772358003,1.5110696870037632,0.6357275103463298,0.22563778092485004,0.9363308171972432,,
1635,0.4690168138243194,0.8446308984465669,1.566592167585324,0.6262887533580194,0.2207215342709635,0.9376984052883179,,
1636,0.43778819660855156,0.8501586100771129,1.6471475036735208,0.6147898061424526,0.1920814344639349,0.9454022674249052,,
1637,0.4380917724890587,0.8496599984525847,1.6365848657412407,0.6164234371596602,0.18860566538960727,0.9414546640574037,,
1638,0.4456656450389797,0.8435047239153048,1.7422067385453444,0.5933257097219197,0.21237531756123607,0.9346147245580917,,
1639,0.4377175928690495,0.8526774584561952,1.771346360190302,0.5925815000363029,0.2054657592613857,0.9383662155551932,,
1640,0.4355543818738725,0.8498405302476725,1.7660602371916811,0.5938702533943222,0.3086937589266482,0.9164025954428852,,
1641,0.43902698184689903,0.8518177832414914,1.9061901080302703,0.5739853336237566,0.2065153768322248,0.9407924024335955,,
1642,0.4640326158613221,0.833601265441916,1.7014367121916552,0.6047611268423727,0.34893781418036385,0.8910159782936389,,
1643,0.45359318174867547,0.8315466416787738,1.810692082103501,0.5848399041603136,0.18307974481093708,0.9401799894123875,,
1644,0.4664125822038732,0.8505196736672885,1.9212781119550395,0.5665341610397154,0.2144970912763877,0.9309648088903856,,
1645,0.43220121126908523,0.8530385220463709,1.8555071180702274,0.5796304363609962,0.24216836221341412,0.9284757118927973,,
1646,0.4386660291088952,0.8519295410194029,1.9608818129596548,0.5569683438611777,0.21431908625397011,0.9365307495764333,,
1647,0.442903952466117,0.8495912244354084,1.8473553463944004,0.5739127278007696,0.25659749551632965,0.9245730002431316,,
1648,0.4403965712612511,0.8487315492207044,2.0284265514112945,0.5414760763813258,0.20405911576059138,0.9380352360488291,,
1649,0.4625783093974122,0.8301797580873946,1.9685860760191567,0.5586564292456255,0.2102067260367002,0.93540988971755,,
1650,0.4350752588520702,0.8511730268304635,1.9125688300173507,0.5603808175415669,0.22163925107797874,0.9306930693069307,,
1651,0.4399547699170235,0.8442526413520972,1.9605999858970315,0.5467944529151237,0.23752453480345698,0.928923076923077,,
1652,0.43999349001126414,0.8518779605065206,2.0673130271781206,0.5385173890946053,0.20333281645012238,0.9348866900734121,,
1653,0.4346552121843028,0.8511558333261694,1.922512089085375,0.5705819356712408,0.21118583040968203,0.9356172474896634,,
1654,0.4609430304959289,0.8395932016884021,2.115683381374066,0.5408498511580628,0.19487929564554246,0.9390622447312531,,
1655,0.4439920581813551,0.8468402637483559,2.1594941565114207,0.5271818049807595,0.2574031632990638,0.9273159810377658,,
1656,0.4452820662249867,0.850614237940906,2.0892718439428215,0.5265011253902563,0.20182583243844543,0.9406399752666563,,
1657,0.44414476884735954,0.8495568374268202,2.234627032891298,0.5051459377042039,0.22550265037210976,0.9353084131975642,,
1658,0.43522265680834776,0.8511214463175812,2.182998515601851,0.505463588179772,0.1927383867732323,0.9409224061763716,,
1659,0.45093834578481495,0.8445105439165084,2.2911893119159927,0.49296631089813403,0.21084890324823366,0.9341673182173573,,
1660,0.43696636700222635,0.8491785803323504,2.3852918066530147,0.4727637406520003,0.19148428866948408,0.9429118301756383,,
1661,0.4514321700120584,0.8409858755362224,2.260638758667514,0.5090303492340086,0.2619240658276039,0.9260018933417482,,
1662,0.43673026943818116,0.8519983150365792,2.0948563783596725,0.5314564728091193,0.2440408018573117,0.9271101942582087,,
1663,0.4523014538308494,0.8484048726391169,2.2762853202656803,0.4983028388876788,0.2382744991701632,0.9358654006330168,,
1664,0.4433872908608526,0.8476139714415893,2.1865972871454353,0.51293291221956,0.23071080876618488,0.9328783649833056,,
1665,0.44036503658335435,0.8491355965716152,2.1576473957453017,0.5203659333478545,0.26567703101217516,0.9302812852993384,,
1666,0.4719042655749199,0.8317873507388909,2.1583895581400294,0.5133140927902418,0.1861528945399567,0.9442046855733662,,
1667,0.44081312010430884,0.8518865572586677,2.25105443978921,0.4959249981848544,0.28416508222903325,0.9290399655610282,,
1668,0.4584275912015866,0.8422925818625723,2.3345345778343005,0.4781547230087853,0.20440536683273872,0.9439024390243902,,
1669,0.44766684602468443,0.8500640458034955,2.1662271440538587,0.5060081318521745,0.28647234948748096,0.9255602570130074,,
1670,0.47893359696763194,0.8265777189377853,2.5219741988385844,0.4430135046830756,0.17266184178356683,0.9474123539232053,,
1671,0.4550386995841295,0.8475967779372953,2.497305238348806,0.45656356639802514,0.23253172272603162,0.9370094838308458,,
1672,0.43991153209637374,0.8499694815298781,2.642711256304358,0.4258694547302694,0.25714104954031314,0.9282955499580184,,
1673,0.431750084599878,0.8541131160647507,2.462242297637157,0.4370235242866478,0.20540252730883207,0.9360295763687532,,
1674,0.44421676412606853,0.8450091555410366,2.529200598724887,0.4324584331663399,0.24352953607643144,0.9255457803844901,,
1675,0.4394477233927474,0.8454132028919474,2.5173336807479205,0.43392870108182674,0.2105833186349002,0.937714642522635,,
1676,0.4434467742585728,0.8420260825460141,2.5641638641683464,0.42236622377114647,0.22622232096233996,0.9262675493466778,,
1677,0.4491056173275679,0.8469262312698262,2.46056319709517,0.43936506207797865,0.29605129679055747,0.9258441148627328,,
1678,0.4661547050007388,0.8340998770664443,2.5633629998590193,0.4323404487039861,0.20576256191355113,0.9416932099028464,,
1679,0.4397379213418716,0.8517576059764621,2.675047214214618,0.4094333115515864,0.18631115857612063,0.945362235180547,,
1680,0.4350923636020758,0.8540873258083096,2.608482271178156,0.4227474043418282,0.2165673088685461,0.9311618535930154,,
1681,0.4469856892386053,0.8417595832294559,2.733843962351481,0.3919534596674653,0.23996939978262752,0.9269004613999551,,
1682,0.44611799258452195,0.8485854044342047,2.5879802275926638,0.42329194801423076,0.20720470593496218,0.934878587196468,,
1683,0.4513681426516965,0.8403239256209004,2.8226511906354856,0.38936687722355334,0.19177333843386987,0.9395639628085924,,
1684,0.4399590540645469,0.8496342081961435,2.735548830439902,0.3904559645683584,0.23354228726501547,0.9309973126905182,,
1685,0.4444153105091845,0.8429545317778944,2.7556598166115265,0.3932422130254846,0.24474230352898574,0.9272857050722337,,
1686,0.4393739707959004,0.8523421851224607,2.7516853992755594,0.370117258404124,0.22624394884303992,0.9291679871124491,,
1687,0.431200892242611,0.8537176654659869,2.626803216771183,0.41039533870616424,0.24717972707181798,0.9308563812062646,,
1688,0.44785136646694607,0.845103719814654,2.8376180045625086,0.3834585783779859,0.2705089501113629,0.9109096149520096,,
1689,0.4446290848601578,0.8481641635789998,2.8630306720733643,0.3665595730777608,0.189764174829078,0.9411167512690355,,
1690,0.4342088635660644,0.8490324355458507,2.709515082530486,0.3853191025920279,0.2479520371398983,0.9287257019438445,,
1691,0.43644922385867846,0.8505196736672885,2.8818639119466147,0.3714604661293836,0.19775018116686888,0.9387279387279387,,
1692,0.4390946137599456,0.8518693637543736,3.0874612922342415,0.3547792782981195,0.2060690823161797,0.9371584699453552,,
1693,0.45561012498333925,0.8476053746894423,2.7890365103371124,0.39712662455528935,0.20835521925695383,0.9344309545061127,,
1694,0.45373440833173245,0.838896864764492,2.8104468777648406,0.3734934291730197,0.29927030211280714,0.9153595278769995,,
1695,0.44085825075451124,0.8519295410194029,3.0429185455680914,0.34250889421331593,0.2109683729365114,0.9394080996884735,,
1696,0.4373228847980499,0.849084016058733,2.9338563385172787,0.3437613446598417,0.22421205378556783,0.9375195251483911,,
1697,0.45417883278977156,0.8462986683630924,2.8374926819760575,0.36763050896681915,0.23151445869922038,0.9347568208778173,,
