round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1488,0.41807283556207697,0.8407623599803994,0.027092419485462472,0.9953169244173383,0.1511071468466393,0.9547133451100048,0.10764749856789907,0.9573333333333334
1489,0.39333911905897423,0.8557808859812763,0.010150272141587226,0.9987112466419806,0.15824119134881015,0.9521540221120854,0.10888716400803539,0.9655172413793104
1490,0.38571663803242623,0.8600448750462075,0.021387018818170466,0.9964423146736369,0.1444126440160198,0.9514869888475836,0.06991453718587842,0.9812138728323699
1491,0.39763758347389544,0.8509838982832286,0.020189086728273554,0.9967145865098381,0.1625692365868056,0.9480145069609094,0.0924872249608336,0.9764705882352941
1492,0.38470788521969573,0.8595204731652382,0.017310650741800347,0.9975314020184419,0.1781303672966165,0.9475891449960598,0.064881499756974,0.9782923299565847
1493,0.3852563246767572,0.8595548601738263,0.01548625435680151,0.9973589631888478,0.13176309401501876,0.9614040660736975,0.1702530781428019,0.9649122807017544
1494,0.4239036022348607,0.8291137608211617,0.02332426464938103,0.9962517243882959,0.176948198023516,0.9431192660550459,0.06249435654805078,0.9756493506493507
1495,0.4149342350503232,0.8520069117887262,0.015961944066146587,0.9971411457198868,0.13840875715084375,0.9604348600962396,0.09578626114294757,0.9765494137353434
1496,0.3980662759314192,0.8552736776046009,0.02038468416542449,0.9967327379655848,0.15770575131681394,0.9513021762397431,0.07310958824017567,0.9763928234183191
1497,0.39870767453883554,0.8465651676796506,0.008424572161141229,0.9991468815799027,0.1827451656836135,0.9485524617370459,0.06918705896824649,0.9797639123102867
1498,0.3905933442267966,0.8564600294008924,0.016736102131928537,0.9975314020184419,0.16562971265164833,0.9464639097437572,0.09136190007962482,0.9842931937172775
1499,0.3979395348974999,0.8554628061518358,0.024890982446835398,0.9958796195454875,0.14980758969621932,0.9543083288361216,,
1500,0.3852070633401262,0.8591336193186214,0.013635868384958581,0.9981667029695782,0.17872036571725325,0.9419023670334709,,
1501,0.4009094859691376,0.8550501620487779,0.016296078173562566,0.9978036738546432,0.14528200661049248,0.955339153794493,0.08547626854851842,0.9764150943396226
1502,0.3935840237647929,0.8538981972610747,0.020154606511301184,0.996759965149205,0.13547549278939833,0.9568500539374326,0.07751968865659063,0.9768211920529801
1503,0.40508160692580203,0.8513535586255513,0.024427748423941593,0.9962063457489291,0.1929441256225185,0.939793095510256,0.07587053679426511,0.9813333333333333
1504,0.38858995982941164,0.8575260266671252,0.016094967247323788,0.9976130835693022,0.17669484949518824,0.9439920226026259,0.0764875792293695,0.9754385964912281
1505,0.3840093124420085,0.8603027776106187,0.011049481742876642,0.9983663689827924,0.12986923736189643,0.9611436950146628,0.07792461543265182,0.9791425260718424
1506,0.3861832656758897,0.8590562485492981,0.028155357081522333,0.9949266681187832,0.15228102273010163,0.9553491694945526,0.05399336880017184,0.9844311377245509
1507,0.38540252852947154,0.858144992821712,0.014051347614285793,0.9977219923037828,0.16150340957143888,0.9460081430341654,0.1033750246071674,0.9554896142433235
1508,0.3865117284845799,0.8598557464989727,0.0332853838484338,0.9945182603644812,0.17084500030980454,0.9487652965291905,0.10698872254511645,0.9617940199335548
1509,0.393446905181763,0.8552135003395717,0.0121863431475581,0.9979488855006171,0.15858025673900902,0.9510910458991723,0.06802062123514167,0.9776422764227642
1510,0.41338558590158503,0.8496599984525847,0.010364241868336784,0.9987657010092209,0.1415989273262612,0.9545529376698276,0.06545261209255225,0.9816933638443935
1511,0.396435003965459,0.8522390240966963,0.014593356645646248,0.9981576272417048,0.15528994572861268,0.9500175994368181,0.07680401618068966,0.9751693002257337
1512,0.401209738026274,0.8486627752035281,0.018154649499883043,0.997631235025049,0.17911541477050597,0.9462107208872459,0.07079000624881429,0.978343949044586
1513,0.39397988864716066,0.8527978129862538,0.014649015256857618,0.9979670369563639,0.1524952219522127,0.9508311461067367,0.07987083737284709,0.9769230769230769
1514,0.39813352138438124,0.8560731755542756,0.008641783078696499,0.9991650330356494,0.18554404673442415,0.9490196078431372,0.0718374801149895,0.9794275491949911
1515,0.39545904068236654,0.8542764543555444,0.011118284882383143,0.9985478835402599,0.1670342244171499,0.9494063926940639,0.16002550203549235,0.95
1516,0.3838691857266933,0.8598987302597079,0.010540143150756968,0.9985841864517534,0.16758110453470562,0.9424707307226484,0.05372114059613141,0.982101167315175
1517,0.3999278462947683,0.848198550587588,0.018340525415508038,0.9972500544543672,0.13813416920211666,0.9550335570469799,0.06821223567724227,0.984
1518,0.41664211483711894,0.848636984947087,0.020159232132929437,0.9971592971756335,0.17692745978943536,0.9456039819307345,0.08494311633534457,0.9790575916230366
1519,0.3955737954758583,0.8551447263223954,0.016165964582816085,0.9980124155957307,0.17575257663406593,0.9512635379061372,0.07811712698756362,0.9832134292565947
1520,0.3939515694658807,0.8531158928156942,0.010287817062294863,0.9990288971175488,0.1567742104587905,0.9502131287297527,0.07227317897851582,0.982367758186398
1521,0.39125993277164217,0.857938670770183,0.01154305609537566,0.9986023379075002,0.15001613989716134,0.9534416198730469,0.09448748796877235,0.9646464646464646
1522,0.39252075299303585,0.8548094529886608,0.024198968716441317,0.9961609671095621,0.17776856770462274,0.941439028744867,0.08437684390474769,0.9764705882352941
1523,0.3827121251441063,0.8606638412007943,0.013655853754979498,0.9984662019893995,0.17354518038208067,0.9475822836245429,0.06912445647761545,0.9852941176470589
1524,0.38407537214299464,0.8593313446180033,0.012261969909230445,0.9986295650911203,0.16249254063975915,0.9436285760034159,0.04527751043193288,0.989010989010989
1525,0.38677727542024976,0.8577667357272423,0.014613406930832153,0.9980305670514775,0.15092230196512846,0.9538811918770165,0.05817310931906956,0.9862700228832952
1526,0.3909691978008189,0.8559528210242171,0.011673328803574785,0.9984662019893995,0.16545999796876634,0.950995670995671,0.08972286763103539,0.9737302977232924
1527,0.4027411747486033,0.8518005897371973,0.017714603804051876,0.9974315690118347,0.13403929705896295,0.9587606292517006,0.07646496579157237,0.9786150712830958
1528,0.39498428651627077,0.8521616533273729,0.013340863498284462,0.9983209903434256,0.15909388709583375,0.9505818346682787,,
1529,0.3859567876825941,0.8594173121394737,0.01691081180692987,0.9971956000871269,0.14899191563184555,0.952492082013669,0.06905121884588507,0.973384030418251
1530,0.39700366271303056,0.8526430714476071,0.012605499555455877,0.9985569592681333,0.19953189137962182,0.9419179015499914,0.12235459309594338,0.9627507163323782
1531,0.3940720196734083,0.8548868237579842,0.0113723392281285,0.9983119146155521,0.14816179444866223,0.9549704254913185,0.06916745790832601,0.9747155499367889
1532,0.38251344891304667,0.858806942737034,0.015711215344515254,0.9977582952152763,0.1684533102292135,0.9469428213689483,0.12650855277328585,0.9533169533169533
1533,0.3868234658494909,0.858144992821712,0.012850825635201119,0.9982665359761853,0.13852463491732664,0.9546526392163976,0.08371223476298376,0.9776119402985075
1534,0.3853001784771047,0.8598213594903845,0.015387586654817804,0.9979579612284906,0.14591011958350722,0.9616423554835224,0.09739405040019825,0.9753086419753086
1535,0.38785268841905796,0.856588980683098,0.018617876191088494,0.9971502214477601,0.1832048358562222,0.9431903354000816,0.06705399711248619,0.977859778597786
1536,0.39882352123869225,0.8449317847717133,0.024344367906451225,0.9958070137225006,0.165023898201702,0.9500295101318119,0.06827032341671413,0.9775147928994082
1537,0.3957074487462957,0.8581020090609768,0.009078500762661087,0.9990288971175488,0.13889367547656956,0.956394779987307,0.07403498034158827,0.9819557625145519
1538,0.3873942177346412,0.8582825408560646,0.01064245816954273,0.9982393087925652,0.12739967295105178,0.9602312543798178,0.11172634435422493,0.9787878787878788
1539,0.40923747039855796,0.8483532921262347,0.016298862372307068,0.9975223262905685,0.1600971031162398,0.9511079845233907,0.0487512910630396,0.9858712715855573
1540,0.40942622816309016,0.8482759213569113,0.01323168314597074,0.9981031728744645,0.19247231884745156,0.9429335010218519,0.050630287053661606,0.9847094801223242
1541,0.3878376090780218,0.8557121119640999,0.012221430745372113,0.9985297320845132,0.16812330178959162,0.946031746031746,0.05424789851285871,0.984182776801406
1542,0.3897357506954924,0.8554885964082769,0.017597225831544147,0.997558629202062,0.15708283900720021,0.9511581067472307,0.04410969528378111,0.9840182648401826
1543,0.38831132143101793,0.8554799996561299,0.01155010943717145,0.9983935961664125,0.14287214175079826,0.9532593123209169,0.06360996387165445,0.9844559585492227
1544,0.3842855748978067,0.8582911376082116,0.015946529647137258,0.9976766136644158,0.14567240578126048,0.9521321422551828,0.10394058606591643,0.9631336405529954
1545,0.3870855411316486,0.8550501620487779,0.026629924417493192,0.9957616350831336,0.13010951794596007,0.9583477959041999,0.07199818360759078,0.9773371104815864
1546,0.3917486547155583,0.8513105748648161,0.023245240977786956,0.9965875263196108,0.1438454637927844,0.9530097087378641,0.059058548013369246,0.9893333333333333
1547,0.3857500648244898,0.8599159237640019,0.025937543547850973,0.9962244972046758,0.1832536751827882,0.9428320140721196,0.07810964879250812,0.9700598802395209
1548,0.38838965842064394,0.8591336193186214,0.012804851550212566,0.9981213243302113,0.12871204126402053,0.960067396798652,0.06714676767587661,0.9852941176470589
1549,0.3915721552169069,0.854852436749396,0.012604474010778235,0.9980396427793509,0.1283267996716674,0.9572474876511667,0.04428720377250502,0.9870466321243523
1550,0.3912213197413911,0.8564256423923042,0.012103482585479605,0.9983572932549191,0.15674684130879452,0.9514858575008951,0.0586149331983468,0.9800443458980045
1551,0.4040815722435079,0.8494192893924676,0.017548603501091612,0.9976493864807957,0.14709931223588793,0.9538012643864484,0.13323295358065013,0.9527027027027027
1552,0.4004141352278121,0.8492817413581149,0.008461755571609482,0.999201335947143,0.15330003543849224,0.9538279275484415,0.05610462101430514,0.9903691813804173
1553,0.38354536256891614,0.8586436044462402,0.013074446786591348,0.9987021709141073,0.15460864478253655,0.9473930623870709,0.08674603473145966,0.9692144373673036
1554,0.38608094098720147,0.8584458791468583,0.01147207776282696,0.9985388078123866,0.15144495419911894,0.9518906444168294,0.07287000945533614,0.9759036144578314
1555,0.41813480283351656,0.8374869974123776,0.01791818814471047,0.9976403107529224,0.14672330442688641,0.9568043465892927,0.09490916786379501,0.9795081967213115
1556,0.39591621845326525,0.8558496599984526,0.012719902170306824,0.9984117476221593,0.1551340877659067,0.9574258654937571,0.07185778704653513,0.9854771784232366
1557,0.3864222340127255,0.8603887451320891,0.012088226392231088,0.998429899077906,0.1360808906199959,0.95751953125,,
1558,0.3959470251773266,0.8513535586255513,0.01386297989557398,0.9980850214187178,0.14648140682493702,0.9539591188727922,0.11644374766434003,0.9632352941176471
1559,0.3904148365588898,0.8535543271751932,0.013816888364864157,0.9981757786974516,0.17133581105835136,0.942152338664683,0.08140879603583485,0.9737903225806451
1560,0.37974927019565663,0.8606294541922062,0.01504958817299376,0.9976675379365425,0.13303663685291814,0.9584315847183749,0.08591540721230899,0.9806714140386572
1561,0.39349890452750186,0.8491269998194682,0.010858942873458913,0.9987384738256008,0.1798664115414447,0.9477298740938573,0.10060603653936717,0.9667630057803468
1562,0.39772763594667965,0.8585662336769169,0.010481330744446592,0.9986386408189937,0.16956850603686505,0.9507215769095388,0.07021139040941883,0.9794952681388013
1563,0.3899627321578087,0.8576635747014778,0.018787328510525378,0.9968779496115588,0.14851557950272717,0.9535007303198031,0.09301544772593724,0.9686609686609686
1564,0.3919422486995129,0.8514911066599039,0.008558250062088383,0.9990379728454222,0.21394084735557495,0.9349809885931559,0.07772232368449097,0.9758935993349959
1565,0.3934226454572475,0.8559700145285112,0.0061646783427196615,0.9994645320554708,0.1641594329125562,0.9477889260497956,0.08293909283846125,0.9758241758241758
1566,0.3949337493866048,0.849960884777731,0.008949492007811019,0.999010745661802,0.1594661734079788,0.9538843561546648,0.06148558481520898,0.9837837837837838
1567,0.3941075985736035,0.8554971931604239,0.006696372847766318,0.9991196543962826,0.1409406557628468,0.9555238999683444,0.08902352820667955,0.9772727272727273
1568,0.39562604465383167,0.8530127317899298,0.006617331629658633,0.9992830174980033,0.16870173428313012,0.9498541210795041,0.07391718148454704,0.9793205317577548
1569,0.41668260160912857,0.8423355656233075,0.010131397165675113,0.998647716546867,0.147834961618326,0.954099398543843,0.11992124648861874,0.963718820861678
1570,0.3920919400580386,0.8569156572646854,0.013116070426049386,0.9981304000580846,0.15379257555927114,0.9491869918699187,0.08716121124238556,0.9691833590138675
1571,0.3854089658311073,0.8589874745321218,0.018976029305857546,0.997558629202062,0.17029423864414966,0.9456853731789521,,
1572,0.3950636437598695,0.8553252581174832,0.010987723662339627,0.9984662019893995,0.1828972410977868,0.9461728395061728,0.041580862584629036,0.9887063655030801
1573,0.3920461307180689,0.8547664692279257,0.007020325172058446,0.9991287301241559,0.1474442383507911,0.9578784536872281,0.07713798132964543,0.9817142857142858
1574,0.38575116560814227,0.8580160415395064,0.013151319241745675,0.9983935961664125,0.14915235823246878,0.9497574497574498,0.05547803193330765,0.9890909090909091
1575,0.3835264590192348,0.8584372823947113,0.009086663388904738,0.9988292311043345,0.1361328460750563,0.9570461134263454,0.06629182288180227,0.9782608695652174
1576,0.3822125456434615,0.8600792620547957,0.007193139942481797,0.9992830174980033,0.17476179234167227,0.9453860640301318,0.09285648281757648,0.9759615384615384
1577,0.3950410853040979,0.8545601471763967,0.008687913279108544,0.9992194874028897,0.18891026460918,0.9403439627373701,0.03846377022564411,0.99375
1578,0.38658083943610494,0.8571305760683614,0.00778943210087241,0.9990288971175488,0.145802332244348,0.9529426745693647,0.059539631780040125,0.9823874755381604
1579,0.3860146555494755,0.8586350076940932,0.009238022746161577,0.9988746097437015,0.14681354972931704,0.9556532893531244,0.08483569974570948,0.9732262382864793
1580,0.38560766425538573,0.8578011227358304,0.007487221313838629,0.9991378058520294,0.1388413259630359,0.9567003251754236,0.08165654142786827,0.9784560143626571
1581,0.39343433367445113,0.8580762188045357,0.012371976047437241,0.998284687431932,0.13617851549811041,0.9553202051960946,0.06000361854539198,0.9846547314578005
1582,0.4035933144549106,0.8478030999888242,0.014712849255413451,0.9979488855006171,0.1552302347645498,0.9503347870900253,0.09363409346132133,0.9700407185162094
1583,0.4051968176314171,0.8519295410194029,0.009277938260756274,0.9988473825600813,0.1733223646218987,0.9510994420741713,0.0904747911272178,0.9673656010536399
1584,0.39140047671947076,0.8547836627322197,0.01774148904579751,0.9973680389167211,0.19604367920450877,0.9402261712439418,0.029399565820183073,0.9910714285714286
1585,0.4057539232233737,0.8544140023898971,0.012693802509060565,0.9983119146155521,0.16128764349185865,0.9481777641088728,,
1586,0.38515459666860863,0.8569844312818617,0.011444654553494554,0.9986386408189937,0.155878978375377,0.9509160041479433,0.11702642609883925,0.9700598802395209
1587,0.39014005978056726,0.8502187873421422,0.012412284203666323,0.9981576272417048,0.17465300222798824,0.9473684210526315,0.09289490082338098,0.9730586370839936
1588,0.39687464275258655,0.8545257601678086,0.009718965421965781,0.9987112466419806,0.1446695826692751,0.9524273737570677,0.12913453867591324,0.9564164648910412
1589,0.4037301591102113,0.8503133516157596,0.019296414991642568,0.9971502214477601,0.14584237734985697,0.9543087518898035,0.0975311298372475,0.9763593380614657
1590,0.38315729384726666,0.8584974596597406,0.009782647436603587,0.998838306832208,0.16086566842217997,0.945859872611465,0.07815943302257973,0.9681372549019608
1591,0.3857844459249618,0.8558324664941586,0.007838433806566483,0.9990016699339287,0.14965091930065239,0.9549754067347711,0.04717534275121435,0.9885297184567258
1592,0.3899900215737363,0.8585748304290639,0.007149975192039571,0.99927394177013,0.15012876181649268,0.9504825001593067,0.10025900797367959,0.9650180940892642
1593,0.3976265312509334,0.8473302786207371,0.010551515669423216,0.9984934291730196,0.19376127173197688,0.9406167979002624,0.07367260608562204,0.9790697674418605
1594,0.38420452589684345,0.8569758345297147,0.010626346625863238,0.9986204893632469,0.1484348913959061,0.9558066687967866,0.13723173859168072,0.9693877551020408
1595,0.38240357852996665,0.8599417140204431,0.008922684590946486,0.998838306832208,0.1510817935577314,0.9462603873032653,0.05827955525936717,0.9872881355932204
1596,0.39756217345278316,0.846419022893151,0.01627554746463578,0.9977673709431496,0.1591250702092057,0.9518352829403416,0.09654465627360653,0.9772727272727273
1597,0.39257225457658157,0.8577925259836834,0.023778327047190767,0.9963061787555362,0.17999950625434905,0.9463758609380125,,
1598,0.3951560702729732,0.8477945032366772,0.00737222982570529,0.9990652000290423,0.1267115625530371,0.9606679035250464,0.09161066639447404,0.9750733137829912
1599,0.3849129232954472,0.8569414475211266,0.012101544740986316,0.998212081608945,0.1495507754714075,0.9555355535553556,0.08473066117098922,0.9707602339181286
1600,0.38535312896079205,0.8574142688892137,0.008992409521832745,0.998792928192841,0.1445431805255551,0.954339696910057,0.0675589255657755,0.9831261101243339
1601,0.38685413687787157,0.8565803839309509,0.011990949016143667,0.9982756117040587,0.1524980208021132,0.9484825388026608,,
1602,0.3959681658034629,0.853064312302812,0.02033838431568856,0.9971502214477601,0.2089735532434824,0.936548922181867,,
1603,0.3903684584384269,0.8589960712842688,0.01433726467509219,0.9978853554055035,0.1416000933201044,0.9587961840900523,,
1604,0.3824524219999922,0.8594516991480619,0.017374585640240223,0.9975949321135555,0.16356618230633627,0.9458568738229756,,
1605,0.3861256609571741,0.8599417140204431,0.012058879446951633,0.9983119146155521,0.11039986870481003,0.966655266757866,,
1606,0.3817952776208837,0.8582395570953294,0.013184687895502182,0.9977219923037828,0.13919577638449027,0.9566355751922763,,
1607,0.39886409995403693,0.8541131160647507,0.07196784930977415,0.9854788354025993,0.17009466843268992,0.9477689897030294,,
1608,0.39123756707982815,0.854611727689279,0.038441897350105836,0.9925942060553257,0.1472392596830536,0.9535073546333231,,
1609,0.39592090629516763,0.8493934991360265,0.02946114199275666,0.9949357438466565,0.17192266805774833,0.9465314446249662,,
1610,0.3972376585006714,0.8539841647825451,0.022464194394489552,0.9970322369854062,0.2137933661170137,0.941044776119403,,
1611,0.3920160525656761,0.8514395261470217,0.02512363265169428,0.9962698758440427,0.1644779260302822,0.9475270342137919,,
1612,0.3862645981159616,0.8569586410254206,0.04764818740969009,0.9917683148188484,0.14603403070609705,0.9554583738257207,,
1613,0.38632451409989216,0.8590218615407099,0.03221983823211903,0.9948449865679228,0.13813357469607876,0.9615680245964643,,
1614,0.3825621433714603,0.8580762188045357,0.03495094635860717,0.99424598852828,0.18600587631463808,0.9384012795248929,,
1615,0.39882528084389707,0.8469520215262674,0.02214523214609065,0.9965512234081173,0.15191088249526674,0.9506996090770404,,
1616,0.39464629710988797,0.8552736776046009,0.03218474663159949,0.9947360778334422,0.16573446224119773,0.951443986036179,,
1617,0.38225118784194295,0.8602511970977365,0.03599425385448527,0.9936469904886371,0.14308755037045565,0.9563747585318738,,
1618,0.38173829748275434,0.8595634569259734,0.0360104675860481,0.9938829594133449,0.15471146903980112,0.9476260401370533,,
1619,0.3932736281384813,0.8496685952047317,0.02326604521813545,0.9961155884701953,0.15847601525320498,0.9488895786606857,,
1620,0.38639321606209936,0.8599159237640019,0.0273369191254073,0.9958705438176142,0.13724798546768727,0.9550158091405576,,
1621,0.3797003576096068,0.8598471497468256,0.019171058140853618,0.9974587961954549,0.15570999370178643,0.9541829554339327,,
1622,0.3874761963144262,0.8559098372634819,0.04797150923850688,0.9914234371596602,0.15330947810955028,0.9529795158286778,,
1623,0.3831859611450358,0.8606294541922062,0.0466654545607719,0.9905430915559428,0.1620731966043155,0.9479710279986746,,
1624,0.3901466498983667,0.8529439577727534,0.037707302917508366,0.993592536121397,0.16662727592808474,0.9478000315407664,,
1625,0.3901346953625375,0.8513965423862865,0.04877343623245016,0.990815363392144,0.1656282449711193,0.9474211316975463,,
1626,0.3883434851118859,0.8554198223911006,0.03304513377395082,0.9945999419153416,0.14987513553823711,0.9534921939194742,,
1627,0.3823512875019236,0.8583599116253879,0.02932902179816936,0.99497204675815,0.13588208281427983,0.9583826763660971,,
1628,0.3948937996904901,0.8488003232378807,0.05459708015018321,0.9886734916140274,0.16632527557139493,0.9447624690849135,,
1629,0.38470372367412486,0.85725093059842,0.030856014288803364,0.9950174253975169,0.1795688806229061,0.9441837076768353,,
1630,0.4006451260536275,0.8498147399912314,0.07246524888150235,0.9861776664488492,0.1933284570138739,0.9428251121076233,,
1631,0.3908123044257468,0.856812496238921,0.050079003451986515,0.990887969215131,0.15686960680750647,0.9489110856394302,,
1632,0.39428839911805824,0.8539841647825451,0.03871153952910545,0.9944365788136208,0.19059296821288155,0.9416904988878296,,
1633,0.4082331270613569,0.8361287105731454,0.05121175976509743,0.9904432585493357,0.15491686628829981,0.9488245642091796,,
1634,0.4067198431238215,0.8480180187925002,0.051591699982577184,0.9912782255136862,0.14799444923615362,0.956350508697079,,
1635,0.3986697533029191,0.8562794976058046,0.0470057136200844,0.9919498293763159,0.1438517404152267,0.9548784359127577,,
1636,0.38302026593938787,0.859701004960326,0.04558375604609226,0.9922130254846439,0.1265131542316268,0.964125838436862,,
1637,0.38420469583349026,0.8591336193186214,0.0299652080903662,0.995335075873085,0.13277364696089886,0.9575994781474233,,
1638,0.3889403736337702,0.8533136181150761,0.053111227268868307,0.9897716546867059,0.14105200191813655,0.9552085120988502,,
1639,0.38161242959347175,0.8598385529946786,0.0649221640159475,0.9872758295215276,0.15670552671720397,0.9559758682537094,,
1640,0.4118582618997452,0.837349449378025,0.08859882487895641,0.9827107384012198,0.2009976980506461,0.9441677984004829,,
1641,0.3900079353058592,0.8559098372634819,0.07571749531842292,0.9844714296086546,0.1456273063773513,0.9550378394420537,,
1642,0.38611934603528775,0.8579558642744771,0.050501734414633286,0.9924308429536048,0.21803411316551286,0.929454326198372,,
1643,0.39394718789039773,0.847768712980236,0.06249902991855398,0.9885736586074203,0.12190471819552814,0.9595906123169226,,
1644,0.39325197389785277,0.8576893649579189,0.05264684462800939,0.9903797284542221,0.13632638492571458,0.9552113150362014,,
1645,0.38319056972544246,0.8598815367554138,0.06940784963204506,0.9859961518913817,0.1604842722362884,0.9485762144053601,,
1646,0.37919360209018627,0.8612226300903518,0.07208514142226666,0.9857783344224207,0.16922600620859962,0.9460481909602667,,
1647,0.38687132774515354,0.8558754502548938,0.09093236780547082,0.9831826762506353,0.18737629806722944,0.9441207755895941,,
1648,0.387865848363714,0.8574658494020959,0.06816187603993619,0.9877477673709432,0.14621974012971153,0.9561469751702375,,
1649,0.39820379969921516,0.845095123062507,0.07377253758146408,0.9852337907500182,0.13679096524041207,0.9573110057653654,,
1650,0.3803053041721912,0.8602254068412953,0.0920402152424163,0.9812041675742394,0.1461681509461072,0.9504950495049505,,
1651,0.38822604430482743,0.8559012405113349,0.06261275359924803,0.9893813983881508,0.181294808155069,0.9467692307692308,,
1652,0.3827720132279903,0.8605262931664417,0.09399549853294453,0.9793254919044507,0.13795326760269036,0.9549952122566231,,
1653,0.3857908090378376,0.8575432201714193,0.11483757562459783,0.9743701444855878,0.15441563849299442,0.9505316007088009,,
1654,0.398919256443673,0.8495310471703791,0.08122755761476273,0.982619981122486,0.1331512005055581,0.9567064205195229,,
1655,0.38453846852830115,0.8579042837615949,0.13234602548974625,0.9684527699121469,0.18460754850011535,0.9442978171612186,,
1656,0.39034024261413736,0.8583341213689468,0.11008290676994527,0.9751778842663181,0.1385198259148283,0.9557891482454784,,
1657,0.38660514608342594,0.8591766030793566,0.10211576172646056,0.9772834531329413,0.15753130432974383,0.9565730445742238,,
1658,0.38650856817022283,0.8567093352131565,0.06570447450305553,0.9874573440789951,0.13246037305707867,0.9579213648603164,,
1659,0.3931748036374437,0.8530901025592531,0.16405868625387232,0.9598580556160604,0.1443698913566739,0.9546520719311963,,
1660,0.3884391378849111,0.8545257601678086,0.10619946664318125,0.9750054454367241,0.1218389094829775,0.9632441504716214,,
1661,0.38800882849287477,0.8584630726511524,0.14505157730680832,0.9661293835765629,0.17205221952389105,0.9515620069422531,,
1662,0.38357560812158786,0.8586779914548284,0.09559553243378376,0.980106004501561,0.1511223419787654,0.9537562317345711,,
1663,0.3932180493435961,0.8555573704254532,0.1162175567860299,0.9757224279387207,0.17920465047381087,0.9546893220056638,,
1664,0.39378789574541945,0.8538896005089277,0.08330196221458151,0.9850341247368039,0.172402199312348,0.9450653432804674,,
1665,0.38776778477303525,0.8569070605125384,0.0912064145854179,0.983100994699775,0.1942433253240531,0.9459331800333495,,
1666,0.4116297129620897,0.8408741177583109,0.09192432082713918,0.9820754374500835,0.12850511282785665,0.9608508014796547,,
1667,0.404019648090322,0.8413297456221039,0.08054283721015808,0.9848979888187033,0.1471164589392287,0.9616722140988149,,
1668,0.40316618820454214,0.8517833962329032,0.093392994175566,0.9814310607710739,0.1685519457221546,0.9544715447154472,,
1669,0.39273118148458763,0.8567437222217447,0.06397267526134531,0.9880744935743847,0.16062805253503776,0.9500078357624197,,
1670,0.4128936319909197,0.8385615914307575,0.08875088361983603,0.9821298918173238,0.143162662496725,0.9582637729549248,,
1671,0.4015052914619446,0.8577495422229482,0.1070337492100736,0.9766027735424381,0.13049516200143566,0.9596968283582089,,
1672,0.3863415115691246,0.8578784935051538,0.09346350187316854,0.9795886880127787,0.14334518248786154,0.9524769101595298,,
1673,0.37694978904216847,0.8614461456461748,0.10834995768171676,0.9767026065490453,0.14352140378755945,0.9565002451816477,,
1674,0.38262363126937377,0.8591508128229155,0.08888134867586989,0.9827742684963334,0.17061565064713746,0.9424894102313457,,
1675,0.37906866504790937,0.8591766030793566,0.12146684146941976,0.972346257169825,0.1485660649396135,0.9522322822354043,,
1676,0.3835019120510588,0.857474446154243,0.08065322786569595,0.9831282218833951,0.15380164305395985,0.9482885043091465,,
1677,0.3968027430645963,0.8529611512770475,0.08305342780782822,0.9831372976112684,0.17322157562421456,0.949510886715052,,
1678,0.39705971327233824,0.8466081514403858,0.13453461848040846,0.9697052203586728,0.13391341198686887,0.9595979099198909,,
1679,0.3935477651180105,0.8547234854671905,0.14750400946495382,0.964441298192115,0.1398372305182931,0.9614886636401586,,
1680,0.38152692546235756,0.8608013892351469,0.14952826436529768,0.9666376243374719,0.14613880508035468,0.9509738079247817,,
1681,0.3844019757940414,0.8601738263284131,0.13497351522141315,0.9703586727655558,0.14500478026016816,0.9498588017668241,,
1682,0.39051715617484234,0.8544397926463382,0.1637716255289443,0.9634066652145502,0.15716716551989346,0.9525386313465783,,
1683,0.3924935314249485,0.8509409145224934,0.19124231757001675,0.9551568285776519,0.13578103430588281,0.9578390509778775,,
1684,0.38090192447317406,0.8595548601738263,0.20378333552086608,0.9515537646119219,0.1508208365667747,0.9534646739130435,,
1685,0.3939827496701099,0.8449919620367425,0.1811874730789915,0.9578432440281711,0.14686998788543562,0.9525278069931735,,
1686,0.3903814801510344,0.8594431023959148,0.16946062921209537,0.9607384012197778,0.15161530519572236,0.9546806501875034,,
1687,0.37903915821237766,0.8600964555590898,0.12040407606895934,0.9740161910985261,0.18925303266170662,0.9425191602799067,,
1688,0.38622960892129454,0.8573283013677433,0.13452234404518248,0.970195309663835,0.18313487626871414,0.9343072791691661,,
1689,0.38339253879607993,0.8605176964142947,0.13919980823993683,0.9688793291221957,0.1376275539120845,0.9576988155668359,,
1690,0.3824370192720535,0.8575002364106841,0.1442592644945104,0.9675633485805561,0.15245362958347553,0.9500154273372416,,
1691,0.3785509657352529,0.8615063229112041,0.19174051348199236,0.9538862266753794,0.14629345453293735,0.9547119547119547,,
1692,0.38169419004562055,0.8593743283787385,0.1845284161415506,0.951944020910477,0.13025569369230883,0.9549180327868853,,
1693,0.39077178404686297,0.8570016247861558,0.11863392020793671,0.9723371814419517,0.14031252624653623,0.9558559518013632,,
1694,0.39440276331089913,0.8505282704194356,0.19726435174333287,0.9509638423001525,0.18642337837735223,0.9420717502717814,,
1695,0.3854664640223726,0.8580934123088297,0.1400694564936009,0.9693603426994845,0.1453903861303514,0.9542056074766355,,
1696,0.38495788675673465,0.8574228656413607,0.17305815061356158,0.9590866187468235,0.15629916517298187,0.9542330521711965,,
