round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1489,0.550678979127835,0.8387507199779923,0.044848963936679385,0.9973045088216075,0.384985981595014,0.9054517727792604,0.13437085814430658,0.9602122015915119
1490,0.5304284248596582,0.8402035710908419,0.049411256280210286,0.9962880272997895,0.2995112077796963,0.9150557620817844,0.10777803598714701,0.9725433526011561
1491,0.5291358854016687,0.8403755061337826,0.045387724239347324,0.9968234952443186,0.3297868775018907,0.9120814715180255,0.12311483233972313,0.9647058823529412
1492,0.5139349597132105,0.8443300121214206,0.04949122371199804,0.9965058447687505,0.3225734780411184,0.9079836485421592,0.10953709831415485,0.9667149059334298
1493,0.5314075674256707,0.8409600852797813,0.04991313439403844,0.9968779496115588,0.3636213440011377,0.9239199491740788,0.2296546833556995,0.9473684210526315
1494,0.5627868157676142,0.8058251592548336,0.05198558849784044,0.9962971030276628,0.37164407964693247,0.9038532110091743,0.08923091074790467,0.9691558441558441
1495,0.533488979196956,0.8422667916061312,0.051530097921689354,0.9964150874900167,0.3517762240977811,0.918731063981465,0.10210487488626036,0.9765494137353434
1496,0.5676675510202718,0.837125933822202,0.054576103694928,0.9963787845785232,0.34815196399492204,0.9150909739564752,0.10423994206799664,0.9697828139754485
1497,0.5325262694277315,0.8328533480051237,0.04557036656217697,0.9973952661003412,0.36770653319992463,0.907615710861147,0.12739651445393618,0.9713322091062394
1498,0.5226647991400498,0.8408311339975757,0.05169305463249867,0.9959431496406012,0.3537833195397167,0.9066359284043305,0.1311344748938271,0.9685863874345549
1499,0.5426795773017101,0.840452876903106,0.0545563597837065,0.9958705438176142,0.35976974629395125,0.9131138694009714,,
1500,0.5209525838876382,0.8436594654539515,0.06041105604197225,0.9952533943222246,0.3570337295580622,0.9035371771358705,,
1501,0.5464781955776051,0.8285205849230161,0.04523247321192016,0.9967690408770783,0.3274532706164645,0.9155473472128945,0.12232189318428766,0.9575471698113207
1502,0.5397413237991496,0.833824780997739,0.05540230742886535,0.9959794525520946,0.331936442863373,0.9194534340165408,0.1308841562231645,0.9751655629139073
1503,0.530134422911538,0.8286151491966335,0.05423839218341387,0.9959068467291077,0.3176347853156577,0.9102477852924367,0.0942041210035483,0.9746666666666667
1504,0.5259717776734605,0.8412523748527806,0.05684909020733629,0.9960157554635882,0.3600222483120718,0.9080937344191458,0.10574465169849102,0.968421052631579
1505,0.520840184810834,0.8440205290441272,0.047146040946245193,0.996859798155812,0.2781546129558312,0.9200879765395894,0.09009845005747617,0.9768250289687138
1506,0.5232158899307251,0.8421120500674845,0.032130342327121995,0.9976766136644158,0.23894898822172814,0.9290944811573495,0.07307612328472252,0.9844311377245509
1507,0.5297379282295195,0.832036656551155,0.04658938750115215,0.9967781166049517,0.34733398134674587,0.9106036466631262,0.14284615318127838,0.9436201780415431
1508,0.5191870688373207,0.8449145912674192,0.04881154105831415,0.9964150874900167,0.40476679795432974,0.9019731366746809,0.12779773869536248,0.9568106312292359
1509,0.5436438513107789,0.8417080027165736,0.0321020375077541,0.9981304000580846,0.3554884378214127,0.9080135440180587,0.09900329159989166,0.9684959349593496
1510,0.5711531402208866,0.8336528459547983,0.041090667789053716,0.9974406447397082,0.2979944625404894,0.9247549197998114,0.06016406725486847,0.9816933638443935
1511,0.5224891131759709,0.8393954763890202,0.041955765209391586,0.9972137515428737,0.3543776335528904,0.9123548046462513,0.1144875610251459,0.9661399548532731
1512,0.5234597241267179,0.8432812083594818,0.04766957102040959,0.9963878603063966,0.3881851946580432,0.9036968576709796,0.10009832458368911,0.9694267515923567
1513,0.5227841436862946,0.8362232748467628,0.03471398904410183,0.9976493864807957,0.3154178426016472,0.9174103237095363,0.11860072593658398,0.9641025641025641
1514,0.5675714288511847,0.8390344127988446,0.03821567689570097,0.9976493864807957,0.3628028083215895,0.9056759545923633,0.08721798289340649,0.9740608228980322
1515,0.5402315516247709,0.8246434497047016,0.03560221793814602,0.9979670369563639,0.40528144964965307,0.9039269406392694,0.1539437435763447,0.9381578947368421
1516,0.5136869450410207,0.8439001745140686,0.029138975721011814,0.9987203223698541,0.3757879437527555,0.9023011707710941,0.06972509425256676,0.9782101167315175
1517,0.5341967627024039,0.8312199650971863,0.04482591394175831,0.9971774486313802,0.3648867268046527,0.9114093959731544,0.09578978176712989,0.9696
1518,0.513106273025529,0.8343319893744143,0.04199453290456381,0.9971956000871269,0.3704879104896634,0.912634107830015,0.13749344451889317,0.9685863874345549
1519,0.5205381601794153,0.840444280150959,0.039283754638372324,0.9975767806578087,0.34425438497894667,0.9128158844765343,0.0475926116037426,0.988009592326139
1520,0.5260403405906807,0.8330424765523585,0.042350096898710624,0.9969505554345458,0.33673212144967785,0.9041773231031544,0.10382757424107127,0.9798488664987406
1521,0.5179676507782732,0.8436078849410693,0.04686467346345258,0.9965239962244972,0.3706522826159926,0.912909189860026,0.11477939995250316,0.9595959595959596
1522,0.5111638203135922,0.843539110923893,0.03504713537155563,0.9978762796776302,0.90712310858716,0.8652026423852883,0.10629626000628752,0.9647058823529412
1523,0.5093432827892467,0.8436336751975104,0.037413042834681325,0.9977310680316561,0.3542103592612208,0.9106054449410809,0.08235897421637639,0.9866310160427807
1524,0.5079003091041858,0.8458430404992994,0.03345264145770134,0.9982483845204385,0.36891866438917936,0.9007552305721606,0.0669091902263872,0.978021978021978
1525,0.5367966913259946,0.8274631844089303,0.03332946396982058,0.9980577942350977,0.32321284750706614,0.9166824824444866,0.09494256390177686,0.9748283752860412
1526,0.5162367695926601,0.8429975155386296,0.03235886268254019,0.9978036738546432,0.9978579467147572,0.876017316017316,0.12596061080041784,0.957968476357268
1527,0.526739642660842,0.8363178391203803,0.03642250874485725,0.9974950991069483,0.24833279047242118,0.9283322704081632,0.11344839320299946,0.9704684317718941
1528,0.5260198969616849,0.8377191097203477,0.044548446169266336,0.996859798155812,0.39249126215544045,0.90388393531812,,
1529,0.514114804756947,0.8427138227177772,0.037190169111913085,0.9975858563856821,0.3234315707369944,0.9161526921153526,0.09685373394094945,0.9619771863117871
1530,0.510371833275526,0.8429717252821884,0.04068154736589163,0.99784905249401,1.5297733348626292,0.8748083801737353,0.19804000777638062,0.9369627507163324
1531,0.5177384808532193,0.8408397307497227,0.032517236856441215,0.9983119146155521,0.40756126394973335,0.9107040641099027,0.09848562032031426,0.9747155499367889
1532,0.519883258220477,0.8418025669901911,0.03694284594275503,0.9976493864807957,0.30929988528225966,0.9133606164595315,0.15294141100870595,0.9361179361179361
1533,0.5212714346046121,0.8365585481804975,0.03302844717270798,0.9979761126842372,0.3368324948464291,0.908761110103392,0.09863375714952265,0.9720149253731343
1534,0.5076640248298645,0.844648091950861,0.04006234616932706,0.9976221592971757,0.31563498991007055,0.9186025571763011,0.16532499539999315,0.9654320987654321
1535,0.5177480667574793,0.8427224194699242,0.04589628230812203,0.9973135845494808,0.39130951851885054,0.8975538295442949,0.058380618299670325,0.985239852398524
1536,0.5259148631340418,0.829406050394161,0.043375575103056736,0.9969596311624193,0.32706984087226415,0.9085185913830415,0.08127911884403793,0.9739644970414201
1537,0.5303837769051902,0.832715799970771,0.02447173986424748,0.9986386408189937,0.30680265356157066,0.9210560675375502,0.10791799910645715,0.9726426076833528
1538,0.5200986299249861,0.8319334955253905,0.03176345959560484,0.9981122486023379,0.3131685831911062,0.9166082690960056,0.12244842747847239,0.9636363636363636
1539,0.5185648215632154,0.8404872639116941,0.03622493765547744,0.9978581282218834,0.3287695137728359,0.9127682026028843,0.06503010455305502,0.9843014128728415
1540,0.5200227784295367,0.8385615914307575,0.04336108840428866,0.9976403107529224,0.7341436638802523,0.8695173714824713,0.07837808962672128,0.9785932721712538
1541,0.5126592896432958,0.839111783568168,0.03681109035308035,0.9981031728744645,0.44359431992789217,0.8964726631393298,0.08249384219805679,0.9771528998242531
1542,0.53487067650526,0.8303087093696002,0.05208138892283806,0.996106512742322,0.3205208110192571,0.9127223900637798,0.05172332972989813,0.9794520547945206
1543,0.5218868530713595,0.8399284750221366,0.036236057264937296,0.9979307340448704,0.31590898453371724,0.9138610315186246,0.09337074799858844,0.966321243523316
1544,0.5218715041111677,0.8350713100590597,0.02966637821852142,0.9984208233500327,0.3260740949176585,0.9150514073824372,0.13171641240196844,0.9400921658986175
1545,0.524790421510354,0.8339193452713565,0.04053832604908026,0.9977310680316561,0.316314329469175,0.9184311003123915,0.13218399998402122,0.9716713881019831
1546,0.520604846569208,0.8348563912553837,0.043349410797286235,0.9970231612575329,0.30151366572899435,0.9137864077669903,0.06641623368859291,0.9786666666666667
1547,0.5125215351581573,0.8449661717803014,0.04009460313962056,0.9972137515428737,0.43151196321327545,0.9014951627088831,0.10110426268584317,0.9627411842980705
1548,0.5273694930932461,0.8414930839128977,0.03662300690944888,0.9976493864807957,0.26808333081988084,0.9265374894692502,0.08157474924536312,0.9764705882352941
1549,0.5221314623824551,0.8418283572466322,0.03306735364290384,0.9978762796776302,0.2838223458831999,0.9267586441832737,0.06776457296809847,0.9766839378238342
1550,0.5400921615779909,0.84177677673375,0.03921973390074877,0.9976675379365425,0.34223869783574407,0.9131757966344433,0.07796073359893656,0.9800443458980045
1551,0.5324028758411734,0.8251936418421121,0.03503415222542408,0.9981213243302113,0.4467005442708977,0.9011184957043281,0.1832283993025084,0.9391891891891891
1552,0.5364347186862913,0.8403497158773415,0.03725515352164069,0.9980759456908445,0.3394058885249474,0.9206306163998876,0.09397714011921258,0.9823434991974318
1553,0.5119475816559588,0.8451381068232422,0.03164763723173712,0.9985932621796269,0.362716252976702,0.9056367320819113,0.12323774903668624,0.964968152866242
1554,0.5245037789528186,0.8341686510836206,0.04198084112543326,0.997413417556088,0.3321641043097061,0.9044913900230783,0.10237876909324922,0.9698795180722891
1555,0.5627118896724831,0.8224684714115007,0.04116572446038581,0.9975314020184419,0.3537797587025339,0.914296737213404,0.1371764668920001,0.9713114754098361
1556,0.5411932307940263,0.8381489473276996,0.031117271440915573,0.9985206563566398,0.3887422250616421,0.9080324205448355,0.09419640451205964,0.983402489626556
1557,0.5187707693658323,0.8440377225484212,0.03804708453707206,0.9975495534741886,0.30283577344276247,0.9171156609195402,,
1558,0.5218235919108758,0.8343405861265614,0.03667275434057427,0.9974043418282146,0.30455504902986885,0.9226036912085731,0.15923082576516798,0.9516806722689075
1559,0.5286215261006967,0.8234055173955279,0.046074431803491384,0.9968779496115588,0.4285778685599172,0.8902588571694253,0.1470100288429568,0.9596774193548387
1560,0.528766223253348,0.8442698348563913,0.03445191877201582,0.9979125825891236,0.3062904521561492,0.9246303670360112,0.10758467786211146,0.9715157680569685
1561,0.5171604118286035,0.8302055483438358,0.03368894902304707,0.9982030058810717,0.38342202196257646,0.9025181228538726,0.1485387857551175,0.9552023121387283
1562,0.5515810684261159,0.840676392458929,0.034257631971795335,0.9977129165759094,0.39000749410992563,0.90320309750088,0.07481607047940843,0.9763406940063092
1563,0.5344151778098865,0.830059403557336,0.04248618762780968,0.9971502214477601,0.3382852553171741,0.9082910516605166,0.14473778578290913,0.9572649572649573
1564,0.5180617354364476,0.8346758594602959,0.028848086905657735,0.9985569592681333,0.4348155161514595,0.8901140684410647,0.14076147922287607,0.9600997506234414
1565,0.5191374247909611,0.8393696861325791,0.021274286871537183,0.9991468815799027,0.3254061945342358,0.9128576737272389,0.09764232772228482,0.9703296703296703
1566,0.518788230470103,0.8416736157079855,0.030006773833535675,0.99857511072388,0.37841921291502706,0.9061724015608372,0.09137194553339803,0.9756756756756757
1567,0.5384534732398824,0.828511988170869,0.0355872887895148,0.9974587961954549,0.357067174314462,0.9143716365938588,0.0971781792297884,0.9722222222222222
1568,0.5152600639396243,0.8378738512589944,0.029774031195885096,0.9981485515138314,19.496600501169674,0.8741794310722101,0.09771908403950656,0.9689807976366323
1569,0.5295252219224588,0.840899908014752,0.030759306115090337,0.998257460248312,1.4315133912264169,0.8934789490345046,0.15244440987807553,0.9659863945578231
1570,0.5187952029399383,0.8414071163914273,0.022794468224876456,0.9986749437304872,0.3472893991371987,0.9113082039911308,0.11038922800902042,0.9661016949152542
1571,0.5272715173215947,0.8390687998074328,0.0385256425724325,0.9981122486023379,0.3519490556019879,0.904577591595999,,
1572,0.5189432150278336,0.8401262003215185,0.02931747345142385,0.9984934291730196,0.3587050461441033,0.9107818930041153,0.05217812564539545,0.9835728952772074
1573,0.5143509239722521,0.8419659052809848,0.023157283814990114,0.9987838524649677,0.30672641197781453,0.9230705071174378,0.09776698683840888,0.9702857142857143
1574,0.5216745357228141,0.839352492628285,0.03342835757976923,0.9977129165759094,0.2744360757118436,0.9192654192654193,0.08870740088549527,0.9781818181818182
1575,0.5231490805108323,0.8385100109178752,0.028574267481891517,0.9982030058810717,0.2911605475705659,0.9244216003805037,0.08613168457927911,0.9793478260869565
1576,0.5149043299194075,0.8445449309250965,0.027093404840327736,0.998647716546867,0.39774384724856077,0.8995035096730012,0.11532568358458005,0.9759615384615384
1577,0.5165851457506163,0.839790926987784,0.031528953813080095,0.9985297320845132,0.37719725973674556,0.8998566821927625,0.09160382098052651,0.98125
1578,0.5164512260856792,0.8425418876748364,0.02607792429625988,0.9989290641109417,0.34766261922745834,0.9040292955485583,0.08033547111023254,0.9755381604696673
1579,0.5129945836006067,0.8439345615226568,0.02515912503322475,0.9987475495534742,0.3197691418784856,0.9144218435037567,0.12009982730310605,0.9692101740294511
1580,0.532565540737576,0.828288472615046,0.019649582095125802,0.9991015029405358,0.35673635955884814,0.9089508813965429,0.11115417365967907,0.9766606822262118
1581,0.5192833894338363,0.8435047239153048,0.02579642787703082,0.998792928192841,0.4251810881908356,0.9036902200893596,0.10079671110948334,0.9641943734015346
1582,0.5318332622703325,0.8362232748467628,0.03030709885697589,0.9984389748057795,0.3224781084763089,0.917093563473017,0.11326063676107852,0.958789549563591
1583,0.5233908089307638,0.8430233057950707,0.032228725858860545,0.997994264139984,0.36708600567742383,0.9076140466032163,0.1385967269240097,0.952009997605364
1584,0.5306850941772134,0.8318819150125083,0.032155601960471555,0.9981122486023379,0.3606560456820783,0.9077544426494346,0.041418212332895825,0.9910714285714286
1585,0.5317190753089057,0.8396533789534314,0.03621268337672083,0.9978218253103899,0.2960213561267969,0.915884976164847,,
1586,0.5095892976491879,0.8439517550269509,0.02952423542101159,0.9986658680026138,0.37129636130798216,0.9020048392671967,0.14016583216136802,0.9700598802395209
1587,0.5153063950885055,0.8382864953620522,0.03379804890953068,0.9977492194874029,0.32658608689691015,0.9184125361948561,0.1366533015673115,0.9445324881141046
1588,0.5166047192536868,0.8432382245987466,0.037449179042098865,0.9975858563856821,0.33843453798779366,0.9091440826671866,0.20858726695576824,0.927360774818402
1589,0.5316941228687254,0.8433929661373933,0.02746110029009163,0.9987475495534742,0.2952794178259006,0.9208802284562405,0.10659155064652152,0.966903073286052
1590,0.5153809309515178,0.8373924331387602,0.023760230256578863,0.998838306832208,0.32503978637268777,0.9119520419632822,0.10056492187740172,0.9632352941176471
1591,0.5136045342327183,0.8428771610085709,0.01590627520225751,0.99927394177013,0.26788765881188104,0.9252743094967839,0.06882790397421473,0.9791449426485923
1592,0.5196141233811011,0.842679435709189,0.020279989458429508,0.9989381398388151,0.28948151381507586,0.9179759685847194,0.1354707507686229,0.9601930036188179
1593,0.5415911631196992,0.8194768016643312,0.032392515665572934,0.9973135845494808,0.3472629043217406,0.9066601049868767,0.10964878839115764,0.9744186046511628
1594,0.5234635225218586,0.8388366874994627,0.033748100694810226,0.9976040078414289,0.3535958594635154,0.9112424685046558,0.19109529865031338,0.9540816326530612
1595,0.5165287212938325,0.8445879146858317,0.02898230717286595,0.998284687431932,0.40228489623990266,0.9030934343434345,0.09099147026821719,0.9703389830508474
1596,0.5329582647890108,0.8273428298788718,0.032808942035732105,0.9983935961664125,0.3509354528791421,0.912512238346706,0.14558909465740252,0.9642857142857143
1597,0.5360873856096187,0.8398253139963722,0.03030497144557472,0.9982393087925652,0.3382251912373017,0.9040669071826829,,
1598,0.5218804728271614,0.8327587837315062,0.02498081611453468,0.9984117476221593,0.3095957536371304,0.9139146567717996,0.13810295378652748,0.9574780058651027
1599,0.5190600220464233,0.8405732314331645,0.03300127213518334,0.9976584622086692,0.25518619424448047,0.9330333033303331,0.13474816532685743,0.9551656920077972
1600,0.5168251662682264,0.84224100134969,0.02688642393829476,0.9984571262615262,0.3622277857172533,0.9045463491438693,0.09331959576658627,0.9715808170515098
1601,0.5164548696106316,0.8446996724637432,0.028529836231062554,0.9984843534451463,0.35155373338165796,0.9056656948234693,,
1602,0.5317876863683391,0.8353206158713238,0.036165282369042054,0.9975858563856821,0.4020414213638967,0.8979647985606674,,
1603,0.5309468349839888,0.8419573085288378,0.03251644316264707,0.9980850214187178,1.7992656681619024,0.8973918780632305,,
1604,0.5257063558977894,0.8411664073313102,0.040029907981172584,0.9973680389167211,0.4628774023182779,0.9017576898932831,,
1605,0.5318116555866014,0.842894354512865,0.03420499320595692,0.9977855223988964,0.25793204125825225,0.9276675786593708,,
1606,0.5249186145444201,0.8327501869793592,0.04279295474481888,0.9963152544834095,0.288803989594143,0.9199803632793323,,
1607,0.5462617216966091,0.8281681180849875,0.05724264563530938,0.9950718797647571,0.43560611654378834,0.898671840023877,,
1608,0.5283105533856612,0.8414672936564566,0.06445721661051114,0.9944184273578741,0.35395688314269314,0.9077830143448911,,
1609,0.544067623014124,0.8208264917514163,0.06123511222565276,0.9947905322006825,0.31990837289412316,0.9106062144597888,,
1610,0.5450569531346998,0.8404700704074001,0.053256714891674176,0.9963878603063966,0.5057540215296087,0.8891044776119403,,
1611,0.5213000198714753,0.8436336751975104,0.06059806905368455,0.9948177593843026,0.3464632275662646,0.9062223010104591,,
1612,0.5464653683523847,0.8220042467955606,0.05808142098224061,0.996324330211283,0.3254833271385149,0.9154518950437318,,
1613,0.5284595841016525,0.8430662895558059,0.06312431337741706,0.9951807884992376,0.2869107117517053,0.9220599538816295,,
1614,0.53058429610016,0.8388194939951686,0.06764439639882144,0.9944456545414943,0.4297055660041802,0.8959732125927733,,
1615,0.5331352284321418,0.819201705595626,0.06350939402468184,0.994899440935163,0.3123721280088492,0.9151305704688143,,
1616,0.5414936573077471,0.8419143247681026,0.06393338622063653,0.9948722137515429,0.3281965340609037,0.9124013210092035,,
1617,0.5145957283994071,0.8419401150245437,0.07205500269038045,0.9938557322297248,0.31748892684393376,0.9156471345782357,,
1618,0.5221910267813593,0.8405646346810175,0.06512133904501922,0.9948722137515429,0.32711474808745317,0.9066731930168054,,
1619,0.5109388303552937,0.8451982840882715,0.0663855954622611,0.9947088506498221,0.4337149732423657,0.8945717184663035,,
1620,0.528430479968715,0.8360169527952339,0.06593654868312371,0.9946634720104552,0.28803958401481344,0.9177924691003162,,
1621,0.5176512545500046,0.8431608538294233,0.06929706454149678,0.9948359108400494,0.3587590691899303,0.9080531665363565,,
1622,0.524332378919308,0.8408741177583109,0.0728411155506077,0.9939646409642053,0.2910708498707893,0.9239602731222843,,
1623,0.5251409452185671,0.8387249297215512,0.07558013307742584,0.9932476584622086,0.37885429572786367,0.9055458913187542,,
1624,0.533336436137175,0.8302227418481298,0.07555755864605944,0.9942822914397734,0.514487827958842,0.8930768017662829,,
1625,0.5161437096758785,0.8394642504061965,0.09252575625721206,0.991250998330066,0.32776890519378077,0.9106993824069437,,
1626,0.5194539669741932,0.8355355346749997,0.08310558455876815,0.9927303419734262,0.3509786107191692,0.9084634346754313,,
1627,0.5131364604856214,0.8417080027165736,0.07684491421931829,0.9930479924489944,0.2723867841262822,0.9253933344611741,,
1628,0.5310488916360415,0.8393868796368732,0.10824766837888294,0.9883921440499528,0.40701747170594954,0.8961137159934048,,
1629,0.5197383022715902,0.8363092423682332,0.09458319065917252,0.9913054526973063,0.3444045328563551,0.9074756956084479,,
1630,0.5189376109176211,0.8390687998074328,0.0975281420426491,0.9908425905757642,0.3795112024391312,0.8907751441383729,,
1631,0.5288038809075315,0.8375385779252599,0.10066225201400936,0.9901891381688811,0.3812505512376166,0.9061732438185689,,
1632,0.5248337963707427,0.8397737334834899,0.08642073962678257,0.9928483264357801,0.44731163825161463,0.8898951382268827,,
1633,0.5523916635757837,0.8144133146497253,0.09970958441750616,0.9892543381979235,0.3931911075063626,0.8979689748920519,,
1634,0.5675395879990015,0.8226318097022944,0.10013263678958273,0.990815363392144,0.3327866775734997,0.9213980964883492,,
1635,0.5811940225271078,0.8305838054383055,0.10307960804456319,0.9904251070935889,0.3044682571800798,0.9208157491783687,,
1636,0.5162024222887479,0.841785373485897,0.11263478248037843,0.9886553401582807,0.2734364064770473,0.9329779090113736,,
1637,0.5157277762380421,0.8419229215202496,0.09484976504603003,0.9912691497858128,0.28261810385556624,0.9217221135029354,,
1638,0.5168024602099361,0.8399886522871659,0.10795690456771442,0.988564582879547,0.31755219515349437,0.9136777072249871,,
1639,0.5186087524789011,0.8362232748467628,0.11427306052711275,0.9883739925942061,0.3118825537281209,0.9183107777596609,,
1640,0.5183078985438387,0.8407967469889875,0.11921537094391309,0.9877749945545633,0.3775631801273166,0.9097630903878074,,
1641,0.517623096704483,0.843092079812247,0.12933835425438026,0.9839359616641254,0.3450245338887068,0.9114111886036504,,
1642,0.5541673707656372,0.8213422968802386,0.1330838601431276,0.9871578450591737,0.8625926010460583,0.8548387096774194,,
1643,0.5322847753508478,0.8217893279918846,0.11832513774816807,0.9887279459812677,0.28641792363311547,0.9232398094229751,,
1644,0.5396432007989312,0.8429975155386296,0.12048922007919377,0.9869854062295796,0.32918682486436085,0.9105910085873042,,
1645,0.5186943554470682,0.8356558892050583,0.12223914876962319,0.9860324548028752,0.3947585188326624,0.9006700167504188,,
1646,0.5237330297629038,0.8413641326306921,0.1458036985534888,0.9849433674580701,0.36667752184250485,0.9062030319178008,,
1647,0.5261297169913594,0.8394728471583436,0.16393509940204457,0.9827288898569665,0.38571258584150886,0.8999133843909555,,
1648,0.528267334923785,0.8388624777559038,0.13744578083865663,0.984117476221593,0.29666906029290385,0.9204301870536455,,
1649,0.5464066254277514,0.8234485011562631,0.149201161841042,0.9829739345095476,0.35226422225971527,0.90446567888501,,
1650,0.5179610932484652,0.8396705724577255,0.1393873436201332,0.9845531111595149,0.34845934796151656,0.9087252475247525,,
1651,0.5159622815429655,0.8375385779252599,0.12083048895638213,0.9877296159151964,0.42696781507019815,0.8915384615384615,,
1652,0.5199162083813268,0.8416134384429562,0.1319257979336967,0.984044870398606,0.3117016846902057,0.9128630705394191,,
1653,0.5109318268095326,0.8407279729718112,0.13204601082282189,0.9858055616060408,0.3346252892311053,0.9143532191376255,,
1654,0.5437971615893209,0.822967083036029,0.11012259495054555,0.9886916430697742,0.2895505443450293,0.9197843489625878,,
1655,0.5400337915644686,0.8173963876447479,0.13697214386402032,0.9839904160313657,0.3554871094079521,0.909385165423675,,
1656,0.5447807217765058,0.8412007943398984,0.15441129675023577,0.9825564510273724,0.3768645319151886,0.9070953779564075,,
1657,0.5256720238771194,0.8349423587768541,0.14397586067008156,0.983681841283671,0.4088129512679318,0.8968175975841071,,
1658,0.5212748442959582,0.8380457863019352,0.13267552451445505,0.9853880781238655,0.2822795535514181,0.9215581348872434,,
1659,0.5401440624497894,0.8355699216835879,0.146482399577259,0.9827470413127133,0.3124935333862423,0.9132134480062549,,
1660,0.5120794268754812,0.8452756548575948,0.15336472521989775,0.9817305597908952,0.3092265794791886,0.9211171277850057,,
1661,0.550741132762697,0.8275577486825477,0.16582267495811495,0.9793254919044507,0.3499628928030493,0.9116440517513411,,
1662,0.522002324844018,0.8444417698993321,0.16388382348749372,0.9824384665650185,0.347112163292295,0.9116383015299983,,
1663,0.5346718417783068,0.8409256982711931,0.17416419547337753,0.9790078414288826,0.29102552670618703,0.9230384807596201,,
1664,0.5350453845965557,0.8332659921081815,0.15532725527245775,0.9832552820736223,0.3614913580799242,0.9114950699081803,,
1665,0.5292022732587961,0.8298272912493659,0.1338701222060073,0.9862774994554563,0.3585524907384031,0.9107540274864181,,
1666,0.5576830001977774,0.8265777189377853,0.15333539031000218,0.9839722645756189,0.3321411704606344,0.9184648581997534,,
1667,0.5272879857792814,0.8312113683450393,0.14312432069554287,0.9839813403034924,0.48421984339929625,0.9059493804833,,
1668,0.5409037040339576,0.8404872639116941,0.1590138816425943,0.9818394685253757,0.31684672474679426,0.9255284552845529,,
1669,0.5328412899094769,0.8361888878381747,0.13290347770238534,0.9864953169244174,0.3645720318464927,0.9047171289766495,,
1670,0.5715559198815598,0.8101665190890881,0.1511228427800358,0.9809318957380382,0.28598158663598966,0.9262103505843072,,
1671,0.5408418614130753,0.8429631285300414,0.18149368439474675,0.9778642997168373,0.5612391480158514,0.9046152052238806,,
1672,0.5165609592555934,0.8440291257962742,0.17076607239552033,0.9779369055398243,0.3231545864172768,0.9133501259445844,,
1673,0.5170426073237362,0.8440291257962742,0.15033768887957957,0.9842354606839469,0.2988707284563328,0.9169273942520894,,
1674,0.5236820428289919,0.8339279420235035,0.16489937888760853,0.9811860161184927,0.36931736854992325,0.8981753014011079,,
1675,0.5245692431926727,0.8392923153632558,0.18231271360165033,0.9775012706019023,0.31662925830357475,0.9224164845457383,,
1676,0.5264869413824163,0.8295951789413959,0.14003278684412312,0.9835910840049372,0.3096183430603355,0.9074167709202113,,
1677,0.5357293323573903,0.8390344127988446,0.1631707085503472,0.9816216510564147,0.3934943181350616,0.905806248027769,,
1678,0.5559205086822183,0.8260963008175511,0.16637871713719815,0.9785540550352139,0.28819822045101845,0.9226007222600988,,
1679,0.520440337749628,0.8415016806650447,0.17505683794490293,0.9771291657590939,0.30789756882973474,0.9152993568670422,,
1680,0.518942846192254,0.84000584579146,0.21966144340670007,0.9705946416902635,0.3058386637464596,0.9093351242444594,,
1681,0.527775841136264,0.8283830368886634,0.17574567328660917,0.9795705365570319,0.3766739577769577,0.9020826299797434,,
1682,0.5376928341694367,0.8416908092122796,0.20217151379483378,0.9752777172729253,0.3634249794181496,0.9036581520025229,,
1683,0.5354735764682802,0.8372119013436724,0.24949763982723921,0.9629528788208814,0.293268043921413,0.9177621032382174,,
1684,0.5291585797428066,0.8418197604944851,0.2666140667393676,0.9613010963479272,0.30950530065403176,0.917516895957003,,
1685,0.5413591920310615,0.8169321630288077,0.2630681729214823,0.9633612865751834,0.3623350251975831,0.9114058283060803,,
1686,0.5393655014853193,0.8391977510896383,0.23599861778764644,0.9682712553546794,0.3392493229207685,0.9072972785612423,,
1687,0.5221685466603336,0.8367476767277323,0.20642706025869417,0.972609453278153,0.39895826828962716,0.8990336554481839,,
1688,0.5360751213171543,0.828297069367193,0.2404544924059485,0.9659297175633486,0.3982517725978567,0.8863110190461908,,
1689,0.5400378584352314,0.8386217686957868,0.21806555451490942,0.9714840630218543,0.27932384589879244,0.9231810490693739,,
1690,0.5149376838125734,0.8429115480171591,0.21718105979454824,0.9733990416031366,0.3791792052345387,0.8997223079296514,,
1691,0.5167951339330429,0.8422753883582782,0.2515474086643284,0.9633159079358165,0.30780919717548494,0.9139194139194139,,
1692,0.5213027988743578,0.8428685642564239,0.2612432521632594,0.9596765410585929,0.33628561526636463,0.9093806921675774,,
1693,0.5316670646524837,0.840676392458929,0.25739762963902235,0.9587326653597619,0.3220266456498172,0.9159270867142704,,
1694,0.5451638288477547,0.8233109531219105,0.2506992525269843,0.9654487039860596,0.48700453854066317,0.8855412331107315,,
1695,0.5269588619215876,0.8443901893864498,0.21993064791218847,0.971184564002033,0.28629236927044194,0.9253894080996885,,
1696,0.5206641172751402,0.8436938524625397,0.2510374580693041,0.9653670224351993,0.34766559706358147,0.9140893470790378,,
1697,0.542880697382821,0.8385529946786104,0.2297786806638424,0.9722373484353445,0.9258728849967833,0.8757837654634808,,
