round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
432,0.5274401632578749,0.8224082941464714,,,0.2992023074020713,0.920749279538905,,
433,0.5279806417069937,0.8227779544887941,,,0.33918236332822044,0.9013553302574066,,
434,0.5299340151903922,0.8227005837194707,,,0.49268056076265426,0.8716334040068829,,
435,0.5284904736960143,0.8230358570532053,,,0.2876038417029888,0.9038297872340425,,
436,0.5307951820524115,0.8226575999587356,,,0.4424755942651673,0.8675978203781513,,
437,0.529520061324563,0.8234656946605572,,,0.3017349451409887,0.9085365853658537,,
438,0.5299368932058937,0.8234656946605572,,,0.3930148702835095,0.8914760914760915,,
439,0.5278184582528315,0.8230788408139404,,,0.2506652808963106,0.925,,
440,0.527844504044767,0.8228553252581174,,,0.31423327094831693,0.8973136915077989,,
441,0.5249769119055647,0.8228467285059704,,,0.28835082353721114,0.9149255233494363,,
442,0.5234564976734027,0.8228381317538234,,,0.31090804932937677,0.9116570831155254,,
443,0.5241970538831594,0.8225114551722359,,,0.40960384870552047,0.8862478777589134,,
444,0.5224567319740329,0.8232765661133223,,,0.2806858209534098,0.9156449239823443,,
445,0.522542138763687,0.8232937596176164,,,0.264322320700246,0.921280276816609,,
446,0.5241101907010663,0.822322326625001,,,0.4640898779871758,0.8791011235955056,,
447,0.5246468978492838,0.8217635377354435,,,0.35469651610064723,0.887940234791889,,
448,0.526223996360051,0.8205513956827111,,,0.34888790557692045,0.8966156699119147,,
449,0.5275307251957425,0.8197261074765954,,,0.40453091917386663,0.8838776568170036,,
450,0.5261244618317538,0.820302089870447,,,0.28958518521991805,0.9186802973977695,,
451,0.5252447157052526,0.8202075255968295,,,0.3576644123918194,0.8842523596621957,,
452,0.521806165837405,0.8227091804716178,,,0.25679905859567326,0.9333685880486515,,
453,0.5233101813416732,0.8225028584200889,,,0.264177882782028,0.9220159151193634,,
454,0.5252213557822663,0.8203794606397703,,,0.2545282380147414,0.9284984678243106,,
455,0.5258048983258113,0.8216947637182672,,,0.2755047462959873,0.9131205673758865,,
456,0.5232669602622065,0.8230444538053523,,,0.3574857788529373,0.8946859903381642,,
457,0.5227258330897281,0.8230272603010582,,,0.40516563687812196,0.8994652406417112,,
458,0.52335733397488,0.822313729872854,,,0.29192805731181865,0.913421896472744,,
459,0.5229046727743065,0.8228295350016763,,,0.3409112977442563,0.8866002635847525,,
460,0.5216481662110278,0.8235946459427628,,,0.269273590717534,0.916070577014783,,
461,0.5198194498294278,0.8243511601317023,,,0.26797351490278715,0.9240437158469945,,
462,0.519842937065844,0.8242737893623789,,,0.3872248839435656,0.8858800773694391,,
463,0.5211416021512266,0.8228381317538234,,,0.23602001615244236,0.926440329218107,,
464,0.5192449034044617,0.8234570979084102,,,0.26954081591649076,0.9163617354939885,,
465,0.5187661700081407,0.8230358570532053,,,0.25910145827812975,0.9188783174762143,,
466,0.5189765099632112,0.8245230951746431,,,0.33121519550652784,0.9006653992395437,,
467,0.5201239959712614,0.8238955322679092,,,0.3340034549953926,0.9034825870646767,,
468,0.5205480002781802,0.8238181614985859,,,0.4281966751939372,0.888421052631579,,
469,0.5216482979686636,0.823422710899822,,,0.5304094966408432,0.8626347866854196,,
470,0.5204633588069364,0.8240072900458207,,,0.3174760056389351,0.9082901554404145,,
471,0.520593180337496,0.8236892102163802,,,0.3019689061249105,0.9125,,
472,0.5195652339280697,0.8243941438924375,,,0.3270216133562576,0.9041731066460588,,
473,0.5183410588325116,0.8246692399611427,,,0.2488150218183894,0.9188013533107782,,
474,0.5173982694222216,0.8244457244053197,,,0.2947562269708272,0.9041947177628172,,
475,0.5169687935134821,0.8248583685083776,,,0.3039544804786381,0.9178947368421052,,
476,0.5179226267756077,0.8245746756875253,,,0.2852235021345593,0.9121693121693122,,
477,0.5175151312560365,0.8246262562004075,,,0.30328933030996524,0.9056338028169014,,
478,0.5165818154550436,0.8250474970556124,,,0.25467121394812703,0.9178587909552377,,
479,0.516128543306861,0.8247981912433483,,,0.20770235930606162,0.9376172607879925,,
480,0.515767372360355,0.8240416770544089,,,0.25764133412604473,0.9170840289371174,,
481,0.5156185926313985,0.8248927555169657,,,0.29108335128153,0.9139218269653052,,
482,0.5143936494724792,0.8248841587648187,,,0.30484580176858816,0.9070237314085741,,
483,0.5132050165220311,0.8261306878261393,,,0.3335024969603769,0.8907815631262525,,
484,0.5135591177825343,0.8263284131255212,,,0.35832942312760235,0.899507785305818,,
485,0.5144789689465573,0.8266292994506675,,,0.35699243237700645,0.8931645569620253,,
486,0.5166972980164645,0.8241362413280263,,,0.40789424458182,0.8857831325301205,,
487,0.5146352559850927,0.8259587527831985,,,0.2953796325843559,0.9072847682119205,,
488,0.5141462896738136,0.8273256363745777,,,0.34790931319332546,0.9022282855843565,,
489,0.5130334438984854,0.826947379280108,,,0.3969624265135556,0.8859512969094921,,
490,0.5134268284105418,0.826732460476432,,,0.2896581413304765,0.9042467948717949,,
491,0.5126345768048052,0.8267926377414613,,,0.24288166959719787,0.9139004149377593,,
492,0.5124357848575241,0.8267152669721379,,,0.3289518200490338,0.8978758663765313,,
493,0.5101625380808847,0.8268614117586376,,,0.23978950516390576,0.9250416435313714,,
494,0.5126452259065812,0.826061913808963,,,0.2847295373613834,0.9192100538599641,,
495,0.5159476650388617,0.8248583685083776,,,0.32054840909364896,0.9051282051282051,,
496,0.513269887550881,0.8262166553476097,,,0.2610351237355694,0.9179528838342811,,
497,0.5134767299158531,0.8261908650911686,,,0.42659226408909945,0.8815468385780886,,
498,0.5131169451694739,0.8253827703893469,,,0.2697899239591942,0.9202524383247275,,
499,0.5117630921957785,0.8255461086801407,,,0.35192157852301764,0.8904249871991807,,
500,0.5121018576778864,0.8258727852617281,,,0.22553655975743345,0.9351285189718482,,
501,0.5125833991588208,0.826053317056816,,,0.41722650070141476,0.8777414839010733,,
502,0.5143648196469274,0.8253397866286117,,,0.3606530254702709,0.8961038961038961,,
503,0.5152960074575323,0.8255461086801407,,,0.36239407040594396,0.8996594277245782,,
504,0.5110983686488971,0.8274116038960481,,,0.24589350435390867,0.9300225733634312,,
505,0.5109844073130373,0.8277984577426648,,,0.3641021394011271,0.8864541832669323,,
506,0.5092161263813052,0.8278414415034,,,0.24567431024504158,0.9185983827493261,,
507,0.5096562227659058,0.8273600233831658,,,0.23113318918569872,0.9237563923756392,,
508,0.5079585598749027,0.8277124902211944,,,0.2612857942728333,0.9346473029045643,,
509,0.5081013728652084,0.82760932919543,,,0.34251756417077917,0.9014466546112115,,
510,0.5081887073945581,0.8275319584261066,,,0.24473625317674189,0.9270833333333334,,
511,0.5076639962039495,0.8276952967169003,,,0.29246330145168103,0.9215891270256142,,
512,0.5090586856791848,0.827403007143901,,,0.25496182466288425,0.9267399386439268,,
513,0.5109362960384604,0.8265347351770501,,,0.3680638789134185,0.9036039947894051,,
514,0.5106771431471172,0.8262166553476097,,,0.42173966900322374,0.8843567906768265,,
515,0.5098060776005712,0.8272052818445191,,,0.4062325362432397,0.8879716981132075,,
516,0.5083979553820794,0.827179491588078,,,0.2570984801261366,0.9156802809573361,,
517,0.5068340079303373,0.8273686201353129,,,0.2780710820000406,0.912828947368421,,
518,0.5071740158294377,0.8275835389389888,,,0.3763705777264731,0.8736559139784946,,
519,0.5071507506726081,0.8269817662886961,,,0.27287459559294514,0.9179780639008107,,
520,0.505635275913958,0.8273600233831658,,,0.24450781004974642,0.9257831325301205,,
521,0.5054117926118666,0.8279703927856056,,,0.3106116455230166,0.9113300492610837,,
522,0.5054147165072592,0.8284776011622809,,,0.19856258437953941,0.9476082004555809,,
523,0.5048074599420815,0.828503391418722,,,0.3180831201736271,0.892106757524134,,
524,0.5040793353528307,0.8285205849230161,,,0.26900532701809204,0.9144764288694202,,
525,0.5046101015126496,0.8280391668027819,,,0.29909433232675686,0.9171917191719172,,
526,0.5057698816322443,0.8272998461181366,,,0.3051234635154,0.9089219330855018,,
527,0.50624697158734,0.8272826526138425,,,0.38720331293525584,0.8844672657252889,,
528,0.505632718534846,0.8279274090248704,,,0.3129513261730432,0.8935558112773303,,
529,0.5054602493581019,0.8280305700506349,,,0.29790691677491676,0.9082487429714533,,
530,0.5053101320538604,0.8279102155205763,,,0.32736787456553024,0.8879235447437012,,
531,0.5058079108334425,0.8270161532972843,,,0.25314581122954327,0.9175544233441408,,
532,0.5063143594746005,0.8261048975696982,,,0.2516264781816016,0.9206527855936972,,
533,0.5048023577322039,0.8268872020150787,,,0.2428943189119844,0.9257200606366852,,
534,0.5037387614710289,0.8271279110751958,,,0.2828927378570339,0.9099952629085741,,
535,0.5015562022464317,0.8284947946665749,,,0.25767838642180957,0.9215372046254399,,
536,0.5008746620855833,0.8284518109058397,,,0.3422612686064716,0.9048330842052815,,
537,0.5010400696804649,0.8284861979144279,,,0.26530165765425834,0.9167054443927408,,
538,0.5022777977742647,0.8284947946665749,,,0.4083063298832379,0.9057569296375266,,
539,0.5023084208369255,0.8276866999647533,,,0.40108294774636155,0.905116741182315,,
540,0.5030717601378759,0.8276695064604592,,,0.27786353915409795,0.9089422028353326,,
541,0.5021409818477798,0.8279102155205763,,,0.266182272729261,0.9235299497706059,,
542,0.5009765391025627,0.8287870842395743,,,0.3963902843431966,0.876101860920666,,
543,0.4998831027432492,0.8290965673168676,,,0.2770050158415632,0.9101941747572816,,
544,0.5001386784409222,0.8289246322739269,,,0.3041453377747447,0.9174055062995801,,
545,0.4995107760554866,0.8293372763769847,,,0.2786426315474751,0.9054612207434602,,
546,0.49885933192675574,0.8297585172321896,,,0.23529826357830116,0.934761441090555,,
547,0.49970700774799315,0.8297069367193074,,,0.35469647367932267,0.902462354341047,,
548,0.49957842902656185,0.8302055483438358,,,0.2479895015704236,0.9246178176067475,,
549,0.500042714439986,0.8290020030432502,,,0.2753004712037376,0.9171220400728597,,
550,0.5007011257765586,0.8301367743266594,,,0.45820600471350703,0.8650095602294455,,
551,0.5006795840566618,0.8298616782579541,,,0.2538743577641988,0.9234828496042217,,
552,0.5014410305180048,0.8301109840702182,,,0.24869388413306856,0.9235596120935539,,
553,0.5010763513937331,0.830050806805189,,,0.30268899126745324,0.9053308823529411,,
554,0.5007533594443087,0.8294146471463081,,,0.22036213412776207,0.9348946135831382,,
555,0.5016340929688069,0.8286839232138098,,,0.5429631921086241,0.8584948174853537,,
556,0.49962744352064636,0.8293200828726907,,,0.2375833659225459,0.9223757616930172,,
557,0.5015985884687357,0.827179491588078,,,0.26685242106628526,0.9152466367713005,,
558,0.5003903653276595,0.8268957987672257,,,0.25425718350108945,0.9219785823559409,,
559,0.4991931317929636,0.8291223575733088,,,0.44204239596044964,0.9048792508624939,,
560,0.49892342979447885,0.8298616782579541,,,0.3575306625310779,0.9017763845350052,,
561,0.4997684423599327,0.8292083250947792,,,0.26183227548234345,0.9323931978432186,,
562,0.4987694040725106,0.8296037756935429,,,0.3303636332203571,0.8882205513784461,,
563,0.49757262084044906,0.8301195808223653,,,0.21361694391241673,0.9278501084960774,,
564,0.49738017365074993,0.830050806805189,,,0.2536921416735132,0.9176470588235294,,
565,0.49767479627278816,0.8303344996260413,,,0.35662523373681376,0.9045147898287493,,
566,0.4980918693176487,0.8303259028738943,,,0.3328547164763936,0.8938103350369109,,
567,0.5003039083982769,0.8295865821892489,,,0.17500984785951557,0.9418848167539267,,
568,0.49956552318313663,0.8294834211634844,,,0.2808296050826877,0.9041339765337858,,
569,0.4973983209122691,0.8310050462935104,,,0.3093868258782631,0.9057971014492754,,
570,0.5009189819296201,0.8299218555229834,,,0.6892826225866312,0.8513027852650494,,
571,0.49916482533802065,0.8301797580873946,,,0.2363341759578348,0.9275862068965517,,
572,0.4988914962139046,0.8305150314211291,,,0.3018891428097056,0.9085689045936396,,
573,0.49941547214984894,0.830059403557336,,,0.24724100163770046,0.9125789218067023,,
574,0.5011769563221095,0.8289332290260739,,,0.3091695609103356,0.9071428571428571,,
575,0.4992326717627676,0.8292255185990732,,,0.2800447627130648,0.9108463434675431,,
576,0.49847682304026786,0.8288472615046035,,,0.23433762293848315,0.9206213581353653,,
577,0.49750742786809016,0.8292770991119555,,,0.371885791107699,0.8953953953953954,,
578,0.495040018830383,0.8309878527892163,,,0.31389167370492976,0.9007481296758105,,
579,0.4945042645722105,0.8312543521057745,,,0.254255789665427,0.9168730508163639,,
580,0.4939099368557595,0.8297843074886307,,,0.336930051803619,0.887822132390096,,
581,0.49245268956088184,0.8308760950113048,,,0.30118271935781643,0.9036628198695434,,
582,0.4929089479540524,0.8303001126174532,,,0.3335046616311708,0.8954540977147359,,
583,0.4923621431777352,0.8310738203106867,,,0.3092890886569817,0.9118511263467189,,
584,0.4914850952071056,0.8318991085168024,,,0.24622611201844993,0.9297140087251575,,
585,0.49224562498561125,0.8320710435597432,,,0.22872486583778912,0.9302325581395349,,
586,0.4934224355639073,0.8321913980898017,,,0.3275876379917177,0.9069147940074906,,
587,0.495244245257294,0.831374706635833,,,0.32596316936312286,0.906829268292683,,
588,0.4945295843900296,0.8312371586014804,,,0.26732209599576123,0.9133746310870634,,
589,0.49533561107359436,0.8310394333020985,,,0.2778964676390354,0.9020591193562807,,
590,0.4949830724743375,0.830695563216217,,,0.28379969527747057,0.9120879120879121,,
591,0.49399358504696894,0.8301711613352476,,,0.2337446783979734,0.9219745222929936,,
592,0.49282216803546536,0.8317013832174205,,,0.31316475255749865,0.9080627274795269,,
593,0.4954753631823941,0.8300422100530419,,,0.33957333847023546,0.9,,
594,0.4950075101172715,0.8299476457794245,,,0.3091493630889464,0.9150326797385621,,
595,0.4947630219292222,0.830068000309483,,,0.32909615668597103,0.9014547160957297,,
596,0.4927435097725768,0.8311339975757159,,,0.2473045337024909,0.9129635786052009,,
597,0.4930266320966838,0.8307901274898344,,,0.3022426419520182,0.9058749210360075,,
598,0.4921440440311767,0.8314004968922741,,,0.30655701342665787,0.9064354176175262,,
599,0.49100634769389506,0.831589625439509,,,0.25833770163893405,0.9196029776674938,,
600,0.4914609914024671,0.8317099799695675,,,0.3444521866325285,0.8994053518334986,,
601,0.4918684350293979,0.830704159968364,,,0.26290877181009986,0.9143700787401575,,
602,0.48997133826477485,0.8321140273204783,,,0.23494964467515567,0.9276248000738189,,
603,0.4898718649096656,0.8318303344996261,,,0.25313324561998163,0.924022346368715,,
604,0.48952673401748925,0.8318819150125083,,,0.2073127851775962,0.9383531483927785,,
605,0.49034890088072997,0.8314434806530093,,,0.4013987625769621,0.8904665314401623,,
606,0.48878276975531326,0.8316755929609794,,,0.28004120962479834,0.9210658622423328,,
607,0.48823070199343194,0.8318389312517731,,,0.22147319669638896,0.9258872651356994,,
608,0.48815573072224333,0.8320538500554491,,,0.21970412775227177,0.9334591788579518,,
609,0.48812374472618103,0.8318905117646553,,,0.27556290801423394,0.918991899189919,,
610,0.4900118834093997,0.8319334955253905,,,0.33856379224840094,0.9094707520891365,,
611,0.48850590238968533,0.8323461396284484,,,0.2731039323714848,0.9125528913963329,,
612,0.4888636035877362,0.8320796403118902,,,0.27990392851952056,0.9102564102564102,,
613,0.4870460101386957,0.8321226240726254,,,0.2275289622414814,0.9286045433472415,,
614,0.4876768702739163,0.832492284414948,,,0.2832393196120136,0.9083700440528635,,
615,0.48689977537121687,0.8325696551842714,,,0.3022965915785971,0.9126117179741807,,
616,0.487543834144609,0.8320194630468609,,,0.3192655145227774,0.9044065613677537,,
617,0.4877097853704503,0.8321913980898017,,,0.18474657234995423,0.9452901998097051,,
618,0.48657388279312536,0.8326384292014477,,,0.2259070572614087,0.9246943765281174,,
619,0.48802923764053147,0.8310222397978044,,,0.3662776469027615,0.8841324200913242,,
620,0.4897059394340766,0.8299734360358656,,,0.3102980378706236,0.9109527896148989,,
621,0.4924964272139365,0.8264487676555797,,,0.30686527748897796,0.9161384690394929,,
622,0.4961315332013264,0.822098811069178,,,0.25822123208347575,0.9211502782931354,,
623,0.49248461529873966,0.826285429364786,,,0.3790085126407824,0.8957639219419324,,
624,0.4920747405604312,0.8260275268003748,,,0.26379086329787266,0.9131255901794145,,
625,0.4898553851403688,0.8281595213328404,,,0.22305692645021616,0.9304080368206762,,
626,0.4881626595007746,0.8292427121033673,,,0.27500641394641917,0.9166235111341274,,
627,0.485786926720226,0.8317099799695675,,,0.25832985628504385,0.9208066896212493,,
628,0.48507663712166904,0.8322859623634191,,,0.2690539372458051,0.916826923076923,,
629,0.4856681439437364,0.8317357702260086,,,0.21635225179080186,0.926133909287257,,
630,0.486328762089997,0.8310394333020985,,,0.22464453038441423,0.933641975308642,,
631,0.48428249659768324,0.8328705415094177,,,0.3300286134659718,0.9105960264900662,,
632,0.4856244762215698,0.8323461396284484,,,0.4414836577546546,0.8904783191774698,,
633,0.4845517916898978,0.8326212356971536,,,0.19743542829145097,0.9418886198547215,,
634,0.4853094260682139,0.831821737747479,,,0.3001540563639162,0.924507802393273,,
635,0.4850598938371006,0.831142594327863,,,0.2361305382047805,0.9344178952719878,,
636,0.48754307274755676,0.8288128744960154,,,0.2705992284132608,0.9170854271356784,,
637,0.48572510258670437,0.831804544243185,,,0.2729299775327548,0.917201520438684,,
638,0.4875249832607152,0.8298960652665422,,,0.34480671466929413,0.9067952249770431,,
639,0.4870616093016507,0.8305580151818643,,,0.27663478789037776,0.9120895004625347,,
640,0.4867225205689146,0.8308589015070107,,,0.30607306803601836,0.9111453518233179,,
641,0.48857046519978004,0.8290277932996913,,,0.30628146708145043,0.9222160044767768,,
642,0.4867033415980506,0.8301711613352476,,,0.33543141908525587,0.9037606462925851,,
643,0.48690989757316155,0.8306267891990406,,,0.3027852719660577,0.9068653539116551,,
644,0.4863157949426718,0.8319850760382728,,,0.2741680340838419,0.9198456922417488,,
645,0.48407501047640517,0.8337732004848568,,,0.299497911412842,0.9091346153846154,,
646,0.4832398367294094,0.8332402018517404,,,0.25004122513114596,0.9190045248868778,,
647,0.4836320580359091,0.8332144115952993,,,0.278605429652127,0.9101804892601432,,
648,0.48357225928390235,0.8332831856124756,,,0.3708898637477937,0.8963325183374083,,
649,0.48284143666949186,0.833601265441916,,,0.2913946475961114,0.909279419388284,,
650,0.48287290648410197,0.8339021517670624,,,0.3413997559255852,0.900974025974026,,
651,0.4826783984899521,0.834039699801415,,,0.3578766196932185,0.9067410035478966,,
652,0.48288463775003165,0.8338935550149154,,,0.3357132005869204,0.9063809967396367,,
653,0.4828914256210913,0.8338333777498861,,,0.22717661977996903,0.9263492063492064,,
654,0.4829489418811965,0.8337903939891509,,,0.3350663981383774,0.9018906489524783,,
655,0.4842000096513514,0.8323203493720073,,,0.2301707121576688,0.9346781940441883,,
656,0.48392312646957863,0.8326040421928596,,,0.2504735163196875,0.921436004162331,,
657,0.4816233055633411,0.8333863466382401,,,0.2767152552327813,0.9143380668804397,,
658,0.48338488567816584,0.8323117526198602,,,0.21166307818493538,0.9330872173511767,,
659,0.4830427475665745,0.8320710435597432,,,0.21941017918850547,0.932457289536469,,
660,0.4819768370504965,0.833137040825976,,,0.22953842870943936,0.9352836879432624,,
661,0.48087475971694577,0.8340568933057091,,,0.20477199112385708,0.9439061703212647,,
662,0.4794834392112598,0.8340654900578561,,,0.33220751436297286,0.8841139250505561,,
663,0.4784084546722864,0.8347790204860603,,,0.29315207545442584,0.894005242825607,,
664,0.4780860087066366,0.8345125211695021,,,0.2700723160124389,0.9193114577729963,,
665,0.4777295684866738,0.8347790204860603,,,0.24846919204703133,0.9129223614274867,,
666,0.477844897330853,0.8345726984345314,,,0.24103568614985763,0.9262098706276952,,
667,0.47747275154841573,0.8350025360418833,,,0.21833809716014155,0.938479301510248,,
668,0.4776984547313891,0.8353979866406471,,,0.335099182657013,0.9082426127527217,,
669,0.47913971059677896,0.8358794047608813,,,0.24876554312549662,0.9303716360529688,,
670,0.4797511847134222,0.8343749731351495,,,0.23840773393937437,0.9314535731648032,,
671,0.4801081441212119,0.8336614427069453,,,0.34844379237404577,0.8989417989417989,,
672,0.4797828813132487,0.8341858445879147,,,0.23157377252790415,0.938785046728972,,
673,0.4889669418334961,0.8326212356971536,,,3.5015949861395477,0.8604431871758604,,
674,0.48735104566603377,0.8329135252701529,,,0.31764831980384334,0.9107405590975969,,
675,0.4842719931090087,0.8343663763830025,,,0.2331443115767103,0.9288559514537902,,
676,0.4841914562541142,0.8345641016823844,,,0.25964236071688795,0.9243217515468825,,
677,0.4900582891545798,0.8307729339855403,,,0.3525536395874659,0.9181078331637843,,
678,0.48659023537970425,0.8320624468075961,,,0.2889003722041558,0.9081684424150177,,
679,0.48598462722280567,0.8325610584321244,,,0.26436814027035477,0.9205856985346421,,
680,0.4832062787915531,0.8339193452713565,,,0.3014855623331835,0.9056772463120251,,
681,0.48259239879093674,0.8341428608271795,,,0.18460594325686192,0.9480823199251637,,
682,0.48139647172208416,0.8350455198026185,,,0.23982813907884826,0.9229559748427673,,
683,0.48101188111723514,0.8345898919388255,,,0.25052827571962355,0.9234519746465139,,
684,0.4784399029194263,0.8352690353584415,,,0.24651023013423767,0.930984555984556,,
685,0.4776411903531928,0.8356902762136464,,,0.23661694001271694,0.9345063538611925,,
686,0.4789083594815773,0.8354409704013823,,,0.31163067575934417,0.9072670530539456,,
687,0.47956568394836624,0.8355699216835879,,,0.3410095810046736,0.9051504334523203,,
688,0.4806452090280098,0.8352346483498534,,,0.27106595565894925,0.9183070866141733,,
689,0.4789936369971225,0.8356215021964701,,,0.22364953693756523,0.9287872248597324,,
690,0.47846738719626475,0.835372196384206,,,0.2448652648005655,0.9180327868852459,,
691,0.47753951254121046,0.8358794047608813,,,0.2140660355869608,0.9419739696312365,,
692,0.4775615674361848,0.8357762437351168,,,0.24986079841836104,0.9212088505126821,,
693,0.4759390656101076,0.8361029203167043,,,0.2672447345949317,0.9093497864261983,,
694,0.4758479514142923,0.8358880015130283,,,0.2573107194891953,0.9277166108185735,,
695,0.47642088550747486,0.8354667606578234,,,0.2596784660223977,0.9053984575835475,,
696,0.47768429183123406,0.8345039244173551,,,0.2648583772723078,0.9123837493881547,,
697,0.4780004769563675,0.8345984886909725,,,0.28091726699423025,0.9119035133717881,,
698,0.47709857071178,0.8351314873240889,,,0.2881117326075628,0.9182648401826484,,
699,0.4764826382722771,0.8352604386062945,,,0.30921893243931525,0.9080091533180779,,
700,0.4781485982892806,0.8336958297155335,,,0.2633170805935507,0.9210404087320019,,
701,0.47720517937028617,0.8342202315965028,,,0.2665726947189095,0.9193742478941035,,
702,0.4737791298774251,0.8355441314271468,,,0.1593650079753358,0.9487750556792873,,
703,0.4745827139469615,0.8350885035633537,,,0.30858632189520135,0.9208494208494209,,
704,0.4744032518121234,0.8357676469829698,,,0.3236246282033783,0.9088729016786571,,
705,0.4789870942109509,0.8318389312517731,,,0.40465600559398907,0.8954093705631803,,
706,0.47810358632551997,0.8316154156959501,,,0.2922022393148589,0.9074457083764219,,
707,0.477116545433538,0.8317099799695675,,,0.22953382281646614,0.9339717741935484,,
708,0.47686152382377994,0.8326470259535947,,,0.25115199924273807,0.9210910862152947,,
709,0.4766997296297759,0.8344437471523258,,,0.25028823767342884,0.9236609025727541,,
710,0.4761453984599364,0.8342030380922087,,,0.22479507487421135,0.9362850971922246,,
711,0.4748847364333638,0.834933762024707,,,0.24140873566334592,0.9277958740499457,,
712,0.4746051675133538,0.8348477945032367,,,0.20677081930171076,0.9318808182263596,,
713,0.4757317631391057,0.8350541165547656,,,0.330179832408349,0.9030047443331576,,
714,0.47699644455784246,0.8344351504001788,,,0.34900305930786646,0.9181598062953995,,
715,0.4753573521187431,0.8346844562124429,,,0.24955996824320398,0.9170533642691415,,
716,0.4749460817690481,0.8349939392897363,,,0.2959359337173675,0.915609756097561,,
717,0.4759817116877489,0.8350025360418833,,,0.25524516635441824,0.9275043936731108,,
718,0.47572094162828044,0.8352088580934123,,,0.20932918461124791,0.9419561243144424,,
719,0.47545053234748674,0.8352260515977064,,,0.2697624705916134,0.9136724218385441,,
720,0.47537154848115487,0.8346500692038548,,,0.2426064002847022,0.9339774557165862,,
721,0.4755368116393424,0.8354065833927942,,,0.25359375167403136,0.9114114114114115,,
722,0.47465504588265167,0.8357676469829698,,,0.2976031993594275,0.9221685453569511,,
723,0.4746058363663523,0.8361888878381747,,,0.2782577276535342,0.9218817436340095,,
724,0.4745877300176704,0.8357418567265287,,,0.2517418553887617,0.927007299270073,,
725,0.4726665782039626,0.8359739690344987,,,0.24951887745309123,0.9319190922545634,,
726,0.4727533556390227,0.836266258607498,,,0.27677009446387135,0.9202102245580507,,
727,0.4726302895629615,0.8366617092062619,,,0.25774056918463184,0.9291701592623638,,
728,0.47253899197829397,0.8362146780946158,,,0.22136397255400697,0.9288472145615003,,
729,0.47269027484090703,0.8363866131375566,,,0.23163815039098395,0.9358690844758957,,
730,0.47230849114426393,0.8365585481804975,,,0.28462033529875946,0.9197886647454371,,
731,0.47113985424501853,0.8372806753608487,,,0.23347882710926765,0.9194194194194194,,
732,0.47072406766707436,0.837555771429554,,,0.2921020435867133,0.919080919080919,,
733,0.4712495399933112,0.8376847227117595,,,0.35743852435378665,0.9021312116059675,,
734,0.4715583113986149,0.8367046929669971,,,0.2349529634805375,0.9288389513108615,,
735,0.4705214334423082,0.8371603208307902,,,0.17577961912425305,0.9453244762391415,,
736,0.46991427255827084,0.8372462883522606,,,0.26558535546455897,0.9217025748817657,,
737,0.470046288742308,0.8376675292074655,,,0.26475946183762133,0.9072312083729781,,
738,0.4698269819481331,0.838011399293347,,,0.29176302954580086,0.9080525414049114,,
739,0.46941953047848584,0.8370657565571727,,,0.2364149444738291,0.9332413063909775,,
740,0.4698676242117296,0.8372978688651428,,,0.22234868600063926,0.9355306152181152,,
741,0.4699175998307111,0.8372462883522606,,,0.2738580972464551,0.9133752244165171,,
742,0.47062794798821733,0.8377534967289358,,,0.30897065918066113,0.9094319399785638,,
743,0.46967957116532744,0.8378566577547003,,,0.2522923730843371,0.9152872444011685,,
744,0.46899172454549554,0.8372634818565546,,,0.2661876981325407,0.9127056672760512,,
745,0.4694298882233469,0.8373666428823191,,,0.2956977645301616,0.9049019607843137,,
746,0.47048704404579966,0.8378222707461122,,,0.267795483200951,0.9199115044247788,,
747,0.4709472069353388,0.8371775143350842,,,0.29660191791629226,0.9067587567834238,,
748,0.46982661007266296,0.8377534967289358,,,0.22742549018167288,0.9264565480625931,,
749,0.4770672140937102,0.8347704237339133,,,0.8288690398043321,0.8894637817497648,,
750,0.4730581328795667,0.8364295968982918,,,0.18130498489003444,0.9460070645074536,,
751,0.4715178018076378,0.8369196117706731,,,0.2867386916711895,0.9232409381663113,,
752,0.47114748939087514,0.836902418266379,,,0.2126084588866722,0.9321955719557196,,
753,0.4710846255745804,0.8373064656172898,,,0.26607014606819673,0.9314232090473985,,
754,0.47173481656793964,0.836678902710556,,,0.24162868815365027,0.9206088029617442,,
755,0.47017464930551095,0.8371517240786431,,,0.22401325986193854,0.9248868778280543,,
756,0.47468249382157074,0.8366445157019679,,,0.6717000059069609,0.8487997261675494,,
757,0.47592203789635706,0.8337989907412979,,,0.3064997475411952,0.9180834621329211,,
758,0.47303378163722526,0.8352518418541475,,,0.23524033894956084,0.9326614750343564,,
759,0.4720904467660084,0.8366445157019679,,,0.20531678181479554,0.9423692636072573,,
760,0.47320493049266044,0.8361459040774395,,,0.19747344495969998,0.9414893617021277,,
761,0.47060703198637877,0.8377105129682006,,,0.2044756586521827,0.9299546765554182,,
762,0.4692517552982297,0.8379340285240237,,,0.25540379452246514,0.9229541782086796,,
763,0.4689822773400106,0.8381661408319937,,,0.27958060926183864,0.9313449634214969,,
764,0.4683444591467841,0.8381317538234055,,,0.26219399520886316,0.9191869112543382,,
765,0.46934543327804196,0.8375213844209658,,,0.26273974680528467,0.9326424870466321,,
