round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1189,0.4406285583972931,0.8463072651152395,6.737674057483673,0.002613809627532128,0.22833449562111094,0.9348074723598933,1.174430265825054,0.5716180371352785
1190,0.44045288984974224,0.8470723760563259,6.680034617582957,0.002613809627532128,0.2100432573267186,0.9349442379182156,1.0817700205855287,0.5924855491329479
1191,0.440763042618831,0.8474076493900604,6.623515486717224,0.0026864154505191317,0.22720180555006764,0.9323296628974405,1.0521211723876156,0.5725490196078431
1192,0.4404480792582035,0.8474592299029426,6.594721436500549,0.0026864154505191317,0.21296681961253097,0.9349764824665091,1.0388933056170275,0.6193921852387844
1193,0.4395764134824276,0.8469176345176792,6.660619616508484,0.0026410368111522546,0.20938321868947832,0.9421855146124524,1.2224202637086834,0.5087719298245614
1194,0.440992812315623,0.8472443110992667,6.608934601147969,0.002668263994772381,0.26416803485021817,0.9218348623853211,1.158690540434478,0.5487012987012987
1195,0.44110677267114323,0.8470379890477377,6.625113785266876,0.0027045669062658825,0.18922938142257978,0.9415433968989485,1.0414723068026441,0.592964824120603
1196,0.44092709943652153,0.8473818591336193,6.581921279430389,0.0026591882668990053,0.4811833195608937,0.9131287905815197,1.0441463203560755,0.5741265344664778
1197,0.4411921451489131,0.8473474721250311,6.513498763243358,0.0027227183620126333,0.23830476817531535,0.9349068781117462,1.15255039940395,0.5801011804384486
1198,0.44055469582478207,0.84732168186859,6.57629515727361,0.002695491178392507,0.22566667433178964,0.9301410083782168,1.1652407146873274,0.581151832460733
1199,0.44001098722219467,0.8472701013557078,6.687913795312245,0.0024958251651782475,0.25854112656351164,0.9286195286195286,,
1200,0.4388667605817318,0.8471927305863844,6.794721941153209,0.0024141436143178684,0.21190740939528338,0.9314353853033239,,
1201,0.4400030920902888,0.8466855222097092,6.686726371447246,0.0025593552602918754,0.23154483127731096,0.9299865681665548,1.1763679844872006,0.5636792452830188
1202,0.4398365318775177,0.8470207955434437,6.662069698174794,0.0025139766209249983,0.182319267026354,0.9451636102121539,1.1352259463427083,0.5910596026490066
1203,0.4405413269996643,0.8470465857998848,6.598733305931091,0.002595658171785377,0.2627887937556776,0.9232145408649266,1.1955588315327963,0.548
1204,0.44083380202452344,0.8471067630649141,6.61756432056427,0.002595658171785377,0.23009509190908348,0.9287020109689214,1.0453670702482525,0.5508771929824562
1205,0.4409524624546369,0.8473388753728841,6.572463035583496,0.002613809627532128,0.2045495674810222,0.936766862170088,1.0839281482050067,0.5735805330243338
1206,0.4413019468386968,0.8473302786207371,6.524791459242503,0.0026501125390256297,0.1720724376259499,0.9437399535631362,1.1050400878854854,0.592814371257485
1207,0.44067825625340146,0.84708956956062,6.572370270888011,0.002631961083278879,0.2271622982316984,0.9247654452115419,1.1068744542690696,0.56973293768546
1208,0.440428930024306,0.8472271175949726,6.589501976966858,0.002613809627532128,0.23303364377789654,0.9293450619567227,1.1039021200317878,0.5431893687707641
1209,0.4408538192510605,0.8469692150305614,6.501179456710815,0.0026864154505191317,0.24400909867297446,0.9266365688487584,1.1024285653015462,0.5670731707317073
1210,0.44019922365744907,0.8469520215262674,6.538868268330892,0.002668263994772381,0.193306267284978,0.9409060819053956,1.1119099997273845,0.5469107551487414
1211,0.43984920158982277,0.8469864085348555,6.553133149941762,0.0026410368111522546,0.19624996889002827,0.9340021119324181,1.045041797123429,0.636568848758465
1212,0.4404548456271489,0.847098166312767,6.491679052511851,0.002668263994772381,0.22014854419305094,0.9312384473197782,1.113124957206143,0.5847133757961783
1213,0.4403536518414815,0.8474936169115308,6.466594874858856,0.002777172729252886,0.2070817526700407,0.9408573928258968,1.128471196309114,0.5666666666666667
1214,0.44103001803159714,0.8470723760563259,6.36870954434077,0.0028316270964931388,0.2046621242874966,0.9403508771929825,1.077137671237768,0.6010733452593918
1215,0.4414115957915783,0.8469520215262674,6.335447986920674,0.0028860814637333915,0.2420627632353574,0.930228310502283,1.1084564008210835,0.5710526315789474
1216,0.4429130790134271,0.8471927305863844,6.229359209537506,0.0029496115588470194,0.26023945741266685,0.9186515946709729,1.0635058217475386,0.5680933852140078
1217,0.44254320735732716,0.8472958916121489,6.242856383323669,0.002922384375226893,0.20295568836115352,0.9365771812080537,1.163807169342041,0.5408
1218,0.4427990826467673,0.846436216397445,6.299299935499827,0.0028316270964931388,0.2575621074199258,0.9268620859126653,0.9194955750909776,0.6282722513089005
1219,0.4417295629779498,0.8465737644317977,6.352511723836263,0.002777172729252886,0.23367031106812752,0.9323104693140795,1.1494821198552632,0.5971223021582733
1220,0.44098618999123573,0.8464706034060332,6.400414069493611,0.0026864154505191317,0.21054409348924158,0.9329923273657289,1.2268994596202667,0.5465994962216625
1221,0.44057034080227214,0.846866054004797,6.432942549387614,0.0027045669062658825,0.22124483113820284,0.9353764851888021,1.100216749942664,0.5782828282828283
1222,0.44039186214407283,0.8463244586195335,6.449793358643849,0.002713642634139258,0.2408192266047984,0.9260846277450455,1.1802067150789148,0.5247058823529411
1223,0.4405908522506555,0.8462642813545043,6.407614290714264,0.002822551368619763,0.21491737113429224,0.9370174725721252,1.075892748042224,0.5588235294117647
1224,0.4396636200447877,0.8470121987912966,6.460970799128215,0.002695491178392507,0.22845154754518446,0.9303012916310845,1.0595275124350747,0.6043956043956044
1225,0.44046471640467644,0.8472099240906785,6.415436466534932,0.002677339722645756,0.21330014242060463,0.9402163598405769,1.0569491635334574,0.5617848970251716
1226,0.44060496365030605,0.8472271175949726,6.410492817560832,0.0026864154505191317,0.24685826711445338,0.9307359307359307,1.1620160775510318,0.5499124343257443
1227,0.4407714170714219,0.8472271175949726,6.355201025803884,0.0027862484571262616,0.17393546874669769,0.9448777636054421,1.0739591505886823,0.6038696537678208
1228,0.4396461447079976,0.8472615046035608,6.470101177692413,0.002695491178392507,0.20836433361444467,0.9342576725346627,,
1229,0.4392148268719514,0.8472872948600019,6.468672513961792,0.002695491178392507,0.20679812352675253,0.9359893315552592,1.0771225838153535,0.596958174904943
1230,0.4390578431387742,0.8475795844330012,6.456378797690074,0.002731794089886009,0.2831704285640788,0.9199454948049736,1.2007298732555356,0.5558739255014327
1231,0.4391380163530509,0.8473646656293252,6.448291877905528,0.002677339722645756,0.22128249647343157,0.9307384087006296,1.0097090017931198,0.5764854614412137
1232,0.43839123224218685,0.8472357143471196,6.488883713881175,0.002668263994772381,0.2076262901644516,0.9315467909478761,1.1488532003665146,0.4963144963144963
1233,0.4385887272655964,0.8472443110992667,6.475759585698445,0.0027045669062658825,0.19713962290205606,0.9352439688010158,1.1066495949652657,0.5578358208955224
1234,0.4382510495682557,0.8474936169115308,6.48064245780309,0.002695491178392507,0.20496704879066074,0.9439942373491806,1.2982755649236986,0.5185185185185185
1235,0.4379195955892404,0.8472615046035608,6.52918924887975,0.0025502795324185,0.25519830948593536,0.9231310359894878,0.9076937725183268,0.6273062730627307
1236,0.43852973853548366,0.8474162461422075,6.478015303611755,0.0027045669062658825,0.20618520355973038,0.9342907731654535,1.0806251580898578,0.5893491124260355
1237,0.44043436149756116,0.8466683287054151,6.296253025531769,0.0027590212735061352,0.20280918648436125,0.9358669280198858,1.0840565414450916,0.5814901047729919
1238,0.43962393204371136,0.8469520215262674,6.342583119869232,0.0027499455456327596,0.1750896871882923,0.9423615977575333,1.219111610542644,0.5636363636363636
1239,0.43930446232358616,0.8471583435777963,6.348467806975047,0.0027499455456327596,0.1910466687826111,0.937741822018994,1.091922705457948,0.5588697017268446
1240,0.4390142969787121,0.8468574572526499,6.38910327355067,0.0027045669062658825,0.2696236114699503,0.9224964628203113,1.038206624875375,0.581039755351682
1241,0.43920065090060234,0.8469262312698262,6.374537666638692,0.0027045669062658825,0.23606941342137006,0.9289241622574956,1.0480731769689147,0.6028119507908611
1242,0.43899526447057724,0.8467714897311795,6.417096058527629,0.002613809627532128,0.2271135827004672,0.932527693856999,1.0450191339945685,0.5844748858447488
1243,0.4389709122478962,0.8467371027225914,6.452135960261027,0.0026228853554055034,0.2189730913800679,0.9326647564469914,1.1177763216236094,0.5569948186528497
1244,0.4385010376572609,0.8466769254575621,6.499480942885081,0.002631961083278879,0.21835937029883812,0.9342659699983145,1.0635084155517789,0.576036866359447
1245,0.43889711424708366,0.8462212975937691,6.508992830912272,0.0025593552602918754,0.1981544569865288,0.9422075668170774,1.249340003678211,0.5325779036827195
1246,0.4389685280621052,0.8458688307557405,6.529225746790568,0.0025502795324185,0.1987503669774431,0.9370873786407767,1.1335834080378215,0.6053333333333333
1247,0.4404260491331418,0.8462900716109454,6.332537651062012,0.0026864154505191317,0.28487993495435626,0.9184256816182937,1.1462638794543025,0.5662009314703925
1248,0.43923529610037804,0.8467542962268855,6.386448085308075,0.002668263994772381,0.17726611518587448,0.9455770850884583,1.0884400788475486,0.6088235294117647
1249,0.43867509936292964,0.8468574572526499,6.437981724739075,0.0026228853554055034,0.173576264221331,0.9466871061148016,1.1376886052788848,0.6010362694300518
1250,0.43837493533889454,0.8470207955434437,6.452137728532155,0.002586582443912002,0.21422747487713797,0.9335839598997494,1.0484333527326055,0.5676274944567627
1251,0.43798355634013814,0.8472357143471196,6.493880271911621,0.0025230523487983735,0.2180547110114683,0.9343491651807424,1.1553348834450181,0.5743243243243243
1252,0.4386546077827613,0.8470465857998848,6.478709936141968,0.0025049008930516227,0.21434292278899317,0.9401783206964336,1.1392812456212114,0.5601926163723917
1253,0.43938394511739415,0.8466683287054151,6.365288873513539,0.002613809627532128,0.21587711903293721,0.9313312462356956,1.1052714431235238,0.5743099787685775
1254,0.4381165939072768,0.8471841338342374,6.4369820555051165,0.0025593552602918754,0.21814908861273893,0.9336055387892774,1.2068835008575256,0.536144578313253
1255,0.4377213704089324,0.8462642813545043,6.513163427511851,0.0024776737094314963,0.20087737462549526,0.9422914177618478,1.1504444646053626,0.5614754098360656
1256,0.4372592257956664,0.8469090377655322,6.494969526926677,0.0025412038045451247,0.20473196731779528,0.9420954723168116,1.2150800418556973,0.549792531120332
1257,0.436358992010355,0.8472185208428256,6.568939725557963,0.0023687649749509912,0.24749466842505238,0.9278537308515895,,
1258,0.43731816733876866,0.8468058767397677,6.5178661942481995,0.0024413707979379948,0.19561504756935322,0.9406628299265727,1.0780247682157684,0.5546218487394958
1259,0.4371900049348672,0.8469778117827085,6.520664036273956,0.0023778407028243664,0.25257382473028656,0.919647631114004,1.0476593561470509,0.5725806451612904
1260,0.4375601348777612,0.8474162461422075,6.430567999680837,0.002486749437304872,0.204880415979078,0.9419892659279778,1.1432026879651622,0.5595116988809766
1261,0.43820873896280926,0.8471927305863844,6.3752738038698835,0.0025139766209249983,0.2350849530395605,0.9305608546356352,1.2031651471736113,0.5260115606936416
1262,0.4379675438006719,0.8471411500735022,6.375972370306651,0.002432295070064619,0.23672160838981013,0.9332981344596973,1.102579189305802,0.582018927444795
1263,0.4371517015000184,0.8474936169115308,6.427622199058533,0.0024050678864444928,0.20714225925431845,0.9357866313038131,0.9468679066397186,0.6353276353276354
1264,0.4387161023914814,0.8471239565692081,6.323037505149841,0.0024958251651782475,0.2685642658438916,0.9174904942965779,1.1857317155931557,0.5486284289276808
1265,0.4392990941802661,0.8476311649458834,6.246842741966248,0.0026410368111522546,0.2268628207544458,0.935340022296544,1.1260802727479202,0.545054945054945
1266,0.4393776369591554,0.847536600672266,6.230851531028748,0.0026501125390256297,0.20893416418877317,0.9368570415040794,1.1491775229170516,0.5540540540540541
1267,0.43895313888788223,0.847536600672266,6.282239536444346,0.002613809627532128,0.19875950707183415,0.9392212725546059,1.228123001980059,0.5353535353535354
1268,0.43952250480651855,0.8472958916121489,6.2826448281606035,0.002631961083278879,0.22607113447821045,0.9343544857768052,1.0382650881081248,0.5864106351550961
1269,0.43902261679371196,0.847528003920119,6.331971903642018,0.0025502795324185,0.21398766025554136,0.936372269705603,1.176519448795016,0.5532879818594104
1270,0.43819693724314374,0.8475967779372953,6.31158431371053,0.0025412038045451247,0.21534210569806897,0.9320029563932003,1.0790134839174008,0.539291217257319
1271,0.43646058440208435,0.8477429227237949,6.42577604452769,0.0024232193421912436,0.18657342841259264,0.938309585492228,,
1272,0.43769943589965504,0.8476569552023245,6.34823477268219,0.00245044652581137,0.27236721666384134,0.9231275720164609,1.0158335549385886,0.5934291581108829
1273,0.43848436574141186,0.8475623909287071,6.273134887218475,0.0025412038045451247,0.213307088109145,0.9432443035784895,1.1677905413763863,0.5508571428571428
1274,0.4380182387928168,0.8474936169115308,6.331004401048024,0.0025139766209249983,0.21489555880699077,0.932085932085932,1.105512394471602,0.5927272727272728
1275,0.43792201826969784,0.8473990526379134,6.304865340391795,0.002568430988165251,0.17668960233676106,0.9463557709730024,1.0795071601867676,0.5608695652173913
1276,0.43735835204521817,0.8473990526379134,6.357000072797139,0.0024595222536847455,0.24600513909312474,0.9268960794384523,1.2156982421875,0.6153846153846154
1277,0.43725961446762085,0.8476311649458834,6.384961863358815,0.0024232193421912436,0.2703716913758721,0.9236832676460051,1.1404203325510025,0.546875
1278,0.4378836825489998,0.847536600672266,6.314910113811493,0.002532128076671749,0.20744014696892601,0.9336682719022041,1.0913560049291227,0.5743639921722113
1279,0.43786827599008876,0.8473990526379134,6.292229056358337,0.002532128076671749,0.2087591920830159,0.9362286970863112,1.180112295999744,0.5836680053547524
1280,0.43710900967319805,0.8478804707581475,6.316018243630727,0.0025412038045451247,0.20020374218354217,0.9387301043984254,0.9221066693429245,0.6283662477558348
1281,0.43659405161937076,0.847751519475942,6.3769898017247515,0.002468597981558121,0.19942322423077175,0.9381102101605163,1.1136556504022739,0.5498721227621484
1282,0.43680217986305553,0.8477945032366772,6.33694855372111,0.002486749437304872,0.21422315776360087,0.9368548473940066,1.1355302156950173,0.5630357699501247
1283,0.43656305223703384,0.8481899538354409,6.358308017253876,0.0023959921585711176,0.2289498773433138,0.932720708893994,1.2119727363074877,0.5317139607279694
1284,0.43582216029365856,0.8480352122967942,6.4157993992169695,0.0022961591519639877,0.24708257953490406,0.9252019386106624,0.9239355155399868,0.6741071428571429
1285,0.43492916226387024,0.8480524058010883,6.505421121915181,0.002241704784723735,0.2229748547738481,0.928798026902497,,
1286,0.43449891979495686,0.8483532921262347,6.517308950424194,0.002287083424090612,0.21551580278500992,0.932250259246457,1.1853812219140059,0.5538922155688623
1287,0.4353123890856902,0.8478890675102946,6.492391387621562,0.002241704784723735,0.2507096705772649,0.9308465338102538,1.167610014297316,0.5689381933438986
1288,0.4342506329218547,0.8481813570832939,6.514679531256358,0.002187250417483482,0.19500840329204672,0.9337102749073893,1.090897794352894,0.576271186440678
1289,0.4341759892801444,0.8481641635789998,6.503393232822418,0.0022326290568503594,0.19832717306619704,0.9413740970939022,1.2352906106211614,0.5508274231678487
1290,0.43402567505836487,0.8481813570832939,6.512802243232727,0.0022780076962172365,0.2057458925531649,0.9286249531659798,1.099449359610969,0.6102941176470589
1291,0.4348134435713291,0.8483704856305287,6.405855576197307,0.00245044652581137,0.19534463400315075,0.9426787741203179,1.1209582365715218,0.5641293013555787
1292,0.435437365124623,0.848215744091882,6.348103046417236,0.002577506716038626,0.22764366300245925,0.9307911967119098,1.1246290045135414,0.5560916767189384
1293,0.43481921156247455,0.848645581699234,6.376006742318471,0.0025230523487983735,0.2251948645008267,0.9309383202099738,1.0316925719726917,0.5883720930232558
1294,0.43404154603679973,0.8483962758869699,6.438238064448039,0.002468597981558121,0.1977724977432557,0.9397366258900858,1.3868396525480309,0.5663265306122449
1295,0.4336492605507374,0.8485338239213225,6.490440011024475,0.0023959921585711176,0.23238891846916995,0.9267034443269908,1.0125712722034779,0.5805084745762712
1296,0.4336068580547969,0.8485940011863518,6.50748606522878,0.0023324620634574893,0.22209129163425134,0.9336532360406091,1.1789419666513221,0.5194805194805194
1297,0.4328630181650321,0.8483962758869699,6.616696039835612,0.0022598562404704857,0.20348008254329114,0.9368083400160385,,
1298,0.4335073617597421,0.8485596141777636,6.548470735549927,0.00235061351920424,0.17844650009491503,0.9419294990723562,1.0820927314045143,0.5513196480938416
1299,0.43359605222940445,0.8482501311004702,6.519601623217265,0.002341537791330865,0.18045194752566335,0.9463546354635464,1.129082441910898,0.5789473684210527
1300,0.43417132024963695,0.8484392596477051,6.419054011503856,0.0024958251651782475,0.2508144605651137,0.9309191104113363,1.0633303818969488,0.5968028419182948
1301,0.4331829870740573,0.8483704856305287,6.517878413200378,0.0023959921585711176,0.21533451266956183,0.9318630678077683,,
1302,0.4328138704101245,0.8485166304170284,6.619319538275401,0.0022689319683438613,0.18370142907358866,0.9477891988905205,,
1303,0.4321461257835229,0.8483790823826758,6.688653230667114,0.00225078051259711,0.21022684089409824,0.9388114688451065,,
1304,0.43171002591649693,0.8488261134943218,6.74804550409317,0.0022235533289769837,0.2505109288863849,0.9285598836269597,,
1305,0.43149789174397785,0.8484564531519991,6.853568255901337,0.0020783416830029767,0.21942225479070504,0.9298245614035088,,
1306,0.4308874309062958,0.848645581699234,6.913569509983063,0.002042038771509475,0.20540292243855618,0.9296718017414601,,
1307,0.4303437223037084,0.848654178451381,6.956765274206798,0.0020148115878893488,0.1898281122257565,0.9404429860541428,,
1308,0.4304111711680889,0.8485080336648814,7.03674836953481,0.0019149785812822189,0.22964571139977896,0.927246790299572,,
1309,0.4301557081441085,0.8488003232378807,7.089562614758809,0.0018695999419153415,0.21195648703153808,0.9320306665421957,,
1310,0.43004918346802395,0.8487315492207044,7.1206880410512285,0.0018605242140419661,0.23804708299937172,0.9271317053642915,,
1311,0.4294934558371703,0.848877694007204,7.167812625567119,0.0018423727582952154,0.21272256380497964,0.9341334541062802,,
1312,0.42945391188065213,0.8483017116133524,7.191661874453227,0.0018605242140419661,0.2139710885614634,0.9425669760112064,,
1313,0.42906031385064125,0.848636984947087,7.234952529271443,0.0018332970304218398,0.2032694894900877,0.9383271265112263,,
1314,0.42887745425105095,0.8487745329814396,7.265748500823975,0.0018332970304218398,0.22940439167296592,0.9331721637022967,,
1315,0.42851238573590916,0.8487229524685573,7.312202910582225,0.0018242213025484644,0.26179877367271637,0.933705512909979,,
1316,0.42845022430022556,0.8487315492207044,7.364743411540985,0.0017697669353082116,0.21277385792483222,0.9329206591772675,,
1317,0.42849986379345256,0.84932472511885,7.364127039909363,0.0017879183910549626,0.24556240035668322,0.9244226731980406,,
1318,0.42885420347253483,0.8493419186231441,7.385848780473073,0.0017606912074348362,0.2622865231717228,0.9209897610921501,,
1319,0.42954139535625774,0.8489206777679392,7.388648430506389,0.0017606912074348362,0.22165190821233388,0.9338404133180253,,
1320,0.43026677643259365,0.8488433069986159,7.314175486564636,0.001815145574675089,0.6411239342418625,0.910417824625483,,
1321,0.4301762307683627,0.848869097255057,7.39132684469223,0.0017697669353082116,0.2294444323892837,0.9280874653526332,,
1322,0.42972512791554135,0.8488862907593511,7.436544994513194,0.001715312568067959,0.2465562053974703,0.9241981414868106,,
1323,0.4289637419084708,0.8491098063151741,7.454346795876821,0.0017606912074348362,0.22282749314662031,0.932239275147929,,
1324,0.4290072110792001,0.8487487427249985,7.4895679752031965,0.001715312568067959,0.21754817277612712,0.9350272114720111,,
1325,0.427959772447745,0.8489120810157922,7.536274333794911,0.0017062368401945837,0.2273450903965651,0.932900828460039,,
1326,0.4273613877594471,0.8490066452894096,7.58588723341624,0.001697161112321208,0.22101146504056982,0.9337954939341421,,
1327,0.4277852848172188,0.8491355965716152,7.598795731862386,0.0016880853844478327,0.23384123615573657,0.9261246786632391,,
1328,0.42827445020278293,0.8488347102464688,7.654199918111165,0.0016427067450809556,0.23191830947380326,0.9287603597249162,,
1329,0.42800161490837735,0.8486283881949399,7.677279889583588,0.0016608582008277063,0.19831927293986165,0.9404855682301638,,
1330,0.4275750194986661,0.8489120810157922,7.692967156569163,0.001651782472954331,0.21440360369369865,0.935805754199235,,
1331,0.4272626501818498,0.8491098063151741,7.7066342035929365,0.001651782472954331,0.2259346130831373,0.9360590932464861,,
1332,0.42712143684426945,0.8494192893924676,7.753358681996663,0.0016154795614608292,0.22650875112264124,0.9293208015663088,,
1333,0.42685092364748317,0.8494106926403205,7.7797534465789795,0.0016245552893342046,0.21321336170286803,0.936910084451068,,
1334,0.4275623547534148,0.8494020958881735,7.789532363414764,0.001651782472954331,0.18762086153779628,0.9439646055779216,,
1335,0.4275001510977745,0.8491871770844974,7.822563807169597,0.00163363101720758,0.20269366587812862,0.9371855218308716,,
1336,0.42782098924120265,0.8493677088795853,7.772520144780477,0.0016245552893342046,0.2579962350297908,0.9221713538260301,,
1337,0.4265867955982685,0.8497975464869373,7.809639056523641,0.0016064038335874538,0.21349941171106004,0.9294287085933749,,
1338,0.42630454525351524,0.8493934991360265,7.829659541447957,0.0015973281057140782,0.21999973852571095,0.9326923076923077,,
1339,0.42577600106596947,0.8493591121274383,7.855032940705617,0.0015428737384738257,0.22759774501336633,0.9284824095221363,,
1340,0.42562420790394145,0.8491699835802033,7.893862227598826,0.0015428737384738257,0.20788395085177908,0.9283756591729114,,
1341,0.42537555595239,0.8493505153752912,7.908439517021179,0.001551949466347201,0.2053467019065485,0.935407105218426,,
1342,0.42628950749834377,0.8484822434084403,7.923800488313039,0.0015156465548536993,0.260552845951115,0.9280035912504081,,
1343,0.4263760894536972,0.8482759213569113,7.934474488099416,0.00153379801060045,0.23813674975024904,0.9257528786536758,,
1344,0.4272009419898192,0.8486713719556751,7.914663890997569,0.0015156465548536993,0.2721434175649704,0.9218566392479436,,
1345,0.426693099240462,0.8489980485372626,7.950136582056682,0.00153379801060045,0.18278747437532875,0.944698897370653,,
1346,0.4265367078284423,0.8486713719556751,8.003684341907501,0.0015610251942205764,0.19427790071378145,0.9361948955916474,,
1347,0.4268713320295016,0.8481039863139705,7.98944628238678,0.0015791766499673274,0.21143639661717384,0.9343737054681027,,
1348,0.42672686527172726,0.8484908401605873,7.979812920093536,0.0015882523778407028,0.1976192010751365,0.9442366161409815,,
1349,0.42687314997116727,0.8481125830661176,7.990690966447194,0.0015882523778407028,0.22132006877314292,0.933623730248307,,
1350,0.42679378266135853,0.8486197914427929,7.989433248837789,0.0016064038335874538,0.21727037149456244,0.9388047968145281,,
1351,0.42635390907526016,0.8486197914427929,8.024023552735647,0.0015882523778407028,0.2036759402827613,0.9355664715719063,,
1352,0.426564484834671,0.8487745329814396,8.055917580922445,0.0016064038335874538,0.19967325429744465,0.9370549387442573,,
1353,0.4259357737998168,0.8493591121274383,8.083055973052979,0.001570100922093952,0.20170652602929487,0.9351570715036804,,
1354,0.4255450281004111,0.8494278861446146,8.091501196225485,0.0015882523778407028,0.23845255790525344,0.9239409499358151,,
1355,0.4252961402138074,0.8494106926403205,8.094150265057882,0.0015973281057140782,0.23571098660749312,0.9347188692179305,,
1356,0.4259423141678174,0.84909261281088,8.100877324740091,0.0015791766499673274,0.23205381825425375,0.9240126645559074,,
1357,0.42632872859636944,0.849101209563027,8.110906720161438,0.00153379801060045,0.2640054396039252,0.9224257083621286,,
1358,0.42556701476375264,0.8493849023838794,8.127766887346903,0.00153379801060045,0.2282336608222479,0.9328718609143593,,
1359,0.42586450775464374,0.8490496290501448,8.150436679522196,0.0015428737384738257,0.22768633186171736,0.9328481569181344,,
1360,0.42593252286314964,0.8490066452894096,8.15876042842865,0.00153379801060045,0.23594579306403896,0.926850111092121,,
1361,0.4253021664917469,0.8493849023838794,8.151496688524881,0.0015247222827270747,0.2709665850543422,0.9155876912729107,,
1362,0.42542501414815587,0.8494880634096439,8.198123216629028,0.0014702679154868221,0.18828174181805765,0.9451287793952967,,
1363,0.425449188798666,0.8496685952047317,8.202232917149862,0.0014974950991069483,0.20665171617898961,0.9399959590517242,,
1364,0.4250872532526652,0.8496943854611728,8.201626976331076,0.001488419371233573,0.22699012490496764,0.9274954477735474,,
1365,0.4253277691702048,0.8492559511016737,8.226045171419779,0.0014702679154868221,0.20321856997679055,0.9349195241427571,,
1366,0.42551769440372783,0.8492473543495267,8.219571193059286,0.0014702679154868221,0.28859939977141064,0.9231624067312272,,
1367,0.42532063896457356,0.8494450796489087,8.23101282119751,0.0014611921876134465,0.2523084834945078,0.9247476292444172,,
1368,0.42517895996570587,0.8493591121274383,8.250963171323141,0.0014611921876134465,0.20846161355414092,0.9360919564844955,,
1369,0.42504527047276497,0.8492473543495267,8.28031094868978,0.0014702679154868221,0.18326369593563693,0.944033451270505,,
1370,0.4244868817428748,0.8495396439225261,8.273733814557394,0.001488419371233573,0.22659108085728527,0.9305331179321487,,
1371,0.42464704439044,0.849307531614556,8.29045037428538,0.001488419371233573,0.21589524288453701,0.9291119657431273,,
1372,0.42468588675061864,0.8494708699053498,8.323701779047648,0.001488419371233573,0.2021731274425365,0.9390096730616697,,
1373,0.4245799345274766,0.8496256114439965,8.33312976360321,0.0014793436433601975,0.18764992854625648,0.9404802164355766,,
1374,0.4254387443264325,0.8486197914427929,8.365636348724365,0.0014521164597400711,0.21345071965417708,0.9281231320980275,,
1375,0.4239410124719143,0.849505256913938,8.362234950065613,0.0014793436433601975,0.26111444804133527,0.9221306288302692,,
1376,0.4242042601108551,0.8490668225544389,8.369190176328024,0.0014974950991069483,0.24433787172871207,0.9278785982478097,,
1377,0.4242497459053993,0.8491269998194682,8.415537277857462,0.0014611921876134465,0.19925020281624578,0.9357884796978282,,
1378,0.42428329586982727,0.848877694007204,8.43528401851654,0.0014793436433601975,0.18906246333933946,0.9350192061459667,,
1379,0.424857497215271,0.8486197914427929,8.450725674629211,0.0014521164597400711,0.21839134505285848,0.9332514392518495,,
1380,0.42449285462498665,0.8488862907593511,8.436530272165934,0.0014611921876134465,0.19855875931463304,0.9382676662944648,,
1381,0.42440105850497883,0.8496170146918495,8.414931376775106,0.0014702679154868221,0.2578419325432218,0.9263721552878179,,
1382,0.4244190417230129,0.8495998211875554,8.42696742216746,0.001488419371233573,0.20274309523573553,0.935786308154962,,
1383,0.4240567932526271,0.8498663205041136,8.491446852684021,0.0014793436433601975,0.17117396931715098,0.9460356507120253,,
1384,0.4240148924291134,0.8497975464869373,8.494982361793518,0.001488419371233573,0.2163382669586874,0.9391792146442279,,
1385,0.42377204447984695,0.8499866750341721,8.510433197021484,0.0014793436433601975,0.1994928811944009,0.9393845197388871,,
1386,0.42322172969579697,0.8500812393077896,8.551573952039083,0.0014521164597400711,0.19237906965584914,0.93501303214596,,
1387,0.4232953687508901,0.8499007075127017,8.562750895818075,0.0014611921876134465,0.18361339817593084,0.9437047025113771,,
1388,0.42345745861530304,0.8499350945212899,8.553946812947592,0.0014521164597400711,0.20777724250491514,0.9340361445783133,,
1389,0.4237858901421229,0.8501414165728188,8.556097388267517,0.0014702679154868221,0.24916723877206245,0.9239690721649485,,
1390,0.4234912320971489,0.8500296587949073,8.574645837148031,0.0014611921876134465,0.2100841813180539,0.933322647860234,,
1391,0.4231652456025283,0.8502273840942892,8.56676165262858,0.001506570826980324,0.19929138759843065,0.9395085066162571,,
1392,0.42313163975874585,0.8500038685384662,8.596126755078634,0.0014702679154868221,0.2087991127212796,0.9356822336712648,,
1393,0.42257098853588104,0.8500898360599366,8.61499834060669,0.0014521164597400711,0.1921993466338862,0.9396408380445627,,
1394,0.42273401965697605,0.8498405302476725,8.618406494458517,0.0014339650039933204,0.19796824557666268,0.9432202026700981,,
1395,0.4229842188457648,0.8498233367433784,8.655484914779663,0.0013341319973861905,0.19684878571618342,0.9327774520799348,,
1396,0.422393004099528,0.8498491269998195,8.701874653498331,0.0013159805416394395,0.1660929188074129,0.9484822202948829,,
1397,0.4227197344104449,0.8496428049482906,8.674429933230082,0.0013613591810063166,0.23980573089721785,0.9276652832524762,,
1398,0.42300323272744816,0.8492903381102619,8.646258393923441,0.0014158135482465694,0.24098003774764126,0.9227681438664097,,
