round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1020,0.45130681867400807,0.8439517550269509,9.077682534853617,0.0024413707979379948,0.20405931388431828,0.937019010636799,1.2003212994075696,0.5593098490294752
1021,0.45283960302670795,0.8443128186171265,8.892187039057413,0.0023596892470776156,0.26341937795188614,0.9178551055333714,1.3211674360978989,0.5221774193548387
1022,0.4528851956129074,0.8442182543435091,8.844431837399801,0.0024232193421912436,0.22724170000878507,0.9291497975708503,1.1377883171345913,0.5374149659863946
1023,0.4522392824292183,0.8437110459668338,8.800540844599405,0.00245044652581137,0.24656496773668063,0.9327821136131014,1.3141260583544039,0.5282331511839709
1024,0.45172090207537013,0.8441924640870679,8.812774976094564,0.002432295070064619,0.2567930686900286,0.9291709876411222,1.5019891275448745,0.5140449438202247
1025,0.4512454768021901,0.8440205290441272,8.810705264409384,0.002386916430697742,0.23104763642557197,0.9255741668105681,1.1452462814304212,0.5529801324503312
1026,0.449773242076238,0.8440549160527153,8.96177343527476,0.00235061351920424,0.23875100052771958,0.9259317299285089,,
1027,0.4496682782967885,0.8440807063091564,8.969875812530518,0.0022598562404704857,0.271985878913363,0.9197980931015143,1.3650496435947106,0.5672131147540984
1028,0.4505343387524287,0.8439001745140686,8.744168678919474,0.0023959921585711176,0.17807871739877298,0.9449560485558811,1.2800824951481176,0.5459459459459459
1029,0.45012054840723675,0.8440463193005683,8.76057461897532,0.002386916430697742,0.2513532993939017,0.9259392414165019,1.2502933228363726,0.5119363395225465
1030,0.449264304091533,0.8440119322919801,8.821492234865824,0.002386916430697742,0.20127636779335564,0.9360981358705012,1.040385244540798,0.616504854368932
1031,0.4511168375611305,0.8440807063091564,8.579951484998068,0.002486749437304872,0.2708598216875325,0.9187722253415684,1.202222523245911,0.5815939278937381
1032,0.451126662393411,0.8439345615226568,8.58564837773641,0.0024050678864444928,0.245103874047119,0.9342407479296067,1.0988519857456158,0.564935064935065
1033,0.44965312505761784,0.8438571907533334,8.705950935681662,0.0023596892470776156,0.22168222093128567,0.9292611661452902,1.5268585037540745,0.46621621621621623
1034,0.449521246055762,0.843994738787686,8.674286961555481,0.0023324620634574893,0.2442452276618541,0.9219883961252052,1.3661772594219301,0.5154471544715448
1035,0.4487835926314195,0.8440119322919801,8.765059113502502,0.0023233863355841137,0.2100189893615541,0.9345238095238095,1.2299309635675082,0.553763440860215
1036,0.4500456129511197,0.8440635128048624,8.623572587966919,0.0023324620634574893,0.2586426925829812,0.9259480779093622,1.1143628115752875,0.6002304147465438
1037,0.45009368161360425,0.8448028334895077,8.560782750447592,0.00235061351920424,0.23720780081630335,0.9295314202687976,1.1337321480682918,0.57
1038,0.44984019299348194,0.8445449309250965,8.587864756584167,0.0022598562404704857,0.26688003572479735,0.9191838046272494,1.5250476942687738,0.45901639344262296
1039,0.44905559718608856,0.8449145912674192,8.665528059005737,0.00225078051259711,0.22335097116974517,0.9295291872937294,1.091884195214451,0.6386138613861386
1040,0.4489625357091427,0.8449317847717133,8.687774777412415,0.002196326145356858,0.21044714456633343,0.9344687753446878,1.3912420548578175,0.5480427046263345
1041,0.44785991311073303,0.8450349457974777,8.764273206392923,0.0021509475059899802,0.23283600272729327,0.93032011404873,1.540843539767795,0.4777777777777778
1042,0.44847843796014786,0.8450349457974777,8.613438884417215,0.0022235533289769837,0.2352271383244345,0.9293893129770993,1.185851530698717,0.5668257756563246
1043,0.4480995039145152,0.844871607506684,8.639289418856302,0.0021690989617367314,0.2285332690279237,0.9251086593112672,1.1563071120486539,0.5458823529411765
1044,0.44875657310088474,0.844871607506684,8.564863204956055,0.002196326145356858,0.2551240639531441,0.91887333445775,1.2324933493848798,0.5094614264919942
1045,0.44978829597433406,0.8446051081901258,8.417881687482199,0.0021781746896101066,0.2627231839298456,0.9217217217217217,1.4087982785976148,0.5012787723785166
1046,0.4513096635540326,0.8447684464809195,8.193849126497904,0.0023143106077107385,0.23259741263569406,0.9221250266695115,1.2413016664991685,0.5136251032204789
1047,0.45030001178383827,0.8450091555410366,8.25619121392568,0.002287083424090612,0.21362083854421954,0.9339065924801888,0.9899392805601421,0.6342105263157894
1048,0.45072663575410843,0.8445965114379788,8.137706518173218,0.002287083424090612,0.2418424114182479,0.9204057604879367,1.1773865740696179,0.5398138572905895
1049,0.45001981034874916,0.8447942367373606,8.1933833360672,0.002241704784723735,0.23748487920956526,0.9340619913382164,1.341046690940857,0.49557522123893805
1050,0.4504249853392442,0.8447426562244784,8.062154134114584,0.002341537791330865,0.2311900756287655,0.9279618972018258,1.09564345277375,0.6003717472118959
1051,0.449365746229887,0.8447082692158903,8.075865864753723,0.0022961591519639877,0.2224513288992717,0.9347992140029461,1.193299229468022,0.5707762557077626
1052,0.44916048645973206,0.8447770432330666,8.041470984617868,0.0023324620634574893,0.23008803593971114,0.9265728034218499,1.206828217199935,0.5614366729678639
1053,0.44880059609810513,0.8445191406686554,8.053583363691965,0.00235061351920424,0.23434764370726396,0.9294670846394985,1.1445797799967459,0.5374449339207048
