round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1190,0.43638429542382556,0.8463674423802687,3.3879906932512918,0.25475568140564875,0.21109606060562966,0.9345724907063196,0.3303395937159227,0.930635838150289
1191,0.43628380944331485,0.846642538448974,3.3149037957191467,0.2638677121905177,0.2289010709284906,0.9317815672685271,0.2286378914234685,0.9411764705882353
1192,0.4357512481510639,0.8468058767397677,3.2728740870952606,0.269748783852465,0.21540916105504815,0.9363579836485422,0.2689364767712898,0.9334298118668596
1193,0.4354298735658328,0.8465393774232095,3.28763148188591,0.26953096638350393,0.21135776784905444,0.9417090216010165,0.35261918525946767,0.8859649122807017
1194,0.436543549100558,0.8468230702440618,3.2432730992635093,0.2740053002250781,0.2671773491501637,0.9192660550458716,0.27951998256340427,0.9107142857142857
1195,0.43692050129175186,0.8465651676796506,3.2191975812117257,0.27887896609308066,0.19244643219540333,0.9402958474425236,0.3247260406887911,0.9112227805695142
1196,0.4364413134753704,0.8468574572526499,3.155210465192795,0.2854407173455311,0.4523278473186314,0.9100963253656796,0.22227024968020526,0.9414542020774316
1197,0.4362479622165362,0.8469606182784144,3.0790433983008065,0.293463660785595,0.23967181752028335,0.9352756776691868,0.2009655904357791,0.9494097807757167
1198,0.43613218888640404,0.8471669403299433,3.0905911028385162,0.2933638277789879,0.23006280746492744,0.9301393082530874,0.3010022293834786,0.9476439790575916
1199,0.43633974343538284,0.8469864085348555,3.1395990749200187,0.2871288027299789,0.31097260497413226,0.9217171717171717,,
1200,0.43567677835623425,0.8467371027225914,3.2031868596871695,0.2807122631235025,0.2121834207755309,0.930541064242063,,
1201,0.4362041925390561,0.8463330553716806,3.1163398126761117,0.2899876570100922,0.23163675978314566,0.9286433848220282,0.29945466581310304,0.9162735849056604
1202,0.43591650823752087,0.846883247509091,3.100459853808085,0.2938085384447833,0.18668840652286836,0.9422869471413161,0.3034643047791443,0.9271523178807947
1203,0.43621595948934555,0.8469606182784144,3.042234798272451,0.30036121396936033,0.26696876339383024,0.9216904410363879,0.26916446471214295,0.936
1204,0.43662022923429805,0.8468230702440618,3.034628301858902,0.30214005663254195,0.23152196748689552,0.9303639687551937,0.21447248945110722,0.9438596491228071
1205,0.4362852635482947,0.8468316669962088,3.0053304930528006,0.30689573803819065,0.20434898544714686,0.9353005865102639,0.30512831237508137,0.9351100811123986
1206,0.43633340299129486,0.8468316669962088,2.956523468097051,0.3148642271110143,0.17121012560225815,0.9417753170208966,0.17985698256842392,0.9664670658682635
1207,0.43614032740394276,0.8467714897311795,2.9767407278219857,0.31362085239236187,0.22868157001279835,0.9256505576208178,0.3065346915396456,0.9080118694362018
1208,0.4358736127614975,0.8467027157140032,2.9609603385130563,0.31539969505554344,0.2387168978624954,0.9291601165156279,0.25989382874926065,0.9335548172757475
1209,0.4357730721433957,0.8467972799876207,2.8759387036164603,0.3263268714150875,0.24588380704169283,0.9251316779533484,0.24382913451096633,0.9329268292682927
1210,0.43547816574573517,0.8465135871667684,2.855836808681488,0.329603209177376,0.197947456903226,0.9387405641740143,0.16129307621062758,0.9633867276887872
1211,0.4352639516194661,0.8466167481925329,2.8468385140101113,0.33151818775865827,0.19941121128629757,0.933826117564238,0.17863839054080757,0.963882618510158
1212,0.4354190652569135,0.8467285059704444,2.7746123671531677,0.34171023016045887,0.22425407562990177,0.9290203327171904,0.23127752538699253,0.9515923566878981
1213,0.435069269190232,0.8471755370820904,2.7593961358070374,0.34541312713279604,0.20555365840470124,0.9396325459317585,0.3296994605125525,0.908974358974359
1214,0.435030506302913,0.8465823611839447,2.6468449532985687,0.36122304508821607,0.2096788566574931,0.9362229102167182,0.21376007667381136,0.9427549194991055
1215,0.4352084696292877,0.8466683287054151,2.6073450843493142,0.36813874972772814,0.2287311057347515,0.9335159817351598,0.3067591845989227,0.9171052631578948
1216,0.4357310508688291,0.8465393774232095,2.5164378186066947,0.3829412618892035,0.26653092613732865,0.9146144529672992,0.18774051841942715,0.9525291828793774
1217,0.43564920003215474,0.8465135871667684,2.4898406763871512,0.38795106367530674,0.21429088065391344,0.9322147651006711,0.2937542635440826,0.9312
1218,0.4363207370042801,0.8465995546882388,2.497426450252533,0.385273723952661,0.2560686570623856,0.9248538669064749,0.1735903846967907,0.9528795811518325
1219,0.4357917072872321,0.8466253449446799,2.505116989215215,0.3861631452842518,0.2326199638949781,0.932129963898917,0.31159756254020643,0.920863309352518
1220,0.4354398859043916,0.8465479741753565,2.509748468796412,0.38692550642561535,0.2153491378077429,0.931457800511509,0.22714712239933255,0.9571788413098237
1221,0.43534786626696587,0.8466339416968269,2.499120682477951,0.3894031801350468,0.22302444832795723,0.9365158081054688,0.16627738000166536,0.9545454545454546
1222,0.43536458040277165,0.8459977820379461,2.4872537155946097,0.39176286938212446,0.2361256429636071,0.9235850740939118,0.22827595356632682,0.9458823529411765
1223,0.43534722303350765,0.8459290080207698,2.434310952822367,0.4007115370652726,0.218369392283058,0.9337667614790736,0.22311998160685448,0.9425133689839572
1224,0.43482281515995663,0.846436216397445,2.4468405644098916,0.39881470993973717,0.23471855547352288,0.9273977903501281,0.22712672182491847,0.945054945054945
1225,0.4352046412726243,0.8465221839189154,2.4066491425037384,0.4053583097364409,0.216995407436393,0.9381286771683431,0.18223381334024927,0.9473684210526315
1226,0.43532030905286473,0.8464706034060332,2.4000613490740457,0.40639294271400567,0.2522163093542414,0.9276190476190476,0.28326010154707004,0.9281961471103327
1227,0.43517210086186725,0.8467113124661503,2.3420024116834006,0.4171749074275757,0.19258377666781548,0.9422257653061225,0.20938628261753353,0.9409368635437881
1228,0.43487725282708806,0.8467027157140032,2.400274763504664,0.4091156610760183,0.20924728757464303,0.9347250350521888,,
1229,0.43449919298291206,0.8467972799876207,2.375670870145162,0.413580919189719,0.20714798346031435,0.9363227204534089,0.3454695140000985,0.9144486692015209
1230,0.43439411123593646,0.8469606182784144,2.346240441004435,0.4189537500907573,0.28709227851384356,0.9201158235394311,0.35234517448269537,0.8939828080229226
1231,0.4343209924797217,0.8470121987912966,2.3317800958951316,0.42013359471429607,0.2222301525541291,0.933028048082427,0.22172664680462872,0.9418457648546145
1232,0.433879600216945,0.8468488605005029,2.333161582549413,0.42085057721629276,0.20902082466861907,0.9317322852902986,0.3321947143470333,0.9017199017199017
1233,0.4339642624060313,0.8471755370820904,2.301027317841848,0.42654105859289915,0.1999353163657886,0.9356067476872846,0.22101695912042216,0.9421641791044776
1234,0.43358413875102997,0.8471411500735022,2.3079172571500144,0.4257423945400421,0.20767117388997286,0.9434539888348641,0.36834770499924085,0.9209876543209876
1235,0.43351644029219943,0.8470036020391496,2.320050577322642,0.4227927829811951,0.25335939754539977,0.9229765481475811,0.23914011955481174,0.933579335793358
1236,0.43367066110173863,0.8468918442612381,2.2809625367323556,0.4302530312931097,0.21495590951698995,0.9305528231359433,0.22906314287136292,0.9408284023668639
1237,0.4340025683244069,0.8463932326367098,2.170414308706919,0.44967508894213315,0.21067003863902067,0.9373486090543686,0.1998180029252425,0.9551804423748544
1238,0.433710349102815,0.8465737644317977,2.173293630282084,0.450637116096711,0.1807937573154641,0.9420112123335669,0.19110175263926837,0.9333333333333333
1239,0.433499285330375,0.8468918442612381,2.1722405155499778,0.4513450228708342,0.22119950108564088,0.9317622230038691,0.20036672783234805,0.9560439560439561
1240,0.43354858582218486,0.8466167481925329,2.184329311052958,0.4497023161257533,0.2603870354543167,0.9232825027511398,0.18948886301995052,0.9541284403669725
1241,0.4336321639517943,0.8467456994747384,2.1609070698420205,0.4539588324983664,0.2448650443395912,0.9259259259259259,0.22803253258835451,0.9525483304042179
1242,0.4336970920364062,0.8466855222097092,2.1804428895314536,0.4511725840412401,0.23096014871069748,0.9315206445115811,0.20539398147771348,0.9474885844748858
1243,0.4339606265227,0.8462814748587983,2.173047502835592,0.45364118202279824,0.21488860596713869,0.9337392550143266,0.23098709052090818,0.927461139896373
1244,0.43378545095523197,0.8461267333201516,2.1932474076747894,0.4507551005590648,0.20786659887505385,0.9361200067419518,0.23425913557478908,0.9078341013824884
1245,0.4342342329521974,0.8457054924649468,2.1847925980885825,0.4522525956581718,0.19892930389821262,0.942901770218674,0.20218561032507304,0.9575070821529745
1246,0.43444548547267914,0.8453702191312122,2.17798180381457,0.4543763159805416,0.19909980363999177,0.9380582524271844,0.16744079544146856,0.9493333333333334
1247,0.4345285507539908,0.8456367184477704,2.071592301130295,0.47280911929136715,0.273782722196536,0.9217238346525946,0.2489186117421843,0.9314703925482368
1248,0.4336777838567893,0.8463416521238276,2.0909061630566916,0.4716565018514485,0.17967104566520473,0.9418702611625948,0.26832874662735884,0.9205882352941176
1249,0.43345923845966655,0.8462728781066513,2.104643444220225,0.4708759892543382,0.17778051758936622,0.9456651337080566,0.18534148694860503,0.9430051813471503
1250,0.43323344985644024,0.8462556846023572,2.09465425213178,0.4731993755899223,0.21537731216558195,0.9321518080916578,0.22522269635401385,0.9467849223946785
1251,0.43316633502642315,0.8464448131495921,2.106737732887268,0.47008640092935455,0.22024437849174217,0.9333765602204571,0.27893421013613007,0.918918918918919
1252,0.4337105043232441,0.8463588456281217,2.1064619521299996,0.4705038844115298,0.21500173139610013,0.9376518183094635,0.22545239164301137,0.956661316211878
1253,0.43364136790235835,0.8462986683630924,2.0385368913412094,0.48271981412909315,0.21788465973274748,0.9315312249046376,0.2118305018578998,0.9384288747346072
1254,0.43280870219071704,0.8468488605005029,2.0655294756094613,0.47899876570100924,0.21918737874581484,0.9337830640866324,0.41360238014933576,0.9036144578313253
1255,0.4330202875037988,0.8459032177643286,2.0982767144838967,0.47463334059391565,0.2005258519769413,0.9397312539113614,0.3057787193626654,0.9262295081967213
1256,0.4325602414707343,0.8464104261410039,2.061498055855433,0.4813040005808466,0.20807935645927605,0.940583025917518,0.2901365931968966,0.91701244813278
1257,0.43220043803254765,0.846651135201121,2.0992758174737296,0.47426123575110724,0.26002020635808554,0.9255476857189919,,
1258,0.43266358599066734,0.8462986683630924,2.0543121993541718,0.48348217527045667,0.19671432965581653,0.9388767612621551,0.2358186041795406,0.9285714285714286
1259,0.43261978899439174,0.8467027157140032,2.0441819578409195,0.4858963188847746,0.26057618431870283,0.9174159033847871,0.22211425712392216,0.9395161290322581
1260,0.43220697343349457,0.846651135201121,1.9772606790065765,0.49864771654686707,0.19614535883964457,0.943285433979686,0.26013937028596745,0.9359104781281791
1261,0.43247030675411224,0.8469520215262674,1.9342683951059978,0.5060625862194148,0.24013244881387408,0.9263639832125143,0.2435144027964228,0.9277456647398844
1262,0.43212465817729634,0.8465393774232095,1.9222789853811264,0.5086128657518333,0.24180919661153896,0.9318901795142556,0.16934700309348877,0.944794952681388
1263,0.4317070667942365,0.8470637793041789,1.9408205548922222,0.505826617294707,0.21140706598561668,0.9359711331488314,0.23893583950154124,0.9287749287749287
1264,0.43230675781766575,0.8466167481925329,1.872511754433314,0.5185326363174326,0.2647411635938763,0.9174904942965779,0.3141884241417261,0.9260182876142976
1265,0.432459673533837,0.8474850201593838,1.8138813773790996,0.5301041893559864,0.23177856333077573,0.9331103678929766,0.2688601282312647,0.9252747252747253
1266,0.4322550408542156,0.8473904558857663,1.7932010541359584,0.5352955056995571,0.21224536205456584,0.9375665129478539,0.15667513068261985,0.9554054054054054
1267,0.43242905164758366,0.8471239565692081,1.8020493636528652,0.5339069193349306,0.20113835246905085,0.938113327002216,0.22998854593195098,0.9393939393939394
1268,0.43299323817094165,0.8467714897311795,1.7866580188274384,0.5383177230813911,0.22507515907736483,0.9308898614150255,0.20070469667763619,0.9527326440177253
1269,0.43294593691825867,0.8468144734919147,1.8060424129168193,0.5360215639294271,0.21922333238041428,0.9351060462171573,0.34847261930674384,0.9183673469387755
1270,0.43196770797173184,0.8470809728084729,1.7728265523910522,0.54310063167066,0.22098801415399852,0.930339985218034,0.20181465938756205,0.9445300462249615
1271,0.43137552961707115,0.84708956956062,1.8074342161417007,0.5365661076018297,0.21300994384692443,0.935071243523316,,
1272,0.43195531020561856,0.8472271175949726,1.757125973701477,0.5468398315544907,0.2709535861199285,0.9236213991769547,0.1403399615011176,0.973305954825462
1273,0.4322698625425498,0.8470293922955907,1.7097381800413132,0.5572133885137588,0.2169233188309297,0.9424550217477263,0.3003250118323735,0.9177142857142857
1274,0.4322425089776516,0.8469692150305614,1.7164694021145503,0.5561878312640673,0.22266218439147925,0.9296604296604296,0.22165562282909046,0.9345454545454546
1275,0.431804525355498,0.8471153598170611,1.6932542721430461,0.5613156175125245,0.17648946449179476,0.9470819555173039,0.15543284163526866,0.9576086956521739
1276,0.43158286934097606,0.8470293922955907,1.70609354476134,0.5591828214622813,0.2514186345885542,0.9253552473891457,0.2538470711845618,0.9471153846153846
1277,0.4316878877580166,0.84732168186859,1.7097834994395573,0.5588107166194729,0.2753964124023194,0.9204586169831601,0.16323102568276227,0.95625
1278,0.4317802886168162,0.8473990526379134,1.6514416734377544,0.5698558774413708,0.20958221015760778,0.9332978329320244,0.17600971208101615,0.9598825831702544
1279,0.43149687101443607,0.8471411500735022,1.6438525468111038,0.5729960792855587,0.2151895169948141,0.9362286970863112,0.2009551465571166,0.9477911646586346
1280,0.43104177837570506,0.8476139714415893,1.6276761591434479,0.5765900675234154,0.20309849966881022,0.9380455245593017,0.18536982756221743,0.9569120287253142
1281,0.43098953117926914,0.8475108104158249,1.6686226427555084,0.5690118347491468,0.20822027891144151,0.9357934800595731,0.1750678999344711,0.9360613810741688
1282,0.43078244974215824,0.8477945032366772,1.640030562877655,0.5754737529949902,0.21572547112931978,0.9346395991015939,0.24155482206670126,0.9400716957605985
1283,0.4307152194281419,0.8479664382796179,1.6356351971626282,0.5764902345168083,0.23245035310180556,0.9309156547423696,0.25832416642442974,0.9404932950191571
1284,0.43039971465865773,0.8478030999888242,1.6478692541519802,0.5749473607783344,0.2662758381625033,0.9206785137318255,0.06768156481640679,0.9776785714285714
1285,0.43013178805510205,0.8477859064845301,1.6834539572397869,0.5675778697451536,0.22413621795349142,0.9282034965814506,,
1286,0.42974576726555824,0.8479062610145887,1.6775728166103363,0.5690027590212735,0.21910334439243834,0.9312132734185966,0.2271078004094655,0.9520958083832335
1287,0.4303413989643256,0.8476913422109127,1.6703855792681377,0.5707089958614681,0.25799250962687625,0.9308465338102538,0.27478628916143427,0.9160063391442155
1288,0.4294307107726733,0.8480438090489413,1.663640891512235,0.5719432948522472,0.19727174642476383,0.9341002144667576,0.1880558547687877,0.9443099273607748
1289,0.4292440824210644,0.8477773097323831,1.6598087698221207,0.5732229724823931,0.19333304308644905,0.9418780446833529,0.19626161797813207,0.9527186761229315
1290,0.42921004941066104,0.8477773097323831,1.6616723934809368,0.5726058229870036,0.21023332185271407,0.9280629449231922,0.202481844918985,0.9411764705882353
1291,0.429375642289718,0.8480008252882061,1.6016689985990524,0.584966964350541,0.2010681376698407,0.9379493000378358,0.15487555699953198,0.9666319082377477
1292,0.4296368571619193,0.8476053746894423,1.553875704606374,0.5933347854497931,0.2309382726589944,0.9298353565283884,0.22844262237787535,0.9252110977080821
1293,0.4292564056813717,0.8481469700747057,1.5432423055171967,0.5961301096347927,0.23017553581202005,0.9268372703412073,0.14398682990739511,0.9627906976744186
1294,0.42889032140374184,0.8481469700747057,1.5670423408349354,0.5917193058883322,0.19583091960985138,0.9388227664171382,0.2773577899348979,0.9387755102040817
1295,0.4290793550511201,0.8480266155446472,1.5712707390387852,0.592363682567342,0.4271176298665128,0.9067950581395349,0.1748579068709228,0.9449152542372882
1296,0.42906493693590164,0.8481727603311469,1.5700599253177643,0.5926359544035432,0.22098677249387524,0.9325057311282136,0.23155599948647734,0.9415584415584416
1297,0.4290725700557232,0.8479320512710298,1.6022142618894577,0.5873085021418718,0.211411546589844,0.9355252606255012,,
1298,0.4293912934760253,0.8478116967409712,1.5462779502073924,0.5982629056850359,0.18234047105687917,0.9406307977736549,0.1488427667280446,0.9604105571847508
1299,0.4291011244058609,0.8478546805017064,1.5327312300602596,0.6022017715820809,0.18474228410796337,0.9456345634563457,0.2326002803578479,0.9200779727095516
1300,0.4288781521221002,0.8479578415274709,1.4890373994906743,0.6110959848979888,0.2219337133379663,0.9332808502263334,0.1809400237210055,0.9538188277087034
1301,0.4286700561642647,0.8476741487066186,1.5235658138990402,0.6040985987076164,0.22036890601507836,0.9323568136932192,,
1302,0.4288137306769689,0.8480695993053824,1.5667616873979568,0.5966655775793218,0.17579134970084065,0.9494207864251917,,
1303,0.42850954333941144,0.8478460837495594,1.6170322944720585,0.5860288245117259,0.2127295301804367,0.9376902130386032,,
1304,0.4283473591009776,0.8479320512710298,1.6417376895745595,0.5812640673782037,0.24698631392548914,0.9308226927428479,,
1305,0.42857249329487485,0.8480094220403531,1.686067799727122,0.5732955783053801,0.22410190339577582,0.9306762050757963,,
1306,0.4282342866063118,0.8482587278526172,1.7295397122701008,0.5643196834386118,0.2100015033001538,0.9288345612860014,,
1307,0.42799874395132065,0.8482501311004702,1.7424630771080654,0.5607075437450083,0.20187456039444432,0.9386382280557835,,
1308,0.4283155600229899,0.8479664382796179,1.7719481786092122,0.554654033253467,0.23679411279196727,0.9262957679505468,,
1309,0.4282587232689063,0.8481469700747057,1.7958946575721104,0.5504610469759674,0.2118733790036099,0.9333749533233756,,
1310,0.4282849195102851,0.8480266155446472,1.8056034247080486,0.5482556451027373,0.24018041435614215,0.9258506805444355,,
1311,0.4278845302760601,0.8481039863139705,1.8340914398431778,0.5434182821462281,0.21216323363094308,0.9339724235104669,,
1312,0.42801766966780025,0.8478288902452653,1.836145316561063,0.543391054962608,0.21649273929072502,0.9415163719138505,,
1313,0.4276404641568661,0.8482329375961761,1.8651466965675354,0.538508313366732,0.19494184595621183,0.9391906843696027,,
1314,0.4275612036387126,0.8485252271691754,1.8733824441830318,0.5370108182676251,0.22935733479561685,0.9345536176826109,,
1315,0.4273115061223507,0.8483962758869699,1.8945068717002869,0.5326453931605315,0.232648745268336,0.9377180739706908,,
1316,0.4273296135167281,0.8485596141777636,1.9240206827720006,0.5284977855223989,0.21060909652004745,0.9340771105237072,,
1317,0.42714287092288333,0.8489636615286744,1.9341839601596196,0.5261653234589414,0.21195541352862615,0.9364940517844647,,
1318,0.42760437602798146,0.8491441933237622,1.9530274271965027,0.5219088070863284,0.2696680586987712,0.9204778156996587,,
1319,0.4284205647806327,0.8485682109299106,1.9496291279792786,0.5210103100268642,0.25383003595863585,0.9280998851894374,,
1320,0.4278715215623379,0.8489120810157922,1.9747367650270462,0.5160640383358746,0.197566063847462,0.9407513829336722,,
1321,0.42824075371026993,0.8487401459728514,2.0283587872982025,0.5060988891309083,0.23112504867464534,0.9293193717277487,,
1322,0.4279211238026619,0.8487831297335866,2.063060849905014,0.5010255572496914,0.2507171483328499,0.924357389088729,,
1323,0.42720576127370197,0.8488261134943218,2.0753395160039267,0.49750417483482173,0.22740621612750775,0.9312037721893491,,
1324,0.42747705181439716,0.8483275018697936,2.089077740907669,0.495262470050098,0.22383054436017769,0.9348544402211472,,
1325,0.4265285407503446,0.848654178451381,2.110073228677114,0.49233100994699774,0.22664210506005247,0.931763726445744,,
1326,0.42608630905548733,0.8485338239213225,2.1348271568616233,0.48749364699048864,0.22225620492556789,0.9332755632582322,,
1327,0.4266635899742444,0.8487057589642633,2.134839574495951,0.48760255572496913,0.23432215624274746,0.9249259140245645,,
1328,0.4272535716493924,0.8487745329814396,2.172599365313848,0.4807866840920642,0.23622001287793593,0.9271733380356199,,
1329,0.4272443453470866,0.8483275018697936,2.1945041120052338,0.47769186088724314,0.21018712269652406,0.9384107104871303,,
1330,0.4267888404428959,0.8486197914427929,2.206309527158737,0.47504174834821755,0.21790920437198846,0.934974222517878,,
1331,0.4265030485888322,0.8489292745200863,2.2199469804763794,0.47275466492412693,0.22767744350641173,0.9328023225917038,,
1332,0.4263679025073846,0.8494966601617909,2.2398776710033417,0.4688248747549553,0.23091822894543487,0.9276088668896842,,
1333,0.42615164816379547,0.8494622731532028,2.2609504063924155,0.4649132360415305,0.21559218237261973,0.936247723132969,,
1334,0.4269002340734005,0.8496084179397024,2.2666177451610565,0.46342481667029695,0.18788656734227455,0.9432662713693916,,
1335,0.42693430309494335,0.8492473543495267,2.2924924393494925,0.45914107311406377,0.22996289956592694,0.9319915598117189,,
1336,0.42727526774009067,0.8494020958881735,2.2810838421185813,0.4604389021999564,0.25771135453034577,0.921680837148463,,
1337,0.42611611634492874,0.8495396439225261,2.3057255248228707,0.4569447469687069,0.21613208935437325,0.9278284525524084,,
1338,0.4259301945567131,0.8492559511016737,2.3282868464787803,0.4532055470848762,0.2252594357905266,0.9320404172099087,,
1339,0.42538706461588544,0.8492129673409385,2.3452336390813193,0.45086400929354536,0.22613838315533655,0.9258485044799719,,
1340,0.4253341816365719,0.8490496290501448,2.37289896607399,0.4470975822260945,0.22962542382078494,0.9227137107965585,,
1341,0.42505986491839093,0.8490152420415567,2.392406245072683,0.44392107747041315,0.20597898589314004,0.9371069182389937,,
1342,0.4259636029601097,0.8479234545188827,2.4141406416893005,0.43791294561823857,0.26302764735759576,0.9298002366960496,,
1343,0.42612049728631973,0.8479320512710298,2.416516979535421,0.4376860524214042,0.23903590113492112,0.9268166888101566,,
1344,0.42648158222436905,0.8482845181090584,2.412360370159149,0.4389112756843099,0.23450637475880723,0.9334606345475911,,
1345,0.42619367813070613,0.8487229524685573,2.4363075693448386,0.4352083787119727,0.20174324855625478,0.9416454622561493,,
1346,0.4261915336052577,0.8483446953740876,2.4660896758238473,0.4315780875626225,0.19686144392552793,0.9356977129598939,,
1347,0.4265919364988804,0.847751519475942,2.4542679687341056,0.43330247585856385,0.21339099712132814,0.9333788577050538,,
1348,0.426417700946331,0.8481727603311469,2.449535717566808,0.43374718652435923,0.19397852561467696,0.9443994031568338,,
1349,0.42662068953116733,0.8481555668268528,2.4552641808986664,0.43349306614390476,0.23491347299775206,0.9300119920993228,,
1350,0.42662155255675316,0.8483360986219406,2.4568013648192086,0.43272162927466784,0.23966045957437596,0.934041474397142,,
1351,0.42609916379054386,0.848636984947087,2.4751365383466086,0.4304708487620707,0.20399534969052835,0.9362705729625066,,
1352,0.42629983897010487,0.8484908401605873,2.5203972458839417,0.4227837072533217,0.19711638230206693,0.9379745724859623,,
1353,0.4257388537128766,0.8492731446059678,2.537952800591787,0.41959812676976693,0.20161433062946066,0.9345261566771819,,
1354,0.4253706174592177,0.8492559511016737,2.5502710739771524,0.41775575401147175,0.23598523205228386,0.923620025673941,,
1355,0.42519960924983025,0.8493763056317324,2.5563264389832816,0.41611304726639076,0.24250035721170915,0.9314999850977588,,
1356,0.42582332094510394,0.8489894517851155,2.5709914763768515,0.41326326871415087,0.23325316290854706,0.9223462756207299,,
1357,0.42624149719874066,0.8492387575973797,2.58923731247584,0.4115570318739563,0.2635892188046501,0.9217346233586731,,
1358,0.42543301607171696,0.8494364828967617,2.6047894060611725,0.40876170768895664,0.2310434857270027,0.9322279459111398,,
1359,0.42571177954475087,0.8491441933237622,2.631795664628347,0.40539461264793436,0.2252119798980834,0.9338451658912154,,
1360,0.42583082243800163,0.8493419186231441,2.6432299315929413,0.40414216220140853,0.24211116793206197,0.925482823448983,,
1361,0.42531244084239006,0.8493419186231441,2.6316653986771903,0.40457779713933056,0.2780293309061965,0.9128972591222465,,
1362,0.42538469284772873,0.8494536764010557,2.674503525098165,0.39821571190009436,0.18827328211257666,0.943369060950248,,
1363,0.4254129206140836,0.84932472511885,2.7005301813284555,0.3942859217309228,0.20713990336540958,0.9377532327586207,,
1364,0.42506561676661175,0.8496514017004376,2.700519859790802,0.39383213533725403,0.22254772548439827,0.9289852673398444,,
1365,0.42526262377699214,0.8494880634096439,2.7150531808535256,0.3920351412183257,0.20198353136087357,0.9349195241427571,,
1366,0.4254262459774812,0.8492387575973797,2.7241111596425376,0.39006570826980325,0.2838140078223704,0.9212573424353072,,
1367,0.4252476381758849,0.8494106926403205,2.741576294104258,0.38733391417991725,0.2536362960271403,0.9238299174059346,,
1368,0.42512662957111996,0.8492559511016737,2.7531849841276803,0.3846838016408916,0.20935900260494186,0.9350640311804009,,
1369,0.4249529143174489,0.8491441933237622,2.7843806544939675,0.3810988891309083,0.18597511705959227,0.9433901576069476,,
1370,0.42438366388281185,0.8494708699053498,2.790197173754374,0.38062695128149276,0.22605213313149092,0.9311793214862681,,
1371,0.42455869913101196,0.8493763056317324,2.804453859726588,0.3797193784941552,0.2173706590604984,0.9279860663659794,,
1372,0.42455576608578366,0.8493505153752912,2.8246354858080545,0.377368764974951,0.20367720171743356,0.9382668426531825,,
1373,0.42440521717071533,0.8494106926403205,2.846344143152237,0.37410150294053585,0.18743774334065136,0.9416638484950964,,
1374,0.4252937523027261,0.8484994369127343,2.8766294618447623,0.3694547302693676,0.2194781325235896,0.9290197250448297,,
1375,0.4239337481558323,0.849522450418232,2.8745251099268594,0.36920968561678646,0.26644405278283184,0.9208524846789236,,
1376,0.4241858397920926,0.8487917264857336,2.886059045791626,0.3681205982719814,0.24462060524484094,0.9274092615769712,,
1377,0.42422256867090863,0.8490238387937037,2.9225407342116037,0.3646264430407319,0.19915162383404553,0.9340572867485049,,
1378,0.42425822218259174,0.8487057589642633,2.9466137091318765,0.3621033906919335,0.1878359062479697,0.935179257362356,,
1379,0.4248546324670315,0.8484822434084403,2.9626181920369468,0.35945327815290784,0.2246512197694816,0.9313758531311868,,
1380,0.4244903288781643,0.8490152420415567,2.9566334386666617,0.3599070645465766,0.19906063449715675,0.9363534854043707,,
1381,0.424361877143383,0.8493677088795853,2.9521114925543466,0.3597255499891091,0.2526501820801721,0.9267068273092369,,
1382,0.4242812966307004,0.8495654341789672,2.9807999233404794,0.35752922384375224,0.19001070561168548,0.937555280382098,,
1383,0.42393989736835164,0.8498491269998195,3.019121249516805,0.3539715385173891,0.17146138948317666,0.9454027393196203,,
1384,0.42388855790098506,0.8498577237519666,3.0278947254021964,0.3527190880708633,0.21605069094285553,0.9381458517862415,,
1385,0.4236058679719766,0.8496084179397024,3.0394829511642456,0.3523197560444348,0.1968074666395816,0.9389182468138016,,
1386,0.42332668726642925,0.8497889497347902,3.0569788217544556,0.3493610687577144,0.20277967043852127,0.9332754126846221,,
1387,0.4233654551208019,0.8502445775985833,3.0802129904429116,0.3465022144776011,0.18657994264171354,0.9423563121523681,,
1388,0.4235448179145654,0.8498147399912314,3.07600869735082,0.3464568358382342,0.20985764013708524,0.9340361445783133,,
1389,0.4238309475282828,0.8498577237519666,3.073716123898824,0.3456127931460103,0.2576561535312329,0.9225193298969072,,
1390,0.4235207575062911,0.8498921107605547,3.0826024413108826,0.3442242067813839,0.20818340377220837,0.9339637762461933,,
1391,0.4231702263156573,0.8499350945212899,3.0745125313599906,0.3452043853917084,0.19855984352600498,0.9401386263390044,,
1392,0.42314959565798443,0.8497803529826432,3.100812246402105,0.3423727582952153,0.2145576231795796,0.9355160378926375,,
1393,0.42257985348502797,0.8497889497347902,3.1151419281959534,0.34074820300588105,0.1933793096883965,0.9409710675091453,,
1394,0.42283175761500996,0.8498491269998195,3.1113858421643577,0.3406302185435272,0.2096844112090988,0.9412900112594499,,
1395,0.4230816202859084,0.8495740309311143,3.1389090418815613,0.33701807884992374,0.19808065048912707,0.9334299806280587,,
1396,0.42252011472980183,0.8495998211875554,3.176023781299591,0.3327524867494373,0.16801171698134978,0.9476149176062446,,
1397,0.4228591558833917,0.8494880634096439,3.1634956697622933,0.3327887896609308,0.2418731897272571,0.9272120413887205,,
1398,0.4231774074335893,0.8494106926403205,3.1523154576619468,0.33336056051695345,0.2422528675743591,0.9234104046242775,,
1399,0.422776219745477,0.8497717562304962,3.167373557885488,0.33107347709286283,0.20355055713097167,0.938214888996139,,
