round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1189,0.4410814605653286,0.8465565709275036,6.71854442358017,0.0026591882668990053,0.22559121437459542,0.9338543652306519,1.150655741479732,0.5769230769230769
1190,0.44106022268533707,0.8470809728084729,6.650318841139476,0.002713642634139258,0.2110979556192585,0.9353159851301115,1.179519986830695,0.5621387283236994
1191,0.4413530131181081,0.8475623909287071,6.599275290966034,0.002677339722645756,0.22852902566843447,0.9316001352665816,1.1580092561011222,0.5633986928104575
1192,0.44091872746745747,0.8474506331507956,6.587054073810577,0.002668263994772381,0.21293973308651054,0.9367501477541372,1.0126234820023632,0.6193921852387844
1193,0.4399970645705859,0.8471153598170611,6.6553324063618975,0.0026591882668990053,0.2057825348970792,0.9434561626429478,1.425432192651849,0.4298245614035088
1194,0.44138361389438313,0.8472786981078548,6.6079398194948835,0.0027045669062658825,0.26187203473163717,0.9211009174311927,1.1627455092482752,0.560064935064935
1195,0.44161274159948033,0.8471325533213552,6.618392984072368,0.0027227183620126333,0.18579401700528222,0.9433256104081269,1.0758025388621806,0.5812395309882747
1196,0.44159193833669025,0.8474506331507956,6.565099040667216,0.002668263994772381,0.44842258773683036,0.9113449875133786,1.1263430978578706,0.5646836638338055
1197,0.4418465631703536,0.8477343259716479,6.504241506258647,0.002731794089886009,0.2375651349743068,0.934722478333026,1.2945511192334642,0.5430016863406408
1198,0.44109634310007095,0.8475709876808541,6.570492962996165,0.002777172729252886,0.2247356141620343,0.9294881603286002,1.2656924162859693,0.5340314136125655
1199,0.4403904291490714,0.8474678266550897,6.689287960529327,0.0025593552602918754,0.2696937258187556,0.9267676767676768,,
1200,0.4391487017273903,0.8471583435777963,6.803187270959218,0.0025230523487983735,0.21009484456177707,0.931584438813534,,
1201,0.44040268783768016,0.846874650756944,6.6903992891311646,0.002568430988165251,0.22950956775494735,0.9291470785762257,1.2558555614273503,0.5448113207547169
1202,0.44030581538875896,0.8470723760563259,6.6659155289332075,0.002568430988165251,0.18402269892716036,0.9446242358863718,1.1373410347281703,0.5695364238410596
1203,0.4410208264986674,0.8471927305863844,6.60047831137975,0.0026591882668990053,0.2613215676405403,0.923405053343494,1.2127989149093628,0.5373333333333333
1204,0.44117158899704617,0.8470207955434437,6.618112703164418,0.0027045669062658825,0.228069592059248,0.9293667940834303,0.987010704007065,0.5473684210526316
1205,0.44122223059336346,0.8474506331507956,6.569433271884918,0.002713642634139258,0.2000084368053201,0.9369501466275659,1.1099690260367763,0.5631517960602549
1206,0.44175099084774655,0.8473646656293252,6.521952370802562,0.0028043999128730124,0.20099703735031704,0.9399892838006787,1.105175603078511,0.5976047904191617
1207,0.4410550445318222,0.8472701013557078,6.573312759399414,0.0027408698177593845,0.22623457334530755,0.924942467693397,1.1574433642254385,0.543026706231454
1208,0.44085216398040455,0.8474592299029426,6.5792310039202375,0.002695491178392507,0.23447039386803087,0.9282353893101535,1.1089174105875517,0.5481727574750831
1209,0.4412287163237731,0.8468488605005029,6.499070684115092,0.0027045669062658825,0.2418336151020589,0.9253197893152746,1.0708279421901314,0.5934959349593496
1210,0.4406822870175044,0.8468574572526499,6.532805601755778,0.002713642634139258,0.1978161255550409,0.93841044023457,1.1850677091687987,0.5446224256292906
1211,0.44030967478950817,0.8470036020391496,6.548693617184957,0.0027045669062658825,0.19733503166932334,0.9336501231960578,1.1727176880459753,0.6117381489841986
1212,0.4409450789292653,0.8471841338342374,6.475831727186839,0.002731794089886009,0.22004246813418987,0.9301293900184843,1.1536682057532535,0.5592356687898089
1213,0.44085365037123364,0.8475881811851482,6.444974879423778,0.0027862484571262616,0.20376231589575386,0.9391076115485564,1.1518014550209046,0.5717948717948718
1214,0.44150905186931294,0.8471153598170611,6.349769671758016,0.0028316270964931388,0.20581431825553,0.9401444788441693,1.0422006749509698,0.592128801431127
1215,0.44201841081182164,0.8470121987912966,6.315578401088715,0.002858854280113265,0.2223570777202816,0.9357077625570777,1.2003407829686215,0.5618421052631579
1216,0.4434839300811291,0.8472529078514137,6.205562770366669,0.0029496115588470194,0.2585989629288065,0.9170367379895035,1.076141911536339,0.5595330739299611
1217,0.4430280737578869,0.8472701013557078,6.22284750143687,0.0029677630145937706,0.20483140380531176,0.9362416107382551,1.108107207107544,0.5568
1218,0.44326840341091156,0.8468144734919147,6.2769490877787275,0.002777172729252886,0.2697800100208705,0.9235164484691317,0.9225116456366335,0.6544502617801047
1219,0.4421688827375571,0.8467371027225914,6.3324060042699175,0.0027499455456327596,0.22593217684151032,0.9339350180505415,1.183154669882868,0.5539568345323741
1220,0.4413827992975712,0.8467456994747384,6.383877098560333,0.0027045669062658825,0.2086630569037506,0.9333333333333333,1.090529708177677,0.5591939546599496
1221,0.44090798993905383,0.8470809728084729,6.425405581792195,0.0027590212735061352,0.21959257433411494,0.9357032775878906,1.1581150148854111,0.5252525252525253
1222,0.44069651638468105,0.8464448131495921,6.441085914770762,0.002777172729252886,0.23243692133926858,0.9269773254775933,1.201421685779796,0.5105882352941177
1223,0.4409252169231574,0.8464534099017391,6.396159966786702,0.002768097001379511,0.21451138884538867,0.9368143031288094,1.078707271559353,0.5802139037433155
1224,0.4399186720450719,0.8470637793041789,6.45262195666631,0.002713642634139258,0.22814615676378358,0.929616780529462,1.1370859093718477,0.5659340659340659
1225,0.4407610210279624,0.8471669403299433,6.402827362219493,0.0026591882668990053,0.21404713201821757,0.939836781172898,1.0480551270925753,0.562929061784897
1226,0.44087999189893406,0.8473732623814723,6.398151973883311,0.0027227183620126333,0.2388207672298503,0.9314285714285714,1.1743684622953319,0.5394045534150613
1227,0.4410494541128476,0.8472185208428256,6.343118766943614,0.002858854280113265,0.1749240847023166,0.9440625,1.0857395557060747,0.5733197556008147
1228,0.43979499985774356,0.8474936169115308,6.46707026163737,0.0026864154505191317,0.20532700064945933,0.9344134600405047,,
1229,0.4394533410668373,0.8474162461422075,6.460937241713206,0.002695491178392507,0.2048402671798614,0.936156026004334,1.0249599988922873,0.6330798479087453
1230,0.43927078569928807,0.8474248428943545,6.452189485232036,0.002731794089886009,0.2799243403499046,0.9187531936637711,1.215096541325479,0.5501432664756447
1231,0.43935935323437053,0.8474506331507956,6.445319294929504,0.0027227183620126333,0.2200108763264793,0.9326464415187942,1.126401773746939,0.5448798988621998
1232,0.4386034607887268,0.8473818591336193,6.490685204664866,0.002668263994772381,0.20707659394627878,0.9337727230569468,1.1963921592042253,0.5184275184275183
1233,0.43880115697781247,0.8475881811851482,6.477041681607564,0.002695491178392507,0.1982708188892492,0.9359695265735534,1.099907702363249,0.5503731343283582
1234,0.4384746365249157,0.8475795844330012,6.48067323366801,0.0027045669062658825,0.20582935176977601,0.9439942373491806,1.3269676979677176,0.4962962962962963
1235,0.43798644840717316,0.8472958916121489,6.541182577610016,0.002595658171785377,0.25233864563933195,0.9232847264747909,0.8722931568912914,0.6346863468634686
1236,0.4385768920183182,0.8473990526379134,6.491507748762767,0.0026410368111522546,0.20653476584032135,0.9329136336808971,1.0726100842628252,0.5644970414201184
1237,0.44070690373579663,0.8468402637483559,6.290280997753143,0.0028043999128730124,0.20351097836608972,0.9358670932938439,1.142938122101241,0.559953434225844
1238,0.43995065862933797,0.8471239565692081,6.33370045820872,0.002768097001379511,0.17542561377528149,0.9432375613174492,1.3860867413607512,0.48787878787878786
1239,0.4395943159858386,0.8471067630649141,6.343747953573863,0.002731794089886009,0.1905370594916349,0.9386211748153359,1.0397720471656116,0.5871271585557299
1240,0.4392038322985172,0.846874650756944,6.3927077651023865,0.002668263994772381,0.2688028200010048,0.9217104228894828,1.0207807201128851,0.581039755351682
1241,0.4393158629536629,0.8469778117827085,6.379051168759664,0.0027045669062658825,0.23629273324252173,0.9292768959435627,1.1523355693934463,0.5588752196836555
1242,0.43908388788501423,0.846874650756944,6.421516517798106,0.002568430988165251,0.22604569264669777,0.9326955354145686,1.0370786730285104,0.6050228310502284
1243,0.4390837748845418,0.8467113124661503,6.448042253653209,0.0026047338996587526,0.2121102589383197,0.9323065902578797,1.148141099998988,0.5362694300518135
1244,0.4385582022368908,0.8468144734919147,6.50343797604243,0.002586582443912002,0.22079222652349748,0.9335917748188101,1.1067467614802347,0.5483870967741935
1245,0.4388624429702759,0.8465565709275036,6.5186431010564165,0.0025502795324185,0.19672579725144618,0.9422075668170774,1.2148776891886681,0.5382436260623229
1246,0.43894531453649205,0.8461095398158576,6.537609140078227,0.002532128076671749,0.19864445611147336,0.936504854368932,1.0899112752278646,0.6
1247,0.44052813202142715,0.8464877969103273,6.332515140374501,0.0027590212735061352,0.2739668187239718,0.921943711521548,1.187522379938,0.5342648037258816
1248,0.43935243785381317,0.8469348280219733,6.389722466468811,0.0027227183620126333,0.1765818635318856,0.9457455770850884,1.1664806632434621,0.5970588235294118
1249,0.43878746529420215,0.8469950052870026,6.440357764561971,0.002677339722645756,0.1746354548993762,0.946516777380344,1.280404086866527,0.5181347150259067
1250,0.4384887379904588,0.8470379890477377,6.453921635945638,0.0026410368111522546,0.21221163540523708,0.9332259219477265,1.065125462749845,0.5831485587583148
1251,0.4380647577345371,0.847304488364296,6.494775613149007,0.0025230523487983735,0.21186649867916663,0.9345112660074566,1.3469131025108132,0.5067567567567568
1252,0.4388322941958904,0.8470036020391496,6.4717863003412885,0.0025593552602918754,0.211145153177661,0.940008951137321,1.0613015147694425,0.5922953451043339
1253,0.43963810180624324,0.8470121987912966,6.354893843332927,0.002677339722645756,0.21410099969669366,0.9317312035735796,1.1430738775846558,0.5509554140127388
1254,0.4382648393511772,0.8472615046035608,6.435473561286926,0.002586582443912002,0.21766064834591933,0.9339605893839872,1.2797926046762123,0.5
1255,0.43783722693721455,0.8464620066538862,6.511785288651784,0.0025139766209249983,0.19800914154550303,0.942803450531945,1.0981093293330708,0.6147540983606558
1256,0.4374115827182929,0.8470293922955907,6.492426574230194,0.0025412038045451247,0.2059707023597561,0.9411495775003151,1.1621937586064162,0.524896265560166
1257,0.436576995998621,0.84732168186859,6.571537792682648,0.0024413707979379948,0.2557626653404661,0.9271948608137045,,
1258,0.43781281386812526,0.8469692150305614,6.494416515032451,0.002486749437304872,0.19505312398045008,0.9384798571145069,1.15161446575858,0.5378151260504201
1259,0.4376244358718395,0.847313085116443,6.499446590741475,0.002486749437304872,0.2523135461269291,0.9181598126278594,1.0112328066700889,0.5685483870967741
1260,0.43794411793351173,0.8473646656293252,6.406804343064626,0.0024958251651782475,0.20794588872838665,0.9418057479224377,1.1122652896786998,0.5768056968463886
1261,0.4385901627441247,0.8475881811851482,6.353499035040538,0.0025502795324185,0.2347043860252081,0.9303700877527661,1.1959419159186369,0.5534682080924855
1262,0.4383098743855953,0.8472443110992667,6.352452437082927,0.0024958251651782475,0.22409558299710722,0.9371700105596621,1.1465001021649934,0.5520504731861199
1263,0.4373139292001724,0.8478546805017064,6.415267328421275,0.0024050678864444928,0.20953502182700978,0.9363401368388684,1.022807512527857,0.603988603988604
1264,0.4389136806130409,0.8474162461422075,6.300156195958455,0.0025502795324185,0.26554964378461976,0.9178707224334601,1.1930874446383735,0.545303408146301
1265,0.439518495152394,0.8479492447753239,6.221770942211151,0.0026864154505191317,0.225528796237005,0.935340022296544,1.1616357078919044,0.5340659340659341
1266,0.4394671767950058,0.847975035031765,6.214423676331838,0.0027045669062658825,0.20924493129311955,0.9384533522525719,1.052075089071248,0.5743243243243243
1267,0.4389377422630787,0.8479664382796179,6.271688342094421,0.0026410368111522546,0.19752270018757948,0.9384298828743273,1.1255943565958677,0.5858585858585859
1268,0.43967800835768384,0.8474076493900604,6.2583736181259155,0.002668263994772381,0.22287989909429323,0.9330780452224654,1.1568835997511049,0.55096011816839
1269,0.43911777809262276,0.8474850201593838,6.3076722621917725,0.002568430988165251,0.21450528176118133,0.935264324153213,1.1317049340596275,0.5804988662131519
1270,0.4383438564836979,0.8478116967409712,6.2893473108609514,0.0026501125390256297,0.2156833251284302,0.9318181818181818,1.0917145862417705,0.5793528505392912
1271,0.43666209777196247,0.8476397616980305,6.406177242596944,0.0025049008930516227,0.2104064686910519,0.9331282383419689,,
1272,0.4378270221253236,0.847545197424413,6.3266379833221436,0.0026047338996587526,0.26704523731161045,0.9221399176954732,0.9860805201457021,0.6180698151950719
1273,0.43871936947107315,0.847768712980236,6.250620206197103,0.0027045669062658825,0.2152138938549162,0.9414633995650454,1.201661846433367,0.4982857142857143
1274,0.4382025624314944,0.8474420363986486,6.31286225716273,0.002577506716038626,0.2137663845816396,0.9313929313929314,1.2465242637287486,0.52
1275,0.4381401961048444,0.8474162461422075,6.283792197704315,0.002677339722645756,0.1774261847434052,0.9463571865374162,1.0407176844451738,0.5706521739130435
1276,0.43748388563593227,0.847304488364296,6.34041957060496,0.0025230523487983735,0.24322987235495794,0.9294641328539633,1.5257670329167292,0.49038461538461536
1277,0.43740252777934074,0.8478460837495594,6.37070361773173,0.0025049008930516227,0.2663793010471655,0.9229666786098173,1.0709393419325353,0.58125
1278,0.4380679465830326,0.8477945032366772,6.291986207167308,0.0026228853554055034,0.20599563448867858,0.9329264292770266,1.0812878765588638,0.576320939334638
1279,0.4381523368259271,0.8476139714415893,6.264150579770406,0.002631961083278879,0.20863602216373764,0.9376947040498442,1.1985191291913768,0.5515394912985274
1280,0.43750668317079544,0.847992228536059,6.28127650419871,0.002677339722645756,0.2110024228221532,0.9363340749614923,1.011147054564375,0.5691202872531418
1281,0.4369430902103583,0.8476999389630597,6.3480602105458575,0.002568430988165251,0.1970428597461197,0.9386066523250042,1.1522000832935733,0.5498721227621484
1282,0.43717262148857117,0.847768712980236,6.307760834693909,0.002577506716038626,0.2112441860647067,0.935931827272168,1.1171468283024215,0.5730157029301746
1283,0.43687615419427556,0.8482759213569113,6.33375898996989,0.0025139766209249983,0.22644962570628485,0.9330489005579258,1.0643410892778886,0.5489553400383141
1284,0.4360897329946359,0.8480008252882061,6.395693898200989,0.0024050678864444928,0.24850070931992355,0.9237479806138934,0.8054676055908203,0.6651785714285714
1285,0.4350795124967893,0.8480180187925002,6.494810998439789,0.002341537791330865,0.22310493703039377,0.9304329852853745,,
1286,0.43461907158295315,0.8483790823826758,6.51037323474884,0.0024050678864444928,0.21504424007659706,0.9339785689595576,1.0729909899705898,0.6017964071856288
1287,0.4353979863226414,0.8480953895618235,6.4815749526023865,0.0023324620634574893,0.248416447466621,0.9316981774825414,1.2254298294402908,0.5356576862123613
1288,0.43433698018391925,0.8484908401605873,6.494647045930226,0.002287083424090612,0.19654462029215047,0.9348800935854943,1.1618112187120009,0.5254237288135594
1289,0.43426334485411644,0.8483704856305287,6.491164743900299,0.002305234879837363,0.20419734322961733,0.9386863766168319,1.2751645116095847,0.5673758865248227
1290,0.43411145483454067,0.8484048726391169,6.501895904541016,0.002341537791330865,0.20746376887682388,0.9289996253278382,1.1338725461094987,0.5490196078431373
1291,0.43505965545773506,0.8484908401605873,6.386033316453298,0.0024595222536847455,0.19709735979811288,0.9409761634506243,1.1549138315526983,0.570385818561001
1292,0.43574148168166477,0.8480953895618235,6.318609774112701,0.002586582443912002,0.22660673558754735,0.9309823647486141,1.1398712283020571,0.5560916767189384
1293,0.4350879540046056,0.8485510174256166,6.352778534094493,0.002595658171785377,0.2247508839929288,0.9288057742782152,1.1352001373157947,0.5744186046511628
1294,0.43429046620925266,0.848645581699234,6.414875427881877,0.0025502795324185,0.19538540086164768,0.9397366258900858,1.4960178063840281,0.5255102040816326
1295,0.43378255516290665,0.8485682109299106,6.476303160190582,0.002468597981558121,0.46071463402637214,0.9059141560958421,1.1299208240993952,0.5338983050847458
1296,0.43364787970980007,0.8488261134943218,6.498828172683716,0.002432295070064619,0.22044266141297564,0.9333231844604553,1.338633808222684,0.4772727272727273
1297,0.43293222039937973,0.8483790823826758,6.61081067721049,0.0022961591519639877,0.19815934685170639,0.9364875701684041,,
1298,0.4336890901128451,0.8483962758869699,6.533914228280385,0.0024050678864444928,0.17898166477697486,0.9432282003710575,1.1828787155514937,0.5439882697947214
1299,0.4337928543488185,0.8483275018697936,6.4977513154347735,0.002432295070064619,0.17996503756893756,0.9456345634563457,1.1829493761527377,0.530214424951267
1300,0.43435583760341007,0.8483275018697936,6.410986661911011,0.0024958251651782475,0.2577968706889894,0.9309191104113363,1.0917991399235667,0.5746003552397868
1301,0.433353666216135,0.8480781960575294,6.513239185015361,0.0024232193421912436,0.2106662164910125,0.9335088874259381,,
1302,0.4329541126887004,0.8486111946906458,6.622552712758382,0.0023143106077107385,0.1848209224945838,0.9492576276717246,,
1303,0.43225327382485074,0.8483704856305287,6.693824668725331,0.0022961591519639877,0.21190425081632944,0.9376902130386032,,
1304,0.4316929516692956,0.848430662895558,6.7628011504809065,0.002241704784723735,0.2435527024908057,0.9300145466300307,,
1305,0.4314868164559205,0.8484134693912639,6.8687869509061175,0.002141871778116605,0.21776701980007912,0.9298245614035088,,
1306,0.4308519239226977,0.8485424206734695,6.931632657845815,0.0020692659551296015,0.2049543827626173,0.9301741460147355,,
1307,0.4304022416472435,0.8484134693912639,6.9726110100746155,0.002096493138749728,0.200450668944515,0.9379819524200164,,
1308,0.430436585098505,0.8484822434084403,7.052696863810222,0.0019240543091555943,0.2299187371628629,0.9281978126485972,,
1309,0.430126612385114,0.8485940011863518,7.111010352770488,0.0019059028534088435,0.2092428147308723,0.9327780759895444,,
1310,0.4299784414470196,0.8486111946906458,7.149356842041016,0.0018786756697887171,0.23759099760825772,0.9276120896717374,,
1311,0.42940711105863255,0.8489722582808215,7.19988352060318,0.0018514484861685907,0.208352527997376,0.9352606682769726,,
1312,0.4293764494359493,0.8483017116133524,7.219374080499013,0.001815145574675089,0.21776766670358028,0.9423918753283138,,
1313,0.42892757927378017,0.8484736466562932,7.264451324939728,0.0017788426631815872,0.20174374108255835,0.939881530656304,,
1314,0.42875373860200244,0.8488433069986159,7.302057564258575,0.001796994118928338,0.2273684001698681,0.9345536176826109,,
1315,0.42844700689117116,0.8489120810157922,7.3476070165634155,0.0017788426631815872,0.24225842015255913,0.9338799720865317,,
1316,0.4283738819261392,0.8488519037507629,7.399650673071544,0.0017425397516880855,0.21033684985987175,0.9339119031885016,,
1317,0.42807598287860554,0.8494106926403205,7.414921700954437,0.0017697669353082116,0.21073029680077202,0.9359692092372288,,
1318,0.4284619353711605,0.8495482406746732,7.43358560403188,0.001715312568067959,0.26365697202511107,0.9209897610921501,,
1319,0.42910483727852505,0.8492903381102619,7.438796778519948,0.0017697669353082116,0.2229350723596728,0.9349885189437428,,
1320,0.42848043764630955,0.8492903381102619,7.482013305028279,0.0017788426631815872,0.19713227545463807,0.9407489015933512,,
1321,0.4287566728889942,0.8492989348624089,7.545622805754344,0.001715312568067959,0.22999974341003535,0.9268555589775177,,
1322,0.4284530095756054,0.8492043705887915,7.582403500874837,0.0016880853844478327,0.24702548357419116,0.9230784122701838,,
1323,0.4277286467452844,0.8490496290501448,7.592864791552226,0.0017243882959413345,0.2234695841137621,0.9313517011834319,,
1324,0.42792947341998416,0.8488948875114981,7.6234042048454285,0.0016880853844478327,0.21775361870331195,0.9352006576105736,,
1325,0.42689262082179386,0.8493591121274383,7.662629266579946,0.001651782472954331,0.22715730421407074,0.9330632716049383,,
1326,0.4264386867483457,0.849316128366703,7.705534994602203,0.0016245552893342046,0.22130388934455772,0.9344887348353553,,
1327,0.4269314706325531,0.8494364828967617,7.717036167780559,0.0016427067450809556,0.23593758048882865,0.9254391602399314,,
1328,0.42753102878729504,0.8491184030673211,7.768121500809987,0.00163363101720758,0.23305092708887068,0.9280550167518956,,
1329,0.4272957444190979,0.8489120810157922,7.78628655274709,0.001651782472954331,0.19880601637736217,0.9398474061369921,,
1330,0.42691441004474956,0.8489464680243803,7.792366723219554,0.00163363101720758,0.21707370064089515,0.9339763845002494,,
1331,0.42661143839359283,0.8491098063151741,7.793739716211955,0.001651782472954331,0.2264747553438062,0.9348592303736716,,
1332,0.42649880051612854,0.8494708699053498,7.835564235846202,0.0016154795614608292,0.22716670069687223,0.9293224223328665,,
1333,0.42623843997716904,0.8496256114439965,7.8565879464149475,0.0016064038335874538,0.21450004192128702,0.9360821328034443,,
1334,0.4269415425757567,0.8494708699053498,7.863929212093353,0.0016427067450809556,0.18891161541993054,0.9434422224167105,,
1335,0.426919670154651,0.8493505153752912,7.892043769359589,0.0015791766499673274,0.20487144396235826,0.9362116539522805,,
1336,0.4272149329384168,0.849522450418232,7.844396432240804,0.0015882523778407028,0.25929194138774575,0.921190320470896,,
1337,0.4260100685060024,0.8499952717863192,7.879935781160991,0.0015791766499673274,0.21374815538737807,0.9268682989278284,,
1338,0.42579789211352664,0.8497201757176139,7.897083202997844,0.001570100922093952,0.2208525516090349,0.9300847457627118,,
1339,0.42531147847572964,0.8496857887090258,7.92190835873286,0.001551949466347201,0.22495707122704572,0.9274282984891076,,
1340,0.42519038791457814,0.8493849023838794,7.959874173005422,0.0015428737384738257,0.20974220062616117,0.9280426033860671,,
1341,0.4249493752916654,0.8493505153752912,7.977070848147075,0.001551949466347201,0.20224067880969146,0.9369369369369369,,
1342,0.4259020686149597,0.848422066143411,7.993779281775157,0.00153379801060045,0.2615063996357376,0.928330068560235,,
1343,0.42598906904459,0.8482415343483232,8.004833042621613,0.00153379801060045,0.23505130796317933,0.9262852450546207,,
1344,0.42634041234850883,0.8487573394771455,8.003906428813934,0.001551949466347201,0.23727688210174774,0.9324324324324325,,
1345,0.42592093348503113,0.8489980485372626,8.033925314744314,0.0015610251942205764,0.18410234900951336,0.9438507209499576,,
1346,0.4259302169084549,0.8485510174256166,8.08232033252716,0.0015791766499673274,0.1929778589513295,0.9348690752403049,,
1347,0.426337165137132,0.847992228536059,8.063502073287964,0.0016064038335874538,0.2120367283100307,0.9347064001657001,,
1348,0.4261862523853779,0.8483275018697936,8.054806510607401,0.0016245552893342046,0.1957033594300914,0.9445615517922318,,
1349,0.4263325681289037,0.8484478563998521,8.060723741849264,0.0016245552893342046,0.2197659927278062,0.934526664785553,,
1350,0.4262598405281703,0.8485596141777636,8.059795339902243,0.001669933928701082,0.21649249332604936,0.9379116738612683,,
1351,0.42587264875570935,0.8489464680243803,8.092239618301392,0.00163363101720758,0.20590683280993677,0.9364465983101566,,
1352,0.426112571110328,0.8488433069986159,8.120932459831238,0.0016245552893342046,0.20218276019802867,0.9361353050025523,,
1353,0.4254450822869937,0.8494106926403205,8.142419497172037,0.0015610251942205764,0.21195156299494422,0.9340529705573081,,
1354,0.42515146111448604,0.8495568374268202,8.146350105603537,0.0016245552893342046,0.2385395470921375,0.9237804878048781,,
1355,0.42502917473514873,0.849513853666085,8.146005868911743,0.0016245552893342046,0.24967648896483527,0.9323950509656652,,
1356,0.4256553016602993,0.8491957738366445,8.152836561203003,0.0015882523778407028,0.23090018556896988,0.9238460256623896,,
1357,0.425966573258241,0.8494278861446146,8.163181583086649,0.0015156465548536993,0.2630962060362811,0.92069799585349,,
1358,0.4252822982768218,0.8493763056317324,8.182438731193542,0.00153379801060045,0.22845408440035508,0.9335157759175788,,
1359,0.4255747323234876,0.8491957738366445,8.20700709025065,0.0015247222827270747,0.22555140705150475,0.9341775022155756,,
1360,0.42568404351671535,0.8492559511016737,8.215535004933676,0.0015247222827270747,0.23869612339009863,0.9270210220475132,,
1361,0.4252655046681563,0.8495998211875554,8.194456378618876,0.001506570826980324,0.29744487740876185,0.9080208508491676,,
1362,0.42533917476733524,0.849522450418232,8.24219556649526,0.0014793436433601975,0.18715555989529825,0.9440089585666294,,
1363,0.4253224606315295,0.8497201757176139,8.249024629592896,0.0014793436433601975,0.20543301478156756,0.9399959590517242,,
1364,0.4249295045932134,0.8496685952047317,8.250580191612244,0.001488419371233573,0.22591439891403686,0.928819731832478,,
1365,0.4251343297461669,0.8495654341789672,8.272865692774454,0.001488419371233573,0.20353011343060512,0.933519944016795,,
1366,0.42544838413596153,0.8490668225544389,8.264829516410828,0.0014702679154868221,0.306345534513424,0.9166534370535006,,
1367,0.4252261482179165,0.8493934991360265,8.274445414543152,0.0014702679154868221,0.2514436980034232,0.9245946772713368,,
1368,0.42506118491292,0.849307531614556,8.295698761940002,0.0014611921876134465,0.2076029535954193,0.9355779938324482,,
1369,0.4249371128777663,0.8492731446059678,8.327693422635397,0.0014793436433601975,0.18208075542247504,0.9429076873592795,,
1370,0.4243706489602725,0.8494020958881735,8.31966789563497,0.001488419371233573,0.22749112640911434,0.9306946688206785,,
1371,0.42453552037477493,0.8492559511016737,8.334973057111105,0.0014974950991069483,0.2162368017686567,0.928308231314433,,
1372,0.42454155658682186,0.8494880634096439,8.370482842127482,0.0014974950991069483,0.20338587601146074,0.9378199050664288,,
1373,0.424422516177098,0.8491613868280563,8.38014841079712,0.0014974950991069483,0.1888823796890104,0.9404802164355766,,
1374,0.4252761664489905,0.8485854044342047,8.410941362380981,0.0014702679154868221,0.2136256183534905,0.9275254034668261,,
1375,0.42398296544949216,0.8494966601617909,8.40463618437449,0.0014793436433601975,0.2620354187066098,0.921491973088196,,
1376,0.424200139939785,0.849101209563027,8.411346634229025,0.00153379801060045,0.24364352799533576,0.9258448060075094,,
1377,0.42422904819250107,0.8491699835802033,8.462916294733683,0.0014793436433601975,0.19922694047138464,0.9362606232294618,,
1378,0.4242515427370866,0.8488519037507629,8.48208236694336,0.0014974950991069483,0.18939664637223935,0.934539052496799,,
1379,0.42478972921768826,0.848636984947087,8.500274380048117,0.0014339650039933204,0.218125302982716,0.9335640369386266,,
1380,0.42441558341185254,0.8491613868280563,8.48637052377065,0.0014521164597400711,0.1980630629996786,0.9381081512202903,,
1381,0.4242805888255437,0.8496599984525847,8.472753246625265,0.0014611921876134465,0.2520675236164278,0.928045515394913,,
1382,0.42422427361210185,0.8498405302476725,8.487870732943216,0.0014974950991069483,0.20448627532620683,0.9373783831593844,,
1383,0.4238732308149338,0.8500898360599366,8.551643013954163,0.001488419371233573,0.17211684760994195,0.9466697982594937,,
1384,0.42384494468569756,0.8500984328120836,8.551985502243042,0.0014793436433601975,0.216156065402839,0.9390315913788013,,
1385,0.42359033847848576,0.8501070295642307,8.57075047492981,0.001488419371233573,0.19926059523983553,0.9375194280385453,,
1386,0.42305896679560345,0.85016720682926,8.610339005788168,0.0014339650039933204,0.19417310128462584,0.93501303214596,,
1387,0.4231375219921271,0.8502703678550244,8.620636304219564,0.0014702679154868221,0.18536436301526565,0.9437047025113771,,
1388,0.42332182576258975,0.8501586100771129,8.615082462628683,0.0014793436433601975,0.20991969834227697,0.9326807228915662,,
1389,0.42361751695473987,0.8500554490513484,8.62068764368693,0.0014521164597400711,0.25395480793885483,0.9223582474226805,,
1390,0.423311526576678,0.8500640458034955,8.636740922927856,0.0014430407318666958,0.20819995367768473,0.9326815194742747,,
1391,0.4229915278653304,0.8502187873421422,8.628962397575378,0.0014793436433601975,0.1996974841927832,0.9401386263390044,,
1392,0.4229770476619403,0.8501156263163777,8.65772259235382,0.0014702679154868221,0.2071797778715084,0.9360146252285192,,
1393,0.4224427007138729,0.8500382555470544,8.677861650784811,0.0014521164597400711,0.1925750820664205,0.9404722314599269,,
1394,0.4226989758511384,0.8500210620427603,8.670378923416138,0.0014339650039933204,0.2091844900987128,0.9412900112594499,,
1395,0.42293965443968773,0.8499007075127017,8.707080642382303,0.0013704349088796922,0.19911732440647253,0.9322880556688418,,
1396,0.422383355597655,0.8499179010169958,8.750308752059937,0.0013522834531329412,0.16625417778648094,0.9477883781439722,,
1397,0.42272170384724933,0.8496170146918495,8.720903714497885,0.001388586364626443,0.24167143083188802,0.9282725010107136,,
1398,0.423019723345836,0.8495482406746732,8.695985794067383,0.0014248892761199448,0.2371266353672027,0.9237315350032113,,
1399,0.4226296618580818,0.8496256114439965,8.717498620351156,0.001388586364626443,0.20425022699015555,0.9382158944658945,,
