round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1190,0.4355204676588376,0.8470809728084729,2.787895232439041,0.3917810208378712,0.20924240738416583,0.9351301115241636,0.33266872294634753,0.930635838150289
1191,0.4353930999835332,0.8472099240906785,2.7343706687291465,0.400357583678211,0.22794269422268829,0.9312344215453828,0.2594235569823022,0.9267973856209151
1192,0.43488504240910214,0.8475022136636778,2.7127052346865335,0.40474116024105133,0.21468404232751112,0.9347819395193065,0.2647666138005153,0.9305354558610709
1193,0.43459536135196686,0.846866054004797,2.727989832560221,0.40281710593189574,0.21089131155360005,0.9405972045743329,0.26820353719226103,0.9122807017543859
1194,0.43568965792655945,0.8469692150305614,2.696305960416794,0.4070463951208887,0.26674703078942563,0.9187155963302752,0.35617935843765736,0.9025974025974026
1195,0.43606339767575264,0.8468402637483559,2.6817372143268585,0.410849125099833,0.1925294001353863,0.9408305114952772,0.35868312256220397,0.897822445561139
1196,0.43554967020948726,0.8473646656293252,2.652852783600489,0.4149241269149786,0.4586692964402308,0.9109882268997502,0.24867858695494216,0.9348441926345609
1197,0.43542370945215225,0.8472357143471196,2.5981325109799704,0.42177630145937706,0.23917026825148902,0.9341692789968652,0.21234376414429276,0.9409780775716695
1198,0.4352848716080189,0.8473646656293252,2.612892339626948,0.42058738110796484,0.22797768473978638,0.9293232481910667,0.4151131886774333,0.9162303664921466
1199,0.43545878926912945,0.8471325533213552,2.6512682338555655,0.4146609308066507,0.28491256026071354,0.9250841750841751,,
1200,0.4348267900447051,0.8469262312698262,2.705241471529007,0.40695563784215494,0.21042250848575175,0.931584438813534,,
1201,0.43536243711908656,0.8464706034060332,2.6424798468748727,0.4164942278370725,0.23192076827915445,0.9296507723304231,0.33456874450774127,0.9033018867924528
1202,0.4349639316399892,0.846883247509091,2.6383203069368997,0.41837290350686124,0.18240828557641214,0.9451636102121539,0.27188095238232457,0.9271523178807947
1203,0.43530989810824394,0.8469004410133851,2.596196015675863,0.4247622159297176,0.2664118042419038,0.9222609862195973,0.31398584791024525,0.9186666666666666
1204,0.4357101668914159,0.8468574572526499,2.58816260099411,0.4262778624845713,0.22625138777618814,0.9292005983048031,0.21014992722816633,0.9438596491228071
1205,0.4352944766481717,0.8469348280219733,2.5861823658148446,0.42839250707906773,0.19955042983839544,0.9375,0.3458992107614858,0.9200463499420626
1206,0.4353286748131116,0.8470809728084729,2.5521830519040427,0.43614317868293034,0.16920329580074508,0.9432041435970709,0.23851225771857593,0.948502994011976
1207,0.4350896142423153,0.8467972799876207,2.5770199398199716,0.4333841574094242,0.22850069068032627,0.9261816250663835,0.33689947103534323,0.9109792284866469
1208,0.43487701068321866,0.8468402637483559,2.5674346884091697,0.4352537573513396,0.23510435086220668,0.9278654984279637,0.30795494380385374,0.9086378737541528
1209,0.43476537615060806,0.8463502488759747,2.513606588045756,0.44468343861177667,0.2479416919697673,0.9264484574868322,0.28100789700278905,0.915650406504065
1210,0.43449700499574345,0.8465995546882388,2.503406802813212,0.4471520365933348,0.19769657866789986,0.9390739373648311,0.2650956418748851,0.9267734553775744
1211,0.4342525949080785,0.8465651676796506,2.502189209063848,0.44763305017062366,0.20009042708150254,0.9334741288278775,0.25041061932427083,0.9390519187358917
1212,0.43438175444801647,0.8469864085348555,2.4585457742214203,0.4547302693676033,0.22261213929617912,0.9293900184842884,0.24579476604036465,0.935031847133758
1213,0.4342076915005843,0.8472443110992667,2.449730932712555,0.4573894576345023,0.21424484944862435,0.93665791776028,0.3369767582569367,0.9051282051282051
1214,0.4341116075714429,0.846659731953268,2.377999116977056,0.46926050969287736,0.20746807315337815,0.9372549019607843,0.23141253546333485,0.9364937388193202
1215,0.4341605715453625,0.8468402637483559,2.372286011775335,0.47101212517243884,0.2244340700210927,0.9351598173515981,0.3318873747398979,0.9210526315789473
1216,0.4345765436689059,0.8469520215262674,2.314232816298803,0.4797792782981195,0.26653480299060045,0.9170367379895035,0.20503497487840022,0.9455252918287937
1217,0.43436008070906,0.8472786981078548,2.2991432348887124,0.48224787627967763,0.2102800938864895,0.9338926174496645,0.33860306663513184,0.9056
1218,0.43497058128317195,0.8471239565692081,2.2989114920298257,0.4809409714659116,0.2608378770717095,0.9250216977580726,0.22157823204682137,0.9424083769633508
1219,0.4344804249703884,0.8470379890477377,2.3182108203570047,0.478726493864808,0.22772830544234612,0.9312274368231047,0.38568441302692,0.8848920863309353
1220,0.43420352165897685,0.846883247509091,2.3231752514839172,0.4794797792782981,0.21351908404898742,0.9316283034953111,0.22076656479829504,0.9420654911838791
1221,0.4341625360151132,0.8467714897311795,2.318284034729004,0.48068685108545706,0.2269847198364232,0.9357032775878906,0.27055807336412296,0.9292929292929293
1222,0.43414441868662834,0.8462384910980632,2.3130896985530853,0.4819302258041095,0.23245820745423706,0.9255490091055169,0.29258466531248656,0.9152941176470588
1223,0.43405676633119583,0.8461869105851809,2.2798697551091514,0.48796558483990415,0.21657423742721651,0.9353921170255993,0.28224485189240567,0.929144385026738
1224,0.4336075484752655,0.8468574572526499,2.301537444194158,0.484698322805489,0.23223101747477543,0.9280796327924851,0.3563800788187719,0.9285714285714286
1225,0.4340209836761157,0.8471841338342374,2.2717611292997995,0.48908189936832935,0.215372908581879,0.9369899411653065,0.22455758892971536,0.9405034324942791
1226,0.4341676930586497,0.8470121987912966,2.269353449344635,0.4893269440209105,0.2426327145861228,0.9309090909090909,0.2914101761715216,0.9124343257443083
1227,0.4339940088490645,0.8472872948600019,2.238913098971049,0.49524431859435125,0.18937686242315235,0.9432451105442176,0.25841592041331735,0.9266802443991853
1228,0.4337184665103753,0.8473990526379134,2.2868833343187966,0.4888005518042547,0.20860143115070495,0.9342576725346627,,
1229,0.4333486929535866,0.8472443110992667,2.271250198284785,0.4912782255136862,0.2070876572543178,0.9343223870645108,0.4185656543127031,0.8859315589353612
1230,0.4332641363143921,0.8473388753728841,2.251163492600123,0.4952806215058448,0.28883888738239705,0.916709248850281,0.3935713910612472,0.8997134670487106
1231,0.43313752487301826,0.8473904558857663,2.2427475651105246,0.49491759239090977,0.21950687186287293,0.9332188513642434,0.23174825489200773,0.9241466498103666
1232,0.4326873558262984,0.84732168186859,2.2466424902280173,0.4954893632469324,0.2078488256807861,0.9309903079206084,0.3328249189426038,0.8968058968058968
1233,0.43288463974992436,0.8473732623814723,2.2165993054707847,0.501570100922094,0.19825095250667407,0.9356067476872846,0.2384550426322133,0.9328358208955224
1234,0.4325651526451111,0.8472615046035608,2.22212607661883,0.500217817468961,0.20705300964402998,0.9443544030253916,0.29813072902184945,0.9333333333333333
1235,0.43250660970807076,0.8473560688771782,2.227980077266693,0.4982302330646918,0.252043171870939,0.9237426085042866,0.1940664614643558,0.948339483394834
1236,0.43268299599488574,0.8472443110992667,2.20650577545166,0.5017606912074348,0.2140652787374758,0.9301593547117843,0.29029813892037204,0.9349112426035503
1237,0.4330059153338273,0.8466769254575621,2.1358475585778556,0.5140219995643651,0.21000449461691037,0.9360798008779352,0.24850818962379162,0.9359720605355064
1238,0.4326743856072426,0.8467714897311795,2.14986244837443,0.512642488927612,0.1800610178816586,0.9404344779257183,0.3019918174228885,0.9090909090909091
1239,0.43258290365338326,0.8472872948600019,2.150251567363739,0.5120979452552095,0.2317578733072859,0.9308828702075272,0.25410315509025866,0.9513343799058085
1240,0.43268968537449837,0.8468316669962088,2.165236681699753,0.5104370870543817,0.28101458797438345,0.9209243829586543,0.23515990490395725,0.9418960244648318
1241,0.43277392784754437,0.8467456994747384,2.1439714630444846,0.5136408189936833,0.24166496731726883,0.928395061728395,0.2637820649754603,0.9349736379613357
1242,0.43290895223617554,0.8468488605005029,2.1575015783309937,0.512016263704349,0.22874842223968606,0.9338704263175562,0.24567978971182755,0.9292237442922374
1243,0.43317436799407005,0.8464792001581802,2.155921200911204,0.5129782908589269,0.21213953428065144,0.931769340974212,0.23574668261671314,0.927461139896373
1244,0.4330592912932237,0.8461869105851809,2.171776403983434,0.5113083569302258,0.20764658616354367,0.9356143603573235,0.2517266455471241,0.9308755760368663
1245,0.43347760289907455,0.8461525235765928,2.1690099835395813,0.5115080229434401,0.1974093352432509,0.9416869142658799,0.29419329416312845,0.9405099150141643
1246,0.4337303278346856,0.8457914599864171,2.164327174425125,0.5127786248457126,0.2019357155451497,0.936504854368932,0.18937820672988892,0.9413333333333334
1247,0.4337596446275711,0.8460149755422401,2.0814569195111594,0.52586582443912,0.2755916285670134,0.9206244503078276,0.30125553101420166,0.9194943446440452
1248,0.4328968363503615,0.846651135201121,2.1019646426041922,0.5241777390546721,0.1804211127693375,0.9427127211457456,0.24874733081635306,0.9264705882352942
1249,0.43280738964676857,0.8467199092182973,2.1198374231656394,0.5226439410440717,0.18685945368994847,0.9446431613013115,0.2846922461580427,0.9067357512953368
1250,0.4325940012931824,0.8468144734919147,2.1136037508646646,0.5240506788644449,0.21469236026503707,0.9319727891156463,0.25408297195667173,0.9401330376940134
1251,0.4324617497622967,0.8470637793041789,2.1236289540926614,0.5214913236041531,0.21865771879081372,0.9324039552601718,0.35140697456694936,0.8986486486486487
1252,0.4330083392560482,0.8467714897311795,2.127262761195501,0.5205020692659551,0.21234804098234125,0.9396737222690255,0.2305371260231609,0.9438202247191011
1253,0.43291278431812924,0.8467285059704444,2.077712098757426,0.5280349234008568,0.21525982330121135,0.9325350393997189,0.23324575194507646,0.9373673036093418
1254,0.4320821575820446,0.8472872948600019,2.0971106787522635,0.5253303564945908,0.2208839526379138,0.9316527605183739,0.28751605138721237,0.9518072289156626
1255,0.432254525522391,0.8462814748587983,2.125807225704193,0.5219995643650621,0.19915233164603524,0.9412673522216534,0.2579286826438591,0.9180327868852459
1256,0.4317355652650197,0.8467714897311795,2.1010737319787345,0.5267733972264576,0.2100171840358899,0.9417180996973137,0.3335582766357299,0.9024896265560166
1257,0.431385828802983,0.8472529078514137,2.133276472489039,0.5212190517679518,0.26035003758245306,0.9252182507000494,,
1258,0.43185381467143696,0.8468230702440618,2.106226533651352,0.5267824729543309,0.19438166602910759,0.9396705695574519,0.28272062458661423,0.9086134453781513
1259,0.4317423937221368,0.8469090377655322,2.1028038263320923,0.5274450010890873,0.25884751074593904,0.9181598126278594,0.23797678653030627,0.9334677419354839
1260,0.431338914980491,0.8472786981078548,2.052258168657621,0.5358582008277064,0.19444445083966297,0.9440241228070175,0.27067565352543205,0.9237029501525941
1261,0.431629395733277,0.8471411500735022,2.0191085437933602,0.5411221229942641,0.2393134781383319,0.9282716520412057,0.2720346591203888,0.9147398843930635
1262,0.4312700964510441,0.8468488605005029,2.0107391476631165,0.542737602555725,0.2319146303924895,0.9361140443505808,0.20812271611782654,0.9305993690851735
1263,0.4307943743964036,0.8474162461422075,2.031392514705658,0.5406320336891018,0.20904886314844734,0.9370791051660516,0.30999101804532214,0.9088319088319088
1264,0.43147171412905055,0.8469520215262674,1.9684131741523743,0.5506425615334349,0.2684041198576754,0.9178707224334601,0.3145634984273962,0.9318370739817123
1265,0.4316680356860161,0.8475108104158249,1.928702250123024,0.5565054817396355,0.2283459234247638,0.9344109996283909,0.34796167544938705,0.9186813186813186
1266,0.4314804822206497,0.8477171324673538,1.9151478012402852,0.5595549263050896,0.21042139050902606,0.9380986165306846,0.2154878108485325,0.9513513513513514
1267,0.4316457038124402,0.8471153598170611,1.9311532080173492,0.5568503593988238,0.2017313425395851,0.9374802152579931,0.29045908085324545,0.9166666666666666
1268,0.43220120668411255,0.8471927305863844,1.9306699186563492,0.5581300370289697,0.22486813142243703,0.9316192560175055,0.23439364814291677,0.9438700147710487
1269,0.43220822513103485,0.8472786981078548,1.9460003077983856,0.5563148914542946,0.21772275209879716,0.9360557138334916,0.3314812454033871,0.9138321995464853
1270,0.43119337037205696,0.8473560688771782,1.9278262207905452,0.5594006389312423,0.21819891195251426,0.9307095343680709,0.31722811835664444,0.9244992295839753
1271,0.4305846107502778,0.8473732623814723,1.9606383244196575,0.5548173963551877,0.21909532410037158,0.9336139896373057,,
1272,0.4311450583239396,0.8474334396465015,1.9193801482518513,0.5614789806142453,0.2732412957225317,0.9203292181069959,0.18146096578430101,0.9589322381930184
1273,0.43144239236911136,0.8473732623814723,1.8806053946415584,0.5678864444928483,0.21847922487693336,0.9410710755239226,0.3415077458960669,0.9017142857142857
1274,0.4313360129793485,0.8473904558857663,1.8883034487565358,0.5673146736368256,0.2233655147758046,0.93000693000693,0.22088079783049497,0.9418181818181818
1275,0.4309395228823026,0.8472443110992667,1.8758535087108612,0.5700192405430916,0.17603704214135218,0.9474443400072476,0.20444680452346803,0.9434782608695652
1276,0.4307449497282505,0.8472357143471196,1.8850354353586833,0.5683765337980106,0.24900363854830487,0.9277520972436226,0.4323221674332252,0.875
1277,0.4308211915194988,0.8475022136636778,1.8915882855653763,0.567877368764975,0.2647663756880665,0.9222500895736295,0.22615918926894665,0.940625
1278,0.4310051550467809,0.8472701013557078,1.8405356407165527,0.5755735860015974,0.20798957229029638,0.9325579196764834,0.21852007729170841,0.9442270058708415
1279,0.4306992118557294,0.8472271175949726,1.8395432631174724,0.576508385972555,0.21579820242523873,0.9369617005680777,0.22868893134945048,0.9397590361445783
1280,0.43024513001243275,0.8476053746894423,1.83007117609183,0.5783326072751035,0.20660650840750525,0.9368475098408352,0.17269333482751725,0.9425493716337523
1281,0.4301927077273528,0.8473646656293252,1.8660751829544704,0.5731957452987729,0.20188692546906248,0.9367863643885488,0.22703816777909808,0.928388746803069
1282,0.43000967303911847,0.8478374869974123,1.8382556736469269,0.5783779859144703,0.2153644775852425,0.933716578979755,0.2786405625058677,0.922590983478803
1283,0.42998500168323517,0.8478890675102946,1.8268233736356099,0.5800116169316779,0.23521452459216627,0.931572038070233,0.2548776508248286,0.9385401700191571
1284,0.4296809335549672,0.8476569552023245,1.8350082635879517,0.5792674072460612,0.2662084124458394,0.9226171243941842,0.0858659494136061,0.9821428571428571
1285,0.42942390590906143,0.8476827454587657,1.8704675833384197,0.5738128947941625,0.22371350936432902,0.9285007617419738,,
1286,0.4289990042646726,0.8478890675102946,1.8665820211172104,0.5745298772961591,0.21832566178956536,0.9341513999308676,0.2736448454642724,0.9341317365269461
1287,0.4295781267186006,0.8477257292195008,1.862288738290469,0.5748475277717273,0.24998976371318146,0.9293135752001362,0.3762354368075327,0.901743264659271
1288,0.42868344113230705,0.8480438090489413,1.8605926831563313,0.5749836636898279,0.1980299523136936,0.9333203353480211,0.24051277956431483,0.927360774818402
1289,0.42850062375267345,0.8479578415274709,1.8582438478867214,0.5755735860015974,0.19667386830083972,0.9410381320342684,0.27060446823037826,0.9267139479905437
1290,0.4284904512266318,0.8479062610145887,1.8647977312405903,0.574575255935526,0.2095110718127342,0.9284376170850506,0.2869919062245126,0.928921568627451
1291,0.42864328001936275,0.8481813570832939,1.808160200715065,0.5831336673201191,0.19953237276494706,0.9383276579644344,0.1919810623629747,0.9499478623566214
1292,0.42893671120206517,0.8476741487066186,1.7726617753505707,0.5886698613228781,0.23086468039357289,0.9296441884916842,0.2681245130764273,0.9276236429433052
1293,0.42855557302633923,0.8480524058010883,1.765048419435819,0.5904850068975532,0.22936492814731924,0.9291338582677166,0.217413664557213,0.9465116279069767
1294,0.4281751215457916,0.848215744091882,1.7894247273604076,0.587072533217164,0.19748489832782523,0.9384585539528939,0.3384281421194271,0.9030612244897959
1295,0.42806893462936085,0.8479062610145887,1.797289103269577,0.586273869164307,0.45717862396349124,0.9078521405919662,0.27937417931981007,0.923728813559322
1296,0.4281277433037758,0.8482501311004702,1.7984812309344609,0.5858382342263849,0.21981550927536894,0.9336525964057639,0.27875111532675756,0.922077922077922
1297,0.42811380326747894,0.8479406480231768,1.8291552762190502,0.5820173527916939,0.2048595288411416,0.9356856455493183,,
1298,0.42850487555066746,0.8481125830661176,1.784103234608968,0.5900130690481377,0.183684119222779,0.9410018552875695,0.19261204827128967,0.9457478005865103
1299,0.42827709143360454,0.8478546805017064,1.771447777748108,0.5925451971248095,0.1841171713024512,0.9452745274527453,0.2664859630385337,0.9239766081871345
1300,0.42811722680926323,0.8481297765704117,1.7344674170017242,0.5985442532491105,0.20867867364249926,0.9362330249950797,0.2348689792899425,0.9360568383658969
1301,0.4279297813773155,0.8480008252882061,1.7585991322994232,0.5948413562767734,0.21940228655055127,0.9316984858459513,,
1302,0.4280681535601616,0.8483275018697936,1.7942468871672947,0.5903216437958324,0.1721293552032418,0.9490944689182574,,
1303,0.4277926447490851,0.8480695993053824,1.8446836123863857,0.5819992013359472,0.21156740261188983,0.9373698542367451,,
1304,0.42759423578778905,0.8481899538354409,1.8659304181734722,0.5787682422130255,0.24048970688537247,0.9321157265233554,,
1305,0.42783428852756816,0.8481297765704117,1.9038736373186111,0.5733591084004938,0.22177371205427318,0.9315278487480838,,
1306,0.42749539017677307,0.8483962758869699,1.9429515202840169,0.5669697959776374,0.20668233595900762,0.9300066979236437,,
1307,0.4272959704200427,0.8485596141777636,1.9514509340127308,0.5652363319538227,0.2038857802163452,0.9371616078753077,,
1308,0.4276210504273574,0.847983631783912,1.9698029160499573,0.5619418427357874,0.23839481740027907,0.926929782849897,,
1309,0.42754481236139935,0.848422066143411,1.9945194274187088,0.5584386117766645,0.21106938833761696,0.9324787621359223,,
1310,0.42759212478995323,0.848215744091882,1.9939440041780472,0.5588560952588397,0.24086386380746488,0.9256905524419535,,
1311,0.4271659503380458,0.8484478563998521,2.0185452649990716,0.5552167283816162,0.21149018756771323,0.9334893317230274,,
1312,0.4272710544367631,0.848198550587588,2.0148758043845496,0.5557521963261454,0.21526480216051547,0.9415163719138505,,
1313,0.42688772703210515,0.848207147339735,2.0422864109277725,0.5517044216946199,0.19425023796554777,0.9402283031088083,,
1314,0.4268021347622077,0.8487401459728514,2.049471760789553,0.5501161693167792,0.22909324542086806,0.9331721637022967,,
1315,0.4265735683341821,0.8486197914427929,2.0668863405783973,0.5473752994990199,0.23916664059117596,0.9354501046755059,,
1316,0.42658931016921997,0.8490238387937037,2.0955188969771066,0.5436633267988092,0.21090740757416912,0.9329197987223966,,
1317,0.4263959030310313,0.849307531614556,2.1085455417633057,0.5413036375517316,0.2080019375021296,0.93666899930021,,
1318,0.4268527440726757,0.849505256913938,2.1266277134418488,0.537709649313875,0.27187713982331574,0.9204778156996587,,
1319,0.4276225542028745,0.8488948875114981,2.116929749647776,0.538290495897771,0.23378285579436836,0.9319747416762342,,
1320,0.4270606463154157,0.8491098063151741,2.1428672472635903,0.5345149931024468,0.19962546355471383,0.9388448864538669,,
1321,0.42740300794442493,0.8492215640930856,2.1934431989987693,0.5262470050098018,0.23047610104696675,0.9265475823837388,,
1322,0.4271154987315337,0.849101209563027,2.222633937994639,0.5220177158208088,0.2487496770465736,0.9253172462030376,,
1323,0.42637044936418533,0.8491699835802033,2.2243622839450836,0.520620053728309,0.22266724440443678,0.9329789201183432,,
1324,0.42669611796736717,0.8486197914427929,2.2354230483373008,0.5189501197996079,0.22351504323789084,0.9343361264685557,,
1325,0.42584263533353806,0.8488175167421748,2.247479180494944,0.518106077107384,0.23957101753359156,0.9293279253303012,,
1326,0.4255231370528539,0.8487831297335866,2.26390141248703,0.515011253902563,0.23397818275693436,0.9310225303292894,,
1327,0.4261721881727378,0.8488261134943218,2.263529787460963,0.5152653742830176,0.23361476506804849,0.926296058269066,,
1328,0.4267457028230031,0.8485940011863518,2.300325959920883,0.5097110288245117,0.23487698206169919,0.9271733380356199,,
1329,0.42655887578924495,0.8485166304170284,2.311962435642878,0.5079684890728237,0.19977919992400814,0.9379320889172515,,
1330,0.4260983554025491,0.8486111946906458,2.318263719479243,0.5070246133739926,0.21609152108090116,0.9356394478629636,,
1331,0.42582820107539493,0.8489378712722333,2.328328142563502,0.5049916503303565,0.2234204470016826,0.9352029410924467,,
1332,0.4257428248723348,0.8493333218709971,2.344783216714859,0.502296159151964,0.2299619811155645,0.9276088668896841,,
1333,0.425538311402003,0.8495826276832613,2.364204168319702,0.4993374718652436,0.21453432177859222,0.9352541811558205,,
1334,0.42628314594427746,0.849513853666085,2.3602334558963776,0.4994736077833442,0.18868426462016255,0.9429180159285839,,
1335,0.4262712262570858,0.8491527900759093,2.3852682610352836,0.49595222536847455,0.20772532803790295,0.9357247200129849,,
1336,0.4265284923215707,0.849307531614556,2.371108263731003,0.49694147970667246,0.25628381748906076,0.9226618705035972,,
1337,0.4253845463196437,0.8492129673409385,2.394800474246343,0.49383758077397805,0.21351109239903043,0.9292686829892783,,
1338,0.4252128303050995,0.8493333218709971,2.416250765323639,0.49022544108037464,0.2215367932725003,0.9322033898305084,,
1339,0.42469459151228267,0.8492301608452326,2.4285329282283783,0.4888731576272417,0.2299833717629659,0.924968706078707,,
1340,0.4246792520085971,0.8492215640930856,2.4542906184991202,0.4851974878385247,0.22827770415142432,0.9237128781570912,,
1341,0.4244240050514539,0.8490410322979978,2.469605873028437,0.4828559500471938,0.20321400141979554,0.9365969743328234,,
1342,0.42529912292957306,0.8480524058010883,2.4850339591503143,0.47909859870761634,0.25030832628953936,0.9301277342474698,,
1343,0.42542538171013194,0.8482501311004702,2.484048008918762,0.479307340448704,0.23497288700425242,0.9273481325656923,,
1344,0.425787312289079,0.8482759213569113,2.482161223888397,0.47991541421622014,0.2355538085732307,0.9322855464159812,,
1345,0.4254771868387858,0.8486197914427929,2.4975726107756295,0.47836346474987296,0.19947986563982045,0.9419847328244275,,
1346,0.4254569684465726,0.8485166304170284,2.5263518492380777,0.4748874609743701,0.19525423582814902,0.9358634405038118,,
1347,0.42584826052188873,0.8480266155446472,2.515040308237076,0.4764575618964641,0.2134719431500607,0.9322196043910522,,
1348,0.42568770175178844,0.8483532921262347,2.506120572487513,0.47782799680534377,0.19299345272323548,0.944888402584845,,
1349,0.42585055405894917,0.8483876791348228,2.515392909447352,0.477374210411675,0.22457679972063788,0.9319683502633559,,
1350,0.42571614931027096,0.8484478563998521,2.515244245529175,0.4773469832280549,0.20683348439637542,0.9388032462538454,,
1351,0.4253167596956094,0.848654178451381,2.526669899622599,0.47543200464677265,0.20538031749050487,0.9353904462242563,,
1352,0.42556245252490044,0.8487401459728514,2.5551255444685617,0.4704585057721629,0.20167305794805532,0.937515154415518,,
1353,0.4249025682608287,0.8493591121274383,2.5660188595453897,0.4679445291512379,0.21230361029725095,0.9335789629337541,,
1354,0.42461831495165825,0.8492559511016737,2.579677164554596,0.46570282436651417,0.23752908764156871,0.9239409499358151,,
1355,0.4244687383373578,0.8494364828967617,2.5821993251641593,0.46479525157917667,0.24095063113069412,0.9316797433834049,,
1356,0.4250931528707345,0.8488261134943218,2.591198672850927,0.4632705292964496,0.23015140733966247,0.9216797200466589,,
1357,0.425410454471906,0.849316128366703,2.606740633646647,0.4606022653016772,0.2625319341877598,0.921907394609537,,
1358,0.4247049031158288,0.8491785803323504,2.6117911140124,0.4596765410585929,0.22857001907967603,0.933193818415969,,
1359,0.4249997176229954,0.8491098063151741,2.6247035364309945,0.45865098380890146,0.22710649156535437,0.9333475268638528,,
1360,0.4251399462421735,0.849101209563027,2.6359739104906716,0.45736223045088215,0.24137325907405258,0.9265082891813365,,
1361,0.42471643288930255,0.84932472511885,2.616127669811249,0.4596765410585929,0.2995763998165443,0.9076845468303346,,
1362,0.4247887171804905,0.8493934991360265,2.6543520291646323,0.45374101502940534,0.18826024235725175,0.9444888817789153,,
1363,0.42481787502765656,0.8496599984525847,2.6664023796717324,0.4521346111958179,0.20273047334675132,0.9405118534482758,,
1364,0.42448876177271205,0.849737369221908,2.6679330368836722,0.45187141508749,0.22250046869385692,0.92782651878828,,
1365,0.4247087761759758,0.8495310471703791,2.6837432185808816,0.4498384520438539,0.20321517983406517,0.9345696291112666,,
1366,0.42496415476004284,0.8491871770844974,2.6805219650268555,0.4504011471720032,0.2999143502292798,0.9172884584854739,,
1367,0.4247674395640691,0.8492731446059678,2.6924272179603577,0.4482955783053801,0.2503603098018886,0.9255123891098195,,
1368,0.42462032785018283,0.8493677088795853,2.704510619242986,0.44589958614680897,0.20644595458368356,0.9359206356004797,,
1369,0.4244447375337283,0.8492817413581149,2.7348402440547943,0.44177012996442316,0.18339535429290096,0.9424252171116114,,
1370,0.42387263228495914,0.849513853666085,2.740444799264272,0.441379873665868,0.2249134402963602,0.9302100161550888,,
1371,0.4240445978939533,0.8493849023838794,2.7583110332489014,0.4398733028388877,0.21468990473233723,0.929113643685567,,
1372,0.424068051079909,0.8492903381102619,2.7720946272214255,0.43877513976620924,0.20045103735150446,0.938117347065239,,
1373,0.4239497147500515,0.8494450796489087,2.7893703281879425,0.43575292238437524,0.18630754377766637,0.9406493067297937,,
1374,0.42481133962670964,0.8485338239213225,2.8187712132930756,0.4312422856313076,0.2168617924386986,0.92916915720263,,
1375,0.42340873057643574,0.849513853666085,2.82170703013738,0.43085202933275246,0.2624555885126726,0.9221322941646682,,
1376,0.4236741711695989,0.8492903381102619,2.834788421789805,0.42920024685979813,0.2490951423891686,0.9260012515644556,,
1377,0.4237032967309157,0.8491871770844974,2.865597595771154,0.42555180425470124,0.19693259762814289,0.9350015738117721,,
1378,0.4237252337237199,0.8488433069986159,2.8890575567881265,0.42321026646337034,0.18818152974545718,0.9356594110115237,,
1379,0.4243091841538747,0.8485768076820577,2.9042078951994577,0.4200609888913091,0.2273632853513284,0.9312195542877982,,
1380,0.42393941928942996,0.8488862907593511,2.8989533881346383,0.4198068685108546,0.19749281228656504,0.9374700909235922,,
1381,0.4238433825472991,0.8494364828967617,2.8882067501544952,0.42014267044216946,0.25937114233042613,0.9265394912985274,,
1382,0.42377561206618947,0.8498147399912314,2.91144589583079,0.41882668990053,0.19033247170936565,0.9380859720502388,,
1383,0.42340510586897534,0.8499093042648488,2.9470615684986115,0.41511471720031945,0.1725041205257979,0.9452457476265823,,
1384,0.4233661778271198,0.8499179010169958,2.9530586103598275,0.41435235605895593,0.21376184756095748,0.9391792146442279,,
1385,0.4230988559623559,0.8499866750341721,2.9595714708169303,0.41337217744863136,0.20035134901008622,0.9381411252719926,,
1386,0.4227783903479576,0.8501929970857011,2.9705116748809814,0.41144812313947576,0.20160676844913258,0.934144222415291,,
1387,0.42282307520508766,0.8501929970857011,2.9933647016684213,0.40835329993465475,0.18208266162267528,0.9442103488960054,,
1388,0.42300013080239296,0.8501586100771129,2.98344553510348,0.4087526319610833,0.21006783850856423,0.9332831325301205,,
1389,0.423293004433314,0.8499436912734369,2.976666420698166,0.40905213098090465,0.2517667255702203,0.921875,,
1390,0.4229421429336071,0.8501328198206718,2.983180363972982,0.4072188339504828,0.20765009782623214,0.933322647860234,,
1391,0.4226044329504172,0.8501586100771129,2.978599806626638,0.40854389021999565,0.1979221802431296,0.9409262759924386,,
1392,0.4225882316629092,0.8502187873421422,3.000088691711426,0.40509511362811296,0.20906128565142654,0.9346850589995014,,
1393,0.4220298652847608,0.8499179010169958,3.010424633820852,0.40393342046032094,0.19039372459059434,0.9409710675091453,,
1394,0.42230263352394104,0.8501070295642307,3.0027709901332855,0.4044870398605968,0.20999498886141782,0.941772559112112,,
1395,0.4225632001956304,0.8499694815298781,3.026552011569341,0.4008113700718798,0.19992689652821174,0.9339193770391517,,
1396,0.42199716717004776,0.8498061432390843,3.0525123178958893,0.3975078051259711,0.1661891856843869,0.9491760624457936,,
1397,0.4223058025042216,0.8495826276832613,3.0457942485809326,0.39694510999782184,0.23776232968068514,0.927968892131595,,
1398,0.4226061093310515,0.8493333218709971,3.036498566468557,0.39740797211936396,0.2436688041910242,0.9227681438664097,,
1399,0.4222153189281623,0.8498921107605547,3.046806812286377,0.39578341683002977,0.20267758976663325,0.9388604005791507,,
1400,0.42198627814650536,0.8498749172562606,3.034923185904821,0.3979615915196399,0.23708295876730867,0.928300642821823,,
