round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1189,0.43162385498483974,0.8472357143471196,0.2554894170413415,0.9549027081971975,0.23280141708802174,0.9323293938238658,0.12973335521191912,0.9694960212201591
1190,0.43113313987851143,0.8476311649458834,0.2654002408186595,0.9513177956872141,0.21617725917785585,0.9321561338289963,0.08918775316607745,0.976878612716763
1191,0.43092265352606773,0.8480094220403531,0.25209503807127476,0.9533598344587236,0.22662155208405413,0.9337896680649279,0.10833847414629132,0.9699346405228758
1192,0.4303254187107086,0.848207147339735,0.26577215641736984,0.9516626733464024,0.218630470955558,0.9355693459416863,0.09892460242636211,0.9696092619392185
1193,0.43019616107145947,0.847992228536059,0.2512433224668105,0.9558465838960285,0.21757385660011855,0.9413913595933926,0.23144683555552834,0.9385964912280702
1194,0.4311507505675157,0.8478202934931183,0.24445510345200697,0.9579158498511581,0.2899907888515656,0.9168807339449542,0.08174166561092262,0.9724025974025974
1195,0.4316498550275962,0.847768712980236,0.248645585651199,0.9544943004428955,0.19878179652706343,0.9381571912315095,0.10511341967449915,0.9715242881072027
1196,0.43101581558585167,0.8477945032366772,0.2570997476577759,0.954675815000363,0.2483559345505544,0.9297181591152337,0.09037391622432062,0.9754485363550519
1197,0.43074862534801167,0.8481727603311469,0.25186958474417526,0.9542674072460612,0.24461708119420378,0.931956481652222,0.09809346375185965,0.9713322091062394
1198,0.430779043585062,0.8483618888783817,0.24440429049233595,0.9550932984825383,0.2330230844808179,0.927202342092378,0.12150388179805266,0.9790575916230366
1199,0.4305841165284316,0.847992228536059,0.257925961787502,0.9514448558774413,0.23233513539564182,0.928044612340349,,
1200,0.43070242057243985,0.8477343259716479,0.2607085220515728,0.9508367821099252,0.2712028458875043,0.9189753123567171,,
1201,0.43122558668255806,0.8472529078514137,0.25940869251887005,0.9499110578668409,0.2365058115792953,0.926124916051041,0.11433937193228388,0.9599056603773585
1202,0.430886742969354,0.8476397616980305,0.24986428953707218,0.9535685761998113,0.1842279845218421,0.9426465300251708,0.09894855594299486,0.9735099337748344
1203,0.43116068343321484,0.8475537941765601,0.25969411184390384,0.9512814927757206,0.267452831445777,0.9207378786435512,0.1099838238755862,0.9706666666666667
1204,0.43141016239921254,0.8476053746894423,0.23220028914511204,0.9593044362157845,0.24846791804365556,0.9250457038391224,0.08823896592907739,0.968421052631579
1205,0.43103107685844105,0.8477945032366772,0.23625330564876398,0.9574711391853626,0.20672379939508273,0.9365835777126099,0.10615620227273756,0.9721900347624566
1206,0.4310210694869359,0.8478546805017064,0.22903306037187576,0.9605387352065635,0.17716496288949388,0.9398106804786569,0.06671451599655037,0.98562874251497
1207,0.4308996958037217,0.8475709876808541,0.22955666109919548,0.9600940245407682,0.2352275035360056,0.924942467693397,0.14539636090088315,0.9465875370919882
1208,0.430598729600509,0.8476483584501775,0.23730100318789482,0.9581971974152327,0.2430590740954481,0.9247214259293508,0.13237925814433749,0.9485049833887044
1209,0.43029500792423886,0.8474162461422075,0.24042683777709803,0.9562912945618238,0.2421289886893849,0.9268246802106848,0.09879606309142418,0.9695121951219512
1210,0.43031058336297673,0.8476053746894423,0.23404460151990256,0.9595948595077325,0.20072946047122908,0.9387386146231909,0.07725207604791808,0.9816933638443935
1211,0.43007801473140717,0.8475967779372953,0.22710880699257055,0.9592409061206709,0.20114406068005855,0.9345300950369588,0.08896222633244491,0.9706546275395034
1212,0.429993886500597,0.8477859064845301,0.22803090574840704,0.9622449720467582,0.22368897921672562,0.9295748613678373,0.102636907320873,0.9668789808917198
1213,0.4297678830722968,0.8481641635789998,0.2189665629218022,0.9632433021128295,0.21565979837830246,0.9378827646544182,0.10665960155236415,0.9666666666666667
1214,0.4294012288252513,0.8477429227237949,0.22259587235748768,0.9606294924852973,0.20690400233671022,0.9376676986584107,0.086865694250425,0.9758497316636852
1215,0.4295281593998273,0.8477859064845301,0.2117343284189701,0.9630254846438684,0.2554053798980467,0.9260273972602739,0.1798210018951642,0.9434210526315789
1216,0.4296450863281886,0.8479664382796179,0.20396901977558932,0.9653760981630727,0.27736718753222295,0.9154218813080339,0.06889001713116229,0.9813229571984435
1217,0.42947279786070186,0.8477859064845301,0.21036627205709615,0.9635881797720177,0.2139978109458899,0.9327181208053691,0.08879864825606346,0.9728
1218,0.4301333837211132,0.8477429227237949,0.2235202963153521,0.9603390691933493,0.2651163960295476,0.9215087523004852,0.1036760906118373,0.9685863874345549
1219,0.4297508957485358,0.8478890675102946,0.22315067363282046,0.9628802729978945,0.24702128245720525,0.932129963898917,0.08839636918702286,0.9856115107913669
1220,0.42975692823529243,0.8474420363986486,0.21601522217194238,0.9636880127786248,0.22358849957934282,0.9295822676896845,0.09270575556256609,0.982367758186398
1221,0.4298754135767619,0.8474420363986486,0.2126305444786946,0.9631434691062223,0.22618040563331002,0.9329363505045573,0.11398719341465921,0.9621212121212122
1222,0.43006405731042224,0.8470465857998848,0.19998365019758543,0.968479997095767,0.24182624371131722,0.9217996786288163,0.11835112463025486,0.9694117647058823
1223,0.4298423280318578,0.8470551825520318,0.22522003824512163,0.9593044362157845,0.222658519194511,0.9327509142624949,0.08172039862941294,0.9759358288770054
1224,0.4294447104136149,0.847313085116443,0.2092878483235836,0.965648369999274,0.2328979446096974,0.9265424850555081,0.0615568268266353,0.9835164835164835
1225,0.42970288420716923,0.847536600672266,0.20601396883527437,0.9665559427866115,0.22159302649458507,0.9377490985006642,0.07758907140051473,0.9782608695652174
1226,0.4298844486474991,0.8477343259716479,0.19797632843255997,0.9685526029187541,0.23635012328507807,0.9302164502164502,0.11240417174929704,0.9649737302977233
1227,0.4294577365120252,0.8478202934931183,0.20077520484725633,0.9660930806650694,0.17685489915514072,0.9440624999999998,0.10407835307536749,0.9704684317718941
1228,0.42976535856723785,0.8481125830661176,0.20961743406951427,0.9637515428737384,0.22277459644261977,0.9325978540123924,,
1229,0.42938874910275143,0.8484478563998521,0.204952418183287,0.9627895157191607,0.20793979632298557,0.9353225537589598,0.0854199103756096,0.9657794676806084
1230,0.429229745020469,0.8484736466562932,0.20397704963882765,0.9643051622740144,0.28985845766615126,0.9177312212570261,0.14954548258665298,0.9541547277936963
1231,0.42920811598499614,0.8478718740060005,0.23226070714493594,0.9538317723081391,0.2294743987623239,0.9301659988551803,0.104875754710998,0.9709228824273072
1232,0.42890997355182964,0.847983631783912,0.20271722910304865,0.9660930806650694,0.21279982282121168,0.9298773418660731,0.1564719959251418,0.9459459459459459
1233,0.42906616379817325,0.8480524058010883,0.19668137033780417,0.9686433601974879,0.20396762253213507,0.9343370215853437,0.09954501985947588,0.9720149253731343
1234,0.4288032588859399,0.8481297765704117,0.21060947639246783,0.963061787555362,0.21061055235498966,0.9423734918062309,0.1311731121790262,0.9703703703703703
1235,0.42869140207767487,0.8477945032366772,0.22653606720268726,0.9633159079358165,0.25535143586156256,0.9220593887145335,0.09569303262497666,0.9704797047970479
1236,0.42880195130904514,0.8478804707581475,0.21224322294195494,0.9662836709504102,0.21871149604148854,0.928388746803069,0.08818698163921311,0.9751479289940829
1237,0.42858688284953433,0.8476053746894423,0.20049883238971233,0.9658843389239817,0.2220841373967707,0.9337529088216628,0.0967586056738051,0.9743888242142026
1238,0.42849893122911453,0.8477859064845301,0.18875803612172604,0.9696235388078124,0.1804919254449839,0.9406096706377015,0.1609676176851446,0.9515151515151515
1239,0.42814229304591817,0.8480867928096765,0.19576050899922848,0.9681895738038191,0.19902266396223192,0.9351037636299684,0.0587849615096426,0.9843014128728415
1240,0.4282229257126649,0.8479492447753239,0.2012959849089384,0.9673001524722282,0.26416822666500855,0.92108159094482,0.057644797677020417,0.9785932721712538
1241,0.4282231492300828,0.847760116228089,0.20375878301759562,0.9656846729107674,0.2472763285420283,0.926984126984127,0.07059471466315023,0.9771528998242531
1242,0.42830050985018414,0.8475537941765601,0.19237940075496832,0.9691516009583968,0.22804361239363904,0.9318563276267203,0.06173843632401158,0.9748858447488584
1243,0.4287388548254967,0.8474850201593838,0.19982120456794897,0.9665014884193712,0.21450227684313686,0.9312320916905444,0.11758916612733832,0.9637305699481865
1244,0.4287967346608639,0.8472271175949726,0.1936793550848961,0.9691516009583968,0.21143147116785968,0.9337603236136862,0.13109046110909106,0.9447004608294931
1245,0.42925873522957164,0.8471411500735022,0.20932321436703205,0.9642053292674072,0.2015054794859189,0.9402985074626866,0.11043354461534165,0.9773371104815864
1246,0.42946353927254677,0.8468402637483559,0.20551615891357264,0.9670732592753939,0.20516307197475028,0.9347572815533981,0.07337042421102524,0.976
1247,0.4291650516291459,0.8472357143471196,0.1932746165742477,0.9706853989689973,0.2819349842167336,0.9215039577836411,0.11614330384585354,0.9614105123087159
1248,0.4286418482661247,0.8477429227237949,0.20878620321551958,0.9652762651564656,0.17893363766953987,0.9428812131423757,0.08647236797739477,0.9764705882352941
1249,0.4286404599746068,0.8476225681937364,0.19356151794393858,0.9672729252886082,0.18133852382025073,0.944132175097939,0.05587454259858848,0.9818652849740933
1250,0.4283417935172717,0.8477343259716479,0.19782660839458308,0.9673818340230886,0.2183428805713591,0.9321518080916578,0.08578105916799833,0.9711751662971175
1251,0.428300882379214,0.8481727603311469,0.20446931819121042,0.9659569447469687,0.22584195058472173,0.9319176527800291,0.14351928918748288,0.9527027027027027
1252,0.4288938728471597,0.847768712980236,0.1954748189697663,0.9679536048791113,0.21942780233231263,0.9371454647570907,0.09132993861698033,0.971107544141252
1253,0.42865821346640587,0.8476139714415893,0.20056527170042196,0.9667646845276991,0.21768527807317462,0.9285189971893194,0.11278887380917028,0.9628450106157113
1254,0.4280460675557454,0.8476655519544716,0.1911944324771563,0.9703949756770494,0.2199245528605048,0.9305876087342446,0.1013726859117847,0.9759036144578314
1255,0.4283229671418667,0.8470809728084729,0.19491945331295332,0.9683983155449067,0.2037780424957763,0.9409233302042442,0.12409549676736847,0.9549180327868853
1256,0.4277790201207002,0.8475022136636778,0.19925899679462114,0.9670460320917738,0.21171240036963465,0.9403928616471181,0.10368209816824599,0.975103734439834
1257,0.4273829758167267,0.8475881811851482,0.20605584296087423,0.9653942496188195,0.2104957050704522,0.9370771970785441,,
1258,0.42784542838732403,0.8476655519544716,0.19243460272749266,0.9669098961736732,0.20121237804300346,0.9376860488192101,0.14674742571117372,0.9611344537815126
1259,0.4276464494566123,0.8476999389630597,0.203298710907499,0.9662745952225369,0.26637202322688136,0.9174159033847871,0.11190878910072628,0.967741935483871
1260,0.42698829372723895,0.8479578415274709,0.20297194582720599,0.9665468670587382,0.20193057511577345,0.9408816655124654,0.10246956492049406,0.9694811800610377
1261,0.42717436576883,0.8480180187925002,0.19007637662192187,0.9701227038408481,0.24569081557109435,0.9269362838611217,0.13361897810518397,0.9609826589595376
1262,0.4269947024683158,0.847975035031765,0.18755967915058136,0.9699956436506207,0.23693055146272513,0.933826117564238,0.0688902718141346,0.9810725552050473
1263,0.42670022944609326,0.8483360986219406,0.18884699419140816,0.9696235388078124,0.21730360571858628,0.9335726091635915,0.11663152931252775,0.9629629629629629
1264,0.42706186572710675,0.8479062610145887,0.18141113159557185,0.9712662455528933,0.2690961243230637,0.9161596958174905,0.11236240487338252,0.9617622610141313
1265,0.4270509071648121,0.8483017116133524,0.17389473070700964,0.9738709794525521,0.23476165656480746,0.9319955406911928,0.09213208784809807,0.978021978021978
1266,0.42682639757792157,0.8484908401605873,0.16726308998962244,0.9749237638858637,0.21461521692008426,0.9354380986165307,0.08347506590590284,0.9797297297297297
1267,0.4272155600289504,0.8483275018697936,0.16516314260661602,0.9744518260364481,0.20350619593069746,0.9368471035137702,0.10843255256086287,0.9696969696969697
1268,0.4278297647833824,0.8480180187925002,0.16554441613455614,0.9744699774921949,0.23820632629384872,0.9288840262582057,0.09098014222238587,0.9734121122599705
1269,0.4279734641313553,0.8481727603311469,0.161161199832956,0.9754229289188993,0.21963728428648766,0.9343146565368787,0.1715386115994448,0.9433106575963719
1270,0.4270126310487588,0.8484478563998521,0.1613885841021935,0.9744881289479417,0.22481235123947757,0.9290465631929047,0.10658003741126215,0.9583975346687211
1271,0.42661437143882114,0.8484048726391169,0.1679773529370626,0.9733082843244029,0.2392660400938651,0.9251374279734726,,
1272,0.4267525424559911,0.8484822434084403,0.16934195160865784,0.9712027154577797,0.27779444342471443,0.9213168724279835,0.0622201445660682,0.9856262833675564
1273,0.4268498656650384,0.8484564531519991,0.16352701062957445,0.9739254338197924,0.22385486713420938,0.9402779322360617,0.09590341148419039,0.976
1274,0.42699984088540077,0.848207147339735,0.15181140912075838,0.9774377405067887,0.2165677255614611,0.9312196812196812,0.07529107860543512,0.9854545454545455
1275,0.4266032266120116,0.8484822434084403,0.15556558469931284,0.976457561896464,0.1775909838011692,0.9461745787280305,0.07712500206316295,0.9760869565217392
1276,0.42657152687509853,0.8480094220403531,0.17020744271576405,0.9715112902054744,0.24865458753218905,0.9255264509501797,0.16359450152287117,0.9423076923076923
1277,0.4268086465696494,0.8481899538354409,0.17258455976843834,0.9731812241341755,0.2849406779392358,0.9193837334288786,0.0670426526106894,0.984375
1278,0.42672273392478627,0.8485166304170284,0.1501840284715096,0.9779096783562041,0.21164186630919377,0.9297786627153176,0.0802602117476573,0.9774951076320939
1279,0.4264829121530056,0.8483360986219406,0.149605559806029,0.9779732084513177,0.21670600970507634,0.9347626901227781,0.12201493956557559,0.963855421686747
1280,0.4260800952712695,0.8484822434084403,0.15422695688903332,0.9768024395556524,0.20559580940510946,0.9370186548006161,0.10747725643632228,0.9712746858168761
1281,0.42620813846588135,0.8484650499041462,0.15570486212770143,0.9758404124010746,0.20472880109316088,0.9352970378950852,0.08316652901718379,0.9744245524296675
1282,0.42600397393107414,0.8485166304170284,0.15236050449311733,0.9761217599651492,0.21793170607536522,0.9344559565565197,0.11295110751361473,0.963801433915212
1283,0.42600395902991295,0.8485854044342047,0.15524831352134547,0.9766118492703115,0.24302476888426292,0.9287824089268133,0.11199783946662228,0.9635416666666666
1284,0.4257577595611413,0.8486111946906458,0.15694045337537924,0.9752595658171785,0.25039345695673276,0.9247172859450727,0.0363970941730908,0.9910714285714286
1285,0.4259612386425336,0.8486197914427929,0.1580801916619142,0.9749419153416103,0.2279164136262668,0.9298785176072581,,
1286,0.4254913566013177,0.8485768076820577,0.16603860507408777,0.9736077833442242,0.2164590155336886,0.9327687521603871,0.14204683743729563,0.9640718562874252
1287,0.4258242038389047,0.848215744091882,0.16463110347588858,0.9724097872649387,0.25116568006698203,0.9284619315278487,0.12532216296922385,0.9556259904912837
1288,0.4250056917468707,0.8488003232378807,0.15819662685195604,0.9738800551804254,0.19834491500925497,0.9333203353480211,0.14839070245226704,0.9515738498789347
1289,0.4248584012190501,0.8487573394771455,0.15698839475711188,0.9746605677775357,0.19329380803201307,0.9413740970939022,0.10946850020693831,0.966903073286052
1290,0.4247719707588355,0.848645581699234,0.15553901282449564,0.9752414143614317,0.21090843443943103,0.9276882727613338,0.1135494240431809,0.9681372549019608
1291,0.42479539290070534,0.8489292745200863,0.15479584659139314,0.9741886299281203,0.20109736745894474,0.9377601210745365,0.07635200890684277,0.9854014598540146
1292,0.4250866174697876,0.8487057589642633,0.141511262084047,0.9781637987366587,0.23253556449966964,0.927350172051233,0.13345806316929826,0.9577804583835947
1293,0.4247887295981248,0.848877694007204,0.14246853875617185,0.978581282218834,0.2494271358077413,0.9242125984251969,0.08347735169321992,0.9744186046511628
1294,0.4245919870833556,0.8489464680243803,0.14593922284742197,0.9766663036375517,0.20085682862226104,0.9373630637210152,0.1619256011077336,0.9642857142857143
1295,0.4246705062687397,0.8488948875114981,0.14041651288668314,0.9797792782981195,0.23269671900206068,0.9261749031007752,0.07320050794189259,0.9830508474576272
1296,0.42460083216428757,0.8492301608452326,0.13659525103867054,0.9809863501052785,0.227673360032664,0.9333244637301458,0.12509898763972443,0.9642857142857143
1297,0.4245390109717846,0.8489550647765274,0.14149914247294268,0.9800424744064474,0.29319249102696116,0.9130862577894392,,
1298,0.4247528550525506,0.8489550647765274,0.14027510521312556,0.9789896899731358,0.18063192670501368,0.9424860853432282,0.11116116383601843,0.967741935483871
1299,0.42462582141160965,0.8491098063151741,0.1522766761481762,0.9773106803165614,0.1814182697292367,0.9456345634563457,0.11114027345331556,0.9590643274853801
1300,0.4244818774362405,0.8489378712722333,0.16330956108868122,0.9715112902054744,0.23165841912566631,0.9319031686675852,0.09564554115482747,0.9742451154529307
1301,0.42433645700414974,0.8489636615286744,0.1655083658794562,0.9710665795396791,0.2275806550373681,0.926988503112741,,
1302,0.42470770205060643,0.8487057589642633,0.16816225337485471,0.9705038844115298,0.2693880260998341,0.9189486228813559,,
1303,0.42474692190686864,0.8487573394771455,0.17001976072788239,0.9697505989980396,0.20360801330689676,0.9405371425109065,,
1304,0.42486963296929997,0.8487745329814396,0.17665112701555094,0.9683347854497931,0.23763029981195244,0.9274952919020716,,
1305,0.42452431345979375,0.84932472511885,0.17578108049929142,0.9683529369055398,0.15686748819491195,0.948016415868673,,
1306,0.4247468871374925,0.8492129673409385,0.1791561972349882,0.9668372903506861,0.20824043000459,0.9335624284077892,,
1307,0.4257430632909139,0.8489464680243803,0.20227904741962752,0.9613555507151673,0.2673887615088711,0.925533502462319,,
1308,0.42560559262832004,0.8489464680243803,0.21437503894170126,0.9584513177956873,0.23188919841514982,0.9337148089904879,,
1309,0.42594293877482414,0.8486025979384988,0.21256292363007864,0.9588506498221158,0.22317801475698407,0.9315681695098835,,
1310,0.4257582165300846,0.8486627752035281,0.21712546174724898,0.958614680897408,0.3044212708955825,0.9149253731343283,,
1311,0.42578595752517384,0.8486627752035281,0.22176447014013925,0.9572896246278951,0.2830507082363072,0.9204041836553802,,
1312,0.4261012114584446,0.8488175167421748,0.2287521449228128,0.9552475858563857,0.2029703361893952,0.9352121801101393,,
1313,0.4253779525558154,0.8488089199900277,0.22676424123346806,0.955882886807522,0.18834945371834064,0.9431206764027671,,
1314,0.42475126932064694,0.8489550647765274,0.23155838375290236,0.9549753140201844,0.2730921346019566,0.9188924609946367,,
1315,0.4252038585642974,0.8492559511016737,0.22453505297501883,0.9568176867784797,0.23513913531874306,0.9286968990201256,,
1316,0.4249002933502197,0.8490496290501448,0.22884549076358476,0.955837508168155,0.23870393649591107,0.9319238932085052,,
1317,0.42440734182794887,0.8491355965716152,0.23194644103447595,0.9547574965512234,0.19799523985646642,0.9370573084352866,,
1318,0.4241460748016834,0.84932472511885,0.2388222465912501,0.9531692441733827,0.22250902504403539,0.92739435470713,,
1319,0.42419619609912235,0.849316128366703,0.2438068427145481,0.9519803238219705,0.24758089552001344,0.9232517622556873,,
1320,0.42432263990243274,0.8487315492207044,0.24276964801053205,0.9521255354679445,0.19053212275846068,0.938488071284852,,
1321,0.42427806680401164,0.8487659362292925,0.2443119796613852,0.9518623393596166,0.23210878562796758,0.9352619233776388,,
1322,0.4245323104163011,0.8489292745200863,0.24850531729559103,0.9509819937558992,0.2468097664241394,0.9315642458100558,,
1323,0.42436762402455014,0.8490066452894096,0.257023336365819,0.9486223045088216,0.24302463732305557,0.9280868607797658,,
1324,0.42497781415780383,0.8491184030673211,0.2712082775930564,0.9447106657953968,0.23754594690189032,0.926667718025548,,
1325,0.42449574917554855,0.849316128366703,0.27578502024213475,0.9437032600014521,0.2273857808680675,0.9262226673343348,,
1326,0.42461542288462323,0.8492215640930856,0.26953869809707004,0.9453278152907864,0.23588212990946608,0.9298274445357436,,
1327,0.42451270793875057,0.8489206777679392,0.2689705528318882,0.9451372250054454,0.1826248829010537,0.9384198951108104,,
1328,0.42442524433135986,0.848877694007204,0.28063708916306496,0.9417701299644231,0.2542574954187695,0.9219960840890354,,
1329,0.42390543098251027,0.8489980485372626,0.27795039614041644,0.9424145066434328,0.2412082267868321,0.9267515923566879,,
1330,0.4244309179484844,0.8485940011863518,0.2803543445964654,0.9425778697451536,0.2543341823949608,0.924727738629084,,
1331,0.4245300392309825,0.8484908401605873,0.28880082070827484,0.9403906193276701,0.23736605712351244,0.9248403471426232,,
1332,0.42430342733860016,0.8486197914427929,0.28429701055089635,0.9418699629710303,0.2629882584503237,0.9189704480457579,,
1333,0.42517119521896046,0.8486627752035281,0.2888905542592208,0.9404813766064039,0.223063797584413,0.9312330081560851,,
1334,0.4251606961091359,0.8480352122967942,0.28981037934621173,0.9404178465112902,0.20969211682616137,0.9364949130292091,,
1335,0.42441487188140553,0.8488948875114981,0.2862839636703332,0.9412528134756407,0.2019801755564041,0.9387408500149387,,
1336,0.42339594662189484,0.8495826276832613,0.28291893129547435,0.9417338270529296,0.17907880883328192,0.9503016550014582,,
1337,0.423057043304046,0.8497717562304962,0.27369853233297664,0.9441025920278806,0.18775802666174984,0.9404761904761905,,
1338,0.4230054592092832,0.8500210620427603,0.2749110572040081,0.9435943512669717,0.20139096228200293,0.9371889480006864,,
1339,0.4228358951707681,0.8501328198206718,0.28241156165798503,0.9412528134756407,0.204856099296934,0.9388553725745964,,
1340,0.42329926912983257,0.8500296587949073,0.2882317292193572,0.9396101067305598,0.24928330030655538,0.9286253206579146,,
1341,0.4233819954097271,0.8500554490513484,0.2956685076157252,0.9374047048573295,0.2123614272824561,0.9351535836177475,,
1342,0.42399217560887337,0.849513853666085,0.28873275841275853,0.9405176795178973,0.3223621811862908,0.9054868857401266,,
1343,0.42413680876294774,0.849728772469761,0.288813812037309,0.9403361649604298,0.19885624291693116,0.9417681312863949,,
1344,0.4231523908674717,0.849952288025584,0.287472943464915,0.9405993610687577,0.20258254323958833,0.9365212998821351,,
1345,0.42278490712245304,0.8498061432390843,0.28672907998164493,0.940508603790024,0.22419566803766255,0.928643216080402,,
1346,0.422783291588227,0.8499093042648488,0.2921504204471906,0.9384665650185144,0.23109182886227142,0.9296503525168061,,
1347,0.4229770501454671,0.8494278861446146,0.29871921117107075,0.9375499165033035,0.2450835470987666,0.9226773340627279,,
1348,0.42314885680874187,0.8488175167421748,0.30115926389892894,0.9365788136208524,0.2004499417862545,0.9408625799285832,,
1349,0.42324068148930866,0.8493505153752912,0.30303632095456123,0.9357529223843752,0.1905535240702455,0.9404884692690151,,
1350,0.4234411244591077,0.8493333218709971,0.30658692494034767,0.9347273651346838,0.21645037336378717,0.9328589108910891,,
1351,0.4236098962525527,0.8495310471703791,0.30364664023121196,0.9358255282073622,0.2495957772760437,0.9250769230769231,,
1352,0.4234013793369134,0.849513853666085,0.3044072464108467,0.9348090466855442,0.18610571670035453,0.9398340248962656,,
1353,0.42325665677587193,0.8495654341789672,0.3066643240551154,0.9341828214622813,0.2122904658426211,0.9325162433549912,,
1354,0.42330411821603775,0.8494278861446146,0.3041320318977038,0.934273578741015,0.21143643424314157,0.9362849207645809,,
1355,0.4239562178651492,0.849307531614556,0.3108466789126396,0.9326490234516808,0.25498691327947864,0.9243023048238654,,
1356,0.42309775948524475,0.8496170146918495,0.3127223253250122,0.9321589341465185,0.20718401327713676,0.9338383057659607,,
1357,0.42290640498201054,0.8491613868280563,0.3111344203352928,0.9321952370580121,0.21013974350158135,0.9389007437356494,,
1358,0.42265743762254715,0.84932472511885,0.3029739335179329,0.9349088796921513,0.20565302373530833,0.9382231361494446,,
1359,0.42297040795286495,0.8497115789654669,0.31703875958919525,0.9309246351557395,0.23567095071709393,0.9294761532447224,,
1360,0.4228447489440441,0.8494192893924676,0.31886302183071774,0.9301350468307559,0.17930170757022645,0.941125462473573,,
1361,0.42326367025574047,0.8491699835802033,0.3291560411453247,0.9276936760328178,0.23387493922036587,0.9302619122751656,,
1362,0.4230947357912858,0.84932472511885,0.3276865929365158,0.9286920060988891,0.23961642277419812,0.9317517620766719,,
1363,0.42314472670356434,0.8495912244354084,0.32816827421387035,0.9293545342336456,0.24986095674020706,0.9335332333833083,,
1364,0.42316345125436783,0.8495310471703791,0.3260938674211502,0.9297992448994409,0.22517322474089335,0.9313758608096828,,
1365,0.42319949343800545,0.8495826276832613,0.32234714552760124,0.9310789225295869,0.24808000545943934,0.9276993908342747,,
1366,0.4237501583993435,0.8492301608452326,0.31703710183501244,0.9327397807304145,0.1951897971145249,0.9420468557336621,,
1367,0.423997829357783,0.8489722582808215,0.31542714436848956,0.9327942350976548,0.2067137863747896,0.9425852797444975,,
1368,0.42381468663613003,0.8487143557164103,0.3125801074008147,0.9332389457634502,0.21431253436831682,0.9401626016260163,,
1369,0.42430544768770534,0.8485682109299106,0.3003968832393487,0.9373593262179627,0.23370529220933833,0.9301049992164238,,
1370,0.4253861717879772,0.8487057589642633,0.2977084976931413,0.9378312640673782,0.19173254939775683,0.9425709515859766,,
1371,0.4246544229487578,0.8485338239213225,0.3124385227759679,0.9331754156683366,0.19692014536463578,0.9398429726368159,,
1372,0.4242272637784481,0.8486799687078221,0.31324734538793564,0.9326127205401873,0.20981595862021873,0.9326616288832914,,
1373,0.4234126756588618,0.8492387575973797,0.31272130956252414,0.9331572642125898,0.20285398421423714,0.9396126929472967,,
1374,0.42349711433053017,0.8493419186231441,0.31359538435935974,0.9334930661439047,0.24163301957788783,0.9278266536331052,,
1375,0.42325414593021077,0.8492387575973797,0.31009042138854664,0.9344732447542293,0.21796564765049473,0.9345925694661255,,
1376,0.4235750411947568,0.8491699835802033,0.30926554277539253,0.9346003049444566,0.24596991214082642,0.9239322699471781,,
1377,0.4233815756936868,0.8493419186231441,0.3109324425458908,0.9347273651346838,0.2487128100073487,0.9255285579047018,,
1378,0.423531590650479,0.8491269998194682,0.31666189432144165,0.932340448703986,0.1796424323653233,0.9439103246974604,,
1379,0.4241970678170522,0.8485940011863518,0.32224443058172864,0.9307703477818922,0.20627757540498293,0.9420748212794823,,
1380,0.42341628049810726,0.848877694007204,0.33010196809967357,0.9283743556233209,0.2290976411185138,0.9308260577568838,,
1381,0.42361777524153393,0.8492559511016737,0.3386016848186652,0.9263867712190518,0.2658644099675934,0.9285893892077424,,
1382,0.4226674847304821,0.8493763056317324,0.3375312400360902,0.926659043055253,0.20654315103723006,0.9385052034058656,,
1383,0.42282869666814804,0.8496943854611728,0.34804624567429227,0.9237729615915197,0.19718522837062455,0.9382815004809234,,
1384,0.42251383885741234,0.8499093042648488,0.3586046410103639,0.9213951208886952,0.21698341111087888,0.9306751865072999,,
1385,0.422485305617253,0.8503219483679066,0.36805663009484607,0.9182549190445074,0.21491588273217685,0.9295039391173202,,
1386,0.4224262634913127,0.8502015938378481,0.366508820404609,0.9188902199956437,0.23920060856979009,0.9240958247504357,,
1387,0.42268331969777745,0.8502187873421422,0.35526202122370404,0.9220848762070718,0.250382412173492,0.9283572142619126,,
1388,0.42289285237590474,0.8499179010169958,0.35250256458918255,0.9231467363682567,0.26827022528759664,0.9133103066886623,,
1389,0.4228486518065135,0.8499780782820251,0.3504668598373731,0.9231104334567632,0.183873629204412,0.9417935702199661,,
1390,0.4226388894021511,0.850175803581407,0.34959306692083675,0.9235006897553184,0.23217443317530229,0.9339709966059858,,
1391,0.42242081463336945,0.8502187873421422,0.3553369889656703,0.9213406665214551,0.22039099210343543,0.9307359307359307,,
1392,0.4220489325622718,0.8502875613593185,0.3565186858177185,0.9202425034487766,0.18301560750367865,0.9404978749241044,,
1393,0.4215458445250988,0.8503821256329359,0.3410987580815951,0.9248438974805779,0.20685105077256521,0.9362177796711025,,
1394,0.4214460824926694,0.8500640458034955,0.3478480118016402,0.922838161620562,0.2249519304656728,0.9273179065072216,,
1395,0.42168228204051655,0.8500468522992014,0.3436254908641179,0.9239907790604807,0.2155128828247333,0.9383177570093458,,
1396,0.42146939660112065,0.8501156263163777,0.34730395053823787,0.9230106004501561,0.21227027703645693,0.9368947203998751,,
1397,0.42134134098887444,0.8503821256329359,0.3496365584433079,0.9227837072533217,0.22584508846257778,0.9305202508049483,,
