round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1189,0.43160538127024967,0.8470465857998848,0.3886226713657379,0.916240107456618,0.21067605711732743,0.9389417626024769,0.055758785336841775,0.9827160493827161
1190,0.4308151627580325,0.8474076493900604,0.3482564377288024,0.9316053147462426,0.2600588191088162,0.9211026615969582,0.09739331657398645,0.973744292237443
1191,0.43051578228672344,0.8478202934931183,0.33562123651305836,0.9342645030131417,0.22619801682488663,0.9345575307677281,0.12892781698063716,0.9664429530201343
1192,0.4306850681702296,0.8477945032366772,0.33798441539208096,0.9334113845930444,0.25580720879977387,0.922632592333275,0.07397338102261225,0.9818181818181818
1193,0.43031054983536404,0.8479406480231768,0.32663577546676,0.9346093806723299,0.20984796191980315,0.9350473612990527,0.10072869773578357,0.9682017543859649
1194,0.43010084331035614,0.8476569552023245,0.33564190566539764,0.9338470195309664,0.27221839482996396,0.9245406014778778,0.11088720002440709,0.9699248120300752
1195,0.4300620915989081,0.848207147339735,0.3367109497388204,0.931977419589051,0.22111834095153834,0.9350673652694611,0.10669135568198353,0.9631760644418872
1196,0.43023975441853207,0.8479062610145887,0.34196314339836437,0.9288735206563566,0.2420817572021515,0.9344188013533108,0.17925187950096433,0.9555555555555556
1197,0.43080009644230205,0.8479578415274709,0.35053257644176483,0.9282472954330937,0.23913405498034696,0.9264661444079547,0.1154630731862898,0.9735576923076923
1198,0.4304220800598462,0.8477945032366772,0.3314124333361785,0.9345640020329631,0.2176824246050307,0.9341965663580247,0.13728226624986753,0.9523809523809523
1199,0.43002815172076225,0.847545197424413,0.33326353256901103,0.9334204603209177,0.2118633871271124,0.9346031411618028,0.0977569286963519,0.9694117647058823
1200,0.4297615500787894,0.8476827454587657,0.29424986988306046,0.9431314891454294,0.2007425411970948,0.9395199220587248,0.11491511825359228,0.956060606060606
1201,0.42936982835332554,0.8477859064845301,0.29388560478885967,0.9443567124083352,0.2251959067250165,0.9350707239566082,0.10835342531326016,0.9628482972136223
1202,0.42944610367218655,0.8476225681937364,0.2916787887612979,0.9459903434255428,0.21712943993867828,0.934329405836053,0.0951391737381954,0.9661016949152542
1203,0.4295460420350234,0.8473818591336193,0.2909841512640317,0.944184273578741,0.23262325065642225,0.9318674068910575,0.13707787821669196,0.9635593220338983
1204,0.4293520227074623,0.8477429227237949,0.2702947457631429,0.9510999782182531,0.20779726847362454,0.9353594734473447,0.08490362159367239,0.9716088328075709
1205,0.42927050217986107,0.847751519475942,0.3008332985142867,0.9422783707253322,0.24723101366935396,0.9218418999770984,0.15084121549387455,0.9521640091116174
1206,0.42940085257093114,0.8478460837495594,0.2764320025841395,0.9473335511508023,0.19432290997717783,0.938779384574749,0.11013031201483915,0.9685929648241206
1207,0.42939886699120206,0.8480610025532354,0.2944454165796439,0.943821244463806,0.19021742194637742,0.939363058056219,0.06934850352877628,0.9820359281437125
1208,0.42902201041579247,0.8481899538354409,0.28201593334476155,0.9449466347201045,0.20768212955134224,0.9360834960648559,0.10308160347708127,0.9662261380323054
1209,0.42900455246369046,0.8477429227237949,0.29236336921652156,0.9417338270529296,0.237464181334699,0.9245787094122483,0.1010219070506277,0.9663409337676439
1210,0.4285861464838187,0.8478460837495594,0.30203044787049294,0.9369781456472809,0.20905387458041075,0.9370782418384096,0.11033411727849707,0.967479674796748
1211,0.4284777243932088,0.8478718740060005,0.30673181389768917,0.9380400058084658,0.20800493895133979,0.9451462765957447,0.0755252326460767,0.9728353140916808
1212,0.42830294246474904,0.847536600672266,0.2835555747151375,0.9467799317505264,0.17885221751425892,0.9464954504323346,0.1081141341322412,0.9700520833333334
1213,0.4285913370549679,0.847528003920119,0.3274976499378681,0.9342826544688884,0.22441747387096597,0.9260776921816096,0.04655768166888844,0.9863636363636363
1214,0.4286736187835534,0.8475537941765601,0.2821243591606617,0.9460538735206564,0.2130029178704888,0.9358579870520929,0.0741339844399254,0.9880749574105622
1215,0.4283922811349233,0.847545197424413,0.28467171390851337,0.9445200755100559,0.2617301117225193,0.9135556661689066,0.126734658847658,0.9591836734693877
1216,0.4280373367170493,0.8477859064845301,0.308904434243838,0.9405176795178973,0.24301194639911242,0.9205690623367578,0.08530902802342116,0.9696969696969697
1217,0.42787117635210353,0.8479578415274709,0.2885742001235485,0.9459358890583025,0.21011944853773887,0.9307858687815429,0.06768107265908255,0.9852941176470589
1218,0.4277302448948224,0.8479578415274709,0.29163113112250966,0.9427321571190009,0.21227282008563692,0.9348651348651349,0.09758622599460089,0.978601997146933
1219,0.4281575580437978,0.8480094220403531,0.287570483982563,0.9433493066143904,0.26548856067126914,0.9212023146609043,0.09123831987380981,0.9617486338797814
1220,0.42810476447145146,0.8481899538354409,0.2990420212348302,0.9423782037319393,0.2099933527172311,0.9361774114173228,0.13982527793213062,0.9426751592356688
1221,0.4279423765838146,0.8483189051176465,0.2971971035003662,0.9408171785377187,0.2486600038737766,0.9169173220003767,0.10134202649544877,0.9759704251386322
1222,0.42846530055006343,0.8483446953740876,0.28947894523541134,0.9452189065563058,0.19505363694090314,0.9412478336221837,0.11738101718495193,0.9660194174757282
1223,0.4277776392797629,0.8484392596477051,0.29291746268669766,0.9420877804399913,0.2219527282248842,0.9293686790276792,0.10606585451564111,0.9740061162079511
1224,0.4273254945874214,0.8487401459728514,0.2814755166570346,0.9481594423872794,0.22524181518741831,0.9286051893865311,0.08597441897059081,0.9683698296836983
1225,0.42782693232099217,0.8483618888783817,0.2772221664587657,0.9462263123502505,0.1980607570629281,0.9457440867652395,0.20492339670940599,0.9383886255924171
1226,0.4276530171434085,0.8485940011863518,0.29447051758567494,0.9397190154650403,0.21043283519111883,0.9313131313131313,0.08952075156327062,0.9692832764505119
1227,0.42704010258118313,0.8486713719556751,0.29481065024932224,0.9396645610978,0.1833160408963518,0.9457364341085271,0.11796001719529402,0.9664804469273743
1228,0.42714163785179454,0.8484564531519991,0.2848288267850876,0.9445926813330429,0.27046962588954565,0.9273759800261341,0.10024439645890808,0.9718614718614719
1229,0.42706408724188805,0.8484650499041462,0.274687177191178,0.9480142307413054,0.23830544072326193,0.9240851063829787,0.050395041824348515,0.9946236559139785
1230,0.4270474500954151,0.8482587278526172,0.2888368082543214,0.9422602192695855,0.22990399590202518,0.9321302898956003,0.09264671198419623,0.972972972972973
1231,0.42724814265966415,0.8485940011863518,0.26802390938003856,0.9469251433965004,0.20485796316391183,0.9370478983382209,0.14027155984096742,0.9525862068965517
1232,0.4276688831547896,0.8483189051176465,0.28958266228437424,0.9449647861758513,0.2304681100876261,0.929222613642853,0.08240348866835297,0.9757085020242915
1233,0.427528432259957,0.8485940011863518,0.28377146025498706,0.9467527045669063,0.2938979948416868,0.911270530488956,0.10264527790317289,0.9656538969616909
1234,0.4280022494494915,0.8481039863139705,0.2849565880994002,0.9458179045959486,0.2263436398881039,0.9304916873010258,0.10268854535273297,0.9653092006033183
1235,0.42818767577409744,0.8478718740060005,0.2637620655198892,0.9530240325274087,0.2898920055877816,0.9147480814147481,0.1248964194489108,0.9613034623217923
1236,0.4277906579275926,0.8478546805017064,0.2722721000512441,0.9497113918536266,0.26113856773172683,0.9251511684915836,0.10591812103918072,0.9746543778801844
1237,0.42796146621306735,0.8478632772538535,0.2755161138872306,0.9479870035576853,0.27499568598040014,0.9170178282009724,0.09653298888779893,0.9772151898734177
1238,0.4277275564769904,0.847983631783912,0.28147129714488983,0.9474243084295361,0.22461716169150406,0.9305014239218876,0.08981565578544538,0.9746543778801844
1239,0.4276232173045476,0.8483704856305287,0.2542161227514346,0.9540677412328469,0.23591722098152831,0.9287385500721641,0.0881367907282852,0.9726190476190476
1240,0.4274556611975034,0.8481899538354409,0.26082518386344117,0.952933275248675,0.22548390201235416,0.9255779711673698,0.13236300316581118,0.957004160887656
1241,0.4277438285450141,0.8482845181090584,0.25586437558134395,0.9544126188920351,0.26602569883593763,0.9269070512820513,0.08244429102715324,0.9770588235294118
1242,0.4278768301010132,0.8481899538354409,0.2527674933274587,0.9547937994627169,0.20680951940276532,0.9340499180178539,0.11100906282744154,0.9631236442516269
1243,0.4279106594622135,0.8484478563998521,0.24898720781008402,0.9558556596239018,0.2223114343078874,0.9347035285558385,0.06795551965515766,0.9841269841269841
1244,0.4274185001850128,0.8481297765704117,0.24776918503145376,0.955256661584259,0.25758738620385346,0.9219877117933233,0.19767924466375578,0.9254237288135593
1245,0.42776228735844296,0.8479406480231768,0.2521225307136774,0.9547030421839832,0.22757487874987165,0.9244060475161987,0.09291950648459862,0.9763779527559056
1246,0.42750563596685726,0.8481641635789998,0.2825719540317853,0.9477328831772308,0.17679846839805596,0.9443033381712627,0.06606938779497376,0.9887820512820513
1247,0.42717178786794346,0.848422066143411,0.2577042014648517,0.9514720830610615,0.28919051648913474,0.9167243447766703,0.10417796094892638,0.9702970297029703
1248,0.4274405278265476,0.8482759213569113,0.2555144702394803,0.9550569955710448,0.19366925167600194,0.9411462788708298,0.07235148153814351,0.971830985915493
1249,0.4275163325170676,0.847992228536059,0.2671569349865119,0.9506189646409642,0.2631605200151291,0.926446431830626,0.09943899678071137,0.9667519181585678
1250,0.4270934673647086,0.8481469700747057,0.26667079826196033,0.9504283743556233,0.19218220131426103,0.9382573276567873,,
1251,0.4267498900492986,0.8482845181090584,0.25548889053364593,0.95259747331736,0.25766517396345057,0.9166809531973256,0.07957722818910927,0.9800498753117207
1252,0.426696232209603,0.8486799687078221,0.26509582437574863,0.9500381180570682,0.24593278370336638,0.9212661046604104,0.1023469855582792,0.9803921568627451
1253,0.4268870862821738,0.84886050050291,0.2570463673522075,0.9534324402817106,0.24040974577812083,0.9248392761089044,0.10437576600730711,0.9633251833740831
1254,0.4270850270986557,0.848422066143411,0.24793372116982937,0.9563729761126842,0.2723909464113996,0.9274316109422492,0.06583200316503265,0.9745934959349594
1255,0.427514024078846,0.8483103083654995,0.2727174758911133,0.9493755899223117,0.2658754411966117,0.9280827334205933,0.09316440229707171,0.9720372836218375
1256,0.4273124647637208,0.8483876791348228,0.25865734989444417,0.9534959703768242,0.2186310638029387,0.93127973358706,0.055998263510228574,0.9855907780979827
1257,0.4268760122358799,0.8484994369127343,0.25361679183940095,0.9539134538589995,0.24181906885327614,0.9247271358675198,0.06029363343833198,0.9929577464788732
1258,0.4268800690770149,0.8485682109299106,0.2432238863160213,0.9542583315181877,0.17531257538996767,0.9438864087301587,0.06981085492785476,0.9889807162534435
1259,0.4268114852408568,0.8486197914427929,0.24035041717191538,0.9555107819647136,0.236539673633342,0.9265280739161336,0.07748563884362761,0.9777530589543938
1260,0.4263015277683735,0.8489808550329685,0.2359353955835104,0.955882886807522,0.17798779906519405,0.9451606302435032,0.10613693966036801,0.9673507462686567
1261,0.4259628877043724,0.8489550647765274,0.24842949397861958,0.952016626733464,0.2204973482947737,0.9315764348340594,0.07038469282770346,0.9802371541501976
1262,0.4263547956943512,0.8489980485372626,0.24200904493530592,0.9554381761417265,0.2546940454693908,0.9310970081595649,0.10498891988309142,0.9585492227979274
1263,0.42641791701316833,0.84886050050291,0.2882883921265602,0.9446925143396501,0.22936415387891482,0.9343260786559756,0.0735421566653557,0.977728285077951
1264,0.42680608853697777,0.8490410322979978,0.24059389221171537,0.957407609090249,0.23961461228609754,0.9284961349262122,0.1178861312918215,0.959731543624161
1265,0.42659809440374374,0.8486025979384988,0.24017239548265934,0.9583061061497132,0.23581766038984808,0.924554421180135,0.08925857478727493,0.967479674796748
1266,0.4261195883154869,0.8487831297335866,0.24081114307045937,0.9577434110215639,0.2538918610401077,0.9227827353851757,0.1364631651429375,0.9612403100775194
1267,0.4256947971880436,0.8484908401605873,0.24623003726204237,0.9566997023161258,0.18986762956996603,0.9432490987243484,0.05729909460634401,0.9931506849315068
1268,0.42622306818763417,0.8483876791348228,0.24348940079410872,0.9554018732302331,0.23611040863516555,0.934052575596414,0.07327715074022612,0.9866666666666667
1269,0.42574503272771835,0.8485682109299106,0.2564388209333022,0.9520710811007043,0.18483848756259005,0.9394231869137498,,
1270,0.4258289846281211,0.8486799687078221,0.2620728462934494,0.9520257024613374,0.2992566625131855,0.9102563083121289,0.110288436959606,0.9645868465430016
1271,0.4259367398917675,0.848422066143411,0.2508892361074686,0.9551840557612721,0.2575947121704861,0.9326090959307678,0.07591031749373359,0.9784791965566715
1272,0.42573398475845653,0.8489636615286744,0.23921080057819685,0.9566543236767588,0.23758705097668423,0.9251713632901751,0.12836366738927993,0.9565789473684211
1273,0.42556410034497577,0.8489378712722333,0.2506529688835144,0.9535685761998113,0.23398585021588308,0.926050718212449,0.0728515426676672,0.9805194805194806
1274,0.42567290862401325,0.8488175167421748,0.24189586813251177,0.9544307703477819,0.2643537152887164,0.920188679245283,0.0933917024540144,0.9778434268833087
1275,0.4256672648092111,0.8491871770844974,0.22654231575628123,0.960329993465476,0.22370942049160153,0.9320082260371959,0.10634258049911102,0.9646017699115044
1276,0.4256948456168175,0.8490238387937037,0.2119227877507607,0.9632977564800697,0.2091629478159668,0.9330675618967688,0.09024021175966875,0.9756756756756757
1277,0.4253593236207962,0.8490668225544389,0.2224491580078999,0.9622540477746315,0.20189389714667352,0.937528868995249,0.08405508569708453,0.9624413145539906
1278,0.42542462175091106,0.8487143557164103,0.2201097346842289,0.96050243229507,0.22465178452770493,0.9264943457189014,0.09025967888261925,0.9738111647139903
1279,0.42614851767818135,0.8489980485372626,0.22022002128263315,0.9603209177376025,0.2170937671849811,0.9329263095620086,0.07768344137913141,0.9897435897435898
1280,0.4260351248085499,0.8489120810157922,0.21374975517392159,0.9633522108473099,0.18109049286020484,0.938136013215859,0.11159394140452591,0.9656716417910448
1281,0.4261074202756087,0.8492559511016737,0.21971622668206692,0.9617548827415959,0.24154543395199227,0.9283059729001425,0.08922929666405521,0.9705159705159705
1282,0.42639018843571347,0.8486971622121162,0.21216290754576525,0.9640601176214333,0.20511157924958204,0.941943626419857,0.0746233323357295,0.9766596703980098
1283,0.4259282872080803,0.8491957738366445,0.2008706753452619,0.9667919117113193,0.28695337624323325,0.9158699808795411,0.10053685221589354,0.9674641148325359
1284,0.4264841104547183,0.8486111946906458,0.20613867541154227,0.9648587816742903,0.2163182609021789,0.9333691563675444,0.10161854285932777,0.9677938808373591
1285,0.42659085243940353,0.8482759213569113,0.19338168762624264,0.96695527481304,0.22081615545358763,0.932672449401074,0.10481195317584448,0.9653130287648054
1286,0.42628184085090953,0.8486799687078221,0.19080368305246034,0.9680625136135919,0.27605004448698256,0.9197841726618705,0.08875165546529254,0.9668174962292609
1287,0.42660196125507355,0.8484650499041462,0.20611642363170782,0.9635972554998911,0.20365302255176265,0.9376002852558388,0.09627264889178576,0.9755244755244755
1288,0.42551981409390766,0.8485768076820577,0.19784052421649298,0.9649041603136571,0.254511912515741,0.9212944204333994,0.13493665522999235,0.9388888888888889
1289,0.42612386991580326,0.8486025979384988,0.19844330785175165,0.9656846729107674,0.22723456641468476,0.9275590551181102,0.07906023630032867,0.9753521126760564
1290,0.4260940117140611,0.848636984947087,0.2016330280651649,0.9651492049662382,0.24080577054183977,0.9254021566201167,0.08244654110630228,0.9747899159663865
1291,0.425958726555109,0.8486111946906458,0.19794225692749023,0.965966020474842,0.21742907241281062,0.931993153331044,0.13683189486247907,0.9420289855072463
1292,0.42547418052951497,0.8486025979384988,0.20131335655848184,0.9649041603136571,0.2439077528443988,0.9249125737397211,0.10765470923237548,0.9694235828241684
1293,0.42549198493361473,0.8485080336648814,0.20222141779959202,0.967173092282001,0.21615868132741822,0.9278749159381304,0.08087918896153069,0.9731543624161074
1294,0.4251067750155926,0.8484134693912639,0.20639721925059953,0.9642416321789008,0.20535218215596482,0.9376905487804879,0.09198979627155611,0.9728506787330317
1295,0.4256982405980428,0.848869097255057,0.21687285167475542,0.9624809409714659,0.2409023637516564,0.9301101792468344,0.060042615550068706,0.986013986013986
1296,0.4251165638367335,0.8491957738366445,0.20651776964465776,0.9654124010745662,0.25550860051110086,0.9300881872356787,0.0912741777451279,0.9741586538461539
1297,0.4246739683051904,0.8489550647765274,0.21664648006359735,0.963016408915995,0.2552208466550457,0.9288129861345958,,
1298,0.4249331293006738,0.8488175167421748,0.22136289067566395,0.9621995934073913,0.23018544570338434,0.9291056910569105,0.060369229539242945,0.9829867674858223
1299,0.4251663573086262,0.8486197914427929,0.22940564590195814,0.9576345022870835,0.240940128842239,0.9271909363545485,0.0889632181521929,0.9708994708994709
1300,0.42482124641537666,0.8490410322979978,0.23134882810215154,0.9568539896899732,0.228456284073992,0.9313993174061433,0.08794792503804753,0.9703947368421053
1301,0.4245206490159035,0.8489636615286744,0.23610759464402994,0.9555833877877006,0.19171033358614803,0.9431067050393915,,
1302,0.4245671294629574,0.848869097255057,0.24084844750662646,0.9541131198722137,0.21240488334422294,0.9335010270846014,,
1303,0.4245527572929859,0.8489980485372626,0.24980051070451736,0.9523252014811587,0.2538369052691525,0.9252442996742671,,
1304,0.4249735300739606,0.8491785803323504,0.2563525897761186,0.9503920714441298,0.21953127830969169,0.9282545510172863,,
1305,0.4252348877489567,0.8489034842636451,0.2604192706445853,0.9489490307122631,0.2257487679156618,0.9312904754383193,,
1306,0.42548445612192154,0.848654178451381,0.263475442926089,0.9478054890002178,0.19309432938895976,0.937375924923299,,
1307,0.42545100798209506,0.8485940011863518,0.2667737988134225,0.9470431278588543,0.2052508187249605,0.9397192609810837,,
1308,0.4256722778081894,0.8485252271691754,0.26755014558633167,0.9466437958324257,0.19121380862063764,0.9415276690443052,,
1309,0.42453625177343685,0.8488519037507629,0.26253668280939263,0.9479688521019386,0.20715137898569302,0.9382155755340402,,
1310,0.42443812514344853,0.8483790823826758,0.26893483599026996,0.9462535395338706,0.21246252135744736,0.9392712550607287,,
1311,0.42433637256423634,0.8487487427249985,0.2716231383383274,0.9456545414942278,0.24208090666885412,0.9278585692818728,,
1312,0.4241872653365135,0.8486799687078221,0.27411813909808797,0.9447560444347637,0.22308821888063013,0.9273238771174749,,
1313,0.4247354616721471,0.8490410322979978,0.2727453572054704,0.9447378929790169,0.21189360526184317,0.932648746602235,,
1314,0.42473382006088894,0.8491871770844974,0.28247858087221783,0.9418427357874102,0.20436777525618124,0.9396065244279531,,
1315,0.42455648879210156,0.84886050050291,0.2939982774357001,0.9386299281202353,0.252039863077092,0.9271576898118105,,
1316,0.4241330350438754,0.8495310471703791,0.27997171754638356,0.9426323241123938,0.21638701381662392,0.9333649320083682,,
1317,0.4242916628718376,0.8492817413581149,0.2780514309803645,0.9432948522471503,0.21760020257933416,0.938449240607514,,
1318,0.4240608178079128,0.8492817413581149,0.28605473041534424,0.9401637261308357,0.20488921492379056,0.9347653142402546,,
1319,0.4236735204855601,0.8490668225544389,0.28973498692115146,0.9398733028388877,0.21940370057743325,0.9330707080442047,,
1320,0.4237660641471545,0.8494536764010557,0.2937745389839013,0.9380853844478327,0.19720004306238742,0.9404353830192912,,
1321,0.4237575853864352,0.8490324355458507,0.2927612711985906,0.9384121106512743,0.19555643575751896,0.9403646277048902,,
1322,0.4237612473467986,0.8493419186231441,0.301092442125082,0.9360796485878168,0.26196137199117414,0.9187048622774605,,
1323,0.4236585659285386,0.8491871770844974,0.3114375111957391,0.933692732157119,0.260131446090068,0.922973763368984,,
1324,0.42340105151136714,0.8491957738366445,0.31707437584797543,0.9320227982284179,0.24298093058582795,0.9290299522540529,,
1325,0.4237654196719329,0.8487487427249985,0.31753093128403026,0.9327942350976548,0.277378724114585,0.9274438812454743,,
1326,0.4238019014398257,0.849316128366703,0.3114333041012287,0.934681986495317,0.19440512375845795,0.940195675697339,,
1327,0.4235277970631917,0.8497115789654669,0.31245945021510124,0.934418790386989,0.2280353570303683,0.9306964871019922,,
1328,0.42366952324906987,0.8498233367433784,0.30442063386241597,0.9370870543817614,0.25971311929092195,0.926829268292683,,
1329,0.4238819864888986,0.8495568374268202,0.3104187026619911,0.9358709068467291,0.23577014170077745,0.9313997395833333,,
1330,0.42379337425033253,0.8497201757176139,0.3095840575794379,0.935988891309083,0.2500573856276272,0.9208152355496158,,
1331,0.4242136937876542,0.8494536764010557,0.3173958323895931,0.934273578741015,0.31149686199102067,0.9101625938895654,,
1332,0.4238453581929207,0.8499093042648488,0.3259793172279994,0.9315871632904958,0.2028154945290045,0.9397667359003036,,
1333,0.42356524989008904,0.8498491269998195,0.33082694311936695,0.9303074856603499,0.2471465251978918,0.9217573954139682,,
1334,0.4239140066007773,0.8495568374268202,0.33326849217216176,0.9296358817977202,0.2718365371178047,0.9239217658052983,,
1335,0.42404231056571007,0.8487745329814396,0.33432795355717343,0.9291276410368111,0.21856758641897694,0.930309551398775,,
1336,0.4232994591196378,0.8493333218709971,0.3308171307047208,0.9300533652798955,0.21997711209737886,0.9343479558340794,,
1337,0.4234948692222436,0.8495826276832613,0.3359481953084469,0.9286103245480287,0.2374332651952305,0.9314160170681247,,
1338,0.42324798305829364,0.8495310471703791,0.33207084238529205,0.9295088216074929,0.2161806433096404,0.9435106567319356,,
1339,0.4233900234103203,0.849522450418232,0.33608974888920784,0.9282382197052204,0.23514103656022467,0.9254449254449254,,
1340,0.4233575587471326,0.8495568374268202,0.3334895359973113,0.9289188992957235,0.20912003043873134,0.9331896551724138,,
1341,0.4237472762664159,0.8495654341789672,0.3261617260674636,0.9314510273723953,0.3014897026276448,0.9211598647971958,,
1342,0.4243343410392602,0.8491184030673211,0.3271735856930415,0.9315236331953822,0.23001729282209715,0.9300634380318737,,
1343,0.4241895228624344,0.8487315492207044,0.33009567732612294,0.9306886662310317,0.2926829002332536,0.9110615237488046,,
1344,0.4239497122665246,0.8489292745200863,0.32943684483567875,0.9304890002178174,0.22210808320822148,0.9303223336118074,,
1345,0.4245748681326707,0.8488433069986159,0.32457476730148,0.931804980759457,0.19796939059744875,0.9400369003690037,,
1346,0.4238339513540268,0.8492731446059678,0.33171792576710385,0.929871850722428,0.273383898973759,0.9210191916150494,,
1347,0.42380670954783756,0.8494450796489087,0.3426152157286803,0.9261144993828505,0.19546775464782898,0.9374513770032674,,
1348,0.4232911380628745,0.8495310471703791,0.3522856372098128,0.9229652218107892,0.2070524131116184,0.9295176630434783,,
1349,0.42312611515323323,0.8498147399912314,0.3564813807606697,0.9219033616496043,0.2859494804235924,0.9217949693189309,,
1350,0.4231120099623998,0.8496771919568787,0.3633708842098713,0.9195799753140201,0.217218308075304,0.9347386227138872,,
1351,0.4226674785216649,0.8497201757176139,0.3624499539534251,0.9196253539533871,0.1846426248986682,0.9419529531223557,,
1352,0.42241357763608295,0.8496084179397024,0.3593990243971348,0.9195708995861468,0.19927444505427186,0.9326708379644332,,
1353,0.42282841602961224,0.8497115789654669,0.3673832317193349,0.9171295287882089,0.20300898449242924,0.9338118022328549,,
1354,0.4234815488258998,0.8494020958881735,0.3782879002392292,0.9145247948885501,0.21876796283608077,0.9299870943952802,,
1355,0.4234472798804442,0.849307531614556,0.37967463831106824,0.9143069774195891,0.23014175291980157,0.9322059263693505,,
1356,0.4232412589093049,0.8492645478538208,0.36723537494738895,0.9178011326508386,0.2091696962055981,0.934275453436976,,
1357,0.4231896288692951,0.8493333218709971,0.37449274957180023,0.9165033035649459,0.22554940104127794,0.9339802736239262,,
1358,0.4239214360713959,0.8493849023838794,0.37737131615479785,0.9157953967908227,0.2363077585020204,0.9296505187692647,,
1359,0.42399512231349945,0.8492387575973797,0.36767740920186043,0.9191806432875916,0.24236966137496738,0.919454770755886,,
1360,0.4255853705108166,0.8482931148612054,0.37422819435596466,0.9177103753721049,0.30160020489592004,0.9139751552795031,,
1361,0.4252413213253021,0.8485596141777636,0.37154218927025795,0.9184273578741015,0.21689430097965937,0.9351132139236229,,
1362,0.4249131592611472,0.8483618888783817,0.3737541859348615,0.9174381035359036,0.174047022371272,0.9417896412037038,,
1363,0.42430974294741947,0.8491098063151741,0.37573472037911415,0.9166303637551731,0.20046960514544254,0.9342439644218552,,
1364,0.42417657126983005,0.8493763056317324,0.3795264698565006,0.9157953967908227,0.23975783996840594,0.9343980765928216,,
1365,0.42378265659014386,0.849316128366703,0.3878159212569396,0.9133358745371378,0.18873390493645978,0.9414558672504189,,
1366,0.4240836563209693,0.8487229524685573,0.3920386421183745,0.9116024105133231,0.20116358730593736,0.9362270450751252,,
1367,0.4236070637901624,0.8487659362292925,0.3920786765714486,0.9116568648805634,0.2554557733962699,0.9274225332092831,,
1368,0.4230203442275524,0.8492903381102619,0.3944420243302981,0.9110306396573005,0.21296377546964024,0.9318697956093869,,
1369,0.42288020998239517,0.8497545627262021,0.398013424128294,0.9097055833877877,0.2105166677117627,0.9381988516168026,,
1370,0.42242276792724925,0.8500468522992014,0.40022089953223866,0.9091519639875117,0.20308596306805388,0.9374409076583675,,
1371,0.4219727950791518,0.8499350945212899,0.4121190719306469,0.9058302475858564,0.21046032721117416,0.9370860927152318,,
1372,0.42177389313777286,0.85016720682926,0.4127846496800582,0.9058302475858564,0.23238660850800338,0.9280028108743078,,
1373,0.42212440570195514,0.8502101905899951,0.40738653143246967,0.9073368184128368,0.22278973990504924,0.932762030323006,,
1374,0.4233618962268035,0.8495482406746732,0.42909850801030797,0.9017370943149641,0.2673346529694133,0.9208860759493671,,
1375,0.423755240937074,0.8496771919568787,0.43101804206768674,0.9014557467508895,0.275345002508644,0.918045582266625,,
1376,0.4232632132867972,0.8498577237519666,0.4232954817513625,0.9036702243519931,0.23152580722376842,0.9327000483014007,,
1377,0.4231337507565816,0.8496428049482906,0.4232946423192819,0.9035794670732593,0.20433350060233654,0.9395465994962217,,
1378,0.42358344544967014,0.8494966601617909,0.4227471301952998,0.9033888767879183,0.20840425200935062,0.9361533586818758,,
1379,0.4229763684173425,0.8497545627262021,0.4193230519692103,0.9039969505554345,0.15958488215084138,0.9475194060074249,,
1380,0.42263875156641006,0.8498405302476725,0.4131058032313983,0.9064655485369927,0.25884717354099623,0.9200761179828735,,
1381,0.42202560355265933,0.8498405302476725,0.39988360305627185,0.91019567269295,0.21431527864382013,0.9315362989912354,,
1382,0.42150179917613667,0.8499780782820251,0.4028901681303978,0.9093153270892326,0.19709237096594232,0.9463453450720417,,
1383,0.4216645124057929,0.8500984328120836,0.39583566039800644,0.9104679445291513,0.19241189633224215,0.9439184891628749,,
1384,0.4219391581912835,0.8500124652906133,0.3877461465696494,0.9123193930153198,0.22428771731180416,0.9310290153797368,,
1385,0.4228709402183692,0.8496342081961435,0.3934651017189026,0.9118837580773979,0.28885173722507623,0.9158527124233926,,
1386,0.42219196011622745,0.8496857887090258,0.3890398057798545,0.9124736803891672,0.19525214240898678,0.9355940235267882,,
1387,0.42182696362336475,0.8500726425556425,0.3881132590274016,0.9128276337762289,0.2231196907567727,0.9310402404408081,,
1388,0.4217147392531236,0.8501586100771129,0.40158291906118393,0.9087617076889567,0.1763609080339199,0.945348425893173,,
1389,0.4224582922955354,0.8498749172562606,0.40964823837081593,0.906692441733827,0.2212649871747448,0.9367209971236817,,
1390,0.422070998698473,0.8497029822133199,0.41410385196407634,0.9054036883758078,0.216730995595916,0.9321041893647335,,
1391,0.4216361443201701,0.8502703678550244,0.4201664278904597,0.9037337544471067,0.20976172795444542,0.9354863721804512,,
1392,0.42147793372472125,0.8505110769151415,0.41288237397869426,0.9053673854643143,0.19553287240910486,0.9350666405735003,,
1393,0.42116086930036545,0.8505626574280237,0.409541471550862,0.9056941116677557,0.19041037918911022,0.9439418416801293,,
1394,0.4208397790789604,0.8501070295642307,0.413488478710254,0.9046322515065708,0.19716535155932188,0.9371166521124418,,
1395,0.42141348868608475,0.8495740309311143,0.42094643289844197,0.9028443331155158,0.26262927910390743,0.9256568778979908,,
1396,0.4211208646496137,0.8499007075127017,0.4134684093296528,0.9049771291657591,0.20208666666912312,0.9393886766238277,,
